x y z
1.59825 -0.662017 0.015097
1.59829 -0.662033 0.00905821
1.59831 -0.662041 0.00301937
1.62603 -0.673522 -0.00307167
1.60753 -0.66586 -0.00911073
1.55206 -0.642884 -0.0146606
1.63514 -0.677299 -0.0216239
1.5704 -0.650482 -0.0267025
1.54259 -0.638964 -0.0320597
1.57019 -0.650394 -0.0385686
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.57897 -0.654029 -0.0566955
1.6551 -0.679142 0.0593477
1.5813 -0.64886 0.0507292
1.63694 -0.671693 0.0463333
1.55384 -0.637593 0.0381147
1.60945 -0.660413 0.0334035
1.60955 -0.660453 0.0273309
1.60038 -0.65669 0.0211353
1.55418 -0.637733 0.0146606
1.54497 -0.633953 0.00874406
1.62825 -0.668126 0.00307173
1.58199 -0.649145 -0.00298441
1.53572 -0.630157 -0.00869184
1.52643 -0.626345 -0.0143988
1.60038 -0.65669 -0.0211352
1.5263 -0.626292 -0.0259172
1.51696 -0.622458 -0.0314837
1.54459 -0.633798 -0.037888
1.49822 -0.61477 -0.0424067
1.49807 -0.61471 -0.0480592
1.5164 -0.622231 -0.0543746
1.65734 -0.67365 0.0593477
1.62048 -0.658668 0.0519158
1.5836 -0.643676 0.0447627
1.5189 -0.617379 0.0372073
1.60237 -0.651307 0.0332116
1.60247 -0.651347 0.0271738
1.52844 -0.621257 0.0201579
1.59334 -0.647637 0.0150097
1.65823 -0.674011 0.00937237
1.60266 -0.651426 0.00301937
1.58414 -0.643896 -0.00298441
1.56559 -0.636357 -0.00884892
1.58408 -0.643872 -0.0149224
1.58402 -0.643848 -0.0208909
1.54689 -0.628757 -0.0262313
1.56532 -0.636248 -0.0324436
1.5189 -0.617379 -0.0372074
1.54655 -0.628619 -0.0437155
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.65945 -0.66844 0.0593477
1.62254 -0.653574 0.0519158
1.58561 -0.638698 0.0447627
1.52083 -0.612604 0.0372073
1.60441 -0.64627 0.0332116
1.60451 -0.646309 0.0271738
1.53039 -0.616452 0.0201579
1.59537 -0.642628 0.0150097
1.66034 -0.668798 0.00937237
1.6047 -0.646388 0.00301937
1.58615 -0.638916 -0.00298441
1.56758 -0.631435 -0.00884892
1.58609 -0.638892 -0.0149224
1.58604 -0.638869 -0.0208909
1.54886 -0.623894 -0.0262313
1.56731 -0.631328 -0.0324436
1.52083 -0.612604 -0.0372074
1.54852 -0.623757 -0.0437155
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.72664 -0.688858 0.0616686
1.64327 -0.655598 0.0525092
1.69914 -0.677888 0.0479039
1.625 -0.648309 0.0397029
1.71798 -0.685405 0.0355152
1.71809 -0.685447 0.0290587
1.551 -0.618785 0.0204023
1.60678 -0.64104 0.015097
1.64397 -0.655878 0.00926765
1.68114 -0.670708 0.00315899
1.57897 -0.629947 -0.00296695
1.58824 -0.633645 -0.00895364
1.57892 -0.629924 -0.0148351
1.58815 -0.633606 -0.0208909
1.53235 -0.611344 -0.0259172
1.53225 -0.611307 -0.0316757
1.58786 -0.63349 -0.0387955
1.52273 -0.607506 -0.0429302
1.63399 -0.651894 -0.0522125
1.63381 -0.651823 -0.0583532
1.62666 -0.642728 0.0580215
1.62684 -0.642799 0.0519158
1.627 -0.642862 0.0458097
1.60854 -0.635569 0.0392491
1.60866 -0.635615 0.0332116
1.64596 -0.650351 0.0278021
1.59024 -0.628336 0.020891
1.6461 -0.650407 0.015446
1.63684 -0.646748 0.00921529
1.60896 -0.635731 0.00301937
1.58105 -0.624707 -0.00296695
1.61824 -0.639398 -0.00911073
1.5438 -0.609986 -0.014486
1.52514 -0.602615 -0.0200357
1.51577 -0.598911 -0.025603
1.50638 -0.5952 -0.0310998
1.51556 -0.598831 -0.0369805
1.57122 -0.620821 -0.0442391
1.4874 -0.587702 -0.0474659
1.48724 -0.587637 -0.0530484
1.61017 -0.630047 0.0573584
1.59173 -0.622831 0.0507292
1.58258 -0.619249 0.0445009
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.61086 -0.630316 0.0271738
1.57369 -0.615772 0.0206466
1.58306 -0.619438 0.0148352
1.60172 -0.626741 0.00900585
1.62968 -0.63768 0.00305427
1.5738 -0.615817 -0.0029495
1.59241 -0.623097 -0.00895364
1.57375 -0.615794 -0.0147478
1.56438 -0.612128 -0.0205244
1.54568 -0.604811 -0.0260742
1.61076 -0.630277 -0.0332115
1.61064 -0.630231 -0.0392493
1.56396 -0.611964 -0.0439773
1.52657 -0.597335 -0.0486525
1.5264 -0.59727 -0.0543746
1.60282 -0.621373 0.0570269
1.56572 -0.606989 0.0498392
1.54723 -0.599821 0.0434538
1.61261 -0.625168 0.0392491
1.61273 -0.625214 0.0332116
1.61283 -0.625252 0.0271738
1.58494 -0.614439 0.0207688
1.65959 -0.643378 0.0155333
1.51977 -0.589175 0.00853462
1.6037 -0.621713 0.00300191
1.59438 -0.618099 -0.00298441
1.55706 -0.603633 -0.0087442
1.63162 -0.632534 -0.0152714
1.48238 -0.574681 -0.0194249
1.56622 -0.607181 -0.0263884
1.53815 -0.596302 -0.0316757
1.55669 -0.603486 -0.037888
1.46335 -0.567301 -0.0410978
1.48184 -0.574471 -0.0471692
1.48168 -0.574408 -0.0527168
1.60488 -0.616054 0.0570269
1.56772 -0.601793 0.0498392
1.54921 -0.594687 0.0434538
1.61468 -0.619817 0.0392491
1.6148 -0.619862 0.0332116
1.61489 -0.6199 0.0271738
1.58697 -0.60918 0.0207688
1.66171 -0.637871 0.0155333
1.52172 -0.584132 0.00853462
1.60576 -0.616392 0.00300191
1.59642 -0.612808 -0.00298441
1.55906 -0.598466 -0.0087442
1.6337 -0.62712 -0.0152714
1.48428 -0.569763 -0.0194249
1.56822 -0.601984 -0.0263884
1.54012 -0.591198 -0.0316757
1.55868 -0.59832 -0.037888
1.46522 -0.562445 -0.0410978
1.48374 -0.569554 -0.0471692
1.48358 -0.569492 -0.0527168
1.63494 -0.621381 0.0580215
1.60709 -0.610796 0.0510259
1.66331 -0.632164 0.046595
1.59803 -0.607356 0.0387954
1.59815 -0.6074 0.0328276
1.59825 -0.607437 0.0268597
1.60767 -0.611019 0.0210131
1.66382 -0.632357 0.0155333
1.52364 -0.579082 0.00853462
1.64518 -0.625274 0.00307173
1.60779 -0.611064 -0.00300186
1.54234 -0.586188 -0.00863948
1.49556 -0.568411 -0.0139624
1.57963 -0.600362 -0.0206466
1.54217 -0.586123 -0.0259172
1.53273 -0.582536 -0.0314837
1.53262 -0.582493 -0.0372074
1.5138 -0.57534 -0.0424067
1.36415 -0.518466 -0.0433126
1.364 -0.518409 -0.0484067
1.71182 -0.644114 0.0606739
1.57168 -0.591382 0.0498392
1.58119 -0.594961 0.0442391
1.59068 -0.598532 0.0385685
1.5908 -0.598576 0.0326356
1.73127 -0.651431 0.0290587
1.57226 -0.591599 0.0205245
1.61911 -0.609228 0.015097
1.60043 -0.6022 0.00895349
1.63789 -0.616294 0.00305427
1.59109 -0.598685 -0.00296695
1.57235 -0.591635 -0.00879656
1.53488 -0.577534 -0.0143115
1.59097 -0.598642 -0.0207687
1.49731 -0.5634 -0.0251318
1.54401 -0.580971 -0.0316757
1.46904 -0.552762 -0.0356193
1.44085 -0.542153 -0.0403125
1.52491 -0.573782 -0.0483559
1.52474 -0.573719 -0.0540431
1.69511 -0.631752 0.0600108
1.62036 -0.603896 0.0513225
1.71419 -0.638865 0.0479039
1.62066 -0.604006 0.0392491
1.62078 -0.60405 0.0332116
1.72394 -0.642497 0.0289016
1.58348 -0.590148 0.0206466
1.72409 -0.642552 0.0160569
1.60231 -0.597169 0.00895349
1.68667 -0.628606 0.00314154
1.63044 -0.607653 -0.00303676
1.58357 -0.590184 -0.00884892
1.60227 -0.597154 -0.0149224
1.546 -0.57618 -0.0201579
1.5834 -0.59012 -0.0265455
1.60204 -0.597067 -0.0328276
1.51761 -0.565601 -0.0367537
1.47065 -0.548097 -0.0410978
1.48924 -0.555025 -0.0471692
1.51717 -0.565436 -0.0537115
1.65969 -0.61229 0.0586846
1.58485 -0.58468 0.0501359
1.56624 -0.577817 0.0437156
1.57576 -0.581327 0.0381147
1.57587 -0.581369 0.0322517
1.64163 -0.60563 0.0274879
1.62295 -0.598738 0.0211353
1.5761 -0.581454 0.0146606
1.57614 -0.581469 0.00879642
1.53863 -0.567631 0.00286229
1.52925 -0.56417 -0.00284478
1.5949 -0.588391 -0.00890128
1.61363 -0.595299 -0.0150096
1.55728 -0.574511 -0.0202801
1.51968 -0.56064 -0.0254459
1.51021 -0.557146 -0.0309078
1.52886 -0.564026 -0.0369805
1.50059 -0.553598 -0.0418831
1.53796 -0.567382 -0.0486525
1.55654 -0.574238 -0.0550377
1.72742 -0.63078 0.0610055
1.61494 -0.589707 0.0510259
1.65266 -0.60348 0.0460715
1.6528 -0.603532 0.0399297
1.6811 -0.613864 0.0343634
1.66242 -0.607042 0.0278021
1.62493 -0.593353 0.0211353
1.57802 -0.576225 0.0146606
1.57806 -0.576239 0.00879642
1.54051 -0.562526 0.00286229
1.53111 -0.559096 -0.00284478
1.59685 -0.583099 -0.00890128
1.61559 -0.589944 -0.0150096
1.55918 -0.569344 -0.0202801
1.52153 -0.555598 -0.0254459
1.51205 -0.552135 -0.0309078
1.53072 -0.558953 -0.0369805
1.50242 -0.548618 -0.0418831
1.58678 -0.579422 -0.0501358
1.53027 -0.558789 -0.0540431
1.72951 -0.625049 0.0610055
1.61689 -0.584349 0.0510259
1.65465 -0.597996 0.0460715
1.65479 -0.598047 0.0399297
1.68312 -0.608286 0.0343634
1.66442 -0.601526 0.0278021
1.60808 -0.581164 0.020891
1.63635 -0.591381 0.0151842
1.61758 -0.584598 0.00900585
1.627 -0.588004 0.00301937
1.60819 -0.581206 -0.00298441
1.49532 -0.540413 -0.00832532
1.54231 -0.557394 -0.0143115
1.61748 -0.584562 -0.0210131
1.51396 -0.547151 -0.0252889
1.57969 -0.570905 -0.0322516
1.49496 -0.540281 -0.036073
1.51363 -0.547031 -0.0421449
1.58869 -0.574157 -0.0501358
1.53212 -0.553711 -0.0540431
1.59972 -0.572468 0.0563638
1.5999 -0.572531 0.0504325
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.57206 -0.562571 0.0320597
1.64747 -0.589556 0.0274879
1.59107 -0.569371 0.0206466
1.56288 -0.559284 0.0144861
1.60999 -0.576144 0.00895349
1.57235 -0.562674 0.00291465
1.6006 -0.572782 -0.00296695
1.59116 -0.569405 -0.00884892
1.59112 -0.569392 -0.0147478
1.52516 -0.545787 -0.0197914
1.44978 -0.51881 -0.0241893
1.55324 -0.555834 -0.0316757
1.47782 -0.528845 -0.0356193
1.48711 -0.532168 -0.0413596
1.49637 -0.535484 -0.0471692
1.46798 -0.525323 -0.0517222
1.62045 -0.573832 0.0570269
1.58294 -0.560549 0.0498392
1.64906 -0.583962 0.0458097
1.6492 -0.584012 0.0397029
1.58335 -0.560692 0.0322517
1.61172 -0.570739 0.0268597
1.53639 -0.544065 0.0199136
1.61186 -0.570788 0.0149224
1.56476 -0.554112 0.0086917
1.62134 -0.574147 0.00300191
1.5365 -0.544104 -0.00284478
1.57419 -0.55745 -0.0087442
1.48932 -0.527395 -0.0137879
1.60237 -0.567429 -0.0207687
1.48919 -0.52735 -0.0248176
1.50795 -0.533993 -0.0307158
1.50784 -0.533954 -0.0362999
1.57367 -0.557266 -0.0437155
1.49814 -0.530519 -0.0471692
1.5074 -0.533797 -0.0530484
1.65064 -0.57837 0.0580215
1.54706 -0.542075 0.0486526
1.59438 -0.558656 0.0442391
1.59452 -0.558704 0.0383416
1.62294 -0.568663 0.0330196
1.62304 -0.568698 0.0270167
1.60424 -0.562113 0.0207688
1.59487 -0.558827 0.0147479
1.60434 -0.562147 0.00890114
1.6138 -0.565461 0.00298446
1.50999 -0.529086 -0.00279243
1.63265 -0.572067 -0.00905837
1.57599 -0.552213 -0.0145733
1.59481 -0.558806 -0.0206466
1.55698 -0.545553 -0.0259172
1.54745 -0.542214 -0.0314837
1.47186 -0.515727 -0.0353924
1.55664 -0.545434 -0.043192
1.48102 -0.518938 -0.0465759
1.49029 -0.522186 -0.0523853
1.67144 -0.579441 0.0586846
1.63384 -0.566408 0.0513225
1.68123 -0.582835 0.046595
1.68137 -0.582885 0.0403835
1.6815 -0.582927 0.0341714
1.67215 -0.579688 0.0278021
1.55886 -0.540413 0.0201579
1.60616 -0.55681 0.0148352
1.5684 -0.543722 0.0086917
1.57787 -0.547004 0.00291465
1.59677 -0.553555 -0.0029495
1.55896 -0.540446 -0.00863948
1.48333 -0.51423 -0.0137007
1.56831 -0.543689 -0.0202801
1.49265 -0.517462 -0.0248176
1.5209 -0.527255 -0.0309078
1.55858 -0.540315 -0.0374343
1.52066 -0.527171 -0.0421449
1.47329 -0.51075 -0.0462792
1.5109 -0.523788 -0.0530484
1.59762 -0.548235 0.0560322
1.58834 -0.545051 0.0498392
1.56013 -0.53537 0.043192
1.56027 -0.535416 0.0374341
1.65495 -0.567906 0.0335955
1.56993 -0.538733 0.0260743
1.53218 -0.525777 0.0197914
1.56061 -0.535533 0.0143988
1.5701 -0.538792 0.0086917
1.57958 -0.542044 0.00291465
1.5985 -0.548536 -0.0029495
1.56065 -0.535546 -0.00863948
1.48494 -0.509568 -0.0137007
1.57001 -0.538759 -0.0202801
1.49427 -0.51277 -0.0248176
1.52255 -0.522474 -0.0309078
1.50353 -0.515946 -0.036073
1.54122 -0.528881 -0.0426685
1.52216 -0.52234 -0.0477625
1.42746 -0.489843 -0.0500644
1.59943 -0.542934 0.0560322
1.59014 -0.539781 0.0498392
1.5903 -0.539833 0.0439773
1.56203 -0.530239 0.0374341
1.65682 -0.562415 0.0335955
1.57171 -0.533524 0.0260743
1.53391 -0.520693 0.0197914
1.56238 -0.530355 0.0143988
1.49613 -0.507867 0.00827282
1.58137 -0.536803 0.00291465
1.52456 -0.517517 -0.00280988
1.54347 -0.523939 -0.00853476
1.56238 -0.530355 -0.0143988
1.55285 -0.527121 -0.0200357
1.53384 -0.520668 -0.0254459
1.47694 -0.501353 -0.0299479
1.50523 -0.510957 -0.036073
1.54297 -0.523767 -0.0426685
1.52389 -0.51729 -0.0477625
1.42908 -0.485107 -0.0500644
1.56332 -0.524902 0.054706
1.57297 -0.528141 0.0492459
1.57313 -0.528193 0.0434538
1.59221 -0.534602 0.0381147
1.58285 -0.531459 0.0320597
1.56399 -0.525126 0.0259172
1.57355 -0.528334 0.0202801
1.58308 -0.531537 0.0145734
1.5926 -0.534733 0.00879642
1.57366 -0.528373 0.0028972
1.57366 -0.528373 -0.00289714
1.55468 -0.522001 -0.00858712
1.55465 -0.521988 -0.0143115
1.56407 -0.525152 -0.0201579
1.47868 -0.496483 -0.0245035
1.51651 -0.509182 -0.0307158
1.52587 -0.512327 -0.0365268
1.46888 -0.493192 -0.0405743
1.45926 -0.489962 -0.0456859
1.43068 -0.480365 -0.0500644
1.62197 -0.538614 0.0566953
1.56523 -0.519772 0.0489492
1.56538 -0.519823 0.043192
1.55603 -0.516716 0.0372073
1.58461 -0.526207 0.0320597
1.56572 -0.519937 0.0259172
1.61325 -0.535719 0.0207688
1.54688 -0.513678 0.0142243
1.55641 -0.516842 0.00858698
1.57541 -0.523152 0.0028972
1.47101 -0.488485 -0.00270516
1.53743 -0.510539 -0.0084824
1.53739 -0.510527 -0.014137
1.54682 -0.51366 -0.0199136
1.59419 -0.52939 -0.0263884
1.55614 -0.516754 -0.0314837
1.4991 -0.497812 -0.0358462
1.48948 -0.494619 -0.0410978
1.46088 -0.485121 -0.0456859
1.50815 -0.500816 -0.0527168
1.64264 -0.539756 0.0573584
1.65232 -0.542935 0.0516192
1.65248 -0.542988 0.045548
1.66212 -0.546155 0.0397029
1.67174 -0.549316 0.0337875
1.63384 -0.536865 0.0270167
1.58643 -0.521284 0.0204023
1.64348 -0.540032 0.015097
1.65302 -0.543167 0.00911057
1.63404 -0.53693 0.00300191
1.52954 -0.502591 -0.00280988
1.58652 -0.521315 -0.0087442
1.52948 -0.502573 -0.0140497
1.57693 -0.518162 -0.0202801
1.48186 -0.486924 -0.0245035
1.58625 -0.521226 -0.0320597
1.41518 -0.465012 -0.0338043
1.45304 -0.477455 -0.0400508
1.4624 -0.480529 -0.0456859
1.56668 -0.514796 -0.0547062
1.58739 -0.515775 0.0553691
1.60658 -0.522009 0.0501359
1.60673 -0.52206 0.0442391
1.54032 -0.500479 0.0367535
1.54043 -0.500515 0.0310998
1.54052 -0.500546 0.025446
1.58815 -0.51602 0.0204023
1.54065 -0.500588 0.014137
1.61677 -0.525322 0.00890114
1.57875 -0.512967 0.0028972
1.56924 -0.509877 -0.00287969
1.57873 -0.512961 -0.00869184
1.53114 -0.497498 -0.0140497
1.53109 -0.49748 -0.0196692
1.53101 -0.497456 -0.0252889
1.48337 -0.481978 -0.0299479
1.43573 -0.466496 -0.034258
1.40708 -0.457188 -0.0387419
1.54003 -0.500387 -0.0480592
1.43531 -0.466359 -0.0500644
1.57958 -0.507451 0.0550376
1.57975 -0.507507 0.0492459
1.51328 -0.486153 0.0416214
1.65619 -0.532062 0.039476
1.61823 -0.519869 0.0326356
1.58977 -0.510726 0.0262314
1.56129 -0.501575 0.0200358
1.61847 -0.519945 0.0148352
1.54234 -0.495489 0.00848226
1.61853 -0.519964 0.00296701
1.58996 -0.510788 -0.0029146
1.65659 -0.532192 -0.00911073
1.50422 -0.483243 -0.0137879
1.57081 -0.504634 -0.0201579
1.51361 -0.48626 -0.0249747
1.54208 -0.495404 -0.0310998
1.51341 -0.486195 -0.036073
1.55135 -0.498383 -0.0426685
1.4941 -0.479991 -0.0465759
1.51297 -0.486052 -0.0527168
1.61935 -0.514311 0.0563638
1.61953 -0.514368 0.0504325
1.60063 -0.508366 0.0439773
1.65794 -0.526567 0.039476
1.61995 -0.5145 0.0326356
1.59146 -0.505451 0.0262314
1.56294 -0.496395 0.0200358
1.62018 -0.514575 0.0148352
1.54398 -0.490371 0.00848226
1.62024 -0.514594 0.00296701
1.59165 -0.505512 -0.0029146
1.65835 -0.526695 -0.00911073
1.50582 -0.478252 -0.0137879
1.57247 -0.499422 -0.0201579
1.51522 -0.481238 -0.0249747
1.54371 -0.490288 -0.0310998
1.51502 -0.481173 -0.036073
1.553 -0.493236 -0.0426685
1.49569 -0.475034 -0.0465759
1.51457 -0.481032 -0.0527168
1.62096 -0.509222 0.0563638
1.62114 -0.509277 0.0504325
1.60222 -0.503335 0.0439773
1.57375 -0.494389 0.0374341
1.56432 -0.491429 0.0314838
1.59304 -0.500449 0.0262314
1.58357 -0.497476 0.0202801
1.61225 -0.506485 0.0147479
1.57413 -0.49451 0.00863934
1.59323 -0.50051 0.00291465
1.53599 -0.482527 -0.00280988
1.58367 -0.497507 -0.00869184
1.47869 -0.464528 -0.0135261
1.52634 -0.479495 -0.019547
1.56442 -0.491459 -0.0257601
1.44986 -0.45547 -0.02918
1.51652 -0.476411 -0.036073
1.51639 -0.476371 -0.0416214
1.48763 -0.467337 -0.0462792
1.4684 -0.461295 -0.0510591
1.62264 -0.503844 0.0563638
1.62282 -0.503899 0.0504325
1.53706 -0.477268 0.042145
1.58493 -0.492132 0.037661
1.57549 -0.489203 0.0316758
1.60424 -0.498128 0.0263884
1.63296 -0.507048 0.020891
1.63302 -0.507067 0.0149224
1.59486 -0.495218 0.00874406
1.60443 -0.498189 0.0029321
1.52803 -0.474466 -0.00279243
1.57576 -0.489287 -0.00863948
1.47067 -0.456657 -0.0134389
1.67116 -0.518909 -0.0213796
1.53739 -0.477373 -0.0252889
1.5373 -0.477344 -0.0309078
1.50854 -0.468415 -0.0358462
1.50841 -0.468375 -0.0413596
1.50827 -0.468329 -0.0468725
1.62264 -0.503844 -0.0563639
1.66252 -0.510188 0.05769
1.6627 -0.510244 0.0516192
1.48129 -0.454572 0.0405743
1.55788 -0.478075 0.0369804
1.53887 -0.472243 0.0309079
1.58676 -0.486939 0.0260743
1.56772 -0.481096 0.0200358
1.62513 -0.498715 0.0148352
1.59649 -0.489926 0.00874406
1.60607 -0.492866 0.0029321
1.51047 -0.463529 -0.00275752
1.59649 -0.489926 -0.0087442
1.52954 -0.469379 -0.0139624
1.5964 -0.489896 -0.0204022
1.50073 -0.460539 -0.0246606
1.44329 -0.442912 -0.0289881
1.54832 -0.475142 -0.0367537
1.51952 -0.466303 -0.0416214
1.50981 -0.463325 -0.0468725
1.50009 -0.460342 -0.0520537
1.58769 -0.481469 0.0550376
1.66439 -0.504728 0.0516192
1.55932 -0.472866 0.0426685
1.60729 -0.487412 0.0381147
1.51173 -0.458433 0.0303319
1.59794 -0.484576 0.0262314
1.55974 -0.472993 0.0199136
1.59807 -0.484617 0.0145734
1.55026 -0.470119 0.00848226
1.50243 -0.455615 0.00274012
1.52157 -0.461419 -0.00277497
1.50242 -0.45561 -0.0082206
1.50238 -0.455598 -0.0137007
1.57888 -0.478796 -0.0201579
1.46398 -0.443953 -0.0240323
1.51173 -0.458433 -0.0303319
1.54989 -0.470005 -0.0367537
1.48279 -0.449658 -0.0405743
1.50178 -0.455415 -0.0465759
1.56047 -0.467868 0.0540429
1.57979 -0.47366 0.0489492
1.57995 -0.473707 0.043192
1.59924 -0.479489 0.0378879
1.56104 -0.468039 0.0312918
1.61861 -0.485297 0.0265455
1.55164 -0.465218 0.0197914
1.57085 -0.470979 0.0143116
1.53258 -0.459503 0.00837754
1.55175 -0.465252 0.00282738
1.57091 -0.470996 -0.00286224
1.57089 -0.470991 -0.00858712
1.53254 -0.459492 -0.0139624
1.57079 -0.470962 -0.0200357
1.47494 -0.442223 -0.0241893
1.55147 -0.465167 -0.0310998
1.43644 -0.430679 -0.0340312
1.48419 -0.444997 -0.0405743
1.49362 -0.447824 -0.0462792
1.53175 -0.459257 -0.0530484
1.58118 -0.468368 0.054706
1.59094 -0.471258 0.0492459
1.55276 -0.459947 0.0424067
1.6104 -0.477023 0.0381147
1.553 -0.46002 0.0310998
1.58186 -0.468567 0.0259172
1.58193 -0.46859 0.0201579
1.58199 -0.468607 0.0143988
1.53409 -0.454418 0.00837754
1.59164 -0.471465 0.0028972
1.49576 -0.443063 -0.00272262
1.45739 -0.431697 -0.00795879
1.46694 -0.434527 -0.0133516
1.50523 -0.445871 -0.0191805
1.42847 -0.423131 -0.023404
1.46672 -0.434463 -0.029372
1.43786 -0.425913 -0.0340312
1.50483 -0.445751 -0.0410978
1.50468 -0.445708 -0.0465759
1.52369 -0.451336 -0.0527168
1.6211 -0.474349 0.0560322
1.5829 -0.463173 0.0489492
1.57346 -0.46041 0.0429303
1.5736 -0.46045 0.0372073
1.53533 -0.449252 0.0307159
1.56421 -0.457703 0.0256031
1.59308 -0.46615 0.0202801
1.52595 -0.446509 0.0138752
1.54519 -0.452137 0.0084299
1.5548 -0.454951 0.00282738
1.48762 -0.435292 -0.00270516
1.57398 -0.460562 -0.00858712
1.54515 -0.452126 -0.0140497
1.44912 -0.424028 -0.0184475
1.42026 -0.415583 -0.0232469
1.62169 -0.474522 -0.0324436
1.51602 -0.443604 -0.0358462
1.52549 -0.446373 -0.0416214
1.51575 -0.443523 -0.0468725
1.43884 -0.42102 -0.0497329
1.59386 -0.460646 0.0550376
1.58443 -0.457921 0.0489492
1.57498 -0.45519 0.0429303
1.57511 -0.455229 0.0372073
1.53681 -0.444158 0.0307159
1.56572 -0.452514 0.0256031
1.59461 -0.460865 0.0202801
1.52743 -0.441447 0.0138752
1.54668 -0.44701 0.0084299
1.5563 -0.449792 0.00282738
1.48906 -0.430357 -0.00270516
1.5755 -0.45534 -0.00858712
1.54664 -0.446999 -0.0140497
1.45052 -0.41922 -0.0184475
1.42163 -0.410871 -0.0232469
1.62325 -0.469142 -0.0324436
1.51749 -0.438574 -0.0358462
1.52696 -0.441312 -0.0416214
1.51721 -0.438494 -0.0468725
1.44023 -0.416246 -0.0497329
1.5953 -0.455636 0.0550376
1.56664 -0.447451 0.0483559
1.58601 -0.452985 0.043192
1.56692 -0.447533 0.0369804
1.62472 -0.46404 0.0324437
1.53829 -0.439355 0.0251318
1.55759 -0.444868 0.0197914
1.59611 -0.455869 0.0144861
1.54807 -0.442149 0.0084299
1.53848 -0.439408 0.00279248
1.52886 -0.436662 -0.00277497
1.72115 -0.491582 -0.00937253
1.5865 -0.453123 -0.0143988
1.54798 -0.442122 -0.0196692
1.59598 -0.455831 -0.0260742
1.62472 -0.46404 -0.0324436
1.53808 -0.439296 -0.0362999
1.48989 -0.425532 -0.0405743
1.46091 -0.417255 -0.0450926
1.51841 -0.433678 -0.0523853
1.63527 -0.461195 0.0563638
1.59697 -0.450393 0.0492459
1.58751 -0.447723 0.043192
1.57802 -0.445048 0.0372073
1.53964 -0.434225 0.0307159
1.54936 -0.436965 0.0252889
1.52057 -0.428844 0.0193028
1.53987 -0.434288 0.0139625
1.53028 -0.431584 0.00832518
1.5688 -0.442447 0.00284484
1.51105 -0.426161 -0.00274007
1.49179 -0.420727 -0.00811588
1.56874 -0.442431 -0.0142242
1.46282 -0.412559 -0.0185697
1.53012 -0.431537 -0.0249747
1.43379 -0.404372 -0.0286041
