x y z
1.69981 -0.704085 0.0224792
1.70911 -0.707937 0.0161441
1.66296 -0.688821 0.00942473
1.62603 -0.673522 0.00307173
1.65374 -0.685002 -0.00312403
1.70915 -0.707955 -0.00968669
1.66292 -0.688804 -0.0157078
1.6721 -0.692605 -0.0221126
1.58888 -0.658134 -0.0270167
1.68115 -0.696356 -0.0349393
1.58866 -0.658046 -0.0390224
1.57929 -0.654164 -0.0447626
1.57914 -0.654101 -0.0507291
1.65284 -0.684627 -0.0593479
1.72907 -0.709495 0.0620002
1.68302 -0.6906 0.0539925
1.70168 -0.698257 0.0481657
1.72032 -0.705907 0.0421985
1.6557 -0.67939 0.0343634
1.6558 -0.679432 0.0281162
1.69289 -0.694648 0.022357
1.66519 -0.683286 0.0157078
1.68374 -0.690895 0.00952945
1.71151 -0.702292 0.0032288
1.64675 -0.675718 -0.00310657
1.61898 -0.664322 -0.00916309
1.60969 -0.66051 -0.0151842
1.66513 -0.683261 -0.0219904
1.53555 -0.630087 -0.0260742
1.5632 -0.641436 -0.0324436
1.49835 -0.614822 -0.0367537
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.59962 -0.656377 -0.0573586
1.72215 -0.699994 0.0616686
1.6853 -0.685015 0.0539925
1.65768 -0.673789 0.0468568
1.68561 -0.68514 0.041291
1.65795 -0.673896 0.0343634
1.65805 -0.673937 0.0281162
1.71371 -0.696561 0.0226013
1.68598 -0.685291 0.0158823
1.7416 -0.7079 0.00984361
1.64898 -0.670254 0.00310663
1.67678 -0.68155 -0.00315893
1.72308 -0.700369 -0.00973905
1.64892 -0.670229 -0.0155332
1.61181 -0.655144 -0.0212574
1.59321 -0.647582 -0.0270167
1.6209 -0.658837 -0.0335955
1.53742 -0.624908 -0.0376611
1.56507 -0.636147 -0.0442391
1.62048 -0.658668 -0.0519158
1.6203 -0.658596 -0.0580217
1.72434 -0.69458 0.0616686
1.68744 -0.679717 0.0539925
1.65979 -0.668578 0.0468568
1.68775 -0.679841 0.041291
1.66005 -0.668684 0.0343634
1.66016 -0.668725 0.0281162
1.71589 -0.691174 0.0226013
1.68812 -0.679991 0.0158823
1.74382 -0.702425 0.00984361
1.65108 -0.66507 0.00310663
1.67891 -0.676279 -0.00315893
1.72527 -0.694952 -0.00973905
1.65102 -0.665046 -0.0155332
1.61386 -0.650077 -0.0212574
1.59523 -0.642574 -0.0270167
1.62296 -0.653741 -0.0335955
1.53938 -0.620075 -0.0376611
1.56707 -0.631227 -0.0442391
1.62254 -0.653574 -0.0519158
1.62236 -0.653502 -0.0580217
1.8009 -0.718486 0.064321
1.68969 -0.674118 0.0539925
1.71771 -0.685296 0.0484274
1.72714 -0.689059 0.0421985
1.74584 -0.69652 0.0360912
1.74595 -0.696562 0.0295299
1.65316 -0.659543 0.0217461
1.68108 -0.670683 0.0157951
1.6997 -0.678111 0.00958181
1.75545 -0.700352 0.00329861
1.70901 -0.681825 -0.00321129
1.65326 -0.659583 -0.00932017
1.62535 -0.648451 -0.0152714
1.61601 -0.644722 -0.0212574
1.60664 -0.640985 -0.0271737
1.58797 -0.633536 -0.0328276
1.54143 -0.614967 -0.0376611
1.67128 -0.666775 -0.0471185
1.71754 -0.68523 -0.0548824
1.71735 -0.685154 -0.0613372
1.7475 -0.690474 0.0623317
1.69192 -0.668511 0.0539925
1.69208 -0.668576 0.0476421
1.68293 -0.664959 0.0410641
1.68305 -0.665008 0.0347474
1.69245 -0.668723 0.0285875
1.68323 -0.665081 0.0221127
1.6833 -0.665105 0.0157951
1.65544 -0.654097 0.00932001
1.62756 -0.643081 0.00305427
1.67406 -0.661455 -0.00314148
1.68334 -0.665121 -0.00947725
1.6461 -0.650407 -0.015446
1.64604 -0.650383 -0.0216239
1.67385 -0.661374 -0.0282733
1.58077 -0.624593 -0.0326356
1.58995 -0.628221 -0.0387955
1.627 -0.642862 -0.0458097
1.57106 -0.62076 -0.0501358
1.57089 -0.620692 -0.0560324
1.69394 -0.662824 0.0603424
1.64758 -0.644685 0.0525092
1.64774 -0.644748 0.0463333
1.64788 -0.644803 0.0401566
1.648 -0.64485 0.0339795
1.67604 -0.65582 0.0282733
1.63887 -0.641277 0.0215018
1.67618 -0.655876 0.0157078
1.62966 -0.637672 0.00916293
1.67624 -0.6559 0.00314154
1.69487 -0.663187 -0.00317639
1.67622 -0.655892 -0.00942489
1.70412 -0.666807 -0.0159696
1.64818 -0.644921 -0.0216239
1.61086 -0.630316 -0.0271737
1.62007 -0.63392 -0.0334035
1.71305 -0.670304 -0.0417449
1.61981 -0.63382 -0.0455479
1.59173 -0.622831 -0.0507291
1.59156 -0.622763 -0.0566955
1.69601 -0.657499 0.0603424
1.70552 -0.661184 0.0542891
1.60316 -0.621501 0.0450244
1.65922 -0.643236 0.0403835
1.65934 -0.643283 0.0341714
1.74335 -0.67585 0.0293728
1.65952 -0.643354 0.0217461
1.69688 -0.657836 0.0158823
1.67827 -0.650622 0.00942473
1.69694 -0.65786 0.00317644
1.65032 -0.639786 -0.00308912
1.65963 -0.643393 -0.00932017
1.62229 -0.62892 -0.0151842
1.61291 -0.625282 -0.0211352
1.60351 -0.621638 -0.0270167
1.53815 -0.596302 -0.0316757
1.63126 -0.632395 -0.039703
1.49131 -0.578141 -0.0418831
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.69818 -0.651871 0.0603424
1.7077 -0.655525 0.0542891
1.60521 -0.616182 0.0450244
1.66135 -0.637731 0.0403835
1.66147 -0.637777 0.0341714
1.74558 -0.670065 0.0293728
1.66165 -0.637847 0.0217461
1.69905 -0.652205 0.0158823
1.68042 -0.645053 0.00942473
1.69911 -0.652229 0.00317644
1.65243 -0.63431 -0.00308912
1.66175 -0.637886 -0.00932017
1.62437 -0.623536 -0.0151842
1.61497 -0.61993 -0.0211352
1.60556 -0.616317 -0.0270167
1.54012 -0.591198 -0.0316757
1.63335 -0.626983 -0.039703
1.49322 -0.573192 -0.0418831
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.71902 -0.653338 0.0610055
1.64446 -0.625 0.0522125
1.71938 -0.653473 0.0481657
1.69149 -0.642873 0.0410641
1.69161 -0.64292 0.0347474
1.71975 -0.653616 0.0289016
1.68245 -0.639439 0.0219905
1.7199 -0.653672 0.0160569
1.59842 -0.607504 0.00895349
1.69192 -0.643038 0.00315899
1.61714 -0.614616 -0.00301931
1.58908 -0.603951 -0.00890128
1.61708 -0.614594 -0.0150969
1.68245 -0.639439 -0.0219904
1.57021 -0.59678 -0.0263884
1.59815 -0.6074 -0.0328276
1.65411 -0.628666 -0.0401568
1.53249 -0.582443 -0.0429302
1.46693 -0.557529 -0.0465759
1.46677 -0.557467 -0.0520537
1.72118 -0.647634 0.0610055
1.66523 -0.626584 0.0528058
1.67475 -0.630165 0.0468568
1.66554 -0.626698 0.0403835
1.66566 -0.626744 0.0341714
1.7687 -0.665516 0.029687
1.68456 -0.633856 0.0219905
1.74078 -0.655008 0.0162314
1.63787 -0.616286 0.00916293
1.65661 -0.623337 0.00308918
1.65661 -0.623337 -0.00308912
1.71274 -0.644459 -0.00958197
1.60039 -0.602185 -0.0149224
1.66584 -0.626813 -0.0217461
1.52539 -0.573964 -0.025603
1.5908 -0.598576 -0.0326356
1.55325 -0.584449 -0.0376611
1.48763 -0.559756 -0.0416214
1.59039 -0.598423 -0.0504325
1.59022 -0.598357 -0.0563639
1.7232 -0.642223 0.0610055
1.71403 -0.638803 0.0542891
1.76103 -0.65632 0.0492128
1.71434 -0.63892 0.0415179
1.71446 -0.638966 0.0351313
1.74268 -0.649481 0.0292158
1.67717 -0.625068 0.0218683
1.78968 -0.666997 0.0166677
1.68665 -0.628599 0.00942473
1.75226 -0.653052 0.00326371
1.78037 -0.663529 -0.00331601
1.63979 -0.611138 -0.00916309
1.65849 -0.618107 -0.015446
1.57411 -0.586656 -0.0205244
1.64898 -0.614562 -0.027645
1.68636 -0.628491 -0.0345553
1.55508 -0.579566 -0.0376611
1.58305 -0.58999 -0.0442391
1.56417 -0.582951 -0.0495425
1.62955 -0.60732 -0.0576901
1.71595 -0.633046 0.0606739
1.66925 -0.615817 0.0528058
1.63189 -0.602037 0.045548
1.60389 -0.591708 0.0387954
1.60401 -0.591751 0.0328276
1.68854 -0.622934 0.0282733
1.72614 -0.636808 0.0224792
1.66992 -0.616065 0.0155333
1.64181 -0.605697 0.00916293
1.6043 -0.591859 0.00298446
1.6606 -0.612626 -0.00308912
1.64181 -0.605697 -0.00916309
1.65115 -0.609143 -0.0153587
1.66986 -0.616042 -0.0217461
1.65101 -0.609091 -0.027645
1.58525 -0.58483 -0.0324436
1.58514 -0.584787 -0.0383418
1.57562 -0.581277 -0.0439773
1.59422 -0.58814 -0.0504325
1.60343 -0.591535 -0.0566955
1.73681 -0.634209 0.0613371
1.69006 -0.617135 0.0533992
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.75623 -0.641299 0.0358992
1.74695 -0.637909 0.0292158
1.72825 -0.63108 0.0224792
1.67195 -0.610524 0.0155333
1.64381 -0.600249 0.00916293
1.60626 -0.586536 0.00298446
1.66262 -0.607116 -0.00308912
1.64381 -0.600249 -0.00916309
1.65316 -0.603664 -0.0153587
1.67189 -0.610502 -0.0217461
1.65302 -0.603613 -0.027645
1.58718 -0.57957 -0.0324436
1.58707 -0.579528 -0.0383418
1.57754 -0.576049 -0.0439773
1.60555 -0.586279 -0.0507291
1.55844 -0.569074 -0.0550377
1.73891 -0.628446 0.0613371
1.69209 -0.611528 0.0533992
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.75835 -0.635472 0.0358992
1.74905 -0.632112 0.0292158
1.72092 -0.621947 0.022357
1.71158 -0.618571 0.0158823
1.72103 -0.621985 0.00958181
1.70224 -0.615195 0.00315899
1.70224 -0.615195 -0.00315893
1.57996 -0.571003 -0.00879656
1.58933 -0.574387 -0.0147478
1.6645 -0.601555 -0.0216239
1.608 -0.581135 -0.0268596
1.66432 -0.601489 -0.0339794
1.56077 -0.564067 -0.0376611
1.53243 -0.553826 -0.0426685
1.60749 -0.580951 -0.0507291
1.56032 -0.563902 -0.0550377
1.71264 -0.612877 0.0603424
1.67518 -0.599473 0.0528058
1.66594 -0.596163 0.0463333
1.66608 -0.596214 0.0401566
1.6662 -0.596258 0.0339795
1.72279 -0.616508 0.0287445
1.70404 -0.609799 0.0221127
1.62878 -0.582868 0.015097
1.62882 -0.582883 0.00905821
1.67592 -0.599736 0.00310663
1.64767 -0.589628 -0.00305422
1.65707 -0.59299 -0.00921545
1.60054 -0.572761 -0.0148351
1.57224 -0.562633 -0.0204022
1.55333 -0.555867 -0.0259172
1.61913 -0.579414 -0.0330195
1.5343 -0.549056 -0.0369805
1.59064 -0.569218 -0.0442391
1.52461 -0.545588 -0.0480592
1.56208 -0.558998 -0.0550377
1.70524 -0.603858 0.0600108
1.62063 -0.573895 0.0510259
1.72444 -0.610657 0.0479039
1.72459 -0.610709 0.0415179
1.69644 -0.600742 0.0345554
1.74367 -0.617467 0.0290587
1.64007 -0.580781 0.0212575
1.67784 -0.594154 0.0155333
1.68731 -0.597506 0.00937237
1.64019 -0.580823 0.00303682
1.64019 -0.580823 -0.00303676
1.61189 -0.570802 -0.00895364
1.593 -0.564112 -0.0147478
1.6495 -0.584118 -0.0213796
1.55517 -0.550713 -0.0259172
1.62104 -0.574042 -0.0330195
1.56438 -0.553977 -0.0376611
1.60194 -0.567277 -0.0445008
1.54525 -0.547202 -0.0486525
1.58277 -0.560487 -0.0557008
1.70724 -0.5982 0.0600108
1.60366 -0.561907 0.0504325
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.62294 -0.568663 0.0330196
1.62304 -0.568698 0.0270167
1.68917 -0.591872 0.0218683
1.67036 -0.58528 0.015446
1.63265 -0.572067 0.00905821
1.63267 -0.572074 0.00301937
1.63267 -0.572074 -0.00301931
1.70815 -0.598521 -0.00947725
1.6798 -0.588586 -0.0155332
1.60424 -0.562113 -0.0207687
1.60417 -0.562085 -0.0267025
1.56633 -0.548826 -0.0318677
1.50017 -0.525645 -0.036073
1.54721 -0.542128 -0.0429302
1.55649 -0.54538 -0.0489492
1.56575 -0.548626 -0.0550377
1.68088 -0.582714 0.0590162
1.7094 -0.5926 0.0536958
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.72873 -0.599302 0.0351313
1.70049 -0.589513 0.0282733
1.59665 -0.553514 0.0206466
1.68174 -0.583013 0.0155333
1.71013 -0.592853 0.00947709
1.65346 -0.573208 0.00305427
1.69125 -0.58631 -0.00312403
1.64399 -0.569925 -0.00911073
1.56837 -0.543709 -0.014486
1.69113 -0.586267 -0.0218683
1.56823 -0.543662 -0.0260742
1.61537 -0.560003 -0.0328276
1.61525 -0.559962 -0.0387955
1.59622 -0.553366 -0.0442391
1.58662 -0.550038 -0.0498392
1.57701 -0.546704 -0.0553693
1.69216 -0.580675 0.0593477
1.66398 -0.571006 0.0522125
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.70223 -0.584132 0.0345554
1.65505 -0.567941 0.0274879
1.6835 -0.577705 0.0217461
1.64573 -0.564744 0.0151842
1.71198 -0.587478 0.00947709
1.65525 -0.56801 0.00305427
1.69308 -0.580993 -0.00312403
1.64577 -0.564758 -0.00911073
1.57007 -0.538779 -0.014486
1.69296 -0.580951 -0.0218683
1.56993 -0.538733 -0.0260742
1.61712 -0.554926 -0.0328276
1.55081 -0.532171 -0.0372074
1.61686 -0.554838 -0.0447626
1.57889 -0.541806 -0.0495425
1.56926 -0.538503 -0.0550377
1.69407 -0.57506 0.0593477
1.66586 -0.565484 0.0522125
1.66603 -0.56554 0.0460715
1.64723 -0.559161 0.039476
1.70416 -0.578484 0.0345554
1.65692 -0.56245 0.0274879
1.68541 -0.57212 0.0217461
1.6476 -0.559283 0.0151842
1.68551 -0.572154 0.00932001
1.60031 -0.543232 0.00294955
1.62872 -0.552875 -0.00300186
1.6571 -0.562511 -0.00916309
1.58131 -0.536783 -0.0145733
1.6286 -0.552835 -0.0210131
1.59065 -0.539952 -0.0263884
1.59055 -0.539919 -0.0322516
1.55257 -0.527025 -0.0372074
1.6187 -0.549473 -0.0447626
1.58068 -0.536568 -0.0495425
1.57104 -0.533296 -0.0550377
1.6107 -0.540808 0.0563638
1.65825 -0.556776 0.0519158
1.65842 -0.55683 0.0458097
1.68699 -0.566424 0.0403835
1.70607 -0.57283 0.0345554
1.60191 -0.537857 0.0265455
1.65886 -0.556979 0.0213796
1.64944 -0.553817 0.0151842
1.69688 -0.569745 0.00937237
1.61158 -0.541105 0.00296701
1.63054 -0.547471 -0.00300186
1.61156 -0.541098 -0.00890128
1.63048 -0.547451 -0.0150096
1.61146 -0.541066 -0.0207687
1.54503 -0.518761 -0.025603
1.50703 -0.506 -0.0305239
1.57326 -0.528238 -0.0376611
1.60156 -0.537739 -0.0442391
1.55402 -0.521778 -0.0486525
1.50648 -0.505815 -0.0527168
1.66939 -0.554363 0.0583531
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.63193 -0.541922 0.0390222
1.66052 -0.551415 0.0335955
1.64164 -0.545146 0.0271738
1.67968 -0.557778 0.021624
1.56586 -0.519981 0.0143988
1.64182 -0.545206 0.00905821
1.65133 -0.548364 0.00303682
1.56592 -0.52 -0.00287969
1.61335 -0.535751 -0.00890128
1.59433 -0.529435 -0.0146606
1.59427 -0.529416 -0.0205244
1.63215 -0.541995 -0.0270167
1.58461 -0.526207 -0.0320597
1.58449 -0.526169 -0.037888
1.54641 -0.513522 -0.0426685
1.54626 -0.513472 -0.0483559
1.54609 -0.513416 -0.0540431
1.7186 -0.564715 0.0600108
1.72829 -0.567898 0.0539925
1.72846 -0.567953 0.0476421
1.69061 -0.555518 0.0403835
1.75723 -0.577406 0.0355152
1.70984 -0.561835 0.0282733
1.70992 -0.561862 0.0219905
1.69098 -0.55564 0.0155333
1.70052 -0.558775 0.00937237
1.62454 -0.533808 0.00298446
1.70054 -0.558782 -0.00312403
1.68152 -0.552532 -0.00926781
1.65298 -0.543154 -0.0151842
1.63392 -0.536891 -0.0210131
1.54835 -0.508773 -0.025603
1.66224 -0.546195 -0.0335955
1.55764 -0.511826 -0.0372074
1.51952 -0.499299 -0.0418831
1.47189 -0.483649 -0.0459826
1.62365 -0.533516 -0.0566955
1.67294 -0.543571 0.0583531
1.69214 -0.549808 0.0528058
1.6923 -0.549862 0.046595
1.60687 -0.522104 0.0383416
1.67355 -0.54377 0.0337875
1.62611 -0.528354 0.0268597
1.67373 -0.543829 0.0215018
1.63575 -0.531489 0.0150097
1.71188 -0.556223 0.00942473
1.6263 -0.528418 0.00298446
1.64533 -0.534599 -0.00301931
1.65482 -0.537682 -0.00911073
1.60722 -0.522219 -0.0147478
1.6357 -0.53147 -0.0210131
1.58807 -0.515995 -0.0262313
1.6165 -0.525232 -0.0326356
1.54032 -0.500479 -0.0367537
1.54018 -0.500436 -0.0424067
1.56855 -0.509654 -0.0489492
1.53036 -0.497244 -0.0533799
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.71315 -0.550362 0.0471186
1.64667 -0.529004 0.0392491
1.68486 -0.541275 0.0339795
1.64689 -0.529075 0.0271738
1.68505 -0.541334 0.021624
1.68511 -0.541354 0.015446
1.63755 -0.526075 0.00900585
1.70421 -0.547491 0.00312408
1.64709 -0.52914 -0.00301931
1.72323 -0.553602 -0.00947725
1.59943 -0.513828 -0.0146606
1.60889 -0.516867 -0.0206466
1.55169 -0.498493 -0.025603
1.58967 -0.510695 -0.0320597
1.58004 -0.507599 -0.0376611
1.62749 -0.522844 -0.0447626
1.59878 -0.513621 -0.0498392
1.57006 -0.504394 -0.0547062
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.64827 -0.523496 0.0452862
1.64841 -0.523541 0.0392491
1.68665 -0.535685 0.0339795
1.64863 -0.523611 0.0271738
1.68683 -0.535744 0.021624
1.6869 -0.535763 0.015446
1.63928 -0.520641 0.00900585
1.70602 -0.541837 0.00312408
1.64883 -0.523675 -0.00301931
1.72506 -0.547884 -0.00947725
1.60112 -0.508521 -0.0146606
1.61059 -0.511529 -0.0206466
1.55334 -0.493344 -0.025603
1.59136 -0.50542 -0.0320597
1.58171 -0.502357 -0.0376611
1.62922 -0.517444 -0.0447626
1.60048 -0.508316 -0.0498392
1.57173 -0.499185 -0.0547062
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.64991 -0.518315 0.0452862
1.59282 -0.500382 0.0378879
1.69786 -0.53338 0.0341714
1.5835 -0.497452 0.0260743
1.66943 -0.524448 0.0213796
1.69811 -0.533458 0.0155333
1.60275 -0.503501 0.00879642
1.70771 -0.536474 0.00312408
1.63139 -0.512498 -0.00298441
1.64091 -0.515489 -0.009006
1.59317 -0.500491 -0.0145733
1.59311 -0.500473 -0.0204022
1.56442 -0.491459 -0.0257601
1.55478 -0.488432 -0.0312918
1.54513 -0.4854 -0.0367537
1.50685 -0.473375 -0.0413596
1.52578 -0.47932 -0.0474659
1.54468 -0.485258 -0.0537115
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.57524 -0.489126 0.043192
1.67085 -0.518814 0.0397029
1.67098 -0.518852 0.0335955
1.69973 -0.527779 0.0279592
1.69981 -0.527805 0.0217461
1.71897 -0.533754 0.0157078
1.65216 -0.51301 0.00905821
1.69993 -0.527843 0.00310663
1.58533 -0.492258 -0.00289714
1.60441 -0.498183 -0.00879656
1.57572 -0.489275 -0.0143988
1.66161 -0.515944 -0.0212574
1.57559 -0.489233 -0.0259172
1.66143 -0.515887 -0.0334035
1.56583 -0.486203 -0.0372074
1.5466 -0.480233 -0.0424067
1.58464 -0.492042 -0.0492458
1.6131 -0.50088 -0.0560324
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.54819 -0.475101 0.0424067
1.70124 -0.52207 0.0403835
1.58666 -0.486909 0.0318677
1.67279 -0.513339 0.0274879
1.62508 -0.498697 0.0207688
1.63469 -0.501649 0.0149224
1.61561 -0.495794 0.00884878
1.67299 -0.513402 0.00305427
1.63475 -0.501667 -0.00298441
1.71121 -0.52513 -0.00937253
1.61558 -0.495781 -0.0147478
1.62508 -0.498697 -0.0207687
1.60588 -0.492806 -0.0263884
1.55799 -0.47811 -0.0312918
1.58655 -0.486874 -0.0376611
1.64375 -0.504429 -0.0450244
1.53848 -0.472123 -0.0477625
1.66252 -0.510188 -0.0576901
1.65464 -0.501772 0.0573584
1.70265 -0.516331 0.0528058
1.67412 -0.507678 0.0458097
1.67426 -0.507721 0.0397029
1.59784 -0.484547 0.0320597
1.63621 -0.496183 0.0268597
1.57888 -0.478796 0.0201579
1.66506 -0.504931 0.0151842
1.60768 -0.487531 0.00879642
1.59813 -0.484635 0.00291465
1.6077 -0.487537 -0.00293205
1.67467 -0.507845 -0.00916309
1.5885 -0.481716 -0.014486
1.665 -0.504912 -0.0212574
1.55009 -0.470068 -0.0254459
1.5213 -0.461335 -0.0305239
1.62642 -0.493215 -0.0385686
1.54019 -0.467064 -0.0421449
1.41569 -0.429309 -0.0439059
1.54943 -0.469867 -0.0537115
1.60834 -0.48222 0.0557007
1.66596 -0.499496 0.0516192
1.60867 -0.482319 0.0439773
1.66627 -0.499588 0.039476
1.61851 -0.485267 0.0324437
1.69523 -0.508269 0.0278021
1.63784 -0.491064 0.020891
1.65706 -0.496826 0.015097
1.61878 -0.48535 0.00884878
1.56133 -0.468124 0.00284484
1.6188 -0.485356 -0.0029495
1.6571 -0.496838 -0.00905837
1.59001 -0.476723 -0.014486
1.59953 -0.479577 -0.0204022
1.56114 -0.468067 -0.025603
1.58978 -0.476653 -0.0318677
1.58966 -0.476618 -0.0376611
1.48419 -0.444997 -0.0405743
1.57979 -0.47366 -0.0489492
1.59877 -0.479349 -0.0553693
1.70576 -0.505269 0.0590162
1.61969 -0.479775 0.0501359
1.5911 -0.471304 0.0434538
1.68709 -0.499738 0.0399297
1.75432 -0.519652 0.0351313
1.64897 -0.488446 0.0270167
1.67781 -0.49699 0.0213796
1.63952 -0.485648 0.0149224
1.62997 -0.482819 0.00890114
1.65876 -0.491346 0.00301937
1.56287 -0.462944 -0.00284478
1.60121 -0.474299 -0.0087442
1.5724 -0.465767 -0.0143115
1.57235 -0.46575 -0.0200357
1.50516 -0.445849 -0.0246606
1.553 -0.46002 -0.0310998
1.55289 -0.459986 -0.0367537
1.51442 -0.44859 -0.0413596
1.5526 -0.459902 -0.0480592
1.55243 -0.459852 -0.0537115
1.68824 -0.493997 0.0583531
1.65965 -0.485629 0.0513225
1.63103 -0.477255 0.0445009
1.65995 -0.485718 0.0392491
1.62169 -0.474522 0.0324437
1.65058 -0.482975 0.0270167
1.68904 -0.494231 0.0215018
1.67951 -0.491441 0.0152715
1.66036 -0.485837 0.00905821
1.63158 -0.477418 0.00296701
1.5644 -0.457759 -0.00284478
1.65076 -0.483028 -0.009006
1.59313 -0.466167 -0.014486
1.5259 -0.446493 -0.0194249
1.52582 -0.446471 -0.0249747
1.5929 -0.466099 -0.0318677
1.53521 -0.449219 -0.0362999
1.60224 -0.468832 -0.0437155
1.59249 -0.46598 -0.0492458
1.51558 -0.443474 -0.0523853
1.63226 -0.471746 0.0563638
1.66125 -0.480123 0.0513225
1.6326 -0.471843 0.0445009
1.66155 -0.480211 0.0392491
1.62325 -0.469142 0.0324437
1.65217 -0.477499 0.0270167
1.69067 -0.488628 0.0215018
1.68113 -0.485869 0.0152715
1.66196 -0.480328 0.00905821
1.63316 -0.472004 0.00296701
1.56591 -0.452569 -0.00284478
1.65235 -0.477551 -0.009006
1.59467 -0.460881 -0.014486
1.52737 -0.441431 -0.0194249
1.5273 -0.441409 -0.0249747
1.59444 -0.460814 -0.0318677
1.5367 -0.444126 -0.0362999
1.60379 -0.463517 -0.0437155
1.59403 -0.460696 -0.0492458
1.51704 -0.438446 -0.0523853
1.63374 -0.466615 0.0563638
1.61469 -0.461176 0.0498392
1.64369 -0.469457 0.0447627
1.61499 -0.461261 0.0381147
1.64395 -0.469532 0.0328276
1.70173 -0.486036 0.0278021
1.63451 -0.466837 0.0207688
1.66342 -0.475093 0.015097
1.59615 -0.45588 0.0086917
1.65386 -0.472364 0.00300191
1.62502 -0.464125 -0.0029495
1.76923 -0.505313 -0.00963433
1.5865 -0.453123 -0.0143988
1.72105 -0.491552 -0.0218683
1.62482 -0.464068 -0.0265455
1.6824 -0.480515 -0.0335955
1.60537 -0.458515 -0.037888
1.58601 -0.452985 -0.043192
1.55703 -0.444706 -0.0480592
1.63374 -0.466615 -0.0563639
1.68337 -0.47476 0.0580215
1.64507 -0.463959 0.0507292
1.68372 -0.474858 0.0458097
1.62613 -0.458616 0.0383416
1.67436 -0.472219 0.0334035
1.6071 -0.45325 0.0262314
1.60718 -0.453272 0.0204023
1.58799 -0.44786 0.0143988
1.55916 -0.439728 0.00848226
1.6073 -0.453305 0.00291465
1.5688 -0.442447 -0.00284478
1.6169 -0.456014 -0.00879656
1.62649 -0.458717 -0.0147478
1.58793 -0.447843 -0.0201579
