x y z
2.37408 -0.983375 -0.0403679
2.39241 -0.990967 -0.0497213
2.26292 -0.937333 -0.0555842
2.32738 -0.964032 -0.0659659
2.32715 -0.963938 -0.0747587
2.23456 -0.925585 -0.0802357
2.58898 -1.06234 0.0928345
2.52453 -1.0359 0.0809887
2.46004 -1.00944 0.0696308
2.4325 -0.998137 0.0596677
2.44193 -1.00201 0.0506812
2.44208 -1.00207 0.0414675
2.43295 -0.99832 0.0321305
2.36828 -0.971784 0.02234
2.36833 -0.971808 0.0134041
2.35911 -0.968023 0.00445051
2.31286 -0.949043 -0.00436317
2.30358 -0.945235 -0.0130378
2.27577 -0.933824 -0.0214673
2.40519 -0.986932 -0.0317639
2.33107 -0.956518 -0.0395826
2.26618 -0.929892 -0.0470336
2.29377 -0.941209 -0.0562648
2.25658 -0.92595 -0.0638718
2.25636 -0.925859 -0.0723854
2.23762 -0.91817 -0.0802357
2.53693 -1.03117 0.0908451
2.47239 -1.00494 0.0792088
2.45411 -0.997509 0.069369
2.44506 -0.99383 0.0598946
2.37114 -0.963784 0.0491454
2.37128 -0.963843 0.0402109
2.40845 -0.978951 0.031764
2.39001 -0.971456 0.0225145
2.42713 -0.986541 0.0137182
2.34378 -0.952664 0.00441561
2.35305 -0.95643 -0.00443298
2.36228 -0.960183 -0.0133519
2.32517 -0.945099 -0.0219036
2.38993 -0.97142 -0.0315196
2.33423 -0.948783 -0.0395826
2.37114 -0.963784 -0.0491453
2.30614 -0.937362 -0.0564917
2.2689 -0.922226 -0.0641336
2.25015 -0.914608 -0.0720888
2.24991 -0.914508 -0.0805673
2.54016 -1.0232 0.0908451
2.47554 -0.997167 0.0792088
2.45723 -0.989795 0.069369
2.44817 -0.986144 0.0598946
2.37416 -0.95633 0.0491454
2.3743 -0.956389 0.0402109
2.41152 -0.97138 0.031764
2.39305 -0.963943 0.0225145
2.43021 -0.978911 0.0137182
2.34676 -0.945296 0.00441561
2.35604 -0.949032 -0.00443298
2.36529 -0.952757 -0.0133519
2.32813 -0.937789 -0.0219036
2.39297 -0.963907 -0.0315196
2.3372 -0.941445 -0.0395826
2.37416 -0.95633 -0.0491453
2.30907 -0.930113 -0.0564917
2.27178 -0.915093 -0.0641336
2.25302 -0.907534 -0.0720888
2.25277 -0.907435 -0.0805673
2.55282 -1.01847 0.0911767
2.54382 -1.01488 0.0812854
2.46979 -0.985345 0.0696308
2.42357 -0.966906 0.059214
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.41472 -0.963377 0.031764
2.43339 -0.970823 0.0228636
2.44274 -0.974553 0.0137706
2.43348 -0.970859 0.00457268
2.34988 -0.937509 -0.00441553
2.34986 -0.937497 -0.0132472
2.31265 -0.922653 -0.0217291
2.38686 -0.952262 -0.0313974
2.2753 -0.907754 -0.0384831
2.34946 -0.937337 -0.0485694
2.34928 -0.937269 -0.0573992
2.31194 -0.922372 -0.0651806
2.29315 -0.914874 -0.0732754
2.2929 -0.914774 -0.0818935
2.50041 -0.987965 0.0891874
2.53787 -1.00277 0.0809887
2.47304 -0.97715 0.0696308
2.47325 -0.977233 0.0603484
2.47343 -0.977304 0.0510652
2.46428 -0.97369 0.0416246
2.41791 -0.955365 0.031764
2.46449 -0.973773 0.0231254
2.41805 -0.955423 0.0136135
2.39018 -0.94441 0.00448542
2.34368 -0.926036 -0.00439807
2.30645 -0.911326 -0.0129854
2.31569 -0.914979 -0.0217291
2.34351 -0.925969 -0.0307866
2.35269 -0.929598 -0.0397396
2.34325 -0.925867 -0.0483775
2.278 -0.900083 -0.0555842
2.25921 -0.892659 -0.06361
2.24969 -0.888899 -0.0717921
2.24944 -0.888801 -0.0802357
2.50368 -0.979668 0.0891874
2.47603 -0.968849 0.0789121
2.40179 -0.939802 0.0675366
2.39269 -0.936239 0.0583065
2.39286 -0.936308 0.0493374
2.41163 -0.943652 0.0406822
2.38381 -0.932767 0.0312754
2.39321 -0.936445 0.0224273
2.35602 -0.921892 0.013247
2.38399 -0.932835 0.00446796
2.35605 -0.921903 -0.00441553
2.3374 -0.914604 -0.0131425
2.3839 -0.932801 -0.0223399
2.39313 -0.93641 -0.0313974
2.36507 -0.925434 -0.0398967
2.37424 -0.929021 -0.0489534
2.402 -0.939882 -0.0585336
2.31801 -0.907018 -0.0651806
2.29917 -0.899645 -0.0732754
2.29891 -0.899547 -0.0818935
2.47879 -0.96096 0.0881927
2.47906 -0.961065 0.0789121
2.4327 -0.943092 0.068322
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.41458 -0.936071 0.0406822
2.36809 -0.918045 0.031031
2.41479 -0.93615 0.0226018
2.3962 -0.928944 0.0134564
2.38691 -0.925341 0.00446796
2.39623 -0.928955 -0.00448534
2.38688 -0.92533 -0.0134043
2.3402 -0.907235 -0.0219036
2.28418 -0.885515 -0.0299314
2.39594 -0.928842 -0.0403679
2.30257 -0.892646 -0.0474176
2.3024 -0.892581 -0.056038
2.21832 -0.859984 -0.0623012
2.28334 -0.885192 -0.0726821
2.28309 -0.885095 -0.0812304
2.48196 -0.952735 0.0881927
2.48223 -0.952839 0.0789121
2.43581 -0.93502 0.068322
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.41767 -0.928058 0.0406822
2.37112 -0.910187 0.031031
2.41788 -0.928138 0.0226018
2.39927 -0.920993 0.0134564
2.38996 -0.917421 0.00446796
2.3993 -0.921004 -0.00448534
2.38993 -0.917409 -0.0134043
2.3432 -0.899469 -0.0219036
2.2871 -0.877936 -0.0299314
2.39901 -0.920892 -0.0403679
2.30552 -0.885006 -0.0474176
2.30535 -0.884941 -0.056038
2.22116 -0.852623 -0.0623012
2.28627 -0.877615 -0.0726821
2.28601 -0.877519 -0.0812304
2.45708 -0.933847 0.0871981
2.43866 -0.926847 0.0774288
2.45759 -0.93404 0.0688455
2.48583 -0.944775 0.0603484
2.48601 -0.944844 0.0510652
2.42074 -0.920036 0.0406822
2.39282 -0.909424 0.0312754
2.51442 -0.95564 0.0234745
2.41166 -0.916584 0.0135088
2.39299 -0.90949 0.00446796
2.40234 -0.913043 -0.00448534
2.33688 -0.888163 -0.0130901
2.31813 -0.881036 -0.0216418
2.35543 -0.895214 -0.0307866
2.32727 -0.884513 -0.0391113
2.31779 -0.880908 -0.0476096
2.31762 -0.880843 -0.0562648
2.28939 -0.870114 -0.0641336
2.25179 -0.855824 -0.0714955
2.25154 -0.85573 -0.0799041
2.46951 -0.929213 0.0875296
2.39494 -0.901154 0.0759455
2.38582 -0.897722 0.0667513
2.45152 -0.922444 0.0594409
2.4517 -0.922511 0.0502973
2.48928 -0.936652 0.0417817
2.38646 -0.897962 0.0311532
2.4427 -0.919124 0.0227763
2.51764 -0.94732 0.0140847
2.40535 -0.905071 0.00448542
2.39599 -0.90155 -0.00446788
2.39597 -0.901539 -0.0134043
2.40527 -0.905038 -0.0224272
2.34903 -0.883877 -0.0306644
2.33019 -0.876791 -0.0391113
2.31134 -0.869696 -0.0474176
2.23631 -0.841466 -0.054223
2.27355 -0.855476 -0.06361
2.19848 -0.827231 -0.0697155
2.19824 -0.827141 -0.0779148
2.50988 -0.935412 0.0888558
2.46333 -0.918061 0.0780221
2.55724 -0.953061 0.0714632
2.43567 -0.907755 0.0589871
2.43585 -0.907821 0.0499133
2.46411 -0.918352 0.0413105
2.36116 -0.879985 0.0307867
2.48306 -0.925415 0.0231254
2.46438 -0.918453 0.0137706
2.46441 -0.918464 0.00459014
2.42693 -0.904495 -0.00452024
2.31445 -0.862577 -0.012933
2.41747 -0.90097 -0.0225144
2.36116 -0.879985 -0.0307866
2.37041 -0.883434 -0.0397396
2.34216 -0.872905 -0.0479935
2.37946 -0.886806 -0.0576261
2.27622 -0.848329 -0.06361
2.2479 -0.837774 -0.0711988
2.19146 -0.81674 -0.0775833
2.46609 -0.909787 0.0871981
2.42885 -0.896049 0.0768355
2.45722 -0.906516 0.0685837
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.42962 -0.896333 0.0406822
2.4485 -0.903298 0.0318862
2.40168 -0.886026 0.02234
2.48617 -0.917198 0.0138753
2.39238 -0.882597 0.00445051
2.34547 -0.865291 -0.00436317
2.4205 -0.89297 -0.013509
2.3923 -0.882565 -0.0222527
2.42973 -0.896376 -0.0316418
2.30767 -0.851343 -0.0386401
2.31691 -0.854752 -0.0474176
2.35425 -0.86853 -0.0569455
2.2884 -0.844236 -0.0638718
2.26005 -0.833775 -0.0714955
2.18478 -0.806009 -0.0772517
2.5442 -0.92903 0.0898505
2.40364 -0.877704 0.0759455
2.52594 -0.922365 0.0704161
2.52616 -0.922443 0.061029
2.46999 -0.901934 0.0504893
2.49832 -0.912278 0.0417817
2.45148 -0.895174 0.0318862
2.4046 -0.878057 0.02234
2.4892 -0.908948 0.0138753
2.3953 -0.874659 0.00445051
2.34833 -0.857509 -0.00436317
2.42345 -0.884938 -0.013509
2.39521 -0.874627 -0.0222527
2.43269 -0.888314 -0.0316418
2.31048 -0.843686 -0.0386401
2.31973 -0.847064 -0.0474176
2.35712 -0.860718 -0.0569455
2.29119 -0.836643 -0.0638718
2.21585 -0.809133 -0.0700122
2.18744 -0.79876 -0.0772517
2.54726 -0.920588 0.0898505
2.40653 -0.869728 0.0759455
2.52899 -0.913983 0.0704161
2.5292 -0.914061 0.061029
2.47297 -0.893738 0.0504893
2.50133 -0.903988 0.0417817
2.41682 -0.873445 0.0313975
2.51095 -0.907464 0.0232999
2.4922 -0.900689 0.0138753
2.4358 -0.880306 0.00452032
2.45461 -0.887104 -0.00455515
2.41697 -0.873498 -0.0134566
2.4075 -0.870078 -0.0223399
2.42622 -0.876843 -0.0315196
2.37909 -0.859808 -0.0397396
2.36014 -0.85296 -0.0481855
2.30355 -0.832509 -0.0555842
2.24694 -0.812052 -0.0625629
2.21852 -0.801781 -0.0700122
2.19008 -0.791502 -0.0772517
2.46545 -0.882274 0.0868665
2.51278 -0.89921 0.0792088
2.45655 -0.879088 0.068322
2.45676 -0.879163 0.059214
2.39104 -0.855647 0.0487615
2.4665 -0.88265 0.0411534
2.41955 -0.865848 0.0313975
2.41022 -0.86251 0.02234
2.47619 -0.886116 0.0137706
2.4009 -0.859172 0.00445051
2.36324 -0.845695 -0.00438062
2.37262 -0.849054 -0.0131948
2.36315 -0.845664 -0.0219036
2.34423 -0.838895 -0.0304201
2.23115 -0.798428 -0.0372265
2.34398 -0.838803 -0.0478015
2.24968 -0.805058 -0.054223
2.3436 -0.83867 -0.0651806
2.2775 -0.815014 -0.0717921
2.18315 -0.78125 -0.0769202
2.47778 -0.877429 0.0871981
2.51575 -0.890872 0.0792088
2.54426 -0.90097 0.0706779
2.54448 -0.901047 0.0612558
2.47869 -0.87775 0.0504893
2.45057 -0.867791 0.0408392
2.45068 -0.867833 0.031764
2.48848 -0.881217 0.0230381
2.39428 -0.847858 0.0132993
2.42258 -0.857882 0.00448542
2.36603 -0.837854 -0.00438062
2.37542 -0.841182 -0.0131948
2.39422 -0.847837 -0.0221654
2.43183 -0.861157 -0.0315196
2.30919 -0.817726 -0.0384831
2.2902 -0.811001 -0.0466497
2.30888 -0.817616 -0.0555842
2.28041 -0.807536 -0.0633483
2.20481 -0.780764 -0.0694188
2.19515 -0.777342 -0.0772517
2.47125 -0.865903 0.0868665
2.54699 -0.892441 0.0800987
2.48119 -0.869388 0.0688455
2.48141 -0.869462 0.0596677
2.45328 -0.859607 0.0499133
2.44399 -0.856353 0.0406822
2.43468 -0.853088 0.0315197
2.43476 -0.85312 0.0225145
2.43482 -0.853141 0.0135088
2.41598 -0.846537 0.00446796
2.37823 -0.83331 -0.00439807
2.36876 -0.829993 -0.0131425
2.36871 -0.829973 -0.0219036
2.36862 -0.829943 -0.0306644
2.31189 -0.810064 -0.0384831
2.33062 -0.816627 -0.0474176
2.2644 -0.793426 -0.0544499
2.2076 -0.773524 -0.0612541
2.16965 -0.760227 -0.0682322
2.22601 -0.779974 -0.0782464
2.46466 -0.854429 0.086535
2.5216 -0.874168 0.0792088
2.57851 -0.893899 0.0714632
2.57873 -0.893975 0.0619365
2.48446 -0.861292 0.0504893
2.46571 -0.854794 0.0409963
2.40915 -0.835184 0.0311532
2.51316 -0.871244 0.0232127
2.41874 -0.838511 0.0134041
2.46601 -0.854898 0.00455523
2.39043 -0.828695 -0.00441553
2.38095 -0.825409 -0.0131948
2.31476 -0.802461 -0.02138
2.34302 -0.812258 -0.0302979
2.32401 -0.805668 -0.0386401
2.3522 -0.815444 -0.0478015
2.39926 -0.831757 -0.0576261
2.31405 -0.802217 -0.0641336
2.18161 -0.756302 -0.0685288
2.25691 -0.782409 -0.079241
2.48624 -0.85317 0.0871981
2.54324 -0.87273 0.0798021
2.53403 -0.86957 0.0701543
2.53425 -0.869645 0.0608021
2.42095 -0.830766 0.0491454
2.41164 -0.827571 0.0400539
2.43068 -0.834103 0.0313975
2.48751 -0.853607 0.0229509
2.42137 -0.830908 0.0134041
2.46869 -0.847147 0.00455523
2.39302 -0.821181 -0.00441553
2.38353 -0.817925 -0.0131948
2.31727 -0.795185 -0.02138
2.34556 -0.804893 -0.0302979
2.32653 -0.798363 -0.0386401
2.35475 -0.80805 -0.0478015
2.29785 -0.788521 -0.0551305
2.40166 -0.824145 -0.0664895
2.19343 -0.752689 -0.0688255
2.32553 -0.798022 -0.0815619
2.48906 -0.844921 0.0871981
2.54612 -0.864292 0.0798021
2.54637 -0.864376 0.0704161
2.53712 -0.861236 0.0608021
2.42369 -0.822733 0.0491454
2.41437 -0.819569 0.0400539
2.43343 -0.826038 0.0313975
2.49033 -0.845354 0.0229509
2.45252 -0.832517 0.0135611
2.4052 -0.816455 0.00443306
2.36732 -0.803597 -0.00436317
2.43358 -0.826088 -0.0134566
2.42405 -0.822854 -0.0223399
2.33874 -0.793896 -0.0301758
2.29129 -0.777788 -0.0380118
2.35742 -0.800237 -0.0478015
2.30045 -0.780897 -0.0551305
2.40438 -0.816176 -0.0664895
2.19591 -0.745411 -0.0688255
2.32817 -0.790306 -0.0815619
2.46342 -0.827119 0.0862034
2.39736 -0.804938 0.0750555
2.39759 -0.805017 0.0662278
2.52101 -0.846454 0.0603484
2.50223 -0.840151 0.0506812
2.39812 -0.805193 0.0397397
2.44563 -0.821146 0.0315197
2.42676 -0.814811 0.02234
2.41734 -0.811648 0.0133517
2.42685 -0.81484 0.00446796
2.42685 -0.81484 -0.00446788
2.39838 -0.805282 -0.0132472
2.34145 -0.786165 -0.0215545
2.38876 -0.80205 -0.0307866
2.34125 -0.786098 -0.0387972
2.21789 -0.744679 -0.0449219
2.29355 -0.770082 -0.0549036
2.24597 -0.754107 -0.0620394
2.2647 -0.760396 -0.0709021
2.22655 -0.747588 -0.0779148
2.57049 -0.853593 0.0898505
2.46642 -0.819035 0.0771321
2.46666 -0.819115 0.0680602
2.51431 -0.834938 0.0601215
2.39114 -0.794037 0.0483775
2.45771 -0.816143 0.0406822
2.44834 -0.813032 0.0315197
2.382 -0.791002 0.0219037
2.44849 -0.813081 0.0135088
2.4675 -0.819394 0.00453778
2.30617 -0.765819 -0.004241
2.33461 -0.775264 -0.0128807
2.34404 -0.778396 -0.0215545
2.32498 -0.772065 -0.0299314
2.39129 -0.794085 -0.0395826
2.2583 -0.749924 -0.0456898
2.32455 -0.771924 -0.0555842
2.30538 -0.765557 -0.06361
2.21029 -0.733981 -0.0691222
2.18159 -0.724451 -0.0762571
2.58265 -0.848633 0.090182
2.48797 -0.817523 0.0777254
2.48822 -0.817603 0.0685837
2.56441 -0.84264 0.0612558
2.47911 -0.814611 0.0501053
2.46027 -0.808418 0.0406822
2.47938 -0.814701 0.0318862
2.50797 -0.824095 0.0230381
2.48904 -0.817872 0.0137182
2.50807 -0.824125 0.00460759
2.40356 -0.789787 -0.00441553
2.50804 -0.824115 -0.0138232
2.40348 -0.789758 -0.0220781
2.39389 -0.786607 -0.0307866
2.27978 -0.749113 -0.0376977
2.31764 -0.761552 -0.0468417
2.27948 -0.749013 -0.0544499
2.30777 -0.758311 -0.06361
2.23158 -0.733275 -0.0697155
2.24083 -0.736314 -0.0782464
2.4999 -0.812268 0.0871981
2.59524 -0.843245 0.0809887
2.59549 -0.843327 0.0714632
2.47211 -0.803237 0.0589871
2.47229 -0.803296 0.0499133
2.4344 -0.790986 0.0402109
2.49158 -0.809564 0.0320084
2.34902 -0.763243 0.0215546
2.38712 -0.775622 0.0131423
2.36813 -0.769451 0.00434579
2.39666 -0.778722 -0.00439807
2.40614 -0.781802 -0.0132472
2.41559 -0.784873 -0.0221654
2.36795 -0.769395 -0.0304201
2.3298 -0.756998 -0.0384831
2.38671 -0.77549 -0.0481855
2.29146 -0.744539 -0.0546767
2.23422 -0.725941 -0.0615159
2.20548 -0.716604 -0.0688255
2.20524 -0.716525 -0.0769202
2.45501 -0.788689 0.0855403
2.45527 -0.788775 0.0765388
2.54117 -0.81637 0.0698926
2.56043 -0.822556 0.061029
2.4559 -0.788977 0.0495294
2.42749 -0.779851 0.0400539
2.47521 -0.79518 0.031764
2.44674 -0.786034 0.0224273
2.46584 -0.79217 0.0135611
2.41827 -0.776887 0.00443306
2.38971 -0.767711 -0.00438062
2.45632 -0.789112 -0.013509
2.35154 -0.755449 -0.0215545
2.40857 -0.773772 -0.0309088
2.3799 -0.764559 -0.0392684
2.35119 -0.755339 -0.0474176
2.43669 -0.782804 -0.0580798
2.33179 -0.749104 -0.0641336
2.35059 -0.755145 -0.0732754
2.27421 -0.730607 -0.079241
2.57191 -0.816848 0.0895189
2.5722 -0.816937 0.0800987
2.53434 -0.804913 0.0696308
2.56314 -0.81406 0.061029
2.45851 -0.780829 0.0495294
2.43007 -0.771796 0.0400539
2.47784 -0.786968 0.031764
2.44934 -0.777916 0.0224273
2.46846 -0.783989 0.0135611
2.42083 -0.768863 0.00443306
2.39224 -0.759782 -0.00438062
2.45893 -0.780962 -0.013509
2.35403 -0.747647 -0.0215545
2.41113 -0.76578 -0.0309088
2.38242 -0.756663 -0.0392684
2.35369 -0.747538 -0.0474176
2.43927 -0.774719 -0.0580798
2.33426 -0.741367 -0.0641336
2.35308 -0.747346 -0.0732754
2.27662 -0.723061 -0.079241
2.57447 -0.808764 0.0895189
2.57475 -0.808852 0.0800987
2.53685 -0.796947 0.0696308
2.47031 -0.776041 0.0587602
2.43233 -0.764112 0.0489535
2.39432 -0.752171 0.0394256
2.47076 -0.776183 0.0316419
2.43269 -0.764223 0.0222527
2.40413 -0.755251 0.0131946
2.4137 -0.758257 0.00441561
2.38507 -0.749266 -0.00436317
2.35643 -0.740266 -0.012933
2.39453 -0.752236 -0.0219036
2.34674 -0.737224 -0.0300536
2.4134 -0.758165 -0.0397396
2.32741 -0.73115 -0.0468417
2.32724 -0.731097 -0.0553574
2.24121 -0.70407 -0.0615159
2.25052 -0.706997 -0.0700122
2.12632 -0.667979 -0.0739362
2.5485 -0.791331 0.0885243
2.54878 -0.791418 0.0792088
2.4822 -0.770744 0.0680602
2.55879 -0.794527 0.0608021
2.47305 -0.767901 0.0497213
2.4541 -0.762018 0.040368
2.43512 -0.756125 0.0311532
2.45431 -0.762083 0.0224273
2.41617 -0.75024 0.013247
2.4162 -0.750249 0.00441561
2.378 -0.738387 -0.00434571
2.41617 -0.75024 -0.0132472
2.32061 -0.720569 -0.0212055
2.44467 -0.75909 -0.0312753
2.30131 -0.714577 -0.0378548
2.38711 -0.741217 -0.0479935
2.36784 -0.735234 -0.0562648
2.29126 -0.711456 -0.0628247
2.28149 -0.708422 -0.0709021
2.32897 -0.723164 -0.0808988
2.55111 -0.782875 0.0885243
2.55139 -0.782961 0.0792088
2.4274 -0.744912 0.0664896
2.48496 -0.762573 0.0589871
2.48514 -0.762629 0.0499133
2.5522 -0.783209 0.0419388
2.38982 -0.733378 0.0305423
2.4855 -0.762741 0.0226891
2.4282 -0.745157 0.0132993
2.41867 -0.742233 0.00441561
2.40911 -0.739299 -0.00439807
2.44732 -0.751025 -0.0134043
2.32299 -0.712869 -0.0212055
2.43761 -0.748045 -0.0311531
2.36102 -0.724542 -0.0387972
2.2653 -0.695166 -0.0454978
2.33204 -0.715646 -0.0553574
2.30317 -0.706787 -0.0630865
2.27427 -0.697921 -0.0706055
2.34091 -0.718369 -0.0812304
2.50587 -0.759909 0.0868665
2.59224 -0.786099 0.0803954
2.45856 -0.745561 0.0672749
2.46834 -0.748526 0.0585334
2.50679 -0.760187 0.0502973
2.4878 -0.75443 0.0408392
2.36353 -0.716743 0.0301758
2.40189 -0.728377 0.0219037
2.40195 -0.728395 0.0131423
2.40198 -0.728404 0.0043807
2.37327 -0.719698 -0.00432826
2.3541 -0.713885 -0.0128807
2.36362 -0.71677 -0.0215545
2.36353 -0.716743 -0.0301758
2.34428 -0.710905 -0.0384831
2.26759 -0.68765 -0.0454978
2.3631 -0.716612 -0.056038
2.2768 -0.690442 -0.0623012
2.26701 -0.687474 -0.0703088
2.23807 -0.678697 -0.0775833
2.56569 -0.769255 0.0888558
2.52767 -0.757857 0.0783188
2.46089 -0.737834 0.0672749
2.50898 -0.752253 0.0594409
2.49001 -0.746565 0.0499133
2.49016 -0.746611 0.0408392
2.49986 -0.749519 0.0318862
2.38501 -0.715084 0.0217291
2.44254 -0.732333 0.0133517
2.40426 -0.720854 0.0043807
2.37552 -0.712238 -0.00432826
2.45212 -0.735205 -0.0134043
2.36586 -0.70934 -0.0215545
2.40408 -0.720801 -0.0306644
2.32734 -0.697794 -0.0381689
2.34636 -0.703494 -0.0470336
2.36534 -0.709185 -0.056038
2.19278 -0.657447 -0.0599452
2.21171 -0.663125 -0.0685288
2.22104 -0.665922 -0.0769202
2.50114 -0.740873 0.086535
2.46308 -0.729598 0.0762421
2.51125 -0.743865 0.0685837
2.50188 -0.741089 0.059214
2.64585 -0.783738 0.0529849
2.39675 -0.709951 0.0392685
2.52151 -0.746905 0.0321305
2.37778 -0.704331 0.0216419
2.39702 -0.710029 0.0130899
2.39705 -0.710037 0.00436325
2.38746 -0.707197 -0.00434571
2.34908 -0.695828 -0.0128283
2.2819 -0.675931 -0.0207691
2.31058 -0.684426 -0.0294427
2.31047 -0.684393 -0.0378548
2.25281 -0.667313 -0.0451139
2.26223 -0.670104 -0.0535424
2.26204 -0.670047 -0.0617776
2.17556 -0.644431 -0.0673422
2.21366 -0.655715 -0.0765886
2.55155 -0.746608 0.0881927
2.4463 -0.715812 0.0756488
2.47532 -0.724304 0.0675366
2.47553 -0.724366 0.0585334
2.45652 -0.718803 0.0491454
2.47587 -0.724463 0.0405251
2.49518 -0.730115 0.031764
2.43769 -0.713292 0.0221655
2.44734 -0.716118 0.0133517
2.3514 -0.688043 0.00427598
2.40898 -0.704893 -0.00438062
2.37057 -0.693651 -0.012933
2.28413 -0.66836 -0.0207691
2.35123 -0.687993 -0.0299314
2.21676 -0.648647 -0.036284
2.34137 -0.685109 -0.0468417
2.3412 -0.685059 -0.0553574
2.27384 -0.665349 -0.0620394
2.19687 -0.642827 -0.0679355
2.25419 -0.659598 -0.0779148
2.5156 -0.727043 0.0868665
2.44866 -0.707696 0.0756488
2.47771 -0.716092 0.0675366
2.47792 -0.716153 0.0585334
2.45889 -0.710653 0.0491454
2.47825 -0.716249 0.0405251
2.49759 -0.721836 0.031764
2.44004 -0.705204 0.0221655
2.44971 -0.707998 0.0133517
2.35367 -0.680241 0.00427598
2.41131 -0.6969 -0.00438062
2.37285 -0.685786 -0.012933
2.28634 -0.660782 -0.0207691
2.3535 -0.680192 -0.0299314
2.2189 -0.641292 -0.036284
2.34363 -0.677341 -0.0468417
2.34346 -0.677292 -0.0553574
2.27604 -0.657805 -0.0620394
2.19899 -0.635539 -0.0679355
2.25636 -0.652119 -0.0779148
2.51788 -0.719136 0.0868665
2.42204 -0.691764 0.0747588
2.53762 -0.724776 0.0691073
2.42248 -0.691891 0.0571721
2.47073 -0.70567 0.0493374
2.44204 -0.697476 0.0398968
2.44215 -0.69751 0.031031
2.47109 -0.705774 0.0224273
2.39423 -0.683821 0.0130375
2.4231 -0.692068 0.00439815
2.38464 -0.681083 -0.00432826
2.52884 -0.722269 -0.0137708
2.39417 -0.683804 -0.0217291
2.51907 -0.719478 -0.0320083
2.39396 -0.683746 -0.0391113
2.47073 -0.70567 -0.0493373
2.43209 -0.694637 -0.0573992
2.26848 -0.647906 -0.0617776
2.23942 -0.639608 -0.0691222
2.23918 -0.639537 -0.0772517
2.6453 -0.746051 0.0911767
2.53976 -0.716287 0.0783188
2.52077 -0.71093 0.0685837
2.40552 -0.678426 0.0567184
2.45381 -0.692046 0.0489535
2.46358 -0.694802 0.0402109
2.38671 -0.673122 0.030298
2.3868 -0.673147 0.0216419
2.41573 -0.681306 0.0131423
2.43501 -0.686743 0.00441561
2.32914 -0.656885 -0.00422355
2.41573 -0.681306 -0.0131425
2.43492 -0.686718 -0.0220781
2.2616 -0.637837 -0.0287097
2.29036 -0.645949 -0.0373835
2.31909 -0.654051 -0.0462657
2.34779 -0.662144 -0.0553574
2.23213 -0.629526 -0.0607306
2.27039 -0.640317 -0.0700122
2.27976 -0.64296 -0.0785779
2.45519 -0.683655 0.0845457
2.56138 -0.713224 0.0789121
2.4557 -0.683796 0.0667513
2.42702 -0.675809 0.0571721
2.41756 -0.673177 0.0481856
2.45624 -0.683946 0.0400539
2.48526 -0.692026 0.0315197
2.43718 -0.67864 0.0220782
2.39871 -0.667927 0.0130375
2.3891 -0.665252 0.00432834
2.43727 -0.678665 -0.00441553
2.33128 -0.64915 -0.0126712
2.28305 -0.635722 -0.0206819
2.36966 -0.659839 -0.0300536
2.22506 -0.619575 -0.036284
2.28272 -0.635629 -0.0454978
2.29218 -0.638264 -0.0539961
2.21495 -0.616758 -0.060207
2.24362 -0.624741 -0.0691222
2.15672 -0.600544 -0.0742678
2.51527 -0.691403 0.086535
2.53482 -0.696778 0.0780221
2.57362 -0.707444 0.0698926
2.45816 -0.675707 0.0578527
2.41978 -0.665156 0.0481856
2.5067 -0.689048 0.0408392
2.45861 -0.67583 0.0311532
2.39121 -0.657302 0.0216419
2.42019 -0.66527 0.0131423
2.42022 -0.665278 0.0043807
2.3913 -0.657326 -0.00432826
2.32377 -0.638765 -0.0126189
2.36228 -0.649351 -0.02138
