x y z
2.37434 -0.983483 -0.0134566
2.32809 -0.964326 -0.0219909
2.39267 -0.991076 -0.0316418
2.41103 -0.998681 -0.0409962
2.34622 -0.971837 -0.0487614
2.35529 -0.975592 -0.057853
2.32738 -0.964032 -0.0659659
2.32715 -0.963938 -0.0747587
2.25303 -0.933234 -0.0808988
2.5335 -1.03958 0.0908451
2.55227 -1.04728 0.0818787
2.49703 -1.02462 0.0706779
2.44175 -1.00193 0.0598946
2.41418 -0.990619 0.0501053
2.41433 -0.99068 0.0409963
2.43295 -0.99832 0.0321305
2.38678 -0.979376 0.0225145
2.46085 -1.00977 0.0139277
2.35911 -0.968023 0.00445051
2.3036 -0.945246 -0.00434571
2.28507 -0.937643 -0.012933
2.27577 -0.933824 -0.0214673
2.37744 -0.975545 -0.0313974
2.34957 -0.96411 -0.0398967
2.31243 -0.948869 -0.0479935
2.27527 -0.933619 -0.0558111
2.30282 -0.944924 -0.0651806
2.30259 -0.944832 -0.0738688
2.20063 -0.902993 -0.0789095
2.50916 -1.01988 0.0898505
2.50017 -1.01623 0.0800987
2.42633 -0.986217 0.0685837
2.46358 -1.00136 0.0603484
2.3804 -0.967549 0.0493374
2.38055 -0.967608 0.040368
2.43624 -0.990247 0.0321305
2.38075 -0.967691 0.0224273
2.45492 -0.997838 0.0138753
2.34378 -0.952664 0.00441561
2.36231 -0.960195 -0.00445043
2.37154 -0.963949 -0.0134043
2.30664 -0.937568 -0.0217291
2.34361 -0.952594 -0.0309088
2.30644 -0.937488 -0.0391113
2.36188 -0.96002 -0.0489534
2.28761 -0.929833 -0.056038
2.29668 -0.933518 -0.0649189
2.24089 -0.910844 -0.0717921
2.24065 -0.910744 -0.0802357
2.51235 -1.012 0.0898505
2.50335 -1.00837 0.0800987
2.42942 -0.978589 0.0685837
2.46672 -0.993614 0.0603484
2.38343 -0.960066 0.0493374
2.38358 -0.960124 0.040368
2.43934 -0.982588 0.0321305
2.38378 -0.960206 0.0224273
2.45804 -0.99012 0.0138753
2.34676 -0.945296 0.00441561
2.36531 -0.952769 -0.00445043
2.37456 -0.956494 -0.0134043
2.30958 -0.930317 -0.0217291
2.34659 -0.945227 -0.0309088
2.30938 -0.930237 -0.0391113
2.36488 -0.952595 -0.0489534
2.29052 -0.922642 -0.056038
2.2996 -0.926298 -0.0649189
2.24375 -0.9038 -0.0717921
2.2435 -0.903701 -0.0802357
2.58067 -1.02958 0.0921713
2.54382 -1.01488 0.0812854
2.47907 -0.989049 0.0698926
2.42357 -0.966906 0.059214
2.47018 -0.985501 0.0510652
2.47033 -0.985561 0.0417817
2.41472 -0.963377 0.031764
2.43339 -0.970823 0.0228636
2.40558 -0.959731 0.0135611
2.47063 -0.985681 0.00464249
2.37775 -0.948626 -0.00446788
2.30342 -0.91897 -0.0129854
2.31265 -0.922653 -0.0217291
2.37758 -0.948556 -0.0312753
2.31245 -0.922574 -0.0391113
2.34946 -0.937337 -0.0485694
2.29357 -0.915041 -0.056038
2.3398 -0.933485 -0.0659659
2.21888 -0.885243 -0.0709021
2.21863 -0.885145 -0.079241
2.54689 -1.00633 0.0908451
2.58435 -1.02113 0.082472
2.48234 -0.980823 0.0698926
2.47325 -0.977233 0.0603484
2.47343 -0.977304 0.0510652
2.41779 -0.955318 0.0408392
2.39001 -0.944341 0.0313975
2.45519 -0.970098 0.0230381
2.41805 -0.955423 0.0136135
2.36228 -0.933386 0.00443306
2.42738 -0.959109 -0.00455515
2.35295 -0.9297 -0.0132472
2.32499 -0.918653 -0.0218163
2.30631 -0.911271 -0.0302979
2.2969 -0.907552 -0.0387972
2.31536 -0.914845 -0.0478015
2.30589 -0.911104 -0.0562648
2.2778 -0.900006 -0.0641336
2.20321 -0.870533 -0.0703088
2.20297 -0.870438 -0.0785779
2.47575 -0.968742 0.0881927
2.42018 -0.946995 0.0771321
2.39248 -0.936159 0.0672749
2.41131 -0.943525 0.0587602
2.41148 -0.943594 0.0497213
2.41163 -0.943652 0.0406822
2.34657 -0.918192 0.0307867
2.44909 -0.958307 0.0229509
2.40258 -0.940111 0.0135088
2.36536 -0.925547 0.00443306
2.33743 -0.914616 -0.00438062
2.34671 -0.918248 -0.0131948
2.3839 -0.932801 -0.0223399
2.39313 -0.93641 -0.0313974
2.2999 -0.89993 -0.0387972
2.34631 -0.918092 -0.0483775
2.44855 -0.958097 -0.059668
2.31801 -0.907018 -0.0651806
2.31778 -0.90693 -0.0738688
2.31753 -0.90683 -0.0825566
2.52538 -0.979023 0.0898505
2.4977 -0.968291 0.0795054
2.4327 -0.943092 0.068322
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.43323 -0.943299 0.0409963
2.37741 -0.921659 0.0311532
2.41479 -0.93615 0.0226018
2.42417 -0.939788 0.0136135
2.41488 -0.936185 0.00452032
2.35894 -0.914497 -0.00441553
2.3962 -0.928944 -0.0134566
2.32155 -0.900006 -0.0217291
2.32147 -0.899973 -0.0304201
2.36797 -0.918 -0.0398967
2.32122 -0.899874 -0.0478015
2.2558 -0.874513 -0.0549036
2.26492 -0.878051 -0.06361
2.32994 -0.903257 -0.0741654
2.32969 -0.903158 -0.0828881
2.52861 -0.970643 0.0898505
2.50089 -0.960003 0.0795054
2.43581 -0.93502 0.068322
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.43634 -0.935225 0.0409963
2.38045 -0.91377 0.0311532
2.41788 -0.928138 0.0226018
2.42728 -0.931744 0.0136135
2.41797 -0.928172 0.00452032
2.36195 -0.90667 -0.00441553
2.39927 -0.920993 -0.0134566
2.32453 -0.892302 -0.0217291
2.32444 -0.89227 -0.0304201
2.371 -0.910142 -0.0398967
2.32419 -0.892172 -0.0478015
2.25868 -0.867027 -0.0549036
2.26782 -0.870536 -0.06361
2.33292 -0.895526 -0.0741654
2.33267 -0.895427 -0.0828881
2.49445 -0.94805 0.0885243
2.43866 -0.926847 0.0774288
2.4389 -0.926937 0.068322
2.43911 -0.927016 0.059214
2.43928 -0.927084 0.0501053
2.47682 -0.94135 0.0416246
2.34608 -0.891661 0.0306645
2.51442 -0.95564 0.0234745
2.34622 -0.891716 0.0131423
2.38364 -0.905937 0.00445051
2.36495 -0.898832 -0.00441553
2.36492 -0.898821 -0.0132472
2.30878 -0.877484 -0.0215545
2.38347 -0.905871 -0.0311531
2.29923 -0.873857 -0.0386401
2.33648 -0.888012 -0.0479935
2.34565 -0.891499 -0.0569455
2.25201 -0.855908 -0.0630865
2.21441 -0.84162 -0.0703088
2.21417 -0.841527 -0.0785779
2.46951 -0.929213 0.0875296
2.4043 -0.904674 0.0762421
2.44196 -0.918844 0.068322
2.46088 -0.925965 0.0596677
2.46106 -0.926032 0.0504893
2.48928 -0.936652 0.0417817
2.35838 -0.887398 0.0307867
2.4427 -0.919124 0.0227763
2.49892 -0.940277 0.01398
2.39599 -0.90155 0.00446796
2.33048 -0.876898 -0.00434571
2.44276 -0.919147 -0.0136661
2.39591 -0.901517 -0.0223399
2.44261 -0.919091 -0.0318861
2.2834 -0.859185 -0.038326
2.29262 -0.862654 -0.0470336
2.25503 -0.848507 -0.0546767
2.26419 -0.851955 -0.0633483
2.26397 -0.851872 -0.0717921
2.26372 -0.851779 -0.0802357
2.49115 -0.928431 0.0881927
2.4165 -0.900607 0.0765388
2.50104 -0.932115 0.0698926
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.45474 -0.91486 0.0411534
2.33305 -0.869509 0.0304202
2.52054 -0.939383 0.0234745
2.45501 -0.91496 0.0137182
2.44567 -0.911479 0.00455523
2.46441 -0.918464 -0.00459005
2.34256 -0.873054 -0.0130901
2.37062 -0.883509 -0.0220781
2.34242 -0.873001 -0.0305423
2.41726 -0.900893 -0.040525
2.35153 -0.876396 -0.0481855
2.3701 -0.883315 -0.0573992
2.33243 -0.869276 -0.0651806
2.28537 -0.851737 -0.0723854
2.20083 -0.820231 -0.0779148
2.42858 -0.89595 0.0858719
2.46636 -0.909887 0.0780221
2.42908 -0.896136 0.0677984
2.43867 -0.899673 0.0589871
2.43885 -0.899738 0.0499133
2.42962 -0.896333 0.0406822
2.37345 -0.875611 0.0309088
2.42982 -0.896409 0.0226018
2.43926 -0.899892 0.0136135
2.383 -0.879136 0.00443306
2.383 -0.879136 -0.00443298
2.40174 -0.886047 -0.0134043
2.40168 -0.886026 -0.0223399
2.42035 -0.892915 -0.0315196
2.27014 -0.8375 -0.0380118
2.28877 -0.84437 -0.0468417
2.32612 -0.858149 -0.0562648
2.29778 -0.847696 -0.0641336
2.2788 -0.840694 -0.0720888
2.20354 -0.812928 -0.0779148
2.53481 -0.925602 0.0895189
2.41303 -0.881132 0.0762421
2.54472 -0.929222 0.0709397
2.54494 -0.929302 0.0614827
2.47938 -0.905364 0.0506812
2.44197 -0.8917 0.0408392
2.37634 -0.867735 0.0309088
2.43278 -0.888346 0.0226018
2.44223 -0.891798 0.0136135
2.3859 -0.871229 0.00443306
2.3859 -0.871229 -0.00443298
2.40466 -0.878078 -0.0134043
2.4046 -0.878057 -0.0223399
2.4233 -0.884884 -0.0315196
2.27291 -0.829967 -0.0380118
2.29155 -0.836776 -0.0468417
2.32895 -0.850431 -0.0562648
2.30058 -0.840072 -0.0641336
2.25341 -0.822847 -0.0711988
2.16867 -0.791904 -0.0765886
2.53786 -0.917191 0.0895189
2.41593 -0.873125 0.0762421
2.54779 -0.920779 0.0709397
2.54801 -0.920857 0.0614827
2.48237 -0.897137 0.0506812
2.44491 -0.883598 0.0408392
2.42622 -0.876843 0.0315197
2.50154 -0.904065 0.0232127
2.4828 -0.89729 0.0138229
2.41699 -0.873509 0.00448542
2.47342 -0.893902 -0.00459005
2.36994 -0.856504 -0.0131948
2.36988 -0.856483 -0.0219909
2.43563 -0.880242 -0.0316418
2.27565 -0.822425 -0.0380118
2.28491 -0.825774 -0.0466497
2.30355 -0.832509 -0.0555842
2.25635 -0.81545 -0.0628247
2.25613 -0.81537 -0.0711988
2.17128 -0.784708 -0.0765886
2.46545 -0.882274 0.0868665
2.43749 -0.872267 0.0768355
2.43773 -0.872352 0.0677984
2.43793 -0.872426 0.0587602
2.35339 -0.842172 0.0479936
2.42885 -0.869175 0.0405251
2.53253 -0.906277 0.0328636
2.43847 -0.872618 0.0226018
2.44794 -0.876008 0.0136135
2.43856 -0.87265 0.00452032
2.37265 -0.849065 -0.00439807
2.38204 -0.852424 -0.0132472
2.47613 -0.886095 -0.0229508
2.3254 -0.832157 -0.0301758
2.27822 -0.815272 -0.0380118
2.29691 -0.82196 -0.0468417
2.28733 -0.818531 -0.0551305
2.33419 -0.835302 -0.0649189
2.22103 -0.794807 -0.0700122
2.17374 -0.777883 -0.0765886
2.46836 -0.874093 0.0868665
2.4969 -0.884199 0.0786154
2.43118 -0.860927 0.0675366
2.43139 -0.861 0.0585334
2.43157 -0.861063 0.0495294
2.38459 -0.844427 0.0397397
2.46011 -0.871171 0.0318862
2.44135 -0.864527 0.0226018
2.41313 -0.854534 0.0134041
2.42258 -0.857882 0.00448542
2.38488 -0.84453 -0.00441553
2.38485 -0.84452 -0.0132472
2.34709 -0.831147 -0.0217291
2.42241 -0.85782 -0.0313974
2.27149 -0.804375 -0.0378548
2.28077 -0.807664 -0.0464577
2.28061 -0.807605 -0.0549036
2.28983 -0.810873 -0.06361
2.2425 -0.794111 -0.0706055
2.20457 -0.780679 -0.0775833
2.53727 -0.889038 0.0891874
2.50925 -0.879219 0.0789121
2.48119 -0.869388 0.0688455
2.48141 -0.869462 0.0596677
2.41554 -0.846383 0.0491454
2.40625 -0.843128 0.0400539
2.50073 -0.876234 0.0323749
2.47251 -0.866346 0.0228636
2.41595 -0.846527 0.0134041
2.40654 -0.84323 0.00445051
2.3971 -0.839924 -0.00443298
2.35933 -0.826687 -0.0130901
2.36871 -0.829973 -0.0219036
2.32144 -0.81341 -0.0300536
2.27414 -0.796838 -0.0378548
2.26457 -0.793484 -0.0460738
2.22666 -0.780202 -0.0535424
2.2076 -0.773524 -0.0612541
2.21682 -0.776754 -0.0697155
2.3109 -0.809718 -0.0812304
2.49299 -0.864251 0.0875296
2.55938 -0.887264 0.0803954
2.5124 -0.870978 0.0696308
2.51261 -0.871053 0.0603484
2.52224 -0.874391 0.0512571
2.44682 -0.848244 0.0406822
2.38081 -0.825359 0.0307867
2.45648 -0.851592 0.0226891
2.44709 -0.848337 0.0135611
2.40932 -0.835245 0.00445051
2.39988 -0.83197 -0.00443298
2.3904 -0.828684 -0.0132472
2.30531 -0.799186 -0.0212927
2.48473 -0.861386 -0.0321305
2.30511 -0.799118 -0.038326
2.40888 -0.835093 -0.0489534
2.39926 -0.831757 -0.0576261
2.28572 -0.792394 -0.0633483
2.20994 -0.766124 -0.0694188
2.24747 -0.779135 -0.0789095
2.48624 -0.85317 0.0871981
2.50542 -0.859753 0.0786154
2.43948 -0.837124 0.0675366
2.43969 -0.837195 0.0585334
2.48715 -0.853482 0.0504893
2.4211 -0.830817 0.0402109
2.45905 -0.843839 0.031764
2.41185 -0.827642 0.0222527
2.44974 -0.840645 0.0135611
2.41194 -0.827672 0.00445051
2.40248 -0.824426 -0.00443298
2.39299 -0.821171 -0.0132472
2.30781 -0.79194 -0.0212927
2.48742 -0.853576 -0.0321305
2.30761 -0.791872 -0.038326
2.4115 -0.827521 -0.0489534
2.27893 -0.782031 -0.0546767
2.30711 -0.791698 -0.0638718
2.25015 -0.772155 -0.0706055
2.32553 -0.798022 -0.0815619
2.48906 -0.844921 0.0871981
2.50826 -0.85144 0.0786154
2.5085 -0.851523 0.069369
2.44245 -0.8291 0.0585334
2.48997 -0.84523 0.0504893
2.42384 -0.822783 0.0402109
2.46183 -0.83568 0.031764
2.41458 -0.819639 0.0222527
2.40517 -0.816445 0.0132993
2.42414 -0.822884 0.00446796
2.41467 -0.819669 -0.00445043
2.34835 -0.797159 -0.0129854
2.3767 -0.806782 -0.0219036
2.31034 -0.784254 -0.0298092
2.27235 -0.77136 -0.0376977
2.40476 -0.816306 -0.0487614
2.28151 -0.77447 -0.0546767
2.30972 -0.784043 -0.0638718
2.2527 -0.764689 -0.0706055
2.32817 -0.790306 -0.0815619
2.45395 -0.823937 0.0858719
2.49212 -0.836754 0.0780221
2.49236 -0.836836 0.0688455
2.41675 -0.81145 0.0578527
2.49276 -0.836968 0.0504893
2.41708 -0.811559 0.0400539
2.44563 -0.821146 0.0315197
2.41728 -0.811628 0.0222527
2.3889 -0.802099 0.0131946
2.42685 -0.81484 0.00446796
2.43633 -0.818023 -0.00448534
2.40786 -0.808465 -0.0132996
2.36989 -0.795714 -0.0218163
2.33188 -0.782954 -0.0300536
2.37916 -0.798828 -0.0394255
2.21789 -0.744679 -0.0449219
2.32198 -0.779628 -0.0555842
2.33126 -0.782744 -0.0643953
2.23627 -0.750852 -0.0700122
2.23603 -0.750769 -0.0782464
2.45667 -0.815795 0.0858719
2.48539 -0.825335 0.0777254
2.48564 -0.825416 0.0685837
2.48585 -0.825486 0.0594409
2.38165 -0.790886 0.0481856
2.43873 -0.809841 0.040368
2.4863 -0.825637 0.0320084
2.41047 -0.800456 0.0221655
2.45798 -0.816233 0.0135611
2.43903 -0.80994 0.00448542
2.28719 -0.759515 -0.00420609
2.39155 -0.794172 -0.0131948
2.37251 -0.78785 -0.0218163
2.36294 -0.78467 -0.0304201
2.34384 -0.77833 -0.0387972
2.2583 -0.749924 -0.0456898
2.32455 -0.771924 -0.0555842
2.26743 -0.752956 -0.0625629
2.22927 -0.740282 -0.0697155
2.27645 -0.755949 -0.0795726
2.60164 -0.854873 0.0908451
2.50697 -0.823764 0.0783188
2.50721 -0.823844 0.0691073
2.51692 -0.827035 0.0601215
2.48861 -0.817732 0.0502973
2.48876 -0.817782 0.0411534
2.45089 -0.805336 0.0315197
2.52697 -0.830338 0.0232127
2.47004 -0.811629 0.0136135
2.51757 -0.827247 0.00462504
2.37506 -0.780422 -0.00436317
2.45104 -0.805385 -0.013509
2.35598 -0.77415 -0.0216418
2.40339 -0.789729 -0.0309088
2.38427 -0.783448 -0.0394255
2.29864 -0.75531 -0.0464577
2.29847 -0.755255 -0.0549036
2.25079 -0.739587 -0.0620394
2.22208 -0.730154 -0.0694188
2.24083 -0.736314 -0.0782464
2.50941 -0.815356 0.0875296
2.5287 -0.821624 0.0789121
2.52894 -0.821704 0.0696308
2.48162 -0.806327 0.059214
2.52934 -0.821834 0.0510652
2.40588 -0.781717 0.0397397
2.36795 -0.769395 0.0304202
2.44412 -0.794143 0.0224273
2.42516 -0.787983 0.0133517
2.41568 -0.784902 0.00443306
2.35862 -0.766361 -0.00432826
2.35859 -0.766352 -0.0129854
2.33951 -0.760153 -0.0214673
2.28237 -0.741585 -0.0293206
2.3298 -0.756998 -0.0384831
2.32966 -0.756952 -0.0470336
2.31998 -0.753807 -0.0553574
2.2057 -0.716674 -0.0607306
2.25301 -0.732048 -0.0703088
2.15771 -0.701083 -0.0752624
2.40743 -0.773404 0.0838826
2.40769 -0.773489 0.0750555
2.52214 -0.810255 0.069369
2.4938 -0.801151 0.0594409
2.48446 -0.798151 0.0501053
2.57029 -0.825724 0.04241
2.45617 -0.789064 0.0315197
2.44674 -0.786034 0.0224273
2.51345 -0.807463 0.0138229
2.38971 -0.767711 0.0043807
2.49444 -0.801356 -0.0045726
2.48488 -0.798288 -0.0136661
2.37058 -0.761566 -0.0217291
2.41809 -0.77683 -0.0310309
2.34182 -0.752326 -0.0386401
2.32264 -0.746165 -0.0468417
2.41765 -0.776688 -0.0576261
2.25565 -0.724643 -0.0620394
2.31253 -0.742916 -0.0720888
2.29324 -0.736721 -0.0799041
2.51476 -0.798695 0.0875296
2.51504 -0.798783 0.0783188
2.45812 -0.780705 0.0675366
2.49644 -0.792877 0.0594409
2.48709 -0.789908 0.0501053
2.57301 -0.817196 0.04241
2.45878 -0.780914 0.0315197
2.44934 -0.777916 0.0224273
2.51611 -0.799124 0.0138229
2.39224 -0.759782 0.0043807
2.49708 -0.793079 -0.0045726
2.48752 -0.790043 -0.0136661
2.37309 -0.753701 -0.0217291
2.42066 -0.768807 -0.0310309
2.3443 -0.744556 -0.0386401
2.3251 -0.738458 -0.0468417
2.42021 -0.768667 -0.0576261
2.25804 -0.717159 -0.0620394
2.31498 -0.735243 -0.0720888
2.29567 -0.729112 -0.0799041
2.51726 -0.790791 0.0875296
2.51753 -0.790878 0.0783188
2.46056 -0.772979 0.0675366
2.44169 -0.767052 0.0580796
2.48956 -0.782091 0.0501053
2.38478 -0.749175 0.0392685
2.45168 -0.770189 0.0313975
2.49947 -0.785202 0.0228636
2.47091 -0.77623 0.0135611
2.48048 -0.779237 0.00453778
2.39461 -0.752263 -0.00438062
2.34688 -0.737269 -0.0128807
2.41361 -0.758229 -0.0220781
2.30858 -0.725237 -0.0295649
2.35617 -0.740185 -0.0387972
2.30833 -0.725157 -0.0464577
2.40354 -0.755067 -0.0571723
2.21259 -0.695082 -0.0607306
2.17423 -0.683031 -0.0676389
2.13586 -0.670974 -0.0742678
2.5485 -0.791331 0.0885243
2.54878 -0.791418 0.0792088
2.39628 -0.744064 0.0657043
2.49196 -0.773774 0.059214
2.4635 -0.764936 0.0495294
2.46365 -0.764983 0.0405251
2.54016 -0.788742 0.0324971
2.44476 -0.759117 0.02234
2.42572 -0.753205 0.0132993
2.3398 -0.726526 0.00427598
2.3398 -0.726526 -0.0042759
2.47347 -0.768032 -0.0135614
2.41611 -0.750222 -0.0220781
2.36827 -0.735368 -0.0302979
2.33951 -0.726437 -0.0384831
2.31072 -0.717498 -0.0464577
2.36784 -0.735234 -0.0562648
2.31036 -0.717385 -0.0633483
2.24331 -0.696566 -0.0697155
2.3576 -0.732055 -0.0818935
2.6371 -0.809264 0.0915082
2.63739 -0.809353 0.0818787
2.41785 -0.741979 0.0662278
2.48496 -0.762573 0.0589871
2.48514 -0.762629 0.0499133
2.3897 -0.733342 0.0392685
2.39938 -0.736311 0.0306645
2.49506 -0.765674 0.0227763
2.4282 -0.745157 0.0132993
2.49515 -0.765702 0.00455523
2.35175 -0.721696 -0.00429336
2.40908 -0.73929 -0.0131948
2.3899 -0.733405 -0.0218163
2.38982 -0.733378 -0.0305423
2.36102 -0.724542 -0.0387972
2.27486 -0.698099 -0.0456898
2.37027 -0.727378 -0.0562648
2.37962 -0.730248 -0.0651806
2.23605 -0.686191 -0.0694188
2.3218 -0.712504 -0.0805673
2.53456 -0.76861 0.0878612
2.55397 -0.774496 0.0792088
2.49682 -0.757165 0.068322
2.46834 -0.748526 0.0585334
2.48765 -0.754384 0.0499133
2.4878 -0.75443 0.0408392
2.45922 -0.745761 0.0313975
2.44017 -0.739985 0.0222527
2.40195 -0.728395 0.0131423
2.34456 -0.710992 0.00427598
2.37327 -0.719698 -0.00432826
2.42109 -0.734199 -0.0132472
2.39232 -0.725475 -0.0218163
2.44008 -0.739958 -0.0311531
2.37298 -0.71961 -0.0389543
2.29629 -0.696354 -0.0460738
2.37266 -0.719514 -0.0562648
2.28636 -0.693343 -0.0625629
2.21918 -0.67297 -0.0688255
2.21894 -0.672897 -0.0769202
2.53697 -0.760644 0.0878612
2.48937 -0.746374 0.0771321
2.53749 -0.760802 0.069369
2.47068 -0.740768 0.0585334
2.39424 -0.717851 0.0479936
2.4327 -0.729381 0.0398968
2.4807 -0.743775 0.0316419
2.39459 -0.717956 0.0218164
2.39465 -0.717973 0.0130899
2.41384 -0.723726 0.00439815
2.39468 -0.717982 -0.00436317
2.39465 -0.717973 -0.0130901
2.35628 -0.706469 -0.0214673
2.31788 -0.694956 -0.0295649
2.27946 -0.683436 -0.0373835
2.30805 -0.692008 -0.0462657
2.32703 -0.6977 -0.0551305
2.27896 -0.683286 -0.0623012
2.15426 -0.645901 -0.0667489
2.24976 -0.674533 -0.0779148
2.52031 -0.74655 0.0871981
2.53975 -0.752309 0.0786154
2.54959 -0.755222 0.0696308
2.49229 -0.73825 0.0589871
2.57875 -0.763861 0.0516411
2.45428 -0.72699 0.0402109
2.50233 -0.741225 0.0318862
2.35861 -0.698651 0.0214673
2.45454 -0.727069 0.0134041
2.38746 -0.707197 0.00434579
2.32993 -0.690156 -0.004241
2.32031 -0.687308 -0.0126712
2.30108 -0.681611 -0.0209437
2.301 -0.681586 -0.0293206
2.28171 -0.675873 -0.0373835
2.27198 -0.672992 -0.0454978
2.29099 -0.678622 -0.054223
2.25245 -0.667207 -0.0615159
2.17556 -0.644431 -0.0673422
2.18491 -0.647199 -0.075594
2.56114 -0.749415 0.0885243
2.57101 -0.752305 0.0795054
2.54248 -0.743956 0.069369
2.47553 -0.724366 0.0585334
2.49491 -0.730034 0.0499133
2.47587 -0.724463 0.0405251
2.52397 -0.738539 0.0321305
2.43769 -0.713292 0.0221655
2.38016 -0.696459 0.0129852
2.38019 -0.696468 0.00432834
2.39939 -0.702085 -0.00436317
2.38976 -0.699268 -0.0130378
2.26494 -0.662744 -0.0205946
2.29365 -0.671144 -0.0291984
2.29353 -0.671111 -0.0375406
2.34137 -0.685109 -0.0468417
2.29323 -0.671021 -0.054223
2.29303 -0.670964 -0.0625629
2.20647 -0.645634 -0.0682322
2.24459 -0.656791 -0.0775833
2.52521 -0.729818 0.0871981
2.5735 -0.743775 0.0795054
2.54494 -0.73552 0.069369
2.47792 -0.716153 0.0585334
2.49731 -0.721757 0.0499133
2.47825 -0.716249 0.0405251
2.52641 -0.730165 0.0321305
2.44004 -0.705204 0.0221655
2.38246 -0.688563 0.0129852
2.38249 -0.688571 0.00432834
2.4017 -0.694124 -0.00436317
2.39207 -0.691339 -0.0130378
2.26712 -0.655229 -0.0205946
2.29586 -0.663534 -0.0291984
2.29575 -0.663502 -0.0375406
2.34363 -0.677341 -0.0468417
2.29544 -0.663413 -0.054223
2.29524 -0.663356 -0.0625629
2.2086 -0.638314 -0.0682322
2.24676 -0.649344 -0.0775833
2.52749 -0.721881 0.0871981
2.44126 -0.697255 0.0753521
2.53762 -0.724776 0.0691073
2.45132 -0.700128 0.0578527
2.4515 -0.700179 0.0489535
2.41319 -0.689238 0.0394256
2.48061 -0.708494 0.0315197
2.44224 -0.697535 0.0221655
2.39423 -0.683821 0.0130375
2.31733 -0.661859 0.00420617
2.40387 -0.686575 -0.00436317
2.49038 -0.711283 -0.0135614
2.4807 -0.70852 -0.0225144
2.49984 -0.713986 -0.0317639
2.35551 -0.672762 -0.0384831
2.4515 -0.700179 -0.0489534
2.42248 -0.691891 -0.0571723
2.27809 -0.650651 -0.0620394
2.28748 -0.653333 -0.0706055
2.34489 -0.66973 -0.0808988
2.46253 -0.694506 0.0848772
2.49166 -0.702721 0.0768355
2.54001 -0.716357 0.0691073
2.45363 -0.691995 0.0578527
2.54041 -0.716471 0.0506812
2.45396 -0.692088 0.0400539
2.40596 -0.67855 0.0305423
2.40605 -0.678575 0.0218164
2.41573 -0.681306 0.0131423
2.39651 -0.675886 0.00434579
2.36764 -0.667742 -0.00429336
2.36761 -0.667734 -0.0128807
2.41567 -0.68129 -0.0219036
2.25198 -0.635123 -0.0285876
2.28074 -0.643234 -0.0372265
2.32871 -0.656765 -0.0464577
2.31892 -0.654003 -0.0546767
2.24175 -0.632239 -0.0609923
2.27039 -0.640317 -0.0700122
2.19319 -0.618544 -0.075594
2.46482 -0.686336 0.0848772
2.51324 -0.699817 0.0774288
2.46533 -0.686478 0.0670131
2.47517 -0.689218 0.0583065
2.45609 -0.683905 0.0489535
2.39845 -0.667854 0.0391114
2.42746 -0.675933 0.0307867
2.36975 -0.659863 0.0214673
2.36981 -0.65988 0.0128805
2.40837 -0.670617 0.00436325
2.3024 -0.64111 -0.00417119
2.37944 -0.662562 -0.012933
2.29269 -0.638404 -0.0207691
2.3504 -0.654475 -0.0298092
2.31175 -0.643714 -0.0376977
2.31161 -0.643675 -0.0460738
2.34997 -0.654355 -0.0553574
2.17643 -0.606031 -0.0591599
2.24362 -0.624741 -0.0691222
2.17597 -0.605906 -0.0749309
2.49599 -0.686105 0.0858719
2.53482 -0.696778 0.0780221
2.56398 -0.704795 0.0696308
2.49672 -0.686306 0.0587602
2.43906 -0.670456 0.0485695
2.42957 -0.667847 0.0395826
2.44897 -0.67318 0.031031
2.40085 -0.659953 0.0217291
2.42984 -0.66792 0.0131946
2.36237 -0.649375 0.00427598
