x y z
2.72534 -1.12887 -0.0257433
2.66057 -1.10205 -0.0351847
2.61426 -1.08286 -0.0444519
2.60486 -1.07897 -0.0541367
2.54925 -1.05593 -0.0626173
2.57674 -1.06732 -0.0730337
2.57649 -1.06722 -0.0827686
2.53004 -1.04798 -0.0908454
2.98657 -1.22549 0.107091
2.94066 -1.20665 0.0943385
2.84847 -1.16882 0.0806251
2.85796 -1.17272 0.0701039
2.90442 -1.19178 0.0602799
2.90459 -1.19185 0.0493212
2.89548 -1.18811 0.038239
2.71982 -1.11603 0.0256561
2.78464 -1.14263 0.0157602
2.73842 -1.12367 0.00516608
2.75692 -1.13126 -0.0052009
2.69213 -1.10467 -0.0152369
2.64581 -1.08566 -0.0249579
2.60871 -1.07044 -0.0344517
2.66408 -1.09316 -0.0452372
2.54368 -1.04376 -0.0527929
2.52499 -1.03609 -0.0619367
2.53402 -1.0398 -0.0717249
2.53378 -1.03969 -0.0812853
2.5335 -1.03958 -0.0908454
2.88877 -1.17418 0.103444
2.87057 -1.16678 0.0919652
2.88011 -1.17066 0.0814105
2.80626 -1.14065 0.0687427
2.81573 -1.14449 0.0583602
2.8159 -1.14456 0.0477505
2.87162 -1.16721 0.0378725
2.73277 -1.11077 0.0257434
2.75136 -1.11833 0.0155508
2.7236 -1.10705 0.00513118
2.64949 -1.07692 -0.00499146
2.72357 -1.10704 -0.015394
2.74203 -1.11454 -0.0258305
2.74193 -1.1145 -0.036162
2.55654 -1.03914 -0.0433523
2.62122 -1.06543 -0.0543286
2.53768 -1.03148 -0.0621636
2.50968 -1.02009 -0.0709396
2.49091 -1.01247 -0.079802
2.49064 -1.01236 -0.0891876
2.89244 -1.1651 0.103444
2.87422 -1.15776 0.0919652
2.88377 -1.16161 0.0814105
2.80983 -1.13182 0.0687427
2.81931 -1.13564 0.0583602
2.81948 -1.13571 0.0477505
2.87527 -1.15818 0.0378725
2.73624 -1.10218 0.0257434
2.75486 -1.10968 0.0155508
2.72707 -1.09849 0.00513118
2.65286 -1.0686 -0.00499146
2.72704 -1.09847 -0.015394
2.74552 -1.10592 -0.0258305
2.74542 -1.10588 -0.036162
2.55979 -1.03111 -0.0433523
2.62456 -1.05719 -0.0543286
2.5409 -1.0235 -0.0621636
2.51287 -1.01221 -0.0709396
2.49408 -1.00464 -0.079802
2.49381 -1.00453 -0.0891876
2.92414 -1.16661 0.104439
2.86876 -1.14452 0.0916686
2.88761 -1.15204 0.0814105
2.795 -1.11509 0.0682889
2.94378 -1.17445 0.0608559
2.94396 -1.17452 0.0497925
2.75836 -1.10047 0.0362843
2.7306 -1.0894 0.0256561
2.78639 -1.11166 0.0157079
2.76785 -1.10426 0.00520099
2.73998 -1.09314 -0.00514854
2.64707 -1.05607 -0.0149227
2.70273 -1.07828 -0.0253942
2.59119 -1.03378 -0.0340852
2.52605 -1.00779 -0.042724
2.55376 -1.01885 -0.0527929
2.59071 -1.03359 -0.063298
2.56264 -1.02239 -0.0722484
2.54382 -1.01488 -0.0812853
2.54354 -1.01477 -0.0908454
2.93729 -1.16058 0.10477
2.88183 -1.13867 0.0919652
2.9472 -1.1645 0.0829811
2.87306 -1.13521 0.0701039
2.87327 -1.13529 0.0593201
2.88275 -1.13903 0.0486929
2.76199 -1.09132 0.0362843
2.71559 -1.07299 0.0254816
2.76216 -1.09139 0.0155508
2.7808 -1.09875 0.00521844
2.65059 -1.0473 -0.00497401
2.65056 -1.04729 -0.0149227
2.64119 -1.04359 -0.0247833
2.5853 -1.02151 -0.033963
2.53868 -1.00308 -0.0428811
2.55712 -1.01037 -0.0527929
2.51044 -0.991928 -0.0612561
2.51953 -0.995517 -0.0709396
2.4821 -0.980727 -0.0792087
2.48182 -0.98062 -0.0885245
2.77359 -1.08528 0.0988024
2.87629 -1.12547 0.0916686
2.80209 -1.09644 0.0787928
2.76509 -1.08196 0.0673814
2.76529 -1.08204 0.0570164
2.78408 -1.08939 0.0469651
2.73766 -1.07122 0.0359178
2.82157 -1.10406 0.0264415
2.77508 -1.08587 0.0156032
2.75649 -1.07859 0.00516608
2.59817 -1.01664 -0.00486929
2.65402 -1.03849 -0.0149227
2.66326 -1.04211 -0.0249579
2.62592 -1.0275 -0.0344517
2.56061 -1.00195 -0.0431953
2.63494 -1.03103 -0.0543286
2.60682 -1.02003 -0.0635248
2.46696 -0.965301 -0.069369
2.50395 -0.979776 -0.079802
2.50368 -0.979668 -0.0891876
2.89813 -1.12353 0.103113
2.86117 -1.1092 0.0910752
2.89873 -1.12376 0.0814105
2.85237 -1.10579 0.0694233
2.85258 -1.10587 0.0587441
2.75952 -1.0698 0.0464939
2.71304 -1.05178 0.0355513
2.84367 -1.10242 0.026616
2.75983 -1.06991 0.0154984
2.72257 -1.05547 0.00509627
2.62933 -1.01932 -0.00492165
2.63862 -1.02292 -0.014818
2.56397 -0.993982 -0.023998
2.5732 -0.99756 -0.0337187
2.61968 -1.01558 -0.0441377
2.57291 -0.997451 -0.0529848
2.60069 -1.00822 -0.063298
2.41405 -0.935865 -0.0677983
2.5443 -0.986356 -0.0809886
2.54402 -0.986248 -0.0905138
2.90184 -1.11391 0.103113
2.86483 -1.09971 0.0910752
2.90244 -1.11414 0.0814105
2.85602 -1.09632 0.0694233
2.85623 -1.0964 0.0587441
2.76306 -1.06064 0.0464939
2.71652 -1.04277 0.0355513
2.84731 -1.09298 0.026616
2.76336 -1.06075 0.0154984
2.72605 -1.04643 0.00509627
2.63269 -1.0106 -0.00492165
2.642 -1.01417 -0.014818
2.56725 -0.985474 -0.023998
2.57649 -0.989022 -0.0337187
2.62304 -1.00689 -0.0441377
2.57621 -0.988913 -0.0529848
2.60402 -0.999589 -0.063298
2.41714 -0.927855 -0.0677983
2.54755 -0.977914 -0.0809886
2.54727 -0.977807 -0.0905138
2.87749 -1.09363 0.102118
2.86846 -1.0902 0.0910752
2.9435 -1.11872 0.0824575
2.78488 -1.05843 0.0676083
2.78508 -1.05851 0.0572083
2.73852 -1.04081 0.0460227
2.65453 -1.00889 0.0346961
2.84157 -1.07998 0.0265287
2.69208 -1.02316 0.0150796
2.72951 -1.03739 0.00509627
2.64538 -1.00541 -0.0049391
2.65469 -1.00895 -0.0148704
2.53311 -0.962745 -0.0236489
2.62649 -0.998235 -0.0343295
2.58898 -0.983977 -0.0435094
2.58882 -0.983917 -0.0531768
2.56994 -0.976741 -0.0623905
2.48562 -0.944695 -0.0696307
2.42932 -0.923296 -0.077132
2.42905 -0.923194 -0.0862036
2.83433 -1.06648 0.10046
2.79722 -1.05252 0.0887019
2.86298 -1.07727 0.0801016
2.78837 -1.04919 0.0676083
2.78858 -1.04927 0.0572083
2.85425 -1.07398 0.0479076
2.81696 -1.05995 0.036773
2.86386 -1.07759 0.0267033
2.78905 -1.04945 0.0156032
2.74229 -1.03185 0.00511373
2.69549 -1.01424 -0.00502637
2.72354 -1.0248 -0.0152369
2.66732 -1.00364 -0.0248706
2.65786 -1.00008 -0.034696
2.52672 -0.950737 -0.0424099
2.52656 -0.950679 -0.051833
2.51702 -0.947089 -0.0610292
2.52616 -0.950529 -0.0706778
2.45107 -0.922275 -0.0777254
2.45081 -0.922174 -0.0868667
2.8283 -1.05408 0.100129
2.84734 -1.06118 0.0901852
2.86635 -1.06827 0.0801016
2.84786 -1.06137 0.0689695
2.84807 -1.06145 0.0583602
2.86698 -1.0685 0.0480646
2.79217 -1.04062 0.0364065
2.82975 -1.05462 0.0263542
2.72674 -1.01623 0.0152367
2.70804 -1.00926 0.00504391
2.73615 -1.01974 -0.00509618
2.60493 -0.970836 -0.0145562
2.74542 -1.02319 -0.0255687
2.64225 -0.984745 -0.0344517
2.57654 -0.960254 -0.0431953
2.59512 -0.967179 -0.0531768
2.59493 -0.967108 -0.0628442
2.5104 -0.935606 -0.0701543
2.54762 -0.949477 -0.080692
2.51925 -0.938902 -0.0891876
2.88804 -1.06545 0.102118
2.84147 -1.04827 0.0898886
2.7292 -1.00686 0.0761751
2.73881 -1.0104 0.0662471
2.73901 -1.01048 0.0560565
2.75794 -1.01746 0.0461798
2.78622 -1.02789 0.0362843
2.67374 -0.986396 0.0248707
2.69257 -0.993342 0.0150272
2.6457 -0.976049 0.00492174
2.63631 -0.972587 -0.0049042
2.57061 -0.948348 -0.0143468
2.77694 -1.02447 -0.0258305
2.69241 -0.993282 -0.0350625
2.56095 -0.944783 -0.0428811
2.45761 -0.90666 -0.0502972
2.56998 -0.948117 -0.0621636
2.51349 -0.927276 -0.0701543
2.48511 -0.916807 -0.0786153
2.5411 -0.937462 -0.0898507
2.94789 -1.07644 0.104107
2.82615 -1.03199 0.0892953
2.82643 -1.03209 0.0787928
2.82667 -1.03218 0.0682889
2.76113 -1.00825 0.0564405
2.79887 -1.02203 0.0468081
2.78961 -1.01865 0.0362843
2.677 -0.977524 0.0248707
2.69585 -0.984408 0.0150272
2.64892 -0.96727 0.00492174
2.63952 -0.96384 -0.0049042
2.57374 -0.939818 -0.0143468
2.78032 -1.01525 -0.0258305
2.69569 -0.984348 -0.0350625
2.56407 -0.936285 -0.0428811
2.4606 -0.898505 -0.0502972
2.57311 -0.939589 -0.0621636
2.51655 -0.918936 -0.0701543
2.49753 -0.911989 -0.078912
2.56297 -0.935886 -0.0905138
2.95144 -1.06666 0.104107
2.82956 -1.02261 0.0892953
2.82983 -1.02271 0.0787928
2.83007 -1.0228 0.0682889
2.76446 -0.999084 0.0564405
2.80224 -1.01274 0.0468081
2.81178 -1.01619 0.0365286
2.74606 -0.992433 0.0254816
2.79315 -1.00945 0.0155508
2.74616 -0.992469 0.00509627
2.6333 -0.951683 -0.00488675
2.50161 -0.904087 -0.0139279
2.58618 -0.934654 -0.023998
2.64251 -0.955012 -0.0343295
2.57656 -0.931176 -0.0430382
2.51058 -0.907331 -0.0512571
2.53861 -0.917459 -0.0612561
2.49138 -0.900392 -0.069369
2.50054 -0.903702 -0.078912
2.56606 -0.927382 -0.0905138
2.87009 -1.02707 0.101123
2.82334 -1.01035 0.0889986
2.77656 -0.993606 0.0772221
2.7768 -0.99369 0.0669277
2.67345 -0.956707 0.0545207
2.71127 -0.970241 0.0452373
2.72082 -0.973658 0.0353069
2.73975 -0.980432 0.0253943
2.75864 -0.987194 0.0153414
2.72102 -0.973729 0.00504391
2.64569 -0.946774 -0.0049042
2.66449 -0.953501 -0.014818
2.57969 -0.923156 -0.0239107
2.58901 -0.926491 -0.0335965
2.50416 -0.896126 -0.0417816
2.53225 -0.906177 -0.051641
2.47559 -0.8859 -0.059668
2.51302 -0.899297 -0.0698925
2.47513 -0.885738 -0.078022
2.56896 -0.919316 -0.0905138
2.89232 -1.02422 0.101786
2.81726 -0.997643 0.0887019
2.77984 -0.984393 0.0772221
2.78008 -0.984477 0.0669277
2.73316 -0.967862 0.0556726
2.74275 -0.971258 0.0457085
2.71461 -0.961292 0.0351848
2.74298 -0.971341 0.0253943
2.77133 -0.981379 0.0153937
2.74308 -0.971377 0.00507882
2.65821 -0.941322 -0.0147657
2.57331 -0.911258 -0.0238234
2.58264 -0.914563 -0.0334743
2.48827 -0.881141 -0.0414675
2.51639 -0.8911 -0.0512571
2.45024 -0.867674 -0.0589873
2.51599 -0.890959 -0.0698925
2.44037 -0.864179 -0.0768354
2.51547 -0.890774 -0.0885245
2.8957 -1.01463 0.101786
2.78282 -0.975074 0.0875153
2.68875 -0.942113 0.0746044
2.68898 -0.942193 0.0646589
2.73635 -0.958793 0.0556726
2.70821 -0.948932 0.0450802
2.73665 -0.958898 0.0354291
2.699 -0.945706 0.024958
2.76513 -0.968877 0.0153414
2.68023 -0.939127 0.00495665
2.784 -0.97549 -0.0154463
2.5952 -0.909333 -0.023998
2.53848 -0.889461 -0.0328635
2.53836 -0.889417 -0.0422528
2.50989 -0.879444 -0.0510651
2.49084 -0.872768 -0.0598948
2.45289 -0.859471 -0.0680601
2.39605 -0.839555 -0.0753521
2.50898 -0.879123 -0.088193
2.81406 -0.975556 0.0988024
2.87103 -0.995307 0.0901852
2.86187 -0.99213 0.0793163
2.86211 -0.992214 0.0687427
2.87177 -0.995562 0.0583602
2.77747 -0.962872 0.0461798
2.62644 -0.910515 0.0339631
2.70212 -0.936751 0.024958
2.71164 -0.940049 0.0150272
2.70222 -0.936785 0.00499155
2.77781 -0.962989 -0.00513108
2.67385 -0.926947 -0.014818
2.5982 -0.900722 -0.023998
2.56976 -0.890863 -0.03323
2.42793 -0.841694 -0.0403679
2.54114 -0.880941 -0.051641
2.62596 -0.910348 -0.0630711
2.5124 -0.870978 -0.0696307
2.38938 -0.828331 -0.0750554
2.52132 -0.874072 -0.0885245
2.81711 -0.96671 0.0988024
2.75124 -0.944106 0.0863286
2.78933 -0.957176 0.0772221
2.78957 -0.957258 0.0669277
2.78031 -0.954083 0.0564405
2.72374 -0.934669 0.0452373
2.67658 -0.918487 0.0345739
2.78072 -0.954222 0.0256561
2.71458 -0.931526 0.0150272
2.70515 -0.928291 0.00499155
2.78082 -0.954257 -0.00513108
2.67674 -0.918543 -0.014818
2.60101 -0.892555 -0.023998
2.57254 -0.882786 -0.03323
2.43056 -0.834062 -0.0403679
2.54389 -0.872953 -0.051641
2.49643 -0.856665 -0.0598948
2.45839 -0.843613 -0.0680601
2.41088 -0.827309 -0.0756487
2.5146 -0.862902 -0.088193
2.8203 -0.957363 0.0988024
2.75435 -0.934977 0.0863286
2.75462 -0.935068 0.0761751
2.79272 -0.948002 0.0669277
2.78346 -0.944858 0.0564405
2.72682 -0.925631 0.0452373
2.67961 -0.909606 0.0345739
2.78387 -0.944996 0.0256561
2.71765 -0.922519 0.0150272
2.58512 -0.877528 0.00476467
2.6514 -0.900029 -0.00488675
2.67031 -0.906447 -0.0147657
2.60396 -0.883925 -0.023998
2.50918 -0.851751 -0.0323748
2.51852 -0.854923 -0.0417816
2.58464 -0.877368 -0.0524089
2.49925 -0.848382 -0.0598948
2.46117 -0.835456 -0.0680601
2.41361 -0.81931 -0.0756487
2.51745 -0.854559 -0.088193
2.78556 -0.93528 0.0974762
2.71006 -0.90993 0.0848453
2.71032 -0.910019 0.0748662
2.75794 -0.926008 0.0660202
2.75815 -0.926075 0.0558645
2.8531 -0.957957 0.0472793
2.78689 -0.935725 0.0359178
2.73011 -0.916662 0.0251325
2.77758 -0.932599 0.0153414
2.61645 -0.8785 0.00481702
2.60697 -0.875317 -0.00479948
2.64479 -0.888016 -0.024347
2.53095 -0.849791 -0.0326191
2.5403 -0.852932 -0.0420957
2.49276 -0.836968 -0.0504892
2.55892 -0.859182 -0.0612561
2.47341 -0.830472 -0.0683219
2.41631 -0.811302 -0.0756487
2.44447 -0.820756 -0.0855405
2.76019 -0.916589 0.0964815
2.79844 -0.92929 0.0875153
2.79871 -0.92938 0.0772221
2.70407 -0.897952 0.0646589
2.75171 -0.913773 0.0556726
2.71392 -0.901224 0.0449232
2.84691 -0.945386 0.0366508
2.67619 -0.888695 0.0246089
2.74269 -0.910777 0.0151319
2.58139 -0.857212 0.00474721
2.60027 -0.863484 -0.0239107
2.64763 -0.879209 -0.0340852
2.55261 -0.847655 -0.0422528
2.52398 -0.83815 -0.0510651
2.51431 -0.834938 -0.0601217
2.39076 -0.793911 -0.0659659
2.36207 -0.784383 -0.0738688
2.39027 -0.793747 -0.0835512
2.85801 -0.939112 0.099797
2.78235 -0.914253 0.086922
2.78262 -0.914342 0.0766986
2.78286 -0.91442 0.0664739
2.91604 -0.958183 0.0589361
2.81173 -0.923907 0.0464939
2.71687 -0.892737 0.0349404
2.70747 -0.889648 0.0248707
2.81204 -0.924008 0.0154984
2.70757 -0.889681 0.0049741
2.66957 -0.877194 -0.0049042
2.70754 -0.88967 -0.0149227
2.58397 -0.849068 -0.0237362
2.56488 -0.842794 -0.0329856
2.58375 -0.848995 -0.042724
2.5646 -0.842701 -0.051833
2.42194 -0.795826 -0.057853
2.46922 -0.811361 -0.0680601
2.39301 -0.78632 -0.0747587
2.44972 -0.804954 -0.0855405
2.75655 -0.895657 0.09615
2.78537 -0.905021 0.086922
2.78564 -0.90511 0.0766986
2.74785 -0.892829 0.0655665
2.87166 -0.933059 0.0579762
2.71018 -0.88059 0.0447661
2.67227 -0.868273 0.0343296
2.63433 -0.855944 0.0241726
2.67243 -0.868326 0.0147131
2.56785 -0.834345 0.00471231
2.53932 -0.825074 -0.00465986
2.55831 -0.831244 -0.014085
2.63433 -0.855944 -0.0241725
2.57717 -0.837374 -0.0331078
2.59606 -0.843512 -0.0428811
2.55787 -0.831103 -0.051641
2.43408 -0.79088 -0.0580798
2.45288 -0.796991 -0.0675366
2.3861 -0.775291 -0.0744621
2.48089 -0.806091 -0.0865352
2.71192 -0.871226 0.0944922
2.71222 -0.871322 0.0845487
2.77911 -0.89281 0.0764368
2.76983 -0.889828 0.0660202
2.8557 -0.917415 0.0575923
2.74164 -0.880773 0.0452373
2.68465 -0.862465 0.0344518
2.69427 -0.865555 0.0246962
2.68482 -0.862518 0.0147654
2.76102 -0.886997 0.00506137
2.74197 -0.88088 -0.00502637
2.68482 -0.862518 -0.0147657
2.57051 -0.825795 -0.0235616
2.55137 -0.819648 -0.0327413
2.58933 -0.831841 -0.042724
2.54157 -0.8165 -0.0512571
2.51283 -0.807267 -0.0598948
2.43648 -0.782737 -0.067013
2.49334 -0.801004 -0.0777254
2.45501 -0.788689 -0.0855405
2.78148 -0.883406 0.0968131
2.78178 -0.883503 0.0866253
2.79158 -0.886615 0.0766986
2.77276 -0.880638 0.0660202
2.85873 -0.90794 0.0575923
2.74455 -0.871676 0.0452373
2.6875 -0.853558 0.0344518
2.69713 -0.856616 0.0246962
2.68766 -0.85361 0.0147654
2.76394 -0.877836 0.00506137
2.74488 -0.871782 -0.00502637
2.68766 -0.85361 -0.0147657
2.57323 -0.817266 -0.0235616
2.55408 -0.811182 -0.0327413
2.59207 -0.823249 -0.042724
2.54427 -0.808067 -0.0512571
2.5155 -0.798929 -0.0598948
2.43906 -0.774653 -0.067013
2.49598 -0.792732 -0.0777254
2.45761 -0.780543 -0.0855405
2.78424 -0.874663 0.0968131
2.78455 -0.874759 0.0866253
2.79435 -0.87784 0.0766986
2.81367 -0.883908 0.0669277
2.80434 -0.880976 0.0564405
2.69004 -0.845069 0.0442949
2.62339 -0.824132 0.0335966
2.55671 -0.803184 0.0233872
2.72853 -0.85716 0.00499155
2.62358 -0.824193 -0.00479948
2.61401 -0.821186 -0.0143468
2.64257 -0.830156 -0.0241725
2.53753 -0.797161 -0.032497
2.56603 -0.806112 -0.0422528
2.50864 -0.788084 -0.0504892
2.57522 -0.809 -0.0612561
2.45102 -0.769983 -0.0672748
2.49846 -0.784886 -0.0777254
2.3933 -0.751851 -0.0832197
2.78713 -0.865425 0.0968131
2.78743 -0.86552 0.0866253
2.73997 -0.850783 0.075128
2.88342 -0.895325 0.0685158
2.68311 -0.833128 0.0539448
2.73102 -0.848004 0.0449232
2.64521 -0.821359 0.0338409
2.6453 -0.821389 0.0241726
2.69312 -0.836236 0.0147654
2.6263 -0.815488 0.00479957
2.57855 -0.800661 -0.00471222
2.61672 -0.812513 -0.0143468
2.61665 -0.812493 -0.0239107
2.65476 -0.824324 -0.033963
2.54004 -0.788703 -0.0417816
2.57808 -0.800515 -0.051833
2.57789 -0.800456 -0.0612561
2.43447 -0.755922 -0.0667513
2.50105 -0.776597 -0.0777254
2.51032 -0.779476 -0.0871983
2.80909 -0.862042 0.0974762
2.8094 -0.862137 0.0872186
2.68543 -0.824096 0.0735574
2.80035 -0.859362 0.0664739
2.5616 -0.786095 0.0514491
2.74338 -0.841877 0.0450802
2.581 -0.792048 0.0329857
2.61933 -0.803811 0.0239108
2.75324 -0.844903 0.0150796
2.70547 -0.830244 0.00493919
2.60031 -0.797973 -0.00474713
2.60984 -0.800897 -0.0142944
2.5811 -0.792077 -0.0235616
2.59056 -0.794981 -0.0331078
2.59999 -0.797876 -0.042724
2.57116 -0.789028 -0.051641
2.50407 -0.768439 -0.0594411
2.5612 -0.78597 -0.0701543
2.45583 -0.753637 -0.076242
2.50334 -0.768215 -0.0868667
2.8215 -0.855623 0.0978077
2.80268 -0.849915 0.086922
2.77425 -0.841295 0.0759133
2.84146 -0.861676 0.0673814
2.71728 -0.824019 0.0545207
2.73658 -0.829873 0.0449232
2.6506 -0.803797 0.0338409
2.60285 -0.789317 0.0237362
2.71775 -0.82416 0.0148701
2.64122 -0.800954 0.00481702
2.61251 -0.792248 -0.00476458
2.56463 -0.777728 -0.0140326
2.61242 -0.792219 -0.0238234
2.58361 -0.783485 -0.0329856
2.56435 -0.777643 -0.0420957
2.53549 -0.768891 -0.0508731
2.5066 -0.760131 -0.0594411
2.37246 -0.719452 -0.0649189
2.42006 -0.733886 -0.0750554
2.42936 -0.736706 -0.0842143
2.85289 -0.855366 0.0988024
2.76703 -0.829623 0.0857353
2.84391 -0.852672 0.0777457
2.81542 -0.844131 0.0667008
2.75816 -0.826964 0.0552886
2.6434 -0.792556 0.0433524
2.65311 -0.795466 0.0338409
2.66278 -0.798367 0.0242598
2.68201 -0.80413 0.0146607
2.66288 -0.798396 0.00485193
2.55752 -0.766805 -0.00465986
2.58622 -0.775411 -0.0141373
2.59574 -0.778264 -0.0236489
2.56691 -0.769621 -0.0327413
2.44227 -0.732253 -0.0400538
2.44213 -0.732208 -0.0489534
2.44195 -0.732154 -0.057853
2.34598 -0.703383 -0.0641336
2.42235 -0.726279 -0.0750554
2.43166 -0.72907 -0.0842143
2.78863 -0.82603 0.0964815
2.72185 -0.806249 0.084252
2.8563 -0.846076 0.0780074
2.82779 -0.83763 0.0669277
2.74172 -0.812134 0.0549047
2.60767 -0.772426 0.0427241
2.79954 -0.829263 0.0356735
2.65583 -0.786693 0.0241726
2.69425 -0.798072 0.0147131
2.6751 -0.792402 0.00486938
2.56005 -0.75832 -0.00465986
2.56001 -0.758311 -0.0139803
2.56954 -0.761132 -0.0233871
2.55027 -0.755424 -0.032497
2.44469 -0.72415 -0.0400538
2.37743 -0.704228 -0.0476096
2.42519 -0.718374 -0.0573992
2.53042 -0.749544 -0.0691072
2.37683 -0.704048 -0.0735721
2.38615 -0.706809 -0.0825566
2.78176 -0.813972 0.09615
2.62857 -0.769147 0.0812854
2.86869 -0.839407 0.0782692
2.71541 -0.794556 0.0642052
2.66763 -0.780575 0.0533689
2.62941 -0.769391 0.0430383
2.69671 -0.789085 0.0343296
2.67762 -0.783498 0.0243471
2.64889 -0.775092 0.0144513
2.58174 -0.755443 0.00469485
2.52416 -0.738593 -0.00459005
2.6009 -0.76105 -0.0141897
2.56245 -0.749799 -0.0232998
2.48558 -0.727306 -0.0316418
2.47587 -0.724463 -0.040525
2.49491 -0.730034 -0.0499132
2.52351 -0.738404 -0.059668
2.47532 -0.724304 -0.0675366
2.35996 -0.690548 -0.0729788
2.45563 -0.71854 -0.0848774
2.73644 -0.790867 0.0944922
2.63111 -0.760426 0.0812854
2.87146 -0.829889 0.0782692
2.71803 -0.785547 0.0642052
2.6702 -0.771725 0.0533689
2.63194 -0.760667 0.0430383
2.69932 -0.780138 0.0343296
2.6802 -0.774614 0.0243471
2.65145 -0.766303 0.0144513
2.58423 -0.746877 0.00469485
2.52659 -0.730218 -0.00459005
2.60341 -0.752421 -0.0141897
2.56492 -0.741297 -0.0232998
2.48798 -0.71906 -0.0316418
2.47825 -0.716249 -0.040525
2.49731 -0.721757 -0.0499132
2.52594 -0.730032 -0.059668
2.47771 -0.716092 -0.0675366
2.36224 -0.682718 -0.0729788
2.45799 -0.710393 -0.0848774
2.73891 -0.782267 0.0944922
2.59504 -0.741176 0.0800987
2.82599 -0.807137 0.0769604
2.66281 -0.760531 0.062844
2.59571 -0.741366 0.0518331
2.54779 -0.727681 0.0416246
2.71137 -0.7744 0.0344518
2.6057 -0.74422 0.023649
2.68269 -0.766209 0.0146083
2.59618 -0.741501 0.00471231
2.6058 -0.744248 -0.00472967
2.67307 -0.763463 -0.0145562
2.61532 -0.746967 -0.0237362
2.65368 -0.757924 -0.0337187
2.54779 -0.727681 -0.0416245
2.57648 -0.735874 -0.051449
2.55706 -0.730329 -0.0603486
2.49917 -0.713795 -0.0680601
2.4701 -0.70549 -0.076242
2.51788 -0.719136 -0.0868667
2.80882 -0.79217 0.0968131
2.73217 -0.770552 0.084252
2.85751 -0.805902 0.0777457
2.65569 -0.748983 0.0626171
2.71362 -0.765321 0.0541368
2.64643 -0.746369 0.0431953
2.59844 -0.732835 0.0329857
2.65628 -0.749147 0.0240853
2.59859 -0.732879 0.0141371
2.57938 -0.727459 0.0046774
2.60825 -0.735602 -0.00472967
2.58897 -0.730165 -0.014085
2.65628 -0.749147 -0.0240852
2.43483 -0.686693 -0.0309088
2.48283 -0.70023 -0.040525
2.54041 -0.716471 -0.0506811
2.4825 -0.700136 -0.0585336
2.42456 -0.683796 -0.0659659
2.47242 -0.697295 -0.076242
2.42405 -0.683654 -0.0835512
2.74404 -0.764085 0.0944922
2.85054 -0.79374 0.0774839
2.64853 -0.73749 0.0623902
2.63909 -0.734862 0.052601
2.62962 -0.732225 0.0428812
2.69718 -0.751037 0.0342074
2.66838 -0.743017 0.0241726
2.69734 -0.751082 0.0146607
2.63958 -0.734997 0.00478212
2.63958 -0.734997 -0.00478203
2.50468 -0.697434 -0.0136137
2.49498 -0.694734 -0.0226017
2.45636 -0.68398 -0.0311531
2.46587 -0.686629 -0.0402109
2.42719 -0.675859 -0.0483775
2.44628 -0.681173 -0.0576261
2.42681 -0.675752 -0.0659659
2.45546 -0.68373 -0.0756487
2.38779 -0.664888 -0.082225
2.89171 -0.794881 0.078531
2.6606 -0.731353 0.0626171
2.709 -0.744657 0.0539448
2.65132 -0.728801 0.0431953
2.67073 -0.734137 0.0338409
2.65154 -0.728863 0.023998
2.61304 -0.718279 0.0141895
2.65164 -0.72889 0.00479957
2.67092 -0.734191 -0.00483439
2.42984 -0.66792 -0.0131948
2.47799 -0.681156 -0.0224272
2.48754 -0.683781 -0.0315196
2.46814 -0.678448 -0.0402109
2.49691 -0.686356 -0.0497213
2.4678 -0.678357 -0.0580798
2.40976 -0.662401 -0.0654424
2.41916 -0.664986 -0.0744621
2.40926 -0.662264 -0.0828881
2.73984 -0.743884 0.0743427
2.63394 -0.715133 0.0619365
2.78852 -0.7571 0.0554806
2.60535 -0.707369 0.04241
2.67302 -0.725743 0.0338409
2.70207 -0.73363 0.0244344
2.62493 -0.712687 0.0142418
2.63462 -0.715316 0.00476467
