x y z
2.42844 0.633918 0.0306645
2.35112 0.613736 0.0212055
2.37053 0.618803 0.0128281
2.33186 0.608707 0.00420617
2.28348 0.596079 -0.00411883
2.28345 0.596071 -0.0123571
2.27372 0.593531 -0.0205073
2.28331 0.596035 -0.0288319
2.22515 0.580853 -0.0361269
2.26371 0.590919 -0.0449219
2.28289 0.595926 -0.0535424
2.20532 0.575676 -0.0596835
2.17609 0.568046 -0.0667489
2.21453 0.578081 -0.0759255
2.48326 0.656568 0.0852088
2.52218 0.66686 0.0774288
2.41612 0.638817 0.0654425
2.40666 0.636316 0.0564915
2.42617 0.641474 0.0481856
2.40698 0.636402 0.0391114
2.38777 0.631321 0.0301758
2.40719 0.636456 0.0217291
2.37824 0.628803 0.0128805
2.3106 0.610918 0.00417126
2.37827 0.628811 -0.00429336
2.33957 0.618579 -0.0126712
2.29118 0.605783 -0.0206819
2.35876 0.623653 -0.0298092
2.24265 0.592952 -0.0364411
2.22318 0.587805 -0.044154
2.32934 0.615872 -0.0546767
2.17451 0.574936 -0.0588982
2.21295 0.5851 -0.0679355
2.19338 0.579926 -0.0752624
2.24937 0.602717 0.0772515
2.49099 0.667459 0.0765388
2.4333 0.652 0.065966
2.39488 0.641706 0.0562646
2.36608 0.63399 0.0470337
2.3952 0.641792 0.0389544
2.36634 0.634059 0.0299315
2.32779 0.62373 0.021031
2.35683 0.63151 0.0127757
2.37617 0.636694 0.00429343
2.32788 0.623753 -0.00420609
2.30853 0.618569 -0.0125142
2.2795 0.61079 -0.0205946
2.19249 0.587475 -0.0277324
2.30828 0.618501 -0.0375406
2.29848 0.615876 -0.0456898
2.25968 0.605481 -0.0530886
2.20156 0.589905 -0.0596835
2.23031 0.597609 -0.0685288
2.16248 0.579436 -0.0742678
2.4692 0.670404 0.0848772
2.44053 0.662621 0.0750555
2.35395 0.639112 0.0638719
2.38309 0.647025 0.0560378
2.38326 0.647072 0.0474177
2.38341 0.647111 0.0387973
2.36423 0.641903 0.0299315
2.37396 0.644546 0.0214673
2.38367 0.647182 0.0129328
2.31615 0.628849 0.00418872
2.29684 0.623608 -0.00415374
2.26787 0.61574 -0.0123047
2.32571 0.631446 -0.0210309
2.35458 0.639283 -0.0298092
2.30621 0.626152 -0.0375406
2.28678 0.620875 -0.0454978
2.19978 0.597254 -0.0517274
2.27677 0.618157 -0.0617776
2.23796 0.607621 -0.0688255
2.15091 0.583985 -0.0739362
2.38024 0.654732 0.0818933
2.47687 0.681314 0.0762421
2.37109 0.652217 0.0643954
2.40021 0.660227 0.0564915
2.37147 0.65232 0.0472257
2.36197 0.649708 0.0384831
2.41029 0.663 0.0305423
2.37181 0.652415 0.0214673
2.3333 0.641823 0.012671
2.34297 0.644483 0.00424108
2.30441 0.633874 -0.00417119
2.30438 0.633866 -0.0125142
2.26576 0.623242 -0.0205073
2.35244 0.647088 -0.0298092
2.23664 0.615233 -0.0364411
2.24614 0.617848 -0.0447299
2.24598 0.617803 -0.0528617
2.22651 0.612447 -0.0604688
2.17811 0.599132 -0.0670455
2.2646 0.622923 -0.0779148
2.52259 0.702422 0.0868665
2.55175 0.710543 0.0786154
2.40755 0.670389 0.0654425
2.49443 0.694582 0.0587602
2.47535 0.689269 0.0493374
2.38881 0.665171 0.0389544
2.36966 0.659839 0.0300537
2.42755 0.675958 0.0219909
2.39871 0.667927 0.0130375
2.42764 0.675982 0.00439815
2.35057 0.654523 -0.00425845
2.29274 0.63842 -0.0124618
2.25415 0.627675 -0.0204201
2.33113 0.64911 -0.0295649
2.2347 0.622257 -0.0364411
2.24419 0.624901 -0.0447299
2.25366 0.627537 -0.0530886
2.22458 0.619439 -0.0604688
2.14733 0.597928 -0.0661556
2.23374 0.621992 -0.0769202
2.41443 0.680941 0.0832195
2.4147 0.681016 0.0744622
2.34759 0.662088 0.0638719
2.37665 0.670285 0.0560378
2.46343 0.694759 0.0491454
2.33848 0.659519 0.038169
2.34822 0.662265 0.0298093
2.31943 0.654147 0.021031
2.36761 0.667734 0.0128805
2.33876 0.659599 0.00424108
2.30989 0.651456 -0.00418864
2.30024 0.648734 -0.0125142
2.24244 0.632432 -0.0203328
2.2616 0.637837 -0.0287097
2.27111 0.64052 -0.0370694
2.25173 0.635054 -0.0449219
2.28043 0.643148 -0.0537692
2.18402 0.615959 -0.0594217
2.21267 0.624038 -0.0682322
2.17395 0.613118 -0.0749309
2.41216 0.688944 0.0832195
2.44126 0.697255 0.0753521
2.45111 0.700068 0.0667513
2.38403 0.680909 0.0562646
2.43227 0.694687 0.0485695
2.47088 0.705713 0.040368
2.36524 0.675541 0.0300537
2.36532 0.675565 0.0214673
2.34615 0.670089 0.0127757
2.35579 0.672844 0.00427598
2.38464 0.681083 -0.00432826
2.24038 0.63988 -0.0122
2.24033 0.639865 -0.0203328
2.35562 0.672795 -0.0299314
2.27859 0.650794 -0.0372265
2.23038 0.637025 -0.044538
2.31674 0.661689 -0.0546767
2.17236 0.620452 -0.0591599
2.22981 0.636862 -0.0688255
2.2584 0.645027 -0.0779148
2.41947 0.699716 0.083551
2.45814 0.7109 0.0759455
2.35275 0.68042 0.0641336
2.37215 0.686033 0.0560378
2.39154 0.691639 0.0478016
2.47813 0.716681 0.0405251
2.41101 0.69727 0.0306645
2.40149 0.694518 0.0218164
2.33431 0.675088 0.0127234
2.28631 0.661205 0.00415381
2.38237 0.688987 -0.00432826
2.28628 0.661197 -0.0124618
2.23819 0.647291 -0.0203328
2.26693 0.655601 -0.0288319
2.28603 0.661125 -0.0373835
2.27628 0.658307 -0.0454978
2.2281 0.644371 -0.0526349
2.17029 0.627653 -0.0591599
2.21809 0.641476 -0.0685288
2.15064 0.62197 -0.0742678
2.41726 0.707313 0.083551
2.45589 0.718619 0.0759455
2.3506 0.687808 0.0641336
2.36999 0.693482 0.0560378
2.38935 0.699148 0.0478016
2.47587 0.724463 0.0405251
2.40881 0.704841 0.0306645
2.3993 0.702059 0.0218164
2.33218 0.682418 0.0127234
2.28422 0.668385 0.00415381
2.38019 0.696468 -0.00432826
2.28419 0.668376 -0.0124618
2.23615 0.654319 -0.0203328
2.26486 0.662719 -0.0288319
2.28394 0.668303 -0.0373835
2.2742 0.665455 -0.0454978
2.22606 0.651368 -0.0526349
2.16831 0.634468 -0.0591599
2.21606 0.648442 -0.0685288
2.14867 0.628723 -0.0742678
2.45323 0.72668 0.0848772
2.39599 0.709726 0.0741655
2.38664 0.706956 0.0651807
2.4156 0.715535 0.0571721
2.49247 0.738304 0.0499133
2.37758 0.704271 0.0389544
2.42563 0.718505 0.0309088
2.42572 0.718531 0.0220782
2.32031 0.687308 0.012671
2.32034 0.687316 0.00422362
2.32034 0.687316 -0.00422355
2.34908 0.695828 -0.0128283
2.25314 0.667411 -0.0205073
2.36811 0.701466 -0.0301758
2.24336 0.664514 -0.0367552
2.24322 0.664473 -0.0449219
2.31016 0.684301 -0.0546767
2.23328 0.661529 -0.0609923
2.22348 0.658626 -0.0688255
2.19449 0.650038 -0.0759255
2.42209 0.7262 0.0838826
2.46065 0.737762 0.0762421
2.40344 0.720608 0.0657043
2.37491 0.712056 0.0562646
2.41339 0.723594 0.0483775
2.42312 0.72651 0.0397397
2.42324 0.726545 0.0309088
2.45206 0.735187 0.02234
2.37549 0.71223 0.0129852
2.39468 0.717982 0.00436325
2.32763 0.697879 -0.004241
2.29886 0.689255 -0.0125665
2.26049 0.67775 -0.0205946
2.29872 0.689213 -0.0293206
2.29861 0.689179 -0.0376977
2.31762 0.69488 -0.0464577
2.25042 0.674731 -0.0533155
2.17363 0.651705 -0.0594217
2.20214 0.660254 -0.0682322
2.10616 0.631478 -0.0729415
2.42923 0.73713 0.0842141
2.46775 0.74882 0.0765388
2.39147 0.725672 0.0654425
2.39167 0.725734 0.0567184
2.44925 0.743206 0.0491454
2.37286 0.720024 0.0389544
2.38254 0.722963 0.0304202
2.41133 0.7317 0.0219909
2.30613 0.699778 0.0126187
2.31573 0.70269 0.00422362
2.34444 0.711401 -0.0042759
2.287 0.693971 -0.0125142
2.27737 0.69105 -0.0207691
2.38254 0.722963 -0.0304201
2.26761 0.688088 -0.0372265
2.24834 0.682239 -0.0451139
2.34384 0.711219 -0.0555842
2.19058 0.664715 -0.0599452
2.2095 0.670455 -0.0685288
2.25708 0.684892 -0.0782464
2.43645 0.74769 0.0845457
2.41761 0.741907 0.0750555
2.43696 0.747845 0.0667513
2.4085 0.73911 0.0571721
2.41823 0.742097 0.0485695
2.35147 0.721609 0.0386402
2.36114 0.724577 0.0301758
2.36123 0.724604 0.0215546
2.4282 0.745157 0.0132993
2.38999 0.733431 0.00436325
2.31351 0.709962 -0.00422355
2.30392 0.707019 -0.0126189
2.23695 0.686467 -0.0204201
2.26555 0.695242 -0.0289541
2.27499 0.698142 -0.0373835
2.28441 0.701032 -0.0458818
2.28425 0.700981 -0.054223
2.21716 0.680392 -0.0607306
2.23605 0.686191 -0.0694188
2.11159 0.647998 -0.0732731
2.40533 0.746874 0.083551
2.40559 0.746956 0.0747588
2.40583 0.747029 0.065966
2.5206 0.782668 0.0598946
2.49214 0.773831 0.0501053
2.37771 0.738297 0.0391114
2.38737 0.741299 0.0305423
2.35881 0.73243 0.0215546
2.50212 0.776928 0.0137182
2.38755 0.741353 0.00436325
2.30159 0.714664 -0.00420609
2.37797 0.738378 -0.0130378
2.18691 0.679054 -0.0199838
2.36827 0.735368 -0.0302979
2.26312 0.702717 -0.0372265
2.1675 0.673025 -0.0435781
2.21508 0.687799 -0.0526349
2.19579 0.681812 -0.060207
2.16694 0.672853 -0.0673422
2.13807 0.663888 -0.0742678
2.49819 0.7848 0.0868665
2.49846 0.784886 0.0777254
2.41287 0.757999 0.0662278
2.47984 0.779037 0.0589871
2.38464 0.749129 0.0479936
2.29893 0.722205 0.0378548
2.37536 0.746214 0.0304202
2.43269 0.764223 0.0222527
2.37551 0.74626 0.0130375
2.29921 0.722292 0.00420617
2.29921 0.722292 -0.00420609
2.34688 0.737269 -0.0128807
2.27051 0.713275 -0.0207691
2.2895 0.719243 -0.0293206
2.26078 0.710218 -0.0372265
2.22248 0.698188 -0.0447299
2.30816 0.725104 -0.0549036
2.18398 0.686094 -0.0599452
2.1647 0.680035 -0.0673422
2.08818 0.655997 -0.07261
2.40032 0.76281 0.083551
2.40058 0.762894 0.0747588
2.41987 0.769024 0.0664896
2.37244 0.75395 0.0564915
2.41073 0.766117 0.0485695
2.29652 0.729824 0.0378548
2.32523 0.738945 0.0298093
2.39202 0.760172 0.0219037
2.38255 0.757162 0.0130899
2.40164 0.763229 0.00439815
2.26821 0.720827 -0.00415374
2.34443 0.745047 -0.0128807
2.23954 0.711715 -0.0205073
2.26805 0.720774 -0.0290762
2.20123 0.699541 -0.036284
2.22968 0.708583 -0.0449219
2.19141 0.696419 -0.0521811
2.22933 0.708471 -0.0612541
2.17196 0.690237 -0.0676389
2.10504 0.668972 -0.0732731
2.39791 0.770347 0.083551
2.39818 0.770432 0.0747588
2.41744 0.776622 0.0664896
2.37006 0.761399 0.0564915
2.40831 0.773687 0.0485695
2.29422 0.737035 0.0378548
2.32289 0.746246 0.0298093
2.38962 0.767683 0.0219037
2.38016 0.764643 0.0130899
2.39923 0.77077 0.00439815
2.26594 0.727949 -0.00415374
2.34208 0.752409 -0.0128807
2.23729 0.718747 -0.0205073
2.26577 0.727896 -0.0290762
2.19902 0.706453 -0.036284
2.22745 0.715584 -0.0449219
2.18921 0.7033 -0.0521811
2.22709 0.715471 -0.0612541
2.16978 0.697057 -0.0676389
2.10293 0.675582 -0.0732731
2.44287 0.793737 0.0852088
2.41462 0.784558 0.0753521
2.41486 0.784634 0.0664896
2.38654 0.775433 0.0569453
2.45327 0.797117 0.0495294
2.37735 0.772447 0.0392685
2.33942 0.760125 0.0300537
2.37755 0.772513 0.0218164
2.34908 0.763262 0.0129328
2.29204 0.74473 0.00420617
2.33009 0.757091 -0.0042759
2.33006 0.757081 -0.0128283
2.28245 0.741613 -0.0209437
2.28237 0.741585 -0.0293206
2.17765 0.707562 -0.0359699
2.28212 0.741504 -0.0460738
2.29146 0.744539 -0.0546767
2.22471 0.722852 -0.0612541
2.12943 0.691893 -0.0664522
2.14821 0.697994 -0.0749309
2.52568 0.829913 0.0881927
2.40251 0.78944 0.0750555
2.40274 0.789517 0.0662278
2.53592 0.833277 0.0605752
2.46012 0.808369 0.0497213
2.46027 0.808418 0.0406822
2.29889 0.755393 0.029565
2.41298 0.792879 0.0221655
2.39403 0.786655 0.0131946
2.37506 0.780422 0.00436325
2.34656 0.771057 -0.00431081
2.38453 0.783534 -0.0131425
2.27998 0.749177 -0.0209437
2.45089 0.805336 -0.0315196
2.27978 0.749113 -0.0376977
2.27964 0.749068 -0.0460738
2.24149 0.736529 -0.0535424
2.24129 0.736467 -0.0617776
2.1841 0.717673 -0.0682322
2.33578 0.767514 -0.0815619
2.51343 0.835133 0.0878612
2.36194 0.784796 0.0738688
2.36217 0.784872 0.0651807
2.41929 0.803853 0.0578527
2.40049 0.797607 0.0485695
2.41013 0.800808 0.0398968
2.43871 0.810306 0.0313975
2.36289 0.785111 0.0217291
2.33447 0.775671 0.0128805
2.36297 0.78514 0.00434579
2.41042 0.800906 -0.00443298
2.38192 0.791437 -0.0131425
2.24901 0.747275 -0.0206819
2.21097 0.734636 -0.0284654
2.24882 0.747211 -0.0372265
2.22971 0.74086 -0.0451139
2.28647 0.75972 -0.0546767
2.16295 0.718678 -0.0596835
2.24811 0.746974 -0.0703088
2.19095 0.727984 -0.0765886
2.435 0.817575 0.0852088
2.43526 0.817665 0.0762421
2.4355 0.817744 0.0672749
2.56839 0.862364 0.0614827
2.43589 0.817874 0.0493374
2.46447 0.827472 0.0408392
2.39824 0.805233 0.0309088
2.44572 0.821176 0.0225145
2.42682 0.814831 0.0134041
2.39841 0.805292 0.00441561
2.28465 0.767096 -0.00420609
2.33203 0.783001 -0.0128807
2.33197 0.782982 -0.0214673
2.35084 0.789319 -0.0302979
2.30333 0.773368 -0.0381689
2.24632 0.754226 -0.0454978
2.3125 0.776446 -0.0553574
2.16068 0.72547 -0.0596835
2.20785 0.741307 -0.0691222
2.2076 0.741226 -0.0772517
2.46066 0.835283 0.0862034
2.37575 0.806458 0.0744622
2.37598 0.806537 0.0657043
2.42352 0.822673 0.0580796
2.41423 0.81952 0.0489535
2.32916 0.790644 0.0386402
2.40502 0.816395 0.031031
2.29148 0.777854 0.0211183
2.32942 0.79073 0.0128805
2.33891 0.793954 0.00431089
2.33891 0.793954 -0.00431081
2.26313 0.76823 -0.0125142
2.3483 0.797139 -0.0216418
2.25353 0.764969 -0.0290762
2.25342 0.764931 -0.0373835
2.25328 0.764885 -0.0456898
2.28151 0.77447 -0.0546767
2.22452 0.755124 -0.0615159
2.15805 0.732559 -0.0676389
2.18621 0.742117 -0.0765886
2.44843 0.840194 0.0858719
2.33524 0.801354 0.0732755
2.33547 0.801432 0.0646572
2.41132 0.82746 0.0578527
2.46824 0.846992 0.0501053
2.45893 0.843798 0.0408392
2.41176 0.827612 0.0311532
2.37402 0.814659 0.0219037
2.44028 0.837399 0.0135088
2.35519 0.808197 0.00434579
2.35519 0.808197 -0.00434571
2.58216 0.886085 -0.0142944
2.48751 0.853607 -0.0229508
2.50634 0.860067 -0.0323748
2.30761 0.791872 -0.038326
2.46824 0.846992 -0.0501052
2.35458 0.807991 -0.0564917
2.26928 0.77872 -0.0628247
2.22179 0.762422 -0.0697155
2.38225 0.817486 -0.0835512
2.44563 0.848309 0.0858719
2.33257 0.809094 0.0732755
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.46541 0.855172 0.0501053
2.45612 0.851948 0.0408392
2.409 0.835605 0.0311532
2.3713 0.822527 0.0219037
2.43749 0.845487 0.0135088
2.35249 0.816003 0.00434579
2.35249 0.816003 -0.00434571
2.57921 0.894643 -0.0142944
2.48467 0.861851 -0.0229508
2.50347 0.868374 -0.0323748
2.30497 0.79952 -0.038326
2.46541 0.855172 -0.0501052
2.35189 0.815794 -0.0564917
2.26669 0.786241 -0.0628247
2.21925 0.769786 -0.0697155
2.37953 0.825382 -0.0835512
2.45238 0.859293 0.0862034
2.37719 0.832945 0.0747588
2.35855 0.826415 0.0654425
2.35875 0.826485 0.0567184
2.43441 0.852995 0.0495294
2.39681 0.839821 0.0398968
2.34031 0.820023 0.030298
2.34983 0.82336 0.0217291
2.38764 0.836607 0.013247
2.3216 0.813469 0.00429343
2.34992 0.82339 -0.00434571
2.33101 0.816766 -0.012933
2.28377 0.800213 -0.0211182
2.27425 0.796877 -0.0294427
2.2364 0.783613 -0.0372265
2.20795 0.773647 -0.0449219
2.29271 0.803344 -0.0551305
2.16043 0.756996 -0.0599452
2.25455 0.789975 -0.0709021
2.15998 0.756839 -0.0759255
2.47778 0.877429 0.0871981
2.42152 0.857506 0.0762421
2.49714 0.884285 0.069369
2.49736 0.884361 0.0601215
2.44099 0.8644 0.0497213
2.42229 0.857778 0.040368
2.38471 0.844468 0.0309088
2.50733 0.887892 0.0232127
2.43198 0.86121 0.0135088
2.40373 0.851206 0.00445051
2.27176 0.804473 -0.00420609
2.32829 0.824492 -0.012933
2.26225 0.801106 -0.0209437
2.32815 0.824441 -0.0301758
2.25264 0.7977 -0.0375406
2.2148 0.784302 -0.0451139
2.20521 0.780907 -0.0530886
2.25214 0.797525 -0.0625629
2.22365 0.787437 -0.0700122
2.10093 0.74398 -0.0739362
2.49368 0.892376 0.0878612
2.39043 0.855428 0.0753521
2.42831 0.868984 0.0675366
2.42852 0.869058 0.0585334
2.45694 0.879228 0.0501053
2.37236 0.848961 0.0395826
2.36306 0.845634 0.0306645
2.38198 0.852403 0.0220782
2.32555 0.832208 0.0129328
2.3444 0.838957 0.00434579
2.2785 0.815372 -0.00422355
2.31613 0.828839 -0.0128807
2.269 0.811973 -0.0210309
2.22184 0.795098 -0.0288319
2.26881 0.811903 -0.0378548
2.24043 0.801748 -0.0456898
2.21202 0.791584 -0.0533155
2.14595 0.767939 -0.0596835
2.17398 0.777968 -0.0685288
2.14551 0.76778 -0.075594
2.44371 0.883647 0.0862034
2.45338 0.887143 0.0774288
2.51943 0.911025 0.0701543
2.51964 0.911103 0.0608021
2.45401 0.88737 0.0501053
2.49177 0.901025 0.0416246
2.36965 0.856865 0.0307867
2.54841 0.921504 0.023649
2.40741 0.870519 0.0134041
2.46386 0.890933 0.00457268
2.3134 0.836525 -0.00429336
2.30397 0.833114 -0.0128283
2.29451 0.829694 -0.0212927
2.238 0.809262 -0.0290762
2.2473 0.812622 -0.0375406
2.24716 0.812573 -0.0458818
2.22819 0.805714 -0.0537692
2.2186 0.802246 -0.0617776
2.14318 0.774976 -0.0676389
2.09595 0.757898 -0.0739362
2.47848 0.905033 0.0875296
2.47875 0.905132 0.0783188
2.38509 0.870932 0.0664896
2.38529 0.871006 0.0576259
2.39486 0.874499 0.0489535
2.41379 0.881412 0.040368
2.40452 0.878025 0.0312754
2.32007 0.847188 0.0215546
2.31073 0.843778 0.0128805
2.3953 0.874659 0.00445051
2.32015 0.847219 -0.00431081
2.30134 0.840348 -0.0128283
2.22614 0.812889 -0.0206819
2.24484 0.819718 -0.0291984
2.16959 0.792242 -0.036284
2.2352 0.816199 -0.0456898
2.22565 0.81271 -0.0537692
2.17851 0.795497 -0.0607306
2.1783 0.795419 -0.0688255
2.12173 0.774763 -0.0749309
2.47546 0.913247 0.0875296
2.47574 0.913347 0.0783188
2.38219 0.878836 0.0664896
2.39177 0.882371 0.0578527
2.39195 0.882436 0.0489535
2.41085 0.889411 0.040368
2.40159 0.885994 0.0312754
2.31724 0.854877 0.0215546
2.30792 0.851436 0.0128805
2.39238 0.882597 0.00445051
2.31733 0.854908 -0.00431081
2.29854 0.847975 -0.0128283
2.22343 0.820266 -0.0206819
2.24211 0.827158 -0.0291984
2.16695 0.799432 -0.036284
2.23248 0.823607 -0.0456898
2.22294 0.820086 -0.0537692
2.17586 0.802716 -0.0607306
2.17565 0.802638 -0.0688255
2.11915 0.781794 -0.0749309
2.3975 0.893528 0.0848772
2.40713 0.897117 0.0762421
2.43546 0.907677 0.0680602
2.3982 0.893789 0.0580796
2.39838 0.893854 0.0491454
2.39852 0.893909 0.0402109
2.43612 0.907921 0.031764
2.34251 0.873033 0.0218164
2.41753 0.900991 0.0135088
2.33322 0.869572 0.00434579
2.26763 0.845126 -0.00422355
2.3613 0.880038 -0.0131948
2.23944 0.834619 -0.0208564
2.41738 0.900937 -0.0315196
2.23925 0.834548 -0.0375406
2.32343 0.865922 -0.0476096
2.23895 0.834436 -0.054223
2.12635 0.792472 -0.0594217
2.25727 0.841265 -0.0714955
2.31321 0.862115 -0.0818935
2.45064 0.922602 0.0868665
2.35737 0.887485 0.0747588
2.47922 0.933359 0.069369
2.43265 0.915827 0.0589871
2.43283 0.915894 0.0499133
2.3394 0.880721 0.0392685
2.37695 0.894856 0.031031
2.42382 0.912504 0.0226018
2.35837 0.887864 0.0131946
2.28353 0.859688 0.00425853
2.3584 0.887875 -0.00439807
2.34901 0.884341 -0.0131425
2.32088 0.873749 -0.0216418
2.23657 0.84201 -0.0291984
2.30197 0.866629 -0.0386401
2.1989 0.827827 -0.0451139
2.26424 0.852423 -0.0549036
2.24533 0.845306 -0.0628247
2.23576 0.841702 -0.0709021
2.15133 0.809917 -0.0762571
2.47576 0.940948 0.0878612
2.37325 0.901989 0.0753521
2.42021 0.919834 0.0677984
2.46714 0.937672 0.0598946
2.46732 0.93774 0.0506812
2.40205 0.912932 0.040368
2.35543 0.895214 0.0307867
2.3929 0.909457 0.02234
2.29949 0.873953 0.0128805
2.3743 0.902385 0.00443306
2.29017 0.870411 -0.0042759
2.29949 0.873953 -0.0128807
2.25269 0.856168 -0.0210309
2.37412 0.902319 -0.0310309
2.2712 0.8632 -0.0381689
2.26171 0.859595 -0.0464577
2.27089 0.863084 -0.0551305
2.14922 0.816841 -0.060207
2.19573 0.834517 -0.0697155
2.19549 0.834426 -0.0779148
2.44464 0.938408 0.0868665
2.40758 0.924182 0.0765388
2.33315 0.895613 0.0654425
2.38002 0.913603 0.0578527
2.38019 0.91367 0.0489535
2.35233 0.902976 0.0395826
2.38979 0.917354 0.0312754
2.36187 0.906636 0.0220782
2.35259 0.903075 0.0131946
2.33395 0.895918 0.00436325
2.32461 0.892335 -0.00434571
2.26857 0.870822 -0.0127236
2.33386 0.895886 -0.0218163
2.27777 0.874353 -0.0298092
2.21231 0.849227 -0.0372265
2.24951 0.863508 -0.0462657
2.18402 0.838365 -0.0530886
2.13717 0.820381 -0.0599452
2.22094 0.85254 -0.0706055
2.2207 0.852447 -0.0789095
2.44151 0.946509 0.0868665
2.4045 0.932161 0.0765388
2.33017 0.903345 0.0654425
2.37697 0.92149 0.0578527
2.37715 0.921558 0.0489535
2.34933 0.910771 0.0395826
2.38673 0.925273 0.0312754
2.35885 0.914464 0.0220782
2.25635 0.874726 0.012671
2.33096 0.903653 0.00436325
2.32164 0.900039 -0.00434571
2.28432 0.885569 -0.0128283
2.29358 0.889162 -0.0214673
2.20959 0.856601 -0.0289541
2.20948 0.856559 -0.0372265
2.24664 0.870963 -0.0462657
2.18122 0.845603 -0.0530886
2.13443 0.827464 -0.0599452
2.2181 0.859901 -0.0706055
2.21786 0.859806 -0.0789095
2.34529 0.918165 0.083551
2.42932 0.951061 0.0774288
2.42025 0.94751 0.0680602
2.42045 0.947591 0.0589871
2.42063 0.94766 0.0499133
2.40216 0.940428 0.0405251
2.41158 0.944119 0.0316419
2.3558 0.922281 0.0220782
2.25343 0.882203 0.012671
2.32795 0.911378 0.00436325
2.31864 0.907733 -0.00434571
2.28137 0.89314 -0.0128283
2.29062 0.896763 -0.0214673
2.20674 0.863923 -0.0289541
2.20663 0.863881 -0.0372265
2.19719 0.860184 -0.0453059
2.20634 0.863765 -0.0537692
2.20615 0.863692 -0.0620394
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.50041 0.987965 0.0891874
2.41702 0.955015 0.0771321
2.39866 0.947762 0.0675366
2.47325 0.977233 0.0603484
2.47343 0.977304 0.0510652
2.38989 0.944295 0.040368
2.33421 0.922294 0.0306645
2.37149 0.937027 0.0222527
2.38085 0.940724 0.0134041
2.31578 0.915012 0.00434579
2.28788 0.903988 -0.00429336
2.27855 0.900302 -0.0128283
2.24129 0.885582 -0.0210309
2.28771 0.903922 -0.0300536
2.17601 0.859786 -0.0367552
2.25956 0.892801 -0.0466497
2.20361 0.870692 -0.0537692
2.2778 0.900006 -0.0641336
2.18462 0.863187 -0.0697155
2.18438 0.863092 -0.0779148
2.45071 0.977734 0.0875296
2.35814 0.940802 0.0753521
2.44193 0.974232 0.0688455
2.37714 0.948383 0.0580796
2.45161 0.978091 0.0506812
2.45175 0.978151 0.0414675
2.38686 0.952262 0.0313975
2.36837 0.944885 0.0222527
2.26626 0.904148 0.0127757
2.37775 0.948626 0.00446796
2.27558 0.907864 -0.0042759
2.34057 0.933792 -0.0131948
2.21977 0.885599 -0.0208564
2.29399 0.915209 -0.0301758
2.23816 0.892933 -0.0378548
2.21945 0.885469 -0.0458818
2.21 0.8817 -0.0539961
2.20052 0.87792 -0.0620394
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.35475 0.948512 0.0842141
2.44772 0.985963 0.0783188
2.42942 0.978589 0.0685837
2.38326 0.959996 0.0583065
2.45762 0.989951 0.0508732
2.45777 0.990012 0.0416246
2.39297 0.963907 0.0315197
2.35595 0.948998 0.0221655
2.26325 0.911658 0.0127757
2.26328 0.911669 0.00425853
2.23545 0.90046 -0.00420609
2.27253 0.915394 -0.0128283
2.23537 0.900427 -0.0210309
2.25384 0.907866 -0.0296871
2.20736 0.889143 -0.0373835
2.18868 0.881617 -0.0453059
2.18851 0.881553 -0.0535424
2.20687 0.888948 -0.0623012
2.13248 0.858983 -0.0682322
2.13225 0.858889 -0.0762571
2.35159 0.956316 0.0842141
2.44444 0.994075 0.0783188
2.42616 0.98664 0.0685837
2.38006 0.967894 0.0583065
2.45433 0.998096 0.0508732
2.48226 1.00946 0.0420958
2.32492 0.94547 0.0306645
2.4269 0.986941 0.0228636
2.36211 0.960596 0.0133517
2.48256 1.00958 0.0046774
2.33435 0.949306 -0.00439807
2.23243 0.907857 -0.0126189
2.325 0.945504 -0.0219036
2.28787 0.930403 -0.0301758
2.22292 0.903991 -0.0376977
2.28762 0.930301 -0.0474176
2.23188 0.907636 -0.0546767
2.20391 0.896261 -0.0623012
2.12962 0.86605 -0.0682322
2.12939 0.865955 -0.0762571
2.44104 1.00164 0.0875296
2.41356 0.990366 0.0774288
2.4138 0.990463 0.068322
2.46025 1.00952 0.0603484
2.47893 1.01719 0.0514491
2.47908 1.01725 0.0420958
2.32194 0.952769 0.0306645
2.42378 0.99456 0.0228636
2.35908 0.968012 0.0133517
2.47938 1.01737 0.0046774
2.33136 0.956635 -0.00439807
2.22957 0.914866 -0.0126189
2.32202 0.952804 -0.0219036
2.28493 0.937586 -0.0301758
2.22007 0.91097 -0.0376977
2.28468 0.937483 -0.0474176
2.22902 0.914643 -0.0546767
2.24733 0.922155 -0.06361
2.24711 0.922065 -0.0720888
2.20063 0.902993 -0.0789095
2.41 0.998255 0.086535
2.42873 1.00601 0.0780221
2.38279 0.986985 0.0675366
2.4107 0.998547 0.059214
2.42936 1.00627 0.0504893
2.4295 1.00633 0.0413105
2.41115 0.998729 0.0318862
2.38352 0.987286 0.0225145
2.29119 0.949042 0.0129852
2.32817 0.964361 0.00439815
2.29122 0.949054 -0.00432826
2.29119 0.949042 -0.0129854
2.2819 0.945192 -0.0215545
2.20791 0.914545 -0.0291984
2.23551 0.92598 -0.0380118
2.17995 0.902966 -0.0453059
2.23521 0.925856 -0.0549036
2.20732 0.9143 -0.0625629
