x y z
2.56974 0.0336398 0.0134564
2.63977 0.0345565 0.00460759
2.55978 0.0335093 -0.00446788
2.65974 0.0348178 -0.0139279
2.53969 0.0332463 -0.0221654
2.62958 0.0344231 -0.0321305
2.49948 0.03272 -0.0392684
2.68927 0.0352045 -0.051641
2.56912 0.0336316 -0.0583067
2.46894 0.0323202 -0.0646571
2.54866 0.0333638 -0.0756487
2.43845 0.0319211 -0.0808988
2.71814 0.0445981 0.090182
2.86835 0.0470627 0.085142
2.73869 0.0449353 0.071725
2.70894 0.0444471 0.0614827
2.78911 0.0457625 0.0535608
2.63932 0.0433048 0.0414675
2.72943 0.0447833 0.0333522
2.68954 0.0441288 0.0234745
2.64961 0.0434736 0.0138753
2.61964 0.042982 0.00457268
2.60964 0.0428179 -0.00455515
2.62961 0.0431455 -0.0137708
2.58955 0.0424883 -0.0226017
2.59946 0.0426508 -0.0317639
2.56934 0.0421566 -0.0403679
2.5192 0.0413339 -0.0483775
2.51901 0.0413309 -0.0571723
2.44883 0.0401794 -0.0641336
2.4286 0.0398475 -0.0720888
2.42834 0.0398431 -0.0805673
2.75795 0.0543998 0.0915082
2.77824 0.0548001 0.082472
2.66857 0.0526368 0.0698926
2.70878 0.05343 0.0614827
2.68898 0.0530395 0.0516411
2.69914 0.0532399 0.04241
2.68928 0.0530453 0.0328636
2.5994 0.0512725 0.0226891
2.72943 0.0538374 0.0142942
2.5495 0.0502883 0.00445051
2.60949 0.0514715 -0.00455515
2.64945 0.0522597 -0.0138755
2.5694 0.0506809 -0.0224272
2.63929 0.0520594 -0.0322526
2.64916 0.052254 -0.0416245
2.58902 0.0510678 -0.0497213
2.50887 0.0494868 -0.0569455
2.38872 0.0471169 -0.0625629
2.5184 0.0496749 -0.0747587
2.48815 0.0490781 -0.0825566
2.69781 0.061693 0.0895189
2.80803 0.0642134 0.083362
2.74834 0.0628484 0.0719867
2.65862 0.0607968 0.0603484
2.66881 0.0610298 0.0512571
2.67897 0.0612621 0.0420958
2.63911 0.0603507 0.0322527
2.61922 0.0598957 0.0228636
2.68926 0.0614974 0.0140847
2.59932 0.0594406 0.00453778
2.62931 0.0601265 -0.00459005
2.57929 0.0589827 -0.013509
2.59922 0.0594384 -0.022689
2.58913 0.0592077 -0.0316418
2.54902 0.0582904 -0.0400538
2.48889 0.0569154 -0.0478015
2.47871 0.0566827 -0.0562648
2.4785 0.0566779 -0.0649189
2.46827 0.0564438 -0.0732754
2.41804 0.0552952 -0.0802357
2.82747 0.07404 0.0938291
2.70788 0.0709083 0.0803954
2.7781 0.072747 0.072772
2.8383 0.0743234 0.0644321
2.68858 0.070403 0.0516411
2.76871 0.0725012 0.0435095
2.67888 0.070149 0.0327414
2.71896 0.0711986 0.0237362
2.62906 0.0688444 0.0137706
2.56912 0.0672747 0.00448542
2.57911 0.0675364 -0.00450279
2.54909 0.0667503 -0.0133519
2.60901 0.0683192 -0.0227762
2.61891 0.0685785 -0.0320083
2.62877 0.0688369 -0.0413104
2.59863 0.0680475 -0.0499132
2.48851 0.0651638 -0.0564917
2.49829 0.0654199 -0.0654424
2.47806 0.0648903 -0.0735721
2.51775 0.0659296 -0.0835512
2.74729 0.0810578 0.0911767
2.72761 0.0804772 0.0809887
2.64794 0.0781265 0.069369
2.7481 0.0810816 0.0623902
2.7483 0.0810875 0.0527929
2.63853 0.0778487 0.0414675
2.58868 0.076378 0.0316419
2.65874 0.0784452 0.0232127
2.68879 0.0793318 0.0140847
2.60886 0.0769735 0.00455523
2.64884 0.0781531 -0.00462496
2.6688 0.078742 -0.0139803
2.5288 0.0746114 -0.0220781
2.57869 0.0760832 -0.0315196
2.56857 0.0757846 -0.0403679
2.55841 0.0754851 -0.0491453
2.47828 0.0731208 -0.0562648
2.46808 0.0728198 -0.0646571
2.35793 0.06957 -0.0700122
2.45758 0.0725099 -0.0815619
2.757 0.0904956 0.0915082
2.78727 0.0914893 0.0827687
2.79753 0.0918261 0.0732956
2.7578 0.0905221 0.0626171
2.67806 0.0879046 0.0514491
2.65824 0.087254 0.0417817
2.62839 0.0862741 0.0321305
2.71843 0.0892297 0.0237362
2.62855 0.0862794 0.0137706
2.5986 0.0852962 0.00453778
2.64857 0.0869365 -0.00462496
2.67852 0.0879197 -0.0140326
2.51855 0.0826687 -0.0219909
2.62839 0.0862741 -0.0321305
2.51833 0.0826616 -0.0395826
2.51818 0.0826566 -0.0483775
2.54797 0.0836345 -0.057853
2.4978 0.0819876 -0.0654424
2.47757 0.0813238 -0.0735721
2.42736 0.0796755 -0.0805673
2.63684 0.0948454 0.0875296
2.76699 0.0995268 0.0821754
2.71731 0.0977398 0.0712014
2.67758 0.0963107 0.0608021
2.66778 0.0959583 0.0512571
2.61798 0.0941671 0.0411534
2.54816 0.0916556 0.0311532
2.68816 0.0966912 0.0234745
2.59828 0.0934585 0.0136135
2.60831 0.0938191 0.00455523
2.64828 0.0952569 -0.00462496
2.5683 0.0923801 -0.0134566
2.50828 0.0902212 -0.0219036
2.54816 0.0916556 -0.0311531
2.58801 0.0930888 -0.0406821
2.50792 0.090208 -0.0481855
2.52771 0.0909201 -0.0573992
2.40762 0.0866003 -0.0630865
2.40738 0.0865919 -0.0714955
2.41711 0.0869416 -0.0802357
2.69644 0.105943 0.0895189
2.78662 0.109487 0.0827687
2.74694 0.107928 0.0719867
2.78713 0.109507 0.0632977
2.74737 0.107945 0.0527929
2.64763 0.104026 0.0416246
2.69772 0.105994 0.0329857
2.67783 0.105212 0.0233872
2.57798 0.101289 0.0135088
2.69791 0.106001 0.00471231
2.7179 0.106787 -0.00474713
2.64792 0.104037 -0.0138755
2.49798 0.0981458 -0.0218163
2.60779 0.10246 -0.0318861
2.55771 0.100493 -0.0402109
2.56755 0.100879 -0.0493373
2.47745 0.0973393 -0.0562648
2.41731 0.0949762 -0.0633483
2.34715 0.09222 -0.0697155
2.4168 0.0949565 -0.0802357
2.73601 0.116586 0.0908451
2.75628 0.11745 0.0818787
2.73658 0.11661 0.071725
2.75679 0.117472 0.0626171
2.68707 0.114501 0.0516411
2.67724 0.114082 0.0420958
2.63741 0.112385 0.0322527
2.65749 0.11324 0.0232127
2.64756 0.112817 0.0138753
2.62761 0.111967 0.00459014
2.5277 0.10771 -0.00441553
2.65755 0.113243 -0.0139279
2.54759 0.108557 -0.0222527
2.67737 0.114087 -0.0327413
2.50741 0.106845 -0.0394255
2.48728 0.105988 -0.0478015
2.51707 0.107257 -0.0571723
2.51685 0.107248 -0.0659659
2.38678 0.101705 -0.0709021
2.52632 0.107651 -0.0838828
2.77554 0.127493 0.0921713
2.8058 0.128883 0.083362
2.79609 0.128437 0.0732956
2.67649 0.122943 0.0608021
2.70665 0.124328 0.052025
2.68684 0.123418 0.0422529
2.77686 0.127554 0.0339631
2.55721 0.117464 0.02234
2.67714 0.122973 0.0140324
2.61724 0.120221 0.00457268
2.70714 0.124351 -0.00472967
2.63718 0.121138 -0.0138232
2.57718 0.118382 -0.0225144
2.58708 0.118836 -0.0316418
2.56698 0.117913 -0.0403679
2.57681 0.118364 -0.0495293
2.59659 0.119273 -0.0589873
2.37668 0.109171 -0.0623012
2.45633 0.11283 -0.0729788
2.48601 0.114193 -0.0825566
2.70525 0.132782 0.0898505
2.70555 0.132797 0.0803954
2.68584 0.13183 0.0704161
2.71603 0.133311 0.0617096
2.63634 0.1294 0.0506812
2.60654 0.127937 0.0409963
2.67658 0.131375 0.0327414
2.59677 0.127458 0.0226891
2.71669 0.133344 0.0142418
2.58688 0.126972 0.00452032
2.64681 0.129914 -0.00462496
2.55689 0.1255 -0.0134043
2.5768 0.126477 -0.0225144
2.52677 0.124022 -0.0309088
2.46673 0.121075 -0.0387972
2.51651 0.123518 -0.0483775
2.45641 0.120568 -0.0558111
2.44622 0.120068 -0.0641336
2.50588 0.122996 -0.0744621
2.40578 0.118083 -0.0799041
2.76468 0.144891 0.0918398
2.76499 0.144907 0.0821754
2.64546 0.138643 0.069369
2.70559 0.141794 0.0614827
2.75571 0.144421 0.0529849
2.64604 0.138673 0.0416246
2.60623 0.136587 0.0318862
2.59634 0.136068 0.0226891
2.67629 0.140258 0.0140324
2.58645 0.13555 0.00452032
2.62639 0.137643 -0.00459005
2.57643 0.135025 -0.013509
2.53642 0.132928 -0.0221654
2.6262 0.137633 -0.0321305
2.54619 0.13344 -0.0400538
2.55602 0.133955 -0.0491453
2.54585 0.133422 -0.057853
2.48574 0.130272 -0.0651806
2.43558 0.127644 -0.0723854
2.46526 0.129199 -0.0818935
2.78415 0.15517 0.0925029
2.74453 0.152963 0.081582
2.71485 0.151309 0.0712014
2.74503 0.15299 0.0623902
2.73525 0.152445 0.052601
2.78533 0.155237 0.0438236
2.66566 0.148567 0.0326192
2.65578 0.148016 0.0232127
2.66583 0.148576 0.01398
2.62592 0.146352 0.00459014
2.61594 0.145795 -0.0045726
2.67581 0.149133 -0.0140326
2.59587 0.144677 -0.022689
2.60576 0.145228 -0.0318861
2.66553 0.14856 -0.0419387
2.60548 0.145212 -0.0501052
2.4855 0.138526 -0.0564917
2.50525 0.139627 -0.0657042
2.44513 0.136276 -0.0726821
2.39496 0.13348 -0.0795726
2.71378 0.160277 0.090182
2.68414 0.158527 0.0798021
2.72432 0.1609 0.0714632
2.72455 0.160914 0.0619365
2.67484 0.157978 0.0514491
2.72491 0.160935 0.0428812
2.64519 0.156227 0.0323749
2.6952 0.15918 0.0235617
2.59544 0.153289 0.0136135
2.6354 0.155649 0.00460759
2.64539 0.156238 -0.00462496
2.60542 0.153878 -0.0136661
2.54547 0.150337 -0.0222527
2.5853 0.15269 -0.0316418
2.51531 0.148556 -0.0395826
2.60498 0.153852 -0.0501052
2.52495 0.149125 -0.0573992
2.48482 0.146755 -0.0651806
2.41473 0.142615 -0.0717921
2.55414 0.150849 -0.0848774
2.66338 0.165699 0.0885243
2.73351 0.170062 0.0812854
2.67391 0.166354 0.0701543
2.64421 0.164506 0.0601215
2.65438 0.165139 0.0510652
2.60464 0.162045 0.0409963
2.51495 0.156465 0.0307867
2.65477 0.165163 0.0232127
2.54504 0.158337 0.0133517
2.62492 0.163306 0.00459014
2.70477 0.168274 -0.00472967
2.54504 0.158337 -0.0133519
2.60486 0.162059 -0.0227762
2.52493 0.157086 -0.0309088
2.56472 0.159561 -0.0403679
2.53463 0.157689 -0.0487614
2.53445 0.157678 -0.0576261
2.46439 0.153319 -0.0646571
2.37436 0.147718 -0.0706055
2.42398 0.150805 -0.0805673
2.73263 0.179106 0.0908451
2.79278 0.183048 0.0830654
2.71325 0.177836 0.0712014
2.68355 0.175889 0.061029
2.65382 0.17394 0.0510652
2.75375 0.18049 0.0433524
2.60422 0.170689 0.0318862
2.66418 0.17462 0.0232999
2.61435 0.171354 0.0137182
2.61439 0.171356 0.00457268
2.70419 0.177242 -0.00472967
2.53453 0.166122 -0.0132996
2.55442 0.167426 -0.0223399
2.56431 0.168074 -0.0313974
2.46441 0.161526 -0.0387972
2.52412 0.165439 -0.0485694
2.52393 0.165427 -0.0573992
2.46387 0.16149 -0.0646571
2.44368 0.160167 -0.0726821
2.43344 0.159496 -0.0808988
2.7719 0.190914 0.0921713
2.75226 0.189561 0.0818787
2.66278 0.183398 0.0698926
2.663 0.183413 0.0605752
2.73302 0.188236 0.052601
2.65339 0.182751 0.0417817
2.69342 0.185508 0.0329857
2.59376 0.178644 0.0226891
2.57387 0.177274 0.0135088
2.60383 0.179337 0.00455523
2.55395 0.175902 -0.00446788
2.65368 0.182771 -0.0139279
2.50397 0.17246 -0.0219036
2.59366 0.178637 -0.0317639
2.48381 0.171071 -0.0391113
2.47368 0.170374 -0.0476096
2.5134 0.173109 -0.0571723
2.47329 0.170347 -0.0649189
2.53288 0.174451 -0.0753521
2.40298 0.165504 -0.0799041
2.8211 0.203704 0.0938291
2.73168 0.197247 0.0812854
2.72198 0.196546 0.0714632
2.71224 0.195843 0.0617096
2.67255 0.192977 0.0514491
2.67271 0.192989 0.0420958
2.69279 0.194439 0.0329857
2.68291 0.193726 0.0234745
2.55332 0.184368 0.0134041
2.67304 0.193013 0.0046774
2.60322 0.187971 -0.00455515
2.59321 0.187249 -0.0136137
2.46349 0.177882 -0.0215545
2.58308 0.186517 -0.0316418
2.51315 0.181467 -0.0395826
2.46313 0.177856 -0.0474176
2.54272 0.183603 -0.057853
2.4428 0.176388 -0.0641336
2.44256 0.176371 -0.0726821
2.48217 0.17923 -0.0825566
2.76065 0.208059 0.0918398
2.77092 0.208833 0.082472
2.72135 0.205097 0.0714632
2.64183 0.199104 0.0601215
2.70184 0.203627 0.052025
2.59233 0.195373 0.0408392
2.77193 0.208909 0.0339631
2.60252 0.196141 0.0227763
2.62253 0.197649 0.0137706
2.58267 0.194645 0.00452032
2.61259 0.1969 -0.0045726
2.53278 0.190885 -0.0132996
2.54269 0.191632 -0.0222527
2.58248 0.194631 -0.0316418
2.49262 0.187859 -0.0392684
2.51241 0.18935 -0.0483775
2.53217 0.190839 -0.0576261
2.46217 0.185564 -0.0646571
2.40213 0.181039 -0.0714955
2.41183 0.18177 -0.0802357
2.7998 0.220349 0.093166
2.70046 0.212531 0.0803954
2.65089 0.20863 0.0696308
2.78068 0.218845 0.0632977
2.67125 0.210232 0.0514491
2.59167 0.203968 0.0408392
2.72138 0.214177 0.0333522
2.59189 0.203986 0.0226891
2.69164 0.211837 0.0141371
2.60195 0.204778 0.00455523
2.5521 0.200855 -0.00446788
2.55207 0.200853 -0.0134043
2.50217 0.196925 -0.0219036
2.59179 0.203978 -0.0317639
2.51192 0.197693 -0.0395826
2.42206 0.19062 -0.0466497
2.48169 0.195313 -0.0564917
2.45158 0.192943 -0.0643953
2.4613 0.193709 -0.0732754
2.40125 0.188982 -0.0799041
2.73928 0.224729 0.0911767
2.75951 0.226388 0.0821754
2.75978 0.22641 0.0725103
2.70023 0.221525 0.0614827
2.6805 0.219906 0.0516411
2.6109 0.214197 0.0411534
2.69076 0.220748 0.0329857
2.63106 0.21585 0.0230381
2.68096 0.219944 0.0140847
2.67102 0.219129 0.0046774
2.59129 0.212587 -0.00453769
2.57133 0.21095 -0.013509
2.62109 0.215033 -0.0229508
2.58114 0.211754 -0.0316418
2.51125 0.206021 -0.0395826
2.49117 0.204374 -0.0479935
2.49099 0.204359 -0.0567186
2.42103 0.19862 -0.06361
2.4208 0.1986 -0.0720888
2.44045 0.200213 -0.0812304
2.77836 0.237212 0.0925029
2.71891 0.232137 0.0809887
2.68929 0.229608 0.0706779
2.76921 0.236431 0.0630708
2.5901 0.221139 0.0499133
2.71977 0.23221 0.0428812
2.69001 0.22967 0.0329857
2.71004 0.231379 0.0237362
2.58058 0.220326 0.0135611
2.60053 0.22203 0.00455523
2.60053 0.22203 -0.00455515
2.58058 0.220326 -0.0135614
2.59048 0.221171 -0.022689
2.60034 0.222014 -0.0318861
2.37108 0.20244 -0.0373835
2.44067 0.208381 -0.0470336
2.5401 0.21687 -0.057853
2.47016 0.210899 -0.0649189
2.47988 0.211729 -0.0738688
2.38999 0.204054 -0.0795726
2.69795 0.238888 0.0898505
2.74803 0.243322 0.0818787
2.70847 0.239819 0.0712014
2.62903 0.232785 0.0598946
2.61927 0.23192 0.0504893
2.7987 0.247808 0.0441378
2.60959 0.231064 0.0320084
2.59973 0.23019 0.0227763
2.60975 0.231078 0.0137182
2.56994 0.227553 0.00450287
2.58986 0.229317 -0.00453769
2.56991 0.22755 -0.013509
2.50012 0.221371 -0.0219036
2.49007 0.220481 -0.0305423
2.46007 0.217824 -0.0387972
2.49976 0.221339 -0.0481855
2.53941 0.224849 -0.057853
2.40974 0.213368 -0.0633483
2.44933 0.216874 -0.0729788
2.34951 0.208035 -0.0782464
2.75686 0.25332 0.0918398
2.73726 0.251519 0.081582
2.70766 0.248799 0.0712014
2.70789 0.24882 0.0617096
2.54879 0.234201 0.0491454
2.73813 0.251598 0.0431953
2.57894 0.236971 0.0316419
2.62882 0.241555 0.0230381
2.5791 0.236986 0.0135611
2.58909 0.237904 0.00453778
2.54926 0.234244 -0.00446788
2.61893 0.240646 -0.0137708
2.55912 0.23515 -0.0224272
2.57894 0.236971 -0.0316418
2.44938 0.225066 -0.0386401
2.4791 0.227797 -0.0478015
2.5486 0.234184 -0.0580798
2.37916 0.218614 -0.0625629
2.41874 0.222251 -0.0720888
2.34881 0.215825 -0.0782464
2.66646 0.253933 0.0888558
2.79611 0.26628 0.083362
2.73668 0.26062 0.0719867
2.68715 0.255903 0.0612558
2.72716 0.259713 0.052601
2.69746 0.256885 0.0425671
2.54828 0.242678 0.0312754
2.63796 0.251219 0.0231254
2.62807 0.250277 0.0138229
2.61815 0.249332 0.00459014
2.59824 0.247436 -0.00455515
2.64798 0.252173 -0.0139279
2.57824 0.245531 -0.0226017
2.46865 0.235095 -0.0302979
2.46853 0.235083 -0.0389543
2.58781 0.246443 -0.0499132
2.508 0.238843 -0.0571723
2.42818 0.231241 -0.0638718
2.37819 0.22648 -0.0709021
2.45752 0.234035 -0.0818935
2.63577 0.259833 0.0878612
2.67585 0.263784 0.0798021
2.7358 0.269694 0.0719867
2.62659 0.258928 0.0598946
2.76608 0.272679 0.0533689
2.60704 0.257001 0.0411534
2.70668 0.266823 0.0332301
2.58736 0.255061 0.0226891
2.53766 0.250162 0.0133517
2.64716 0.260956 0.00464249
2.5576 0.252127 -0.00448534
2.57747 0.254086 -0.0135614
2.58736 0.255061 -0.022689
2.53751 0.250147 -0.0311531
2.48763 0.24523 -0.0392684
2.54718 0.2511 -0.0491453
2.4475 0.241274 -0.0558111
2.4274 0.239292 -0.0638718
2.39732 0.236327 -0.0714955
2.35727 0.232379 -0.0785779
2.68465 0.273171 0.0895189
2.675 0.272189 0.0798021
2.62554 0.267156 0.0691073
2.67549 0.272238 0.061029
2.75526 0.280355 0.0531769
2.59627 0.264178 0.0409963
2.68593 0.2733 0.0329857
2.60644 0.265212 0.0228636
2.65625 0.27028 0.01398
2.58664 0.263197 0.00453778
2.58664 0.263197 -0.00453769
2.6463 0.269268 -0.0139279
2.54675 0.259139 -0.0223399
2.52676 0.257105 -0.0310309
2.57638 0.262153 -0.0406821
2.44691 0.24898 -0.0472256
2.44673 0.248962 -0.0558111
2.42663 0.246916 -0.0638718
2.45623 0.249928 -0.0732754
2.3963 0.24383 -0.0799041
2.65391 0.278938 0.0885243
2.76355 0.290461 0.082472
2.55505 0.268546 0.0672749
2.66463 0.280064 0.0608021
2.75432 0.28949 0.0531769
2.70477 0.284282 0.0427241
2.63529 0.27698 0.0323749
2.54588 0.267583 0.02234
2.63545 0.276997 0.0138753
2.60564 0.273864 0.00457268
2.57581 0.270728 -0.00452024
2.66528 0.280132 -0.0140326
2.51604 0.264447 -0.0220781
2.55573 0.268618 -0.0313974
2.51583 0.264424 -0.0397396
2.57534 0.270679 -0.0497213
2.50555 0.263344 -0.0571723
2.43574 0.256007 -0.0641336
2.48521 0.261206 -0.0741654
2.36566 0.248641 -0.0789095
2.66291 0.288814 0.0888558
2.7427 0.297468 0.0818787
2.58396 0.280251 0.0680602
2.73326 0.296445 0.0623902
2.75334 0.298622 0.0531769
2.65411 0.287859 0.0419388
2.60453 0.282483 0.0320084
2.65433 0.287884 0.0232999
2.63451 0.285735 0.0138753
2.60472 0.282503 0.00457268
2.49536 0.270642 -0.00438062
2.57486 0.279265 -0.0135614
2.46545 0.267398 -0.0216418
2.55483 0.277092 -0.0313974
2.505 0.271688 -0.0395826
2.53467 0.274905 -0.0489534
2.45497 0.266261 -0.056038
2.47463 0.268394 -0.0651806
2.38496 0.258668 -0.0711988
2.3847 0.25864 -0.0795726
2.7116 0.303196 0.0905136
2.6523 0.296565 0.0792088
2.57308 0.287708 0.0677984
2.69252 0.301063 0.0614827
2.66291 0.297752 0.0514491
2.63326 0.294437 0.0416246
2.63339 0.294452 0.0323749
2.63349 0.294462 0.0231254
2.5938 0.290025 0.0136659
2.64352 0.295584 0.00464249
2.58389 0.288917 -0.00453769
2.53417 0.283357 -0.0133519
2.55399 0.285573 -0.0224272
2.59364 0.290007 -0.0318861
2.4544 0.274438 -0.0387972
2.46419 0.275532 -0.0476096
2.51368 0.281066 -0.0573992
2.54327 0.284375 -0.067013
2.42382 0.271019 -0.0723854
2.32423 0.259883 -0.0775833
2.69078 0.30943 0.0898505
2.74072 0.315174 0.0818787
2.62182 0.3015 0.0691073
2.7015 0.310663 0.0617096
2.6719 0.307259 0.0516411
2.63233 0.302708 0.0416246
2.60265 0.299296 0.0320084
2.65242 0.305019 0.0232999
2.56307 0.294745 0.0135088
2.68232 0.308457 0.00471231
2.58297 0.297033 -0.00453769
2.58294 0.297029 -0.0136137
2.50341 0.287883 -0.0219909
2.57285 0.295869 -0.0316418
2.51313 0.289001 -0.0397396
2.49311 0.286699 -0.0481855
2.51279 0.288962 -0.0573992
2.56223 0.294648 -0.0675366
2.4031 0.276348 -0.0717921
2.3929 0.275176 -0.0799041
2.67981 0.317177 0.0895189
2.62055 0.310162 0.0783188
2.72008 0.321942 0.071725
2.64088 0.312569 0.0603484
2.61129 0.309066 0.0504893
2.6611 0.314961 0.0420958
2.67115 0.316152 0.0328636
2.64146 0.312638 0.0232127
2.52236 0.298541 0.0132993
2.60184 0.307948 0.00457268
2.61177 0.309123 -0.00459005
2.59187 0.306768 -0.0136661
2.51237 0.297358 -0.0220781
2.57186 0.304399 -0.0316418
2.51215 0.297333 -0.0397396
2.47228 0.292614 -0.0478015
2.48203 0.293768 -0.0567186
2.39247 0.283168 -0.0630865
2.46173 0.291364 -0.0735721
2.31258 0.273712 -0.0772517
2.74819 0.334515 0.0918398
2.64927 0.322474 0.0792088
2.75869 0.335792 0.072772
2.63983 0.321325 0.0603484
2.69957 0.328597 0.052217
2.70966 0.329825 0.0428812
2.61054 0.317759 0.0321305
2.6007 0.316562 0.0228636
2.63055 0.320195 0.0138753
2.63058 0.320199 0.00462504
2.55117 0.310532 -0.00448534
2.62062 0.318986 -0.0138232
2.48159 0.302063 -0.0218163
2.50135 0.304469 -0.0307866
2.4119 0.29358 -0.0381689
2.52093 0.306851 -0.0487614
2.54059 0.309245 -0.0580798
2.48083 0.301971 -0.0654424
2.40121 0.29228 -0.0717921
2.39103 0.29104 -0.0799041
2.63798 0.329981 0.0881927
2.64819 0.331257 0.0792088
2.7774 0.34742 0.0732956
2.69827 0.337522 0.0617096
2.59926 0.325137 0.0502973
2.6391 0.330121 0.0417817
2.62931 0.328896 0.0323749
2.55003 0.318979 0.0224273
2.63939 0.330158 0.0139277
2.6295 0.32892 0.00462504
2.60966 0.326438 -0.00459005
2.56001 0.320228 -0.013509
2.4905 0.311532 -0.0219036
2.4904 0.311521 -0.0306644
2.41091 0.301577 -0.0381689
2.42069 0.3028 -0.0468417
2.54947 0.318909 -0.0583067
2.45998 0.307715 -0.0649189
2.44982 0.306444 -0.0732754
2.34046 0.292765 -0.0782464
2.6171 0.335723 0.0875296
2.68679 0.344663 0.0803954
2.77629 0.356144 0.0732956
2.68728 0.344726 0.0614827
2.57839 0.330757 0.0499133
2.63805 0.338411 0.0417817
2.58859 0.332066 0.0318862
2.57877 0.330806 0.0226891
2.69786 0.346082 0.0142418
2.57886 0.330818 0.00453778
2.51935 0.323183 -0.00443298
2.52924 0.324452 -0.0133519
2.55893 0.328261 -0.0225144
2.52909 0.324432 -0.0311531
2.41987 0.310422 -0.038326
2.47922 0.318036 -0.0479935
2.51871 0.323101 -0.0576261
2.46892 0.316713 -0.0651806
2.4191 0.310323 -0.0723854
2.30979 0.296301 -0.0772517
2.59616 0.341791 0.0868665
2.67572 0.352266 0.0800987
2.70572 0.356214 0.0714632
2.70595 0.356245 0.0619365
2.56737 0.338001 0.0497213
2.63692 0.347157 0.0417817
2.55774 0.336732 0.0315197
2.62723 0.345881 0.0231254
2.59755 0.341974 0.0137182
2.53809 0.334147 0.00446796
2.54801 0.335452 -0.00448534
2.52815 0.332837 -0.0133519
2.49835 0.328913 -0.0219909
2.56765 0.338038 -0.0316418
2.42874 0.31975 -0.0384831
2.54754 0.33539 -0.0493373
2.45815 0.323622 -0.0562648
2.46785 0.324899 -0.0651806
2.44779 0.322258 -0.0732754
2.35834 0.310482 -0.0789095
2.63463 0.355747 0.0881927
2.72407 0.367824 0.081582
2.70452 0.365185 0.0714632
2.72457 0.367892 0.0623902
2.68513 0.362567 0.052025
2.65557 0.358575 0.0420958
2.61606 0.353241 0.0322527
2.67562 0.361282 0.0235617
2.54685 0.343895 0.0134564
2.63607 0.355943 0.00464249
2.51715 0.339885 -0.00443298
2.55676 0.345233 -0.013509
2.6558 0.358606 -0.0233871
2.50706 0.338522 -0.0309088
2.45739 0.331816 -0.0389543
2.45724 0.331796 -0.0476096
2.44716 0.330434 -0.056038
2.32807 0.314353 -0.0615159
2.44671 0.330373 -0.0732754
2.3672 0.319638 -0.079241
2.72253 0.376814 0.0911767
2.79214 0.386448 0.0836587
2.64388 0.365928 0.0698926
2.71343 0.375554 0.0621633
2.67401 0.370099 0.0518331
2.68408 0.371492 0.0425671
2.60497 0.360543 0.0321305
2.63478 0.364669 0.0232127
2.56551 0.355081 0.0135611
2.6646 0.368795 0.00469485
2.62497 0.363311 -0.00462496
2.61504 0.361936 -0.0138232
2.60507 0.360556 -0.0229508
2.54554 0.352318 -0.0313974
2.51571 0.348188 -0.0398967
2.45613 0.339942 -0.0476096
2.51537 0.348141 -0.0576261
2.43594 0.337147 -0.0643953
2.4456 0.338485 -0.0732754
2.37603 0.328856 -0.0795726
2.72134 0.385366 0.0911767
2.76122 0.391014 0.0827687
2.60313 0.368626 0.0688455
2.69244 0.381273 0.0617096
2.64314 0.374292 0.0512571
2.5938 0.367305 0.0411534
2.72263 0.385549 0.0335966
2.64352 0.374347 0.0232999
2.64359 0.374356 0.01398
2.53471 0.358937 0.00446796
2.55451 0.361741 -0.00450279
2.61389 0.370149 -0.0138232
2.56432 0.36313 -0.0226017
2.55432 0.361715 -0.0315196
2.5443 0.360295 -0.0403679
2.41545 0.34205 -0.0468417
2.46477 0.349033 -0.0564917
2.47446 0.350405 -0.0654424
2.31587 0.327947 -0.0694188
2.36509 0.334918 -0.079241
2.78928 0.404427 0.0934976
2.87862 0.41738 0.0863286
2.70082 0.391601 0.0714632
2.73073 0.395938 0.0626171
2.62209 0.380185 0.0508732
2.60246 0.377339 0.0413105
2.68176 0.388836 0.0331079
2.69175 0.390285 0.0237362
2.57306 0.373076 0.0136135
2.5533 0.37021 0.00450287
2.59288 0.37595 -0.0045726
2.54337 0.368771 -0.0134566
2.54331 0.368762 -0.0224272
2.46405 0.35727 -0.0304201
2.50351 0.362992 -0.0397396
2.49346 0.361535 -0.0483775
2.52296 0.365812 -0.057853
2.41392 0.350002 -0.0638718
2.35433 0.341362 -0.0706055
2.35408 0.341325 -0.0789095
2.78793 0.413674 0.0934976
2.87722 0.426923 0.0863286
2.69951 0.400555 0.0714632
2.72941 0.404991 0.0626171
2.62082 0.388878 0.0508732
2.6012 0.385967 0.0413105
2.68045 0.397727 0.0331079
2.69044 0.399209 0.0237362
2.57181 0.381606 0.0136135
2.59162 0.384546 0.00457268
2.57184 0.381611 -0.00453769
2.59159 0.384542 -0.0137184
2.54207 0.377194 -0.0224272
2.46285 0.365439 -0.0304201
2.50229 0.371291 -0.0397396
2.49225 0.369801 -0.0483775
2.52173 0.374176 -0.057853
2.41275 0.358005 -0.0638718
2.35319 0.349167 -0.0706055
2.35293 0.349129 -0.0789095
2.78654 0.422917 0.0934976
2.59908 0.394466 0.0780221
2.7377 0.415505 0.0725103
2.67863 0.406539 0.0614827
2.58986 0.393067 0.0502973
2.62956 0.399092 0.0417817
2.62969 0.399111 0.0324971
2.54081 0.385622 0.0224273
2.61007 0.396135 0.0138229
2.59033 0.393138 0.00457268
2.57056 0.390137 -0.00453769
