x y z
1.40428 -0.581671 0.00795866
1.43201 -0.593158 0.00270521
1.37658 -0.570197 -0.00260045
1.44123 -0.596978 -0.00816824
1.41348 -0.585483 -0.0133516
1.45038 -0.600768 -0.0191805
1.4226 -0.58926 -0.0241893
1.44099 -0.596876 -0.0299479
1.45012 -0.600658 -0.0356193
1.42229 -0.589131 -0.0403125
1.42215 -0.589073 -0.0456859
1.37582 -0.569885 -0.0494013
1.48866 -0.610848 0.0533798
1.47033 -0.603326 0.0471693
1.44273 -0.592001 0.0408361
1.32261 -0.542714 0.0324429
1.47071 -0.603481 0.0305239
1.4708 -0.603518 0.0249748
1.41536 -0.580772 0.0186919
1.36916 -0.561813 0.0129153
1.46171 -0.599788 0.00827282
1.45247 -0.595999 0.00274012
1.38771 -0.569426 -0.0026179
1.3877 -0.569419 -0.00785407
1.35066 -0.554221 -0.0127407
1.48012 -0.607343 -0.019547
1.33204 -0.546582 -0.0226186
1.40596 -0.576912 -0.02918
1.35036 -0.554099 -0.0331237
1.38724 -0.569231 -0.0392654
1.3871 -0.569176 -0.0444992
1.34997 -0.553937 -0.0484067
1.45364 -0.590855 0.0520536
1.4538 -0.59092 0.0465759
1.39838 -0.568392 0.0395273
1.31515 -0.53456 0.032216
1.41713 -0.576012 0.0293721
1.41721 -0.576047 0.0240323
1.38949 -0.564779 0.0183254
1.41733 -0.576096 0.0133516
1.48222 -0.602468 0.00837754
1.42665 -0.579883 0.00268776
1.33401 -0.542228 -0.00251318
1.45442 -0.591172 -0.0082206
1.40807 -0.572331 -0.0132643
1.43581 -0.583605 -0.0189362
1.39869 -0.568517 -0.0237181
1.3986 -0.568482 -0.0289881
1.34293 -0.545854 -0.0328968
1.36134 -0.553335 -0.0384801
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.45549 -0.586285 0.0520536
1.45565 -0.586349 0.0465759
1.40016 -0.563996 0.0395273
1.31682 -0.530426 0.032216
1.41893 -0.571557 0.0293721
1.41902 -0.571592 0.0240323
1.39126 -0.560411 0.0183254
1.41914 -0.57164 0.0133516
1.4841 -0.597808 0.00837754
1.42846 -0.575398 0.00268776
1.33571 -0.538034 -0.00251318
1.45627 -0.5866 -0.0082206
1.40986 -0.567904 -0.0132643
1.43763 -0.579092 -0.0189362
1.40047 -0.56412 -0.0237181
1.40038 -0.564085 -0.0289881
1.34464 -0.541632 -0.0328968
1.36307 -0.549056 -0.0384801
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.55026 -0.618491 0.0553691
1.44831 -0.577815 0.0462793
1.42988 -0.570463 0.0403126
1.38357 -0.551988 0.0338042
1.51368 -0.603897 0.0312918
1.51377 -0.603934 0.0256031
1.36525 -0.544679 0.0179589
1.42102 -0.566931 0.0133516
1.40248 -0.559534 0.0079063
1.50467 -0.600302 0.00282738
1.38392 -0.55213 -0.00260045
1.44892 -0.578062 -0.00816824
1.32815 -0.529877 -0.0124789
1.38382 -0.552089 -0.0182032
1.30946 -0.522422 -0.0221474
1.38367 -0.552029 -0.0286041
1.39286 -0.555693 -0.0340312
1.39274 -0.555646 -0.0392654
1.38332 -0.551888 -0.0442026
1.38317 -0.551827 -0.0494013
1.49653 -0.59131 0.0533798
1.42232 -0.56199 0.0453893
1.46895 -0.580412 0.0413597
1.49697 -0.591483 0.0365266
1.49708 -0.591526 0.0309079
1.42278 -0.562168 0.0240323
1.39495 -0.551172 0.0183254
1.4415 -0.569565 0.0135262
1.47873 -0.584278 0.00832518
1.41365 -0.558562 0.00265285
1.41365 -0.558562 -0.00265281
1.46943 -0.580603 -0.00827296
1.3671 -0.540168 -0.012828
1.34845 -0.5328 -0.0177145
1.39488 -0.551145 -0.0235611
1.38549 -0.547437 -0.0286041
1.3482 -0.532702 -0.0328968
1.35738 -0.53633 -0.0382184
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.49848 -0.586344 0.0533798
1.40556 -0.549986 0.044796
1.38708 -0.542754 0.0390037
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.40601 -0.55016 0.0237182
1.44332 -0.564761 0.0189363
1.42475 -0.557494 0.0133516
1.39685 -0.546576 0.00785394
1.33168 -0.521076 0.00249578
1.44343 -0.564802 -0.00270516
1.49929 -0.586659 -0.00843004
1.48063 -0.579357 -0.0138752
1.39677 -0.546543 -0.0183254
1.3129 -0.513725 -0.0221474
1.48972 -0.582915 -0.0307158
1.46168 -0.571944 -0.0356193
1.38708 -0.542754 -0.0390037
1.47072 -0.575482 -0.0468725
1.47056 -0.575418 -0.0523853
1.41645 -0.54912 0.0503958
1.4166 -0.54918 0.0450926
1.40742 -0.54562 0.0395273
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.45434 -0.563811 0.0245035
1.44509 -0.560224 0.0189363
1.4265 -0.553016 0.0133516
1.40788 -0.5458 0.0079063
1.48249 -0.574723 0.00277502
1.51046 -0.585567 -0.00282733
1.37991 -0.534956 -0.00774935
1.37056 -0.531329 -0.012828
1.25863 -0.487937 -0.0164928
1.38909 -0.538512 -0.023404
1.34239 -0.520409 -0.0276443
1.39822 -0.542053 -0.0340312
1.28625 -0.498646 -0.0361242
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.41826 -0.54442 0.0503958
1.41842 -0.54448 0.0450926
1.40922 -0.54095 0.0395273
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.45621 -0.558985 0.0245035
1.44694 -0.555429 0.0189363
1.42832 -0.548282 0.0133516
1.40969 -0.541128 0.0079063
1.48439 -0.569804 0.00277502
1.5124 -0.580555 -0.00282733
1.38168 -0.530377 -0.00774935
1.37231 -0.526781 -0.012828
1.26024 -0.483761 -0.0164928
1.39086 -0.533902 -0.023404
1.34411 -0.515955 -0.0276443
1.40001 -0.537414 -0.0340312
1.2879 -0.494378 -0.0361242
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.44809 -0.550366 0.0513905
1.42956 -0.543324 0.0453893
1.52314 -0.578892 0.0426685
1.42982 -0.543423 0.0347116
1.42992 -0.543463 0.0293721
1.45805 -0.554153 0.0245035
1.42073 -0.53997 0.0185697
1.51426 -0.575516 0.014137
1.38343 -0.525793 0.00774922
1.44888 -0.550668 0.00270521
1.3741 -0.522246 -0.00256554
1.40213 -0.532898 -0.00785407
1.30862 -0.497359 -0.0122171
1.49551 -0.56839 -0.019547
1.34589 -0.511526 -0.0226186
1.43927 -0.547015 -0.029564
1.35506 -0.515009 -0.0328968
1.38298 -0.52562 -0.0387419
1.28006 -0.486506 -0.0406426
1.27992 -0.486453 -0.0454227
1.42184 -0.535002 0.0503958
1.36587 -0.51394 0.0433127
1.39407 -0.524551 0.0390037
1.40354 -0.528117 0.034031
1.40365 -0.528155 0.0287961
1.50667 -0.566921 0.0252889
1.46931 -0.552863 0.0191806
1.48808 -0.559926 0.0138752
1.45068 -0.545853 0.00811574
1.46942 -0.552904 0.00274012
1.42262 -0.535295 -0.00265281
1.41324 -0.531767 -0.00790643
1.37577 -0.517668 -0.012828
1.41316 -0.531735 -0.0184475
1.34758 -0.50706 -0.0226186
1.3475 -0.507029 -0.0276443
1.33805 -0.503471 -0.032443
1.33793 -0.503428 -0.0374331
1.3378 -0.503379 -0.0424226
1.33765 -0.503324 -0.047412
1.54526 -0.575907 0.054706
1.45177 -0.541062 0.0459826
1.48938 -0.55508 0.0416214
1.36772 -0.509739 0.0331235
1.36782 -0.509776 0.0280283
1.57403 -0.586628 0.0263884
1.43356 -0.534276 0.0186919
1.56479 -0.583186 0.0145734
1.40554 -0.523832 0.00785394
1.56485 -0.583207 0.00291465
1.49926 -0.558761 -0.00279243
1.43365 -0.534309 -0.00801115
1.43361 -0.534296 -0.0133516
1.47104 -0.548244 -0.0191805
1.40538 -0.523775 -0.0235611
1.46151 -0.544693 -0.0299479
1.4052 -0.523705 -0.0340312
1.43318 -0.534133 -0.0400508
1.32064 -0.492192 -0.0418293
1.46098 -0.544493 -0.0517222
1.47215 -0.543105 0.0520536
1.50045 -0.553544 0.0474659
1.4537 -0.536298 0.0405743
1.37879 -0.508661 0.0333504
1.37889 -0.508698 0.0282202
1.43526 -0.529494 0.0240323
1.43533 -0.52952 0.0186919
1.41662 -0.522617 0.0131771
1.41665 -0.52263 0.0079063
1.44481 -0.533019 0.00268776
1.41667 -0.522636 -0.00263535
1.4917 -0.550319 -0.00832532
1.48229 -0.546844 -0.0137879
1.45409 -0.536441 -0.0189362
1.34145 -0.494886 -0.0224615
1.31323 -0.484475 -0.0268764
1.40692 -0.519042 -0.0340312
1.43494 -0.529378 -0.0400508
1.35978 -0.501649 -0.0430159
1.39714 -0.515431 -0.0494013
1.53966 -0.562217 0.0543745
1.38021 -0.503994 0.0436093
1.50242 -0.548618 0.0418832
1.50255 -0.548665 0.0362998
1.44631 -0.528129 0.029564
1.54971 -0.565887 0.0259172
1.43707 -0.524757 0.0186919
1.41834 -0.517916 0.0131771
1.41837 -0.517929 0.0079063
1.44657 -0.528225 0.00268776
1.41839 -0.517935 -0.00263535
1.49352 -0.545369 -0.00832532
1.48409 -0.541926 -0.0137879
1.45586 -0.531617 -0.0189362
1.34308 -0.490435 -0.0224615
1.31483 -0.480117 -0.0268764
1.40864 -0.514374 -0.0340312
1.43669 -0.524616 -0.0400508
1.34266 -0.49028 -0.0424226
1.41761 -0.517651 -0.0500644
1.54152 -0.557108 0.0543745
1.38188 -0.499414 0.0436093
1.50423 -0.543633 0.0418832
1.50436 -0.543679 0.0362998
1.44805 -0.52333 0.029564
1.55158 -0.560745 0.0259172
1.44821 -0.523387 0.0188141
1.48588 -0.537001 0.013788
1.46711 -0.530217 0.0081681
1.54236 -0.557414 0.00286229
1.4201 -0.513229 -0.00263535
1.36366 -0.49283 -0.00759227
1.38243 -0.499615 -0.012828
1.48583 -0.536982 -0.0193027
1.36351 -0.492776 -0.0227757
1.33522 -0.482551 -0.0272603
1.41974 -0.513097 -0.034258
1.35381 -0.48927 -0.0376948
1.34427 -0.485825 -0.0424226
1.41932 -0.512947 -0.0500644
1.54326 -0.552263 0.0543745
1.43049 -0.51191 0.0450926
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.39321 -0.498566 0.0284122
1.48743 -0.532285 0.0248177
1.45926 -0.522204 0.0189363
1.40283 -0.502008 0.0130026
1.43111 -0.512128 0.00795866
1.42171 -0.508765 0.0026354
1.41229 -0.505396 -0.0026179
1.43111 -0.512128 -0.00795879
1.40283 -0.502008 -0.0130025
1.36512 -0.488513 -0.0177145
1.31798 -0.471645 -0.0219903
1.42145 -0.508672 -0.0289881
1.36487 -0.488424 -0.0328968
1.36475 -0.488382 -0.0379566
1.31756 -0.471496 -0.0415326
1.35506 -0.484914 -0.0477436
1.46029 -0.517116 0.0513905
1.38507 -0.49048 0.0436093
1.44175 -0.510549 0.0400508
1.44187 -0.510593 0.0347116
1.44198 -0.51063 0.0293721
1.42321 -0.503986 0.0237182
1.39501 -0.493997 0.0180811
1.43276 -0.507367 0.0132644
1.4328 -0.507379 0.00795866
1.44224 -0.510724 0.00267031
1.42339 -0.504048 -0.00263535
1.4705 -0.520732 -0.00816824
1.32907 -0.47065 -0.0123044
1.41386 -0.500673 -0.0183254
1.27241 -0.450584 -0.0212049
1.44198 -0.51063 -0.029372
1.38533 -0.49057 -0.0333505
1.4229 -0.503876 -0.0395272
1.34738 -0.477134 -0.0424226
1.44145 -0.510444 -0.0507275
1.41484 -0.495746 0.0497327
1.37726 -0.482579 0.0433127
1.48117 -0.518988 0.0410979
1.4813 -0.519033 0.0356191
1.4814 -0.519071 0.03014
1.42488 -0.499264 0.0237182
1.43438 -0.502595 0.0185697
1.47218 -0.51584 0.0136134
1.38728 -0.486092 0.00769686
1.39674 -0.489404 0.00258304
1.32124 -0.46295 -0.00244337
1.46278 -0.512546 -0.00811588
1.43444 -0.502613 -0.0132643
1.37776 -0.482756 -0.0178367
1.41544 -0.495958 -0.0235611
1.42479 -0.499234 -0.0289881
1.35864 -0.476055 -0.0326699
1.36796 -0.47932 -0.0379566
1.37726 -0.482579 -0.0433126
1.4054 -0.492441 -0.0494013
1.48257 -0.513967 0.0520536
1.34107 -0.464913 0.042126
1.56789 -0.543543 0.0434538
1.56802 -0.543589 0.037661
1.34142 -0.465032 0.0272604
1.53044 -0.530562 0.025446
1.36046 -0.471634 0.0175924
1.46444 -0.50768 0.0135262
1.39834 -0.484764 0.00774922
1.44559 -0.501147 0.00267031
1.44559 -0.501147 -0.00267026
1.49282 -0.517518 -0.00827296
1.35106 -0.468375 -0.0124789
1.42659 -0.49456 -0.0184475
1.37929 -0.478161 -0.0229328
1.3981 -0.484681 -0.0284122
1.40744 -0.48792 -0.0338043
1.33176 -0.461684 -0.0369095
1.29385 -0.448543 -0.0406426
1.43536 -0.497599 -0.050396
1.40856 -0.483355 0.0494012
1.3898 -0.476919 0.0436093
1.48449 -0.509413 0.0410979
1.48462 -0.509456 0.0356191
1.35233 -0.464061 0.0274523
1.3997 -0.480316 0.023247
1.40922 -0.483585 0.0182032
1.42819 -0.490094 0.0131771
1.39985 -0.480369 0.00774922
1.44716 -0.496603 0.00267031
1.44716 -0.496603 -0.00267026
1.49444 -0.512826 -0.00827296
1.35253 -0.464129 -0.0124789
1.42814 -0.490076 -0.0184475
1.38078 -0.473825 -0.0229328
1.39961 -0.480287 -0.0284122
1.37114 -0.470517 -0.0328968
1.42776 -0.489945 -0.0395272
1.3898 -0.476919 -0.0436093
1.38965 -0.476867 -0.0487382
1.41015 -0.478681 0.0494012
1.39137 -0.472308 0.0436093
1.39151 -0.472354 0.0384802
1.4863 -0.50453 0.0356191
1.35386 -0.459574 0.0274523
1.40128 -0.475672 0.023247
1.41082 -0.478909 0.0182032
1.42981 -0.485355 0.0131771
1.36356 -0.462866 0.00753979
1.37305 -0.466086 0.00253068
1.41092 -0.478944 -0.00260045
1.42038 -0.482153 -0.00785407
1.39193 -0.472498 -0.012828
1.40135 -0.475695 -0.018081
1.42022 -0.4821 -0.0235611
1.4296 -0.485284 -0.0289881
1.3727 -0.465967 -0.0328968
1.42937 -0.485207 -0.0395272
1.39137 -0.472308 -0.0436093
1.39122 -0.472256 -0.0487382
1.37383 -0.461278 0.048075
1.44031 -0.483599 0.0450926
1.44045 -0.483647 0.039789
1.45953 -0.490052 0.0349385
1.38381 -0.464629 0.0280283
1.36494 -0.458292 0.0226187
1.4598 -0.490142 0.0188141
1.42193 -0.477428 0.0130898
1.44093 -0.483806 0.00795866
1.39354 -0.467897 0.00256559
1.44094 -0.483812 -0.00265281
1.38405 -0.464708 -0.00764463
1.37453 -0.461514 -0.0126535
1.38396 -0.46468 -0.0178367
1.35546 -0.455109 -0.0224615
1.35538 -0.455082 -0.0274523
1.3458 -0.451866 -0.0322162
1.36464 -0.458191 -0.0376948
1.38346 -0.46451 -0.0433126
1.39278 -0.46764 -0.0487382
1.43226 -0.475618 0.0500643
1.46088 -0.485121 0.0456859
1.46102 -0.485168 0.0403126
1.4232 -0.472607 0.034031
1.29046 -0.428528 0.0261085
1.39492 -0.463217 0.0230899
1.48988 -0.494752 0.0191806
1.36657 -0.453802 0.0125662
1.3666 -0.453813 0.00753979
1.42356 -0.472727 0.00261795
1.31917 -0.438061 -0.00242592
1.3666 -0.453813 -0.00753991
1.36657 -0.453802 -0.0125662
1.41397 -0.469542 -0.0182032
1.39492 -0.463217 -0.0230898
1.38534 -0.460037 -0.0280282
1.35678 -0.450552 -0.032443
1.33769 -0.444212 -0.0369095
1.33756 -0.444169 -0.0418293
1.42278 -0.472468 -0.0497329
1.47173 -0.483596 0.0513905
1.47189 -0.483649 0.0459826
1.47204 -0.483696 0.0405743
1.48166 -0.486858 0.0353923
1.42478 -0.468167 0.0287961
1.48186 -0.486924 0.0245035
1.49143 -0.490069 0.0191806
1.50098 -0.493208 0.013788
1.47252 -0.483855 0.00811574
1.52954 -0.502591 0.00280993
1.33954 -0.440158 -0.00246083
1.46302 -0.480734 -0.00806352
1.35849 -0.446385 -0.0124789
1.45343 -0.477583 -0.0186919
1.35837 -0.446347 -0.0224615
1.43428 -0.471289 -0.0289881
1.35819 -0.446287 -0.032443
1.40556 -0.461852 -0.0387419
1.28197 -0.421243 -0.0400493
1.43375 -0.471116 -0.0500644
1.44481 -0.469448 0.0503958
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.41671 -0.460317 0.0338042
1.41681 -0.46035 0.0286042
1.38837 -0.451109 0.0229328
1.36942 -0.444951 0.0175924
1.38849 -0.451148 0.0127408
1.44559 -0.469699 0.00795866
1.37903 -0.448074 0.00253068
1.36952 -0.444984 -0.00251318
1.39803 -0.454249 -0.00769699
1.35996 -0.441877 -0.0124789
1.40746 -0.457311 -0.018081
1.36935 -0.44493 -0.0226186
1.3978 -0.454171 -0.0282202
1.32163 -0.429423 -0.0315355
1.31201 -0.426297 -0.0361242
1.30237 -0.423167 -0.0406426
1.32124 -0.429297 -0.0460858
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.39907 -0.449462 0.0384802
1.41823 -0.455616 0.0338042
1.44689 -0.464824 0.0291801
1.47554 -0.474027 0.0243465
1.42801 -0.458758 0.0183254
1.42806 -0.458775 0.0130898
1.40905 -0.452669 0.00774922
1.48524 -0.477143 0.00272267
1.45667 -0.467967 -0.00267026
1.4757 -0.474079 -0.00811588
1.40902 -0.452658 -0.0129153
1.42801 -0.458758 -0.0183254
1.41842 -0.455677 -0.023404
1.43737 -0.461766 -0.0289881
1.46582 -0.470905 -0.0349387
1.40859 -0.45252 -0.0387419
1.39894 -0.449419 -0.0436093
1.37024 -0.440198 -0.0477436
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.40055 -0.44482 0.0384802
1.41973 -0.450911 0.0338042
1.44842 -0.460023 0.0291801
1.4771 -0.469131 0.0243465
1.42952 -0.45402 0.0183254
1.42957 -0.454037 0.0130898
1.41055 -0.447994 0.00774922
1.48681 -0.472215 0.00272267
1.45822 -0.463134 -0.00267026
1.47726 -0.469183 -0.00811588
1.41051 -0.447983 -0.0129153
1.42952 -0.45402 -0.0183254
1.41992 -0.450971 -0.023404
1.43889 -0.456997 -0.0289881
1.46737 -0.466042 -0.0349387
1.41008 -0.447846 -0.0387419
1.40042 -0.444777 -0.0436093
1.37169 -0.435652 -0.0477436
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.40195 -0.440418 0.0384802
1.4116 -0.443452 0.0335773
1.43078 -0.449477 0.0287961
1.34502 -0.422535 0.0221474
1.4214 -0.44653 0.0182032
1.43099 -0.449543 0.0130898
1.43103 -0.449554 0.00785394
1.45967 -0.458551 0.00267031
1.38334 -0.434574 -0.00253064
1.40241 -0.440563 -0.00769699
1.41191 -0.443549 -0.0129153
1.3737 -0.431546 -0.0175923
1.34502 -0.422535 -0.0221474
1.3354 -0.419512 -0.0268764
1.4116 -0.443452 -0.0335774
1.35426 -0.425438 -0.0371713
1.31598 -0.413413 -0.0409393
1.37305 -0.431341 -0.0477436
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.36521 -0.423909 0.0374331
1.44171 -0.447663 0.0342579
1.48001 -0.459555 0.029756
1.4801 -0.459583 0.0243465
1.48017 -0.459605 0.0189363
1.51842 -0.471483 0.0138752
1.42296 -0.441841 0.00780158
1.38478 -0.429985 0.00253068
1.40388 -0.435915 -0.00256554
1.45161 -0.450737 -0.00795879
1.39428 -0.432934 -0.0127407
1.47062 -0.45664 -0.018814
1.36551 -0.424002 -0.0224615
1.40362 -0.435836 -0.0282202
1.38442 -0.429875 -0.0328968
1.33657 -0.415016 -0.0366477
1.38417 -0.429796 -0.0430159
1.45083 -0.450495 -0.050396
1.48098 -0.454478 0.0513905
1.48114 -0.454528 0.0459826
1.32838 -0.407649 0.036386
1.40496 -0.431147 0.0333504
1.3955 -0.428246 0.0280283
1.44338 -0.442939 0.0237182
1.35742 -0.416559 0.017348
1.4913 -0.457644 0.0136134
1.42442 -0.43712 0.00780158
1.49135 -0.457661 0.00272267
1.3862 -0.42539 -0.00253064
1.44354 -0.442987 -0.00790643
1.3957 -0.428308 -0.0127407
1.44345 -0.44296 -0.0184475
1.42426 -0.437072 -0.023404
1.34771 -0.41358 -0.0270683
1.37628 -0.422348 -0.0326699
1.49085 -0.457505 -0.0408361
1.4047 -0.431069 -0.0436093
1.39499 -0.428089 -0.0484067
1.49205 -0.452465 0.051722
1.48264 -0.449614 0.0459826
1.35843 -0.411944 0.0371713
1.39681 -0.423585 0.0331235
1.43518 -0.435222 0.0287961
1.37786 -0.417838 0.0226187
1.34922 -0.409153 0.0172259
1.55023 -0.470108 0.014137
1.41629 -0.429492 0.00774922
1.36846 -0.414987 0.00249578
1.36846 -0.414987 -0.00249573
1.42586 -0.432394 -0.00780171
1.39712 -0.423678 -0.0127407
1.42577 -0.432367 -0.0182032
1.397 -0.423641 -0.0229328
1.42562 -0.43232 -0.0286041
1.39681 -0.423585 -0.0331237
1.29146 -0.391637 -0.0353389
1.32003 -0.400301 -0.0409393
1.36771 -0.414759 -0.047412
1.47431 -0.442035 0.0510589
1.48405 -0.444954 0.0459826
1.33099 -0.399062 0.036386
1.39813 -0.419194 0.0331235
1.41739 -0.424968 0.0284122
1.48452 -0.445095 0.0243465
1.4367 -0.430758 0.0183254
1.38886 -0.416414 0.0126535
1.36974 -0.410681 0.00748743
1.36976 -0.410686 0.00249578
1.40807 -0.422174 -0.00256554
1.46553 -0.4394 -0.00801115
1.39844 -0.419286 -0.0127407
1.36008 -0.407784 -0.017348
1.38874 -0.416379 -0.0227757
1.36951 -0.410611 -0.0274523
1.35025 -0.404838 -0.0319893
1.35971 -0.407675 -0.0371713
1.35958 -0.407635 -0.042126
1.38815 -0.416201 -0.0480751
1.42786 -0.42295 0.0494012
1.39926 -0.41448 0.0433127
1.35147 -0.400324 0.0369096
1.5433 -0.457147 0.0365266
1.50507 -0.445822 0.03014
1.45723 -0.43165 0.0238752
1.48606 -0.440191 0.0189363
1.44776 -0.428847 0.0131771
1.38068 -0.408977 0.00753979
1.41905 -0.420342 0.00258304
1.39987 -0.414662 -0.00254809
1.35192 -0.400456 -0.00738283
1.31353 -0.389086 -0.0119553
1.39018 -0.411792 -0.0177145
1.35177 -0.400412 -0.0221474
1.35169 -0.400388 -0.0270683
1.342 -0.397519 -0.0317624
1.3323 -0.394646 -0.036386
1.313 -0.38893 -0.0406426
1.32244 -0.391726 -0.0457542
1.41966 -0.415406 0.0490696
1.41981 -0.415452 0.043906
1.40076 -0.409878 0.0382184
1.42007 -0.415528 0.0335773
1.38179 -0.404327 0.0276443
1.45865 -0.426815 0.0238752
1.42993 -0.418412 0.0182032
1.42039 -0.415619 0.0129153
1.41082 -0.412821 0.00769686
1.37245 -0.401592 0.00249578
1.37245 -0.401592 -0.00249573
1.44921 -0.424054 -0.00790643
1.39159 -0.407194 -0.0126535
1.33396 -0.39033 -0.0169815
1.3243 -0.387503 -0.0216762
1.35301 -0.395903 -0.0270683
1.40088 -0.409912 -0.0331237
1.38158 -0.404263 -0.0376948
1.37185 -0.401416 -0.0424226
1.34292 -0.392952 -0.0464173
1.42103 -0.410696 0.0490696
1.42118 -0.410741 0.043906
1.40212 -0.40523 0.0382184
1.42144 -0.410816 0.0335773
1.38313 -0.399742 0.0276443
1.46006 -0.421976 0.0238752
1.43131 -0.413668 0.0182032
1.42176 -0.410906 0.0129153
1.41218 -0.40814 0.00769686
1.37377 -0.397039 0.00249578
1.37377 -0.397039 -0.00249573
1.45061 -0.419246 -0.00790643
1.39294 -0.402577 -0.0126535
1.33525 -0.385905 -0.0169815
1.32558 -0.38311 -0.0216762
1.35431 -0.391414 -0.0270683
1.40224 -0.405265 -0.0331237
1.38291 -0.399679 -0.0376948
1.37317 -0.396865 -0.0424226
1.34422 -0.388496 -0.0464173
1.42231 -0.40623 0.0490696
1.34558 -0.384314 0.0415327
1.41299 -0.403569 0.0384802
1.47079 -0.420077 0.0347116
1.44206 -0.41187 0.0287961
1.46138 -0.417387 0.0238752
1.46145 -0.417407 0.0185697
1.42304 -0.406438 0.0129153
1.36538 -0.38997 0.00743507
1.40386 -0.40096 0.00254814
1.40386 -0.40096 -0.00254809
1.53846 -0.439403 -0.00837768
1.35573 -0.387214 -0.0123044
1.47106 -0.420153 -0.0186919
1.4133 -0.403657 -0.0230898
1.4709 -0.420107 -0.029372
1.39389 -0.398112 -0.0328968
1.36493 -0.389842 -0.0371713
1.37441 -0.392549 -0.0424226
1.47036 -0.419954 -0.0507275
1.45251 -0.40965 0.0500643
1.43343 -0.404268 0.0442026
1.41432 -0.398881 0.0384802
1.49142 -0.420624 0.0351654
1.50115 -0.423369 0.029948
1.49162 -0.420681 0.0243465
1.40508 -0.396273 0.0178367
1.36663 -0.385431 0.0123917
1.37629 -0.388155 0.00748743
1.43406 -0.404446 0.0026005
1.35706 -0.38273 -0.00246083
1.39554 -0.393583 -0.00759227
1.45325 -0.409859 -0.0131771
1.40508 -0.396273 -0.0178367
1.34727 -0.37997 -0.0219903
1.38568 -0.390802 -0.0276443
1.40482 -0.396201 -0.0331237
