x y z
2.35529 -0.975592 -0.057853
2.34585 -0.971683 -0.0664895
2.34562 -0.971588 -0.0753521
2.21609 -0.917935 -0.0795726
2.5335 -1.03958 0.0908451
2.55227 -1.04728 0.0818787
2.48778 -1.02082 0.0704161
2.414 -0.990547 0.059214
2.40493 -0.986824 0.0499133
2.40508 -0.986884 0.0408392
2.39594 -0.983136 0.0316419
2.36828 -0.971784 0.02234
2.40534 -0.986992 0.0136135
2.34061 -0.960431 0.00441561
2.34986 -0.964227 -0.00443298
2.30358 -0.945235 -0.0130378
2.33127 -0.9566 -0.0219909
2.40519 -0.986932 -0.0317639
2.31257 -0.948927 -0.0392684
2.21069 -0.907119 -0.0458818
2.28452 -0.937414 -0.056038
2.25658 -0.92595 -0.0638718
2.25636 -0.925859 -0.0723854
2.17289 -0.891611 -0.0779148
2.53693 -1.03117 0.0908451
2.46313 -1.00118 0.0789121
2.44485 -0.993745 0.0691073
2.44506 -0.99383 0.0598946
2.3804 -0.967549 0.0493374
2.38055 -0.967608 0.040368
2.38066 -0.967655 0.0313975
2.4178 -0.982752 0.0227763
2.44566 -0.994072 0.0138229
2.29746 -0.933837 0.00432834
2.34378 -0.952664 -0.00441553
2.36228 -0.960183 -0.0133519
2.32517 -0.945099 -0.0219036
2.27877 -0.926238 -0.0300536
2.28792 -0.929958 -0.0387972
2.36188 -0.96002 -0.0489534
2.29687 -0.933598 -0.0562648
2.32446 -0.944811 -0.0657042
2.25015 -0.914608 -0.0720888
2.24991 -0.914508 -0.0805673
2.54016 -1.0232 0.0908451
2.46627 -0.993433 0.0789121
2.44796 -0.98606 0.0691073
2.44817 -0.986144 0.0598946
2.38343 -0.960066 0.0493374
2.38358 -0.960124 0.040368
2.38369 -0.960171 0.0313975
2.42088 -0.975151 0.0227763
2.44877 -0.986384 0.0138229
2.30038 -0.926614 0.00432834
2.34676 -0.945296 -0.00441553
2.36529 -0.952757 -0.0133519
2.32813 -0.937789 -0.0219036
2.28167 -0.919075 -0.0300536
2.29083 -0.922766 -0.0387972
2.36488 -0.952595 -0.0489534
2.2998 -0.926377 -0.0562648
2.32742 -0.937504 -0.0657042
2.25302 -0.907534 -0.0720888
2.25277 -0.907435 -0.0805673
2.5621 -1.02218 0.0915082
2.53453 -1.01118 0.0809887
2.45122 -0.977936 0.0691073
2.42357 -0.966906 0.059214
2.49804 -0.996616 0.0516411
2.49819 -0.996677 0.0422529
2.42401 -0.967083 0.0318862
2.4241 -0.967118 0.0227763
2.41487 -0.963436 0.0136135
2.47992 -0.989387 0.00465995
2.3406 -0.933803 -0.00439807
2.28484 -0.911559 -0.0128807
2.30336 -0.918947 -0.0216418
2.45187 -0.978199 -0.0322526
2.30316 -0.918869 -0.0389543
2.33088 -0.929928 -0.0481855
2.30286 -0.918746 -0.0562648
2.29337 -0.914963 -0.0646571
2.34885 -0.937098 -0.0750554
2.3486 -0.936995 -0.0838828
2.56548 -1.01367 0.0915082
2.4635 -0.973381 0.0786154
2.45445 -0.969803 0.0691073
2.44536 -0.966211 0.0596677
2.44554 -0.966282 0.0504893
2.42709 -0.958992 0.0409963
2.39001 -0.944341 0.0313975
2.40869 -0.951725 0.0226018
2.44595 -0.966447 0.0137706
2.38088 -0.940735 0.00446796
2.36228 -0.933386 -0.00443298
2.31575 -0.915001 -0.0130378
2.28779 -0.903955 -0.0214673
2.28771 -0.903922 -0.0300536
2.35269 -0.929598 -0.0397396
2.30606 -0.911171 -0.0476096
2.278 -0.900083 -0.0555842
2.25921 -0.892659 -0.06361
2.13813 -0.844821 -0.0682322
2.1379 -0.844729 -0.0762571
2.48506 -0.972384 0.0885243
2.41087 -0.943353 0.0768355
2.42041 -0.947087 0.0680602
2.39269 -0.936239 0.0583065
2.39286 -0.936308 0.0493374
2.43957 -0.954582 0.0411534
2.41175 -0.943698 0.0316419
2.39321 -0.936445 0.0224273
2.39327 -0.936467 0.0134564
2.35605 -0.921903 0.00441561
2.34674 -0.918259 -0.00439807
2.40258 -0.940111 -0.013509
2.37459 -0.929157 -0.0222527
2.34657 -0.918192 -0.0307866
2.30921 -0.903574 -0.0389543
2.337 -0.914448 -0.0481855
2.43924 -0.954454 -0.0594411
2.29939 -0.899733 -0.0646571
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.46947 -0.957347 0.0878612
2.51634 -0.975518 0.0800987
2.41405 -0.935865 0.0677984
2.47019 -0.957627 0.0601215
2.47037 -0.957697 0.0508732
2.42391 -0.939685 0.0408392
2.4147 -0.936116 0.0316419
2.42411 -0.939765 0.0226891
2.40553 -0.932559 0.0135088
2.37758 -0.921726 0.00445051
2.34961 -0.910882 -0.00439807
2.3962 -0.928944 -0.0134566
2.31223 -0.896391 -0.0216418
2.2935 -0.88913 -0.0300536
2.31203 -0.896315 -0.0389543
2.31189 -0.89626 -0.0476096
2.31172 -0.896195 -0.0562648
2.23696 -0.867211 -0.0628247
2.30198 -0.892418 -0.0732754
2.30173 -0.89232 -0.0818935
2.47263 -0.949153 0.0878612
2.51956 -0.967168 0.0800987
2.41714 -0.927855 0.0677984
2.47335 -0.949431 0.0601215
2.47353 -0.9495 0.0508732
2.42701 -0.931642 0.0408392
2.41779 -0.928104 0.0316419
2.42722 -0.931721 0.0226891
2.4086 -0.924577 0.0135088
2.38063 -0.913837 0.00445051
2.35262 -0.903086 -0.00439807
2.39927 -0.920993 -0.0134566
2.31519 -0.888719 -0.0216418
2.29644 -0.881519 -0.0300536
2.31499 -0.888643 -0.0389543
2.31485 -0.888589 -0.0476096
2.31468 -0.888524 -0.0562648
2.23983 -0.859788 -0.0628247
2.30493 -0.884779 -0.0732754
2.30468 -0.884682 -0.0818935
2.44773 -0.930296 0.0868665
2.448 -0.930398 0.0777254
2.45759 -0.93404 0.0688455
2.42041 -0.919913 0.0587602
2.42059 -0.91998 0.0497213
2.42074 -0.920036 0.0406822
2.36478 -0.898766 0.0309088
2.49572 -0.948535 0.0232999
2.37427 -0.902374 0.0132993
2.41169 -0.916596 0.00450287
2.33691 -0.888174 -0.00436317
2.33688 -0.888163 -0.0130901
2.33682 -0.888142 -0.0218163
2.37412 -0.902319 -0.0310309
2.36466 -0.898723 -0.0397396
2.35517 -0.895116 -0.0483775
2.32696 -0.884395 -0.0564917
2.28004 -0.866562 -0.0638718
2.27048 -0.862926 -0.0720888
2.27023 -0.862832 -0.0805673
2.44145 -0.918654 0.086535
2.35752 -0.887074 0.0747588
2.37646 -0.894201 0.0664896
2.45152 -0.922444 0.0594409
2.4517 -0.922511 0.0502973
2.51736 -0.947216 0.0422529
2.39582 -0.901484 0.0312754
2.36783 -0.890952 0.0220782
2.44276 -0.919147 0.0136659
2.40535 -0.905071 0.00448542
2.33048 -0.876898 -0.00434571
2.37725 -0.894495 -0.0132996
2.33039 -0.876866 -0.0217291
2.32095 -0.873312 -0.0302979
2.32084 -0.87327 -0.0389543
2.27391 -0.855612 -0.0466497
2.30181 -0.866111 -0.0558111
2.25483 -0.848435 -0.0630865
2.18913 -0.823711 -0.0694188
2.18889 -0.823621 -0.0775833
2.49115 -0.928431 0.0881927
2.46333 -0.918061 0.0780221
2.51977 -0.939097 0.0704161
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.48285 -0.925336 0.0416246
2.38927 -0.890461 0.0311532
2.57676 -0.960336 0.023998
2.45501 -0.91496 0.0137182
2.42693 -0.904495 0.00452032
2.38944 -0.890526 -0.00445043
2.32382 -0.866069 -0.0129854
2.44558 -0.911446 -0.0227762
2.36116 -0.879985 -0.0307866
2.37041 -0.883434 -0.0397396
2.37964 -0.886871 -0.0487614
2.36073 -0.879824 -0.0571723
2.29496 -0.855311 -0.0641336
2.2479 -0.837774 -0.0711988
2.17273 -0.80976 -0.0769202
2.43796 -0.899409 0.0862034
2.4476 -0.902968 0.0774288
2.42908 -0.896136 0.0677984
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.45776 -0.906715 0.0411534
2.39221 -0.882533 0.0311532
2.41106 -0.889487 0.0224273
2.44865 -0.903353 0.0136659
2.35486 -0.868752 0.0043807
2.383 -0.879136 -0.00443298
2.32668 -0.858359 -0.0129854
2.35477 -0.868721 -0.0219036
2.46726 -0.91022 -0.0321305
2.29829 -0.847882 -0.0384831
2.27 -0.837449 -0.0464577
2.31674 -0.854689 -0.056038
2.30716 -0.851156 -0.0643953
2.20378 -0.813017 -0.0697155
2.18478 -0.806009 -0.0772517
2.53481 -0.925602 0.0895189
2.4318 -0.887989 0.0768355
2.52594 -0.922365 0.0704161
2.52616 -0.922443 0.061029
2.41364 -0.881358 0.0493374
2.46075 -0.89856 0.0411534
2.39512 -0.874595 0.0311532
2.414 -0.881487 0.0224273
2.45163 -0.895228 0.0136659
2.35772 -0.860939 0.0043807
2.3859 -0.871229 -0.00443298
2.32952 -0.850638 -0.0129854
2.35764 -0.860907 -0.0219036
2.47026 -0.902033 -0.0321305
2.30108 -0.840256 -0.0384831
2.27277 -0.829917 -0.0464577
2.31956 -0.847002 -0.056038
2.30997 -0.843501 -0.0643953
2.28158 -0.833133 -0.0720888
2.15928 -0.788475 -0.0762571
2.53786 -0.917191 0.0895189
2.43474 -0.87992 0.0768355
2.52899 -0.913983 0.0704161
2.5292 -0.914061 0.061029
2.41655 -0.873349 0.0493374
2.46372 -0.890394 0.0411534
2.45443 -0.887039 0.0318862
2.50154 -0.904065 0.0232127
2.47339 -0.893891 0.0137706
2.40759 -0.87011 0.00446796
2.4264 -0.876907 -0.00450279
2.42637 -0.876897 -0.013509
2.36988 -0.856483 -0.0219909
2.38861 -0.863249 -0.0310309
2.35088 -0.849613 -0.0392684
2.26611 -0.818977 -0.0462657
2.26594 -0.818917 -0.0546767
2.27515 -0.822245 -0.0633483
2.28433 -0.825562 -0.0720888
2.16188 -0.781311 -0.0762571
2.44663 -0.875539 0.0862034
2.42808 -0.868899 0.0765388
2.4189 -0.865616 0.0672749
2.41911 -0.86569 0.0583065
2.35339 -0.842172 0.0479936
2.41002 -0.862437 0.0402109
2.49487 -0.8928 0.0323749
2.43847 -0.872618 0.0226018
2.36321 -0.845685 0.0131423
2.4668 -0.882758 0.00457268
2.41973 -0.865911 -0.00448534
2.40087 -0.859162 -0.0133519
2.34432 -0.838926 -0.0217291
2.35365 -0.842265 -0.0305423
2.25939 -0.808535 -0.0376977
2.34398 -0.838803 -0.0478015
2.24968 -0.805058 -0.054223
2.23066 -0.798253 -0.0620394
2.2775 -0.815014 -0.0717921
2.16433 -0.774515 -0.0762571
2.45894 -0.870757 0.086535
2.52517 -0.894209 0.0795054
2.55368 -0.904307 0.0709397
2.5539 -0.904384 0.0614827
2.40329 -0.851051 0.0489535
2.44114 -0.864453 0.0406822
2.44126 -0.864495 0.0316419
2.49791 -0.884555 0.0231254
2.39428 -0.847858 0.0132993
2.41316 -0.854544 0.00446796
2.36603 -0.837854 -0.00438062
2.4037 -0.851196 -0.0133519
2.32824 -0.824472 -0.0215545
2.41298 -0.854482 -0.0312753
2.26206 -0.801038 -0.0376977
2.30905 -0.817676 -0.0470336
2.27118 -0.804268 -0.0546767
2.33695 -0.827557 -0.0649189
2.21423 -0.784101 -0.0697155
2.18573 -0.774006 -0.0769202
2.51841 -0.882428 0.0885243
2.43379 -0.852777 0.0765388
2.44346 -0.856166 0.0677984
2.44367 -0.856239 0.0587602
2.44384 -0.856301 0.0497213
2.40625 -0.843128 0.0400539
2.47242 -0.866315 0.0320084
2.43476 -0.85312 0.0225145
2.39707 -0.839913 0.0132993
2.35935 -0.826697 0.00436325
2.40654 -0.84323 -0.00445043
2.46314 -0.863061 -0.0136661
2.41589 -0.846506 -0.0223399
2.28369 -0.800184 -0.0295649
2.35907 -0.826596 -0.0392684
2.33062 -0.816627 -0.0474176
2.19836 -0.770284 -0.0528617
2.27364 -0.796664 -0.0630865
2.17909 -0.763533 -0.0685288
2.25431 -0.789889 -0.079241
2.48355 -0.860977 0.0871981
2.51215 -0.870894 0.0789121
2.47462 -0.857881 0.0685837
2.47483 -0.857954 0.0594409
2.42778 -0.841642 0.0493374
2.49406 -0.864619 0.0414675
2.37136 -0.822083 0.0306645
2.45648 -0.851592 0.0226891
2.46598 -0.854888 0.0136659
2.36208 -0.818868 0.00436325
2.38098 -0.825419 -0.00439807
2.39985 -0.83196 -0.0132996
2.29586 -0.795911 -0.0212055
2.38081 -0.825359 -0.0307866
2.26732 -0.786018 -0.0376977
2.31442 -0.802344 -0.0470336
2.34259 -0.812109 -0.0562648
2.27627 -0.78912 -0.0630865
2.26661 -0.785769 -0.0711988
2.23803 -0.775861 -0.0785779
2.49569 -0.856414 0.0875296
2.51488 -0.862997 0.0789121
2.43948 -0.837124 0.0675366
2.43969 -0.837195 0.0585334
2.43041 -0.834011 0.0493374
2.46839 -0.847044 0.0409963
2.48742 -0.853576 0.0321305
2.40239 -0.824396 0.0221655
2.46866 -0.847136 0.0136659
2.36464 -0.811443 0.00436325
2.38356 -0.817935 -0.00439807
2.40245 -0.824416 -0.0132996
2.29835 -0.788694 -0.0212055
2.38339 -0.817875 -0.0307866
2.26978 -0.778891 -0.0376977
2.31693 -0.795069 -0.0470336
2.25057 -0.772296 -0.0539961
2.32602 -0.798188 -0.0643953
2.19343 -0.752689 -0.0688255
2.231 -0.765582 -0.0782464
2.49852 -0.848134 0.0875296
2.51773 -0.854653 0.0789121
2.51797 -0.854736 0.0696308
2.44245 -0.8291 0.0585334
2.43316 -0.825947 0.0493374
2.47118 -0.838853 0.0409963
2.49024 -0.845323 0.0321305
2.40511 -0.816425 0.0221655
2.40517 -0.816445 0.0132993
2.43361 -0.826098 0.00448542
2.36732 -0.803597 -0.00436317
2.3957 -0.813231 -0.0132472
2.31989 -0.787497 -0.02138
2.34821 -0.79711 -0.0302979
2.31022 -0.784215 -0.038326
2.31955 -0.787382 -0.0470336
2.25311 -0.764829 -0.0539961
2.32865 -0.79047 -0.0643953
2.19591 -0.745411 -0.0688255
2.23353 -0.75818 -0.0782464
2.45395 -0.823937 0.0858719
2.50159 -0.839936 0.0783188
2.50184 -0.840018 0.0691073
2.42623 -0.814632 0.0580796
2.39797 -0.805144 0.0485695
2.37916 -0.798828 0.0394256
2.40772 -0.808415 0.031031
2.42676 -0.814811 0.02234
2.3889 -0.802099 0.0131946
2.44581 -0.821206 0.00450287
2.35101 -0.789377 -0.00432826
2.3889 -0.802099 -0.0131948
2.38885 -0.802079 -0.0219909
2.43615 -0.817964 -0.0313974
2.2749 -0.76382 -0.0376977
2.19893 -0.738314 -0.044538
2.27459 -0.763718 -0.0544499
2.25545 -0.757289 -0.0623012
2.21732 -0.744488 -0.0694188
2.2076 -0.741226 -0.0772517
2.45667 -0.815795 0.0858719
2.44745 -0.812735 0.0765388
2.44769 -0.812814 0.0675366
2.46687 -0.819185 0.0589871
2.37217 -0.787735 0.0479936
2.41976 -0.803539 0.0400539
2.50528 -0.83194 0.0322527
2.43894 -0.80991 0.0224273
2.46747 -0.819384 0.0136135
2.40107 -0.797334 0.00441561
2.38209 -0.791031 -0.00438062
2.28716 -0.759506 -0.0126189
2.34404 -0.778396 -0.0215545
2.28702 -0.75946 -0.0294427
2.3818 -0.790934 -0.0394255
2.30575 -0.765679 -0.0466497
2.25814 -0.749869 -0.0539961
2.28641 -0.759256 -0.0630865
2.16286 -0.718231 -0.0676389
2.18159 -0.724451 -0.0762571
2.61114 -0.857993 0.0911767
2.47848 -0.814403 0.0774288
2.47872 -0.814482 0.068322
2.51692 -0.827035 0.0601215
2.50761 -0.823975 0.0506812
2.50776 -0.824025 0.0414675
2.47938 -0.814701 0.0318862
2.44148 -0.802244 0.0224273
2.42253 -0.79602 0.0133517
2.47957 -0.81476 0.00455523
2.46056 -0.808517 -0.00452024
2.38453 -0.783534 -0.0131425
2.41298 -0.792879 -0.0221654
2.38439 -0.783486 -0.0306644
2.29878 -0.755356 -0.0380118
2.30814 -0.758431 -0.0466497
2.26998 -0.745892 -0.054223
2.24129 -0.736467 -0.0617776
2.22208 -0.730154 -0.0694188
2.18386 -0.717594 -0.0762571
2.46188 -0.799914 0.0858719
2.48116 -0.806179 0.0774288
2.48141 -0.806258 0.068322
2.47211 -0.803237 0.0589871
2.56738 -0.834192 0.0518331
2.36784 -0.769357 0.0391114
2.43452 -0.791025 0.0312754
2.36804 -0.769423 0.0217291
2.42516 -0.787983 0.0133517
2.39666 -0.778722 0.00439815
2.36813 -0.769451 -0.00434571
2.41565 -0.784892 -0.0132996
2.32049 -0.753973 -0.0212927
2.38697 -0.775575 -0.0306644
2.35833 -0.766268 -0.0389543
2.33917 -0.760042 -0.0472256
2.29146 -0.744539 -0.0546767
2.27225 -0.738298 -0.0625629
2.24351 -0.728959 -0.0700122
2.29079 -0.744322 -0.0799041
2.49307 -0.800916 0.0868665
2.49334 -0.801004 0.0777254
2.52214 -0.810255 0.069369
2.50332 -0.804209 0.0596677
2.48446 -0.798151 0.0501053
2.43701 -0.782909 0.0402109
2.51329 -0.807414 0.0322527
2.39914 -0.770742 0.0219909
2.3992 -0.77076 0.0131946
2.42779 -0.779946 0.00445051
2.47539 -0.795239 -0.00453769
2.42776 -0.779936 -0.0133519
2.31346 -0.743215 -0.0212055
2.40857 -0.773772 -0.0309088
2.34182 -0.752326 -0.0386401
2.32264 -0.746165 -0.0468417
2.33199 -0.749168 -0.0555842
2.30323 -0.739931 -0.0633483
2.30301 -0.739859 -0.0717921
2.28373 -0.733664 -0.0795726
2.45761 -0.780543 0.0855403
2.45788 -0.780629 0.0765388
2.4867 -0.789783 0.068322
2.50597 -0.795903 0.0596677
2.48709 -0.789908 0.0501053
2.4396 -0.774823 0.0402109
2.51596 -0.799075 0.0322527
2.40168 -0.762781 0.0219909
2.40174 -0.7628 0.0131946
2.43036 -0.77189 0.00445051
2.47802 -0.787025 -0.00453769
2.43033 -0.771881 -0.0133519
2.31591 -0.735539 -0.0212055
2.41113 -0.76578 -0.0309088
2.3443 -0.744556 -0.0386401
2.3251 -0.738458 -0.0468417
2.33446 -0.74143 -0.0555842
2.30568 -0.732289 -0.0633483
2.30545 -0.732218 -0.0717921
2.28615 -0.726087 -0.0795726
2.46005 -0.772819 0.0855403
2.46032 -0.772903 0.0765388
2.48917 -0.781967 0.068322
2.47031 -0.776041 0.0587602
2.51818 -0.79108 0.0506812
2.4611 -0.773148 0.0405251
2.48984 -0.782177 0.0318862
2.45177 -0.770217 0.0224273
2.40413 -0.755251 0.0131946
2.48048 -0.779237 0.00453778
2.48048 -0.779237 -0.00453769
2.41367 -0.758248 -0.0132472
2.40407 -0.755233 -0.0219909
2.3372 -0.734227 -0.0299314
2.33709 -0.734191 -0.0384831
2.32741 -0.73115 -0.0468417
2.25093 -0.707126 -0.0535424
2.22213 -0.698078 -0.0609923
2.22191 -0.69801 -0.0691222
2.174 -0.682956 -0.075594
2.53896 -0.788367 0.0881927
2.53924 -0.788453 0.0789121
2.47265 -0.767779 0.0677984
2.47286 -0.767845 0.0587602
2.43485 -0.756042 0.0489535
2.3968 -0.744228 0.0394256
2.49242 -0.773916 0.0318862
2.48296 -0.770979 0.0226891
2.41617 -0.75024 0.013247
2.40665 -0.747284 0.00439815
2.378 -0.738387 -0.00434571
2.42572 -0.753205 -0.0132996
2.34926 -0.729464 -0.0214673
2.40647 -0.747229 -0.0307866
2.33951 -0.726437 -0.0384831
2.32982 -0.723428 -0.0468417
2.3392 -0.72634 -0.0555842
2.25307 -0.699598 -0.0617776
2.27195 -0.705458 -0.0706055
2.29079 -0.711309 -0.0795726
2.59889 -0.797536 0.090182
2.59917 -0.797623 0.0806921
2.39873 -0.736114 0.0657043
2.44672 -0.750841 0.0580796
2.40867 -0.739164 0.0483775
2.39926 -0.736275 0.0394256
2.38026 -0.730444 0.0304202
2.39946 -0.736338 0.0219037
2.45688 -0.753958 0.0134564
2.44735 -0.751034 0.00446796
2.38999 -0.733431 -0.00436317
2.46644 -0.756892 -0.013509
2.29431 -0.704068 -0.0209437
2.38026 -0.730444 -0.0304201
2.37058 -0.727475 -0.0389543
2.34176 -0.718631 -0.0470336
2.34159 -0.718579 -0.0555842
2.37962 -0.730248 -0.0651806
2.25516 -0.692055 -0.0700122
2.29313 -0.703708 -0.0795726
2.46761 -0.748307 0.0855403
2.6305 -0.797702 0.081582
2.49682 -0.757165 0.068322
2.48747 -0.754329 0.0589871
2.47808 -0.751482 0.0497213
2.47824 -0.751528 0.0406822
2.41137 -0.731252 0.0307867
2.40189 -0.728377 0.0219037
2.39238 -0.725493 0.0130899
2.3637 -0.716796 0.00431089
2.34456 -0.710992 -0.0042759
2.33496 -0.708081 -0.012776
2.37318 -0.719671 -0.0216418
2.32525 -0.705136 -0.0296871
2.29643 -0.696397 -0.0376977
2.25802 -0.684748 -0.0453059
2.34396 -0.71081 -0.0555842
2.22897 -0.675937 -0.0609923
2.22875 -0.675871 -0.0691222
2.21894 -0.672897 -0.0769202
2.54654 -0.763514 0.0881927
2.49895 -0.749245 0.0774288
2.42259 -0.72635 0.0662278
2.4611 -0.737897 0.0583065
2.49001 -0.746565 0.0499133
2.45185 -0.735124 0.0402109
2.45197 -0.73516 0.0312754
2.4329 -0.729443 0.0221655
2.4617 -0.738077 0.0134564
2.46173 -0.738086 0.00448542
2.44257 -0.732342 -0.00445043
2.44254 -0.732333 -0.0133519
2.35628 -0.706469 -0.0214673
2.38492 -0.715058 -0.0304201
2.26988 -0.680564 -0.0372265
2.28889 -0.686266 -0.0458818
2.30788 -0.691958 -0.0546767
2.20235 -0.660318 -0.060207
2.17341 -0.651642 -0.0673422
2.21147 -0.663052 -0.0765886
2.54906 -0.755066 0.0881927
2.53017 -0.749471 0.0783188
2.55917 -0.758061 0.0698926
2.45395 -0.726892 0.0580796
2.62668 -0.778059 0.052601
2.45428 -0.72699 0.0402109
2.48316 -0.735545 0.0316419
2.42572 -0.718531 0.0220782
2.43537 -0.721389 0.0132993
2.38746 -0.707197 0.00434579
2.29158 -0.678796 -0.00417119
2.36825 -0.701508 -0.012933
2.32026 -0.687291 -0.0211182
2.39687 -0.709985 -0.0305423
2.28171 -0.675873 -0.0373835
2.2624 -0.670153 -0.0453059
2.27182 -0.672943 -0.0537692
2.32913 -0.689921 -0.06361
2.22348 -0.658626 -0.0688255
2.18491 -0.647199 -0.075594
2.50359 -0.732574 0.086535
2.49427 -0.729848 0.0771321
2.47532 -0.724304 0.0675366
2.43715 -0.713135 0.0576259
2.48531 -0.727227 0.0497213
2.51425 -0.735695 0.0411534
2.52397 -0.738539 0.0321305
2.43769 -0.713292 0.0221655
2.38016 -0.696459 0.0129852
2.361 -0.690851 0.00429343
2.3514 -0.688043 -0.0042759
2.41855 -0.707693 -0.0131948
2.23615 -0.654319 -0.0203328
2.34163 -0.685184 -0.0298092
2.28394 -0.668303 -0.0373835
2.34137 -0.685109 -0.0468417
2.3412 -0.685059 -0.0553574
2.27384 -0.665349 -0.0620394
2.19687 -0.642827 -0.0679355
2.235 -0.653984 -0.0772517
2.506 -0.724268 0.086535
2.49667 -0.721572 0.0771321
2.47771 -0.716092 0.0675366
2.4395 -0.705049 0.0576259
2.48771 -0.718981 0.0497213
2.51668 -0.727353 0.0411534
2.52641 -0.730165 0.0321305
2.44004 -0.705204 0.0221655
2.38246 -0.688563 0.0129852
2.36327 -0.683018 0.00429343
2.35367 -0.680241 -0.0042759
2.42089 -0.699668 -0.0131948
2.2383 -0.6469 -0.0203328
2.34389 -0.677415 -0.0298092
2.28614 -0.660725 -0.0373835
2.34363 -0.677341 -0.0468417
2.34346 -0.677292 -0.0553574
2.27604 -0.657805 -0.0620394
2.19899 -0.635539 -0.0679355
2.23716 -0.646569 -0.0772517
2.50827 -0.716392 0.086535
2.48932 -0.71098 0.0768355
2.58568 -0.738503 0.0704161
2.43209 -0.694637 0.057399
2.43227 -0.694687 0.0485695
2.38435 -0.681 0.0389544
2.41331 -0.689271 0.0306645
2.45186 -0.700281 0.0222527
2.43269 -0.694806 0.013247
2.44233 -0.697561 0.00443306
2.41349 -0.689322 -0.00438062
2.52884 -0.722269 -0.0137708
2.40378 -0.68655 -0.0218163
2.52869 -0.722225 -0.0321305
2.37474 -0.678254 -0.0387972
2.46111 -0.702925 -0.0491453
2.43209 -0.694637 -0.0573992
2.23964 -0.63967 -0.0609923
2.23942 -0.639608 -0.0691222
2.3545 -0.672475 -0.0812304
2.55872 -0.721635 0.0881927
2.53014 -0.713574 0.0780221
2.52077 -0.71093 0.0685837
2.49212 -0.70285 0.0587602
2.42494 -0.683904 0.0483775
2.48283 -0.70023 0.0405251
2.36746 -0.667694 0.0300537
2.41567 -0.68129 0.0219037
2.36761 -0.667734 0.0128805
2.41576 -0.681314 0.0043807
2.39651 -0.675886 -0.00434571
2.40611 -0.678592 -0.0130901
2.41567 -0.68129 -0.0219036
2.31934 -0.654123 -0.0294427
2.30961 -0.651377 -0.0376977
2.31909 -0.654051 -0.0462657
2.33816 -0.659431 -0.0551305
2.21289 -0.624099 -0.060207
2.24153 -0.632178 -0.0691222
2.25091 -0.634821 -0.0775833
2.4937 -0.694379 0.0858719
2.49398 -0.694455 0.0768355
2.47496 -0.689159 0.0672749
2.45591 -0.683855 0.0578527
2.42719 -0.675859 0.0483775
2.45624 -0.683946 0.0400539
2.49489 -0.694709 0.0316419
2.38902 -0.665228 0.0216419
2.39871 -0.667927 0.0130375
2.34094 -0.65184 0.00424108
2.3313 -0.649158 -0.00422355
2.35054 -0.654515 -0.012776
2.34085 -0.651816 -0.0212055
2.34077 -0.651792 -0.0296871
2.27323 -0.632986 -0.0370694
2.25382 -0.627583 -0.0449219
2.24403 -0.624856 -0.0528617
2.19569 -0.611394 -0.0596835
2.22436 -0.619379 -0.0685288
2.13746 -0.595182 -0.0736047
2.44781 -0.67286 0.0842141
2.54446 -0.699427 0.0783188
2.47723 -0.680948 0.0672749
2.516 -0.691606 0.059214
2.41978 -0.665156 0.0481856
2.57419 -0.7076 0.0419388
2.40076 -0.659928 0.0304202
2.39121 -0.657302 0.0216419
2.38163 -0.654668 0.0129328
2.37201 -0.652025 0.00429343
2.38165 -0.654676 -0.00431081
2.23699 -0.614911 -0.0121476
2.36228 -0.649351 -0.02138
