x y z
2.32758 -0.964114 -0.0571723
2.2812 -0.944904 -0.0646571
2.28098 -0.944812 -0.0732754
2.23456 -0.925585 -0.0802357
2.54275 -1.04337 0.0911767
2.55227 -1.04728 0.0818787
2.45079 -1.00564 0.069369
2.46025 -1.00952 0.0603484
2.42343 -0.994415 0.0502973
2.42358 -0.994475 0.0411534
2.43295 -0.99832 0.0321305
2.38678 -0.979376 0.0225145
2.36833 -0.971808 0.0134041
2.38687 -0.979412 0.00450287
2.33136 -0.956635 -0.00439807
2.33133 -0.956623 -0.0131948
2.30352 -0.945212 -0.0217291
2.43295 -0.99832 -0.0321305
2.28482 -0.93754 -0.0387972
2.27543 -0.933687 -0.0472256
2.22902 -0.914643 -0.0546767
2.33981 -0.960104 -0.0662277
2.33958 -0.96001 -0.0750554
2.23762 -0.91817 -0.0802357
2.53693 -1.03117 0.0908451
2.50017 -1.01623 0.0800987
2.50968 -1.02009 0.0709397
2.45432 -0.997594 0.0601215
2.35262 -0.956255 0.0487615
2.35276 -0.956313 0.0398968
2.39919 -0.975186 0.0316419
2.39001 -0.971456 0.0225145
2.41786 -0.982776 0.0136659
2.37157 -0.96396 0.00446796
2.36231 -0.960195 -0.00445043
2.36228 -0.960183 -0.0133519
2.3437 -0.952629 -0.0220781
2.36214 -0.960125 -0.0311531
2.35276 -0.956313 -0.0398967
2.38966 -0.971314 -0.0495293
2.2413 -0.911011 -0.0549036
2.28742 -0.929754 -0.0646571
2.26867 -0.922136 -0.0726821
2.26843 -0.922035 -0.0812304
2.54016 -1.0232 0.0908451
2.50335 -1.00837 0.0800987
2.51287 -1.01221 0.0709397
2.45744 -0.989879 0.0601215
2.35561 -0.948859 0.0487615
2.35575 -0.948917 0.0398968
2.40224 -0.967643 0.0316419
2.39305 -0.963943 0.0225145
2.42094 -0.975175 0.0136659
2.37459 -0.956505 0.00446796
2.36531 -0.952769 -0.00445043
2.36529 -0.952757 -0.0133519
2.34668 -0.945262 -0.0220781
2.36514 -0.952699 -0.0311531
2.35575 -0.948917 -0.0398967
2.3927 -0.963802 -0.0495293
2.24416 -0.903965 -0.0549036
2.29033 -0.922563 -0.0646571
2.27156 -0.915004 -0.0726821
2.27131 -0.914903 -0.0812304
2.55282 -1.01847 0.0911767
2.54382 -1.01488 0.0812854
2.44193 -0.974232 0.0688455
2.43285 -0.970611 0.0594409
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.38686 -0.952262 0.0313975
2.46125 -0.98194 0.0231254
2.45202 -0.978258 0.0138229
2.44277 -0.974565 0.00459014
2.36846 -0.94492 -0.00445043
2.28484 -0.911559 -0.0128807
2.33122 -0.930064 -0.0219036
2.39615 -0.955967 -0.0315196
2.24744 -0.896638 -0.0380118
2.33088 -0.929928 -0.0481855
2.34 -0.933564 -0.0571723
2.30266 -0.918668 -0.0649189
2.33957 -0.933394 -0.0747587
2.33931 -0.933291 -0.0835512
2.5376 -1.00266 0.0905136
2.50998 -0.991747 0.0800987
2.49164 -0.984497 0.0701543
2.51044 -0.991928 0.0612558
2.51063 -0.992001 0.0518331
2.45499 -0.970015 0.0414675
2.41791 -0.955365 0.031764
2.43659 -0.962749 0.0228636
2.43665 -0.962772 0.0137182
2.39948 -0.948085 0.00450287
2.37158 -0.937061 -0.00445043
2.35295 -0.9297 -0.0132472
2.34359 -0.926003 -0.0219909
2.34351 -0.925969 -0.0307866
2.34339 -0.925924 -0.0395826
2.34325 -0.925867 -0.0483775
2.2501 -0.889062 -0.0549036
2.2964 -0.907353 -0.0646571
2.27758 -0.899918 -0.0726821
2.27733 -0.89982 -0.0812304
2.47575 -0.968742 0.0881927
2.47603 -0.968849 0.0789121
2.42972 -0.95073 0.068322
2.39269 -0.936239 0.0583065
2.39286 -0.936308 0.0493374
2.39301 -0.936365 0.040368
2.39313 -0.93641 0.0313975
2.39321 -0.936445 0.0224273
2.35602 -0.921892 0.013247
2.40261 -0.940123 0.00450287
2.32811 -0.910972 -0.00436317
2.43052 -0.951043 -0.0136661
2.39321 -0.936445 -0.0224272
2.38381 -0.932767 -0.0312753
2.34645 -0.918148 -0.0395826
2.31838 -0.907162 -0.0478015
2.44855 -0.958097 -0.059668
2.33663 -0.914304 -0.0657042
2.31778 -0.90693 -0.0738688
2.31753 -0.90683 -0.0825566
2.47879 -0.96096 0.0881927
2.46974 -0.957452 0.0786154
2.41405 -0.935865 0.0677984
2.47951 -0.961241 0.0603484
2.47969 -0.961311 0.0510652
2.43323 -0.943299 0.0409963
2.34944 -0.910816 0.0307867
2.44276 -0.946994 0.0228636
2.38688 -0.92533 0.0134041
2.36826 -0.918112 0.00443306
2.34961 -0.910882 -0.00439807
2.36823 -0.9181 -0.0132996
2.31223 -0.896391 -0.0216418
2.25621 -0.874672 -0.0295649
2.34 -0.907157 -0.0394255
2.29325 -0.889032 -0.0472256
2.33037 -0.903422 -0.0567186
2.24628 -0.870825 -0.0630865
2.2647 -0.877966 -0.0720888
2.26445 -0.877869 -0.0805673
2.48196 -0.952735 0.0881927
2.4729 -0.949257 0.0786154
2.41714 -0.927855 0.0677984
2.48268 -0.953013 0.0603484
2.48287 -0.953083 0.0510652
2.43634 -0.935225 0.0409963
2.35245 -0.90302 0.0307867
2.44589 -0.938888 0.0228636
2.38993 -0.917409 0.0134041
2.37129 -0.910253 0.00443306
2.35262 -0.903086 -0.00439807
2.37126 -0.910242 -0.0132996
2.31519 -0.888719 -0.0216418
2.2591 -0.867186 -0.0295649
2.343 -0.899393 -0.0394255
2.29618 -0.881423 -0.0472256
2.33335 -0.895689 -0.0567186
2.24916 -0.863371 -0.0630865
2.2676 -0.870451 -0.0720888
2.26735 -0.870355 -0.0805673
2.46642 -0.937398 0.0875296
2.41997 -0.919745 0.0768355
2.45759 -0.93404 0.0688455
2.48583 -0.944775 0.0603484
2.48601 -0.944844 0.0510652
2.42074 -0.920036 0.0406822
2.37412 -0.902319 0.031031
2.49572 -0.948535 0.0232999
2.34622 -0.891716 0.0131423
2.36495 -0.898832 0.00441561
2.3556 -0.895279 -0.00439807
2.29014 -0.8704 -0.0128283
2.30878 -0.877484 -0.0215545
2.4302 -0.923633 -0.0317639
2.30858 -0.877409 -0.0387972
2.37386 -0.90222 -0.0487614
2.355 -0.89505 -0.0571723
2.26135 -0.859459 -0.0633483
2.21441 -0.84162 -0.0703088
2.21417 -0.841527 -0.0785779
2.46951 -0.929213 0.0875296
2.38559 -0.897634 0.0756488
2.48874 -0.936447 0.0696308
2.43281 -0.915402 0.0589871
2.43299 -0.915469 0.0499133
2.51736 -0.947216 0.0422529
2.33967 -0.880355 0.0305423
2.42398 -0.912081 0.0226018
2.44276 -0.919147 0.0136659
2.37728 -0.894506 0.00443306
2.31176 -0.869855 -0.00431081
2.38661 -0.898017 -0.0133519
2.35847 -0.88743 -0.0219909
2.44261 -0.919091 -0.0318861
2.32084 -0.87327 -0.0389543
2.29262 -0.862654 -0.0470336
2.30181 -0.866111 -0.0558111
2.32033 -0.873078 -0.0649189
2.22655 -0.837792 -0.0706055
2.2263 -0.8377 -0.0789095
2.50052 -0.931922 0.0885243
2.46333 -0.918061 0.0780221
2.4823 -0.925133 0.069369
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.54843 -0.949778 0.0427241
2.38927 -0.890461 0.0311532
2.58613 -0.963828 0.0240853
2.45501 -0.91496 0.0137182
2.39881 -0.894018 0.00446796
2.44567 -0.911479 -0.00455515
2.32382 -0.866069 -0.0129854
2.38936 -0.890493 -0.0222527
2.30494 -0.859033 -0.0300536
2.32357 -0.865974 -0.0389543
2.37027 -0.88338 -0.0485694
2.31389 -0.862367 -0.056038
2.30432 -0.858802 -0.0643953
2.23854 -0.834284 -0.0709021
2.20083 -0.820231 -0.0779148
2.49422 -0.920165 0.0881927
2.48511 -0.916807 0.0786154
2.43846 -0.899596 0.0680602
2.41053 -0.889292 0.0583065
2.41071 -0.889357 0.0493374
2.439 -0.899793 0.0408392
2.39221 -0.882533 0.0311532
2.40168 -0.886026 0.02234
2.43926 -0.899892 0.0136135
2.383 -0.879136 0.00443306
2.31733 -0.854908 -0.00431081
2.37359 -0.875664 -0.0132472
2.36415 -0.872182 -0.0219909
2.41097 -0.889454 -0.0313974
2.32643 -0.858264 -0.0389543
2.35443 -0.868594 -0.0481855
2.36363 -0.871991 -0.0571723
2.26965 -0.837316 -0.0633483
2.24129 -0.826856 -0.0709021
2.20354 -0.812928 -0.0779148
2.53481 -0.925602 0.0895189
2.4318 -0.887989 0.0768355
2.50716 -0.915507 0.0698926
2.50738 -0.915585 0.0605752
2.46999 -0.901934 0.0504893
2.47014 -0.901989 0.0413105
2.39512 -0.874595 0.0311532
2.4046 -0.878057 0.02234
2.44223 -0.891798 0.0136135
2.3859 -0.871229 0.00443306
2.32015 -0.847219 -0.00431081
2.37648 -0.867788 -0.0132472
2.36703 -0.864337 -0.0219909
2.41391 -0.881455 -0.0313974
2.32926 -0.850545 -0.0389543
2.35729 -0.860781 -0.0481855
2.36651 -0.864148 -0.0571723
2.27241 -0.829785 -0.0633483
2.25341 -0.822847 -0.0711988
2.17806 -0.795332 -0.0769202
2.53786 -0.917191 0.0895189
2.43474 -0.87992 0.0768355
2.51018 -0.907188 0.0698926
2.5104 -0.907265 0.0605752
2.47297 -0.893738 0.0504893
2.47312 -0.893793 0.0413105
2.43563 -0.880242 0.0316419
2.50154 -0.904065 0.0232127
2.46399 -0.890492 0.0137182
2.4264 -0.876907 0.00450287
2.39819 -0.866711 -0.00445043
2.29471 -0.829313 -0.012776
2.33227 -0.842888 -0.0216418
2.40741 -0.870046 -0.0312753
2.26624 -0.819027 -0.0378548
2.33193 -0.842765 -0.0476096
2.27534 -0.822315 -0.0549036
2.21874 -0.801859 -0.0617776
2.25613 -0.81537 -0.0711988
2.18068 -0.788105 -0.0769202
2.45604 -0.878906 0.086535
2.42808 -0.868899 0.0765388
2.45655 -0.879088 0.068322
2.45676 -0.879163 0.059214
2.35339 -0.842172 0.0479936
2.44767 -0.875912 0.0408392
2.48545 -0.889431 0.0322527
2.42905 -0.869249 0.0225145
2.4197 -0.865901 0.0134564
2.38207 -0.852434 0.00441561
2.38207 -0.852434 -0.00441553
2.33496 -0.835577 -0.0129854
2.41022 -0.86251 -0.0223399
2.37248 -0.849003 -0.0307866
2.19349 -0.784952 -0.0365982
2.3628 -0.845541 -0.0481855
2.22144 -0.794952 -0.0535424
2.30596 -0.825198 -0.0641336
2.24926 -0.804911 -0.0709021
2.18315 -0.78125 -0.0769202
2.45894 -0.870757 0.086535
2.52517 -0.894209 0.0795054
2.55368 -0.904307 0.0709397
2.5539 -0.904384 0.0614827
2.41272 -0.854388 0.0491454
2.44114 -0.864453 0.0406822
2.47896 -0.877847 0.0321305
2.50733 -0.887892 0.0232127
2.43198 -0.86121 0.0135088
2.37545 -0.841192 0.00439815
2.38488 -0.84453 -0.00441553
2.38485 -0.84452 -0.0132472
2.39422 -0.847837 -0.0221654
2.46011 -0.871171 -0.0318861
2.30919 -0.817726 -0.0384831
2.29962 -0.814339 -0.0468417
2.28061 -0.807605 -0.0549036
2.28041 -0.807536 -0.0633483
2.3273 -0.82414 -0.0732754
2.20457 -0.780679 -0.0775833
2.46182 -0.862598 0.086535
2.54699 -0.892441 0.0800987
2.47176 -0.866082 0.0685837
2.47197 -0.866156 0.0594409
2.43441 -0.852995 0.0495294
2.40625 -0.843128 0.0400539
2.42524 -0.849782 0.0313975
2.40645 -0.8432 0.0222527
2.42539 -0.849834 0.0134564
2.45373 -0.859764 0.00453778
2.40654 -0.84323 -0.00445043
2.42539 -0.849834 -0.0134566
2.41589 -0.846506 -0.0223399
2.36862 -0.829943 -0.0306644
2.3685 -0.829902 -0.0394255
2.30231 -0.806708 -0.0468417
2.22666 -0.780202 -0.0535424
2.2076 -0.773524 -0.0612541
2.16965 -0.760227 -0.0682322
2.23544 -0.783279 -0.0785779
2.49299 -0.864251 0.0875296
2.56882 -0.890538 0.0806921
2.48406 -0.861155 0.0688455
2.48428 -0.861229 0.0596677
2.48446 -0.861292 0.0504893
2.42793 -0.841694 0.040368
2.42804 -0.841735 0.0313975
2.47537 -0.858142 0.0228636
2.39985 -0.83196 0.0132993
2.5227 -0.874551 0.00465995
2.39988 -0.83197 -0.00443298
2.41874 -0.838511 -0.0134043
2.3431 -0.812287 -0.0216418
2.4186 -0.83846 -0.0312753
2.27677 -0.789293 -0.0378548
2.32386 -0.805619 -0.0472256
2.38037 -0.825208 -0.0571723
2.26683 -0.785845 -0.0628247
2.21938 -0.769398 -0.0697155
2.24747 -0.779135 -0.0789095
2.49569 -0.856414 0.0875296
2.52433 -0.866241 0.0792088
2.48676 -0.853347 0.0688455
2.48697 -0.85342 0.0596677
2.37367 -0.81454 0.0481856
2.43056 -0.834062 0.040368
2.46851 -0.847085 0.0318862
2.36456 -0.811414 0.0218164
2.40245 -0.824416 0.0132993
2.52544 -0.866621 0.00465995
2.40248 -0.824426 -0.00443298
2.42137 -0.830908 -0.0134043
2.34564 -0.804922 -0.0216418
2.42122 -0.830857 -0.0312753
2.27924 -0.782136 -0.0378548
2.32638 -0.798314 -0.0472256
2.24111 -0.769051 -0.0537692
2.33547 -0.801432 -0.0646571
2.22179 -0.762422 -0.0697155
2.24991 -0.772071 -0.0789095
2.49852 -0.848134 0.0875296
2.52719 -0.857866 0.0792088
2.52744 -0.857949 0.0698926
2.48979 -0.845168 0.0596677
2.37636 -0.806664 0.0481856
2.43331 -0.825997 0.040368
2.4713 -0.838894 0.0318862
2.36724 -0.803568 0.0218164
2.46198 -0.835731 0.0136135
2.44308 -0.829312 0.00450287
2.38626 -0.810026 -0.00439807
2.43358 -0.826088 -0.0134566
2.38617 -0.809996 -0.0219909
2.40502 -0.816395 -0.0310309
2.25342 -0.764931 -0.0373835
2.30062 -0.780954 -0.0466497
2.24365 -0.761615 -0.0537692
2.33812 -0.793683 -0.0646571
2.22431 -0.75505 -0.0697155
2.25245 -0.764605 -0.0789095
2.45395 -0.823937 0.0858719
2.49212 -0.836754 0.0780221
2.49236 -0.836836 0.0688455
2.44519 -0.820996 0.0585334
2.54015 -0.85288 0.0514491
2.41708 -0.811559 0.0400539
2.42668 -0.814781 0.0312754
2.46468 -0.827542 0.0226891
2.4363 -0.818013 0.0134564
2.46477 -0.827572 0.00453778
2.49321 -0.837121 -0.00459005
2.33203 -0.783001 -0.0128807
2.38885 -0.802079 -0.0219909
2.33188 -0.782954 -0.0300536
2.30333 -0.773368 -0.0381689
2.22737 -0.747861 -0.0451139
2.32198 -0.779628 -0.0555842
2.28387 -0.766834 -0.0630865
2.2268 -0.74767 -0.0697155
2.23603 -0.750769 -0.0782464
2.58946 -0.859892 0.0905136
2.45693 -0.815885 0.0768355
2.45717 -0.815964 0.0677984
2.5238 -0.838089 0.0603484
2.43859 -0.809792 0.0493374
2.40078 -0.797237 0.0397397
2.44834 -0.813032 0.0315197
2.39149 -0.794153 0.0219909
2.50543 -0.83199 0.0138229
2.42954 -0.806788 0.00446796
2.32515 -0.772122 -0.0042759
2.36308 -0.784718 -0.0130378
2.31557 -0.768942 -0.0212927
2.31549 -0.768914 -0.0298092
2.3818 -0.790934 -0.0394255
2.31523 -0.76883 -0.0468417
2.35302 -0.781376 -0.0562648
2.22948 -0.740354 -0.0615159
2.15338 -0.71508 -0.0673422
2.23851 -0.74335 -0.0782464
2.61114 -0.857993 0.0911767
2.48797 -0.817523 0.0777254
2.48822 -0.817603 0.0685837
2.58341 -0.848881 0.0617096
2.51711 -0.827096 0.0508732
2.50776 -0.824025 0.0414675
2.44139 -0.802215 0.0313975
2.48897 -0.817852 0.0228636
2.47954 -0.81475 0.0136659
2.54607 -0.836612 0.0046774
2.41306 -0.792908 -0.00443298
2.43203 -0.799142 -0.0134043
2.41298 -0.792879 -0.0221654
2.37489 -0.780365 -0.0305423
2.30828 -0.758477 -0.0381689
2.29864 -0.75531 -0.0464577
2.26048 -0.742771 -0.0539961
2.31727 -0.761432 -0.0638718
2.25057 -0.739515 -0.0703088
2.23133 -0.733194 -0.0779148
2.53793 -0.824622 0.0885243
2.50968 -0.815446 0.0783188
2.50993 -0.815525 0.0691073
2.51014 -0.815595 0.0598946
2.57689 -0.837282 0.052025
2.39637 -0.778627 0.0395826
2.46305 -0.800294 0.0316419
2.36804 -0.769423 0.0217291
2.47271 -0.803433 0.0136135
2.40617 -0.781812 0.00441561
2.36813 -0.769451 -0.00434571
2.44418 -0.794163 -0.0134566
2.36804 -0.769423 -0.0217291
2.32991 -0.757035 -0.0299314
2.3298 -0.756998 -0.0384831
2.31064 -0.750773 -0.0466497
2.26293 -0.735271 -0.0539961
2.18668 -0.710496 -0.060207
2.27202 -0.738226 -0.0709021
2.21474 -0.719614 -0.0772517
2.50258 -0.803973 0.0871981
2.50286 -0.804062 0.0780221
2.54117 -0.81637 0.0698926
2.45572 -0.78892 0.0585334
2.57013 -0.825674 0.0518331
2.45605 -0.789025 0.0405251
2.49425 -0.801297 0.0320084
2.45626 -0.789093 0.0225145
2.40872 -0.773819 0.013247
2.45635 -0.789121 0.00450287
2.43731 -0.783004 -0.00446788
2.45632 -0.789112 -0.013509
2.3325 -0.749332 -0.02138
2.40857 -0.773772 -0.0309088
2.30374 -0.740094 -0.0380118
2.36071 -0.758397 -0.0476096
2.43669 -0.782804 -0.0580798
2.2842 -0.733816 -0.0628247
2.27446 -0.730687 -0.0709021
2.30276 -0.739778 -0.0802357
2.54334 -0.807772 0.0885243
2.54362 -0.80786 0.0792088
2.46764 -0.783731 0.0677984
2.45833 -0.780772 0.0585334
2.57286 -0.817146 0.0518331
2.45866 -0.780876 0.0405251
2.4969 -0.793022 0.0320084
2.45887 -0.780943 0.0225145
2.41127 -0.765827 0.013247
2.45896 -0.780971 0.00450287
2.43989 -0.774917 -0.00446788
2.45893 -0.780962 -0.013509
2.33497 -0.741593 -0.02138
2.41113 -0.76578 -0.0309088
2.30618 -0.73245 -0.0380118
2.36322 -0.750564 -0.0476096
2.43927 -0.774719 -0.0580798
2.28662 -0.726237 -0.0628247
2.27687 -0.723141 -0.0709021
2.3052 -0.732138 -0.0802357
2.54586 -0.799777 0.0885243
2.54614 -0.799865 0.0792088
2.47009 -0.775975 0.0677984
2.49892 -0.78503 0.0594409
2.42279 -0.761115 0.0487615
2.42294 -0.761162 0.0398968
2.51846 -0.791167 0.0322527
2.48039 -0.779208 0.0226891
2.42321 -0.761245 0.0132993
2.47094 -0.77624 0.00452032
2.32783 -0.731284 -0.00425845
2.45183 -0.770236 -0.0134566
2.37545 -0.746242 -0.0217291
2.29904 -0.72224 -0.0294427
2.30847 -0.725201 -0.0380118
2.33695 -0.734147 -0.0470336
2.29862 -0.722108 -0.0546767
2.25074 -0.707066 -0.0617776
2.26006 -0.709993 -0.0703088
2.21214 -0.694938 -0.0769202
2.55805 -0.794294 0.0888558
2.55833 -0.794382 0.0795054
2.46311 -0.764815 0.0675366
2.48241 -0.77081 0.0589871
2.45395 -0.761971 0.0493374
2.49229 -0.773878 0.0409963
2.43512 -0.756125 0.0311532
2.46386 -0.765048 0.0225145
2.47347 -0.768032 0.0135611
2.378 -0.738387 0.00434579
2.33025 -0.72356 -0.00425845
2.41617 -0.75024 -0.0132472
2.37791 -0.73836 -0.0217291
2.37782 -0.738333 -0.0304201
2.3968 -0.744228 -0.0394255
2.35846 -0.732323 -0.0474176
2.35829 -0.732269 -0.056038
2.24353 -0.696634 -0.0615159
2.22422 -0.690638 -0.0691222
2.36715 -0.735019 -0.082225
2.61799 -0.8034 0.0908451
2.61828 -0.803488 0.0812854
2.39873 -0.736114 0.0657043
2.50407 -0.768439 0.0594409
2.49469 -0.765562 0.0501053
2.45661 -0.753876 0.040368
2.40894 -0.739245 0.0307867
2.46638 -0.756873 0.0225145
2.43776 -0.748091 0.0133517
2.50471 -0.768636 0.00457268
2.41867 -0.742233 -0.00441553
2.39952 -0.736356 -0.0131425
2.34211 -0.718736 -0.02138
2.34202 -0.71871 -0.0299314
2.37058 -0.727475 -0.0389543
2.29397 -0.703965 -0.0460738
2.31292 -0.70978 -0.0549036
2.40829 -0.739047 -0.0659659
2.24561 -0.689123 -0.0697155
2.24536 -0.689047 -0.0779148
2.57282 -0.780212 0.0891874
2.5731 -0.780298 0.0798021
2.52552 -0.765869 0.0691073
2.46834 -0.748526 0.0585334
2.44938 -0.742778 0.0491454
2.43996 -0.739922 0.0400539
2.44008 -0.739958 0.0311532
2.46888 -0.74869 0.0225145
2.42109 -0.734199 0.013247
2.41155 -0.731306 0.00439815
2.39241 -0.725502 -0.00436317
2.40195 -0.728395 -0.0131425
2.32534 -0.705162 -0.0212055
2.31568 -0.702234 -0.0295649
2.37298 -0.71961 -0.0389543
2.24845 -0.681847 -0.0451139
2.31526 -0.702106 -0.0549036
2.2481 -0.681739 -0.0615159
2.20005 -0.667169 -0.0682322
2.19025 -0.664195 -0.0759255
2.46995 -0.740551 0.0855403
2.54682 -0.763598 0.0789121
2.43216 -0.729221 0.0664896
2.52813 -0.757995 0.0598946
2.51874 -0.755179 0.0504893
2.4327 -0.729381 0.0398968
2.51902 -0.755262 0.0321305
2.42333 -0.726571 0.0220782
2.49043 -0.746692 0.0136135
2.44257 -0.732342 0.00445051
2.37552 -0.712238 -0.00432826
2.43296 -0.729461 -0.0132996
2.36586 -0.70934 -0.0215545
2.28914 -0.686341 -0.0291984
2.25072 -0.674821 -0.0369123
2.36551 -0.709237 -0.0474176
2.35576 -0.706314 -0.0558111
2.25023 -0.674673 -0.0615159
2.19256 -0.657383 -0.0679355
2.21147 -0.663052 -0.0765886
2.54906 -0.755066 0.0881927
2.511 -0.743793 0.0777254
2.51125 -0.743865 0.0685837
2.51146 -0.743929 0.0594409
2.56916 -0.761021 0.0514491
2.41593 -0.71563 0.0395826
2.48316 -0.735545 0.0316419
2.41613 -0.715691 0.0219909
2.46413 -0.729909 0.0134564
2.38746 -0.707197 0.00434579
2.40663 -0.712877 -0.00438062
2.34908 -0.695828 -0.0128283
2.30108 -0.681611 -0.0209437
2.32976 -0.690106 -0.0296871
2.26254 -0.670194 -0.0370694
2.27198 -0.672992 -0.0454978
2.23347 -0.661585 -0.0528617
2.30038 -0.681403 -0.0628247
2.24265 -0.664303 -0.0694188
2.22324 -0.658553 -0.0769202
2.58032 -0.755029 0.0891874
2.50386 -0.732655 0.0774288
2.44654 -0.715882 0.0667513
2.47553 -0.724366 0.0585334
2.47571 -0.724419 0.0495294
2.47587 -0.724463 0.0405251
2.52397 -0.738539 0.0321305
2.42809 -0.710484 0.0220782
2.38016 -0.696459 0.0129852
2.3514 -0.688043 0.00427598
2.40898 -0.704893 -0.00438062
2.46654 -0.721734 -0.0134566
2.27454 -0.665552 -0.0206819
2.34163 -0.685184 -0.0298092
2.26475 -0.662687 -0.0370694
2.37016 -0.693533 -0.0474176
2.27404 -0.665406 -0.0537692
2.26425 -0.662542 -0.0617776
2.23525 -0.654056 -0.0691222
2.22541 -0.651177 -0.0769202
2.4676 -0.713168 0.0852088
2.50628 -0.724348 0.0774288
2.4489 -0.707765 0.0667513
2.47792 -0.716153 0.0585334
2.4781 -0.716205 0.0495294
2.47825 -0.716249 0.0405251
2.52641 -0.730165 0.0321305
2.43043 -0.702428 0.0220782
2.38246 -0.688563 0.0129852
2.35367 -0.680241 0.00427598
2.41131 -0.6969 -0.00438062
2.46892 -0.713551 -0.0134566
2.27673 -0.658005 -0.0206819
2.34389 -0.677415 -0.0298092
2.26693 -0.655173 -0.0370694
2.37245 -0.685669 -0.0474176
2.27623 -0.657861 -0.0537692
2.26643 -0.655029 -0.0617776
2.2374 -0.64664 -0.0691222
2.22756 -0.643794 -0.0769202
2.46982 -0.705413 0.0852088
2.49893 -0.713725 0.0771321
2.50879 -0.71654 0.068322
2.43209 -0.694637 0.057399
2.50918 -0.716654 0.0501053
2.43242 -0.69473 0.0397397
2.49023 -0.71124 0.0316419
2.44224 -0.697535 0.0221655
2.42307 -0.69206 0.0131946
2.35579 -0.672844 0.00427598
2.39426 -0.683829 -0.00434571
2.50961 -0.716776 -0.0136661
2.38455 -0.681058 -0.0216418
2.50946 -0.716732 -0.0318861
2.34589 -0.670016 -0.038326
2.43227 -0.694687 -0.0485694
2.32635 -0.664435 -0.0549036
2.33577 -0.667124 -0.06361
2.28748 -0.653333 -0.0706055
2.27762 -0.650517 -0.0785779
2.5972 -0.732486 0.0895189
2.49166 -0.702721 0.0768355
2.5785 -0.727211 0.0701543
2.49212 -0.70285 0.0587602
2.34796 -0.662193 0.0468417
2.42509 -0.683946 0.0395826
2.38671 -0.673122 0.030298
2.42529 -0.684004 0.0219909
2.40611 -0.678592 0.0130899
2.45426 -0.692172 0.00445051
2.37726 -0.670457 -0.00431081
2.36761 -0.667734 -0.0128807
2.37717 -0.670432 -0.0215545
2.36746 -0.667694 -0.0300536
2.32885 -0.656805 -0.0380118
2.34796 -0.662193 -0.0468417
2.38627 -0.672999 -0.0562648
2.22251 -0.626813 -0.0604688
2.25115 -0.634891 -0.0694188
2.24129 -0.632109 -0.0772517
2.51296 -0.699741 0.086535
2.59027 -0.721268 0.0798021
2.50385 -0.697204 0.0680602
2.42702 -0.675809 0.0571721
2.45609 -0.683905 0.0489535
2.44661 -0.681264 0.0398968
2.44673 -0.681297 0.031031
2.46608 -0.686687 0.02234
2.40834 -0.670609 0.0130899
2.3891 -0.665252 0.00432834
2.31204 -0.643793 -0.00418864
2.33128 -0.64915 -0.0126712
2.30232 -0.641087 -0.0208564
2.36966 -0.659839 -0.0300536
2.29249 -0.63835 -0.0373835
2.27309 -0.632947 -0.0453059
2.30181 -0.640946 -0.054223
2.20532 -0.614076 -0.0599452
2.22436 -0.619379 -0.0685288
2.16635 -0.603225 -0.0745993
2.50563 -0.688754 0.0862034
2.51554 -0.691479 0.0774288
2.53507 -0.696846 0.0688455
2.48708 -0.683656 0.0585334
2.50655 -0.689006 0.0499133
2.42957 -0.667847 0.0395826
2.42005 -0.665229 0.0306645
2.42014 -0.665253 0.0219037
2.37198 -0.652017 0.0128805
2.40094 -0.659977 0.00434579
2.35273 -0.646724 -0.00425845
2.2852 -0.628163 -0.0124094
2.33336 -0.6414 -0.0211182
2.33327 -0.641376 -0.0295649
