x y z
1.86589 -0.772878 0.0387788
1.86601 -0.772925 0.0317289
1.88457 -0.780616 0.0249225
1.83845 -0.761511 0.0173659
1.82926 -0.757703 0.0103672
1.77385 -0.734751 0.00335097
1.77385 -0.734751 -0.00335091
1.87545 -0.776837 -0.0106292
1.7553 -0.727071 -0.0165804
1.82914 -0.757657 -0.0241895
1.78287 -0.738488 -0.0303152
1.78276 -0.738443 -0.037051
1.75492 -0.726911 -0.0431061
1.80095 -0.745977 -0.0510451
1.80077 -0.745904 -0.057849
1.74517 -0.722874 -0.0626634
1.90475 -0.781582 0.0682996
1.85872 -0.762696 0.0596291
1.8404 -0.75518 0.0520922
1.83131 -0.751449 0.044921
1.83145 -0.751504 0.0380109
1.83156 -0.75155 0.0311007
1.86865 -0.76677 0.0246782
1.85022 -0.759206 0.0174531
1.84101 -0.755429 0.0104196
1.88729 -0.774419 0.00356041
1.73927 -0.71368 -0.0032811
1.72999 -0.709875 -0.00979141
1.77621 -0.728838 -0.0167549
1.81315 -0.743995 -0.0239451
1.79456 -0.736367 -0.0304723
1.7482 -0.717345 -0.0362831
1.70183 -0.698317 -0.0417449
1.73867 -0.713437 -0.0492127
1.7385 -0.713367 -0.0557724
1.71982 -0.705701 -0.0616688
1.81474 -0.737628 0.0649841
1.85198 -0.752764 0.0593324
1.79659 -0.730252 0.0507834
1.82453 -0.741608 0.0446941
1.79688 -0.730368 0.037243
1.79699 -0.730412 0.0304724
1.86192 -0.756804 0.024556
1.86199 -0.756832 0.0175404
1.83424 -0.745554 0.0103672
1.76942 -0.719205 0.00333352
1.80647 -0.734267 -0.00340327
1.85277 -0.753085 -0.0104721
1.81567 -0.738005 -0.017104
1.80634 -0.734213 -0.023823
1.71362 -0.696527 -0.0290586
1.72278 -0.70025 -0.0357072
1.73192 -0.703963 -0.0424255
1.77807 -0.722724 -0.0502598
1.70382 -0.692543 -0.0545857
1.70363 -0.692467 -0.0610057
1.81705 -0.731923 0.0649841
1.85433 -0.746942 0.0593324
1.79888 -0.724604 0.0507834
1.82685 -0.735872 0.0446941
1.79917 -0.724719 0.037243
1.79927 -0.724763 0.0304724
1.86429 -0.750951 0.024556
1.86436 -0.750979 0.0175404
1.83657 -0.739788 0.0103672
1.77167 -0.713643 0.00333352
1.80877 -0.728588 -0.00340327
1.85513 -0.747261 -0.0104721
1.81798 -0.732298 -0.017104
1.80864 -0.728535 -0.023823
1.7158 -0.69114 -0.0290586
1.72497 -0.694834 -0.0357072
1.73412 -0.698518 -0.0424255
1.78033 -0.717134 -0.0502598
1.70599 -0.687187 -0.0545857
1.7058 -0.687111 -0.0610057
1.90301 -0.759225 0.0679681
1.83823 -0.733381 0.0587391
1.85698 -0.740861 0.052354
1.85714 -0.740924 0.0453747
1.90371 -0.759503 0.0393547
1.90382 -0.759549 0.0322002
1.87606 -0.74847 0.0246782
1.88541 -0.752203 0.0177149
1.85759 -0.741105 0.0104719
1.87619 -0.748525 0.0035255
1.83904 -0.733703 -0.00345563
1.78329 -0.71146 -0.0100532
1.79253 -0.715149 -0.0168422
1.79247 -0.715122 -0.0235786
1.7088 -0.681742 -0.0289016
1.73655 -0.692815 -0.0358991
1.77357 -0.707582 -0.043333
1.77342 -0.707522 -0.049998
1.84752 -0.737085 -0.0590357
1.84731 -0.737004 -0.0659789
1.88693 -0.745565 0.067305
1.85925 -0.734627 0.0593324
1.85943 -0.734699 0.052354
1.92467 -0.760478 0.0469628
1.92481 -0.760534 0.0397387
1.85054 -0.731186 0.0312577
1.88783 -0.745919 0.0248004
1.8414 -0.727574 0.0172786
1.78564 -0.705543 0.010053
1.73916 -0.687178 0.00326371
1.82286 -0.720251 -0.00342072
1.83214 -0.723917 -0.010315
1.7391 -0.687153 -0.0163186
1.79483 -0.709175 -0.0235786
1.75755 -0.694443 -0.0296869
1.73884 -0.687052 -0.0358991
1.72942 -0.683328 -0.0421986
1.71997 -0.679596 -0.0484274
1.7198 -0.67953 -0.0548824
1.71962 -0.679456 -0.0613372
1.83355 -0.717452 0.0653157
1.83375 -0.717531 0.0584424
1.79669 -0.70303 0.0505216
1.82477 -0.714019 0.0444672
1.82491 -0.714071 0.037627
1.79708 -0.703184 0.0303153
1.85304 -0.72508 0.0243117
1.79724 -0.703244 0.0168423
1.76003 -0.688686 0.00989597
1.7973 -0.70327 0.00336843
1.78799 -0.699626 -0.00335091
1.78797 -0.699618 -0.0100532
1.82517 -0.714176 -0.017104
1.8158 -0.710506 -0.023823
1.75053 -0.684967 -0.0295299
1.75042 -0.684925 -0.0360911
1.83408 -0.717662 -0.0446943
1.73153 -0.677532 -0.0486892
1.73136 -0.677466 -0.0551791
1.73117 -0.677391 -0.0616688
1.86375 -0.722526 0.0663103
1.88259 -0.729832 0.0599257
1.82685 -0.708222 0.0513069
1.82701 -0.708283 0.0444672
1.82714 -0.708335 0.037627
1.85522 -0.71922 0.0312577
1.79005 -0.693955 0.0234565
1.84606 -0.715667 0.0172786
1.79016 -0.693997 0.010053
1.82748 -0.708464 0.00342079
1.80883 -0.701235 -0.00338582
1.80881 -0.701226 -0.0101579
1.79011 -0.69398 -0.0167549
1.71546 -0.66504 -0.0224791
1.79928 -0.697535 -0.0303152
1.7246 -0.668581 -0.0355152
1.73379 -0.672146 -0.0421986
1.65908 -0.643182 -0.046595
1.77076 -0.686475 -0.0563657
1.77056 -0.6864 -0.062995
1.86613 -0.716342 0.0663103
1.885 -0.723585 0.0599257
1.82919 -0.70216 0.0513069
1.82935 -0.70222 0.0444672
1.82948 -0.702272 0.037627
1.8576 -0.713064 0.0312577
1.79234 -0.688015 0.0234565
1.84842 -0.709541 0.0172786
1.79245 -0.688057 0.010053
1.82981 -0.7024 0.00342079
1.81114 -0.695233 -0.00338582
1.81112 -0.695224 -0.0101579
1.79241 -0.68804 -0.0167549
1.71766 -0.659348 -0.0224791
1.80159 -0.691565 -0.0303152
1.72681 -0.662859 -0.0355152
1.73601 -0.666393 -0.0421986
1.6612 -0.637676 -0.046595
1.77302 -0.680599 -0.0563657
1.77283 -0.680525 -0.062995
1.82179 -0.692396 0.0646526
1.83133 -0.696023 0.0581458
1.85954 -0.706745 0.0520922
1.88774 -0.717461 0.0458285
1.88787 -0.717513 0.0387788
1.83191 -0.696244 0.0307865
1.80396 -0.68562 0.0235787
1.85076 -0.703408 0.0172786
1.76668 -0.671451 0.00989597
1.86018 -0.706986 0.00347314
1.79474 -0.682118 -0.00335091
1.71994 -0.653688 -0.00963433
1.73859 -0.660777 -0.0162313
1.80396 -0.68562 -0.0235786
1.74779 -0.664273 -0.0293728
1.79442 -0.681993 -0.036859
1.77559 -0.67484 -0.0431061
1.7661 -0.67123 -0.0494745
1.68183 -0.639205 -0.0533991
1.68165 -0.639135 -0.0596794
1.8802 -0.707469 0.0666419
1.80556 -0.679386 0.0572558
1.80574 -0.679452 0.0505216
1.84332 -0.693593 0.0446941
1.84346 -0.693644 0.0378189
1.92779 -0.725377 0.0323572
1.84366 -0.69372 0.0240674
1.88116 -0.707832 0.0175404
1.82505 -0.686719 0.0102101
1.78764 -0.672641 0.00333352
1.797 -0.676162 -0.00335091
1.84377 -0.693762 -0.010315
1.68462 -0.633879 -0.0157078
1.79686 -0.676113 -0.0234565
1.70319 -0.640867 -0.0285874
1.71245 -0.644349 -0.0351312
1.68425 -0.63374 -0.0408374
1.69346 -0.637206 -0.0473803
1.6933 -0.637144 -0.0536958
1.69311 -0.637074 -0.060011
1.90114 -0.70854 0.067305
1.83579 -0.684182 0.0581458
1.9109 -0.712178 0.0534011
1.92043 -0.71573 0.0465091
1.92057 -0.715782 0.0393547
1.87385 -0.698366 0.0314148
1.75213 -0.653004 0.0228457
1.88338 -0.701918 0.0175404
1.80846 -0.673997 0.0101054
1.8647 -0.694959 0.00347314
1.8647 -0.694959 -0.00347308
1.75224 -0.653044 -0.00979141
1.80842 -0.673981 -0.0168422
1.78961 -0.666972 -0.0233343
1.76141 -0.656464 -0.0295299
1.78941 -0.666899 -0.036667
1.77055 -0.659868 -0.0428793
1.73293 -0.645847 -0.0484274
1.75149 -0.652766 -0.0554757
1.73257 -0.645713 -0.0613372
1.90348 -0.702231 0.067305
1.8568 -0.68501 0.0587391
1.78195 -0.657397 0.0497363
1.80086 -0.664374 0.0435597
1.801 -0.664422 0.0368591
1.87615 -0.692149 0.0314148
1.85748 -0.685261 0.0241895
1.76373 -0.650675 0.0164059
1.75439 -0.64723 0.00979125
1.71689 -0.633393 0.0031939
1.77318 -0.65416 -0.00329855
1.83883 -0.67838 -0.0102627
1.80126 -0.664519 -0.0167549
1.77305 -0.654112 -0.0230899
1.74482 -0.643698 -0.0292157
1.69781 -0.626356 -0.0347473
1.77273 -0.653993 -0.0428793
1.75382 -0.647017 -0.0489509
1.688 -0.622736 -0.0533991
1.72532 -0.636505 -0.0610057
1.92458 -0.702772 0.0679681
1.81212 -0.661706 0.0572558
1.86863 -0.682344 0.0520922
1.86879 -0.682402 0.0451478
1.91589 -0.699599 0.0391628
1.90661 -0.696212 0.031886
1.85974 -0.679097 0.0241895
1.76588 -0.644823 0.0164059
1.75653 -0.641409 0.00979125
1.71898 -0.627696 0.0031939
1.77534 -0.648277 -0.00329855
1.84107 -0.672279 -0.0102627
1.80345 -0.658543 -0.0167549
1.77521 -0.648229 -0.0230899
1.74695 -0.637909 -0.0292157
1.69988 -0.620723 -0.0347473
1.77488 -0.648111 -0.0428793
1.75595 -0.641198 -0.0489509
1.75578 -0.641135 -0.0554757
1.69926 -0.620496 -0.060011
1.9269 -0.696386 0.0679681
1.8143 -0.655693 0.0572558
1.87089 -0.676144 0.0520922
1.87105 -0.676201 0.0451478
1.9182 -0.693242 0.0391628
1.90891 -0.689886 0.031886
1.85258 -0.669528 0.0240674
1.84324 -0.666153 0.0171041
1.84329 -0.66617 0.0102625
1.84331 -0.666178 0.00342079
1.88093 -0.679773 -0.00349053
1.72103 -0.621985 -0.00958197
1.7586 -0.635565 -0.0163186
1.76794 -0.63894 -0.0229678
1.76786 -0.638909 -0.0295299
1.76775 -0.63887 -0.0360911
1.75822 -0.635425 -0.0424255
1.66405 -0.601394 -0.0463332
1.7579 -0.635309 -0.0554757
1.70131 -0.614857 -0.060011
1.83497 -0.656654 0.0646526
1.82576 -0.653358 0.0575524
1.80712 -0.646686 0.0502598
1.80727 -0.646741 0.0435597
1.8074 -0.646788 0.0368591
1.84517 -0.660303 0.0307865
1.85467 -0.663704 0.0240674
1.79825 -0.643514 0.0166677
1.83596 -0.657006 0.0102101
1.80773 -0.646906 0.00335097
1.79832 -0.643537 -0.00333346
1.82654 -0.653637 -0.0101579
1.78884 -0.640144 -0.0165804
1.76053 -0.630014 -0.0228456
1.68513 -0.603032 -0.0281162
1.73209 -0.619839 -0.0353232
1.71314 -0.613056 -0.0412911
1.74123 -0.623109 -0.0484274
1.73165 -0.61968 -0.0545857
1.70323 -0.60951 -0.060011
1.83714 -0.650566 0.0646526
1.82792 -0.6473 0.0575524
1.87521 -0.664048 0.0520922
1.87537 -0.664105 0.0451478
1.86609 -0.660816 0.0380109
1.84735 -0.654181 0.0307865
1.80974 -0.640861 0.0234565
1.85693 -0.657575 0.0171913
1.77214 -0.627548 0.00984361
1.77216 -0.627556 0.00328116
1.80044 -0.63757 -0.00333346
1.72501 -0.610858 -0.00958197
1.7721 -0.627533 -0.0164059
1.78146 -0.630848 -0.0230899
1.72482 -0.610791 -0.0287445
1.77184 -0.627441 -0.0360911
1.72459 -0.610709 -0.041518
1.73387 -0.613994 -0.0481656
1.74312 -0.617271 -0.0548824
1.74293 -0.617203 -0.0613372
1.84872 -0.647775 0.0649841
1.82062 -0.63793 0.0572558
1.87741 -0.657826 0.0520922
1.87757 -0.657882 0.0451478
1.83996 -0.644705 0.037435
1.81176 -0.634826 0.0301582
1.82129 -0.638163 0.0235787
1.84967 -0.648106 0.0171041
1.75534 -0.615055 0.00973889
1.74592 -0.611755 0.0032288
1.80255 -0.631596 -0.00333346
1.85915 -0.651429 -0.010315
1.77417 -0.621653 -0.0164059
1.75523 -0.615017 -0.0227234
1.75515 -0.614987 -0.0292157
1.73617 -0.608338 -0.0353232
1.68887 -0.591763 -0.0406105
1.72646 -0.604936 -0.0479038
1.72629 -0.604877 -0.0542891
1.78269 -0.62464 -0.0626634
1.84141 -0.638367 0.0646526
1.87939 -0.651533 0.0590357
1.91736 -0.664694 0.0531393
1.91752 -0.664751 0.0460553
1.93655 -0.671349 0.0393547
1.86109 -0.645189 0.0309436
1.72892 -0.599368 0.022357
1.88015 -0.651795 0.0173659
1.79516 -0.622332 0.00994833
1.81408 -0.628891 0.00335097
1.82353 -0.632166 -0.00336836
1.77626 -0.615781 -0.00984377
1.71953 -0.596114 -0.0158823
1.7856 -0.619019 -0.0230899
1.72883 -0.599338 -0.0287445
1.74762 -0.605852 -0.0355152
1.79472 -0.622181 -0.0431061
1.7379 -0.602481 -0.0481656
1.68107 -0.582778 -0.0528058
1.68088 -0.582714 -0.0590163
1.81505 -0.622847 0.0636579
1.83416 -0.629404 0.0575524
1.78706 -0.613242 0.0494745
1.78721 -0.613294 0.0428791
1.85354 -0.636055 0.037627
1.80637 -0.619867 0.0300011
1.85375 -0.636125 0.0239452
1.77815 -0.610183 0.0164059
1.79711 -0.616689 0.00994833
1.81605 -0.623188 0.00335097
1.82551 -0.626434 -0.00336836
1.77819 -0.610198 -0.00984377
1.7214 -0.590709 -0.0158823
1.78754 -0.613406 -0.0230899
1.73071 -0.593904 -0.0287445
1.74952 -0.600358 -0.0355152
1.70211 -0.58409 -0.0408374
1.79652 -0.616486 -0.0497362
1.73016 -0.593716 -0.0542891
1.70161 -0.583919 -0.0596794
1.81711 -0.616824 0.0636579
1.83624 -0.623318 0.0575524
1.83641 -0.623379 0.0507834
1.78924 -0.607364 0.0428791
1.85564 -0.629905 0.037627
1.80841 -0.613874 0.0300011
1.85584 -0.629974 0.0239452
1.78016 -0.604283 0.0164059
1.82755 -0.62037 0.0101054
1.76129 -0.597876 0.00324626
1.77076 -0.601091 -0.00326365
1.79914 -0.610727 -0.00994849
1.76122 -0.597855 -0.0162313
1.74222 -0.591404 -0.0224791
1.73267 -0.588162 -0.0287445
1.7799 -0.604195 -0.0360911
1.70404 -0.578442 -0.0408374
1.79855 -0.610526 -0.0497362
1.73212 -0.587975 -0.0542891
1.70354 -0.578273 -0.0596794
1.79072 -0.601252 0.0626633
1.83829 -0.617226 0.0575524
1.83847 -0.617286 0.0507834
1.85758 -0.623703 0.0444672
1.87668 -0.630113 0.0380109
1.80096 -0.604691 0.0298441
1.83897 -0.617451 0.0237009
1.81059 -0.607925 0.0166677
1.76324 -0.592025 0.00973889
1.76326 -0.592033 0.00324626
1.82014 -0.61113 -0.00335091
1.75376 -0.588842 -0.00968669
1.73476 -0.582462 -0.0159696
1.77261 -0.595172 -0.0228456
1.74409 -0.585595 -0.0289016
1.68711 -0.566465 -0.0341714
1.73438 -0.582335 -0.041518
1.72475 -0.579103 -0.0476421
1.72458 -0.579047 -0.0539924
1.62965 -0.547171 -0.057027
1.83064 -0.607909 0.0639895
1.86879 -0.620577 0.0584424
1.86897 -0.620637 0.0515687
1.8122 -0.601786 0.0433328
1.80285 -0.598679 0.0364751
1.83142 -0.608169 0.0303153
1.83151 -0.608198 0.0235787
1.77464 -0.589312 0.0163187
1.76519 -0.586175 0.00973889
1.73674 -0.576728 0.0031939
1.7747 -0.589334 -0.00326365
1.74621 -0.579872 -0.00963433
1.74617 -0.579858 -0.0160568
1.7556 -0.582988 -0.0226013
1.80296 -0.598715 -0.029844
1.74591 -0.579773 -0.0353232
1.77425 -0.589183 -0.0424255
1.71718 -0.57023 -0.0473803
1.72649 -0.573325 -0.0539924
1.68836 -0.560662 -0.0590163
1.88951 -0.620875 0.0659788
1.85174 -0.608462 0.0578491
1.85192 -0.608521 0.0510451
1.84258 -0.605452 0.0440135
1.9092 -0.627344 0.0385868
1.87132 -0.614897 0.0309436
1.82391 -0.59932 0.0234565
1.84298 -0.605585 0.0169295
1.82403 -0.599356 0.010053
1.79555 -0.589999 0.00329861
1.83355 -0.602485 -0.00336836
1.78603 -0.58687 -0.00984377
1.79548 -0.589977 -0.0164931
1.81442 -0.596198 -0.0233343
1.73833 -0.571199 -0.0287445
1.80472 -0.593012 -0.0364751
1.76659 -0.580485 -0.0421986
1.75695 -0.577315 -0.0484274
1.67131 -0.549176 -0.0522125
1.7186 -0.564715 -0.060011
1.82502 -0.592986 0.0636579
1.85374 -0.602318 0.0578491
1.85392 -0.602377 0.0510451
1.77802 -0.577713 0.0424253
1.92078 -0.624099 0.0387788
1.76875 -0.574701 0.0292158
1.78785 -0.580909 0.0229678
1.79743 -0.58402 0.0164932
1.76894 -0.574764 0.00973889
1.76896 -0.574771 0.00324626
1.77847 -0.577861 -0.00326365
1.74992 -0.568583 -0.00963433
1.77841 -0.57784 -0.0163186
1.74981 -0.568549 -0.0224791
1.78777 -0.58088 -0.0295299
1.75913 -0.571576 -0.0355152
1.70195 -0.552998 -0.0406105
1.68279 -0.546773 -0.0463332
1.67312 -0.543631 -0.0522125
1.69195 -0.549748 -0.0590163
1.76989 -0.56859 0.0616686
1.77008 -0.568652 0.0551791
1.82736 -0.587053 0.0502598
1.85607 -0.596276 0.0442403
1.87524 -0.602436 0.0378189
1.81824 -0.584123 0.0300011
1.82785 -0.58721 0.0234565
1.85648 -0.596407 0.0170168
1.77084 -0.568895 0.00973889
1.78038 -0.57196 0.00326371
1.8375 -0.590312 -0.00336836
1.83748 -0.590305 -0.0101056
1.74223 -0.559705 -0.0159696
1.73265 -0.556626 -0.0222348
1.73256 -0.556599 -0.0285874
1.78957 -0.574914 -0.0360911
1.78944 -0.574872 -0.0426524
1.77025 -0.568707 -0.0486892
1.73202 -0.556423 -0.0539924
1.67473 -0.53802 -0.0583532
1.84797 -0.58692 0.064321
1.84817 -0.586985 0.0575524
1.80071 -0.571912 0.0494745
1.85804 -0.590118 0.0442403
1.87723 -0.596214 0.0378189
1.82017 -0.578091 0.0300011
1.82979 -0.581146 0.0234565
1.85845 -0.590248 0.0170168
1.77271 -0.563019 0.00973889
1.78227 -0.566053 0.00326371
1.83945 -0.584215 -0.00336836
1.83943 -0.584208 -0.0101056
1.74408 -0.553925 -0.0159696
1.73449 -0.550878 -0.0222348
1.7344 -0.550851 -0.0285874
1.79147 -0.568976 -0.0360911
1.79134 -0.568934 -0.0426524
1.77213 -0.562834 -0.0486892
1.73385 -0.550676 -0.0539924
1.67651 -0.532464 -0.0583532
1.8498 -0.581112 0.064321
1.85001 -0.581175 0.0575524
1.8025 -0.566252 0.0494745
1.74543 -0.548322 0.0415179
1.81233 -0.569338 0.0364751
1.76474 -0.554389 0.0290587
1.81252 -0.569401 0.0232122
1.83167 -0.575415 0.016755
1.77447 -0.557447 0.00973889
1.79358 -0.563448 0.00328116
1.7745 -0.557454 -0.0032462
1.78401 -0.560444 -0.00979141
1.73627 -0.545446 -0.0158823
1.75529 -0.551419 -0.0224791
1.7552 -0.551393 -0.0289016
1.7074 -0.536376 -0.0343633
1.77404 -0.557311 -0.0421986
1.74528 -0.548276 -0.0479038
1.67836 -0.527252 -0.0522125
1.67817 -0.527194 -0.0583532
1.804 -0.560155 0.0626633
1.80419 -0.560217 0.0560691
1.74709 -0.542485 0.0479039
1.84271 -0.572178 0.0437866
1.82375 -0.56629 0.0366671
1.82386 -0.566325 0.0300011
1.8526 -0.575248 0.0237009
1.83357 -0.569338 0.016755
1.78586 -0.554525 0.00979125
1.73813 -0.539705 0.00317644
1.75723 -0.545636 -0.00321129
1.78586 -0.554525 -0.00979141
1.75717 -0.545616 -0.0160568
1.80485 -0.560422 -0.0230899
1.77612 -0.551499 -0.0292157
1.80466 -0.56036 -0.0362831
1.74724 -0.542531 -0.041518
1.71845 -0.533592 -0.0471185
1.76601 -0.54836 -0.0548824
1.72764 -0.536445 -0.060011
1.9205 -0.589356 0.0666419
1.92071 -0.58942 0.0596291
1.72976 -0.530823 0.0473804
1.81593 -0.557265 0.043106
1.73004 -0.530907 0.0347474
1.77794 -0.545606 0.0292158
1.74935 -0.536833 0.022357
1.81633 -0.557387 0.0165805
1.79725 -0.551534 0.00984361
1.81639 -0.557408 0.00331607
1.72079 -0.528071 -0.00314148
1.82593 -0.560335 -0.0100009
1.79721 -0.55152 -0.0164059
1.8067 -0.554434 -0.0230899
1.75882 -0.53974 -0.0289016
1.72048 -0.527974 -0.0345553
1.74903 -0.536734 -0.041518
1.84444 -0.566016 -0.0505215
1.73915 -0.533704 -0.0539924
1.77718 -0.545374 -0.0616688
1.84593 -0.55978 0.0639895
1.92265 -0.583048 0.0596291
1.78891 -0.54249 0.048951
1.84647 -0.559944 0.0437866
1.75092 -0.53097 0.0351313
1.77974 -0.539708 0.0292158
1.75112 -0.531029 0.022357
1.78946 -0.542656 0.0163187
1.80864 -0.548473 0.00989597
1.75124 -0.531067 0.0031939
1.74167 -0.528165 -0.00317639
1.77036 -0.536865 -0.00968669
1.77989 -0.539754 -0.0162313
1.74155 -0.528127 -0.0222348
1.75103 -0.531003 -0.0287445
1.69352 -0.513561 -0.0339794
1.76993 -0.536734 -0.0419718
1.70282 -0.516381 -0.046595
1.68352 -0.510529 -0.0522125
1.6642 -0.504672 -0.0576901
1.84768 -0.553978 0.0639895
1.83831 -0.551169 0.0569591
1.81933 -0.54548 0.0497363
1.77161 -0.531171 0.0419716
1.80047 -0.539824 0.0360912
1.78142 -0.534114 0.0292158
1.76235 -0.528396 0.0224792
1.78158 -0.534159 0.0162314
1.7912 -0.537044 0.00979125
1.78164 -0.534179 0.00324626
1.78164 -0.534179 -0.0032462
1.80078 -0.539916 -0.00984377
1.75284 -0.525544 -0.0159696
1.78151 -0.53414 -0.0227234
1.7048 -0.511141 -0.0279591
1.71428 -0.513981 -0.0343633
1.74288 -0.522557 -0.0412911
1.714 -0.5139 -0.0468568
1.64682 -0.493755 -0.0510258
1.7328 -0.519534 -0.060011
1.85909 -0.550687 0.064321
1.82096 -0.539392 0.0563658
1.80196 -0.533766 0.0492128
1.84046 -0.545169 0.0435597
1.88853 -0.559407 0.0378189
1.7736 -0.525364 0.0290587
1.82162 -0.539589 0.0232122
1.77375 -0.525408 0.0161441
1.78338 -0.528261 0.00973889
1.80258 -0.533948 0.00328116
1.79299 -0.531108 -0.00326365
1.74503 -0.516901 -0.00952961
1.74499 -0.516888 -0.0158823
1.74492 -0.516869 -0.0222348
1.70649 -0.505485 -0.0279591
1.72556 -0.511133 -0.0345553
1.73502 -0.513935 -0.0410643
1.70611 -0.505374 -0.046595
1.66761 -0.493969 -0.0516191
1.67701 -0.496754 -0.0580217
1.84172 -0.538905 0.0636579
1.83233 -0.536157 0.0566624
1.81332 -0.530595 0.0494745
1.77509 -0.51941 0.0419716
1.74643 -0.511024 0.0349393
1.78493 -0.522287 0.0292158
1.79461 -0.525121 0.0228457
1.84266 -0.539181 0.016755
1.78512 -0.522345 0.00973889
1.74675 -0.511118 0.00317644
1.75635 -0.513926 -0.00319384
1.77552 -0.519536 -0.00968669
1.76588 -0.516715 -0.0160568
1.79461 -0.525121 -0.0228456
1.71775 -0.502631 -0.0281162
1.79441 -0.525063 -0.0358991
1.74631 -0.510987 -0.0412911
1.75575 -0.513751 -0.0479038
1.71721 -0.502472 -0.0531024
1.69783 -0.496803 -0.0586848
1.83389 -0.53002 0.0633264
1.8341 -0.530078 0.0566624
1.81507 -0.524579 0.0494745
1.7768 -0.51352 0.0419716
1.74812 -0.50523 0.0349393
1.78665 -0.516365 0.0292158
1.79634 -0.519167 0.0228457
1.84444 -0.533068 0.016755
1.78684 -0.516422 0.00973889
1.74844 -0.505322 0.00317644
1.75805 -0.508099 -0.00319384
1.77724 -0.513645 -0.00968669
1.76759 -0.510857 -0.0160568
1.79634 -0.519167 -0.0228456
1.71941 -0.496932 -0.0281162
1.79614 -0.51911 -0.0358991
1.74799 -0.505193 -0.0412911
1.75745 -0.507925 -0.0479038
1.71886 -0.496775 -0.0531024
1.69947 -0.49117 -0.0586848
1.83555 -0.524256 0.0633264
1.76847 -0.505098 0.0545858
1.83593 -0.524365 0.0499981
1.79764 -0.513427 0.0424253
1.77854 -0.507973 0.0355152
1.74019 -0.49702 0.0284304
1.79796 -0.513521 0.0228457
1.76918 -0.505301 0.0160569
1.80769 -0.516298 0.00984361
1.76925 -0.505319 0.00321135
1.77886 -0.508066 -0.00322874
1.88461 -0.538269 -0.0102627
1.81726 -0.519032 -0.0164931
1.85565 -0.529997 -0.0235786
1.76903 -0.505258 -0.0289016
1.83622 -0.524448 -0.036667
1.79764 -0.513427 -0.0424255
1.76865 -0.505147 -0.0481656
1.70119 -0.485882 -0.0525091
1.73945 -0.496808 -0.060011
1.87576 -0.529018 0.0646526
1.7509 -0.493804 0.0539925
1.81842 -0.512847 0.0494745
1.78008 -0.502036 0.0419716
1.78021 -0.502072 0.0355152
1.7707 -0.499389 0.0289016
1.76116 -0.496699 0.022357
1.76123 -0.496717 0.0159696
1.75164 -0.494015 0.00952945
1.78054 -0.502164 0.0032288
1.74204 -0.491306 -0.00315893
1.76127 -0.496729 -0.00958197
1.78047 -0.502146 -0.0161441
1.72267 -0.485842 -0.0218683
1.72258 -0.485818 -0.0281162
1.71285 -0.483075 -0.0341714
1.76084 -0.496608 -0.041518
1.69334 -0.477571 -0.0460715
