x y z
2.77823 0.0363691 0.0921713
2.69858 0.0353264 0.0800987
2.71884 0.0355915 0.0712014
2.70907 0.0354637 0.0614827
2.68927 0.0352045 0.0516411
2.80941 0.0367772 0.0441378
2.68957 0.0352084 0.0328636
2.59968 0.0340317 0.0226891
2.56974 0.0336398 0.0134564
2.61977 0.0342947 0.00457268
2.49978 0.0327239 -0.00436317
2.64974 0.034687 -0.0138755
2.62967 0.0344243 -0.0229508
2.64958 0.0346848 -0.0323748
2.56946 0.0336361 -0.0403679
2.61929 0.0342884 -0.0502972
2.51914 0.0329773 -0.0571723
2.57889 0.0337596 -0.0675366
2.51868 0.0329713 -0.0747587
2.44844 0.0320519 -0.0812304
2.75811 0.0452539 0.0915082
2.80839 0.0460788 0.083362
2.83864 0.0465753 0.0743427
2.76891 0.0454312 0.062844
2.83909 0.0465827 0.0545207
2.65931 0.0436329 0.0417817
2.65944 0.043635 0.0324971
2.73953 0.044949 0.0239108
2.65961 0.0436377 0.0139277
2.64964 0.0434742 0.00462504
2.59965 0.0426539 -0.00453769
2.61961 0.0429815 -0.0137184
2.67954 0.0439647 -0.0233871
2.58946 0.0424867 -0.0316418
2.53934 0.0416645 -0.0398967
2.63916 0.0433022 -0.0506811
2.539 0.0416589 -0.0576261
2.46882 0.0405074 -0.0646571
2.39862 0.0393556 -0.0711988
2.36838 0.0388593 -0.0785779
2.75795 0.0543998 0.0915082
2.74826 0.0542087 0.081582
2.75852 0.0544111 0.0722485
2.72877 0.0538243 0.0619365
2.76895 0.0546169 0.0531769
2.78911 0.0550146 0.0438236
2.66928 0.052651 0.0326192
2.70937 0.0534417 0.023649
2.62945 0.0518653 0.0137706
2.63948 0.0520632 0.00460759
2.51951 0.0496967 -0.00439807
2.70944 0.053443 -0.0141897
2.65938 0.0524557 -0.0232126
2.5893 0.0510734 -0.0316418
2.56918 0.0506765 -0.0403679
2.58902 0.0510678 -0.0497213
2.56884 0.0506697 -0.0583067
2.38872 0.0471169 -0.0625629
2.5184 0.0496749 -0.0747587
2.43818 0.0480926 -0.0808988
2.69781 0.061693 0.0895189
2.76806 0.0632994 0.0821754
2.75833 0.063077 0.0722485
2.6986 0.061711 0.0612558
2.75877 0.063087 0.0529849
2.67897 0.0612621 0.0420958
2.6791 0.0612651 0.0327414
2.75917 0.0630962 0.0240853
2.70925 0.0619547 0.0141895
2.57932 0.0589834 0.00450287
2.53933 0.0580689 -0.00443298
2.69926 0.061726 -0.0141373
2.6592 0.0608101 -0.0232126
2.61912 0.0598935 -0.0320083
2.57901 0.0589762 -0.040525
2.58885 0.0592012 -0.0497213
2.51869 0.0575969 -0.0571723
2.4785 0.0566779 -0.0649189
2.43829 0.0557583 -0.0723854
2.44801 0.0559806 -0.0812304
2.76753 0.0724703 0.0918398
2.78782 0.0730015 0.0827687
2.70814 0.0709152 0.0709397
2.75834 0.0722298 0.0626171
2.68858 0.070403 0.0516411
2.71873 0.0711925 0.0427241
2.69887 0.0706725 0.0329857
2.71896 0.0711986 0.0237362
2.57908 0.0675356 0.0135088
2.6091 0.0683217 0.00455523
2.58911 0.0677982 -0.00452024
2.61907 0.0685827 -0.0137184
2.67898 0.0701516 -0.0233871
2.6389 0.069102 -0.0322526
2.49883 0.0654343 -0.0392684
2.52867 0.0662155 -0.0485694
2.55846 0.0669957 -0.0580798
2.51827 0.0659433 -0.0659659
2.45807 0.064367 -0.0729788
2.4578 0.0643599 -0.0815619
2.76727 0.0816474 0.0918398
2.72761 0.0804772 0.0809887
2.68791 0.0793058 0.0704161
2.69813 0.0796074 0.0612558
2.69833 0.0796132 0.0518331
2.69849 0.079618 0.04241
2.68863 0.079327 0.0328636
2.70872 0.0799197 0.023649
2.65881 0.0784471 0.0139277
2.55888 0.0754989 0.00446796
2.57887 0.0760887 -0.00450279
2.69879 0.0796268 -0.0141373
2.62876 0.0775605 -0.0229508
2.57869 0.0760832 -0.0315196
2.60854 0.0769641 -0.0409962
2.52843 0.0746005 -0.0485694
2.52825 0.074595 -0.0573992
2.48806 0.0734094 -0.0651806
2.3979 0.0707492 -0.0711988
2.4376 0.0719204 -0.0808988
2.757 0.0904956 0.0915082
2.74731 0.0901776 0.081582
2.7276 0.0895305 0.0714632
2.83774 0.0931459 0.0644321
2.72803 0.0895447 0.052409
2.73819 0.0898781 0.0430383
2.73832 0.0898825 0.0334744
2.81837 0.0925102 0.0246089
2.66853 0.0875916 0.01398
2.57861 0.0846401 0.00450287
2.66856 0.0875927 -0.00465986
2.73849 0.089888 -0.0143468
2.57851 0.084637 -0.0225144
2.72833 0.0895545 -0.0333521
2.52833 0.0829897 -0.0397396
2.54816 0.0836406 -0.0489534
2.60792 0.0856024 -0.0592142
2.45783 0.0806758 -0.0643953
2.48756 0.0816517 -0.0738688
2.50727 0.0822985 -0.0832197
2.82662 0.101671 0.0938291
2.757 0.0991675 0.0818787
2.71731 0.0977398 0.0712014
2.78748 0.100264 0.0632977
2.82765 0.101709 0.0543287
2.69792 0.0970424 0.04241
2.71804 0.097766 0.0332301
2.65818 0.0956129 0.0232127
2.66824 0.0959747 0.01398
2.52836 0.0909434 0.00441561
2.70824 0.0974137 -0.00472967
2.63826 0.0948963 -0.0138232
2.60821 0.0938156 -0.0227762
2.57814 0.0927339 -0.0315196
2.52805 0.0909323 -0.0397396
2.49792 0.0898486 -0.0479935
2.5477 0.0916389 -0.057853
2.38764 0.0858817 -0.0625629
2.45733 0.0883884 -0.0729788
2.52697 0.0908935 -0.0838828
2.76634 0.10869 0.0918398
2.78662 0.109487 0.0827687
2.72696 0.107143 0.0714632
2.78713 0.109507 0.0632977
2.77734 0.109122 0.0533689
2.71757 0.106774 0.0427241
2.78764 0.109527 0.0340853
2.65785 0.104427 0.0232127
2.58797 0.101682 0.0135611
2.60798 0.102468 0.00455523
2.79784 0.109927 -0.00488675
2.65791 0.10443 -0.0139279
2.51796 0.098931 -0.0219909
2.61778 0.102853 -0.0320083
2.4578 0.0965672 -0.0386401
2.52758 0.099309 -0.0485694
2.46746 0.0969468 -0.056038
2.45726 0.0965461 -0.0643953
2.48699 0.0977139 -0.0738688
2.50669 0.098488 -0.0832197
2.80591 0.119565 0.093166
2.79623 0.119152 0.0830654
2.74657 0.117036 0.0719867
2.69686 0.114918 0.0612558
2.64711 0.112798 0.0508732
2.69722 0.114933 0.04241
2.66738 0.113662 0.0326192
2.61752 0.111537 0.0228636
2.57763 0.109837 0.0135088
2.62761 0.111967 0.00459014
2.68756 0.114522 -0.00469477
2.66754 0.113669 -0.0139803
2.62752 0.111963 -0.0229508
2.66738 0.113662 -0.0326191
2.4275 0.10344 -0.0381689
2.48728 0.105988 -0.0478015
2.45714 0.104703 -0.0558111
2.61673 0.111503 -0.0685836
2.55655 0.108939 -0.0759454
2.51633 0.107225 -0.0835512
2.72563 0.1252 0.0905136
2.86572 0.131635 0.085142
2.73618 0.125685 0.071725
2.73641 0.125695 0.0621633
2.69666 0.12387 0.0518331
2.82667 0.129842 0.0444519
2.72692 0.12526 0.0333522
2.69705 0.123888 0.0235617
2.54728 0.117008 0.0133517
2.6472 0.121598 0.00462504
2.71713 0.12481 -0.00474713
2.58724 0.118843 -0.0135614
2.69705 0.123888 -0.0235616
2.63702 0.12113 -0.0322526
2.49706 0.114701 -0.0392684
2.54684 0.116988 -0.0489534
2.63654 0.121108 -0.0598948
2.52647 0.116052 -0.0662277
2.53621 0.116499 -0.0753521
2.50598 0.115111 -0.0832197
2.72522 0.133762 0.0905136
2.78542 0.136717 0.0827687
2.75574 0.13526 0.0722485
2.72602 0.133801 0.0619365
2.57642 0.126459 0.0495294
2.74635 0.1348 0.0431953
2.67658 0.131375 0.0327414
2.62674 0.128929 0.0229509
2.6268 0.128932 0.0137706
2.64681 0.129914 0.00462504
2.62683 0.128933 -0.00459005
2.60683 0.127951 -0.0136661
2.6567 0.130399 -0.0232126
2.58669 0.126963 -0.0316418
2.42678 0.119114 -0.0381689
2.47656 0.121557 -0.0476096
2.57623 0.12645 -0.0585336
2.57601 0.126439 -0.0675366
2.47593 0.121526 -0.0735721
2.45569 0.120533 -0.0815619
2.83455 0.148552 0.0941607
2.6452 0.138629 0.0786154
2.73531 0.143351 0.071725
2.72556 0.14284 0.0619365
2.68582 0.140758 0.0516411
2.73591 0.143383 0.0430383
2.65616 0.139203 0.0324971
2.75611 0.144442 0.0240853
2.54647 0.133455 0.0133517
2.57646 0.135027 0.00450287
2.61641 0.13712 -0.0045726
2.61637 0.137118 -0.0137184
2.6962 0.141302 -0.0235616
2.60623 0.136587 -0.0318861
2.41639 0.126637 -0.0380118
2.51608 0.131862 -0.0483775
2.62572 0.137608 -0.059668
2.53565 0.132888 -0.0664895
2.50546 0.131305 -0.0744621
2.4453 0.128153 -0.0812304
2.8041 0.156283 0.093166
2.78445 0.155187 0.0827687
2.77474 0.154646 0.072772
2.7051 0.150765 0.0614827
2.68534 0.149663 0.0516411
2.77535 0.15468 0.0436666
2.67565 0.149123 0.0327414
2.66576 0.148572 0.0232999
2.56598 0.143011 0.0134564
2.62592 0.146352 0.00459014
2.576 0.14357 -0.00450279
2.67581 0.149133 -0.0140326
2.60586 0.145234 -0.0227762
2.56583 0.143003 -0.0313974
2.54573 0.141883 -0.0400538
2.5356 0.141318 -0.0487614
2.55538 0.14242 -0.0580798
2.51523 0.140183 -0.0659659
2.52497 0.140726 -0.0750554
2.40494 0.134036 -0.0799041
2.73373 0.161456 0.0908451
2.67416 0.157938 0.0795054
2.74428 0.162079 0.0719867
2.73453 0.161503 0.0621633
2.76467 0.163283 0.0531769
2.67501 0.157988 0.0420958
2.66516 0.157406 0.0326192
2.66525 0.157412 0.0232999
2.61541 0.154468 0.0137182
2.61544 0.15447 0.00457268
2.70528 0.159776 -0.00472967
2.68528 0.158595 -0.014085
2.60536 0.153874 -0.0227762
2.56534 0.151511 -0.0313974
2.41549 0.142661 -0.0380118
2.65488 0.156799 -0.0510651
2.57485 0.152072 -0.0585336
2.48482 0.146755 -0.0651806
2.4746 0.146151 -0.0735721
2.41446 0.1426 -0.0802357
2.79306 0.173767 0.0928345
2.67365 0.166338 0.0795054
2.7238 0.169458 0.0714632
2.67414 0.166368 0.0608021
2.71425 0.168864 0.052217
2.63458 0.163907 0.0414675
2.63471 0.163915 0.0322527
2.60486 0.162059 0.0227763
2.62489 0.163304 0.0137706
2.59498 0.161444 0.00453778
2.69479 0.167653 -0.00471222
2.60493 0.162063 -0.0136661
2.59488 0.161438 -0.022689
2.47503 0.153981 -0.0302979
2.52481 0.157078 -0.0397396
2.63442 0.163897 -0.0506811
2.48456 0.154574 -0.0564917
2.49432 0.155181 -0.0654424
2.46415 0.153304 -0.0732754
2.414 0.150184 -0.0802357
2.81242 0.184335 0.0934976
2.73293 0.179126 0.0812854
2.75315 0.180451 0.0722485
2.69353 0.176543 0.0612558
2.74361 0.179825 0.0527929
2.67393 0.175259 0.0420958
2.63415 0.172651 0.0322527
2.66418 0.17462 0.0232999
2.55448 0.16743 0.0134041
2.64432 0.173318 0.00462504
2.69421 0.176588 -0.00471222
2.56446 0.168084 -0.0134566
2.50453 0.164156 -0.0219036
2.60422 0.170689 -0.0318861
2.52427 0.16545 -0.0397396
2.58398 0.169363 -0.0497213
2.43415 0.159543 -0.0553574
2.47384 0.162144 -0.0649189
2.54342 0.166705 -0.0756487
2.32373 0.152306 -0.0772517
2.81179 0.193661 0.0934976
2.78218 0.191621 0.0827687
2.6927 0.185458 0.0706779
2.59319 0.178605 0.0589871
2.81282 0.193731 0.0541368
2.69329 0.185499 0.04241
2.65352 0.18276 0.0324971
2.59376 0.178644 0.0226891
2.68361 0.184832 0.0140847
2.51404 0.173153 0.00439815
2.63376 0.181399 -0.0046075
2.67363 0.184145 -0.0140326
2.56383 0.176583 -0.0224272
2.55376 0.175889 -0.0312753
2.56361 0.176567 -0.0403679
2.49363 0.171748 -0.0479935
2.5134 0.173109 -0.0571723
2.49324 0.171721 -0.0654424
2.53288 0.174451 -0.0753521
2.35313 0.162071 -0.0782464
2.74135 0.197945 0.0911767
2.81144 0.203006 0.0836587
2.8516 0.205906 0.0748662
2.72221 0.196563 0.0619365
2.68252 0.193697 0.0516411
2.70263 0.195149 0.0425671
2.70276 0.195159 0.0331079
2.68291 0.193726 0.0234745
2.56329 0.185088 0.0134564
2.61319 0.188691 0.00457268
2.5733 0.185811 -0.00450279
2.59321 0.187249 -0.0136137
2.50339 0.180763 -0.0219036
2.59305 0.187237 -0.0317639
2.52312 0.182187 -0.0397396
2.48308 0.179296 -0.0478015
2.56267 0.185043 -0.0583067
2.47271 0.178548 -0.0649189
2.4625 0.17781 -0.0732754
2.34261 0.169153 -0.0779148
2.76065 0.208059 0.0918398
2.79085 0.210335 0.0830654
2.73132 0.205848 0.071725
2.6817 0.202109 0.061029
2.63205 0.198367 0.0506812
2.67209 0.201385 0.0420958
2.69216 0.202897 0.0329857
2.72218 0.205159 0.0238235
2.66241 0.200655 0.01398
2.68239 0.202161 0.00469485
2.59264 0.195397 -0.00453769
2.58264 0.194643 -0.0135614
2.68229 0.202153 -0.0234744
2.63234 0.198389 -0.0322526
2.58236 0.194622 -0.0406821
2.49247 0.187847 -0.0479935
2.5222 0.190088 -0.0573992
2.47214 0.186315 -0.0649189
2.442 0.184043 -0.0726821
2.40186 0.181019 -0.0799041
2.81972 0.221917 0.0938291
2.78018 0.218805 0.0827687
2.72065 0.21412 0.0714632
2.82055 0.221982 0.0642052
2.61144 0.205525 0.0502973
2.73122 0.214951 0.0430383
2.70144 0.212608 0.0331079
2.68161 0.211047 0.0234745
2.66173 0.209483 0.01398
2.62189 0.206347 0.00459014
2.56207 0.20164 -0.00448534
2.63183 0.207129 -0.0138232
2.55201 0.200848 -0.0223399
2.63167 0.207117 -0.0322526
2.47205 0.194555 -0.0389543
2.49183 0.196112 -0.0479935
2.50162 0.196882 -0.0569455
2.47151 0.194512 -0.0649189
2.47127 0.194493 -0.0735721
2.31158 0.181925 -0.0769202
2.77913 0.227998 0.0925029
2.73959 0.224754 0.081582
2.7 0.221506 0.0709397
2.78991 0.228882 0.0635246
2.59082 0.212549 0.0499133
2.6408 0.216649 0.0416246
2.66086 0.218295 0.0326192
2.67092 0.219121 0.0233872
2.72082 0.223214 0.0142942
2.68099 0.219946 0.00469485
2.56139 0.210135 -0.00448534
2.64109 0.216673 -0.0138755
2.5912 0.21258 -0.022689
2.5612 0.210119 -0.0313974
2.54115 0.208474 -0.0400538
2.53103 0.207644 -0.0487614
2.51092 0.205994 -0.0571723
2.46089 0.201889 -0.0646571
2.41084 0.197783 -0.0717921
2.44045 0.200213 -0.0812304
2.75844 0.235512 0.0918398
2.80854 0.239789 0.0836587
2.67933 0.228758 0.0704161
2.83894 0.242385 0.0646589
2.61998 0.223691 0.0504893
2.74966 0.234762 0.0433524
2.68005 0.228819 0.0328636
2.68015 0.228827 0.0234745
2.69018 0.229684 0.0141371
2.57064 0.219478 0.00450287
2.59057 0.221179 -0.00453769
2.64036 0.22543 -0.0138755
2.60044 0.222022 -0.0227762
2.59038 0.221163 -0.0317639
2.47071 0.210945 -0.0389543
2.43071 0.20753 -0.0468417
2.57995 0.220272 -0.0587605
2.47016 0.210899 -0.0649189
2.42013 0.206627 -0.0720888
2.33024 0.198952 -0.0775833
2.61831 0.231836 0.0871981
2.76795 0.245085 0.082472
2.69851 0.238937 0.0709397
2.7087 0.239839 0.0617096
2.7089 0.239857 0.052217
2.68915 0.238108 0.04241
2.7092 0.239883 0.0332301
2.63957 0.233718 0.0231254
2.65956 0.235488 0.01398
2.59982 0.230199 0.00455523
2.68947 0.238137 -0.00471222
2.59979 0.230196 -0.0136661
2.4802 0.219607 -0.0217291
2.56975 0.227536 -0.0315196
2.64931 0.23458 -0.0417816
2.52963 0.223984 -0.0487614
2.48962 0.220441 -0.0567186
2.45953 0.217777 -0.0646571
2.49912 0.221282 -0.0744621
2.3296 0.206272 -0.0775833
2.76682 0.254235 0.0921713
2.74721 0.252433 0.0818787
2.72757 0.250629 0.071725
2.67803 0.246076 0.061029
2.68818 0.247009 0.0518331
2.65847 0.244279 0.0419388
2.64864 0.243376 0.0324971
2.52925 0.232405 0.0221655
2.54923 0.234241 0.0134041
2.55921 0.235159 0.00448542
2.59905 0.238819 -0.00455515
2.5791 0.236986 -0.0135614
2.53921 0.23332 -0.0222527
2.5889 0.237886 -0.0317639
2.51908 0.231471 -0.0397396
2.43927 0.224138 -0.0470336
2.52869 0.232354 -0.0576261
2.4588 0.225932 -0.0646571
2.47846 0.227739 -0.0738688
2.23933 0.205765 -0.0745993
2.74606 0.261513 0.0915082
2.81601 0.268175 0.0839553
2.70682 0.257777 0.0712014
2.717 0.258746 0.0619365
2.67739 0.254974 0.0516411
2.61783 0.249302 0.0413105
2.5881 0.24647 0.031764
2.64792 0.252167 0.0232127
2.59821 0.247433 0.0136659
2.70775 0.257865 0.00474721
2.56838 0.244592 -0.00450279
2.5783 0.245537 -0.0135614
2.54837 0.242687 -0.0223399
2.52837 0.240782 -0.0310309
2.50834 0.238875 -0.0395826
2.57786 0.245495 -0.0497213
2.4881 0.236947 -0.0567186
2.44808 0.233136 -0.0643953
2.36824 0.225533 -0.0706055
2.28838 0.217928 -0.0762571
2.76507 0.272579 0.0921713
2.8549 0.281435 0.085142
2.77559 0.273616 0.0730338
2.76588 0.272659 0.0630708
2.81583 0.277583 0.0543287
2.59709 0.25602 0.0409963
2.67682 0.26388 0.0328636
2.61721 0.258004 0.0229509
2.61728 0.25801 0.0137706
2.70688 0.266842 0.00474721
2.5576 0.252127 -0.00448534
2.61728 0.25801 -0.0137708
2.55751 0.252118 -0.0224272
2.63702 0.259956 -0.0323748
2.46773 0.243268 -0.0389543
2.43773 0.240311 -0.0470336
2.41766 0.238331 -0.0551305
2.45724 0.242234 -0.0646571
2.37742 0.234365 -0.0709021
2.35727 0.232379 -0.0785779
2.7642 0.281265 0.0921713
2.675 0.272189 0.0798021
2.79461 0.284359 0.0735574
2.70533 0.275275 0.0617096
2.69558 0.274283 0.052025
2.61617 0.266202 0.0413105
2.67598 0.272288 0.0328636
2.64623 0.269261 0.0232127
2.74578 0.279391 0.0144513
2.60654 0.265222 0.00457268
2.55679 0.260161 -0.00448534
2.56671 0.26117 -0.013509
2.52686 0.257114 -0.0221654
2.56655 0.261154 -0.0315196
2.42717 0.246971 -0.038326
2.52649 0.257077 -0.0487614
2.44673 0.248962 -0.0558111
2.47636 0.251976 -0.0651806
2.47612 0.251952 -0.0738688
2.36647 0.240795 -0.0789095
2.69367 0.283116 0.0898505
2.77349 0.291506 0.0827687
2.79365 0.293624 0.0735574
2.68452 0.282154 0.0612558
2.76426 0.290536 0.0533689
2.6451 0.278011 0.0417817
2.60545 0.273844 0.0320084
2.61549 0.274899 0.0229509
2.64539 0.278042 0.0139277
2.66531 0.280136 0.0046774
2.6852 0.282226 -0.00471222
2.58572 0.27177 -0.0136137
2.60555 0.273854 -0.0228635
2.57562 0.270709 -0.0316418
2.49594 0.262334 -0.0394255
2.57534 0.270679 -0.0497213
2.55526 0.268569 -0.0583067
2.46557 0.259142 -0.0649189
2.49515 0.262251 -0.0744621
2.3756 0.249686 -0.079241
2.61323 0.283426 0.0871981
2.71289 0.294235 0.0809887
2.75291 0.298575 0.0725103
2.76308 0.299679 0.0630708
2.65394 0.287842 0.0512571
2.61434 0.283547 0.0413105
2.63435 0.285717 0.0323749
2.56486 0.27818 0.0225145
2.68422 0.291126 0.0141371
2.58484 0.280347 0.00453778
2.60472 0.282503 -0.0045726
2.58481 0.280343 -0.0136137
2.53504 0.274945 -0.0222527
2.53494 0.274935 -0.0311531
2.49506 0.270609 -0.0394255
2.51479 0.272749 -0.0485694
2.52454 0.273807 -0.0576261
2.42494 0.263005 -0.0638718
2.41477 0.261901 -0.0720888
2.40457 0.260795 -0.0802357
2.7116 0.303196 0.0905136
2.73177 0.305451 0.081582
2.77177 0.309924 0.0730338
2.71239 0.303285 0.0619365
2.60329 0.291086 0.0502973
2.70282 0.302215 0.0427241
2.70295 0.302229 0.0332301
2.60367 0.291129 0.0228636
2.61368 0.292247 0.0137706
2.55408 0.285583 0.00448542
2.56402 0.286694 -0.00450279
2.49442 0.278913 -0.0131425
2.56392 0.286684 -0.0225144
2.50421 0.280007 -0.0307866
2.44446 0.273327 -0.0386401
2.51387 0.281087 -0.0485694
2.52362 0.282177 -0.0576261
2.42406 0.271045 -0.0638718
2.45362 0.274351 -0.0732754
2.41362 0.269878 -0.0805673
2.64113 0.303721 0.0881927
2.76058 0.317458 0.082472
2.7112 0.311778 0.0714632
2.71143 0.311805 0.0619365
2.62223 0.301548 0.0506812
2.64226 0.303851 0.0417817
2.63245 0.302723 0.0323749
2.56301 0.294737 0.0225145
2.61275 0.300457 0.0137706
2.67238 0.307315 0.00469485
2.60284 0.299318 -0.0045726
2.5432 0.29246 -0.0134043
2.4736 0.284456 -0.0217291
2.50331 0.287872 -0.0307866
2.49326 0.286716 -0.0394255
2.5527 0.293552 -0.0493373
2.58231 0.296957 -0.0589873
2.46292 0.283227 -0.0649189
2.45275 0.282058 -0.0732754
2.44255 0.280885 -0.0815619
2.72944 0.32305 0.0911767
2.6801 0.317211 0.0800987
2.68037 0.317242 0.0706779
2.63095 0.311394 0.0601215
2.60136 0.307891 0.0502973
2.74053 0.324363 0.0433524
2.57186 0.304399 0.0316419
2.56202 0.303235 0.0225145
2.65146 0.313821 0.01398
2.57204 0.304421 0.00452032
2.63163 0.311474 -0.00462496
2.6018 0.307944 -0.0137184
2.45279 0.290306 -0.0215545
2.46263 0.291471 -0.0302979
2.55187 0.302034 -0.0403679
2.512 0.297315 -0.0485694
2.4721 0.292593 -0.0564917
2.38255 0.281993 -0.0628247
2.43195 0.28784 -0.0726821
2.39198 0.283109 -0.0799041
2.7978 0.340553 0.0934976
2.69888 0.328513 0.0806921
2.6793 0.326129 0.0706779
2.56044 0.311661 0.0585334
2.71942 0.331013 0.052601
2.67989 0.3262 0.04241
2.57083 0.312926 0.0316419
2.58085 0.314146 0.0226891
2.63055 0.320195 0.0138753
2.70007 0.328657 0.00474721
2.53131 0.308116 -0.00445043
2.58091 0.314153 -0.0136137
2.47166 0.300855 -0.0217291
2.51128 0.305677 -0.0309088
2.58063 0.314119 -0.0408392
2.53085 0.308059 -0.0489534
2.3818 0.289917 -0.0544499
2.40145 0.292308 -0.0633483
2.38137 0.289864 -0.0711988
2.49024 0.303116 -0.0832197
2.73715 0.342386 0.0915082
2.7077 0.338701 0.0809887
2.60877 0.326327 0.0688455
2.64867 0.331318 0.0605752
2.72823 0.34127 0.0527929
2.5895 0.323916 0.0409963
2.53009 0.316485 0.0311532
2.61949 0.327667 0.0230381
2.56994 0.321469 0.0135611
2.71881 0.340091 0.00478212
2.57989 0.322714 -0.00453769
2.54017 0.317746 -0.0134043
2.50042 0.312773 -0.0219909
2.4904 0.311521 -0.0306644
2.52997 0.31647 -0.0400538
2.42069 0.3028 -0.0468417
2.48003 0.310223 -0.0567186
2.37071 0.296548 -0.0625629
2.49941 0.312647 -0.0747587
2.39005 0.298967 -0.0799041
2.70632 0.347168 0.0905136
2.67688 0.343391 0.0800987
2.63748 0.338336 0.0696308
2.65753 0.340909 0.0608021
2.65773 0.340934 0.0514491
2.67772 0.3435 0.04241
2.55884 0.328249 0.0315197
2.57877 0.330806 0.0226891
2.61851 0.335903 0.0138229
2.5987 0.333362 0.00457268
2.51935 0.323183 -0.00443298
2.54908 0.326997 -0.0134566
2.49942 0.320627 -0.0219909
2.49933 0.320615 -0.0307866
2.53888 0.325688 -0.0402109
2.49906 0.32058 -0.0483775
2.47904 0.318013 -0.0567186
2.39951 0.30781 -0.0633483
2.43893 0.312867 -0.0729788
2.44858 0.314104 -0.0818935
2.7547 0.362663 0.0921713
2.67572 0.352266 0.0800987
2.64625 0.348386 0.0698926
2.80507 0.369294 0.0642052
2.54754 0.33539 0.0493374
2.60718 0.343242 0.0413105
2.54782 0.335427 0.0313975
2.6074 0.343271 0.0229509
2.61738 0.344584 0.0138229
2.62733 0.345894 0.00462504
2.58767 0.340673 -0.00455515
2.53806 0.334142 -0.0134043
2.51817 0.331524 -0.0221654
2.58748 0.340648 -0.0318861
2.49813 0.328885 -0.0395826
2.52772 0.33278 -0.0489534
2.38877 0.314487 -0.0546767
2.42821 0.31968 -0.0641336
2.48743 0.327477 -0.0744621
2.36825 0.311786 -0.079241
2.65444 0.358422 0.0888558
2.74388 0.370499 0.0821754
2.80359 0.378562 0.0740809
2.66512 0.359865 0.061029
2.59596 0.350526 0.0502973
2.75466 0.371955 0.0436666
2.63588 0.355917 0.0324971
2.62607 0.354592 0.0231254
2.63604 0.355938 0.0139277
2.6658 0.359957 0.00469485
2.49733 0.337209 -0.00439807
2.55676 0.345233 -0.013509
2.56661 0.346563 -0.0226017
2.58633 0.349226 -0.0318861
2.50694 0.338506 -0.0397396
2.42752 0.327782 -0.0470336
2.45706 0.331771 -0.0562648
2.3776 0.321042 -0.0628247
2.48633 0.335723 -0.0744621
2.40682 0.324987 -0.0805673
2.65323 0.367223 0.0888558
2.71293 0.375485 0.0812854
2.733 0.378263 0.0722485
2.65401 0.36733 0.0608021
2.6344 0.364616 0.0510652
2.67418 0.370121 0.04241
2.57526 0.35643 0.031764
2.64469 0.36604 0.0232999
2.68437 0.371533 0.0141895
2.6745 0.370166 0.00471231
2.59526 0.359198 -0.0045726
2.60513 0.360565 -0.0137708
2.56545 0.355072 -0.0226017
2.56535 0.355059 -0.0316418
2.4959 0.345446 -0.0395826
2.45613 0.339942 -0.0476096
2.55498 0.353624 -0.0585336
2.38643 0.330295 -0.0630865
2.4654 0.341226 -0.0738688
2.33643 0.323375 -0.0782464
2.64217 0.374155 0.0885243
2.75133 0.389612 0.082472
2.65262 0.375634 0.0701543
2.62315 0.371461 0.0601215
2.59364 0.367283 0.0502973
2.6136 0.370109 0.0414675
2.56422 0.363117 0.0316419
2.63362 0.372945 0.0232127
2.67329 0.378562 0.0141371
2.54461 0.360339 0.00448542
2.57431 0.364546 -0.00453769
2.58418 0.365943 -0.0136661
2.55442 0.361728 -0.0225144
2.58402 0.365921 -0.0318861
2.5245 0.357492 -0.0400538
2.48475 0.351862 -0.0481855
2.46477 0.349033 -0.0564917
2.42497 0.343397 -0.0641336
2.39504 0.339159 -0.0717921
2.43436 0.344727 -0.0815619
2.79917 0.405861 0.0938291
2.8984 0.420248 0.086922
2.70082 0.391601 0.0714632
2.73073 0.395938 0.0626171
2.6122 0.378751 0.0506812
2.61236 0.378774 0.0414675
2.61248 0.378792 0.0322527
2.67196 0.387415 0.0235617
2.67202 0.387425 0.0141371
2.59288 0.37595 0.00457268
2.67205 0.387429 -0.00471222
2.54337 0.368771 -0.0134566
2.53341 0.367327 -0.0223399
2.48384 0.36014 -0.0306644
2.49361 0.361557 -0.0395826
2.48357 0.3601 -0.0481855
2.54275 0.368681 -0.0583067
2.39414 0.347133 -0.0633483
2.43347 0.352837 -0.0729788
2.41342 0.34993 -0.0808988
2.79781 0.415141 0.0938291
2.89699 0.429857 0.086922
2.69951 0.400555 0.0714632
2.72941 0.404991 0.0626171
2.61093 0.387411 0.0506812
2.61109 0.387435 0.0414675
2.61121 0.387453 0.0322527
2.67066 0.396274 0.0235617
2.67072 0.396283 0.0141371
2.52238 0.374272 0.00445051
2.58173 0.383079 -0.00455515
2.59159 0.384542 -0.0137184
2.53218 0.375726 -0.0223399
2.48263 0.368374 -0.0306644
2.4924 0.369824 -0.0395826
2.48236 0.368334 -0.0481855
2.54151 0.377111 -0.0583067
2.39297 0.35507 -0.0633483
2.43229 0.360904 -0.0729788
2.41225 0.357931 -0.0808988
2.72725 0.413919 0.0915082
2.61884 0.397466 0.0786154
2.66852 0.405004 0.0706779
