x y z
2.56819 -1.06378 -0.033963
2.55883 -1.0599 -0.0435094
2.49401 -1.03305 -0.051833
2.53078 -1.04828 -0.0621636
2.50286 -1.03672 -0.0709396
2.50261 -1.03662 -0.0803953
2.4654 -1.0212 -0.0885245
2.83863 -1.16479 0.101786
2.77421 -1.13835 0.0889986
2.75598 -1.13087 0.0780074
2.75622 -1.13097 0.0676083
2.75642 -1.13105 0.0572083
2.75659 -1.13112 0.0468081
2.71972 -1.11599 0.0359178
2.61806 -1.07428 0.0246962
2.65513 -1.08949 0.0150272
2.61815 -1.07432 0.00493919
2.58115 -1.05913 -0.00486929
2.58112 -1.05912 -0.0146086
2.5533 -1.0477 -0.0240852
2.55321 -1.04767 -0.0337187
2.50683 -1.02864 -0.042567
2.45118 -1.0058 -0.0508731
2.44175 -1.00193 -0.0598948
2.47853 -1.01703 -0.0701543
2.47829 -1.01693 -0.0795053
2.4133 -0.990257 -0.0865352
2.75915 -1.1215 0.0988024
2.74093 -1.11409 0.0878119
2.71341 -1.10291 0.0766986
2.65808 -1.08041 0.0651127
2.64901 -1.07673 0.0549047
2.64917 -1.07679 0.0449232
2.7234 -1.10697 0.0359178
2.65866 -1.08065 0.0250452
2.71431 -1.10327 0.0153414
2.61244 -1.06186 0.00492174
2.58464 -1.05057 -0.00486929
2.6124 -1.06185 -0.0147657
2.57529 -1.04676 -0.0242598
2.61225 -1.06179 -0.0344517
2.51949 -1.02408 -0.042724
2.54712 -1.03532 -0.0527929
2.46358 -1.00136 -0.0603486
2.47263 -1.00504 -0.0698925
2.42609 -0.986121 -0.0777254
2.42583 -0.986012 -0.0868667
2.76266 -1.11282 0.0988024
2.74442 -1.10547 0.0878119
2.71687 -1.09438 0.0766986
2.66146 -1.07206 0.0651127
2.65238 -1.0684 0.0549047
2.65254 -1.06847 0.0449232
2.72687 -1.09841 0.0359178
2.66204 -1.07229 0.0250452
2.71776 -1.09474 0.0153414
2.61576 -1.05365 0.00492174
2.58793 -1.04244 -0.00486929
2.61573 -1.05364 -0.0147657
2.57856 -1.03867 -0.0242598
2.61557 -1.05357 -0.0344517
2.52269 -1.01616 -0.042724
2.55036 -1.02731 -0.0527929
2.46672 -0.993614 -0.0603486
2.47578 -0.997265 -0.0698925
2.42918 -0.978494 -0.0777254
2.42891 -0.978387 -0.0868667
2.81275 -1.12217 0.10046
2.75735 -1.10007 0.0881086
2.7669 -1.10388 0.0780074
2.67428 -1.06693 0.0653396
2.76734 -1.10406 0.0572083
2.76751 -1.10412 0.0468081
2.62833 -1.0486 0.0345739
2.70273 -1.07828 0.0253943
2.72137 -1.08572 0.0153414
2.67497 -1.0672 0.00502646
2.60995 -1.04126 -0.0049042
2.53562 -1.01161 -0.0142944
2.56342 -1.0227 -0.0240852
2.54475 -1.01525 -0.0334743
2.4889 -0.992971 -0.0420957
2.50732 -1.00032 -0.051833
2.47928 -0.989134 -0.0605755
2.51621 -1.00387 -0.0709396
2.45098 -0.977841 -0.0783187
2.45071 -0.977734 -0.0875299
2.74209 -1.08346 0.0978077
2.75169 -1.08725 0.0878119
2.72406 -1.07633 0.0766986
2.73359 -1.0801 0.0667008
2.73379 -1.08018 0.0564405
2.72466 -1.07657 0.0460227
2.669 -1.05458 0.0350626
2.68769 -1.06196 0.0252198
2.61336 -1.03259 0.0147131
2.66919 -1.05465 0.00500901
2.58549 -1.02158 -0.00485184
2.53896 -1.00319 -0.0142944
2.57609 -1.01787 -0.0241725
2.5574 -1.01048 -0.0335965
2.49218 -0.984712 -0.0420957
2.51993 -0.995675 -0.052025
2.44536 -0.966211 -0.059668
2.51023 -0.991843 -0.0706778
2.37984 -0.940323 -0.0759454
2.37958 -0.94022 -0.0848774
2.74567 -1.07436 0.0978077
2.75528 -1.07812 0.0878119
2.64383 -1.03451 0.0743427
2.65337 -1.03824 0.0646589
2.65356 -1.03832 0.0547127
2.73753 -1.07117 0.0461798
2.68179 -1.04936 0.0351848
2.67258 -1.04576 0.0250452
2.66333 -1.04214 0.0149749
2.58886 -1.013 0.00485193
2.6168 -1.02393 -0.0049042
2.58883 -1.01299 -0.0145562
2.57014 -1.00568 -0.0240852
2.57005 -1.00564 -0.0337187
2.45819 -0.961869 -0.0414675
2.56977 -1.00553 -0.0529848
2.56958 -1.00546 -0.0626173
2.44834 -0.958015 -0.0688454
2.46672 -0.965206 -0.0786153
2.46645 -0.965101 -0.0878614
2.73971 -1.06211 0.0974762
2.74933 -1.06584 0.0875153
2.67503 -1.03704 0.075128
2.71255 -1.05158 0.0660202
2.71275 -1.05166 0.0558645
2.75952 -1.0698 0.0464939
2.6571 -1.03009 0.0348183
2.67585 -1.03736 0.0250452
2.61997 -1.01569 0.0147131
2.62933 -1.01932 0.00492174
2.63865 -1.02294 -0.0049391
2.60132 -1.00846 -0.0146086
2.57329 -0.997597 -0.0240852
2.50793 -0.97226 -0.0328635
2.55443 -0.990283 -0.0430382
2.48901 -0.964925 -0.0512571
2.47951 -0.961241 -0.0603486
2.41405 -0.935865 -0.0677983
2.47906 -0.961065 -0.078912
2.47879 -0.96096 -0.088193
2.74322 -1.05302 0.0974762
2.75285 -1.05672 0.0875153
2.67846 -1.02816 0.075128
2.71602 -1.04258 0.0660202
2.71622 -1.04266 0.0558645
2.76306 -1.06064 0.0464939
2.66051 -1.02127 0.0348183
2.67927 -1.02848 0.0250452
2.62332 -1.007 0.0147131
2.63269 -1.0106 0.00492174
2.64203 -1.01418 -0.0049391
2.60465 -0.999833 -0.0146086
2.57658 -0.989058 -0.0240852
2.51114 -0.963938 -0.0328635
2.55769 -0.981807 -0.0430382
2.4922 -0.956666 -0.0512571
2.48268 -0.953013 -0.0603486
2.41714 -0.927855 -0.0677983
2.48223 -0.952839 -0.078912
2.48196 -0.952735 -0.088193
2.75604 -1.04747 0.0978077
2.72831 -1.03693 0.0866253
2.7753 -1.05479 0.0777457
2.68208 -1.01936 0.0651127
2.68228 -1.01944 0.0550966
2.74787 -1.04437 0.0461798
2.65453 -1.00889 0.0346961
2.69202 -1.02314 0.0251325
2.62665 -0.998295 0.0147131
2.59864 -0.98765 0.00485193
2.60799 -0.991202 -0.00486929
2.57056 -0.976979 -0.0143991
2.51442 -0.95564 -0.0234744
2.59845 -0.987577 -0.033963
2.55159 -0.969768 -0.0428811
2.5234 -0.959053 -0.051833
2.50452 -0.951879 -0.0608023
2.42021 -0.919834 -0.0677983
2.40129 -0.912642 -0.076242
2.40102 -0.912542 -0.085209
2.78756 -1.04888 0.0988024
2.68496 -1.01028 0.085142
2.67586 -1.00686 0.0748662
2.66673 -1.00342 0.0646589
2.66693 -1.00349 0.0547127
2.77939 -1.04581 0.046651
2.60171 -0.978955 0.0339631
2.70475 -1.01773 0.0252198
2.66738 -1.00367 0.0149225
2.57382 -0.968462 0.00479957
2.6487 -0.996635 -0.0049391
2.63931 -0.993101 -0.0147657
2.53629 -0.95434 -0.0236489
2.58299 -0.971912 -0.0337187
2.46121 -0.926089 -0.0413104
2.52656 -0.950679 -0.051833
2.47024 -0.929485 -0.0598948
2.47938 -0.932926 -0.069369
2.37623 -0.894114 -0.0753521
2.37597 -0.894016 -0.0842143
2.8283 -1.05408 0.100129
2.75368 -1.02627 0.0872186
2.80078 -1.04383 0.0782692
2.65114 -0.988056 0.0642052
2.65133 -0.988128 0.0543287
2.76392 -1.03009 0.0463368
2.62351 -0.977761 0.0342074
2.65172 -0.988273 0.0246962
2.64241 -0.984805 0.0147654
2.6237 -0.977832 0.00488684
2.64244 -0.984817 -0.00492165
2.57682 -0.960359 -0.0143991
2.62361 -0.977796 -0.0244343
2.50171 -0.932365 -0.0326191
2.52032 -0.939303 -0.0422528
2.55764 -0.953212 -0.0524089
2.51998 -0.939177 -0.0610292
2.4823 -0.925133 -0.069369
2.47269 -0.921552 -0.0783187
2.45369 -0.91447 -0.0868667
2.7849 -1.0274 0.0984708
2.76645 -1.0206 0.0875153
2.63541 -0.972256 0.0735574
2.67316 -0.98618 0.0646589
2.67335 -0.986252 0.0547127
2.6829 -0.989773 0.0449232
2.63612 -0.972516 0.0343296
2.60807 -0.962169 0.0242598
2.64566 -0.976037 0.0147654
2.57064 -0.948359 0.00478212
2.5894 -0.955282 -0.00481694
2.58937 -0.95527 -0.0144515
2.59869 -0.958708 -0.0241725
2.53293 -0.934446 -0.0329856
2.49528 -0.920558 -0.0417816
2.45761 -0.90666 -0.0502972
2.49495 -0.920434 -0.0603486
2.42908 -0.896136 -0.0677983
2.41947 -0.892589 -0.0765387
2.39107 -0.882113 -0.0845459
2.83523 -1.0353 0.100129
2.65715 -0.970274 0.0839553
2.78887 -1.01837 0.0777457
2.7891 -1.01846 0.0673814
2.73296 -0.997958 0.0558645
2.75191 -1.00488 0.0460227
2.63933 -0.963769 0.0343296
2.61125 -0.953515 0.0242598
2.64889 -0.967258 0.0147654
2.57377 -0.93983 0.00478212
2.59256 -0.94669 -0.00481694
2.59253 -0.946678 -0.0144515
2.60186 -0.950085 -0.0241725
2.53601 -0.926042 -0.0329856
2.49832 -0.912278 -0.0417816
2.4606 -0.898505 -0.0502972
2.49799 -0.912156 -0.0603486
2.43204 -0.888076 -0.0677983
2.4318 -0.887989 -0.0768354
2.3846 -0.870751 -0.0842143
2.83865 -1.02589 0.100129
2.66035 -0.961457 0.0839553
2.79223 -1.00912 0.0777457
2.79247 -1.0092 0.0673814
2.73625 -0.988889 0.0558645
2.75523 -0.995746 0.0460227
2.71774 -0.982201 0.0353069
2.63321 -0.951648 0.0244344
2.67089 -0.965266 0.0148701
2.64271 -0.955081 0.00490429
2.60509 -0.941486 -0.00483439
2.55803 -0.92448 -0.0142421
2.52976 -0.914262 -0.0234744
2.56728 -0.927823 -0.0333521
2.49193 -0.90059 -0.0416245
2.50118 -0.903933 -0.0510651
2.49159 -0.900469 -0.0601217
2.45378 -0.886801 -0.0683219
2.43474 -0.87992 -0.0768354
2.38747 -0.862839 -0.0842143
2.73834 -0.97993 0.0964815
2.66336 -0.953095 0.0839553
2.66362 -0.953188 0.0740809
2.66384 -0.953269 0.0642052
2.62638 -0.939864 0.0535608
2.67361 -0.956766 0.044609
2.7114 -0.970289 0.0351848
2.61735 -0.936632 0.0242598
2.64566 -0.946763 0.0147131
2.5892 -0.926559 0.00479957
2.56096 -0.916451 -0.00474713
2.57034 -0.919809 -0.0142944
2.62677 -0.940001 -0.024347
2.5137 -0.899538 -0.0326191
2.42885 -0.869175 -0.040525
2.55107 -0.912915 -0.052025
2.50382 -0.896006 -0.0603486
2.48479 -0.889193 -0.0691072
2.4469 -0.875635 -0.077132
2.37135 -0.848599 -0.0835512
2.72274 -0.964172 0.0958184
2.70419 -0.957604 0.085142
2.77042 -0.981056 0.0769604
2.77065 -0.98114 0.0667008
2.63891 -0.934487 0.0537528
2.69562 -0.95457 0.0449232
2.6392 -0.93459 0.0342074
2.6393 -0.934624 0.0244344
2.62993 -0.931308 0.0146083
2.54513 -0.901277 0.00471231
2.56398 -0.907953 -0.00474713
2.51682 -0.891252 -0.0139803
2.59217 -0.917934 -0.023998
2.58264 -0.914563 -0.0334743
2.47884 -0.877804 -0.0413104
2.49754 -0.884425 -0.0508731
2.53505 -0.897709 -0.0610292
2.53484 -0.897633 -0.070416
2.48748 -0.880862 -0.0783187
2.40241 -0.85074 -0.0845459
2.76365 -0.968357 0.0971446
2.66018 -0.932105 0.0836587
2.65101 -0.92889 0.0735574
2.65124 -0.928969 0.0637515
2.69877 -0.945626 0.0449232
2.64228 -0.925833 0.0342074
2.66125 -0.93248 0.0246089
2.6047 -0.912662 0.0144513
2.57642 -0.902753 0.00476467
2.50092 -0.876298 -0.00462496
2.55751 -0.896128 -0.0141897
2.57623 -0.902687 -0.0333521
2.52892 -0.886111 -0.0420957
2.56651 -0.899282 -0.0522169
2.49084 -0.872768 -0.0598948
2.49063 -0.872694 -0.0691072
2.40549 -0.842861 -0.0756487
2.39579 -0.839463 -0.0842143
2.76684 -0.959187 0.0971446
2.76715 -0.959292 0.086922
2.77686 -0.96266 0.0769604
2.7771 -0.962742 0.0667008
2.70173 -0.936614 0.0549047
2.78692 -0.966147 0.0463368
2.5981 -0.900689 0.0335966
2.64544 -0.917099 0.0244344
2.6644 -0.923672 0.0147654
2.62664 -0.910581 0.00485193
2.58884 -0.897479 -0.00478203
2.63605 -0.913846 -0.0146086
2.56031 -0.887588 -0.0331078
2.49406 -0.864619 -0.0414675
2.55058 -0.884216 -0.051833
2.54095 -0.880877 -0.0610292
2.47462 -0.857881 -0.0685836
2.37994 -0.825057 -0.0747587
2.38912 -0.82824 -0.0838828
2.76039 -0.947246 0.0968131
2.70397 -0.927884 0.0848453
2.67586 -0.91824 0.0740809
2.67609 -0.918319 0.0642052
2.61009 -0.89567 0.0529849
2.66699 -0.915196 0.0442949
2.63875 -0.905505 0.0340853
2.59155 -0.889309 0.0239108
2.66729 -0.915297 0.0147654
2.62948 -0.902325 0.00485193
2.59165 -0.889342 -0.00478203
2.63891 -0.90556 -0.0146086
2.56309 -0.87954 -0.0331078
2.49676 -0.85678 -0.0414675
2.55335 -0.876199 -0.051833
2.48697 -0.85342 -0.059668
2.54349 -0.872815 -0.070416
2.46761 -0.846775 -0.0774287
2.40116 -0.823974 -0.0842143
2.76352 -0.938087 0.0968131
2.70703 -0.918912 0.0848453
2.70729 -0.919002 0.0748662
2.67912 -0.90944 0.0642052
2.61305 -0.887009 0.0529849
2.67001 -0.906347 0.0442949
2.64174 -0.896749 0.0340853
2.59449 -0.880711 0.0239108
2.63243 -0.893589 0.014556
2.56618 -0.8711 0.00472976
2.57565 -0.874314 -0.00474713
2.67031 -0.906447 -0.0147657
2.58502 -0.877496 -0.0238234
2.63227 -0.893535 -0.033963
2.5848 -0.877421 -0.0428811
2.5373 -0.861299 -0.051449
2.48979 -0.845168 -0.059668
2.54637 -0.864376 -0.070416
2.4704 -0.838588 -0.0774287
2.40388 -0.816007 -0.0842143
2.68134 -0.900287 0.0938291
2.68163 -0.900386 0.0839553
2.68189 -0.900473 0.0740809
2.70108 -0.906915 0.0646589
2.64441 -0.887887 0.0535608
2.673 -0.897488 0.0442949
2.57834 -0.865705 0.0332301
2.63531 -0.884834 0.0242598
2.64486 -0.888038 0.0146083
2.65437 -0.891232 0.00488684
2.65437 -0.891232 -0.00488675
2.65434 -0.891221 -0.0146609
2.61635 -0.878468 -0.0240852
2.55938 -0.859339 -0.0329856
2.46432 -0.827421 -0.0499132
2.50205 -0.840089 -0.0598948
2.50184 -0.840018 -0.0691072
2.5395 -0.852662 -0.0795053
2.37815 -0.798488 -0.0832197
2.72225 -0.903989 0.0951553
2.67512 -0.888338 0.0836587
2.67538 -0.888424 0.0738191
2.62817 -0.872747 0.062844
2.58092 -0.857056 0.052217
2.70443 -0.898073 0.0447661
2.60967 -0.866604 0.0335966
2.59078 -0.860333 0.0238235
2.58136 -0.857202 0.0142418
2.60037 -0.863515 0.00478212
2.54343 -0.844606 -0.00467732
2.5434 -0.844596 -0.0140326
2.56231 -0.850878 -0.0235616
2.61916 -0.869755 -0.0337187
2.50501 -0.831848 -0.0506811
2.50482 -0.831788 -0.0598948
2.52358 -0.838017 -0.0696307
2.45693 -0.815885 -0.0768354
2.38078 -0.790597 -0.0832197
2.80104 -0.920393 0.0978077
2.70638 -0.88929 0.0845487
2.70665 -0.889377 0.0746044
2.72587 -0.895695 0.0651127
2.73557 -0.898881 0.0552886
2.73574 -0.898936 0.0452373
2.62188 -0.861522 0.0337187
2.65047 -0.870919 0.0243471
2.70754 -0.88967 0.0149225
2.62207 -0.861585 0.00481702
2.60307 -0.855342 -0.00478203
2.64104 -0.867818 -0.0145562
2.54597 -0.836581 -0.0233871
2.60288 -0.85528 -0.0334743
2.61225 -0.858359 -0.0431953
2.61209 -0.858307 -0.0527929
2.51692 -0.827035 -0.0601217
2.48822 -0.817603 -0.0685836
2.45949 -0.808162 -0.0768354
2.41174 -0.792474 -0.0842143
2.69001 -0.874037 0.0938291
2.70932 -0.880311 0.0845487
2.70958 -0.880397 0.0746044
2.68129 -0.871204 0.0639783
2.7005 -0.877447 0.0545207
2.66263 -0.865141 0.0439807
2.6057 -0.846643 0.0334744
2.57727 -0.837404 0.023649
2.60586 -0.846695 0.0143465
2.53932 -0.825074 0.00465995
2.58687 -0.840525 -0.00474713
2.57733 -0.837425 -0.0141897
2.65335 -0.862125 -0.024347
2.59619 -0.843553 -0.0333521
2.65312 -0.862051 -0.0438236
2.52934 -0.821834 -0.0510651
2.48162 -0.806327 -0.0592142
2.42436 -0.787723 -0.0667513
2.46215 -0.800002 -0.0768354
2.36683 -0.769029 -0.0825566
2.76902 -0.889568 0.0964815
2.76932 -0.889665 0.0863286
2.64586 -0.850004 0.072772
2.71272 -0.871481 0.0646589
2.7034 -0.868487 0.0545207
2.675 -0.859365 0.0441378
2.57993 -0.828823 0.0331079
2.63715 -0.847204 0.0241726
2.60865 -0.838049 0.0143465
2.60868 -0.838059 0.00478212
2.58964 -0.831942 -0.00474713
2.69434 -0.865576 -0.014818
2.54195 -0.816619 -0.0232998
2.62753 -0.844115 -0.0337187
2.61789 -0.841015 -0.0431953
2.59869 -0.834848 -0.0524089
2.60802 -0.837845 -0.0621636
2.47455 -0.794967 -0.0680601
2.58851 -0.831577 -0.080692
2.37888 -0.764233 -0.0828881
2.7148 -0.862228 0.0944922
2.7151 -0.862323 0.0845487
2.64867 -0.841225 0.072772
2.71559 -0.86248 0.0646589
2.70626 -0.859517 0.0545207
2.67784 -0.850489 0.0441378
2.58267 -0.820263 0.0331079
2.63995 -0.838454 0.0241726
2.61142 -0.829394 0.0143465
2.61145 -0.829404 0.00478212
2.59239 -0.82335 -0.00474713
2.69719 -0.856637 -0.014818
2.54464 -0.808185 -0.0232998
2.63032 -0.835397 -0.0337187
2.62066 -0.832329 -0.0431953
2.60144 -0.826226 -0.0524089
2.61078 -0.829192 -0.0621636
2.47717 -0.786757 -0.0680601
2.59125 -0.822989 -0.080692
2.3814 -0.75634 -0.0828881
2.71749 -0.853695 0.0944922
2.71779 -0.853789 0.0845487
2.6513 -0.8329 0.072772
2.65152 -0.832971 0.0630708
2.6708 -0.839025 0.0537528
2.60418 -0.818099 0.0428812
2.62339 -0.824132 0.0335966
2.66165 -0.83615 0.0243471
2.60447 -0.818189 0.0142942
2.63312 -0.82719 0.00481702
2.57588 -0.809207 -0.00471222
2.63309 -0.82718 -0.0144515
2.61395 -0.821166 -0.0239107
2.58523 -0.812145 -0.0331078
2.61372 -0.821096 -0.0430382
2.52772 -0.794077 -0.0508731
2.60384 -0.817989 -0.0619367
2.50824 -0.787959 -0.0688454
2.41264 -0.757925 -0.0750554
2.3647 -0.742864 -0.082225
2.69168 -0.835787 0.0934976
2.69197 -0.835879 0.0836587
2.62541 -0.81521 0.0719867
2.68292 -0.833067 0.0637515
2.71176 -0.842023 0.0545207
2.62598 -0.815389 0.0431953
2.63566 -0.818394 0.0337187
2.67395 -0.830285 0.0244344
2.60717 -0.809547 0.0142942
2.569 -0.797696 0.00469485
2.57855 -0.800661 -0.00471222
2.59762 -0.806582 -0.0142421
2.57846 -0.800632 -0.0235616
2.64521 -0.821359 -0.0338408
2.59733 -0.806494 -0.042724
2.54943 -0.79162 -0.0512571
2.58744 -0.803421 -0.061483
2.51084 -0.779637 -0.0688454
2.57742 -0.80031 -0.0800987
2.43396 -0.755765 -0.0845459
2.76132 -0.847382 0.0958184
2.76162 -0.847475 0.0857353
2.59942 -0.797701 0.0712014
2.64743 -0.812434 0.062844
2.64763 -0.812493 0.0531769
2.60955 -0.800809 0.0428812
2.63836 -0.809649 0.0337187
2.65757 -0.815546 0.0242598
2.63852 -0.809698 0.0144513
2.67679 -0.821443 0.00488684
2.54295 -0.780371 -0.00464241
2.67676 -0.821433 -0.0146609
2.60022 -0.797944 -0.0237362
2.65748 -0.815516 -0.033963
2.57132 -0.789076 -0.0422528
2.58072 -0.791961 -0.051833
2.56142 -0.786037 -0.0608023
2.65676 -0.815297 -0.072772
2.42717 -0.744839 -0.0753521
2.43645 -0.74769 -0.0845459
2.69716 -0.817917 0.0934976
2.78354 -0.844114 0.0863286
2.66902 -0.809384 0.0730338
2.68838 -0.815255 0.0637515
2.65987 -0.806611 0.0533689
2.6696 -0.809561 0.0438236
2.58361 -0.783485 0.0329857
2.63156 -0.798023 0.023998
2.58377 -0.783532 0.0141371
2.62208 -0.79515 0.00478212
2.61251 -0.792248 -0.00476458
2.72731 -0.827062 -0.0149227
2.56457 -0.777709 -0.0233871
2.5262 -0.766074 -0.0322526
2.53565 -0.768938 -0.0416245
2.55463 -0.774694 -0.0512571
2.56401 -0.777539 -0.0608023
2.45856 -0.745561 -0.0672748
2.37223 -0.719382 -0.0735721
2.35284 -0.713502 -0.0815619
2.69972 -0.80944 0.0934976
2.68086 -0.803787 0.0830654
2.68112 -0.803866 0.0732956
2.65262 -0.795321 0.062844
2.62409 -0.786765 0.052601
2.59551 -0.778198 0.0425671
2.66269 -0.798338 0.0339631
2.59574 -0.778264 0.023649
2.5958 -0.778283 0.0141895
2.55752 -0.766805 0.00465995
2.55752 -0.766805 -0.00465986
2.69159 -0.807002 -0.0147133
2.57658 -0.772521 -0.0234744
2.51902 -0.755262 -0.0321305
2.54763 -0.76384 -0.0417816
2.59536 -0.77815 -0.052025
2.57601 -0.772351 -0.0610292
2.47046 -0.740705 -0.0675366
2.4415 -0.732021 -0.0756487
2.38379 -0.714718 -0.0825566
2.73113 -0.808999 0.0944922
2.68351 -0.794893 0.0830654
2.69336 -0.79781 0.0735574
2.72235 -0.806396 0.0644321
2.78965 -0.826332 0.0558645
2.6556 -0.786626 0.0435095
2.64614 -0.783824 0.0337187
2.5983 -0.769652 0.023649
2.61754 -0.775351 0.0142942
2.60799 -0.772521 0.00474721
2.57922 -0.764 -0.00469477
2.60795 -0.772511 -0.0142421
2.67501 -0.792373 -0.024347
2.63656 -0.780984 -0.0335965
2.5118 -0.744028 -0.0411533
2.5404 -0.752502 -0.0508731
2.43478 -0.721213 -0.0576261
2.52083 -0.746704 -0.0688454
2.39599 -0.709726 -0.0741654
2.36698 -0.701132 -0.0818935
2.72421 -0.797131 0.0941607
2.71491 -0.794411 0.0839553
2.64802 -0.774837 0.0722485
2.66744 -0.780518 0.0630708
2.61006 -0.763728 0.052217
2.66779 -0.780623 0.0436666
2.63913 -0.772237 0.0335966
2.62003 -0.766648 0.0238235
2.55292 -0.747009 0.0139277
2.58174 -0.755443 0.00469485
2.54335 -0.74421 -0.00462496
2.63929 -0.772284 -0.0143991
2.56245 -0.749799 -0.0232998
2.45679 -0.718882 -0.0312753
2.50465 -0.732887 -0.0409962
2.60046 -0.760921 -0.052025
2.50432 -0.732789 -0.0592142
2.45613 -0.718689 -0.067013
2.45589 -0.718619 -0.0759454
2.38848 -0.698893 -0.0825566
2.69803 -0.779768 0.093166
2.71753 -0.785404 0.0839553
2.65057 -0.766051 0.0722485
2.67001 -0.771668 0.0630708
2.61257 -0.755069 0.052217
2.67037 -0.771772 0.0436666
2.64168 -0.76348 0.0335966
2.62256 -0.757956 0.0238235
2.55538 -0.738539 0.0139277
2.58423 -0.746877 0.00469485
2.5458 -0.735771 -0.00462496
2.64184 -0.763527 -0.0143991
2.56492 -0.741297 -0.0232998
2.45916 -0.710731 -0.0312753
2.50707 -0.724577 -0.0409962
2.60297 -0.752293 -0.052025
2.50674 -0.72448 -0.0592142
2.4585 -0.71054 -0.067013
2.45826 -0.710471 -0.0759454
2.39078 -0.690968 -0.0825566
2.70047 -0.771288 0.093166
2.69115 -0.768627 0.0830654
2.6818 -0.765957 0.0730338
2.64358 -0.75504 0.0623902
2.67262 -0.763332 0.0533689
2.66316 -0.760633 0.0435095
2.67291 -0.763416 0.0339631
2.67301 -0.763444 0.0242598
2.64423 -0.755224 0.0143989
2.64426 -0.755233 0.00479957
2.58657 -0.738755 -0.00469477
2.82692 -0.807403 -0.015394
2.66339 -0.760698 -0.0241725
2.74983 -0.785385 -0.0349403
2.61509 -0.746903 -0.042724
2.80721 -0.801774 -0.0560564
2.57629 -0.735821 -0.0608023
2.54723 -0.727522 -0.069369
2.53737 -0.724706 -0.0783187
2.41216 -0.688944 -0.0832197
2.76073 -0.778606 0.0951553
2.71293 -0.765125 0.0836587
2.71319 -0.7652 0.0738191
2.67494 -0.75441 0.0630708
2.64626 -0.746324 0.0527929
2.65605 -0.749083 0.0433524
2.64655 -0.746405 0.0335966
2.59853 -0.732861 0.0235617
2.62747 -0.741022 0.0142942
2.72374 -0.768175 0.00493919
2.57938 -0.727459 -0.00467732
2.62747 -0.741022 -0.0142944
2.61778 -0.73829 -0.0237362
2.55994 -0.721978 -0.032497
2.5117 -0.708372 -0.0409962
2.55004 -0.719185 -0.0508731
2.54985 -0.719132 -0.0601217
2.47266 -0.697363 -0.0672748
2.45318 -0.691868 -0.0756487
2.36634 -0.667376 -0.0815619
2.65738 -0.739956 0.0915082
2.73471 -0.761487 0.084252
2.6483 -0.737428 0.0719867
2.66779 -0.742854 0.062844
2.61983 -0.729498 0.052217
2.66815 -0.742954 0.0435095
2.62975 -0.732261 0.0333522
2.63948 -0.73497 0.0239108
2.66844 -0.743035 0.0145036
2.53361 -0.70549 -0.00459005
2.58174 -0.718893 -0.0140326
2.63948 -0.73497 -0.0239107
2.58159 -0.718849 -0.0327413
2.45624 -0.683946 -0.0400538
2.49462 -0.694633 -0.0497213
2.57148 -0.716036 -0.0605755
2.40755 -0.670389 -0.0654424
2.38806 -0.664961 -0.0735721
2.31077 -0.64344 -0.0795726
2.68873 -0.739086 0.0925029
2.69867 -0.741817 0.0830654
2.68929 -0.73924 0.0730338
2.6606 -0.731353 0.0626171
2.68008 -0.736707 0.0533689
2.68024 -0.736752 0.0436666
2.6418 -0.726186 0.0334744
2.60333 -0.715611 0.0235617
2.54554 -0.699726 0.0138229
2.55522 -0.702385 0.00462504
2.56486 -0.705035 -0.00464241
2.52626 -0.694425 -0.0137184
2.59369 -0.712961 -0.0234744
2.53575 -0.697033 -0.0321305
2.43921 -0.670497 -0.0397396
2.52583 -0.694306 -0.0502972
2.54492 -0.699555 -0.0598948
2.43868 -0.67035 -0.0662277
2.48663 -0.683531 -0.0765387
2.38999 -0.656966 -0.082225
2.67175 -0.725398 0.0918398
2.70098 -0.733335 0.0830654
2.59513 -0.704594 0.0704161
2.71113 -0.736089 0.0637515
2.70168 -0.733523 0.0537528
2.615 -0.709989 0.0425671
