x y z
3.09813 0.0708473 0.0811487
3.15836 0.0722247 0.071692
3.18858 0.0729157 0.0612398
3.1188 0.07132 0.0490071
3.03898 0.0694947 0.0371395
3.03909 0.0694973 0.0265287
3.0492 0.0697284 0.00532316
3.00921 0.0688139 -0.00525325
3.07915 0.0704134 -0.016127
2.84915 0.0651537 -0.0248706
3.02898 0.0692661 -0.0370172
2.89888 0.0662911 -0.0455514
2.9187 0.0667442 -0.0560564
2.77856 0.0635395 -0.0630711
2.75833 0.063077 -0.0722484
2.77805 0.0635279 -0.0824719
2.71779 0.0621499 -0.0901823
3.20714 0.0839818 0.106428
3.15753 0.0826828 0.0937452
3.10787 0.0813824 0.0814105
3.19808 0.0837447 0.0725995
3.16833 0.0829656 0.0608559
2.98875 0.0782632 0.0365286
3.12881 0.0819307 0.0273141
3.02892 0.0793151 0.015865
3.10893 0.0814102 0.00542788
2.93899 0.0769601 -0.00513108
2.89897 0.0759121 -0.0151845
2.98886 0.0782661 -0.0260923
3.04873 0.0798337 -0.0372616
2.88865 0.075642 -0.0453943
2.93845 0.076946 -0.0564404
2.88827 0.0756319 -0.0655667
2.82806 0.0740554 -0.0740808
2.74785 0.0719549 -0.081582
2.85745 0.0748249 -0.094824
3.19685 0.0943219 0.106097
3.0873 0.0910895 0.0916686
3.09759 0.0913932 0.0811487
3.15781 0.0931701 0.071692
3.13806 0.0925872 0.0602799
3.11826 0.092003 0.0490071
2.99847 0.0884688 0.0366508
3.10853 0.091716 0.0271396
3.05866 0.0902448 0.00534061
2.9787 0.0878854 -0.0052009
3.05863 0.0902437 -0.0160223
2.98859 0.0881771 -0.0260923
2.99847 0.0884688 -0.0366507
2.88839 0.0852208 -0.0453943
3.00814 0.0887539 -0.0577842
2.92797 0.0863887 -0.0664742
2.81781 0.0831384 -0.073819
2.7376 0.080772 -0.0812853
2.76727 0.0816474 -0.09184
3.17654 0.104267 0.105433
3.19687 0.104934 0.0949318
3.10726 0.101993 0.0814105
3.21744 0.105609 0.0730533
3.19769 0.104961 0.0614318
3.10809 0.10202 0.0379947
3.19816 0.104976 0.027925
3.03836 0.099731 -0.00530561
3.08829 0.10137 -0.0161794
2.92831 0.0961188 -0.0255687
2.95819 0.0970994 -0.036162
2.90807 0.0954545 -0.0457084
2.9079 0.0954487 -0.0558644
3.0176 0.0990495 -0.0685161
2.82751 0.09281 -0.0740808
2.77728 0.0911613 -0.0824719
2.68707 0.0882004 -0.0891876
3.16621 0.113886 0.105102
3.18654 0.114617 0.0946352
3.10692 0.111754 0.0814105
3.23707 0.116435 0.073507
3.08743 0.111053 0.0593201
3.15757 0.113576 0.0496354
2.98784 0.107471 0.0365286
3.10787 0.111788 0.0271396
3.03803 0.109276 0.00530571
2.97807 0.107119 -0.0052009
2.99802 0.107837 -0.0157081
2.94798 0.106037 -0.0257433
3.02782 0.108908 -0.0370172
2.88778 0.103871 -0.0453943
2.97752 0.1071 -0.0572083
2.83743 0.102061 -0.0644323
2.8272 0.101692 -0.0740808
2.78697 0.100245 -0.0827686
2.71675 0.0977195 -0.0901823
3.18579 0.12517 0.105765
3.20611 0.125969 0.0952285
3.20643 0.125981 0.0840282
3.24666 0.127562 0.0737339
3.10703 0.122076 0.059704
3.14718 0.123653 0.0494783
3.09738 0.121696 0.0378725
3.0576 0.120133 0.016022
3.06763 0.120527 0.00535807
3.05764 0.120135 -0.00534052
2.94769 0.115815 -0.0154463
2.93762 0.115419 -0.025656
2.99746 0.117771 -0.0366507
2.84745 0.111877 -0.044766
3.0371 0.119328 -0.0583601
2.79712 0.109899 -0.0635248
2.71697 0.10675 -0.0712013
2.76665 0.108702 -0.0821753
2.71641 0.106728 -0.0901823
3.11546 0.132755 0.103444
3.14576 0.134046 0.0934485
3.16604 0.134911 0.0829811
3.19628 0.136199 0.0725995
3.19651 0.136209 0.0614318
3.17672 0.135366 0.0499495
3.04701 0.129838 0.0372617
3.15701 0.134526 0.0275759
2.98725 0.127292 0.0156555
3.02725 0.128996 0.00528825
2.91735 0.124313 -0.00509618
2.97726 0.126866 -0.0156034
3.04712 0.129843 -0.0266159
3.04701 0.129838 -0.0372616
2.78713 0.118764 -0.0438236
2.99673 0.127696 -0.0575922
2.81672 0.120025 -0.0639786
2.86642 0.122143 -0.0751279
2.8961 0.123408 -0.0860319
2.69607 0.114884 -0.0895192
3.14495 0.144462 0.104439
3.18524 0.146312 0.0946352
3.1456 0.144492 0.0824575
3.13589 0.144045 0.0712383
3.0965 0.142236 0.0378725
3.08663 0.141783 0.0269651
3.03679 0.139493 0.00530571
2.99684 0.137658 -0.0052358
2.98681 0.137197 -0.0156558
3.05666 0.140406 -0.0267032
3.02658 0.139024 -0.0370172
2.96651 0.136265 -0.0466509
3.02625 0.139009 -0.0581681
2.90619 0.133494 -0.0660205
2.81606 0.129354 -0.073819
2.9456 0.135304 -0.0875152
2.76556 0.127035 -0.09184
3.22434 0.158261 0.107091
3.16479 0.155338 0.0940419
3.14513 0.154373 0.0824575
3.23527 0.158797 0.073507
3.04577 0.149496 0.0585522
3.03612 0.149022 0.0371395
3.08617 0.151479 0.0269651
3.02635 0.148543 0.00528825
2.94645 0.144621 -0.00514854
2.91645 0.143148 -0.0152893
3.0562 0.150008 -0.0267032
3.00616 0.147552 -0.0367729
2.87618 0.141172 -0.0452372
2.86602 0.140673 -0.0550965
2.8059 0.137722 -0.0637517
2.83561 0.139181 -0.0743426
2.88525 0.141617 -0.0857352
2.71524 0.133272 -0.0901823
3.15393 0.165291 0.10477
3.13432 0.164263 0.0931519
3.14461 0.164802 0.0824575
3.24471 0.170048 0.0737339
3.13531 0.164315 0.0493212
3.08553 0.161706 0.0377503
3.17552 0.166422 0.0277505
2.9859 0.156484 -0.00521835
3.00583 0.157529 -0.0157605
2.94584 0.154385 -0.0257433
3.06556 0.160659 -0.0375059
2.90565 0.152279 -0.0457084
2.97537 0.155932 -0.0572083
2.89528 0.151735 -0.0657936
2.84512 0.149106 -0.0746043
2.87479 0.150661 -0.0854386
3.16335 0.176305 0.105102
3.17368 0.17688 0.0943385
3.09414 0.172447 0.0811487
3.17426 0.176913 0.0721458
3.13475 0.174711 0.0493212
3.06501 0.170824 0.037506
3.15498 0.175839 0.0275759
3.0253 0.168611 0.00528825
2.95541 0.164716 -0.00516599
2.96536 0.16527 -0.0155511
3.05514 0.170274 -0.0267032
2.98514 0.166373 -0.0365285
2.96503 0.165252 -0.0466509
3.00478 0.167467 -0.0577842
2.80492 0.156328 -0.0637517
2.89451 0.161322 -0.0759132
2.89423 0.161306 -0.0860319
3.12284 0.184437 0.103776
3.17307 0.187404 0.0943385
3.14344 0.185654 0.0824575
3.24351 0.191564 0.0737339
3.11419 0.183926 0.0490071
3.10436 0.183346 0.0379947
3.12455 0.184538 0.00546278
2.95485 0.174515 -0.00516599
2.95481 0.174513 -0.0154987
3.01463 0.178046 -0.0263541
3.01452 0.17804 -0.0368951
2.80477 0.165651 -0.0441377
3.00421 0.177431 -0.0577842
2.90419 0.171523 -0.0660205
2.80415 0.165615 -0.0735573
2.76396 0.163242 -0.0821753
3.10229 0.193005 0.103113
3.12259 0.194268 0.0928552
3.15282 0.196149 0.0827193
3.21296 0.19989 0.0730533
2.92399 0.181912 0.0460227
3.01395 0.187509 0.0368951
3.07405 0.191249 0.00537552
3.05409 0.190007 -0.00534052
2.97421 0.185037 -0.0156034
3.03402 0.188758 -0.0265287
2.96405 0.184405 -0.0362842
2.82419 0.175704 -0.0444519
2.93379 0.182522 -0.0564404
2.83379 0.176301 -0.0644323
2.82357 0.175665 -0.0740808
2.78339 0.173165 -0.0827686
2.82299 0.175629 -0.0938293
3.1515 0.20656 0.10477
3.19174 0.209198 0.0949318
3.1721 0.207911 0.0832428
3.19233 0.209236 0.0725995
3.00318 0.196839 0.0472793
3.07318 0.201427 0.0376282
3.1132 0.20405 0.0272269
3.09336 0.202749 0.00541043
3.04346 0.199479 -0.00532306
3.02347 0.198169 -0.0158652
3.05333 0.200126 -0.0267032
2.92351 0.191617 -0.0357955
2.90341 0.1903 -0.0457084
2.94314 0.192904 -0.0566323
2.77333 0.181774 -0.0630711
2.80302 0.18372 -0.0735573
2.89252 0.189586 -0.0860319
2.75258 0.180413 -0.0915085
3.19068 0.219757 0.106097
3.19103 0.219781 0.0949318
3.0218 0.208125 0.0793163
3.11182 0.214326 0.0707845
3.03244 0.208858 0.0477505
3.11239 0.214365 0.0381168
3.13246 0.215747 0.0274014
3.05273 0.210255 0.016022
3.04279 0.209571 0.00532316
2.97295 0.204761 -0.0052009
2.94299 0.202697 -0.0154463
3.01275 0.207502 -0.0263541
3.03259 0.208868 -0.0371394
2.94266 0.202675 -0.0463367
2.83277 0.195105 -0.0545206
2.91235 0.200587 -0.0662473
2.87221 0.197822 -0.0753897
2.8121 0.193682 -0.0836586
2.72205 0.18748 -0.0905138
3.20987 0.231776 0.10676
3.17035 0.228922 0.0943385
3.20057 0.231104 0.0840282
3.20084 0.231124 0.0728264
3.05168 0.220353 0.0480646
3.12164 0.225405 0.038239
3.16165 0.228294 0.0276632
3.00214 0.216776 0.0157602
3.08197 0.222541 0.00539297
2.97226 0.214618 -0.0052009
2.96225 0.213896 -0.0155511
3.05194 0.220372 -0.0267032
2.97204 0.214603 -0.0364064
2.89211 0.208831 -0.0455514
2.82213 0.203778 -0.0543286
2.91167 0.210243 -0.0662473
2.84162 0.205186 -0.0746043
2.88123 0.208045 -0.0857352
2.80116 0.202264 -0.0931662
3.16926 0.238854 0.105433
3.15964 0.238129 0.0940419
3.13005 0.235899 0.0821958
3.24994 0.244935 0.0739608
3.07091 0.231442 0.0483788
3.12092 0.235211 0.038239
3.0612 0.23071 0.0267905
3.02139 0.22771 0.015865
3.05134 0.229967 0.00534061
3.02143 0.227713 -0.00528816
2.96156 0.223201 -0.0155511
3.131 0.235971 -0.0274013
3.04115 0.229199 -0.0372616
2.90141 0.218668 -0.0457084
2.81151 0.211892 -0.0541367
2.92096 0.220141 -0.0664742
2.84097 0.214112 -0.0746043
2.81079 0.211838 -0.0836586
2.77061 0.20881 -0.0921716
3.24816 0.255636 0.108086
3.10901 0.244685 0.0925585
3.16911 0.249414 0.0832428
3.19928 0.251789 0.0728264
3.10003 0.243978 0.04885
3.09021 0.243205 0.0378725
3.03051 0.238507 0.0265287
3.03059 0.238512 0.0159173
2.96084 0.233023 0.00518354
3.04059 0.2393 -0.00532306
3.00068 0.236159 -0.0157605
3.06042 0.24086 -0.0267904
3.01047 0.236929 -0.0368951
2.8309 0.222796 -0.0446089
2.85066 0.224352 -0.0549046
2.94015 0.231395 -0.0669279
2.83027 0.222747 -0.0743426
2.91968 0.229784 -0.0869219
2.74998 0.216428 -0.0915085
3.14769 0.258234 0.10477
3.11815 0.25581 0.0928552
3.20812 0.263192 0.0842899
3.12868 0.256675 0.0712383
3.24849 0.266503 0.0625836
3.02945 0.248534 0.0477505
3.22891 0.264897 0.0395829
3.05968 0.251014 0.0160744
3.02982 0.248564 0.00530571
2.97998 0.244476 -0.00521835
2.99988 0.246108 -0.0157605
3.09947 0.254278 -0.0271395
3.08939 0.253451 -0.0378724
2.85007 0.233818 -0.0449231
2.88976 0.237073 -0.0556725
2.96926 0.243596 -0.0676086
2.83948 0.232949 -0.0746043
2.81928 0.231292 -0.0839553
2.7094 0.222277 -0.0901823
3.18665 0.272072 0.106097
3.1372 0.26785 0.0934485
3.16739 0.270427 0.0832428
3.23739 0.276404 0.0737339
3.19797 0.273038 0.0504208
3.24794 0.277305 0.0398272
2.99908 0.256058 0.00525335
2.98912 0.255207 -0.0052358
2.96916 0.253503 -0.0156034
2.96908 0.253496 -0.0260051
2.97894 0.254338 -0.0365285
2.75962 0.235612 -0.0435094
2.88896 0.246655 -0.0556725
3.01824 0.257693 -0.0687429
2.81878 0.240663 -0.0740808
2.87826 0.245742 -0.0857352
2.61903 0.223609 -0.0871983
3.15591 0.279437 0.105102
3.22595 0.285639 0.0961185
3.2661 0.289193 0.0858605
3.12696 0.276873 0.0712383
3.34629 0.296294 0.0645034
3.07758 0.272501 0.0485359
3.23709 0.286625 0.039705
3.00823 0.26636 0.0052708
2.95842 0.26195 -0.00518344
3.02811 0.268121 -0.0159176
3.02804 0.268115 -0.0265287
2.84864 0.25223 -0.0349403
2.93814 0.260155 -0.0463367
2.9778 0.263666 -0.0574002
2.90787 0.257475 -0.0662473
2.82796 0.250399 -0.0743426
2.9173 0.258309 -0.0869219
2.65813 0.235362 -0.0885245
3.14501 0.288986 0.10477
3.10554 0.285359 0.0925585
3.24521 0.298193 0.085337
3.12602 0.287241 0.0712383
3.21586 0.295496 0.0620077
3.2061 0.294599 0.0505778
3.18634 0.292783 0.0390942
2.97734 0.273579 0.0260924
2.99737 0.275419 0.00525335
2.93762 0.269929 -0.00514854
2.99733 0.275416 -0.0157605
3.06696 0.281814 -0.0268777
2.97723 0.273569 -0.0365285
2.95718 0.271726 -0.0466509
2.85743 0.262561 -0.0550965
2.96673 0.272605 -0.0676086
2.83707 0.26069 -0.0746043
2.91642 0.267982 -0.0869219
2.58767 0.237773 -0.0862036
3.07439 0.292781 0.102449
3.21404 0.30608 0.0958218
3.16459 0.301371 0.0832428
3.16486 0.301397 0.0721458
3.21486 0.306158 0.0620077
3.10556 0.29575 0.0490071
3.11567 0.296712 0.038239
3.05606 0.291035 0.0267905
3.00639 0.286305 0.0052708
2.99644 0.285357 -0.00525325
2.92672 0.278718 -0.015394
3.05606 0.291035 -0.0267904
2.94645 0.280597 -0.036162
2.89654 0.275844 -0.0457084
2.97598 0.28341 -0.0574002
2.97577 0.283389 -0.0678354
2.76653 0.263463 -0.072772
2.90557 0.276704 -0.0866252
2.69631 0.256776 -0.0898507
3.10324 0.305916 0.103444
3.16327 0.311833 0.0943385
3.18347 0.313825 0.0837664
3.134 0.308948 0.0714652
3.20388 0.315837 0.0618157
3.08467 0.304085 0.0486929
3.17438 0.312928 0.038972
3.04512 0.300187 0.0267033
3.05519 0.301179 0.00535807
2.95567 0.291368 -0.00518344
2.96558 0.292346 -0.0156034
3.05507 0.301168 -0.0267904
2.9057 0.286442 -0.0356734
2.82595 0.278581 -0.0446089
2.93523 0.289353 -0.0566323
2.82557 0.278544 -0.0644323
2.74574 0.270674 -0.0722484
2.78527 0.27457 -0.0830653
2.62582 0.258852 -0.0875299
3.05255 0.310605 0.101786
3.07277 0.312663 0.0916686
3.21231 0.326861 0.0845517
3.05344 0.310696 0.0696502
3.19292 0.324888 0.0616238
3.11354 0.316811 0.0491642
3.14353 0.319863 0.0386055
3.00437 0.305703 0.0263542
3.08403 0.313809 0.0162315
2.97464 0.302677 0.00521844
2.95474 0.300653 -0.00518344
2.9945 0.304698 -0.0157605
3.03422 0.30874 -0.0266159
2.91473 0.296582 -0.0357955
2.92454 0.297579 -0.0461797
2.91441 0.296549 -0.0562484
2.87441 0.292479 -0.0655667
2.8145 0.286383 -0.0740808
2.83411 0.288378 -0.0845486
2.67471 0.272159 -0.0891876
3.10154 0.325985 0.0925585
3.1615 0.332287 0.0832428
3.10211 0.326045 0.0707845
3.17194 0.333384 0.0612398
3.15225 0.331314 0.0497925
3.07284 0.322969 0.0377503
3.05314 0.320898 0.0160744
3.04323 0.319857 0.00534061
3.00345 0.315675 -0.00527071
2.98353 0.313581 -0.0157081
3.07296 0.322981 -0.026965
2.92368 0.307291 -0.0359177
2.82409 0.296824 -0.0446089
2.98302 0.313528 -0.0575922
2.9828 0.313505 -0.0680623
2.77377 0.291534 -0.0730337
2.79338 0.293596 -0.0833619
2.66385 0.279982 -0.0888561
3.15013 0.341657 0.0940419
3.19019 0.346002 0.0840282
3.17059 0.343876 0.0723727
3.10124 0.336355 0.059896
3.14119 0.340688 0.0496354
3.01222 0.3267 0.0264415
3.04212 0.329942 0.016022
2.97256 0.322399 0.00521844
2.84332 0.308381 -0.00499146
2.98247 0.323473 -0.0157081
3.02216 0.327778 -0.0265287
2.97235 0.322375 -0.0365285
2.91256 0.315891 -0.0460226
2.96208 0.321262 -0.0572083
2.87241 0.311536 -0.0655667
2.76284 0.299653 -0.072772
2.80232 0.303935 -0.0836586
2.71259 0.294203 -0.0905138
3.22845 0.360988 0.0964151
3.19896 0.35769 0.0842899
3.0502 0.341057 0.0696502
3.0703 0.343304 0.0593201
3.10029 0.346658 0.0490071
3.10056 0.346688 0.0272269
3.15032 0.352252 0.016598
3.01123 0.336699 0.00528825
2.97148 0.332254 -0.00521835
2.94163 0.328917 -0.0154987
3.08068 0.344465 -0.0270522
3.03088 0.338897 -0.0372616
2.88168 0.322214 -0.0455514
2.93119 0.32775 -0.0566323
2.85149 0.318838 -0.0651129
2.82144 0.315478 -0.0743426
2.81124 0.314337 -0.0839553
2.67187 0.298754 -0.0891876
3.18758 0.366561 0.0952285
3.14817 0.362028 0.0829811
3.09877 0.356348 0.0707845
3.099 0.356374 0.059896
3.08926 0.355254 0.04885
3.03985 0.349572 0.0267033
3.07966 0.35415 0.0162315
3.02009 0.3473 0.00530571
3.01016 0.346158 -0.00528816
2.95051 0.339299 -0.0155511
2.98024 0.342718 -0.0261796
2.9404 0.338136 -0.036162
2.84092 0.326696 -0.0449231
2.98974 0.34381 -0.0577842
2.83061 0.325511 -0.0646592
2.89989 0.333477 -0.0764367
2.8003 0.322025 -0.0836586
2.69078 0.30943 -0.0898507
3.17673 0.375991 0.0837664
3.04794 0.360747 0.0696502
3.05809 0.361948 0.0591281
3.18736 0.377249 0.0504208
3.08833 0.365527 0.0271396
2.99903 0.354958 0.0158126
2.96927 0.351436 0.00521844
2.98913 0.353787 -0.00525325
3.02882 0.358484 -0.0159699
2.92944 0.346722 -0.0257433
2.92933 0.346709 -0.0360399
2.93912 0.347868 -0.0464938
2.83965 0.336095 -0.0549046
2.7898 0.330195 -0.0637517
2.78957 0.330167 -0.0735573
2.829 0.334834 -0.0845486
2.66989 0.316002 -0.0891876
3.13547 0.381654 0.0937452
3.18539 0.387731 0.0840282
3.06657 0.373268 0.0701039
3.10649 0.378128 0.060088
3.22579 0.392649 0.051049
3.06724 0.37335 0.0269651
3.06732 0.373359 0.0161791
3.05743 0.372155 0.00537552
2.92838 0.356448 -0.00514854
3.00776 0.366109 -0.0158652
3.03746 0.369725 -0.0267032
2.99765 0.364879 -0.0368951
2.92802 0.356404 -0.0463367
2.92785 0.356382 -0.0566323
2.79862 0.340652 -0.0639786
2.78846 0.339416 -0.0735573
2.81795 0.343006 -0.0842519
2.69859 0.328477 -0.0901823
3.15433 0.39457 0.0832428
2.99588 0.374749 0.0685158
3.0953 0.387186 0.059896
3.06573 0.383487 0.0485359
3.08591 0.386011 0.0162838
2.98672 0.373604 0.00525335
2.9768 0.372363 -0.0052358
2.95692 0.369876 -0.0156034
2.96677 0.371108 -0.0260923
2.90713 0.363648 -0.0357955
2.88714 0.361148 -0.0457084
2.87704 0.359885 -0.0556725
2.88675 0.361099 -0.0660205
2.86667 0.358587 -0.0756514
2.85647 0.357311 -0.0854386
2.7074 0.338664 -0.0905138
3.23173 0.414567 0.108086
3.16299 0.405749 0.0835046
3.03435 0.389247 0.0694233
3.10399 0.398181 0.060088
3.07442 0.394388 0.0486929
3.06484 0.393159 0.0161791
2.99545 0.384257 0.0052708
2.92602 0.375351 -0.00514854
2.97558 0.381708 -0.0157081
3.0251 0.38806 -0.0266159
2.93572 0.376596 -0.036162
2.92566 0.375305 -0.0463367
2.94532 0.377826 -0.0570163
2.83602 0.363806 -0.0648861
2.80604 0.359959 -0.0740808
2.80576 0.359924 -0.0839553
3.28979 0.433109 0.110075
3.10216 0.408407 0.081934
3.11234 0.409747 0.0712383
2.99361 0.394116 0.0579762
3.0731 0.404581 0.0486929
3.02387 0.398099 0.0159697
2.96442 0.390273 0.00521844
2.93467 0.386357 -0.00516599
2.92472 0.385047 -0.0154463
2.86517 0.377206 -0.0252197
2.95429 0.388939 -0.0364064
2.96405 0.390225 -0.046965
2.97379 0.391506 -0.0575922
2.8348 0.373209 -0.0648861
2.88412 0.379701 -0.076175
2.82437 0.371836 -0.0845486
3.23881 0.437329 0.108417
3.14041 0.424043 0.0829811
3.14068 0.424079 0.0719189
3.07155 0.414744 0.059512
3.10147 0.418784 0.0491642
3.03244 0.409463 0.016022
3.0523 0.412144 0.00537552
2.92346 0.394748 -0.00514854
2.9928 0.40411 -0.0158129
3.03236 0.409453 -0.0267032
2.96289 0.400072 -0.0365285
2.95284 0.398714 -0.046808
2.93284 0.396014 -0.0568243
2.75429 0.371905 -0.0630711
2.87293 0.387925 -0.0759132
2.7835 0.37585 -0.0833619
3.22744 0.446696 0.108086
3.11945 0.43175 0.0714652
3.06026 0.423557 0.0593201
3.05054 0.422212 0.0483788
3.00135 0.415404 0.015865
3.05091 0.422264 0.00537552
2.97167 0.411296 -0.0052358
3.01125 0.416775 -0.0159176
2.93194 0.405797 -0.0258305
2.94174 0.407153 -0.0362842
2.98121 0.412616 -0.0472792
2.82257 0.39066 -0.0547126
2.89168 0.400225 -0.0662473
2.86173 0.39608 -0.0756514
2.82185 0.39056 -0.0845486
3.16665 0.448426 0.106097
3.10761 0.440066 0.0931519
3.15768 0.447155 0.0723727
3.09851 0.438777 0.060088
3.1383 0.444411 0.0497925
3.06915 0.434619 0.0378725
2.98023 0.422027 0.0157602
3.00997 0.426238 0.00530571
3.00006 0.424836 -0.00528816
3.04953 0.431841 -0.016127
2.94055 0.416408 -0.0259178
3.02955 0.429011 -0.0373837
2.97 0.420578 -0.0471221
2.94012 0.416347 -0.0570163
2.82112 0.399496 -0.0646592
2.86047 0.405068 -0.0756514
2.78102 0.393817 -0.0833619
2.8203 0.399379 -0.0944925
3.19482 0.463226 0.107091
3.1556 0.45754 0.0946352
3.20565 0.464796 0.073507
3.06735 0.444745 0.059512
3.12691 0.453381 0.0496354
3.14686 0.456273 0.0388499
3.04812 0.441957 0.00537552
3.05802 0.443392 -0.00539287
3.0085 0.436212 -0.0159176
2.98863 0.433331 -0.0263541
2.89946 0.420402 -0.0357955
2.99827 0.434729 -0.0475933
2.92883 0.42466 -0.0568243
2.80989 0.407414 -0.0644323
2.88879 0.418855 -0.0764367
2.7698 0.401603 -0.0830653
3.19326 0.473818 0.107091
3.15406 0.468002 0.0946352
3.20409 0.475424 0.073507
3.06586 0.454914 0.059512
3.12539 0.463747 0.0496354
3.14533 0.466705 0.0388499
3.03675 0.450594 0.00535807
2.9774 0.441788 -0.00525325
3.10595 0.460863 -0.0164412
2.98718 0.443239 -0.0263541
2.89805 0.430015 -0.0357955
2.99682 0.444669 -0.0475933
2.9274 0.43437 -0.0568243
2.80852 0.41673 -0.0644323
2.88739 0.428432 -0.0764367
2.76846 0.410785 -0.0830653
3.2312 0.490404 0.108417
3.07344 0.46646 0.0922619
3.0935 0.469505 0.081934
3.06411 0.465045 0.0703308
3.07422 0.466579 0.059704
3.09418 0.469608 0.0491642
3.15365 0.478634 0.038972
3.06478 0.465147 0.0270523
3.03524 0.460662 0.00535807
2.97592 0.451659 -0.00525325
3.10441 0.47116 -0.0164412
2.99558 0.454643 -0.0264414
2.87684 0.436622 -0.0355512
2.98544 0.453104 -0.0474363
2.90618 0.441075 -0.0564404
2.91585 0.442543 -0.0669279
2.78712 0.423005 -0.073819
2.79673 0.424463 -0.0839553
2.70749 0.410919 -0.0908454
3.14075 0.486776 0.105433
3.13122 0.485298 0.0940419
3.06238 0.474628 0.0811487
3.07252 0.4762 0.0705577
3.05298 0.473172 0.0593201
3.15197 0.488515 0.0501066
3.08296 0.477818 0.0381168
3.11283 0.482448 0.00549769
2.98436 0.462537 -0.00527071
3.14244 0.487037 -0.0166506
3.04355 0.47171 -0.0268777
2.99403 0.464035 -0.0370172
2.90495 0.45023 -0.0461797
3.00358 0.465516 -0.0583601
2.86505 0.444045 -0.0657936
2.79565 0.43329 -0.0740808
2.89416 0.448556 -0.0869219
3.18848 0.505006 0.107091
3.16908 0.501934 0.0952285
3.13977 0.497291 0.0832428
3.06105 0.484822 0.0703308
3.16002 0.500498 0.0614318
3.17009 0.502093 0.0504208
3.00235 0.475525 0.0371395
3.09135 0.489621 0.0273141
2.95318 0.467738 0.00521844
2.94331 0.466174 -0.0052009
3.1013 0.491198 -0.0164412
2.97283 0.47085 -0.0262669
2.90359 0.459883 -0.0359177
2.9627 0.469246 -0.0471221
2.87364 0.45514 -0.0558644
2.93268 0.464491 -0.0673817
2.80407 0.444122 -0.0743426
2.90253 0.459715 -0.0872185
3.10786 0.502806 0.104439
3.09833 0.501265 0.0931519
3.06903 0.496524 0.0814105
3.11864 0.50455 0.071692
3.15834 0.510974 0.0614318
3.17828 0.514199 0.0505778
3.10934 0.503045 0.0384833
3.09958 0.501467 0.0274014
3.07995 0.498291 0.00544533
2.95162 0.477529 -0.00521835
3.02068 0.488702 -0.0160223
3.01074 0.487094 -0.0266159
2.93166 0.4743 -0.0362842
2.98087 0.482261 -0.0474363
2.87212 0.464667 -0.0558644
2.90152 0.469423 -0.0667011
2.8618 0.462997 -0.0759132
2.91085 0.470934 -0.0875152
2.71321 0.438958 -0.0911769
3.12589 0.516368 0.105102
3.15582 0.521312 0.0949318
3.11668 0.514845 0.0827193
3.16626 0.523036 0.0728264
3.1369 0.518186 0.0610478
3.09763 0.511699 0.0493212
3.00899 0.497057 0.0372617
3.08803 0.510113 0.0273141
2.94011 0.485679 0.0156032
3.03881 0.501983 0.00537552
2.99935 0.495463 -0.00530561
3.10784 0.513385 -0.0164936
2.92031 0.482407 -0.0258305
2.9794 0.492168 -0.0368951
2.93979 0.485625 -0.046808
2.92975 0.483966 -0.0570163
2.9394 0.48556 -0.0676086
2.83066 0.467597 -0.0751279
2.77121 0.457777 -0.0833619
2.68216 0.443066 -0.0901823
3.17354 0.534485 0.10676
3.18374 0.536204 0.0958218
3.15448 0.531275 0.0837664
3.11531 0.524679 0.071692
3.10568 0.523057 0.0604719
2.89895 0.48824 0.0359178
3.1653 0.533098 0.0280123
3.09639 0.521492 0.00548024
3.0668 0.516509 -0.00542778
3.08649 0.519824 -0.0163888
3.04697 0.513169 -0.026965
2.87923 0.484919 -0.0356734
2.96783 0.49984 -0.0472792
2.98737 0.503131 -0.0581681
2.93786 0.494792 -0.0676086
2.90803 0.489769 -0.077222
2.77961 0.46814 -0.0836586
2.7596 0.464769 -0.0928347
3.1619 0.543313 0.106428
3.12284 0.536602 0.0940419
3.09359 0.531575 0.0821958
3.12341 0.5367 0.0719189
3.09408 0.531659 0.0602799
2.99587 0.514784 0.0371395
3.10438 0.533431 0.0274887
3.09464 0.531757 0.00548024
3.03551 0.521596 -0.00537542
2.99605 0.514815 -0.0159176
2.92699 0.502949 -0.0259178
2.91703 0.501237 -0.036162
2.96616 0.509679 -0.0472792
2.86744 0.492716 -0.0558644
2.9362 0.504532 -0.0676086
2.79802 0.480788 -0.0743426
2.77804 0.477355 -0.0836586
2.76789 0.47561 -0.0931662
3.11085 0.545169 0.10477
3.18011 0.557307 0.0958218
3.1115 0.545282 0.0827193
3.09207 0.541877 0.0712383
3.03321 0.531562 0.0591281
3.09248 0.54195 0.0493212
3.04339 0.533346 0.0377503
3.11245 0.545448 0.0275759
3.05346 0.535111 0.00541043
3.03376 0.531659 -0.00537542
3.08297 0.540283 -0.0163888
2.9844 0.523009 -0.0264414
2.95475 0.517812 -0.0366507
2.9743 0.521238 -0.0474363
2.87564 0.503948 -0.0560564
2.98375 0.522894 -0.0687429
2.87518 0.503868 -0.0764367
2.80598 0.491741 -0.0845486
2.74661 0.481336 -0.0925031
3.14838 0.562514 0.106097
3.20777 0.573124 0.0967118
3.1392 0.560872 0.0835046
3.17883 0.567953 0.0732801
3.12001 0.557444 0.0608559
3.04146 0.543409 0.0485359
3.06129 0.546953 0.0379947
3.15 0.562802 0.027925
3.08117 0.550504 0.0163886
