x y z
2.06 -0.853279 0.0350275
2.05086 -0.849494 0.0271216
1.9955 -0.826565 0.0188494
1.97708 -0.818931 0.011205
1.98634 -0.822768 0.00375239
2.01405 -0.834249 -0.00380468
2.00479 -0.830412 -0.0113622
1.95855 -0.811258 -0.0185002
2.00467 -0.830361 -0.0265107
1.95838 -0.811189 -0.0332996
1.99521 -0.826444 -0.0414664
1.9027 -0.788125 -0.0467361
1.93025 -0.799534 -0.0547099
1.93006 -0.799456 -0.0620023
1.91138 -0.791719 -0.0686314
2.04344 -0.838494 0.0732729
2.04367 -0.838586 0.0655623
2.02537 -0.831078 0.0573276
2.00704 -0.823558 0.0492316
2.06269 -0.846391 0.0428103
2.06282 -0.846443 0.0350275
2.01666 -0.827505 0.0266329
2.01674 -0.827535 0.0190239
1.98903 -0.816167 0.0112573
2.10932 -0.865527 0.00397928
1.95205 -0.800992 -0.00368251
1.96128 -0.804778 -0.0111004
1.90572 -0.781983 -0.0179767
1.94266 -0.797137 -0.0256555
1.91481 -0.785712 -0.0325143
1.8592 -0.762891 -0.0385868
1.84056 -0.755245 -0.045148
1.88665 -0.774155 -0.053401
1.88646 -0.774079 -0.060519
1.85852 -0.762612 -0.066642
1.99992 -0.812896 0.0716152
2.0557 -0.835568 0.065859
1.95403 -0.794243 0.0552335
2.03755 -0.828192 0.0499122
1.9636 -0.798134 0.0406986
1.96372 -0.798183 0.0332997
2.06571 -0.839639 0.0272438
1.97315 -0.802016 0.0185876
2.03805 -0.828393 0.0115191
2.01954 -0.820873 0.00380475
2.00102 -0.813342 -0.00376978
2.00099 -0.813332 -0.0113099
1.94536 -0.79072 -0.0183257
1.97308 -0.801987 -0.026022
1.80625 -0.734177 -0.0306294
1.99139 -0.809428 -0.0412744
1.8801 -0.764195 -0.0460555
1.95403 -0.794243 -0.0552334
1.8242 -0.741472 -0.0584424
1.824 -0.741391 -0.0653158
2.00246 -0.806609 0.0716152
2.05831 -0.829106 0.065859
1.95651 -0.7881 0.0552335
2.04014 -0.821786 0.0499122
1.9661 -0.791961 0.0406986
1.96622 -0.792009 0.0332997
2.06834 -0.833145 0.0272438
1.97566 -0.795813 0.0185876
2.04064 -0.821987 0.0115191
2.02211 -0.814524 0.00380475
2.00356 -0.807051 -0.00376978
2.00354 -0.807041 -0.0113099
1.94783 -0.784604 -0.0183257
1.97559 -0.795784 -0.026022
1.80855 -0.728499 -0.0306294
1.99392 -0.803168 -0.0412744
1.88249 -0.758285 -0.0460555
1.95651 -0.7881 -0.0552334
1.82652 -0.735738 -0.0584424
1.82632 -0.735657 -0.0653158
2.1258 -0.84811 0.0759253
2.0332 -0.811164 0.064969
2.00554 -0.80013 0.0565423
2.02428 -0.807607 0.0494584
2.08015 -0.829896 0.0430022
2.08028 -0.829946 0.0351846
1.9875 -0.792934 0.0261442
2.0433 -0.815195 0.0191984
2.0062 -0.800393 0.0113097
2.04338 -0.815225 0.00383966
2.0248 -0.807814 -0.00380468
2.0062 -0.800393 -0.0113099
1.97829 -0.789257 -0.0185875
1.92249 -0.766997 -0.025289
1.91311 -0.763254 -0.0323572
1.93157 -0.770617 -0.0399306
1.95 -0.77797 -0.0476436
1.94055 -0.7742 -0.0547099
1.94036 -0.774124 -0.0620023
1.94014 -0.774039 -0.0692945
2.05424 -0.811674 0.0732729
2.00799 -0.793397 0.064079
2.04537 -0.808169 0.0575894
2.09204 -0.826607 0.0510465
2.09219 -0.826667 0.0431942
2.01792 -0.797323 0.0340851
2.04592 -0.808385 0.0268773
1.9995 -0.790042 0.0187621
2.02744 -0.801085 0.0114144
1.98097 -0.782721 0.00371749
2.01817 -0.79742 -0.00378723
1.97164 -0.779037 -0.0111004
1.9158 -0.75697 -0.0179767
1.89713 -0.749594 -0.0249225
1.95283 -0.771603 -0.0329855
1.91552 -0.75686 -0.0395466
1.91538 -0.756804 -0.0467361
1.92451 -0.760413 -0.0541863
1.81277 -0.716262 -0.057849
1.81257 -0.716183 -0.0646527
2.01969 -0.79029 0.0719467
1.97337 -0.772165 0.0628923
1.96426 -0.768598 0.0552335
1.98305 -0.775949 0.0483241
1.98319 -0.776006 0.0408905
2.01124 -0.786984 0.033928
1.98341 -0.776091 0.0260221
1.98348 -0.77612 0.0185876
1.94628 -0.761563 0.0109432
1.98355 -0.776148 0.00371749
1.99287 -0.779792 -0.00373487
1.98353 -0.776138 -0.0111528
2.02073 -0.790694 -0.0189366
1.99272 -0.779735 -0.0261442
1.90882 -0.746906 -0.0322001
1.93664 -0.75779 -0.0399306
2.0296 -0.794164 -0.0494586
1.92702 -0.754027 -0.0541863
1.92683 -0.753954 -0.061409
1.92662 -0.753871 -0.0686314
2.02217 -0.783941 0.0719467
2.01307 -0.780414 0.064079
1.96666 -0.762423 0.0552335
2.03208 -0.787784 0.0494584
2.03223 -0.787842 0.0418504
2.03235 -0.78789 0.0342421
1.97651 -0.766242 0.0258999
2.0232 -0.784342 0.0189366
2.0046 -0.777132 0.0112573
1.97666 -0.766298 0.00370003
1.96733 -0.762683 -0.00368251
2.0046 -0.777132 -0.0112575
1.92064 -0.744583 -0.0179767
1.88328 -0.730098 -0.0246781
1.94845 -0.755362 -0.0328284
1.91104 -0.74086 -0.0393547
1.90158 -0.737192 -0.0462824
1.85481 -0.719063 -0.0520922
1.91055 -0.740671 -0.0608156
1.91034 -0.740589 -0.0679683
2.02476 -0.777231 0.0719467
2.01565 -0.773734 0.064079
1.96918 -0.755897 0.0552335
2.03468 -0.781041 0.0494584
2.03483 -0.781098 0.0418504
2.03495 -0.781146 0.0342421
1.97904 -0.759683 0.0258999
2.02579 -0.777629 0.0189366
2.00717 -0.770481 0.0112573
1.97919 -0.759739 0.00370003
1.96985 -0.756155 -0.00368251
2.00717 -0.770481 -0.0112575
1.9231 -0.73821 -0.0179767
1.88569 -0.723849 -0.0246781
1.95094 -0.748897 -0.0328284
1.91349 -0.734519 -0.0393547
1.90401 -0.730882 -0.0462824
1.85719 -0.712908 -0.0520922
1.913 -0.734331 -0.0608156
1.91279 -0.73425 -0.0679683
2.10206 -0.798918 0.0745991
1.98083 -0.752841 0.0628923
2.00905 -0.763569 0.0562805
2.02792 -0.770738 0.0492316
2.02806 -0.770794 0.0416584
2.00015 -0.760184 0.0336138
1.91612 -0.728249 0.0250447
2.0564 -0.781565 0.0191984
1.98167 -0.753162 0.0111002
2.08452 -0.792251 0.00389202
1.9817 -0.753172 -0.00369997
1.97232 -0.74961 -0.0110481
1.91619 -0.728276 -0.0178894
1.93482 -0.735354 -0.025289
1.90668 -0.724662 -0.032043
1.92526 -0.731722 -0.0395466
1.94381 -0.738772 -0.0471899
1.90626 -0.724503 -0.053401
1.88739 -0.71733 -0.0599257
1.88718 -0.717251 -0.0669736
2.08599 -0.784904 0.073936
1.97396 -0.742748 0.0625957
2.05836 -0.774505 0.0575894
2.0211 -0.760488 0.0490047
2.02125 -0.760544 0.0414665
2.11496 -0.795802 0.0354987
1.95596 -0.735977 0.0255334
2.04026 -0.767698 0.0190239
2.03095 -0.764195 0.011362
2.02162 -0.760683 0.00376985
1.92803 -0.725466 -0.00359525
2.03095 -0.764195 -0.0113622
1.89988 -0.714875 -0.0177149
1.9466 -0.732456 -0.0254112
1.881 -0.707771 -0.0315718
1.91832 -0.721812 -0.0393547
1.88075 -0.707676 -0.0456018
1.8993 -0.714657 -0.0531392
1.84298 -0.693466 -0.0584424
1.84278 -0.69339 -0.0653158
2.12591 -0.792308 0.0752622
2.04184 -0.760978 0.0646723
2.07951 -0.775017 0.0581129
2.02348 -0.754135 0.0490047
2.02363 -0.75419 0.0414665
2.12681 -0.792646 0.0356558
1.96763 -0.73332 0.0256556
2.11763 -0.789221 0.019722
2.01461 -0.750826 0.0112573
2.05211 -0.764804 0.0038222
2.03337 -0.75782 -0.00378723
1.99586 -0.743842 -0.0111528
1.94897 -0.726363 -0.0181512
1.95826 -0.729828 -0.0255333
1.96754 -0.733285 -0.0329855
1.95805 -0.729748 -0.0401226
1.94854 -0.726204 -0.0471899
1.8828 -0.701704 -0.0526157
1.86389 -0.694654 -0.0590357
1.91051 -0.71203 -0.0676367
2.16603 -0.799091 0.0765884
2.04436 -0.754203 0.0646723
1.96953 -0.726597 0.0549717
2.03535 -0.750881 0.0492316
2.0355 -0.750936 0.0416584
2.03562 -0.750981 0.0340851
2.0451 -0.754479 0.0266329
2.0358 -0.751045 0.0189366
1.97017 -0.726836 0.0109955
1.9702 -0.726845 0.00366513
1.98896 -0.733767 -0.00369997
1.92327 -0.70953 -0.0107339
1.88569 -0.695669 -0.0175403
1.96067 -0.723331 -0.0255333
1.90429 -0.702531 -0.031886
1.90418 -0.702488 -0.0389707
1.93218 -0.712818 -0.0467361
1.90388 -0.702377 -0.0531392
1.8568 -0.68501 -0.058739
1.90348 -0.702231 -0.0673052
2.20622 -0.805616 0.0779146
2.02807 -0.740563 0.064079
2.04705 -0.747493 0.0570658
2.04722 -0.747556 0.0494584
2.04737 -0.747611 0.0418504
2.01932 -0.737368 0.0337709
2.0476 -0.747693 0.0266329
2.03828 -0.74429 0.0189366
1.97257 -0.720299 0.0109955
1.9726 -0.720307 0.00366513
1.99138 -0.727167 -0.00369997
1.92561 -0.703149 -0.0107339
1.88799 -0.689412 -0.0175403
1.96306 -0.716825 -0.0255333
1.90661 -0.696212 -0.031886
1.9065 -0.69617 -0.0389707
1.93453 -0.706406 -0.0467361
1.90619 -0.69606 -0.0531392
1.88723 -0.689135 -0.059629
1.85886 -0.678775 -0.0656474
2.20888 -0.798296 0.0779146
2.03051 -0.733833 0.064079
2.04951 -0.7407 0.0570658
2.04969 -0.740763 0.0494584
2.04984 -0.740817 0.0418504
2.02175 -0.730667 0.0337709
2.04066 -0.7375 0.0265108
2.05014 -0.740926 0.0190239
2.05019 -0.740944 0.0114144
2.0314 -0.734155 0.00376985
2.05962 -0.744352 -0.00382213
1.91852 -0.69336 -0.0106815
1.89027 -0.683147 -0.0175403
1.93722 -0.700115 -0.0251668
1.90891 -0.689886 -0.031886
1.88059 -0.679649 -0.0383948
1.93686 -0.699987 -0.0467361
1.86149 -0.672746 -0.0518304
1.88951 -0.682873 -0.059629
1.8611 -0.672607 -0.0656474
2.07964 -0.744208 0.0732729
2.03281 -0.727451 0.064079
2.01418 -0.720785 0.0560188
2.01435 -0.720847 0.0485509
1.98626 -0.710793 0.0405066
1.9958 -0.714205 0.0332997
2.05238 -0.734455 0.0266329
1.98655 -0.710897 0.018413
2.02426 -0.724392 0.0112573
1.99604 -0.714292 0.00370003
1.96779 -0.704184 -0.00364761
1.97718 -0.707545 -0.0109957
1.95831 -0.70079 -0.0181512
1.95823 -0.700764 -0.0254112
1.864 -0.667041 -0.0311006
1.93919 -0.69395 -0.0395466
1.86375 -0.666952 -0.0449211
1.90124 -0.680367 -0.0528775
1.88223 -0.673565 -0.0593323
1.85379 -0.663389 -0.0653158
2.07267 -0.733971 0.0729414
2.01637 -0.714032 0.0634857
2.02598 -0.717439 0.0562805
2.02616 -0.7175 0.0487778
1.96976 -0.697528 0.0401226
2.02643 -0.717596 0.0337709
1.99825 -0.707618 0.0258999
2.03603 -0.720995 0.0188494
1.97009 -0.697647 0.0109432
1.91356 -0.677627 0.00354296
2.00782 -0.711008 -0.00371742
1.94181 -0.687633 -0.0107863
1.90406 -0.674264 -0.0176276
1.96055 -0.694266 -0.0254112
1.8662 -0.660856 -0.0311006
1.87551 -0.664153 -0.0382028
1.89422 -0.670779 -0.0456018
1.91291 -0.677396 -0.0531392
1.84676 -0.653974 -0.0581457
1.82772 -0.647229 -0.0643212
2.08453 -0.730399 0.0732729
2.02816 -0.710647 0.0637823
2.00005 -0.7008 0.0554952
2.00022 -0.700859 0.0480972
2.03811 -0.714135 0.0414665
1.99105 -0.697647 0.0331426
2.04777 -0.71752 0.0265108
2.0101 -0.70432 0.0185876
1.99127 -0.697723 0.0110479
1.93467 -0.677891 0.00357786
2.01017 -0.704346 -0.00371742
2.01015 -0.704337 -0.0111528
1.9346 -0.677866 -0.0178894
1.96284 -0.687761 -0.0254112
1.90613 -0.667889 -0.0317289
1.91545 -0.671155 -0.0389707
1.83039 -0.641352 -0.0440136
1.89627 -0.664437 -0.0526157
1.79232 -0.628014 -0.0563657
1.84872 -0.647775 -0.0649843
2.05861 -0.713661 0.0722783
2.08717 -0.723562 0.0655623
2.05903 -0.713809 0.0570658
2.05921 -0.71387 0.0494584
2.11604 -0.733572 0.0430022
1.99336 -0.69104 0.0331426
1.89898 -0.658322 0.024556
2.01242 -0.69765 0.0185876
1.99357 -0.691116 0.0110479
2.02194 -0.700951 0.00373494
2.02194 -0.700951 -0.00373487
2.00302 -0.694392 -0.0111004
1.95573 -0.677998 -0.0180639
1.99345 -0.691074 -0.0257777
1.87054 -0.648465 -0.0311006
1.87987 -0.6517 -0.0382028
1.98364 -0.687673 -0.0476436
1.93625 -0.671243 -0.0536628
1.83217 -0.635163 -0.0575524
1.90752 -0.661283 -0.0669736
2.06084 -0.707191 0.0722783
2.06107 -0.707268 0.0646723
2.05181 -0.704093 0.0568041
2.05199 -0.704153 0.0492316
2.00485 -0.687978 0.0406986
2.01443 -0.691265 0.0334568
2.00507 -0.688054 0.0258999
1.96731 -0.675096 0.0181512
1.99574 -0.68485 0.0110479
2.02414 -0.694595 0.00373494
2.02414 -0.694595 -0.00373487
2.00519 -0.688095 -0.0111004
1.95785 -0.67185 -0.0180639
1.99561 -0.684808 -0.0257777
1.87257 -0.642585 -0.0311006
1.88191 -0.645791 -0.0382028
1.89123 -0.648989 -0.0453749
1.92889 -0.661912 -0.053401
1.88143 -0.645626 -0.0590357
1.88122 -0.645555 -0.0659789
2.06317 -0.700353 0.0722783
2.0634 -0.70043 0.0646723
2.0636 -0.700498 0.0570658
2.05431 -0.697344 0.0492316
2.00712 -0.681326 0.0406986
2.01671 -0.684582 0.0334568
2.00734 -0.681401 0.0258999
1.96954 -0.668569 0.0181512
2.05481 -0.697514 0.011362
1.9412 -0.65895 0.00357786
1.96014 -0.665379 -0.0036127
1.97906 -0.671799 -0.0109433
1.94113 -0.658926 -0.0178894
1.93159 -0.655688 -0.0249225
1.90309 -0.646014 -0.0315718
1.95032 -0.662043 -0.0395466
1.89337 -0.642713 -0.0453749
1.93108 -0.655512 -0.053401
1.88356 -0.639383 -0.0590357
1.88335 -0.639313 -0.0659789
2.01811 -0.677601 0.0706205
2.04676 -0.68722 0.064079
2.04696 -0.687287 0.0565423
2.00922 -0.674617 0.0480972
2.04728 -0.687396 0.0414665
1.92418 -0.646064 0.031886
2.00959 -0.67474 0.0258999
2.0381 -0.684314 0.0187621
1.99075 -0.668416 0.0109955
1.9813 -0.665241 0.00364767
2.0287 -0.681156 -0.00373487
1.97179 -0.66205 -0.010891
1.97175 -0.662034 -0.0181512
1.92428 -0.646096 -0.0248003
1.93366 -0.649247 -0.032043
1.85772 -0.623748 -0.0376269
1.88602 -0.633249 -0.045148
1.87638 -0.630013 -0.0518304
1.86672 -0.62677 -0.0584424
1.82862 -0.613977 -0.0639896
2.03932 -0.677205 0.0712836
2.03005 -0.674129 0.0634857
2.03025 -0.674194 0.0560188
2.03043 -0.674252 0.0485509
2.0116 -0.667999 0.0406986
2.01172 -0.66804 0.0332997
2.08773 -0.693283 0.0268773
1.93597 -0.642886 0.0178022
1.96449 -0.652356 0.0108384
1.974 -0.655515 0.00363022
1.90757 -0.633455 -0.00350799
1.97398 -0.655507 -0.010891
1.94546 -0.646037 -0.0178894
1.95488 -0.649165 -0.0251668
1.98325 -0.658587 -0.0328284
1.91671 -0.63649 -0.0387787
1.88811 -0.626991 -0.045148
1.87846 -0.623787 -0.0518304
1.80238 -0.598526 -0.0563657
1.7927 -0.59531 -0.0626634
2.0984 -0.689514 0.0732729
2.01317 -0.661507 0.0628923
2.01337 -0.661572 0.0554952
2.10852 -0.692837 0.0503659
2.05168 -0.674161 0.0414665
2.1373 -0.702294 0.0353417
2.0519 -0.674235 0.0263886
2.06148 -0.677381 0.0189366
2.06153 -0.677398 0.011362
2.02355 -0.664919 0.00371749
2.02355 -0.664919 -0.00371742
2.03303 -0.668033 -0.0112051
1.97598 -0.649287 -0.0181512
1.94741 -0.639899 -0.0250447
1.90932 -0.627383 -0.0315718
1.9472 -0.639829 -0.0393547
1.88057 -0.617936 -0.0449211
1.88041 -0.617883 -0.0518304
1.86123 -0.611582 -0.0581457
1.9085 -0.627115 -0.066642
2.05315 -0.66711 0.0716152
2.0819 -0.676449 0.064969
2.0821 -0.676515 0.0573276
2.00621 -0.651858 0.0478703
2.06341 -0.670443 0.0416584
2.01599 -0.655035 0.0332997
1.96854 -0.639617 0.0252891
1.96861 -0.639641 0.018064
2.02572 -0.658197 0.0111526
1.96868 -0.639664 0.00361277
1.97819 -0.642754 -0.00363015
1.95915 -0.636566 -0.0107863
1.97812 -0.642731 -0.0181512
1.91148 -0.621078 -0.024556
1.9209 -0.624137 -0.0317289
1.96832 -0.639547 -0.0397386
1.88261 -0.611696 -0.0449211
1.8254 -0.593109 -0.0502598
1.88226 -0.611584 -0.058739
1.83453 -0.596075 -0.0639896
2.07438 -0.666412 0.0722783
2.07461 -0.666485 0.0646723
2.0653 -0.663492 0.0568041
2.10355 -0.67578 0.050139
2.09418 -0.672771 0.0422344
1.98959 -0.639172 0.0328285
2.07537 -0.666728 0.0266329
2.04689 -0.657577 0.0187621
1.98981 -0.639242 0.0109432
2.0184 -0.648425 0.00370003
2.07552 -0.666777 -0.00380468
2.09454 -0.672886 -0.0115193
1.92312 -0.617817 -0.0176276
1.98017 -0.636144 -0.0254112
1.92296 -0.617764 -0.0317289
1.92284 -0.617726 -0.0387787
1.93222 -0.620739 -0.0460555
1.89398 -0.608456 -0.0520922
1.9509 -0.62674 -0.0608156
1.85553 -0.596102 -0.0646527
2.05753 -0.653478 0.0716152
2.05776 -0.65355 0.064079
2.09607 -0.665717 0.0575894
2.10578 -0.668801 0.050139
2.0964 -0.665823 0.0422344
1.9917 -0.63257 0.0328285
2.07757 -0.659842 0.0266329
2.04906 -0.650786 0.0187621
1.99192 -0.63264 0.0109432
2.02054 -0.641728 0.00370003
2.07772 -0.659891 -0.00380468
2.09676 -0.665937 -0.0115193
1.92516 -0.611436 -0.0176276
1.98227 -0.629574 -0.0254112
1.92499 -0.611384 -0.0317289
1.92488 -0.611347 -0.0387787
1.93426 -0.614328 -0.0460555
1.89599 -0.602172 -0.0520922
1.95296 -0.620267 -0.0608156
1.85749 -0.589946 -0.0646527
2.05957 -0.647011 0.0716152
2.0598 -0.647082 0.064079
2.09815 -0.659129 0.0575894
2.01249 -0.632219 0.0478703
2.03171 -0.638258 0.0408905
1.9746 -0.620317 0.0325143
2.0224 -0.635331 0.0258999
2.01293 -0.632357 0.018413
1.95574 -0.614391 0.0107337
2.03208 -0.638375 0.00371749
2.02254 -0.635378 -0.00369997
1.9939 -0.626379 -0.0109433
1.93661 -0.608382 -0.0177149
1.91746 -0.602366 -0.024556
1.95552 -0.614323 -0.0322001
1.89817 -0.596307 -0.0382028
1.9648 -0.617237 -0.0467361
1.8788 -0.59022 -0.0515686
1.85001 -0.581175 -0.0575524
1.80213 -0.566135 -0.0626634
2.02353 -0.628322 0.0702889
2.02375 -0.628391 0.0628923
2.0335 -0.631417 0.055757
2.02412 -0.628506 0.0480972
2.02427 -0.628552 0.0406986
2.06259 -0.640451 0.033928
2.03404 -0.631586 0.0260221
2.06276 -0.640505 0.0188494
2.00551 -0.622729 0.0109955
1.99599 -0.619771 0.00364767
1.98644 -0.616805 -0.00363015
1.98641 -0.616798 -0.010891
1.92907 -0.598991 -0.0176276
2.04359 -0.634552 -0.0261442
1.95755 -0.607835 -0.0322001
1.95743 -0.607798 -0.0393547
1.93819 -0.601824 -0.0460555
1.86165 -0.578058 -0.0510451
1.92829 -0.59875 -0.0599257
1.90899 -0.592757 -0.0663105
2.14026 -0.656794 0.0742676
2.14049 -0.656866 0.0664523
1.94001 -0.595343 0.0531393
2.00708 -0.615925 0.0476434
2.00723 -0.61597 0.0403146
2.02647 -0.621874 0.0332997
1.99789 -0.613104 0.0255334
2.02664 -0.621927 0.0185003
2.02669 -0.621942 0.0111002
2.01715 -0.619016 0.00368258
1.95023 -0.59848 -0.00356034
2.02669 -0.621942 -0.0111004
1.95016 -0.598458 -0.0178021
1.98833 -0.61017 -0.0254112
1.91176 -0.586674 -0.0314147
1.89253 -0.580771 -0.0380109
1.94018 -0.595394 -0.0460555
2.00691 -0.615872 -0.0549716
1.86338 -0.571826 -0.057849
1.93005 -0.592288 -0.0669736
2.01809 -0.611988 0.0699574
2.1044 -0.638162 0.0652656
1.98024 -0.600511 0.0541864
2.04738 -0.620871 0.0485509
2.0858 -0.632522 0.0418504
1.99024 -0.603544 0.0326714
2.03818 -0.618082 0.0260221
1.99041 -0.603595 0.0181512
1.98089 -0.600708 0.0108384
1.96178 -0.594911 0.00357786
1.95221 -0.592009 -0.00356034
1.99046 -0.60361 -0.010891
1.92343 -0.583282 -0.0175403
1.9425 -0.589064 -0.0248003
1.93283 -0.586134 -0.0317289
1.86574 -0.565788 -0.0374349
1.99954 -0.606364 -0.0474167
1.82718 -0.554094 -0.049998
1.84613 -0.559842 -0.0572557
1.88419 -0.571382 -0.0653158
2.03915 -0.611385 0.0706205
2.08724 -0.625806 0.0646723
2.02042 -0.60577 0.0552335
2.0589 -0.617307 0.0487778
2.00158 -0.600123 0.0401226
1.98255 -0.594417 0.0325143
2.04012 -0.611676 0.0260221
1.97314 -0.591596 0.0179767
2.04024 -0.611713 0.0111526
2.02111 -0.605977 0.00368258
2.00195 -0.600233 -0.00364761
1.99235 -0.597354 -0.010891
1.92525 -0.577237 -0.0175403
1.97307 -0.591574 -0.0251668
1.91551 -0.574316 -0.0314147
1.88666 -0.565667 -0.0378189
1.91525 -0.574239 -0.0453749
1.84806 -0.554093 -0.0505215
1.84788 -0.554039 -0.0572557
1.8764 -0.562589 -0.0649843
2.04116 -0.60462 0.0706205
2.01263 -0.59617 0.062299
2.10868 -0.62462 0.0575894
2.09927 -0.621834 0.0496853
2.12819 -0.630398 0.0426183
2.04203 -0.604878 0.0334568
2.11883 -0.627627 0.0269994
2.02303 -0.59925 0.018413
2.03267 -0.602104 0.0111002
2.02311 -0.599271 0.00368258
1.97517 -0.585071 -0.00359525
1.93679 -0.573703 -0.0105768
1.90798 -0.565169 -0.0173658
1.9175 -0.567988 -0.0244338
1.88864 -0.559441 -0.0309435
1.86935 -0.553728 -0.0374349
1.89797 -0.562206 -0.0449211
1.87864 -0.556479 -0.0513068
1.87846 -0.556425 -0.0581457
1.85909 -0.550687 -0.0643212
2.02397 -0.592234 0.0699574
2.04338 -0.597914 0.063189
1.99561 -0.583935 0.0544481
2.03416 -0.595215 0.0480972
2.00552 -0.586835 0.0401226
2.01524 -0.589679 0.0329855
2.03453 -0.595324 0.0258999
2.03461 -0.595346 0.0185003
1.98667 -0.581319 0.0108384
1.92911 -0.564476 0.00350805
1.9387 -0.567284 -0.00352544
1.96747 -0.575702 -0.0107339
1.90984 -0.558839 -0.0173658
1.92897 -0.564435 -0.024556
1.8617 -0.544751 -0.0304723
1.92875 -0.564373 -0.0385868
1.88064 -0.550294 -0.0444674
1.87088 -0.547439 -0.0510451
1.8707 -0.547386 -0.057849
1.88968 -0.552939 -0.0653158
2.02592 -0.585519 0.0699574
2.04535 -0.591134 0.063189
1.99753 -0.577314 0.0544481
2.03612 -0.588466 0.0480972
2.00746 -0.580181 0.0401226
2.01718 -0.582993 0.0329855
2.03649 -0.588574 0.0258999
2.03657 -0.588596 0.0185003
1.98858 -0.574728 0.0108384
1.93097 -0.558076 0.00350805
1.94058 -0.560852 -0.00352544
1.96937 -0.569175 -0.0107339
1.91168 -0.552502 -0.0173658
1.93083 -0.558035 -0.024556
1.86349 -0.538575 -0.0304723
1.93062 -0.557974 -0.0385868
1.88245 -0.544054 -0.0444674
1.87269 -0.541232 -0.0510451
1.87251 -0.541179 -0.057849
1.8915 -0.54667 -0.0653158
2.02775 -0.579152 0.0699574
1.98953 -0.568235 0.061409
1.99934 -0.571036 0.0544481
2.00912 -0.57383 0.0474166
2.04772 -0.584855 0.0408905
1.98055 -0.565669 0.0323572
2.02872 -0.579427 0.0257777
2.01918 -0.576702 0.0183258
2 -0.571224 0.0108908
1.98079 -0.565738 0.00359532
2.00002 -0.571231 -0.00363015
2.07692 -0.593194 -0.0113099
2.00956 -0.573956 -0.0182384
2.10564 -0.601396 -0.026755
1.95171 -0.557431 -0.031886
1.9612 -0.560143 -0.0391627
1.96106 -0.560102 -0.0462824
1.93205 -0.551818 -0.0526157
1.90303 -0.543529 -0.058739
1.93165 -0.551704 -0.066642
2.11624 -0.596841 0.0729414
2.03951 -0.5752 0.0628923
2.05895 -0.580684 0.0560188
2.0495 -0.578019 0.0483241
2.01116 -0.567206 0.0401226
2.02091 -0.569955 0.0329855
2.01138 -0.567268 0.0255334
1.99221 -0.56186 0.018064
1.99225 -0.561874 0.0108384
2.01153 -0.56731 0.00364767
2.0019 -0.564595 -0.00363015
1.96338 -0.553731 -0.0106815
2.00183 -0.564575 -0.0181512
1.91514 -0.540126 -0.0243116
1.8958 -0.534672 -0.0309435
1.9438 -0.548209 -0.0387787
1.90517 -0.537314 -0.0449211
1.81842 -0.512847 -0.0494745
1.86634 -0.526363 -0.0575524
1.8469 -0.520879 -0.0636581
1.99304 -0.554967 0.0686312
2.06066 -0.573797 0.0634857
1.95493 -0.544356 0.0531393
2.05141 -0.57122 0.0483241
1.99377 -0.55517 0.0397387
1.99389 -0.555204 0.0325143
2.00362 -0.557913 0.0254112
1.96516 -0.547204 0.0178022
1.99411 -0.555264 0.0108384
1.94596 -0.541859 0.0035255
1.97486 -0.549906 -0.0035778
