x y z
3.12893 0.0409599 0.0710114
2.89922 0.0379528 0.0556726
3.06936 0.0401801 0.0482217
2.94953 0.0386114 0.03604
2.95963 0.0387437 0.0258306
2.93971 0.0384829 0.0153937
3.03973 0.0397923 0.00530571
2.95974 0.0387451 -0.00516599
2.89971 0.0379593 -0.0151845
2.90964 0.0380893 -0.0253942
2.97952 0.0390041 -0.0364064
2.83941 0.0371699 -0.0446089
2.90921 0.0380837 -0.0558644
2.82903 0.037034 -0.0642055
2.81879 0.0369 -0.073819
2.81852 0.0368964 -0.0836586
2.72827 0.035715 -0.0905138
2.99795 0.049189 0.0994655
3.16818 0.0519821 0.0940419
3.04854 0.0500192 0.0798398
3.01882 0.0495315 0.0685158
3.01904 0.0495351 0.0579762
3.02922 0.0497021 0.0475934
2.92939 0.0480641 0.0357956
3.06947 0.0503626 0.0267905
2.89957 0.0475749 0.0151843
3.03959 0.0498722 0.00530571
2.9496 0.0483958 -0.00514854
2.97956 0.0488873 -0.0156034
2.85951 0.0469176 -0.0249579
2.94938 0.0483922 -0.0360399
2.86926 0.0470776 -0.0450801
2.78911 0.0457625 -0.0535607
2.83889 0.0465793 -0.0644323
2.7187 0.0446073 -0.0712013
2.69845 0.044275 -0.0800987
2.67817 0.0439422 -0.0888561
3.06772 0.06051 0.101786
3.04836 0.0601282 0.0798398
2.99864 0.0591476 0.0680621
2.95888 0.0583632 0.0568244
2.96906 0.0585639 0.046651
2.92921 0.057778 0.0357956
2.88933 0.0569913 0.0252198
2.8894 0.0569927 0.0151319
3.0694 0.0605432 0.00535807
2.94942 0.0581767 -0.00514854
2.96931 0.0585689 -0.0259178
2.94921 0.0581724 -0.0360399
2.91907 0.057578 -0.0458655
2.86891 0.0565886 -0.0550965
2.80873 0.0554015 -0.0637517
2.75852 0.0544111 -0.0722484
2.81821 0.0555885 -0.0836586
2.72797 0.0538085 -0.0905138
3.03753 0.0694617 0.100792
3.07784 0.0703834 0.0913719
2.99819 0.0685619 0.078531
2.92848 0.0669679 0.0664739
2.97867 0.0681156 0.0572083
2.90888 0.0665197 0.0457085
2.91902 0.0667515 0.0356735
2.88913 0.0660681 0.0252198
3.00921 0.0688139 0.00525335
2.92923 0.066985 -0.00511363
2.92919 0.0669842 -0.0153416
2.83915 0.0649251 -0.0247833
2.93901 0.0672087 -0.0359177
2.90888 0.0665197 -0.0457084
2.81874 0.0644584 -0.0541367
2.78855 0.063768 -0.063298
2.71836 0.0621628 -0.0712013
2.71809 0.0621568 -0.080692
2.65784 0.060779 -0.088193
3.10722 0.0813655 0.103113
3.02763 0.0792812 0.0898886
2.97796 0.0779806 0.0780074
3.02818 0.0792957 0.0687427
2.95844 0.0774695 0.0568244
3.04858 0.0798298 0.0479076
2.8788 0.075384 0.0351848
2.94888 0.0772191 0.0257434
3.0889 0.0808857 0.0161791
2.84902 0.0746042 0.0049741
2.96898 0.0777454 -0.00518344
2.98893 0.078268 -0.0156558
3.01885 0.0790514 -0.0263541
2.92878 0.0766927 -0.0357955
2.86866 0.0751186 -0.0450801
2.94845 0.0772078 -0.0566323
2.81831 0.0738 -0.0639786
2.7681 0.0724853 -0.0725102
2.68789 0.070385 -0.079802
2.77752 0.0727319 -0.0921716
3.02702 0.089311 0.10046
3.02735 0.0893208 0.0898886
2.98768 0.0881503 0.0782692
2.96794 0.0875681 0.0673814
2.98815 0.0881642 0.0574003
2.93836 0.0866952 0.0461798
2.83855 0.0837504 0.0346961
2.9686 0.0875873 0.0259179
2.87871 0.0849352 0.0150796
2.92872 0.0864108 0.00511373
2.95871 0.0872956 -0.00516599
2.96867 0.0875894 -0.0155511
2.9486 0.0869975 -0.0257433
2.87853 0.08493 -0.0351847
2.89838 0.0855157 -0.0455514
2.80826 0.0828567 -0.0539447
2.77808 0.0819661 -0.0630711
2.67792 0.0790109 -0.0701543
2.72761 0.0804772 -0.0809886
2.72731 0.0804683 -0.0905138
3.03669 0.0996763 0.100792
3.08698 0.101327 0.0916686
3.03732 0.0996969 0.0795781
3.04757 0.100033 0.0691964
3.0378 0.0997127 0.0583602
3.00801 0.0987347 0.0472793
2.97817 0.0977554 0.0364065
2.97828 0.097759 0.0260052
2.9684 0.0974345 0.00518354
3.00837 0.0987468 -0.00525325
3.03832 0.0997297 -0.0159176
2.90832 0.0954627 -0.0253942
2.9382 0.0964433 -0.0359177
2.83812 0.0931584 -0.0446089
2.73802 0.0898727 -0.0526009
2.86772 0.0941298 -0.0651129
2.66765 0.0875628 -0.0698925
2.77728 0.0911613 -0.0824719
2.6671 0.0875446 -0.0885245
3.03637 0.109216 0.100792
3.04669 0.109587 0.0904819
2.97705 0.107083 0.0780074
3.02726 0.108889 0.0687427
3.03748 0.109256 0.0583602
2.92775 0.105309 0.0460227
2.88792 0.103876 0.0353069
2.93799 0.105677 0.0256561
3.05798 0.109993 0.016022
2.87813 0.103524 0.00502646
2.98806 0.107479 -0.00521835
2.89809 0.104242 -0.0151845
2.93799 0.105677 -0.025656
2.9179 0.104955 -0.0356734
2.8578 0.102793 -0.0449231
2.87761 0.103506 -0.0552885
2.81745 0.101342 -0.0639786
2.66736 0.0959431 -0.0698925
2.68708 0.0966523 -0.079802
2.71675 0.0977195 -0.0901823
2.99604 0.117715 0.0994655
3.07627 0.120867 0.0913719
2.98667 0.117347 0.0782692
3.03687 0.119319 0.0689695
2.96716 0.11658 0.0570164
2.96734 0.116587 0.046651
2.96749 0.116593 0.0362843
2.94761 0.115812 0.0257434
2.98765 0.117385 0.0156555
3.00767 0.118172 0.00525335
3.00767 0.118172 -0.00525325
2.91771 0.114637 -0.0152893
2.80773 0.110316 -0.0245215
2.89755 0.113845 -0.035429
2.80749 0.110306 -0.0441377
2.83729 0.111477 -0.0545206
2.80711 0.110292 -0.0637517
2.64705 0.104003 -0.069369
2.68674 0.105562 -0.079802
2.65649 0.104374 -0.088193
2.96568 0.126373 0.0984708
3.02592 0.12894 0.0898886
3.05618 0.130229 0.0801016
2.97653 0.126835 0.0676083
2.98674 0.12727 0.0574003
2.93697 0.12515 0.0461798
2.91714 0.124304 0.0356735
3.00716 0.12814 0.0262669
2.99724 0.127718 0.0157079
3.00727 0.128145 0.00525335
2.88738 0.123036 -0.00504382
2.98725 0.127292 -0.0156558
2.81734 0.120052 -0.0246088
2.96709 0.126433 -0.0362842
2.75716 0.117487 -0.0433523
2.81692 0.120034 -0.0541367
2.79674 0.119174 -0.0635248
2.7965 0.119164 -0.0732955
2.68638 0.114471 -0.079802
2.72603 0.116161 -0.0905138
3.02514 0.138958 0.10046
3.05543 0.14035 0.0907786
3.0058 0.13807 0.0787928
2.99607 0.137623 0.0680621
3.00628 0.138092 0.0577843
2.99647 0.137641 0.0471222
2.96665 0.136271 0.0362843
2.93679 0.1349 0.0256561
3.06672 0.140868 0.0160744
2.96687 0.136281 0.00518354
3.05677 0.140411 -0.00534052
3.02677 0.139033 -0.0158652
2.94678 0.135359 -0.0257433
2.91671 0.133977 -0.0356734
2.96651 0.136265 -0.0466509
2.87644 0.132127 -0.0552885
2.84627 0.130742 -0.0646592
2.76613 0.127061 -0.0725102
2.76586 0.127048 -0.0821753
2.74559 0.126117 -0.0911769
3.01471 0.147971 0.100129
3.01504 0.147988 0.0895919
2.94544 0.144572 0.0772221
2.94569 0.144584 0.0669277
2.96588 0.145575 0.0570164
2.84622 0.139701 0.0447661
2.93625 0.14412 0.0359178
2.95633 0.145106 0.0258306
2.98636 0.14658 0.0156555
2.9864 0.146582 0.00521844
2.93646 0.144131 -0.00513108
2.88649 0.141678 -0.0151322
2.90639 0.142655 -0.0253942
2.92626 0.14363 -0.0357955
2.81626 0.138231 -0.0442948
2.75617 0.135282 -0.0529848
2.77594 0.136252 -0.0630711
2.79568 0.13722 -0.0732955
2.74548 0.134757 -0.081582
2.66532 0.130822 -0.0885245
3.03416 0.159014 0.100792
3.01453 0.157985 0.0895919
2.95493 0.154861 0.0774839
2.96517 0.155398 0.0673814
2.96538 0.155409 0.0570164
2.90565 0.152279 0.0457085
2.93575 0.153856 0.0359178
3.09563 0.162235 0.0270523
2.93593 0.153866 0.0153937
2.91599 0.152821 0.00509627
2.96593 0.155438 -0.00518344
2.87601 0.150725 -0.0150798
2.9059 0.152292 -0.0253942
2.94574 0.15438 -0.0360399
2.83576 0.148616 -0.0446089
2.80563 0.147037 -0.0539447
2.81541 0.147549 -0.0639786
2.74529 0.143875 -0.0719866
2.76499 0.144907 -0.0821753
2.78464 0.145937 -0.0925031
3.03362 0.169075 0.100792
3.01399 0.167981 0.0895919
3.03425 0.16911 0.0795781
2.96463 0.16523 0.0673814
2.9349 0.163573 0.0564405
2.96503 0.165252 0.046651
2.98525 0.166379 0.0260924
3.04523 0.169722 0.0159697
2.97538 0.165828 0.00520099
2.91547 0.16249 -0.00509618
2.90545 0.161931 -0.0152369
2.85546 0.159145 -0.0249579
2.90527 0.161921 -0.0355512
2.94507 0.164139 -0.0463367
2.80513 0.15634 -0.0539447
2.765 0.154103 -0.0628442
2.78472 0.155203 -0.0730337
2.71459 0.151294 -0.080692
2.71429 0.151277 -0.0901823
2.98316 0.176187 0.0991339
3.00344 0.177385 0.0892953
3.00373 0.177403 0.0787928
2.96407 0.17506 0.0673814
2.96429 0.175073 0.0570164
2.9445 0.173904 0.0463368
3.08439 0.182166 0.0377503
2.97478 0.175692 0.0156032
2.96483 0.175105 0.00518354
3.03471 0.179232 -0.00530561
2.96479 0.175103 -0.0155511
2.85492 0.168613 -0.0249579
2.89474 0.170965 -0.035429
2.86465 0.169188 -0.0450801
2.81458 0.166231 -0.0541367
2.88423 0.170345 -0.0655667
2.83409 0.167383 -0.0743426
2.77394 0.163831 -0.0824719
2.76366 0.163224 -0.09184
2.96264 0.184317 0.0984708
2.99289 0.186199 0.0889986
2.98321 0.185597 0.0782692
2.97348 0.184992 0.0676083
2.94376 0.183143 0.0566324
2.88407 0.179429 0.0453944
2.94409 0.183163 0.03604
3.02404 0.188137 0.0264415
3.00415 0.1869 0.0157602
2.97425 0.185039 0.00520099
2.97425 0.185039 -0.0052009
2.91433 0.181311 -0.0152893
2.81445 0.175098 -0.0246088
2.79439 0.17385 -0.0342073
2.88407 0.179429 -0.0453943
2.81404 0.175072 -0.0541367
2.75397 0.171335 -0.0626173
2.77368 0.172562 -0.072772
2.6936 0.167579 -0.0800987
2.76313 0.171905 -0.09184
2.98196 0.195448 0.0991339
3.0521 0.200045 0.0907786
3.0125 0.19745 0.0790545
2.99281 0.196159 0.0680621
2.8733 0.188326 0.0552886
2.91339 0.190954 0.0458656
3.01331 0.197503 0.0368951
2.97351 0.194894 0.0260052
2.98356 0.195553 0.0156555
2.88381 0.189015 0.00504391
2.95366 0.193593 -0.00516599
3.02347 0.198169 -0.0158652
2.84379 0.186392 -0.0248706
2.84369 0.186385 -0.0348182
2.79366 0.183106 -0.0439806
2.8733 0.188326 -0.0552885
2.73343 0.179158 -0.0621636
2.7332 0.179143 -0.0717249
2.75288 0.180433 -0.0818786
2.60298 0.170608 -0.0865352
3.01121 0.207395 0.100129
3.03148 0.208792 0.0901852
2.97194 0.204691 0.0780074
2.96222 0.204021 0.0673814
2.96243 0.204036 0.0570164
3.06252 0.210929 0.037506
2.9928 0.206127 0.0261797
3.01282 0.207507 0.0158126
2.97295 0.204761 0.00520099
2.97295 0.204761 -0.0052009
2.96294 0.204071 -0.0155511
2.88306 0.198569 -0.0252197
2.91288 0.200623 -0.0356734
2.90276 0.199927 -0.0457084
2.79287 0.192357 -0.0537527
2.87245 0.197839 -0.0653398
2.74256 0.188893 -0.0719866
2.73232 0.188187 -0.0812853
2.68217 0.184733 -0.0891876
3.0105 0.21738 0.100129
3.0208 0.218124 0.0898886
3.09089 0.223185 0.0811487
2.94158 0.212403 0.0669277
2.89194 0.208819 0.0556726
3.04185 0.219644 0.0372617
2.9921 0.216051 0.0261797
2.99217 0.216056 0.0157079
2.98223 0.215339 0.00521844
2.8027 0.202375 -0.0049042
2.9024 0.209574 -0.0152369
2.82254 0.203808 -0.0246961
2.94212 0.212442 -0.0360399
2.80236 0.20235 -0.0441377
2.84208 0.205218 -0.0547126
2.80198 0.202323 -0.0637517
2.77183 0.200146 -0.072772
2.73168 0.197247 -0.0812853
2.69151 0.194346 -0.0895192
2.99984 0.226086 0.099797
2.97026 0.223857 0.0884053
3.00046 0.226132 0.0787928
2.89105 0.217887 0.0657933
2.95109 0.222411 0.0568244
3.02106 0.227685 0.0475934
3.01123 0.226944 0.0368951
2.96149 0.223195 0.0259179
3.02139 0.22771 0.015865
2.83196 0.213434 0.00495665
3.00148 0.22621 -0.00525325
2.89176 0.21794 -0.0151845
2.88172 0.217183 -0.0252197
2.83176 0.213418 -0.034696
2.83162 0.213408 -0.0446089
2.83145 0.213395 -0.0545206
2.88109 0.217136 -0.0655667
2.75125 0.207351 -0.0722484
2.66128 0.20057 -0.0792087
2.65102 0.199797 -0.088193
3.02896 0.238385 0.100792
3.00937 0.236842 0.0895919
2.9399 0.231375 0.0772221
2.99995 0.236101 0.0682889
2.95033 0.232196 0.0568244
3.03025 0.238486 0.0477505
3.09021 0.243205 0.0378725
2.98067 0.234584 0.0260924
3.02062 0.237728 0.015865
2.86115 0.225177 0.00500901
2.96084 0.233023 -0.00518344
2.92093 0.229882 -0.0153416
2.80123 0.220462 -0.0245215
2.85097 0.224376 -0.0349403
2.74118 0.215736 -0.0431953
2.77092 0.218076 -0.0533688
2.76075 0.217276 -0.0628442
2.71069 0.213336 -0.0712013
2.76025 0.217236 -0.0821753
2.60052 0.204666 -0.0865352
2.94847 0.24189 0.0981393
2.98864 0.245186 0.0889986
2.93911 0.241123 0.0772221
2.95929 0.242778 0.0673814
3.08905 0.253423 0.059512
3.01948 0.247716 0.0475934
3.07942 0.252634 0.0377503
2.93004 0.240379 0.0256561
3.01981 0.247743 0.015865
2.95008 0.242023 0.00516608
2.93015 0.240387 -0.00513108
2.98991 0.24529 -0.0157081
2.91011 0.238743 -0.0254815
2.88011 0.236282 -0.0353069
2.79028 0.228912 -0.0439806
2.79011 0.228899 -0.0537527
2.75005 0.225612 -0.0626173
2.7 0.221506 -0.0709396
2.65989 0.218215 -0.0792087
2.61975 0.214923 -0.0871983
2.92773 0.249966 0.0974762
2.99777 0.255945 0.0892953
3.01798 0.257671 0.0793163
3.01824 0.257693 0.0687427
3.04835 0.260264 0.0587441
3.11827 0.266234 0.0491642
3.00883 0.25689 0.0368951
2.98901 0.255198 0.0261797
2.9293 0.2501 0.0153937
2.94927 0.251804 0.00516608
2.95923 0.252655 -0.00518344
2.83963 0.242444 -0.0149227
2.87941 0.24584 -0.0252197
2.84942 0.24328 -0.0349403
2.77954 0.237314 -0.0438236
2.73953 0.233897 -0.0527929
2.79909 0.238983 -0.0637517
2.66937 0.227907 -0.0701543
2.71891 0.232137 -0.0809886
2.57919 0.220208 -0.0858721
3.00658 0.266214 0.100129
2.99695 0.265362 0.0892953
3.02712 0.268033 0.0795781
2.94771 0.261002 0.0671546
3.05747 0.270721 0.0589361
3.0477 0.269855 0.0480646
3.04785 0.269869 0.0373838
2.98819 0.264587 0.0261797
3.04803 0.269885 0.016022
2.92854 0.259304 0.00513118
2.97834 0.263714 -0.00521835
2.8787 0.254891 -0.0151322
2.81886 0.249593 -0.0246961
2.78888 0.246939 -0.0342073
2.87838 0.254863 -0.0453943
2.76866 0.245148 -0.0533688
2.74854 0.243366 -0.0626173
2.65868 0.23541 -0.0698925
2.69825 0.238914 -0.0803953
2.62827 0.232717 -0.0875299
2.97582 0.273439 0.0991339
2.97615 0.273469 0.0887019
3.02621 0.27807 0.0795781
2.96695 0.272625 0.0572083
3.08661 0.28362 0.0486929
2.94736 0.270825 0.0361621
2.81802 0.25894 0.0246962
2.93758 0.269926 0.0154461
2.94758 0.270844 0.00516608
2.95754 0.271759 -0.00518344
2.93758 0.269926 -0.0154463
2.87777 0.26443 -0.0252197
2.85775 0.26259 -0.0350625
2.768 0.254343 -0.0436665
2.728 0.250668 -0.0526009
2.76763 0.254309 -0.0630711
2.68775 0.24697 -0.0706778
2.71735 0.249689 -0.0809886
2.59762 0.238688 -0.0865352
2.94505 0.280463 0.0981393
3.03493 0.289023 0.0904819
2.95561 0.281469 0.0777457
3.07529 0.292867 0.0701039
3.04566 0.290045 0.0587441
3.02593 0.288166 0.0477505
2.90663 0.276805 0.0356735
2.96647 0.282503 0.0260052
2.9964 0.285354 0.0157602
2.98648 0.284409 0.0052359
2.9168 0.277773 -0.00511363
2.82717 0.269238 -0.0148704
2.83706 0.270179 -0.0248706
2.74736 0.261638 -0.0337187
2.76714 0.263521 -0.0436665
2.79683 0.266348 -0.0539447
2.80658 0.267276 -0.0639786
2.66702 0.253986 -0.0701543
2.79611 0.26628 -0.0833619
2.61672 0.249196 -0.0871983
2.99383 0.295131 0.099797
3.024 0.298105 0.0901852
3.0544 0.301102 0.0696502
3.03473 0.299162 0.0585522
3.01501 0.297218 0.0475934
3.06491 0.302138 0.0376282
3.00532 0.296263 0.0263542
2.92578 0.288422 0.0153937
2.97557 0.293331 0.00521844
2.87605 0.28352 -0.00504382
2.89592 0.285479 -0.0152369
2.79634 0.275662 -0.0245215
2.89575 0.285461 -0.0355512
2.7762 0.273676 -0.0438236
2.77603 0.27366 -0.0535607
2.73603 0.269717 -0.0623905
2.63631 0.259887 -0.069369
2.6659 0.262803 -0.0795053
2.59598 0.255911 -0.0865352
2.99289 0.304535 0.099797
2.98328 0.303556 0.0889986
3.1228 0.317753 0.0821958
3.09323 0.314744 0.0705577
3.00393 0.305658 0.0579762
2.96433 0.301628 0.0468081
3.06395 0.311765 0.0376282
3.04416 0.309752 0.0267033
2.9746 0.302673 0.0156555
2.87515 0.292554 0.00504391
2.89505 0.294579 -0.00507873
2.91491 0.2966 -0.0153416
2.89494 0.294568 -0.0253942
2.83515 0.288484 -0.0348182
2.81511 0.286445 -0.0444519
2.72542 0.277319 -0.0526009
2.75506 0.280335 -0.0628442
2.73494 0.278287 -0.0719866
2.69489 0.274212 -0.0803953
2.68465 0.273171 -0.0895192
2.97199 0.312368 0.0991339
3.0419 0.319716 0.0907786
3.10185 0.326017 0.0816722
3.08222 0.323955 0.0703308
3.06256 0.321888 0.0591281
2.97325 0.312502 0.0469651
2.96345 0.311472 0.0364065
2.96356 0.311483 0.0260052
2.95369 0.310445 0.0155508
2.93384 0.308358 0.00514863
2.96367 0.311494 -0.0052009
2.90396 0.305219 -0.0152893
2.90389 0.305212 -0.0254815
2.80434 0.294748 -0.0344517
2.76443 0.290553 -0.0436665
2.7742 0.291581 -0.0535607
2.81377 0.295739 -0.0642055
2.68429 0.28213 -0.0706778
2.75361 0.289416 -0.0821753
2.54458 0.267446 -0.0848774
2.93119 0.317911 0.0978077
3.03118 0.328756 0.0798398
3.0215 0.327706 0.0689695
2.9919 0.324496 0.0577843
3.06167 0.332063 0.0483788
2.94252 0.319141 0.0361621
3.07187 0.333169 0.0269651
2.96259 0.321317 0.0156032
2.87315 0.311616 0.00504391
2.96262 0.32132 -0.0052009
2.91288 0.315925 -0.0153416
2.77363 0.300823 -0.024347
2.82323 0.306202 -0.034696
2.75351 0.298641 -0.0435094
2.82292 0.306169 -0.0545206
2.73326 0.296445 -0.0623905
2.71315 0.294264 -0.0714631
2.76258 0.299624 -0.0824719
2.6331 0.285581 -0.0878614
2.98971 0.334293 0.099797
3.03007 0.338806 0.0798398
3.08001 0.34439 0.0703308
2.97093 0.332194 0.0574003
3.0208 0.337769 0.0477505
2.99114 0.334452 0.036773
3.00118 0.335576 0.0263542
2.93169 0.327806 0.0154461
2.89197 0.323365 0.00507882
2.84228 0.317809 -0.00499146
2.83231 0.316694 -0.0149227
2.89187 0.323353 -0.0253942
2.8222 0.315563 -0.034696
2.73263 0.305548 -0.0431953
2.7424 0.30664 -0.0529848
2.77201 0.309951 -0.063298
2.7519 0.307703 -0.0725102
2.66223 0.297676 -0.0795053
2.59241 0.289869 -0.0865352
2.98865 0.343684 0.099797
3.13793 0.360851 0.0937452
3.00913 0.34604 0.0793163
3.08884 0.355206 0.0705577
2.98974 0.34381 0.0577843
3.04952 0.350685 0.0482217
2.9404 0.338136 0.0361621
2.93057 0.337006 0.0257434
2.94058 0.338157 0.0154984
2.96048 0.340446 0.00520099
2.81147 0.323309 -0.0049391
2.88097 0.331302 -0.0151845
2.7915 0.321012 -0.0245215
2.8212 0.324428 -0.034696
2.80119 0.322127 -0.0442948
2.76129 0.317539 -0.0533688
2.77102 0.318658 -0.063298
2.78071 0.319773 -0.0732955
2.701 0.310606 -0.080692
2.93787 0.347719 0.0981393
3.08708 0.36538 0.0922619
3.07746 0.364241 0.0811487
3.07772 0.364272 0.0703308
2.94905 0.349043 0.046651
2.8201 0.333781 0.0346961
2.93937 0.347897 0.0258306
2.87986 0.340854 0.0151843
2.80045 0.331455 0.00492174
2.91962 0.345559 -0.00513108
2.94937 0.349081 -0.0155511
2.75069 0.325566 -0.0241725
2.83996 0.336132 -0.0349403
2.76039 0.326714 -0.0436665
2.69072 0.318468 -0.052025
2.71038 0.320795 -0.0619367
2.70022 0.319592 -0.0712013
2.72974 0.323086 -0.081582
2.64011 0.312478 -0.088193
3.04583 0.370744 0.101786
3.12554 0.380447 0.0934485
3.106 0.378068 0.081934
3.02687 0.368436 0.0691964
3.05687 0.372087 0.0591281
3.08683 0.375735 0.04885
2.99765 0.364879 0.0368951
2.88857 0.351602 0.0253943
2.99783 0.364901 0.0158126
3.0078 0.366114 0.00528825
2.83904 0.345573 -0.00499146
2.92835 0.356443 -0.0154463
2.83894 0.34556 -0.0249579
2.80906 0.341923 -0.0345738
2.74937 0.334657 -0.0435094
2.75912 0.335845 -0.0533688
2.7093 0.329781 -0.0619367
2.68922 0.327337 -0.0709396
2.71873 0.330928 -0.0812853
2.64898 0.322438 -0.0885245
2.94541 0.368437 0.0984708
3.00525 0.375921 0.0898886
3.00554 0.375958 0.0793163
2.87683 0.359858 0.0657933
2.81752 0.352439 0.0545207
2.99628 0.374799 0.0474363
2.95674 0.369853 0.0364065
2.99653 0.374831 0.0263542
2.96684 0.371117 0.0156555
2.93711 0.367398 0.00516608
2.82796 0.353744 -0.00497401
2.88746 0.361187 -0.0152369
2.80801 0.351249 -0.0246961
2.81783 0.352477 -0.034696
2.73832 0.342532 -0.0433523
2.73815 0.342511 -0.0529848
2.73795 0.342486 -0.0626173
2.7774 0.34742 -0.0732955
2.7077 0.338701 -0.0809886
2.63798 0.329981 -0.088193
2.89467 0.37133 0.0968131
2.98422 0.382817 0.0892953
3.00434 0.385398 0.0793163
2.92527 0.375255 0.0669277
3.0544 0.39182 0.0591281
3.005 0.385483 0.0475934
2.93572 0.376596 0.0361621
2.93583 0.376609 0.0258306
2.83672 0.363895 0.0149749
2.9161 0.374078 0.00513118
2.7574 0.35372 -0.00485184
2.8268 0.362623 -0.0149227
2.80689 0.360069 -0.0246961
2.76712 0.354967 -0.0340852
2.76698 0.35495 -0.0438236
2.77673 0.3562 -0.0537527
2.76661 0.354902 -0.063298
2.65731 0.34088 -0.0701543
2.67688 0.343391 -0.0800987
2.6865 0.344625 -0.0898507
3.16097 0.41615 0.105765
3.07213 0.404453 0.0919652
2.99314 0.394054 0.0790545
3.07269 0.404527 0.0703308
2.88457 0.379761 0.0558645
2.9244 0.385005 0.0463368
2.97411 0.391549 0.0366508
2.91474 0.383732 0.0256561
2.88507 0.379826 0.0152367
2.8157 0.370694 0.00495665
2.8851 0.379831 -0.00507873
2.79584 0.368079 -0.0147657
2.79577 0.36807 -0.0246088
2.88489 0.379803 -0.0355512
2.7757 0.365428 -0.0439806
2.75571 0.362796 -0.0533688
2.80507 0.369294 -0.0642055
2.70572 0.356214 -0.0714631
2.76491 0.364008 -0.0827686
2.59616 0.341791 -0.0868667
3.11995 0.42128 0.104439
3.1302 0.422664 0.0937452
2.93237 0.395951 0.0774839
3.09114 0.41739 0.0707845
3.05174 0.412069 0.0591281
3.03211 0.409418 0.0480646
3.00253 0.405424 0.0370173
2.97291 0.401424 0.0261797
2.98289 0.402772 0.0157602
2.94328 0.397425 0.00518354
2.81445 0.380029 -0.00495656
2.82433 0.381362 -0.0149227
2.8639 0.386705 -0.0252197
2.83407 0.382677 -0.0349403
2.71502 0.366603 -0.0430382
2.68513 0.362567 -0.052025
2.88309 0.389296 -0.0660205
2.65499 0.358496 -0.0701543
2.65473 0.358462 -0.0795053
2.50587 0.338361 -0.0838828
3.10864 0.430254 0.104107
3.11888 0.431671 0.0934485
3.03997 0.420749 0.0803634
2.97112 0.411221 0.0575923
2.98121 0.412616 0.0472793
2.96155 0.409895 0.0365286
3.0409 0.420877 0.0267905
2.9122 0.403065 0.0153937
2.94195 0.407183 0.00518354
2.89242 0.400328 -0.00509618
2.90229 0.401694 -0.0153416
2.80317 0.387975 -0.0246961
2.77335 0.383848 -0.0342073
2.78312 0.3852 -0.0441377
2.75324 0.381064 -0.0533688
2.84217 0.393372 -0.0651129
2.7429 0.379634 -0.0725102
2.71293 0.375485 -0.0812853
2.51463 0.34804 -0.0842143
3.01854 0.427452 0.0904819
2.9894 0.423325 0.0685158
3.01931 0.427562 0.0585522
2.9304 0.414971 0.0464939
3.00975 0.426207 0.0371395
2.98015 0.422016 0.0262669
2.86141 0.405202 0.0151319
2.93076 0.415021 0.00516608
2.87135 0.406609 -0.00506127
2.86141 0.405202 -0.0151322
2.79204 0.395377 -0.0246088
2.94044 0.416393 -0.0362842
2.7918 0.395344 -0.0442948
2.79163 0.395319 -0.0541367
2.73203 0.38688 -0.0626173
2.64272 0.374233 -0.0698925
2.63257 0.372795 -0.078912
2.53332 0.35874 -0.0848774
2.97754 0.431723 0.0892953
3.12623 0.453281 0.0827193
3.12649 0.45332 0.071692
2.95851 0.428964 0.0574003
2.90922 0.421816 0.0461798
3.08748 0.447664 0.0381168
2.96884 0.430461 0.0261797
2.92933 0.424732 0.0154984
2.8304 0.410388 0.00499155
2.89967 0.420433 -0.00511363
2.80067 0.406079 -0.014818
2.87978 0.417548 -0.0253942
2.79061 0.404619 -0.0344517
2.82016 0.408904 -0.044766
2.74083 0.397401 -0.0531768
2.79999 0.40598 -0.0642055
2.70082 0.391601 -0.0714631
2.63131 0.381522 -0.078912
2.52222 0.365705 -0.0845459
2.97609 0.441594 0.0892953
3.12471 0.463646 0.0827193
3.12497 0.463685 0.071692
2.95707 0.438772 0.0574003
2.9078 0.431461 0.0461798
3.08598 0.457899 0.0381168
2.9674 0.440304 0.0261797
2.9279 0.434444 0.0154984
2.86859 0.425643 0.00506137
2.89826 0.430046 -0.00511363
2.87845 0.427105 -0.0152369
2.87838 0.427095 -0.0253942
2.78925 0.413871 -0.0344517
2.81879 0.418253 -0.044766
2.7395 0.406488 -0.0531768
2.79863 0.415262 -0.0642055
2.69951 0.400555 -0.0714631
2.63003 0.390246 -0.078912
2.521 0.374067 -0.0845459
2.98417 0.452911 0.100129
2.90543 0.440962 0.0872186
3.16269 0.480005 0.0837664
3.02458 0.459044 0.0694233
2.88641 0.438074 0.0560565
2.94604 0.447125 0.0364065
2.94615 0.447141 0.0260052
2.95611 0.448652 0.0156555
2.86716 0.435153 0.00506137
2.89682 0.439655 -0.00511363
2.87701 0.436648 -0.0152369
2.78797 0.423133 -0.0246088
2.82741 0.42912 -0.0349403
2.84704 0.4321 -0.0452372
2.81721 0.427572 -0.0547126
2.81701 0.427541 -0.0646592
2.66852 0.405004 -0.0706778
2.63861 0.400465 -0.0792087
2.51974 0.382425 -0.0845459
2.96298 0.459222 0.0994655
3.0031 0.465442 0.0795781
2.83541 0.439451 0.0651127
2.91466 0.451734 0.0566324
2.98415 0.462504 0.0368951
2.94473 0.456394 0.0260052
2.93492 0.454874 0.0155508
2.89543 0.448753 0.00511373
2.88554 0.447222 -0.00509618
