x y z
2.60515 -1.07909 -0.0344517
2.56807 -1.06373 -0.0436665
2.51249 -1.04071 -0.0522169
2.50307 -1.03681 -0.061483
2.52133 -1.04437 -0.0714631
2.52108 -1.04427 -0.0809886
2.45617 -1.01738 -0.088193
2.81089 -1.1534 0.100792
2.74647 -1.12697 0.0881086
2.78373 -1.14226 0.0787928
2.76547 -1.13476 0.0678352
2.68242 -1.10069 0.0556726
2.68259 -1.10076 0.0455515
2.77522 -1.13877 0.0366508
2.69207 -1.10465 0.0253943
2.69213 -1.10467 0.0152367
2.63665 -1.08191 0.0049741
2.61815 -1.07432 -0.0049391
2.59962 -1.06671 -0.0147133
2.54405 -1.04391 -0.023998
2.56246 -1.05146 -0.0338408
2.57158 -1.05521 -0.0436665
2.44193 -1.00201 -0.0506811
2.414 -0.990547 -0.0592142
2.51553 -1.03221 -0.0712013
2.51528 -1.03211 -0.080692
2.45953 -1.00923 -0.088193
2.73137 -1.1102 0.0978077
2.76871 -1.12538 0.0887019
2.75972 -1.12173 0.0780074
2.72291 -1.10677 0.0667008
2.63048 -1.0692 0.0545207
2.63064 -1.06926 0.044609
2.69561 -1.09567 0.0355513
2.7235 -1.10701 0.0256561
2.66799 -1.08444 0.0150796
2.6217 -1.06563 0.00493919
2.59391 -1.05433 -0.00488675
2.57535 -1.04679 -0.0145562
2.5475 -1.03547 -0.023998
2.59372 -1.05425 -0.0342073
2.54728 -1.03538 -0.0431953
2.51007 -1.02026 -0.052025
2.50989 -1.02018 -0.061483
2.5282 -1.02762 -0.0714631
2.47239 -1.00494 -0.0792087
2.47212 -1.00483 -0.0885245
2.73484 -1.10162 0.0978077
2.77223 -1.11668 0.0887019
2.76323 -1.11305 0.0780074
2.72637 -1.09821 0.0667008
2.63383 -1.06093 0.0545207
2.63399 -1.06099 0.044609
2.69904 -1.0872 0.0355513
2.72697 -1.09845 0.0256561
2.67138 -1.07606 0.0150796
2.62504 -1.05739 0.00493919
2.59721 -1.04618 -0.00488675
2.57862 -1.03869 -0.0145562
2.55074 -1.02746 -0.023998
2.59702 -1.0461 -0.0342073
2.55052 -1.02737 -0.0431953
2.51327 -1.01237 -0.052025
2.51308 -1.01229 -0.061483
2.53141 -1.01968 -0.0714631
2.47554 -0.997167 -0.0792087
2.47527 -0.997058 -0.0885245
2.80346 -1.11847 0.100129
2.79449 -1.11489 0.0892953
2.77619 -1.10759 0.0782692
2.62785 -1.04841 0.0642052
2.74877 -1.09665 0.0568244
2.74894 -1.09671 0.0464939
2.63762 -1.0523 0.0346961
2.64701 -1.05605 0.0248707
2.72137 -1.08572 0.0153414
2.65639 -1.05979 0.00499155
2.70283 -1.07832 -0.00507873
2.57277 -1.02643 -0.0145039
2.59128 -1.03382 -0.024347
2.59119 -1.03378 -0.0340852
2.49819 -0.996677 -0.0422528
2.47946 -0.989206 -0.0512571
2.49785 -0.996543 -0.0610292
2.44193 -0.974232 -0.0688454
2.53453 -1.01118 -0.0809886
2.53426 -1.01107 -0.0905138
2.77927 -1.09815 0.0991339
2.75169 -1.08725 0.0878119
2.78914 -1.10205 0.078531
2.76149 -1.09112 0.0673814
2.76169 -1.0912 0.0570164
2.76186 -1.09127 0.046651
2.6504 -1.04723 0.0348183
2.73419 -1.08034 0.0256561
2.67846 -1.05831 0.0150796
2.63199 -1.03995 0.00493919
2.64129 -1.04363 -0.00495656
2.59476 -1.02524 -0.0146086
2.55749 -1.01052 -0.023998
2.5295 -0.999458 -0.03323
2.50148 -0.988387 -0.0422528
2.51063 -0.992001 -0.051833
2.45466 -0.969885 -0.0598948
2.4635 -0.973381 -0.0786153
2.46323 -0.973274 -0.0878614
2.7829 -1.08892 0.0991339
2.77389 -1.0854 0.0884053
2.709 -1.06001 0.0761751
2.72785 -1.06739 0.0664739
2.72805 -1.06746 0.0562485
2.71891 -1.06389 0.0458656
2.6073 -1.02021 0.0342074
2.63533 -1.03118 0.0246962
2.65402 -1.03849 0.0149225
2.60749 -1.02029 0.00488684
2.65405 -1.03851 -0.00497401
2.57952 -1.00934 -0.0145039
2.60739 -1.02025 -0.0244343
2.56074 -1.002 -0.0335965
2.47681 -0.969156 -0.0417816
2.53252 -0.990956 -0.0522169
2.54165 -0.994527 -0.0619367
2.50395 -0.979776 -0.079802
2.50368 -0.979668 -0.0891876
2.80494 -1.0874 0.099797
2.74933 -1.06584 0.0875153
2.72164 -1.05511 0.0764368
2.75916 -1.06965 0.0671546
2.75936 -1.06973 0.0568244
2.72223 -1.05534 0.0458656
2.68507 -1.04093 0.0351848
2.66652 -1.03374 0.024958
2.61997 -1.01569 0.0147131
2.6573 -1.03016 0.0049741
2.62 -1.01571 -0.0049042
2.592 -1.00485 -0.0145562
2.59194 -1.00483 -0.0242598
2.50793 -0.97226 -0.0328635
2.52646 -0.979441 -0.042567
2.47969 -0.961311 -0.0510651
2.42358 -0.939559 -0.0589873
2.50702 -0.971904 -0.079802
2.50674 -0.971798 -0.0891876
2.80853 -1.07809 0.099797
2.75285 -1.05672 0.0875153
2.72512 -1.04608 0.0764368
2.76269 -1.0605 0.0671546
2.76289 -1.06057 0.0568244
2.72572 -1.04631 0.0458656
2.68851 -1.03202 0.0351848
2.66994 -1.02489 0.024958
2.62332 -1.007 0.0147131
2.6607 -1.02135 0.0049741
2.62336 -1.00701 -0.0049042
2.59532 -0.996249 -0.0145562
2.59525 -0.996225 -0.0242598
2.51114 -0.963938 -0.0328635
2.52969 -0.971057 -0.042567
2.48287 -0.953083 -0.0510651
2.42668 -0.931517 -0.0589873
2.51023 -0.963585 -0.079802
2.50995 -0.96348 -0.0891876
2.82143 -1.07233 0.100129
2.747 -1.04403 0.0872186
2.7753 -1.05479 0.0777457
2.7475 -1.04423 0.0667008
2.7477 -1.0443 0.0564405
2.73852 -1.04081 0.0460227
2.73865 -1.04086 0.0357956
2.69202 -1.02314 0.0251325
2.65469 -1.00895 0.0148701
2.57994 -0.980544 0.00481702
2.57994 -0.980544 -0.00481694
2.54252 -0.966322 -0.0142421
2.5892 -0.984061 -0.0241725
2.6078 -0.99113 -0.0340852
2.5329 -0.962663 -0.042567
2.5047 -0.951949 -0.051449
2.47649 -0.941224 -0.0601217
2.47627 -0.941143 -0.069369
2.448 -0.930398 -0.0777254
2.44773 -0.930296 -0.0868667
2.79691 -1.0524 0.0991339
2.73173 -1.02788 0.0866253
2.74135 -1.0315 0.0766986
2.66673 -1.00342 0.0646589
2.66693 -1.00349 0.0547127
2.86361 -1.0775 0.0480646
2.62979 -0.989519 0.0343296
2.72347 -1.02477 0.0253943
2.7329 -1.02832 0.015289
2.62998 -0.989592 0.00490429
2.58318 -0.971983 -0.00481694
2.62995 -0.98958 -0.0147133
2.57373 -0.968426 -0.023998
2.61107 -0.982476 -0.0340852
2.51736 -0.947216 -0.0422528
2.55464 -0.961242 -0.0524089
2.47959 -0.933006 -0.0601217
2.47938 -0.932926 -0.069369
2.41365 -0.908194 -0.0765387
2.41339 -0.908095 -0.0855405
2.79084 -1.04012 0.0988024
2.75368 -1.02627 0.0872186
2.79142 -1.04034 0.0780074
2.68861 -1.00202 0.0651127
2.6888 -1.00209 0.0550966
2.84825 -1.06152 0.0477505
2.65162 -0.988237 0.0345739
2.6892 -1.00224 0.0250452
2.7736 -1.0337 0.0154984
2.60496 -0.970848 0.00485193
2.67993 -0.998786 -0.00499146
2.57682 -0.960359 -0.0143991
2.63298 -0.981288 -0.0245215
2.5954 -0.967285 -0.0338408
2.58591 -0.963746 -0.0433523
2.61386 -0.974162 -0.0535607
2.48251 -0.925211 -0.0601217
2.51977 -0.939097 -0.070416
2.49143 -0.928533 -0.078912
2.37877 -0.886547 -0.0842143
2.75677 -1.01702 0.0974762
2.76645 -1.0206 0.0875153
2.66355 -0.982636 0.0743427
2.68254 -0.98964 0.0648858
2.68273 -0.989712 0.0549047
2.75794 -1.01746 0.0461798
2.68303 -0.989821 0.0349404
2.65498 -0.979474 0.0246962
2.68319 -0.989881 0.0149749
2.58002 -0.95182 0.00479957
2.60817 -0.962204 -0.00485184
2.57061 -0.948348 -0.0143468
2.63622 -0.972552 -0.0245215
2.62674 -0.969055 -0.0342073
2.56095 -0.944783 -0.0428811
2.53265 -0.934344 -0.051833
2.52309 -0.930815 -0.0610292
2.52287 -0.930736 -0.070416
2.41947 -0.892589 -0.0765387
2.4192 -0.892491 -0.0855405
2.80706 -1.02502 0.0991339
2.74165 -1.00113 0.0866253
2.78887 -1.01837 0.0777457
2.7891 -1.01846 0.0673814
2.77052 -1.01168 0.0566324
2.78948 -1.0186 0.046651
2.68629 -0.980918 0.0349404
2.65821 -0.970664 0.0246962
2.68646 -0.980978 0.0149749
2.58316 -0.94326 0.00479957
2.61134 -0.95355 -0.00485184
2.57374 -0.939818 -0.0143468
2.63943 -0.963805 -0.0245215
2.62994 -0.96034 -0.0342073
2.56407 -0.936285 -0.0428811
2.53573 -0.92594 -0.051833
2.52616 -0.922443 -0.0610292
2.52594 -0.922365 -0.070416
2.42241 -0.884561 -0.0765387
2.41276 -0.881036 -0.085209
2.81045 -1.0157 0.0991339
2.74495 -0.992034 0.0866253
2.79223 -1.00912 0.0777457
2.79247 -1.0092 0.0673814
2.77386 -1.00248 0.0566324
2.79284 -1.00934 0.046651
2.67072 -0.965207 0.0346961
2.80255 -1.01285 0.0156032
2.64271 -0.955081 0.00490429
2.68973 -0.972076 -0.00499146
2.52982 -0.914284 -0.014085
2.53916 -0.91766 -0.0235616
2.66132 -0.961809 -0.0345738
2.52014 -0.910785 -0.0420957
2.5576 -0.924323 -0.0522169
2.5104 -0.907265 -0.0605755
2.49138 -0.900392 -0.069369
2.42533 -0.876523 -0.0765387
2.41567 -0.87303 -0.085209
2.75716 -0.986665 0.0971446
2.69159 -0.963198 0.0848453
2.74832 -0.983501 0.0764368
2.74856 -0.983585 0.0662471
2.64521 -0.946601 0.0539448
2.70186 -0.966872 0.0450802
2.63609 -0.943336 0.0342074
2.5892 -0.926559 0.00479957
2.62686 -0.940036 -0.00486929
2.56093 -0.91644 -0.0142421
2.57028 -0.919786 -0.0238234
2.58901 -0.926491 -0.0335965
2.44767 -0.875912 -0.0408392
2.54166 -0.909546 -0.051833
2.52265 -0.902743 -0.0608023
2.52243 -0.902665 -0.0701543
2.40925 -0.862164 -0.0759454
2.40899 -0.862069 -0.0848774
2.76984 -0.980853 0.0974762
2.70419 -0.957604 0.085142
2.77984 -0.984393 0.0772221
2.78008 -0.984477 0.0669277
2.71431 -0.961187 0.0552886
2.78987 -0.987946 0.0464939
2.6015 -0.921238 0.0337187
2.57331 -0.911258 0.0238235
2.67707 -0.947999 0.0148701
2.58283 -0.914629 0.00478212
2.55455 -0.904615 -0.00472967
2.60165 -0.921294 -0.0144515
2.4602 -0.871203 -0.0227762
2.58264 -0.914563 -0.0334743
2.48827 -0.881141 -0.0414675
2.56351 -0.907787 -0.0522169
2.64814 -0.937756 -0.0637517
2.50657 -0.887622 -0.0696307
2.4969 -0.884199 -0.0786153
2.42126 -0.857412 -0.085209
2.81081 -0.984882 0.0988024
2.74508 -0.961853 0.0863286
2.66988 -0.935501 0.0740809
2.67011 -0.935581 0.0642052
2.62312 -0.919119 0.0533689
2.65159 -0.929094 0.0441378
2.64228 -0.925833 0.0342074
2.60463 -0.91264 0.0240853
2.63301 -0.922582 0.0146083
2.56698 -0.899446 0.00474721
2.56698 -0.899446 -0.00474713
2.62357 -0.919275 -0.0145562
2.5952 -0.909333 -0.023998
2.52904 -0.886154 -0.0327413
2.49117 -0.872885 -0.0414675
2.57594 -0.902588 -0.0524089
2.44367 -0.856239 -0.0587605
2.45289 -0.859471 -0.0680601
2.44322 -0.856082 -0.0768354
2.40522 -0.842768 -0.0845459
2.78573 -0.965735 0.0978077
2.66326 -0.923278 0.0836587
2.72019 -0.943014 0.0753898
2.72042 -0.943095 0.0653396
2.7773 -0.962813 0.0564405
2.77747 -0.962872 0.0461798
2.617 -0.907239 0.0338409
2.62654 -0.910548 0.0242598
2.68329 -0.930223 0.0148701
2.61719 -0.907306 0.00483448
2.58884 -0.897479 -0.00478203
2.56047 -0.887642 -0.0141897
2.54151 -0.88107 -0.0234744
2.52252 -0.874487 -0.0326191
2.5035 -0.867894 -0.0416245
2.54114 -0.880941 -0.051641
2.58818 -0.89725 -0.0621636
2.53129 -0.877527 -0.0701543
2.46493 -0.854523 -0.0774287
2.39856 -0.831514 -0.0842143
2.7793 -0.953734 0.0974762
2.68506 -0.921395 0.084252
2.71369 -0.931219 0.075128
2.71392 -0.931299 0.0651127
2.63846 -0.905405 0.0535608
2.72374 -0.934669 0.0452373
2.61983 -0.899013 0.0338409
2.60101 -0.892555 0.023998
2.6862 -0.921788 0.0148701
2.62003 -0.899079 0.00483448
2.59165 -0.889342 -0.00478203
2.56324 -0.879594 -0.0141897
2.54426 -0.873081 -0.0234744
2.52526 -0.866558 -0.0326191
2.50622 -0.860025 -0.0416245
2.54389 -0.872953 -0.051641
2.49643 -0.856665 -0.0598948
2.58131 -0.885794 -0.0714631
2.53379 -0.869486 -0.0795053
2.44843 -0.840194 -0.0858721
2.78244 -0.944512 0.0974762
2.6881 -0.912486 0.084252
2.68836 -0.912575 0.0743427
2.71699 -0.922294 0.0651127
2.64145 -0.896651 0.0535608
2.72682 -0.925631 0.0452373
2.6228 -0.890321 0.0338409
2.60396 -0.883925 0.023998
2.6419 -0.896804 0.0146083
2.58512 -0.877528 0.00476467
2.54724 -0.864671 -0.00469477
2.61349 -0.887161 -0.0144515
2.54714 -0.864639 -0.0234744
2.53758 -0.861393 -0.0327413
2.50906 -0.851709 -0.0416245
2.57518 -0.874154 -0.0522169
2.49925 -0.848382 -0.0598948
2.58423 -0.877229 -0.0714631
2.53666 -0.861079 -0.0795053
2.4512 -0.83207 -0.0858721
2.77609 -0.932099 0.0971446
2.78587 -0.935383 0.0872186
2.78614 -0.935474 0.0769604
2.76742 -0.92919 0.0662471
2.72971 -0.916528 0.0552886
2.68248 -0.900671 0.0444519
2.71105 -0.910263 0.0349404
2.62583 -0.881651 0.0241726
2.66382 -0.894404 0.0147131
2.61645 -0.8785 0.00481702
2.59749 -0.872134 -0.00478203
2.55954 -0.859392 -0.0141373
2.60688 -0.875285 -0.023998
2.55938 -0.859339 -0.0329856
2.5403 -0.852932 -0.0420957
2.49276 -0.836968 -0.0504892
2.58735 -0.868729 -0.0619367
2.48288 -0.833654 -0.0685836
2.42579 -0.814483 -0.0759454
2.36867 -0.795306 -0.0828881
2.75071 -0.913439 0.09615
2.76049 -0.916689 0.0863286
2.76076 -0.916779 0.0761751
2.64714 -0.879048 0.0632977
2.6758 -0.888565 0.0541368
2.71392 -0.901224 0.0449232
2.72354 -0.904419 0.0350626
2.63823 -0.87609 0.0242598
2.61932 -0.869808 0.0144513
2.5719 -0.854061 0.00472976
2.52445 -0.838303 -0.00464241
2.53391 -0.841445 -0.0139803
2.54333 -0.844576 -0.0233871
2.55273 -0.847696 -0.0328635
2.65699 -0.882317 -0.0439806
2.57143 -0.853905 -0.052025
2.54278 -0.84439 -0.0608023
2.41923 -0.803363 -0.0667513
2.39053 -0.793834 -0.0747587
2.35233 -0.781148 -0.082225
2.82003 -0.926633 0.0984708
2.81084 -0.923614 0.0878119
2.81112 -0.923704 0.0774839
2.80186 -0.920662 0.0669277
2.71658 -0.892639 0.0549047
2.72624 -0.895815 0.0450802
2.66938 -0.87713 0.0343296
2.71697 -0.89277 0.024958
2.66004 -0.874062 0.0146607
2.65057 -0.87095 0.00486938
2.56507 -0.842855 -0.00471222
2.62204 -0.861575 -0.0144515
2.63147 -0.864675 -0.0241725
2.68837 -0.883373 -0.0345738
2.65025 -0.870844 -0.0438236
2.49811 -0.820853 -0.0504892
2.53592 -0.833277 -0.0605755
2.44073 -0.802 -0.0672748
2.41201 -0.792561 -0.0753521
2.38326 -0.783114 -0.0832197
2.76605 -0.898745 0.0964815
2.76636 -0.898844 0.0863286
2.76663 -0.898931 0.0761751
2.6908 -0.874293 0.0642052
2.69099 -0.874357 0.0543287
2.61508 -0.849692 0.0431953
2.64374 -0.859003 0.0339631
2.66286 -0.865215 0.0244344
2.60586 -0.846695 0.0143465
2.58687 -0.840525 0.00474721
2.57736 -0.837435 -0.00472967
2.58684 -0.840515 -0.0142421
2.59629 -0.843584 -0.0238234
2.57717 -0.837374 -0.0331078
2.55803 -0.831153 -0.0422528
2.55787 -0.831103 -0.051641
2.53867 -0.824863 -0.0605755
2.46239 -0.80008 -0.0677983
2.42413 -0.787647 -0.0756487
2.37633 -0.772118 -0.0828881
2.72144 -0.874283 0.0948238
2.72174 -0.874379 0.0848453
2.76959 -0.889752 0.0761751
2.81742 -0.905117 0.0671546
2.7034 -0.868487 0.0545207
2.73212 -0.877714 0.0450802
2.64657 -0.850232 0.0339631
2.68475 -0.862497 0.0246089
2.65626 -0.853342 0.0146083
2.58964 -0.831942 0.00474721
2.62773 -0.844176 -0.00481694
2.66578 -0.8564 -0.0146609
2.56099 -0.822736 -0.0234744
2.69417 -0.865523 -0.0345738
2.52269 -0.810433 -0.0416245
2.52254 -0.810384 -0.0508731
2.60802 -0.837845 -0.0621636
2.51262 -0.807198 -0.0691072
2.53141 -0.813234 -0.078912
2.37888 -0.764233 -0.0828881
2.70527 -0.859203 0.0941607
2.70557 -0.859297 0.084252
2.73442 -0.868459 0.075128
2.82041 -0.895769 0.0671546
2.70626 -0.859517 0.0545207
2.73502 -0.868649 0.0450802
2.64938 -0.84145 0.0339631
2.6876 -0.853589 0.0246089
2.65907 -0.844529 0.0146083
2.59239 -0.82335 0.00474721
2.63051 -0.835458 -0.00481694
2.6686 -0.847556 -0.0146609
2.5637 -0.814239 -0.0234744
2.69703 -0.856584 -0.0345738
2.52536 -0.802063 -0.0416245
2.52521 -0.802014 -0.0508731
2.61078 -0.829192 -0.0621636
2.51528 -0.798861 -0.0691072
2.53409 -0.804835 -0.078912
2.3814 -0.75634 -0.0828881
2.70796 -0.8507 0.0941607
2.70826 -0.850793 0.084252
2.73713 -0.859864 0.075128
2.70875 -0.850948 0.0644321
2.60403 -0.818049 0.052409
2.66142 -0.836079 0.0438236
2.66155 -0.83612 0.0340853
2.73797 -0.860126 0.0250452
2.66171 -0.836171 0.0146083
2.63312 -0.82719 0.00481702
2.64266 -0.830187 -0.00483439
2.69033 -0.845162 -0.0147657
2.55671 -0.803184 -0.0233871
2.51846 -0.791167 -0.0322526
2.62326 -0.824092 -0.0431953
2.45141 -0.770105 -0.0493373
2.56568 -0.806004 -0.0610292
2.50824 -0.787959 -0.0688454
2.45078 -0.769908 -0.076242
2.33609 -0.733878 -0.0812304
2.72031 -0.844679 0.0944922
2.72061 -0.844772 0.0845487
2.6445 -0.821139 0.0725103
2.80704 -0.871608 0.0667008
2.71176 -0.842023 0.0545207
2.76922 -0.859864 0.0455515
2.65476 -0.824324 0.0339631
2.7217 -0.845111 0.0248707
2.64537 -0.821409 0.0145036
2.63585 -0.818453 0.00481702
2.6645 -0.82735 -0.00486929
2.61672 -0.812513 -0.0143468
2.57846 -0.800632 -0.0235616
2.58791 -0.803568 -0.0331078
2.51139 -0.779808 -0.0413104
2.52079 -0.782725 -0.0506811
2.59699 -0.806386 -0.0617098
2.54903 -0.791495 -0.0698925
2.47241 -0.767705 -0.0768354
2.43396 -0.755765 -0.0845459
2.73265 -0.838585 0.0948238
2.73295 -0.838677 0.0848453
2.58987 -0.794768 0.0709397
2.71434 -0.832965 0.0644321
2.63807 -0.80956 0.0529849
2.66691 -0.81841 0.0438236
2.63836 -0.809649 0.0337187
2.62889 -0.806745 0.023998
2.69588 -0.8273 0.0147654
2.57163 -0.789172 -0.00469477
2.60028 -0.797964 -0.0142421
2.57154 -0.789143 -0.0234744
2.60968 -0.800849 -0.0333521
2.56176 -0.786143 -0.0420957
2.45646 -0.75383 -0.0493373
2.52319 -0.774305 -0.0598948
2.61854 -0.803567 -0.0717249
2.46539 -0.756569 -0.0765387
2.4269 -0.744758 -0.0842143
2.73542 -0.829519 0.0948238
2.73572 -0.82961 0.0848453
2.68815 -0.815186 0.0735574
2.71708 -0.823959 0.0644321
2.70771 -0.821118 0.0543287
2.6696 -0.809561 0.0438236
2.66017 -0.806699 0.0339631
2.61242 -0.792219 0.0238235
2.66033 -0.806748 0.014556
2.5838 -0.783542 -0.00471222
2.5742 -0.78063 -0.014085
2.58371 -0.783513 -0.0235616
2.61232 -0.79219 -0.0333521
2.53565 -0.768938 -0.0416245
2.45895 -0.745679 -0.0493373
2.57358 -0.78044 -0.0610292
2.38203 -0.722353 -0.0651806
2.41049 -0.730985 -0.0747587
2.32415 -0.704801 -0.0805673
2.73801 -0.820921 0.0948238
2.69044 -0.806658 0.083362
2.70985 -0.812479 0.0740809
2.70051 -0.809677 0.0639783
2.7007 -0.809736 0.0541368
2.68171 -0.804042 0.0439807
2.66269 -0.798338 0.0339631
2.55742 -0.766777 0.0232999
2.75864 -0.827105 0.0150796
2.60541 -0.781165 -0.00474713
2.68201 -0.80413 -0.0146609
2.55742 -0.766777 -0.0232998
2.5286 -0.758134 -0.0322526
2.57636 -0.772455 -0.0422528
2.48043 -0.743694 -0.0497213
2.51856 -0.755124 -0.059668
2.47046 -0.740705 -0.0675366
2.39363 -0.717667 -0.0741654
2.37422 -0.711848 -0.082225
2.74072 -0.811837 0.0948238
2.72185 -0.806249 0.084252
2.80882 -0.832012 0.0562485
2.57891 -0.763907 0.0422529
2.66532 -0.789504 0.0339631
2.62707 -0.778172 0.0239108
2.65589 -0.786712 0.0145036
2.60799 -0.772521 -0.00474713
2.5696 -0.761151 -0.0140326
2.5216 -0.746932 -0.0229508
2.57903 -0.763944 -0.0328635
2.53097 -0.749708 -0.0414675
2.51164 -0.743983 -0.0502972
2.45395 -0.726892 -0.0580798
2.47291 -0.732509 -0.0675366
2.43433 -0.721081 -0.0753521
2.37657 -0.703971 -0.082225
2.70502 -0.791517 0.0934976
2.72451 -0.797218 0.084252
2.70601 -0.791807 0.0541368
2.6486 -0.775007 0.0433524
2.59115 -0.758196 0.0329857
2.70641 -0.791922 0.0246089
2.58171 -0.755434 0.0140847
2.64892 -0.775101 0.00481702
2.62013 -0.766676 -0.00476458
2.63929 -0.772284 -0.0143991
2.51447 -0.735758 -0.0228635
2.59115 -0.758196 -0.0329856
2.44708 -0.716039 -0.0400538
2.56208 -0.749689 -0.0512571
2.51391 -0.735596 -0.0594411
2.38897 -0.699038 -0.0651806
2.4463 -0.715812 -0.0756487
2.41726 -0.707313 -0.0835512
2.70763 -0.782543 0.0934976
2.72714 -0.788179 0.084252
2.70862 -0.782829 0.0541368
2.65116 -0.766219 0.0433524
2.59365 -0.749599 0.0329857
2.70902 -0.782943 0.0246089
2.5842 -0.746868 0.0140847
2.65148 -0.766313 0.00481702
2.62266 -0.757983 -0.00476458
2.64184 -0.763527 -0.0143991
2.51689 -0.727415 -0.0228635
2.59365 -0.749599 -0.0329856
2.44944 -0.70792 -0.0400538
2.56455 -0.741189 -0.0512571
2.51634 -0.727256 -0.0594411
2.39128 -0.691112 -0.0651806
2.44866 -0.707696 -0.0756487
2.41959 -0.699293 -0.0835512
2.71008 -0.774032 0.0934976
2.69115 -0.768627 0.0830654
2.75914 -0.788044 0.0550966
2.63432 -0.752395 0.0430383
2.69214 -0.768908 0.0342074
2.64416 -0.755205 0.023998
2.59615 -0.741492 0.0141371
2.59618 -0.741501 0.00471231
2.64426 -0.755233 -0.00479948
2.74038 -0.782686 -0.0149227
2.65378 -0.757951 -0.0240852
2.66329 -0.76067 -0.0338408
2.58625 -0.738665 -0.0422528
2.69184 -0.768824 -0.0537527
2.49939 -0.713856 -0.0589873
2.50879 -0.71654 -0.0683219
2.48932 -0.71098 -0.0768354
2.44099 -0.697178 -0.0842143
2.74149 -0.77318 0.0944922
2.67445 -0.754272 0.082472
2.70357 -0.762486 0.0735574
2.67513 -0.754465 0.0533689
2.69454 -0.759939 0.0439807
2.62731 -0.740977 0.0333522
2.60815 -0.735576 0.023649
2.61784 -0.738308 0.0142418
2.63712 -0.743746 0.00478212
2.54088 -0.716602 -0.0046075
2.64672 -0.746451 -0.0143991
2.6274 -0.741004 -0.0238234
2.56956 -0.724692 -0.0326191
2.52132 -0.711086 -0.0411533
2.5789 -0.727326 -0.051449
2.47287 -0.697422 -0.0583067
2.50153 -0.705503 -0.0680601
2.53976 -0.716287 -0.0783187
2.42405 -0.683654 -0.0835512
2.75367 -0.766766 0.0948238
2.77323 -0.772212 0.0854387
2.68683 -0.748154 0.0730338
2.65816 -0.740172 0.0626171
2.64872 -0.737544 0.0527929
2.73558 -0.761728 0.044609
2.61048 -0.726896 0.0331079
2.64911 -0.737652 0.023998
2.55284 -0.710846 0.0138753
2.57214 -0.716219 0.00465995
2.60104 -0.724267 -0.00471222
2.67808 -0.745717 -0.0145562
2.53351 -0.705464 -0.0229508
2.53342 -0.705438 -0.0321305
2.5044 -0.697357 -0.0408392
2.50425 -0.697315 -0.0499132
2.4848 -0.6919 -0.0585336
2.46533 -0.686478 -0.067013
2.40732 -0.670323 -0.0741654
2.33003 -0.648802 -0.0802357
2.65982 -0.731139 0.0915082
2.73722 -0.752414 0.084252
2.71821 -0.747188 0.0738191
2.67024 -0.734003 0.062844
2.71864 -0.747307 0.0541368
2.65132 -0.728801 0.0431953
2.60324 -0.715585 0.0329857
2.63226 -0.723562 0.0238235
2.54554 -0.699726 0.0138229
2.59379 -0.712987 0.00469485
2.63236 -0.723589 -0.00476458
2.63232 -0.72358 -0.0142944
2.58405 -0.71031 -0.0233871
2.57431 -0.707634 -0.0326191
2.49706 -0.686398 -0.0406821
2.56439 -0.704906 -0.0510651
2.39069 -0.657158 -0.0562648
2.46759 -0.678299 -0.067013
2.38061 -0.654388 -0.0732754
2.38035 -0.654317 -0.0818935
2.6814 -0.728017 0.0921713
2.72992 -0.741192 0.0839553
2.63372 -0.715071 0.0714632
2.74972 -0.746567 0.0646589
2.74992 -0.746621 0.0547127
2.63429 -0.715228 0.0428812
2.61512 -0.710023 0.0331079
2.60557 -0.707429 0.0235617
2.61528 -0.710066 0.0141895
2.56706 -0.696974 0.00464249
2.51881 -0.683873 -0.00455515
2.58633 -0.702206 -0.0140326
2.64417 -0.717909 -0.0239107
2.62477 -0.712643 -0.03323
2.50885 -0.68117 -0.0408392
2.49905 -0.678509 -0.0497213
2.50852 -0.681079 -0.0589873
2.42148 -0.657447 -0.0657042
2.45018 -0.66524 -0.0753521
