x y z
2.46391 -1.00149 -0.0417816
2.47302 -1.0052 -0.0512571
2.4358 -0.990066 -0.059668
2.41707 -0.982453 -0.0683219
2.31497 -0.940955 -0.0741654
2.31472 -0.940852 -0.0828881
2.61433 -1.05307 0.0934976
2.60534 -1.04945 0.083362
2.58705 -1.04209 0.0730338
2.65218 -1.06832 0.0648858
2.57819 -1.03851 0.0533689
2.57834 -1.03858 0.0436666
2.54137 -1.02368 0.0334744
2.58784 -1.0424 0.0243471
2.5879 -1.04243 0.0146083
2.46735 -0.993869 0.00464249
2.53228 -1.02002 -0.00476458
2.49514 -1.00507 -0.014085
2.49508 -1.00504 -0.0234744
2.49499 -1.005 -0.0328635
2.46705 -0.993748 -0.0417816
2.47617 -0.997423 -0.0512571
2.4389 -0.982408 -0.059668
2.42014 -0.974854 -0.0683219
2.31792 -0.933677 -0.0741654
2.31766 -0.933575 -0.0828881
2.6735 -1.06662 0.0954869
2.7295 -1.08896 0.0872186
2.63692 -1.05202 0.0743427
2.60928 -1.041 0.0637515
2.67448 -1.06701 0.0552886
2.67464 -1.06707 0.0452373
2.55404 -1.01896 0.0335966
2.5727 -1.0264 0.0241726
2.62849 -1.04866 0.0148178
2.55422 -1.01903 0.00479957
2.53565 -1.01162 -0.00476458
2.4706 -0.985669 -0.0139279
2.4984 -0.996762 -0.0234744
2.42401 -0.967083 -0.0318861
2.40532 -0.959625 -0.0406821
2.42375 -0.966977 -0.0501052
2.41428 -0.963201 -0.0589873
2.42336 -0.966823 -0.0683219
2.37671 -0.948209 -0.0759454
2.37645 -0.948105 -0.0848774
2.57478 -1.01735 0.0918398
2.65872 -1.05052 0.0848453
2.6032 -1.02858 0.0732956
2.67781 -1.05806 0.0653396
2.678 -1.05813 0.0552886
2.63167 -1.03983 0.0444519
2.5667 -1.01416 0.0337187
2.61329 -1.03257 0.0245216
2.56686 -1.01422 0.0144513
2.52039 -0.995857 0.00472976
2.49249 -0.984833 -0.00467732
2.47385 -0.977471 -0.0139279
2.48309 -0.981122 -0.0232998
2.5109 -0.992109 -0.0329856
2.39919 -0.947969 -0.040525
2.46413 -0.97363 -0.0508731
2.38957 -0.944169 -0.0583067
2.40796 -0.951435 -0.0677983
2.32406 -0.918284 -0.0741654
2.3238 -0.918183 -0.0828881
2.57814 -1.0088 0.0918398
2.62496 -1.02713 0.0836587
2.54143 -0.994442 0.0714632
2.55096 -0.998169 0.0621633
2.55115 -0.998242 0.052601
2.59786 -1.01652 0.0438236
2.56074 -1.002 0.0335966
2.60739 -1.02025 0.0244344
2.50502 -0.980194 0.0140847
2.50505 -0.980206 0.00469485
2.50505 -0.980206 -0.00469477
2.48639 -0.972906 -0.0139803
2.5328 -0.991065 -0.03323
2.3837 -0.932721 -0.0402109
2.51372 -0.983598 -0.0612561
2.4111 -0.943445 -0.0677983
2.34571 -0.917857 -0.0747587
2.34545 -0.917756 -0.0835512
2.59993 -1.00792 0.0925029
2.61885 -1.01526 0.083362
2.60979 -1.01175 0.0732956
2.55408 -0.990151 0.0621633
2.55427 -0.990223 0.052601
2.64765 -1.02642 0.044609
2.54523 -0.986717 0.0333522
2.58261 -1.00121 0.0241726
2.58268 -1.00124 0.0145036
2.50812 -0.972331 0.00469485
2.48015 -0.961487 -0.00464241
2.52673 -0.979548 -0.0141897
2.46141 -0.954223 -0.023038
2.47996 -0.961417 -0.032497
2.51713 -0.975827 -0.0424099
2.44222 -0.946786 -0.0594411
2.35813 -0.914185 -0.0662277
2.4045 -0.932161 -0.0765387
2.40424 -0.932059 -0.0855405
2.60326 -0.999297 0.0925029
2.62221 -1.00657 0.083362
2.61313 -1.00309 0.0732956
2.55735 -0.981675 0.0621633
2.55754 -0.981747 0.052601
2.65104 -1.01764 0.044609
2.54848 -0.978272 0.0333522
2.58592 -0.992641 0.0241726
2.58598 -0.992666 0.0145036
2.51133 -0.964008 0.00469485
2.48332 -0.953257 -0.00464241
2.52997 -0.971164 -0.0141897
2.46456 -0.946055 -0.023038
2.48314 -0.953188 -0.032497
2.52036 -0.967474 -0.0424099
2.44535 -0.938682 -0.0594411
2.36115 -0.90636 -0.0662277
2.40758 -0.924182 -0.0765387
2.40731 -0.924081 -0.0855405
2.5505 -0.969354 0.0905136
2.5975 -0.987216 0.082472
2.64447 -1.00507 0.0740809
2.56994 -0.976741 0.0623902
2.57013 -0.976813 0.0527929
2.68244 -1.0195 0.0450802
2.50498 -0.952053 0.0327414
2.57985 -0.980508 0.0240853
2.48644 -0.945006 0.0139277
2.48647 -0.945017 0.00464249
2.49582 -0.94857 -0.00465986
2.53317 -0.962769 -0.0141897
2.42095 -0.920115 -0.0226017
2.50498 -0.952053 -0.0327413
2.43009 -0.923588 -0.0408392
2.57013 -0.976813 -0.0527929
2.49518 -0.948327 -0.0605755
2.40152 -0.912731 -0.0672748
2.36391 -0.898438 -0.0750554
2.36365 -0.898339 -0.0838828
2.66595 -1.00313 0.0944922
2.50721 -0.943396 0.0795054
2.59166 -0.975172 0.0725103
2.56381 -0.964693 0.0621633
2.56399 -0.964764 0.052601
2.7326 -1.0282 0.0458656
2.48005 -0.933177 0.0323749
2.6018 -0.978991 0.0242598
2.55507 -0.961407 0.0142942
2.47087 -0.929723 0.00460759
2.44279 -0.919158 -0.00455515
2.56443 -0.964928 -0.0143468
2.42398 -0.912081 -0.0226017
2.43314 -0.915525 -0.0408392
2.47978 -0.933074 -0.0508731
2.40474 -0.90484 -0.0583067
2.38582 -0.897722 -0.0667513
2.37623 -0.894114 -0.0753521
2.37597 -0.894016 -0.0842143
2.641 -0.984277 0.0934976
2.49143 -0.928533 0.0789121
2.69775 -1.00543 0.0753898
2.58556 -0.963617 0.0626171
2.58575 -0.963687 0.0529849
2.67023 -0.995172 0.0447661
2.52981 -0.942841 0.0329857
2.56739 -0.956844 0.0239108
2.60493 -0.970836 0.014556
2.53937 -0.946402 0.00472976
2.48315 -0.925448 -0.00462496
2.46438 -0.918453 -0.0137708
2.48306 -0.925415 -0.0231253
2.4736 -0.921889 -0.0322526
2.44537 -0.911368 -0.0409962
2.50143 -0.932262 -0.0512571
2.53872 -0.94616 -0.061483
2.40736 -0.897204 -0.0672748
2.3603 -0.879663 -0.0747587
2.33194 -0.869095 -0.0825566
2.64424 -0.975513 0.0934976
2.56014 -0.944484 0.0809887
2.56038 -0.944576 0.0714632
2.59812 -0.958497 0.062844
2.59831 -0.958568 0.0531769
2.60785 -0.962087 0.0436666
2.5986 -0.958673 0.0338409
2.59869 -0.958708 0.0241726
2.54246 -0.937964 0.0141895
2.45806 -0.906825 0.00457268
2.46744 -0.910286 -0.00459005
2.59875 -0.958731 -0.0145039
2.60807 -0.962169 -0.0242598
2.47652 -0.913636 -0.0414675
2.42009 -0.892817 -0.0495293
2.53246 -0.934276 -0.0612561
2.42908 -0.896136 -0.0677983
2.33507 -0.861452 -0.0738688
2.39107 -0.882113 -0.0845459
2.69441 -0.98388 0.0951553
2.54447 -0.929132 0.0803954
2.63862 -0.963511 0.0735574
2.63885 -0.963593 0.0637515
2.66722 -0.973952 0.0545207
2.68616 -0.98087 0.0449232
2.60176 -0.95005 0.0338409
2.60186 -0.950085 0.0241726
2.54556 -0.929528 0.0141895
2.46105 -0.898669 0.00457268
2.47044 -0.902099 -0.00459005
2.60192 -0.950108 -0.0145039
2.61125 -0.953515 -0.0242598
2.47954 -0.905419 -0.0414675
2.42303 -0.884787 -0.0495293
2.53555 -0.925873 -0.0612561
2.43204 -0.888076 -0.0677983
2.38486 -0.870847 -0.0753521
2.28133 -0.833041 -0.0805673
2.69765 -0.97494 0.0951553
2.54754 -0.920689 0.0803954
2.6418 -0.954756 0.0735574
2.64203 -0.954837 0.0637515
2.67043 -0.965102 0.0545207
2.6894 -0.971957 0.0449232
2.59549 -0.938019 0.0337187
2.57678 -0.931255 0.0239108
2.55803 -0.92448 0.0142418
2.51104 -0.907497 0.00465995
2.47342 -0.893902 -0.00459005
2.41697 -0.873498 -0.0134566
2.52035 -0.910863 -0.0233871
2.39789 -0.866605 -0.0400538
2.45416 -0.886942 -0.0501052
2.54801 -0.920857 -0.061483
2.39737 -0.866415 -0.0667513
2.38773 -0.862933 -0.0753521
2.28408 -0.825472 -0.0805673
2.62542 -0.93952 0.0925029
2.65394 -0.949727 0.0836587
2.56949 -0.919506 0.0714632
2.56971 -0.919585 0.0619365
2.56049 -0.916283 0.052217
2.64537 -0.946659 0.0441378
2.54194 -0.909646 0.0329857
2.56086 -0.916417 0.0237362
2.52326 -0.902963 0.0140324
2.47622 -0.886127 0.00459014
2.52329 -0.902974 -0.00467732
2.4856 -0.889485 -0.0138232
2.5232 -0.902941 -0.0233871
2.46662 -0.882693 -0.0320083
2.43826 -0.872543 -0.0406821
2.44753 -0.875859 -0.0499132
2.44735 -0.875795 -0.0589873
2.46596 -0.882456 -0.0685836
2.37161 -0.848692 -0.0747587
2.34312 -0.838497 -0.0825566
2.63794 -0.934145 0.0928345
2.60997 -0.924238 0.0821754
2.61965 -0.927665 0.072772
2.61987 -0.927744 0.0630708
2.58236 -0.914462 0.052601
2.65792 -0.941219 0.0442949
2.52609 -0.894536 0.0327414
2.62044 -0.927948 0.0242598
2.55452 -0.904604 0.0141895
2.498 -0.884587 0.00462504
2.498 -0.884587 -0.00462496
2.47911 -0.8779 -0.0137708
2.45077 -0.867865 -0.022689
2.55437 -0.904549 -0.0331078
2.44114 -0.864453 -0.0406821
2.45984 -0.871075 -0.0501052
2.45966 -0.871012 -0.0592142
2.46887 -0.874274 -0.0685836
2.44979 -0.867516 -0.077132
2.35531 -0.834058 -0.0828881
2.64103 -0.925393 0.0928345
2.58472 -0.905662 0.0812854
2.5378 -0.889222 0.0704161
2.53802 -0.889298 0.061029
2.58538 -0.905894 0.052601
2.63272 -0.922481 0.0438236
2.55735 -0.896074 0.0331079
2.53857 -0.889493 0.0234745
2.57638 -0.902742 0.0142942
2.46317 -0.863071 0.00455523
2.48204 -0.869685 -0.00459005
2.48201 -0.869674 -0.0137708
2.49139 -0.87296 -0.023038
2.51961 -0.882847 -0.0326191
2.50061 -0.876192 -0.0416245
2.47215 -0.86622 -0.0502972
2.4248 -0.849627 -0.0583067
2.40572 -0.842943 -0.0667513
2.37719 -0.832945 -0.0747587
2.3392 -0.819633 -0.082225
2.6252 -0.910082 0.0921713
2.61604 -0.906908 0.0821754
2.6163 -0.906996 0.0725103
2.61652 -0.907074 0.062844
2.6356 -0.91369 0.0535608
2.61687 -0.907195 0.0435095
2.53197 -0.877762 0.0327414
2.55096 -0.884345 0.0235617
2.60771 -0.904019 0.0144513
2.51326 -0.871276 0.00464249
2.5416 -0.881102 -0.00469477
2.51323 -0.871265 -0.0139279
2.40924 -0.835215 -0.0222527
2.46583 -0.854836 -0.0318861
2.47516 -0.858069 -0.0411533
2.42778 -0.841642 -0.0493373
2.46538 -0.85468 -0.0592142
2.48406 -0.861155 -0.0688454
2.46493 -0.854523 -0.0774287
2.35134 -0.815145 -0.0825566
2.64695 -0.908318 0.0928345
2.5527 -0.875974 0.0800987
2.59077 -0.889038 0.071725
2.59099 -0.889114 0.0621633
2.51552 -0.863218 0.0510652
2.56296 -0.879497 0.0425671
2.52526 -0.866558 0.0326192
2.52535 -0.86659 0.0232999
2.61053 -0.895822 0.0144513
2.51598 -0.863376 0.00464249
2.54436 -0.873113 -0.00469477
2.51595 -0.863365 -0.0139279
2.41185 -0.827642 -0.0222527
2.46851 -0.847085 -0.0318861
2.47784 -0.850289 -0.0411533
2.43041 -0.834011 -0.0493373
2.3735 -0.814481 -0.0569455
2.51512 -0.863081 -0.0696307
2.37306 -0.814332 -0.0744621
2.3728 -0.814242 -0.0832197
2.64995 -0.899536 0.0928345
2.55559 -0.867505 0.0800987
2.55584 -0.867589 0.0706779
2.59392 -0.880517 0.0621633
2.51837 -0.854871 0.0510652
2.56586 -0.870993 0.0425671
2.52811 -0.858179 0.0326192
2.52821 -0.858211 0.0232999
2.54721 -0.86466 0.0140847
2.47148 -0.838956 0.00455523
2.44308 -0.829312 -0.00450279
2.54721 -0.86466 -0.014085
2.4998 -0.848568 -0.023038
2.46183 -0.83568 -0.0317639
2.49959 -0.848495 -0.0414675
2.55624 -0.867727 -0.051833
2.37618 -0.806605 -0.0569455
2.51797 -0.854736 -0.0696307
2.37575 -0.806458 -0.0744621
2.37549 -0.806369 -0.0832197
2.54869 -0.85575 0.0891874
2.58688 -0.86857 0.0809887
2.58713 -0.868655 0.0714632
2.63474 -0.88464 0.0630708
2.62545 -0.881522 0.0531769
2.5973 -0.87207 0.0334744
2.55948 -0.859371 0.0235617
2.55954 -0.859392 0.0141371
2.55009 -0.856219 0.00469485
2.49321 -0.837121 -0.00459005
2.5311 -0.849843 -0.0139803
2.53104 -0.849822 -0.0232998
2.45511 -0.824329 -0.0316418
2.57822 -0.865663 -0.042724
2.43589 -0.817874 -0.0493373
2.43571 -0.817814 -0.0583067
2.42602 -0.814563 -0.067013
2.46369 -0.827209 -0.077132
2.3213 -0.7794 -0.0812304
2.61791 -0.869342 0.0915082
2.65615 -0.882038 0.0830654
2.6564 -0.882124 0.0732956
2.5997 -0.863295 0.0621633
2.60938 -0.866509 0.0527929
2.60967 -0.866604 0.0335966
2.50537 -0.83197 0.0230381
2.5434 -0.844596 0.0140324
2.55292 -0.847758 0.00469485
2.40107 -0.797334 -0.00441553
2.46747 -0.819384 -0.0136137
2.45792 -0.816213 -0.0226017
2.47681 -0.822486 -0.0318861
2.59056 -0.860259 -0.0428811
2.49552 -0.828697 -0.0504892
2.40994 -0.80028 -0.0576261
2.44769 -0.812814 -0.0675366
2.46642 -0.819035 -0.077132
2.75356 -0.904793 0.09615
2.58294 -0.848726 0.0806921
2.58319 -0.848809 0.0712014
2.6024 -0.855123 0.0621633
2.64059 -0.86767 0.0533689
2.69774 -0.886451 0.044609
2.62197 -0.861554 0.0240853
2.54607 -0.836612 0.0046774
2.49857 -0.821003 -0.00459005
2.48904 -0.817872 -0.0137184
2.53647 -0.83346 -0.0232998
2.53638 -0.833429 -0.0326191
2.50776 -0.824025 -0.0414675
2.48861 -0.817732 -0.0502972
2.41245 -0.792705 -0.0576261
2.40274 -0.789517 -0.0662277
2.40251 -0.78944 -0.0750554
2.63298 -0.855506 0.0918398
2.62376 -0.852512 0.0818787
2.62402 -0.852595 0.0722485
2.56719 -0.834131 0.0612558
2.64345 -0.858909 0.0533689
2.67214 -0.868231 0.0441378
2.56775 -0.834314 0.0235617
2.52978 -0.821974 0.0139277
2.52981 -0.821984 0.00464249
2.53932 -0.825074 -0.00465986
2.50124 -0.812704 -0.0137708
2.50118 -0.812684 -0.0229508
2.44403 -0.794114 -0.0313974
2.45342 -0.797166 -0.040525
2.53885 -0.824923 -0.0512571
2.38654 -0.775433 -0.0569455
2.43387 -0.790812 -0.067013
2.41462 -0.784558 -0.0753521
2.65538 -0.853061 0.0730338
2.5985 -0.834787 0.0619365
2.57965 -0.828732 0.052025
2.61789 -0.841015 0.0431953
2.59907 -0.83497 0.0238235
2.52297 -0.810522 0.0138753
2.51348 -0.807473 0.00460759
2.59916 -0.835001 -0.00476458
2.57057 -0.825815 -0.0141373
2.45626 -0.789093 -0.0225144
2.56089 -0.822706 -0.0328635
2.47509 -0.795142 -0.0408392
2.44638 -0.785919 -0.0493373
2.56043 -0.822556 -0.0610292
2.446 -0.785795 -0.0672748
2.44576 -0.785718 -0.076242
2.35985 -0.758119 -0.082225
2.7148 -0.862228 0.0944922
2.7151 -0.862323 0.0845487
2.60125 -0.826165 0.0619365
2.58238 -0.820173 0.052025
2.62066 -0.832329 0.0431953
2.60182 -0.826347 0.0238235
2.52564 -0.802151 0.0138753
2.51614 -0.799134 0.00460759
2.60192 -0.826377 -0.00476458
2.57329 -0.817286 -0.0141373
2.45887 -0.780943 -0.0225144
2.56361 -0.814209 -0.0328635
2.47772 -0.78693 -0.0408392
2.44898 -0.777802 -0.0493373
2.56314 -0.81406 -0.0610292
2.44859 -0.777679 -0.0672748
2.44835 -0.777603 -0.076242
2.36235 -0.75029 -0.082225
2.71749 -0.853695 0.0944922
2.71779 -0.853789 0.0845487
2.57522 -0.809 0.0612558
2.56587 -0.806063 0.0516411
2.54695 -0.800119 0.0419388
2.64247 -0.830126 0.0338409
2.63303 -0.827159 0.0240853
2.50907 -0.788218 0.0137706
2.51864 -0.791225 0.00460759
2.56634 -0.80621 -0.00469477
2.49953 -0.785221 -0.0137184
2.51855 -0.791196 -0.023038
2.45168 -0.770189 -0.0313974
2.52787 -0.794125 -0.0416245
2.52772 -0.794077 -0.0508731
2.47984 -0.779037 -0.0589873
2.36519 -0.743018 -0.0649189
2.32681 -0.730963 -0.0723854
2.30749 -0.724892 -0.0802357
2.68213 -0.832824 0.093166
2.68243 -0.832915 0.083362
2.72087 -0.844854 0.0746044
2.62582 -0.815339 0.0527929
2.55914 -0.794633 0.0420958
2.71205 -0.842115 0.0346961
2.53077 -0.785824 0.0138753
2.4544 -0.762111 0.00448542
2.52125 -0.782869 -0.0046075
2.50212 -0.776928 -0.0137184
2.54026 -0.788771 -0.0232126
2.55926 -0.794672 -0.0327413
2.53049 -0.785738 -0.0416245
2.50169 -0.776796 -0.0502972
2.50151 -0.776739 -0.0594411
2.46311 -0.764815 -0.0675366
2.42468 -0.752884 -0.0753521
2.38624 -0.740946 -0.0828881
2.73265 -0.838585 0.0948238
2.73295 -0.838677 0.0848453
2.68543 -0.824096 0.0735574
2.58072 -0.791961 0.0518331
2.58088 -0.792009 0.04241
2.50453 -0.76858 0.0320084
2.61933 -0.803811 0.0239108
2.53336 -0.777428 0.0138753
2.68635 -0.824377 0.00490429
2.46647 -0.756901 -0.00450279
2.49512 -0.765693 -0.0136661
2.54286 -0.780342 -0.0232126
2.53321 -0.77738 -0.0323748
2.50441 -0.768542 -0.0411533
2.43735 -0.747963 -0.0489534
2.38938 -0.733244 -0.0567186
2.50386 -0.768374 -0.0685836
2.44628 -0.750704 -0.0759454
2.39824 -0.735961 -0.0832197
2.67803 -0.812116 0.0928345
2.78354 -0.844114 0.0863286
2.72642 -0.82679 0.0746044
2.65011 -0.80365 0.062844
2.61204 -0.792103 0.052409
2.57392 -0.780545 0.0422529
2.51663 -0.763172 0.0321305
2.62199 -0.795121 0.0239108
2.55506 -0.774826 0.01398
2.54552 -0.771934 0.00464249
2.53596 -0.769032 -0.00462496
2.52635 -0.766121 -0.0138232
2.53586 -0.769004 -0.0231253
2.44008 -0.739958 -0.0311531
2.39212 -0.725413 -0.0392684
2.44938 -0.742778 -0.0491453
2.53531 -0.768835 -0.0601217
2.39159 -0.725254 -0.0654424
2.27658 -0.690375 -0.0706055
2.35284 -0.713502 -0.0815619
2.6327 -0.789347 0.0911767
2.71916 -0.81527 0.084252
2.66197 -0.798124 0.072772
2.6622 -0.798192 0.0630708
2.59536 -0.77815 0.052025
2.63382 -0.789684 0.0431953
2.57649 -0.772492 0.0328636
2.59574 -0.778264 0.023649
2.58622 -0.775411 0.0141371
2.61499 -0.784037 0.00476467
2.58625 -0.775421 -0.00471222
2.57664 -0.772539 -0.014085
2.52869 -0.758162 -0.023038
2.46155 -0.738032 -0.0313974
2.45185 -0.735124 -0.0402109
2.42297 -0.726465 -0.0485694
2.43237 -0.729283 -0.0576261
2.35556 -0.706253 -0.0643953
2.3649 -0.709055 -0.0732754
2.32635 -0.697496 -0.0805673
2.65447 -0.78629 0.0918398
2.60684 -0.772182 0.0806921
2.67419 -0.792131 0.0730338
2.64566 -0.783681 0.0626171
2.67461 -0.792257 0.0535608
2.60767 -0.772426 0.0427241
2.65573 -0.786664 0.0338409
2.54078 -0.752612 0.0231254
2.60795 -0.772511 0.0142418
2.53128 -0.749799 0.00460759
2.55046 -0.75548 -0.00464241
2.48331 -0.73559 -0.0135614
2.50242 -0.741252 -0.0227762
2.48316 -0.735545 -0.0316418
2.48304 -0.735509 -0.0406821
2.36785 -0.701389 -0.0474176
2.44436 -0.724053 -0.057853
2.38664 -0.706956 -0.0651806
2.41516 -0.715404 -0.0747587
2.28074 -0.675585 -0.0789095
2.66666 -0.78029 0.0921713
2.71491 -0.794411 0.0839553
2.63843 -0.77203 0.0719867
2.68663 -0.786134 0.0635246
2.63884 -0.772152 0.0527929
2.61021 -0.763775 0.0427241
2.66792 -0.780661 0.0339631
2.56245 -0.749799 0.0232999
2.6105 -0.763859 0.0142418
2.47617 -0.724551 0.00450287
2.53375 -0.741401 -0.0046075
2.57211 -0.752626 -0.0140326
2.4089 -0.704867 -0.0219036
2.38961 -0.699225 -0.0304201
2.45667 -0.718847 -0.0402109
2.45652 -0.718803 -0.0491453
2.42756 -0.710328 -0.0573992
2.37938 -0.69623 -0.0649189
2.37915 -0.696162 -0.0735721
2.36929 -0.693279 -0.0818935
2.67883 -0.774218 0.0925029
2.71753 -0.785404 0.0839553
2.64097 -0.763276 0.0719867
2.68922 -0.77722 0.0635246
2.64139 -0.763397 0.0527929
2.61273 -0.755115 0.0427241
2.6705 -0.771809 0.0339631
2.56492 -0.741297 0.0232999
2.61302 -0.755198 0.0142418
2.47856 -0.716336 0.00450287
2.5362 -0.732995 -0.0046075
2.57459 -0.744092 -0.0140326
2.41122 -0.696875 -0.0219036
2.39192 -0.691297 -0.0304201
2.45904 -0.710696 -0.0402109
2.45889 -0.710653 -0.0491453
2.4299 -0.702274 -0.0573992
2.38168 -0.688336 -0.0649189
2.38144 -0.688269 -0.0735721
2.37158 -0.685418 -0.0818935
2.68125 -0.765798 0.0925029
2.58543 -0.738431 0.0798021
2.61452 -0.746739 0.0712014
2.56668 -0.733075 0.0605752
2.71107 -0.774315 0.0541368
2.54779 -0.727681 0.0416246
2.57676 -0.735955 0.0327414
2.64416 -0.755205 0.023998
2.61538 -0.746985 0.0142418
2.49041 -0.711292 0.00452032
2.5481 -0.72777 -0.00462496
2.79807 -0.799164 -0.0152369
2.50955 -0.716758 -0.0227762
2.5383 -0.724971 -0.0322526
2.49011 -0.711205 -0.0406821
2.59571 -0.741366 -0.051833
2.59552 -0.741312 -0.0612561
2.48956 -0.711049 -0.0677983
2.39321 -0.683529 -0.0738688
2.42177 -0.691689 -0.0835512
2.72225 -0.767754 0.0938291
2.63597 -0.743419 0.0812854
2.67471 -0.754346 0.072772
2.64607 -0.746269 0.0623902
2.66551 -0.751751 0.0531769
2.66567 -0.751797 0.0435095
2.63693 -0.743691 0.0334744
2.56966 -0.724718 0.0232999
2.5601 -0.722022 0.0139277
2.59862 -0.732888 0.00471231
2.512 -0.708458 -0.00455515
2.5601 -0.722022 -0.0139279
2.54079 -0.716576 -0.023038
2.49257 -0.702978 -0.0316418
2.46358 -0.694802 -0.0402109
2.46343 -0.694759 -0.0491453
2.47287 -0.697422 -0.0583067
2.46304 -0.694649 -0.067013
2.34736 -0.662023 -0.0723854
2.32786 -0.656525 -0.0802357
2.60924 -0.726551 0.0898505
2.65768 -0.740037 0.0818787
2.61941 -0.729383 0.0712014
2.61964 -0.729445 0.0617096
2.62946 -0.73218 0.052409
2.61036 -0.726861 0.0425671
2.55269 -0.710803 0.0323749
2.52388 -0.702781 0.0228636
2.51431 -0.700116 0.0136659
2.54324 -0.708172 0.00460759
2.57214 -0.716219 -0.00465986
2.54321 -0.708163 -0.0138232
2.49498 -0.694734 -0.0226017
2.50452 -0.697391 -0.0317639
2.40808 -0.670536 -0.0392684
2.41756 -0.673177 -0.0481855
2.50407 -0.697264 -0.0589873
2.40755 -0.670389 -0.0654424
2.34954 -0.654236 -0.0723854
2.30114 -0.640759 -0.079241
2.602 -0.715245 0.0895189
2.67939 -0.736518 0.082472
2.70857 -0.744539 0.0735574
2.59312 -0.712804 0.061029
2.63187 -0.723457 0.052409
2.63203 -0.723501 0.0428812
2.55503 -0.702334 0.0323749
2.56477 -0.70501 0.0232127
2.54554 -0.699726 0.0138229
2.50701 -0.689132 0.00453778
2.54557 -0.699734 -0.0046075
2.43948 -0.670571 -0.0132472
2.48763 -0.683806 -0.0225144
2.52611 -0.694382 -0.0320083
2.39101 -0.657246 -0.0389543
2.4487 -0.673106 -0.0487614
2.40033 -0.659808 -0.0564917
2.38084 -0.654452 -0.0646571
2.31314 -0.635843 -0.0711988
2.29362 -0.630475 -0.0789095
2.62353 -0.712305 0.090182
2.72028 -0.738573 0.0836587
2.64336 -0.717691 0.071725
2.69183 -0.73085 0.0632977
2.74027 -0.744002 0.0545207
2.5957 -0.704749 0.0422529
2.58617 -0.702163 0.0327414
2.59592 -0.704809 0.0234745
2.62493 -0.712687 0.0142418
2.55741 -0.694354 0.00462504
2.55741 -0.694354 -0.00462496
2.55738 -0.694345 -0.0138755
2.55732 -0.694329 -0.0231253
2.53792 -0.689063 -0.0321305
2.44131 -0.662831 -0.0397396
2.51835 -0.683748 -0.0501052
2.46028 -0.667981 -0.057853
2.40218 -0.652208 -0.0651806
2.36336 -0.641668 -0.0726821
2.32452 -0.631123 -0.0799041
2.58726 -0.693254 0.0888558
2.67444 -0.716613 0.0821754
2.6747 -0.716683 0.0725103
2.5687 -0.688282 0.0603484
2.65581 -0.711621 0.0527929
2.55939 -0.685786 0.0416246
2.60781 -0.698759 0.0329857
2.55961 -0.685844 0.0231254
2.5983 -0.696214 0.0140847
2.53072 -0.678105 0.00457268
2.53072 -0.678105 -0.0045726
2.55001 -0.683273 -0.0138232
2.56926 -0.688432 -0.0232126
2.44361 -0.654763 -0.0309088
2.41452 -0.646968 -0.0392684
2.40471 -0.644341 -0.0478015
2.45282 -0.657231 -0.0576261
2.38502 -0.639064 -0.0646571
2.4041 -0.644176 -0.0738688
2.29764 -0.615651 -0.0789095
2.61853 -0.692334 0.0898505
2.60915 -0.689855 0.0800987
2.69639 -0.71292 0.0730338
2.69662 -0.712981 0.0632977
2.73548 -0.723256 0.0543287
2.5231 -0.667104 0.0318862
2.60054 -0.687577 0.0234745
2.59093 -0.685037 0.0140324
2.64897 -0.700383 0.00478212
2.5813 -0.68249 -0.00465986
2.6006 -0.687594 -0.014085
2.50386 -0.662016 -0.0226017
2.55211 -0.674772 -0.0322526
2.51331 -0.664516 -0.0408392
2.54216 -0.672142 -0.0504892
2.43566 -0.643983 -0.0571723
2.45478 -0.649038 -0.0664895
2.4642 -0.65153 -0.0756487
2.34798 -0.620802 -0.0805673
2.60147 -0.678602 0.0891874
2.65012 -0.691291 0.0812854
