x y z
2.94888 0.058166 0.0566324
3.00904 0.0593527 0.0472793
2.92921 0.057778 0.0357956
3.03929 0.0599493 0.0265287
2.94939 0.0581759 0.0154461
2.95942 0.0583739 0.00516608
2.84944 0.0562046 -0.00497401
2.92939 0.0577815 -0.0153416
2.78935 0.0550193 -0.024347
2.87923 0.056792 -0.0351847
2.91907 0.057578 -0.0458655
2.78894 0.0550113 -0.0535607
2.75875 0.0544158 -0.0626173
2.62859 0.0518483 -0.0688454
2.60834 0.051449 -0.0774287
2.65802 0.0524288 -0.088193
2.75776 0.0630639 0.0915082
3.09783 0.0708404 0.0919652
3.04816 0.0697046 0.0798398
2.8985 0.0662822 0.0657933
2.96868 0.0678871 0.0570164
2.89888 0.0662911 0.0455515
2.969 0.0678945 0.0362843
2.97911 0.0681256 0.0260052
2.92919 0.0669842 0.0153414
2.96922 0.0678995 0.00518354
2.81926 0.0644702 -0.00492165
2.81922 0.0644694 -0.0147657
2.80916 0.0642392 -0.0245215
2.79906 0.0640083 -0.0342073
2.75894 0.0630908 -0.0433523
2.71879 0.0621727 -0.0522169
2.81854 0.0644537 -0.0639786
2.6484 0.060563 -0.069369
2.5682 0.058729 -0.076242
2.7078 0.0619215 -0.0898507
3.03729 0.0795342 0.100792
3.0676 0.0803279 0.0910752
2.94798 0.0771955 0.0772221
2.97821 0.0779872 0.0676083
2.8485 0.0745906 0.0547127
2.9986 0.0785212 0.0471222
2.8788 0.075384 0.0351848
3.04884 0.0798367 0.026616
2.90896 0.0761739 0.0152367
2.96898 0.0777454 0.00518354
2.80903 0.0735571 -0.0049042
2.799 0.0732945 -0.0146609
2.8789 0.0753867 -0.0251324
2.92878 0.0766927 -0.0357955
2.7787 0.0727629 -0.0436665
2.75855 0.0722351 -0.0529848
2.81831 0.0738 -0.0639786
2.7681 0.0724853 -0.0725102
2.56799 0.0672452 -0.076242
2.75754 0.0722087 -0.0915085
2.99705 0.0884267 0.0994655
3.05732 0.0902052 0.0907786
2.98768 0.0881503 0.0782692
2.94796 0.0869784 0.0669277
2.97815 0.0878694 0.0572083
2.99833 0.0884645 0.0471222
2.83855 0.0837504 0.0346961
3.00858 0.0887669 0.0262669
2.84872 0.0840505 0.0149225
2.9687 0.0875905 0.00518354
2.80877 0.0828718 -0.0049042
2.8887 0.0852301 -0.0151322
2.77868 0.0819841 -0.0242598
2.78858 0.082276 -0.0340852
2.76845 0.0816822 -0.0435094
2.7383 0.0807926 -0.0526009
2.83803 0.0837351 -0.0644323
2.70789 0.0798954 -0.0709396
2.57774 0.0760553 -0.0765387
2.70733 0.0798788 -0.0898507
3.11661 0.102299 0.103444
3.04702 0.100015 0.0904819
3.08728 0.101337 0.0808869
3.06756 0.100689 0.0696502
3.12774 0.102665 0.060088
3.03799 0.0997188 0.0477505
2.90822 0.0954592 0.0355513
3.10821 0.102024 0.0271396
2.93838 0.0964492 0.0153937
2.88844 0.09481 0.00504391
2.90843 0.0954662 -0.00507873
2.92838 0.0961211 -0.0153416
2.80838 0.0921822 -0.0245215
2.88823 0.0948031 -0.0353069
2.75817 0.0905342 -0.0433523
2.71803 0.0892167 -0.0522169
2.86772 0.0941298 -0.0651129
2.70761 0.0888746 -0.0709396
2.66739 0.0875542 -0.0792087
2.54723 0.08361 -0.0845459
3.14623 0.113168 0.104439
3.0367 0.109228 0.0901852
3.027 0.108879 0.0793163
2.86741 0.103139 0.0651127
3.06745 0.110334 0.0589361
2.99769 0.107825 0.0471222
2.9079 0.104595 0.0355513
2.90801 0.104599 0.0253943
2.90808 0.104602 0.0152367
2.80818 0.101008 0.00490429
2.94809 0.106041 -0.00514854
2.8781 0.103523 -0.0150798
2.7781 0.0999262 -0.0242598
2.87792 0.103517 -0.0351847
2.75788 0.0991989 -0.0433523
2.80767 0.10099 -0.0539447
2.80746 0.100982 -0.0637517
2.66736 0.0959431 -0.0698925
2.59718 0.0934186 -0.077132
2.63684 0.0948454 -0.0875299
3.07627 0.120867 0.0913719
3.03662 0.119309 0.0795781
2.94697 0.115787 0.0669277
2.99713 0.117758 0.0575923
2.97734 0.11698 0.0468081
2.9575 0.1162 0.0361621
3.01756 0.11856 0.0263542
2.95768 0.116207 0.0154984
2.90775 0.114246 0.00507882
3.01767 0.118564 -0.00527071
2.90772 0.114245 -0.0152369
2.69782 0.105997 -0.0235616
2.82761 0.111097 -0.0345738
2.6776 0.105203 -0.0420957
2.76735 0.10873 -0.0531768
2.83708 0.111469 -0.0644323
2.58712 0.101648 -0.0677983
2.61683 0.102815 -0.0777254
2.6465 0.103981 -0.0878614
2.89578 0.123394 0.09615
3.04589 0.129791 0.0904819
3.01623 0.128527 0.0790545
2.87665 0.122579 0.0653396
2.93679 0.125142 0.0564405
2.91699 0.124298 0.0458656
2.94711 0.125581 0.03604
3.00716 0.12814 0.0262669
2.89733 0.12346 0.0151843
2.95731 0.126016 0.00516608
3.00727 0.128145 -0.00525325
2.89733 0.12346 -0.0151845
2.76738 0.117923 -0.0241725
2.85719 0.12175 -0.0349403
2.67724 0.114082 -0.0420957
2.747 0.117055 -0.0527929
2.83669 0.120877 -0.0644323
2.66667 0.113631 -0.0698925
2.62646 0.111918 -0.078022
2.6761 0.114033 -0.0888561
2.91532 0.133914 0.0968131
3.10536 0.142643 0.0922619
3.04574 0.139905 0.0798398
2.98608 0.137164 0.0678352
2.93636 0.13488 0.0564405
3.02643 0.139018 0.0475934
3.01659 0.138566 0.0368951
3.00671 0.138112 0.0262669
2.88692 0.132609 0.0151319
2.81703 0.129398 0.00492174
3.04678 0.139952 -0.00532306
2.87693 0.13215 -0.0150798
2.72702 0.125264 -0.0238234
2.82681 0.129848 -0.0345738
2.81668 0.129383 -0.0442948
2.76657 0.127081 -0.0531768
2.91617 0.133953 -0.0662473
2.62633 0.120639 -0.0688454
2.71594 0.124755 -0.080692
2.62579 0.120614 -0.0871983
2.9648 0.145522 0.0984708
2.99507 0.147008 0.0889986
2.9754 0.146042 0.0780074
2.95568 0.145074 0.0671546
2.84605 0.139693 0.0547127
2.92612 0.143623 0.0460227
2.99617 0.147061 0.0366508
2.93635 0.144125 0.0256561
2.82656 0.138736 0.0148178
2.87653 0.141189 0.00502646
2.95644 0.145111 -0.00516599
2.83655 0.139227 -0.0148704
2.78654 0.136772 -0.024347
2.82639 0.138728 -0.0345738
2.66646 0.130878 -0.0419387
2.6663 0.13087 -0.0512571
2.79591 0.137232 -0.0635248
2.65589 0.130359 -0.0696307
2.77544 0.136227 -0.0824719
2.63538 0.129353 -0.0875299
2.90441 0.152214 0.0964815
3.05446 0.160078 0.0907786
2.93496 0.153815 0.0769604
3.0051 0.157491 0.0682889
2.89549 0.151746 0.0556726
2.92562 0.153325 0.0460227
2.96571 0.155426 0.0362843
3.02573 0.158572 0.0264415
2.86603 0.150202 0.0150272
2.92598 0.153344 0.00511373
2.92598 0.153344 -0.00511363
2.83607 0.148632 -0.0148704
2.836 0.148628 -0.0247833
2.95572 0.154903 -0.036162
2.676 0.140243 -0.0420957
2.74572 0.143897 -0.0527929
2.79544 0.146503 -0.0635248
2.58556 0.135504 -0.0677983
2.72506 0.142814 -0.0809886
2.65489 0.139137 -0.088193
2.96377 0.165181 0.0984708
3.08385 0.171874 0.0916686
3.04423 0.169666 0.0798398
2.94467 0.164117 0.0669277
2.75522 0.153558 0.0529849
2.97502 0.165808 0.0468081
2.96518 0.16526 0.0362843
3.01521 0.168048 0.0263542
2.82558 0.157479 0.0148178
2.8356 0.158038 0.00495665
2.96539 0.165272 -0.00518344
2.84554 0.158592 -0.0149227
2.81552 0.156919 -0.0246088
2.80544 0.156357 -0.0343295
2.78533 0.155237 -0.0438236
2.78516 0.155227 -0.0535607
2.73505 0.152434 -0.0621636
2.71485 0.151309 -0.0712013
2.70461 0.150738 -0.0803953
2.67438 0.149053 -0.0888561
2.9632 0.175009 0.0984708
2.99346 0.176796 0.0889986
3.07359 0.181528 0.0806251
3.06387 0.180954 0.0696502
2.80459 0.165641 0.0539448
2.88462 0.170367 0.0453944
2.97459 0.175682 0.0364065
3.05456 0.180404 0.0267033
2.88493 0.170386 0.0151319
2.93488 0.173336 0.00513118
2.99478 0.176874 -0.0052358
2.89492 0.170976 -0.0151845
2.78504 0.164486 -0.024347
2.83485 0.167428 -0.034696
2.64506 0.156219 -0.0416245
2.88444 0.170357 -0.0554805
2.80439 0.165629 -0.0637517
2.70436 0.159721 -0.0709396
2.59433 0.153223 -0.077132
2.66389 0.157331 -0.0885245
3.03247 0.188661 0.100792
3.0328 0.188682 0.0901852
2.99318 0.186217 0.078531
3.05331 0.189958 0.0694233
2.7841 0.17321 0.0535608
2.82419 0.175704 0.0444519
2.83431 0.176333 0.0346961
3.07394 0.191242 0.0268778
2.84446 0.176965 0.0149225
2.9443 0.183176 0.00514863
2.98423 0.18566 -0.00521835
2.81452 0.175102 -0.0147657
2.78451 0.173235 -0.024347
2.81435 0.175091 -0.0344517
2.74435 0.170737 -0.0431953
2.834 0.176314 -0.0545206
2.75397 0.171335 -0.0626173
2.69387 0.167596 -0.0706778
2.60382 0.161993 -0.0774287
2.65341 0.165079 -0.088193
2.99193 0.196102 0.0994655
3.03216 0.198738 0.0901852
2.99255 0.196142 0.078531
2.99281 0.196159 0.0680621
2.79349 0.183095 0.0537528
2.89343 0.189646 0.0455515
2.93349 0.192271 0.0359178
3.00344 0.196856 0.0262669
2.81392 0.184434 0.0147654
2.85387 0.187053 0.00499155
3.03349 0.198825 -0.00530561
2.84386 0.186396 -0.0149227
2.90366 0.190316 -0.0253942
2.75389 0.180499 -0.0337187
2.72382 0.178529 -0.0428811
2.7037 0.17721 -0.052025
2.65362 0.173928 -0.0603486
2.78307 0.182412 -0.0730337
2.62321 0.171935 -0.078022
2.66282 0.17453 -0.0885245
3.081 0.212203 0.102449
2.9517 0.203297 0.0878119
2.97194 0.204691 0.0780074
3.01209 0.207456 0.0685158
2.81282 0.193731 0.0541368
2.94266 0.202675 0.0463368
3.03259 0.208868 0.0371395
2.98282 0.20544 0.0260924
2.84323 0.195826 0.0149225
2.81333 0.193767 0.00492174
2.90312 0.199951 -0.00507873
2.82327 0.194452 -0.014818
2.8232 0.194447 -0.0246961
2.88295 0.198562 -0.0353069
2.72321 0.18756 -0.0428811
2.74299 0.188923 -0.0527929
2.69293 0.185474 -0.0612561
2.8024 0.193014 -0.0735573
2.66252 0.18338 -0.0792087
2.57249 0.177179 -0.0855405
3.09025 0.223138 0.102781
2.95101 0.213085 0.0878119
3.06098 0.221025 0.0803634
3.03133 0.218884 0.0689695
2.77227 0.200178 0.0533689
2.96192 0.213872 0.046651
3.04185 0.219644 0.0372617
3.04196 0.219652 0.026616
2.81264 0.203093 0.0147654
2.84259 0.205256 0.0049741
2.94233 0.212458 -0.00514854
2.80266 0.202373 -0.0147133
2.85246 0.205969 -0.0249579
2.81247 0.20308 -0.0344517
2.69266 0.194429 -0.0424099
2.77227 0.200178 -0.0533688
2.65241 0.191523 -0.0603486
2.74192 0.197986 -0.0719866
2.67186 0.192928 -0.0795053
2.59182 0.187148 -0.0862036
3.0397 0.22909 0.101123
2.9304 0.220852 0.0872186
2.98052 0.22463 0.0782692
3.05056 0.229908 0.0694233
2.82148 0.212643 0.0543287
2.85156 0.21491 0.0449232
3.07106 0.231453 0.0376282
2.93157 0.220941 0.0256561
2.81199 0.211928 0.0147654
2.83196 0.213434 0.00495665
2.93168 0.220949 -0.00513108
2.74219 0.206667 -0.0143991
2.97146 0.223947 -0.0260051
2.80184 0.211164 -0.0343295
2.78177 0.20965 -0.0438236
2.73175 0.205881 -0.0526009
2.66176 0.200606 -0.0605755
2.80109 0.211107 -0.0735573
2.55164 0.192306 -0.0759454
2.57129 0.193788 -0.0855405
3.06882 0.241521 0.102118
2.92965 0.230568 0.0872186
2.91997 0.229806 0.0766986
3.04978 0.240023 0.0694233
3.00017 0.236118 0.0577843
2.77109 0.218089 0.0436666
3.0304 0.238498 0.0371395
2.99064 0.235368 0.0261797
2.87108 0.225959 0.0150796
2.84121 0.223608 0.0049741
2.95087 0.232239 -0.00516599
2.78136 0.218898 -0.0146086
2.80123 0.220462 -0.0245215
2.82107 0.222023 -0.0345738
2.71128 0.213382 -0.042724
2.75098 0.216507 -0.0529848
2.67105 0.210216 -0.0608023
2.75055 0.216473 -0.0722484
2.58088 0.20312 -0.0768354
2.63041 0.207018 -0.0875299
2.97835 0.244342 0.0991339
2.96871 0.243551 0.0884053
2.94908 0.24194 0.0774839
3.02904 0.2485 0.0689695
2.96947 0.243613 0.0572083
2.86004 0.234635 0.0450802
2.98973 0.245275 0.0366508
2.87025 0.235473 0.0251325
2.93012 0.240384 0.0153937
2.96005 0.24284 0.00518354
2.85042 0.233846 -0.00499146
2.83045 0.232208 -0.0148704
2.81045 0.230567 -0.0246088
2.85021 0.233829 -0.0349403
2.72052 0.22319 -0.0428811
2.74029 0.224811 -0.0527929
2.6803 0.21989 -0.0610292
2.68007 0.219871 -0.070416
2.69974 0.221484 -0.0803953
2.66956 0.219008 -0.0888561
2.98748 0.255067 0.0994655
3.00773 0.256796 0.0895919
3.01798 0.257671 0.0793163
3.01824 0.257693 0.0687427
2.96865 0.253459 0.0572083
2.95887 0.252624 0.046651
3.02875 0.258591 0.0371395
2.91927 0.249243 0.0255688
2.97912 0.254353 0.0156555
2.78985 0.238193 0.00488684
2.86956 0.244999 -0.00502637
2.79978 0.239041 -0.0147133
2.78974 0.238185 -0.0244343
2.91916 0.249234 -0.0357955
2.66996 0.227957 -0.0420957
2.66979 0.227943 -0.051449
2.77917 0.237282 -0.063298
2.81878 0.240663 -0.0740808
2.61931 0.223633 -0.078022
2.60907 0.222759 -0.0868667
2.9568 0.261807 0.0984708
2.93721 0.260072 0.0875153
3.03707 0.268915 0.0798398
2.98754 0.264529 0.0680621
2.93796 0.260139 0.0566324
2.96802 0.2628 0.0468081
3.01797 0.267223 0.0370173
2.82882 0.250475 0.0247834
2.95838 0.261947 0.0155508
2.80901 0.248721 0.00492174
2.87873 0.254895 -0.00504382
2.91854 0.258419 -0.0153416
2.73918 0.242538 -0.023998
2.82872 0.250466 -0.034696
2.77878 0.246045 -0.0438236
2.72882 0.241621 -0.0526009
2.78837 0.246893 -0.0635248
2.73834 0.242464 -0.0719866
2.60864 0.230979 -0.0777254
2.5984 0.230073 -0.0865352
2.96587 0.272525 0.0988024
2.89652 0.266153 0.0863286
3.02621 0.27807 0.0795781
2.907 0.267116 0.0662471
3.0466 0.279943 0.0587441
3.00696 0.276301 0.0474363
2.81792 0.25893 0.0345739
2.89768 0.26626 0.0253943
2.9575 0.271756 0.0155508
2.88783 0.265354 0.00506137
2.81812 0.258949 -0.0049391
2.83801 0.260776 -0.0149227
2.84789 0.261685 -0.0249579
2.88762 0.265335 -0.035429
2.6983 0.247939 -0.042567
2.64835 0.243349 -0.0510651
2.80745 0.257968 -0.0639786
2.73753 0.251543 -0.0719866
2.64768 0.243287 -0.078912
2.57772 0.236859 -0.0858721
2.9152 0.277621 0.0971446
3.02498 0.288075 0.0901852
2.97551 0.283365 0.0782692
2.97577 0.283389 0.0678352
3.04566 0.290045 0.0587441
2.9463 0.280583 0.0464939
2.86681 0.273013 0.0351848
2.9366 0.279659 0.0257434
2.91676 0.27777 0.0153414
2.83716 0.270189 0.0049741
2.7177 0.258813 -0.00476458
2.83712 0.270186 -0.0149227
2.83706 0.270179 -0.0248706
2.78718 0.265429 -0.0342073
2.69746 0.256885 -0.042567
2.72716 0.259713 -0.0526009
2.83643 0.27012 -0.0646592
2.75658 0.262515 -0.0725102
2.60705 0.248275 -0.0777254
2.51722 0.23972 -0.0838828
2.98389 0.29415 0.0994655
3.01406 0.297124 0.0898886
3.05414 0.301076 0.0803634
2.94496 0.290313 0.0671546
3.04468 0.300143 0.0587441
2.95531 0.291333 0.046651
2.95545 0.291347 0.0362843
2.92571 0.288415 0.0256561
2.83621 0.279593 0.0149225
2.88601 0.284501 0.00506137
2.74668 0.270767 -0.00481694
2.93573 0.289403 -0.0154463
2.87595 0.28351 -0.0252197
2.81614 0.277614 -0.0345738
2.65679 0.261905 -0.0419387
2.69643 0.265813 -0.052025
2.81562 0.277563 -0.0642055
2.66616 0.262829 -0.0701543
2.65595 0.261822 -0.0792087
2.59598 0.255911 -0.0865352
2.95312 0.300488 0.0984708
3.033 0.308615 0.0904819
3.02335 0.307634 0.0795781
2.92414 0.297539 0.0667008
2.85473 0.290476 0.0550966
2.96433 0.301628 0.0468081
2.95452 0.300631 0.0362843
3.04416 0.309752 0.0267033
2.88506 0.293563 0.0151843
2.76571 0.281419 0.00485193
2.74582 0.279394 -0.00481694
2.90496 0.295587 -0.0152893
2.76561 0.281409 -0.0242598
2.72572 0.277349 -0.0334743
2.82506 0.287458 -0.0446089
2.65579 0.270234 -0.0512571
2.83463 0.288431 -0.0646592
2.71505 0.276263 -0.0714631
2.61534 0.266118 -0.078022
2.59516 0.264065 -0.0865352
2.92229 0.307145 0.0974762
3.02202 0.317627 0.0901852
3.04219 0.319747 0.0801016
2.9828 0.313505 0.0680621
2.92336 0.307257 0.0564405
2.99314 0.314592 0.0472793
2.99329 0.314607 0.036773
2.97351 0.312528 0.0260924
2.92385 0.307309 0.0153937
2.76477 0.290589 0.00485193
2.88411 0.303132 -0.00506127
2.91391 0.306264 -0.0153416
2.89395 0.304166 -0.0253942
2.74468 0.288477 -0.0337187
2.70477 0.284282 -0.042724
2.7742 0.291581 -0.0535607
2.87343 0.30201 -0.0655667
2.66441 0.28004 -0.0701543
2.68403 0.282103 -0.0800987
2.60421 0.273714 -0.0868667
2.92125 0.316834 0.0974762
2.9812 0.323335 0.0889986
2.97155 0.322289 0.0782692
2.9718 0.322316 0.0678352
2.95214 0.320184 0.0570164
2.9225 0.316969 0.0461798
3.01211 0.326688 0.0370173
3.01222 0.3267 0.0264415
2.89299 0.313769 0.0152367
2.80355 0.304068 0.00492174
2.8135 0.305147 -0.0049391
2.89299 0.313769 -0.0152369
2.83328 0.307292 -0.0248706
2.70394 0.293264 -0.03323
2.79327 0.302953 -0.0441377
2.78316 0.301857 -0.0537527
2.77302 0.300757 -0.063298
2.71315 0.294264 -0.0714631
2.67314 0.289924 -0.079802
2.59336 0.281271 -0.0865352
2.99998 0.335441 0.0895919
2.9804 0.333252 0.078531
2.97072 0.332169 0.0678352
2.89144 0.323306 0.0558645
2.91149 0.325547 0.0460227
3.0607 0.34223 0.0376282
2.89187 0.323353 0.0253943
2.89194 0.323361 0.0152367
2.80253 0.313364 0.00492174
2.81247 0.314475 -0.0049391
2.78262 0.311137 -0.0146609
2.83224 0.316686 -0.0248706
2.77251 0.310007 -0.0340852
2.71276 0.303326 -0.0428811
2.79208 0.312195 -0.0539447
2.82168 0.315505 -0.0644323
2.70223 0.302148 -0.0712013
2.7119 0.30323 -0.0809886
2.59241 0.289869 -0.0865352
2.9294 0.33687 0.0875153
2.94954 0.339187 0.0777457
3.07891 0.354064 0.0703308
2.95994 0.340383 0.0572083
2.91046 0.334693 0.0460227
2.9404 0.338136 0.0361621
2.80143 0.322155 0.0246089
2.91078 0.334729 0.0153414
2.91081 0.334733 0.00511373
2.93068 0.337018 -0.00514854
2.94058 0.338157 -0.0154987
2.76169 0.317585 -0.0242598
2.78146 0.319858 -0.0342073
2.73166 0.314131 -0.0431953
2.79109 0.320965 -0.0539447
2.81075 0.323226 -0.0642055
2.70127 0.310636 -0.0712013
2.73079 0.314032 -0.081582
2.69078 0.30943 -0.0898507
2.95772 0.350069 0.0988024
2.97789 0.352457 0.0889986
3.03775 0.359541 0.0801016
2.98837 0.353697 0.0682889
2.91908 0.345496 0.0564405
3.07813 0.364321 0.0486929
2.83996 0.336132 0.0349404
2.99895 0.354949 0.0263542
2.91958 0.345555 0.0153937
2.71107 0.320877 0.00476467
2.87989 0.340858 -0.00506127
2.91958 0.345555 -0.015394
2.66132 0.314988 -0.0233871
2.8201 0.333781 -0.034696
2.71074 0.320837 -0.0428811
2.75029 0.325519 -0.0531768
2.74016 0.32432 -0.0626173
2.64066 0.312542 -0.0696307
2.69996 0.319561 -0.080692
2.63018 0.311303 -0.0878614
2.9271 0.356291 0.0875153
3.00677 0.365989 0.0793163
2.94748 0.358772 0.0673814
2.99732 0.364839 0.0579762
3.04713 0.370902 0.0482217
2.82891 0.344339 0.0348183
2.90842 0.354018 0.0255688
2.93827 0.357651 0.0154984
2.95816 0.360072 0.00520099
2.78941 0.339531 -0.0049042
2.95813 0.360068 -0.0156034
2.72975 0.332269 -0.023998
2.79913 0.340715 -0.0344517
2.63026 0.32016 -0.0416245
2.79882 0.340677 -0.0541367
2.749 0.334613 -0.0628442
2.64953 0.322505 -0.0698925
2.67904 0.326097 -0.0800987
2.6589 0.323646 -0.0888561
2.94574 0.368477 0.0881086
2.9857 0.373476 0.0787928
2.92643 0.366063 0.0669277
3.00602 0.376018 0.0581682
2.99628 0.374799 0.0474363
2.90713 0.363648 0.0357956
2.97669 0.372349 0.0261797
2.88746 0.361187 0.0152367
2.87757 0.359951 0.00506137
2.80811 0.351262 -0.0049391
2.82792 0.35374 -0.0149227
2.72863 0.34132 -0.023998
2.8972 0.362406 -0.0356734
2.67879 0.335086 -0.0424099
2.72823 0.34127 -0.0527929
2.79747 0.349931 -0.0639786
2.66828 0.333771 -0.070416
2.67794 0.334979 -0.0800987
2.55864 0.320056 -0.0855405
2.86525 0.367555 0.0857353
2.9746 0.381582 0.078531
2.89552 0.371439 0.0662471
3.01474 0.386731 0.0583602
3.03475 0.389299 0.0480646
2.93572 0.376596 0.0361621
3.00526 0.385516 0.0264415
2.86647 0.367712 0.0151319
2.82683 0.362627 0.0049741
2.7574 0.35372 -0.00485184
2.81688 0.36135 -0.0148704
2.77714 0.356252 -0.0244343
2.81671 0.361328 -0.034696
2.70748 0.347316 -0.0428811
2.73706 0.351112 -0.0529848
2.77653 0.356174 -0.0635248
2.59781 0.333249 -0.0685836
2.60748 0.334488 -0.078022
2.56754 0.329365 -0.0858721
2.99285 0.394016 0.0895919
2.94358 0.38753 0.0777457
2.97357 0.391478 0.0680621
2.95396 0.388896 0.0572083
2.90458 0.382395 0.0460227
2.88489 0.379803 0.0355513
2.93457 0.386343 0.0258306
2.79584 0.368079 0.0147654
2.8157 0.370694 0.00495665
2.78596 0.366778 -0.0049042
2.79584 0.368079 -0.0147657
2.7462 0.361544 -0.0241725
2.82541 0.371972 -0.0348182
2.67657 0.352377 -0.0424099
2.80527 0.369321 -0.0543286
2.77533 0.365379 -0.0635248
2.65616 0.34969 -0.0701543
2.64599 0.348352 -0.0792087
2.6457 0.348313 -0.0885245
2.99152 0.403938 0.0895919
2.972 0.401302 0.078531
2.92272 0.394647 0.0669277
2.97247 0.401366 0.0575923
2.96274 0.400052 0.0469651
2.96289 0.400072 0.0365286
2.97291 0.401424 0.0261797
2.7946 0.377348 0.0147654
2.92346 0.394748 0.00514863
2.88382 0.389396 -0.00507873
2.78469 0.37601 -0.0147133
2.79453 0.377339 -0.0246088
2.7647 0.373311 -0.0340852
2.75466 0.371955 -0.0436665
2.69504 0.363905 -0.0522169
2.81373 0.379932 -0.0644323
2.68471 0.36251 -0.0709396
2.53586 0.342411 -0.0759454
2.5752 0.347723 -0.0862036
2.97036 0.411115 0.0889986
3.02016 0.418008 0.0798398
2.9412 0.407079 0.0673814
2.98103 0.412591 0.0577843
2.9614 0.409875 0.0469651
2.89221 0.400299 0.0356735
2.94184 0.407168 0.0259179
2.82305 0.390726 0.0149225
2.95186 0.408554 0.00520099
2.82308 0.390731 -0.00497401
2.81314 0.389355 -0.0148704
2.90222 0.401684 -0.0255687
2.67431 0.370139 -0.0329856
2.84255 0.393425 -0.0450801
2.75324 0.381064 -0.0533688
2.79265 0.386519 -0.0639786
2.7429 0.379634 -0.0725102
2.56441 0.35493 -0.0768354
2.58393 0.357631 -0.0865352
2.92947 0.414839 0.0878119
2.95945 0.419084 0.0782692
2.9597 0.41912 0.0678352
3.01931 0.427562 0.0585522
2.9898 0.423382 0.0474363
2.94044 0.416393 0.0362843
2.88114 0.407996 0.0253943
2.82181 0.399593 0.0149225
2.93076 0.415021 0.00516608
2.77234 0.392588 -0.00488675
2.86141 0.405202 -0.0151322
2.88114 0.407996 -0.0253942
2.79193 0.395363 -0.0344517
2.8611 0.405157 -0.0453943
2.74213 0.38831 -0.0531768
2.71224 0.384077 -0.0621636
2.7318 0.386847 -0.0722484
2.49401 0.353174 -0.0747587
2.59269 0.367148 -0.0868667
3.06657 0.444631 0.0919652
2.94815 0.427462 0.0780074
3.01766 0.43754 0.0691964
2.92883 0.42466 0.0568244
3.12691 0.453381 0.0496354
2.94894 0.427576 0.0364065
3.01832 0.437636 0.026616
2.80067 0.406079 0.0148178
2.93926 0.426172 0.00518354
2.8304 0.410388 -0.00499146
2.86995 0.416123 -0.0151845
2.90946 0.421852 -0.025656
2.66196 0.385966 -0.0328635
2.79047 0.404599 -0.0442948
2.74083 0.397401 -0.0531768
2.82967 0.410283 -0.0648861
2.72061 0.394469 -0.0719866
2.49282 0.361442 -0.0747587
2.61124 0.378612 -0.0875299
3.06508 0.454798 0.0919652
2.94672 0.437236 0.0780074
3.01619 0.447544 0.0691964
2.9274 0.43437 0.0568244
3.12539 0.463747 0.0496354
2.94751 0.437353 0.0364065
3.01685 0.447643 0.026616
2.79931 0.415364 0.0148178
2.91805 0.432982 0.00514863
2.79935 0.415369 -0.0049391
2.83888 0.421234 -0.0150275
2.90805 0.431498 -0.025656
2.66067 0.394792 -0.0328635
2.78912 0.413851 -0.0442948
2.7395 0.406488 -0.0531768
2.8283 0.419665 -0.0648861
2.71929 0.403489 -0.0719866
2.49161 0.369707 -0.0747587
2.60997 0.387269 -0.0875299
2.93508 0.445461 0.0881086
2.93537 0.445505 0.0777457
2.96527 0.450043 0.0680621
2.93583 0.445575 0.0570164
3.00521 0.456105 0.0477505
3.07456 0.46663 0.0379947
2.85717 0.433637 0.0252198
2.83747 0.430646 0.0150272
2.9166 0.442656 0.00514863
2.79795 0.424649 -0.0049391
2.83747 0.430646 -0.0150275
2.88683 0.438138 -0.0254815
2.64946 0.402112 -0.0327413
2.90635 0.441102 -0.0461797
2.72825 0.41407 -0.0529848
2.81701 0.427541 -0.0646592
2.77723 0.421505 -0.0735573
2.49037 0.377967 -0.0747587
2.6482 0.401921 -0.0888561
2.98306 0.462335 0.0895919
2.94383 0.456255 0.0780074
2.9342 0.454763 0.0673814
2.8949 0.448671 0.0562485
2.95436 0.457887 0.0469651
3.00391 0.465567 0.0371395
2.93485 0.454863 0.0259179
2.8361 0.439558 0.0150272
2.92507 0.453348 0.00516608
2.87566 0.44569 -0.00507873
2.80645 0.434964 -0.0148704
2.82615 0.438016 -0.0249579
2.81616 0.436469 -0.0348182
2.7765 0.430322 -0.0441377
2.81586 0.436421 -0.0547126
2.77613 0.430264 -0.0637517
2.66723 0.413386 -0.0706778
2.54844 0.394975 -0.0765387
2.58766 0.401054 -0.0868667
2.96176 0.469097 0.0889986
3.01142 0.476962 0.0798398
2.97218 0.470747 0.0682889
3.01189 0.477037 0.0585522
2.93307 0.464553 0.046651
3.03198 0.480218 0.037506
2.76542 0.438 0.0244344
2.92352 0.46304 0.0154984
2.9038 0.459917 0.00513118
2.79515 0.442709 -0.0049391
2.79512 0.442703 -0.014818
2.69629 0.42705 -0.0238234
2.80483 0.444241 -0.034696
2.86394 0.453604 -0.0455514
2.75514 0.436372 -0.0535607
2.72532 0.431648 -0.0626173
2.65597 0.420665 -0.070416
2.57673 0.408114 -0.0774287
2.57645 0.408069 -0.0865352
2.97006 0.480512 0.0892953
2.90127 0.469383 0.0769604
2.91138 0.47102 0.0669277
2.98069 0.482232 0.0579762
3.04996 0.49344 0.0485359
2.96127 0.479091 0.0366508
2.8528 0.461541 0.0252198
