x y z
1.35071 -0.554241 -0.00254809
1.4432 -0.592195 -0.00816824
1.42467 -0.584589 -0.0134389
1.52637 -0.626322 -0.0201579
1.40604 -0.576948 -0.0238752
1.41521 -0.580708 -0.029372
1.39661 -0.573075 -0.034258
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.36846 -0.561525 -0.0490698
1.49994 -0.609672 0.0537114
1.47232 -0.598447 0.0471693
1.49099 -0.606034 0.042145
1.47259 -0.598557 0.0360729
1.43565 -0.583541 0.029756
1.43574 -0.583577 0.0243465
1.45434 -0.591136 0.0191806
1.46365 -0.594923 0.013788
1.5378 -0.625061 0.0086917
1.47297 -0.59871 0.00277502
1.45444 -0.591179 -0.00274007
1.49148 -0.606233 -0.00843004
1.53776 -0.625045 -0.014486
1.50065 -0.609962 -0.0197914
1.43574 -0.583577 -0.0243464
1.49122 -0.60613 -0.0309078
1.44481 -0.587263 -0.0353924
1.36134 -0.553335 -0.0384801
1.38898 -0.564573 -0.0444992
1.38883 -0.564511 -0.0497329
1.50185 -0.604957 0.0537114
1.4742 -0.593819 0.0471693
1.49289 -0.601347 0.042145
1.47447 -0.593927 0.0360729
1.43748 -0.579028 0.029756
1.43756 -0.579063 0.0243465
1.45619 -0.586564 0.0191806
1.46551 -0.590321 0.013788
1.53975 -0.620226 0.0086917
1.47484 -0.594079 0.00277502
1.45629 -0.586607 -0.00274007
1.49338 -0.601545 -0.00843004
1.53972 -0.620211 -0.014486
1.50256 -0.605244 -0.0197914
1.43756 -0.579063 -0.0243464
1.49312 -0.601442 -0.0309078
1.44665 -0.582721 -0.0353924
1.36307 -0.549056 -0.0384801
1.39075 -0.560206 -0.0444992
1.3906 -0.560145 -0.0497329
1.62452 -0.648119 0.0580215
1.51344 -0.603802 0.0426685
1.495 -0.596444 0.0365266
1.61583 -0.644651 0.0334035
1.61593 -0.64469 0.0273309
1.46741 -0.585437 0.0193028
1.52319 -0.607691 0.0143116
1.48607 -0.592884 0.00837754
1.57897 -0.629947 0.00296701
1.41179 -0.563246 -0.00265281
1.43964 -0.574356 -0.00811588
1.4396 -0.574342 -0.0135261
1.49527 -0.596553 -0.0196692
1.29089 -0.515011 -0.0218332
1.47654 -0.589078 -0.0305239
1.40214 -0.559398 -0.034258
1.45773 -0.581576 -0.0410978
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.52442 -0.602328 0.0543745
1.50614 -0.595106 0.0424067
1.52486 -0.602504 0.0372073
1.52497 -0.602549 0.0314838
1.54366 -0.609934 0.0260743
1.42284 -0.562195 0.0186919
1.4973 -0.591613 0.0140498
1.44153 -0.569579 0.00811574
1.55315 -0.613683 0.00291465
1.48805 -0.58796 -0.00279243
1.51593 -0.598977 -0.00853476
1.4229 -0.562216 -0.0133516
1.40425 -0.554846 -0.0184475
1.45067 -0.573191 -0.0245035
1.45058 -0.573156 -0.0299479
1.41329 -0.558419 -0.0344849
1.40387 -0.554698 -0.0395272
1.39444 -0.55097 -0.0444992
1.39428 -0.55091 -0.0497329
1.43349 -0.560912 0.0456859
1.46156 -0.571895 0.0410979
1.46168 -0.571944 0.0356191
1.46179 -0.571986 0.03014
1.51774 -0.593881 0.0256031
1.46195 -0.572048 0.0191806
1.47131 -0.575713 0.013788
1.47135 -0.575727 0.00827282
1.48068 -0.579378 0.00277502
1.46206 -0.57209 -0.00274007
1.48066 -0.579371 -0.00832532
1.48994 -0.583001 -0.0139624
1.50851 -0.590266 -0.0197914
1.46188 -0.57202 -0.0246606
1.50834 -0.590202 -0.0310998
1.52685 -0.597444 -0.0372074
1.48018 -0.57918 -0.0416214
1.49865 -0.586408 -0.0477625
1.49848 -0.586344 -0.0533799
1.48184 -0.574471 0.0471693
1.46335 -0.567301 0.0410979
1.53804 -0.596259 0.0374341
1.53815 -0.596302 0.0316758
1.42638 -0.552968 0.0240323
1.51968 -0.589139 0.0199136
1.51973 -0.58916 0.0142243
1.47315 -0.571102 0.00827282
1.49182 -0.578338 0.00279248
1.46385 -0.567494 -0.00274007
1.4545 -0.563873 -0.00816824
1.4265 -0.553016 -0.0133516
1.41712 -0.549381 -0.0185697
1.47299 -0.571039 -0.0248176
1.42629 -0.552935 -0.029372
1.45415 -0.563735 -0.0353924
1.3515 -0.52394 -0.0379566
1.32341 -0.51305 -0.042126
1.32326 -0.512994 -0.0470804
1.48374 -0.569554 0.0471693
1.46522 -0.562445 0.0410979
1.54001 -0.591155 0.0374341
1.54012 -0.591198 0.0316758
1.4282 -0.548235 0.0240323
1.52162 -0.584096 0.0199136
1.52168 -0.584117 0.0142243
1.47504 -0.566214 0.00827282
1.49373 -0.573388 0.00279248
1.46572 -0.562637 -0.00274007
1.45637 -0.559046 -0.00816824
1.42832 -0.548282 -0.0133516
1.41894 -0.544679 -0.0185697
1.47488 -0.566151 -0.0248176
1.42811 -0.548202 -0.029372
1.45601 -0.55891 -0.0353924
1.35323 -0.519455 -0.0379566
1.3251 -0.508658 -0.042126
1.32496 -0.508603 -0.0470804
1.54151 -0.585873 0.054706
1.49496 -0.568182 0.0474659
1.52314 -0.578892 0.0426685
1.49524 -0.568286 0.0362998
1.49535 -0.568327 0.0307159
1.52348 -0.579019 0.0256031
1.44878 -0.550628 0.0189363
1.5423 -0.586173 0.0143988
1.37408 -0.52224 0.00769686
1.52366 -0.579089 0.00284484
1.44888 -0.550668 -0.00270516
1.45821 -0.554214 -0.00816824
1.40209 -0.532885 -0.0130898
1.54224 -0.586152 -0.0201579
1.4487 -0.550601 -0.0243464
1.45796 -0.554119 -0.0299479
1.41113 -0.53632 -0.034258
1.41101 -0.536274 -0.0395272
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.51538 -0.570199 0.0537114
1.45006 -0.545621 0.0459826
1.47827 -0.556235 0.0413597
1.4129 -0.531637 0.0342579
1.413 -0.531676 0.0289881
1.56282 -0.588049 0.0262314
1.48803 -0.559906 0.0194249
1.53488 -0.577534 0.0143116
1.48812 -0.55994 0.00832518
1.51622 -0.570512 0.00282738
1.51622 -0.570512 -0.00282733
1.48812 -0.55994 -0.00832532
1.43193 -0.538797 -0.0133516
1.45995 -0.549342 -0.0190584
1.39437 -0.524666 -0.023404
1.413 -0.531676 -0.0289881
1.42226 -0.535158 -0.0344849
1.43149 -0.538633 -0.0400508
1.34716 -0.506899 -0.0427193
1.34701 -0.506844 -0.0477436
1.62955 -0.60732 0.05769
1.4986 -0.558516 0.0474659
1.61115 -0.600463 0.0450244
1.51761 -0.565601 0.0367535
1.51772 -0.565642 0.0310998
1.63961 -0.611071 0.0274879
1.46167 -0.544752 0.0190584
1.67723 -0.625091 0.0156205
1.52735 -0.569231 0.00853462
1.60233 -0.597176 0.00298446
1.54611 -0.576222 -0.00287969
1.43365 -0.534309 -0.00801115
1.48046 -0.551757 -0.0137879
1.46167 -0.544752 -0.0190584
1.4616 -0.544726 -0.0245035
1.54583 -0.576117 -0.0316757
1.45204 -0.541161 -0.0351655
1.45191 -0.541115 -0.0405743
1.38621 -0.516627 -0.0439059
1.48907 -0.554965 -0.0527168
1.56592 -0.577698 0.0553691
1.47231 -0.543165 0.0465759
1.53811 -0.567437 0.0429303
1.4163 -0.522502 0.0342579
1.41641 -0.52254 0.0289881
1.5103 -0.55718 0.0252889
1.53852 -0.56759 0.0200358
1.50105 -0.553766 0.0139625
1.45418 -0.536474 0.00811574
1.5011 -0.553786 0.00279248
1.36038 -0.501869 -0.00253064
1.4917 -0.550319 -0.00832532
1.48229 -0.546844 -0.0137879
1.55728 -0.574511 -0.0202801
1.40711 -0.519112 -0.0235611
1.40703 -0.51908 -0.0287961
1.47258 -0.543264 -0.0356193
1.4537 -0.536298 -0.0405743
1.35978 -0.501649 -0.0430159
1.43464 -0.529268 -0.0507275
1.63354 -0.596499 0.05769
1.44594 -0.527994 0.0456859
1.62449 -0.593194 0.0452862
1.62463 -0.593244 0.0392491
1.58718 -0.57957 0.0324437
1.5591 -0.569316 0.0260743
1.54039 -0.562485 0.0200358
1.50288 -0.548786 0.0139625
1.45595 -0.531649 0.00811574
1.50293 -0.548806 0.00279248
1.36203 -0.497355 -0.00253064
1.49352 -0.545369 -0.00832532
1.48409 -0.541926 -0.0137879
1.55918 -0.569344 -0.0202801
1.40883 -0.514443 -0.0235611
1.40874 -0.514411 -0.0287961
1.47437 -0.538378 -0.0356193
1.45547 -0.531474 -0.0405743
1.37082 -0.500565 -0.0433126
1.45517 -0.531364 -0.0513906
1.63551 -0.591078 0.05769
1.44768 -0.523196 0.0456859
1.62645 -0.587803 0.0452862
1.62659 -0.587853 0.0392491
1.58909 -0.574303 0.0324437
1.56098 -0.564143 0.0260743
1.50463 -0.543779 0.0195471
1.60814 -0.581185 0.0149224
1.53294 -0.554008 0.00853462
1.58939 -0.574408 0.00294955
1.44832 -0.523425 -0.00268771
1.40128 -0.506425 -0.00780171
1.44826 -0.523406 -0.0134389
1.55165 -0.560772 -0.0201579
1.39172 -0.502971 -0.0232469
1.44805 -0.52333 -0.029564
1.41034 -0.5097 -0.0340312
1.41962 -0.513054 -0.0395272
1.37248 -0.496017 -0.0433126
1.45692 -0.526535 -0.0513906
1.50562 -0.538793 0.0530483
1.46814 -0.525381 0.0462793
1.47769 -0.5288 0.0410979
1.47782 -0.528845 0.0356191
1.4591 -0.522147 0.029756
1.52509 -0.545761 0.025446
1.45926 -0.522204 0.0189363
1.46873 -0.525592 0.0136134
1.52526 -0.545821 0.00848226
1.54411 -0.552566 0.00286229
1.41229 -0.505396 -0.0026179
1.45935 -0.522236 -0.00811588
1.46873 -0.525592 -0.0136134
1.45926 -0.522204 -0.0189362
1.35564 -0.485121 -0.0226186
1.47793 -0.528884 -0.0301399
1.42134 -0.508635 -0.034258
1.39299 -0.498487 -0.0387419
1.39285 -0.498438 -0.0439059
1.44916 -0.518588 -0.0510591
1.46971 -0.520452 0.051722
1.42276 -0.503826 0.044796
1.51713 -0.537245 0.042145
1.51726 -0.537291 0.0365266
1.43255 -0.507293 0.0291801
1.56459 -0.554051 0.0260743
1.48926 -0.527376 0.0193028
1.5553 -0.55076 0.0143988
1.40452 -0.497365 0.00780158
1.47994 -0.524076 0.00274012
1.43281 -0.507386 -0.00265281
1.46107 -0.517394 -0.00811588
1.31965 -0.467312 -0.0122171
1.47041 -0.5207 -0.0190584
1.35724 -0.480623 -0.0226186
1.47967 -0.52398 -0.0301399
1.43245 -0.507256 -0.0344849
1.4229 -0.503876 -0.0395272
1.40392 -0.497153 -0.0442026
1.46971 -0.520452 -0.0517222
1.50916 -0.528796 0.0530483
1.44329 -0.505716 0.0453893
1.4623 -0.512377 0.0405743
1.46243 -0.512421 0.0351654
1.50028 -0.525683 0.0305239
1.52868 -0.535634 0.025446
1.48157 -0.519128 0.0191806
1.48162 -0.519147 0.0137007
1.47222 -0.515852 0.0081681
1.40618 -0.492711 0.0026005
1.43449 -0.502631 -0.00265281
1.47222 -0.515852 -0.00816824
1.38725 -0.48608 -0.012828
1.47213 -0.515821 -0.0190584
1.45319 -0.509183 -0.0241893
1.49084 -0.522377 -0.0303319
1.31147 -0.459526 -0.0315355
1.37739 -0.482626 -0.0382184
1.43386 -0.502411 -0.0450926
1.35824 -0.475916 -0.0477436
1.56756 -0.54343 0.0550376
1.35052 -0.468187 0.0424227
1.549 -0.536994 0.0429303
1.54913 -0.53704 0.0372073
1.40754 -0.487956 0.0286042
1.60602 -0.556762 0.0267026
1.4077 -0.48801 0.0182032
1.53057 -0.530607 0.014137
1.37944 -0.478213 0.0076445
1.50228 -0.5208 0.00277502
1.51173 -0.524076 -0.00279243
1.54951 -0.537171 -0.00858712
1.37941 -0.478202 -0.0127407
1.48328 -0.514212 -0.0191805
1.43597 -0.497811 -0.0238752
1.47367 -0.51088 -0.0299479
1.43578 -0.497744 -0.0344849
1.4451 -0.500976 -0.0400508
1.39774 -0.484557 -0.0439059
1.40703 -0.487778 -0.0494013
1.49364 -0.512551 0.0523852
1.43707 -0.493141 0.0450926
1.47503 -0.506168 0.0408361
1.47516 -0.506211 0.0353923
1.41853 -0.486777 0.0287961
1.4659 -0.503034 0.0243465
1.4376 -0.493321 0.0185697
1.47548 -0.506322 0.0136134
1.38094 -0.473877 0.0076445
1.50391 -0.516078 0.00277502
1.51337 -0.519324 -0.00279243
1.55119 -0.5323 -0.00858712
1.3809 -0.473866 -0.0127407
1.48489 -0.509549 -0.0191805
1.43753 -0.493297 -0.0238752
1.47527 -0.506248 -0.0299479
1.36169 -0.467272 -0.0326699
1.49395 -0.512657 -0.0413596
1.37089 -0.470431 -0.0430159
1.38019 -0.473623 -0.0484067
1.49533 -0.507595 0.0523852
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.47683 -0.501316 0.0353923
1.42013 -0.48207 0.0287961
1.46756 -0.49817 0.0243465
1.43923 -0.488551 0.0185697
1.47715 -0.501426 0.0136134
1.36356 -0.462866 0.00753979
1.42986 -0.485373 0.0026354
1.41092 -0.478944 -0.00260045
1.43931 -0.488581 -0.00795879
1.4014 -0.475712 -0.0129153
1.41082 -0.478909 -0.0182032
1.47703 -0.501384 -0.0245035
1.44854 -0.491712 -0.029372
1.36323 -0.462754 -0.0326699
1.49564 -0.5077 -0.0413596
1.37244 -0.465882 -0.0430159
1.38176 -0.469044 -0.0484067
1.44963 -0.486728 0.0507274
1.48769 -0.499507 0.0465759
1.48784 -0.499556 0.0410979
1.49744 -0.502781 0.035846
1.50703 -0.506 0.0305239
1.4692 -0.4933 0.0243465
1.49771 -0.502873 0.0193028
1.50725 -0.506074 0.0138752
1.45041 -0.486989 0.00801102
1.44094 -0.483812 0.00265285
1.49782 -0.502909 -0.00275752
1.43145 -0.480623 -0.00790643
1.37453 -0.461514 -0.0126535
1.46928 -0.493324 -0.0189362
1.39337 -0.46784 -0.0230898
1.36486 -0.458264 -0.0276443
1.38371 -0.464595 -0.0331237
1.41202 -0.474101 -0.0390037
1.41188 -0.474055 -0.0442026
1.4212 -0.477184 -0.0497329
1.44175 -0.478768 0.0503958
1.47037 -0.488271 0.0459826
1.47051 -0.488318 0.0405743
1.4232 -0.472607 0.034031
1.46125 -0.485245 0.029564
1.47083 -0.488426 0.0243465
1.51835 -0.504206 0.0195471
1.35708 -0.45065 0.012479
1.42354 -0.472722 0.00785394
1.49948 -0.49794 0.00275757
1.39509 -0.463273 -0.00256554
1.41405 -0.46957 -0.00780171
1.44249 -0.479013 -0.0132643
1.45192 -0.482147 -0.0186919
1.46134 -0.485274 -0.0241893
1.41381 -0.46949 -0.0286041
1.44217 -0.478908 -0.0344849
1.4041 -0.466265 -0.0387419
1.35653 -0.450469 -0.0424226
1.38484 -0.459869 -0.0484067
1.59517 -0.524156 0.0557007
1.53837 -0.505491 0.0480592
1.53852 -0.505541 0.0424067
1.55764 -0.511826 0.0372073
1.57675 -0.518105 0.0318677
1.57685 -0.518137 0.0260743
1.49143 -0.490069 0.0191806
1.54848 -0.508816 0.0142243
1.53902 -0.505707 0.00848226
1.56754 -0.515078 0.00287974
1.43454 -0.471375 -0.00263535
1.48202 -0.486977 -0.00816824
1.49148 -0.490087 -0.0137007
1.54843 -0.508798 -0.0199136
1.38687 -0.455711 -0.0229328
1.48177 -0.486894 -0.0299479
1.41518 -0.465012 -0.0338043
1.41505 -0.464973 -0.0390037
1.31996 -0.433724 -0.041236
1.48123 -0.486716 -0.0517222
1.47333 -0.478713 0.0513905
1.44497 -0.469499 0.0450926
1.44511 -0.469545 0.039789
1.51179 -0.491211 0.0360729
1.43583 -0.46653 0.0289881
1.43592 -0.466558 0.0237182
1.4455 -0.469671 0.0185697
1.44555 -0.469688 0.0132644
1.47412 -0.47897 0.00811574
1.45511 -0.472795 0.00267031
1.43609 -0.466615 -0.00263535
1.4551 -0.47279 -0.00801115
1.43604 -0.466598 -0.0131771
1.39795 -0.454221 -0.0179588
1.42641 -0.463468 -0.0235611
1.47387 -0.478888 -0.029756
1.4072 -0.457227 -0.0335774
1.35004 -0.438654 -0.0371713
1.37843 -0.447877 -0.0430159
1.35926 -0.441651 -0.047412
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.40859 -0.45252 0.038742
1.52293 -0.489252 0.0362998
1.47545 -0.473998 0.029756
1.58025 -0.507667 0.0260743
1.45657 -0.467933 0.0186919
1.52326 -0.48936 0.0139625
1.49474 -0.480196 0.00822046
1.5138 -0.486319 0.00277502
1.43763 -0.46185 -0.00263535
1.54234 -0.495489 -0.0084824
1.41854 -0.455716 -0.0130025
1.46609 -0.470992 -0.018814
1.39938 -0.449561 -0.0230898
1.48496 -0.477056 -0.0299479
1.46582 -0.470905 -0.0349387
1.41811 -0.455577 -0.0390037
1.42749 -0.45859 -0.0444992
1.46539 -0.470768 -0.0510591
1.5241 -0.484058 0.0530483
1.52427 -0.484111 0.0474659
1.52441 -0.484158 0.0418832
1.52454 -0.484199 0.0362998
1.47701 -0.469103 0.029756
1.58193 -0.502424 0.0260743
1.45811 -0.4631 0.0186919
1.52488 -0.484306 0.0139625
1.49632 -0.475237 0.00822046
1.5154 -0.481296 0.00277502
1.43916 -0.45708 -0.00263535
1.54398 -0.490371 -0.0084824
1.42004 -0.45101 -0.0130025
1.46764 -0.466127 -0.018814
1.40086 -0.444918 -0.0230898
1.48654 -0.472129 -0.0299479
1.46737 -0.466042 -0.0349387
1.41961 -0.450872 -0.0390037
1.429 -0.453854 -0.0444992
1.46694 -0.465906 -0.0510591
1.52561 -0.479267 0.0530483
1.52578 -0.47932 0.0474659
1.52593 -0.479367 0.0418832
1.4116 -0.443452 0.0335773
1.47848 -0.46446 0.029756
1.39271 -0.437518 0.0229328
1.41186 -0.443533 0.0180811
1.47869 -0.464528 0.0135262
1.51689 -0.476527 0.00832518
1.45013 -0.455554 0.00265285
1.41196 -0.443566 -0.00258299
1.46919 -0.461542 -0.00806352
1.45961 -0.458534 -0.0133516
1.40232 -0.440536 -0.0179588
1.40225 -0.440515 -0.0230898
1.40217 -0.440488 -0.0282202
1.42114 -0.446448 -0.0338043
1.38287 -0.434426 -0.0379566
1.36366 -0.428392 -0.0424226
1.40166 -0.440327 -0.0487382
1.6131 -0.50088 0.0560322
1.61327 -0.500935 0.0501359
1.4034 -0.435767 0.0384802
1.44171 -0.447663 0.0342579
1.52775 -0.474379 0.0307159
1.52784 -0.474408 0.0251318
1.45152 -0.45071 0.0185697
1.53752 -0.477414 0.0140498
1.46116 -0.453702 0.00801102
1.48983 -0.462604 0.00272267
1.43253 -0.444812 -0.0026179
1.54711 -0.480391 -0.0084824
1.39428 -0.432934 -0.0127407
1.53747 -0.477396 -0.0196692
1.4228 -0.441792 -0.023404
1.50865 -0.468449 -0.0303319
1.42261 -0.441733 -0.0338043
1.41295 -0.438731 -0.0387419
1.41281 -0.438688 -0.0439059
1.59401 -0.494952 -0.0553693
1.60519 -0.492596 0.0557007
1.60537 -0.49265 0.0498392
1.40484 -0.431111 0.0384802
1.49097 -0.457544 0.0353923
1.50064 -0.460511 0.03014
1.45294 -0.445872 0.0238752
1.47213 -0.451761 0.0188141
1.55822 -0.47818 0.0142243
1.49134 -0.457656 0.0081681
1.53915 -0.47233 0.00280993
1.42443 -0.437125 -0.00260045
1.56782 -0.481125 -0.00858712
1.51042 -0.463512 -0.0137879
1.53904 -0.472295 -0.0196692
1.45294 -0.445872 -0.0238752
1.3955 -0.428246 -0.0280282
1.44319 -0.442879 -0.034258
1.48129 -0.454572 -0.0405743
1.45248 -0.445731 -0.0450926
1.50009 -0.460342 -0.0520537
1.5303 -0.464067 0.0530483
1.5783 -0.478621 0.0489492
1.43496 -0.435153 0.0392655
1.54032 -0.467104 0.0365266
1.43518 -0.435222 0.0287961
1.48311 -0.449756 0.0243465
1.43534 -0.435269 0.0183254
1.51195 -0.4585 0.013788
1.39715 -0.423688 0.0076445
1.44502 -0.438203 0.0026354
1.41631 -0.429497 -0.00258299
1.47371 -0.446904 -0.00806352
1.43539 -0.435285 -0.0130898
1.50232 -0.455582 -0.0191805
1.45441 -0.441051 -0.0238752
1.38734 -0.420714 -0.0278362
1.46378 -0.443893 -0.0347118
1.34886 -0.409043 -0.0369095
1.45395 -0.440912 -0.0450926
1.36771 -0.414759 -0.047412
1.51261 -0.453516 0.0523852
1.51277 -0.453566 0.0468726
1.43632 -0.430642 0.0392655
1.47474 -0.442164 0.0349385
1.46528 -0.439325 0.0293721
1.45579 -0.43648 0.0238752
1.42712 -0.427886 0.0182032
1.48465 -0.445133 0.0135262
1.42721 -0.427912 0.00780158
1.42723 -0.427917 0.0026005
1.49428 -0.448021 -0.00272262
1.49426 -0.448015 -0.00816824
1.46549 -0.439389 -0.0133516
1.46544 -0.439373 -0.0186919
1.37917 -0.413507 -0.0226186
1.42697 -0.427839 -0.0286041
1.43644 -0.430679 -0.0340312
1.39801 -0.419159 -0.0382184
1.35958 -0.407635 -0.042126
1.44559 -0.433423 -0.0500644
1.55243 -0.459852 0.0537114
1.4951 -0.442869 0.0462793
1.40898 -0.41736 0.0384802
1.53372 -0.454308 0.0362998
1.51466 -0.448662 0.0303319
1.3997 -0.414611 0.0229328
1.49565 -0.443031 0.0190584
1.47653 -0.437367 0.0134389
1.45739 -0.431697 0.00795866
1.4574 -0.431703 0.00265285
1.4574 -0.431703 -0.00265281
1.43821 -0.426017 -0.00785407
1.45735 -0.431687 -0.0132643
1.46688 -0.434511 -0.0186919
1.37094 -0.406092 -0.0224615
1.37086 -0.406067 -0.0274523
1.37076 -0.406037 -0.032443
1.38023 -0.408842 -0.0376948
1.36092 -0.403124 -0.042126
1.39911 -0.414434 -0.0484067
1.47721 -0.432247 0.0510589
1.45819 -0.42668 0.0450926
1.44874 -0.423914 0.0395273
1.52562 -0.446412 0.0360729
1.42977 -0.418366 0.0286042
1.46825 -0.429623 0.0240323
1.46832 -0.429644 0.0186919
1.48757 -0.435277 0.0135262
1.4972 -0.438095 0.0081681
1.44923 -0.424059 0.0026354
1.44923 -0.424059 -0.00263535
1.43002 -0.418437 -0.00780171
1.46837 -0.42966 -0.0133516
1.40114 -0.409987 -0.0178367
1.3243 -0.387503 -0.0216762
1.43937 -0.421174 -0.0287961
1.43926 -0.421143 -0.0340312
1.41036 -0.412685 -0.0384801
1.41022 -0.412645 -0.0436093
1.35251 -0.395759 -0.0467489
1.47864 -0.427346 0.0510589
1.45959 -0.421842 0.0450926
1.45013 -0.419108 0.0395273
1.52709 -0.44135 0.0360729
1.43115 -0.413622 0.0286042
1.46966 -0.424752 0.0240323
1.46973 -0.424773 0.0186919
1.489 -0.430341 0.0135262
1.49864 -0.433128 0.0081681
1.45063 -0.419251 0.0026354
1.45063 -0.419251 -0.00263535
1.4314 -0.413693 -0.00780171
1.46979 -0.424788 -0.0133516
1.40249 -0.405339 -0.0178367
1.32558 -0.38311 -0.0216762
1.44076 -0.416398 -0.0287961
1.44065 -0.416368 -0.0340312
1.41172 -0.408006 -0.0384801
1.41158 -0.407966 -0.0436093
1.35382 -0.391271 -0.0467489
1.47997 -0.422699 0.0510589
1.48975 -0.42549 0.0459826
1.51873 -0.433768 0.0413597
1.45157 -0.414585 0.0342579
1.43245 -0.409124 0.0286042
1.43253 -0.409149 0.023404
1.49029 -0.425646 0.0189363
1.52881 -0.436646 0.0138752
1.46154 -0.417433 0.00795866
1.45194 -0.414692 0.0026354
1.45194 -0.414692 -0.00263535
1.61538 -0.461373 -0.00879656
1.44227 -0.41193 -0.0130898
1.54798 -0.442122 -0.0196692
1.4133 -0.403657 -0.0230898
1.51897 -0.433836 -0.0303319
1.47079 -0.420077 -0.0347118
1.45144 -0.41455 -0.0395272
1.39363 -0.398039 -0.0430159
1.51841 -0.433678 -0.0523853
1.47175 -0.415076 0.0507274
1.46229 -0.412408 0.0450926
1.49129 -0.420589 0.0405743
1.42407 -0.401628 0.0335773
1.43379 -0.404372 0.0286042
1.47237 -0.415253 0.0240323
1.49169 -0.420701 0.0189363
1.38588 -0.390859 0.0125662
1.43404 -0.404441 0.00780158
1.43406 -0.404446 0.0026005
1.43406 -0.404446 -0.00260045
1.40517 -0.396298 -0.00764463
1.53987 -0.434288 -0.0139624
1.4147 -0.398988 -0.0179588
1.40501 -0.396254 -0.0229328
1.40493 -0.39623 -0.0280282
1.49142 -0.420624 -0.0351655
1.30849 -0.369033 -0.0356007
1.38533 -0.390702 -0.0427193
1.38517 -0.390659 -0.0477436
1.45386 -0.404831 0.0500643
1.55994 -0.434369 0.0480592
1.46379 -0.407596 0.039789
1.44465 -0.402268 0.034031
1.38697 -0.386205 0.0276443
1.53154 -0.426461 0.0249748
1.43528 -0.399659 0.0182032
1.50277 -0.41845 0.0136134
1.47391 -0.410413 0.00801102
1.45466 -0.405053 0.0026354
1.47392 -0.410418 -0.00267026
1.44501 -0.402366 -0.00785407
1.44497 -0.402356 -0.0130898
1.48345 -0.41307 -0.018814
1.37742 -0.383546 -0.0224615
1.45439 -0.404979 -0.0289881
1.38687 -0.386177 -0.0326699
1.35786 -0.378099 -0.0369095
1.40587 -0.391469 -0.0433126
1.32869 -0.369978 -0.0457542
1.47447 -0.405306 0.0507274
1.44571 -0.397402 0.0444993
1.44586 -0.397441 0.0392655
1.49418 -0.410724 0.0351654
1.51357 -0.416054 0.03014
