x y z
2.43859 -1.0101 -0.0506811
2.40147 -0.994721 -0.0589873
2.2812 -0.944904 -0.0646571
2.28098 -0.944812 -0.0732754
2.23456 -0.925585 -0.0802357
2.55199 -1.04717 0.0915082
2.53378 -1.03969 0.0812854
2.46004 -1.00944 0.0696308
2.4325 -0.998137 0.0596677
2.42343 -0.994415 0.0502973
2.42358 -0.994475 0.0411534
2.41444 -0.990728 0.0318862
2.37753 -0.97558 0.0224273
2.37759 -0.975604 0.0134564
2.39612 -0.983208 0.00452032
2.31286 -0.949043 -0.00436317
2.31283 -0.949031 -0.0130901
2.26652 -0.930028 -0.02138
2.40519 -0.986932 -0.0317639
2.31257 -0.948927 -0.0392684
2.37718 -0.975437 -0.0493373
2.35851 -0.967776 -0.057853
2.25658 -0.92595 -0.0638718
2.25636 -0.925859 -0.0723854
2.20988 -0.906787 -0.079241
2.49064 -1.01236 0.0891874
2.50017 -1.01623 0.0800987
2.54672 -1.03515 0.0719867
2.40801 -0.978772 0.0589871
2.34335 -0.95249 0.0485695
2.3435 -0.952548 0.0397397
2.36214 -0.960125 0.0311532
2.42707 -0.986517 0.0228636
2.41786 -0.982776 0.0136659
2.33452 -0.948899 0.00439815
2.37157 -0.96396 -0.00446788
2.33449 -0.948887 -0.0131948
2.33443 -0.948864 -0.0219909
2.38066 -0.967655 -0.0313974
2.38981 -0.971373 -0.040525
2.40819 -0.978843 -0.0499132
2.3154 -0.941127 -0.0567186
2.32446 -0.944811 -0.0657042
2.21311 -0.899553 -0.0709021
2.21287 -0.899454 -0.079241
2.49381 -1.00453 0.0891874
2.50335 -1.00837 0.0800987
2.54996 -1.02715 0.0719867
2.41108 -0.971202 0.0589871
2.34633 -0.945123 0.0485695
2.34648 -0.945181 0.0397397
2.36514 -0.952699 0.0311532
2.43016 -0.978887 0.0228636
2.42094 -0.975175 0.0136659
2.33749 -0.94156 0.00439815
2.37459 -0.956505 -0.00446788
2.33746 -0.941548 -0.0131948
2.3374 -0.941525 -0.0219909
2.38369 -0.960171 -0.0313974
2.39285 -0.96386 -0.040525
2.41125 -0.971273 -0.0499132
2.31834 -0.933848 -0.0567186
2.32742 -0.937504 -0.0657042
2.21593 -0.892596 -0.0709021
2.21569 -0.892498 -0.079241
2.54354 -1.01477 0.0908451
2.5531 -1.01858 0.081582
2.48836 -0.992754 0.0701543
2.41428 -0.963201 0.0589871
2.51661 -1.00403 0.052025
2.51676 -1.00409 0.0425671
2.36829 -0.944851 0.0311532
2.43339 -0.970823 0.0228636
2.42416 -0.967142 0.0136659
2.43348 -0.970859 0.00457268
2.3406 -0.933803 -0.00439807
2.26626 -0.904148 -0.012776
2.2755 -0.907831 -0.02138
2.33114 -0.93003 -0.0306644
2.32174 -0.926279 -0.0392684
2.35874 -0.941042 -0.0487614
2.34 -0.933564 -0.0571723
2.38622 -0.952006 -0.0672748
2.25601 -0.900058 -0.0720888
2.25577 -0.899959 -0.0805673
2.5376 -1.00266 0.0905136
2.50998 -0.991747 0.0800987
2.49164 -0.984497 0.0701543
2.46395 -0.973559 0.0601215
2.46413 -0.97363 0.0508732
2.48288 -0.981038 0.0419388
2.39931 -0.948016 0.0315197
2.42729 -0.959074 0.0227763
2.42735 -0.959098 0.0136659
2.41808 -0.955434 0.00453778
2.38088 -0.940735 -0.00446788
2.37155 -0.937049 -0.0133519
2.32499 -0.918653 -0.0218163
2.36211 -0.933318 -0.0310309
2.37129 -0.936947 -0.0400538
2.30606 -0.911171 -0.0476096
2.29659 -0.907431 -0.056038
2.2871 -0.90368 -0.0643953
2.24969 -0.888899 -0.0717921
2.24944 -0.888801 -0.0802357
2.5316 -0.990594 0.090182
2.54118 -0.994345 0.0809887
2.38317 -0.932517 0.0670131
2.41131 -0.943525 0.0587602
2.41148 -0.943594 0.0497213
2.40232 -0.940008 0.0405251
2.3745 -0.929123 0.0311532
2.43977 -0.954663 0.0228636
2.42121 -0.947399 0.0136135
2.37468 -0.929191 0.00445051
2.34674 -0.918259 -0.00439807
2.39327 -0.936467 -0.0134566
2.36528 -0.925513 -0.0221654
2.39313 -0.93641 -0.0313974
2.34645 -0.918148 -0.0395826
2.39286 -0.936308 -0.0493373
2.46717 -0.965383 -0.0601217
2.35525 -0.921589 -0.0662277
2.32709 -0.910572 -0.0741654
2.32684 -0.910472 -0.0828881
2.45083 -0.950122 0.0871981
2.4977 -0.968291 0.0795054
2.46066 -0.953932 0.0691073
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.43323 -0.943299 0.0409963
2.37741 -0.921659 0.0311532
2.39614 -0.928922 0.0224273
2.41485 -0.936173 0.0135611
2.40555 -0.93257 0.00450287
2.34961 -0.910882 -0.00439807
2.35891 -0.914486 -0.0132472
2.31223 -0.896391 -0.0216418
2.34012 -0.907201 -0.0306644
2.39594 -0.928842 -0.0403679
2.31189 -0.89626 -0.0476096
2.29308 -0.888967 -0.0558111
2.2556 -0.874438 -0.0633483
2.23674 -0.867127 -0.0711988
2.2365 -0.867032 -0.0795726
2.45397 -0.94199 0.0871981
2.50089 -0.960003 0.0795054
2.46381 -0.945767 0.0691073
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.43634 -0.935225 0.0409963
2.38045 -0.91377 0.0311532
2.39921 -0.92097 0.0224273
2.41794 -0.92816 0.0135611
2.40863 -0.924588 0.00450287
2.35262 -0.903086 -0.00439807
2.36193 -0.906659 -0.0132472
2.31519 -0.888719 -0.0216418
2.34311 -0.899436 -0.0306644
2.39901 -0.920892 -0.0403679
2.31485 -0.888589 -0.0476096
2.29602 -0.881358 -0.0558111
2.25849 -0.866953 -0.0633483
2.23961 -0.859705 -0.0711988
2.23936 -0.85961 -0.0795726
2.44773 -0.930296 0.0868665
2.43866 -0.926847 0.0774288
2.44824 -0.930489 0.0685837
2.44845 -0.930568 0.0594409
2.44863 -0.930636 0.0502973
2.42074 -0.920036 0.0406822
2.31804 -0.881004 0.030298
2.50507 -0.952088 0.0233872
2.40231 -0.913032 0.0134564
2.3743 -0.902385 0.00443306
2.36495 -0.898832 -0.00441553
2.41166 -0.916584 -0.013509
2.32747 -0.884589 -0.0217291
2.4302 -0.923633 -0.0317639
2.34597 -0.891618 -0.0394255
2.37386 -0.90222 -0.0487614
2.33631 -0.887947 -0.0567186
2.28939 -0.870114 -0.0641336
2.2331 -0.848722 -0.0709021
2.23286 -0.848629 -0.079241
2.46951 -0.929213 0.0875296
2.38559 -0.897634 0.0756488
2.35775 -0.88716 0.065966
2.40474 -0.90484 0.0583065
2.40491 -0.904906 0.0493374
2.49864 -0.940174 0.0419388
2.38646 -0.897962 0.0311532
2.46142 -0.926168 0.0229509
2.44276 -0.919147 0.0136659
2.39599 -0.90155 0.00446796
2.33984 -0.88042 -0.00436317
2.42404 -0.912104 -0.0135614
2.31168 -0.869823 -0.0215545
2.39582 -0.901484 -0.0312753
2.36763 -0.890876 -0.0397396
2.3207 -0.873217 -0.0476096
2.24567 -0.844987 -0.0544499
2.27355 -0.855476 -0.06361
2.21719 -0.834272 -0.0703088
2.21695 -0.83418 -0.0785779
2.47242 -0.921451 0.0875296
2.42586 -0.904098 0.0768355
2.5104 -0.935606 0.0701543
2.45441 -0.914737 0.0594409
2.45459 -0.914804 0.0502973
2.50158 -0.932319 0.0419388
2.32368 -0.866017 0.030298
2.55802 -0.953351 0.0238235
2.53934 -0.94639 0.0141895
2.47378 -0.921956 0.00460759
2.4363 -0.907987 -0.00453769
2.31445 -0.862577 -0.012933
2.44558 -0.911446 -0.0227762
2.33305 -0.869509 -0.0304201
2.38915 -0.890417 -0.0400538
2.3609 -0.879888 -0.0483775
2.37946 -0.886806 -0.0576261
2.28559 -0.85182 -0.0638718
2.3322 -0.869191 -0.0738688
2.17273 -0.80976 -0.0769202
2.43796 -0.899409 0.0862034
2.4476 -0.902968 0.0774288
2.4197 -0.892676 0.0675366
2.39177 -0.882371 0.0578527
2.39195 -0.882436 0.0489535
2.44838 -0.903254 0.0409963
2.42035 -0.892915 0.0315197
2.4392 -0.89987 0.0226891
2.4205 -0.89297 0.0135088
2.37362 -0.875675 0.00441561
2.36424 -0.872214 -0.00439807
2.39235 -0.882586 -0.0133519
2.38292 -0.879104 -0.0221654
2.36407 -0.87215 -0.0307866
2.32643 -0.858264 -0.0389543
2.35443 -0.868594 -0.0481855
2.37301 -0.875451 -0.0573992
2.30716 -0.851156 -0.0643953
2.24129 -0.826856 -0.0709021
2.19416 -0.809469 -0.0775833
2.52542 -0.922174 0.0891874
2.42241 -0.884561 0.0765388
2.57289 -0.939509 0.071725
2.57311 -0.939589 0.0621633
2.45121 -0.895075 0.0501053
2.50771 -0.915708 0.0419388
2.4233 -0.884884 0.0315197
2.44218 -0.891777 0.0226891
2.42345 -0.884938 0.0135088
2.37651 -0.867799 0.00441561
2.36712 -0.864369 -0.00439807
2.39527 -0.874648 -0.0133519
2.38582 -0.871197 -0.0221654
2.36694 -0.864306 -0.0307866
2.32926 -0.850545 -0.0389543
2.35729 -0.860781 -0.0481855
2.3759 -0.867577 -0.0573992
2.30997 -0.843501 -0.0643953
2.25341 -0.822847 -0.0711988
2.18744 -0.79876 -0.0772517
2.52846 -0.913794 0.0891874
2.42533 -0.876523 0.0765388
2.57599 -0.930972 0.071725
2.57621 -0.931051 0.0621633
2.45416 -0.886942 0.0501053
2.51074 -0.907387 0.0419388
2.42622 -0.876843 0.0315197
2.50154 -0.904065 0.0232127
2.50161 -0.904087 0.0139277
2.4358 -0.880306 0.00452032
2.50164 -0.904098 -0.00464241
2.43577 -0.880296 -0.0135614
2.35108 -0.849686 -0.0218163
2.49205 -0.900634 -0.0323748
2.33207 -0.842816 -0.0389543
2.31312 -0.835968 -0.0472256
2.29415 -0.829111 -0.0553574
2.22814 -0.805256 -0.0620394
2.25613 -0.81537 -0.0711988
2.19008 -0.791502 -0.0772517
2.42781 -0.868804 0.0855403
2.49395 -0.892474 0.0786154
2.44714 -0.87572 0.0680602
2.44735 -0.875795 0.0589871
2.38163 -0.852278 0.0485695
2.4006 -0.859068 0.0400539
2.45721 -0.879324 0.0318862
2.47613 -0.886095 0.0229509
2.44794 -0.876008 0.0136135
2.38207 -0.852434 0.00441561
2.38207 -0.852434 -0.00441553
2.42911 -0.86927 -0.013509
2.40081 -0.859141 -0.0222527
2.29716 -0.82205 -0.0298092
2.27822 -0.815272 -0.0380118
2.32515 -0.832066 -0.0474176
2.24026 -0.801689 -0.0539961
2.33419 -0.835302 -0.0649189
2.22103 -0.794807 -0.0700122
2.18315 -0.78125 -0.0769202
2.47778 -0.877429 0.0871981
2.51575 -0.890872 0.0792088
2.51599 -0.890959 0.0698926
2.51621 -0.891035 0.0605752
2.41272 -0.854388 0.0491454
2.43172 -0.861115 0.0405251
2.46011 -0.871171 0.0318862
2.49791 -0.884555 0.0231254
2.43198 -0.86121 0.0135088
2.39431 -0.847868 0.00443306
2.3566 -0.834516 -0.00436317
2.366 -0.837844 -0.0131425
2.32824 -0.824472 -0.0215545
2.37528 -0.84113 -0.0307866
2.32804 -0.824401 -0.0387972
2.2902 -0.811001 -0.0466497
2.28061 -0.807605 -0.0549036
2.27099 -0.804199 -0.0630865
2.20481 -0.780764 -0.0694188
2.18573 -0.774006 -0.0769202
2.49954 -0.875818 0.0878612
2.46209 -0.862693 0.0774288
2.5095 -0.879305 0.0696308
2.50971 -0.87938 0.0603484
2.45328 -0.859607 0.0499133
2.41568 -0.846434 0.0402109
2.39693 -0.839862 0.031031
2.45364 -0.859733 0.0226891
2.41595 -0.846527 0.0134041
2.37823 -0.83331 0.00439815
2.34992 -0.82339 -0.00434571
2.3782 -0.8333 -0.0131948
2.40645 -0.8432 -0.0222527
2.34031 -0.820023 -0.0302979
2.31189 -0.810064 -0.0384831
2.30231 -0.806708 -0.0468417
2.21723 -0.776896 -0.0533155
2.2076 -0.773524 -0.0612541
2.16965 -0.760227 -0.0682322
2.26374 -0.793194 -0.0795726
2.52132 -0.874072 0.0885243
2.5216 -0.874168 0.0792088
2.54073 -0.880801 0.0704161
2.54095 -0.880877 0.061029
2.47501 -0.858017 0.0502973
2.45627 -0.851519 0.0408392
2.40915 -0.835184 0.0311532
2.48482 -0.861418 0.0229509
2.45654 -0.851612 0.0136135
2.43767 -0.845072 0.00450287
2.42822 -0.841796 -0.00448534
2.3904 -0.828684 -0.0132472
2.30531 -0.799186 -0.0212927
2.40915 -0.835184 -0.0311531
2.30511 -0.799118 -0.038326
2.34276 -0.812169 -0.0476096
2.35203 -0.815384 -0.0564917
2.3235 -0.805491 -0.0643953
2.21938 -0.769398 -0.0697155
2.28524 -0.79223 -0.0802357
2.57132 -0.882366 0.090182
2.52433 -0.866241 0.0792088
2.49621 -0.856592 0.0691073
2.49643 -0.856665 0.0598946
2.45878 -0.843747 0.0499133
2.43056 -0.834062 0.040368
2.46851 -0.847085 0.0318862
2.43076 -0.834133 0.0224273
2.4592 -0.843891 0.0136135
2.44031 -0.837409 0.00450287
2.43085 -0.834164 -0.00448534
2.39299 -0.821171 -0.0132472
2.30781 -0.79194 -0.0212927
2.41176 -0.827612 -0.0311531
2.30761 -0.791872 -0.038326
2.3453 -0.804805 -0.0476096
2.26002 -0.775541 -0.054223
2.34493 -0.804677 -0.0649189
2.23124 -0.765666 -0.0700122
2.31608 -0.794778 -0.0812304
2.57423 -0.873835 0.090182
2.52719 -0.857866 0.0792088
2.52744 -0.857949 0.0698926
2.49925 -0.848382 0.0598946
2.46156 -0.835589 0.0499133
2.43331 -0.825997 0.040368
2.4713 -0.838894 0.0318862
2.43352 -0.826068 0.0224273
2.49986 -0.848589 0.0138229
2.4052 -0.816455 0.00443306
2.4052 -0.816455 -0.00443298
2.42411 -0.822874 -0.0134043
2.39564 -0.813211 -0.0220781
2.35768 -0.800324 -0.0304201
2.36703 -0.803499 -0.0392684
2.31955 -0.787382 -0.0470336
2.26258 -0.768043 -0.054223
2.34758 -0.796897 -0.0649189
2.23377 -0.758263 -0.0700122
2.3187 -0.787094 -0.0812304
2.435 -0.817575 0.0852088
2.47317 -0.830391 0.0774288
2.47341 -0.830472 0.068322
2.51153 -0.843271 0.0601215
2.56858 -0.862427 0.052025
2.38864 -0.802011 0.0395826
2.42668 -0.814781 0.0312754
2.46468 -0.827542 0.0226891
2.41734 -0.811648 0.0133517
2.48373 -0.833938 0.00457268
2.41737 -0.811657 -0.00445043
2.35099 -0.789367 -0.0129854
2.33197 -0.782982 -0.0214673
2.33188 -0.782954 -0.0300536
2.28438 -0.767003 -0.0378548
2.22737 -0.747861 -0.0451139
2.33146 -0.78281 -0.0558111
2.25545 -0.757289 -0.0623012
2.2647 -0.760396 -0.0709021
2.2076 -0.741226 -0.0772517
2.46615 -0.818945 0.0862034
2.41899 -0.803284 0.0756488
2.41923 -0.803363 0.0667513
2.41943 -0.803431 0.0578527
2.40063 -0.797188 0.0485695
2.43873 -0.809841 0.040368
2.41987 -0.803578 0.0311532
2.41047 -0.800456 0.0221655
2.49594 -0.828839 0.0137706
2.43903 -0.80994 0.00448542
2.30617 -0.765819 -0.004241
2.41053 -0.800475 -0.0132996
2.33455 -0.775245 -0.0214673
2.34396 -0.778368 -0.0301758
2.3818 -0.790934 -0.0394255
2.35319 -0.781433 -0.0476096
2.2866 -0.759321 -0.0546767
2.27692 -0.756106 -0.0628247
2.22927 -0.740282 -0.0697155
2.25748 -0.74965 -0.0789095
2.59215 -0.851753 0.0905136
2.51646 -0.826884 0.0786154
2.51671 -0.826965 0.069369
2.53592 -0.833277 0.0605752
2.50761 -0.823975 0.0506812
2.54576 -0.83651 0.0420958
2.45089 -0.805336 0.0315197
2.57447 -0.845946 0.023649
2.45104 -0.805385 0.0135088
2.55557 -0.839734 0.00469485
2.37506 -0.780422 -0.00436317
2.49854 -0.820994 -0.0137708
2.37498 -0.780393 -0.0218163
2.36539 -0.777243 -0.0304201
2.27978 -0.749113 -0.0376977
2.37463 -0.780279 -0.0479935
2.26048 -0.742771 -0.0539961
2.26979 -0.745829 -0.0625629
2.23158 -0.733275 -0.0697155
2.24083 -0.736314 -0.0782464
2.4999 -0.812268 0.0871981
2.48116 -0.806179 0.0774288
2.48141 -0.806258 0.068322
2.50064 -0.812506 0.0596677
2.5864 -0.840371 0.052217
2.37735 -0.772447 0.0392685
2.47256 -0.803384 0.031764
2.36804 -0.769423 0.0217291
2.43467 -0.791073 0.0134041
2.42519 -0.787992 0.00445051
2.3396 -0.760181 -0.00429336
2.37761 -0.772532 -0.0130901
2.37755 -0.772513 -0.0218163
2.31089 -0.750855 -0.0296871
2.31078 -0.750819 -0.0381689
2.33917 -0.760042 -0.0472256
2.29146 -0.744539 -0.0546767
2.2152 -0.719763 -0.0609923
2.22449 -0.722781 -0.0694188
2.19573 -0.713437 -0.0765886
2.41694 -0.776461 0.0842141
2.41721 -0.776546 0.0753521
2.53165 -0.813313 0.0696308
2.51283 -0.807267 0.0598946
2.52254 -0.810384 0.0508732
2.49413 -0.801258 0.0411534
2.46569 -0.792122 0.0316419
2.44674 -0.786034 0.0224273
2.42776 -0.779936 0.0133517
2.40875 -0.773828 0.00441561
2.46587 -0.79218 -0.00452024
2.46584 -0.79217 -0.0135614
2.32298 -0.746274 -0.0212927
2.37049 -0.761538 -0.0304201
2.32278 -0.74621 -0.038326
2.36071 -0.758397 -0.0476096
2.39861 -0.770573 -0.0571723
2.26516 -0.727701 -0.0623012
2.35059 -0.755145 -0.0732754
2.29324 -0.736721 -0.0799041
2.54334 -0.807772 0.0885243
2.54362 -0.80786 0.0792088
2.51528 -0.798861 0.0691073
2.5155 -0.798929 0.0598946
2.52521 -0.802014 0.0508732
2.49677 -0.792983 0.0411534
2.46831 -0.783941 0.0316419
2.44934 -0.777916 0.0224273
2.43033 -0.771881 0.0133517
2.4113 -0.765836 0.00441561
2.46849 -0.783998 -0.00452024
2.46846 -0.783989 -0.0135614
2.32544 -0.738566 -0.0212927
2.373 -0.753673 -0.0304201
2.32524 -0.738503 -0.038326
2.36322 -0.750564 -0.0476096
2.40116 -0.762614 -0.0571723
2.26757 -0.720185 -0.0623012
2.35308 -0.747346 -0.0732754
2.29567 -0.729112 -0.0799041
2.54586 -0.799777 0.0885243
2.54614 -0.799865 0.0792088
2.51778 -0.790955 0.0691073
2.52753 -0.794019 0.0601215
2.47049 -0.776098 0.0497213
2.4134 -0.758165 0.0397397
2.4803 -0.77918 0.031764
2.46131 -0.773214 0.0225145
2.41367 -0.758248 0.013247
2.37553 -0.746269 0.00434579
2.44232 -0.767248 -0.00446788
2.41367 -0.758248 -0.0132472
2.35637 -0.740248 -0.0215545
2.29904 -0.72224 -0.0294427
2.40386 -0.755168 -0.0395826
2.33695 -0.734147 -0.0470336
2.40354 -0.755067 -0.0571723
2.26982 -0.713058 -0.0623012
2.24099 -0.704001 -0.0697155
2.2026 -0.691942 -0.0765886
2.50078 -0.776512 0.0868665
2.50105 -0.776597 0.0777254
2.4822 -0.770744 0.0680602
2.53015 -0.785633 0.0601215
2.4635 -0.764936 0.0495294
2.50184 -0.776843 0.0411534
2.38737 -0.741299 0.0305423
2.47341 -0.768013 0.0226018
2.42572 -0.753205 0.0132993
2.4162 -0.750249 0.00441561
2.36845 -0.735422 -0.00432826
2.35887 -0.732448 -0.012933
2.33971 -0.726499 -0.02138
2.41602 -0.750194 -0.0309088
2.33951 -0.726437 -0.0384831
2.39666 -0.744182 -0.0481855
2.41558 -0.750057 -0.0573992
2.23398 -0.693669 -0.0612541
2.30059 -0.714351 -0.0714955
2.32897 -0.723164 -0.0808988
2.6371 -0.809264 0.0915082
2.63739 -0.809353 0.0818787
2.43696 -0.747845 0.0667513
2.52319 -0.774305 0.0598946
2.42779 -0.74503 0.0487615
2.40882 -0.739209 0.0395826
2.3707 -0.727511 0.030298
2.45682 -0.75394 0.0224273
2.40908 -0.73929 0.0131946
2.50471 -0.768636 0.00457268
2.39955 -0.736365 -0.00438062
2.43776 -0.748091 -0.0133519
2.32299 -0.712869 -0.0212055
2.3707 -0.727511 -0.0302979
2.37058 -0.727475 -0.0389543
2.27486 -0.698099 -0.0456898
2.23646 -0.686316 -0.0530886
2.38918 -0.733181 -0.0654424
2.28383 -0.700853 -0.0709021
2.33135 -0.715437 -0.0808988
2.46761 -0.748307 0.0855403
2.5731 -0.780298 0.0798021
2.46813 -0.748462 0.0675366
2.52574 -0.765934 0.0598946
2.49722 -0.757285 0.0501053
2.53565 -0.768938 0.0416246
2.44965 -0.74286 0.0312754
2.47845 -0.751592 0.0226018
2.43066 -0.737101 0.0132993
2.40198 -0.728404 0.0043807
2.39241 -0.725502 -0.00436317
2.3541 -0.713885 -0.0128807
2.36362 -0.71677 -0.0215545
2.31568 -0.702234 -0.0295649
2.36341 -0.716708 -0.0387972
2.30586 -0.699256 -0.0462657
2.31526 -0.702106 -0.0549036
2.2194 -0.673036 -0.0607306
2.22875 -0.675871 -0.0691222
2.19981 -0.667096 -0.0762571
2.45081 -0.734811 0.0848772
2.53725 -0.760727 0.0786154
2.44174 -0.732092 0.0667513
2.45152 -0.735026 0.0580796
2.4517 -0.735079 0.0491454
2.50932 -0.752354 0.0411534
2.50944 -0.75239 0.0320084
2.37543 -0.712212 0.0216419
2.4617 -0.738077 0.0134564
2.37552 -0.712238 0.00432834
2.29889 -0.689263 -0.00418864
2.43296 -0.729461 -0.0132996
2.32754 -0.697853 -0.0212055
2.3945 -0.71793 -0.0305423
2.28903 -0.686307 -0.0375406
2.29847 -0.689137 -0.0460738
2.34618 -0.703443 -0.0555842
2.21193 -0.663189 -0.0604688
2.21171 -0.663125 -0.0685288
2.23062 -0.668793 -0.0772517
2.53948 -0.752227 0.0878612
2.47267 -0.732437 0.0765388
2.56876 -0.7609 0.0701543
2.46353 -0.729732 0.0583065
2.62668 -0.778059 0.052601
2.47345 -0.732669 0.0405251
2.43522 -0.721345 0.031031
2.47366 -0.732732 0.0225145
2.44496 -0.724229 0.0133517
2.39705 -0.710037 0.00436325
2.33952 -0.692996 -0.00425845
2.31072 -0.684468 -0.0126189
2.32026 -0.687291 -0.0211182
2.301 -0.681586 -0.0293206
2.26254 -0.670194 -0.0370694
2.20488 -0.653115 -0.044154
2.32933 -0.68998 -0.0551305
2.28121 -0.675725 -0.0623012
2.18515 -0.64727 -0.0676389
2.18491 -0.647199 -0.075594
2.59951 -0.760642 0.0898505
2.48467 -0.727041 0.0768355
2.39857 -0.701845 0.0654425
2.44675 -0.715943 0.0578527
2.45652 -0.718803 0.0491454
2.45667 -0.718847 0.0402109
2.47599 -0.724498 0.0315197
2.41849 -0.707675 0.0219909
2.40896 -0.704884 0.0131423
2.38979 -0.699276 0.00434579
2.3322 -0.682426 -0.004241
2.37057 -0.693651 -0.012933
2.24574 -0.657127 -0.0204201
2.38002 -0.696417 -0.0302979
2.29353 -0.671111 -0.0375406
2.33178 -0.682302 -0.0466497
2.28363 -0.668214 -0.0539961
2.27384 -0.665349 -0.0620394
2.24484 -0.656863 -0.0694188
2.27337 -0.665211 -0.0785779
2.506 -0.724268 0.086535
2.48707 -0.718797 0.0768355
2.40088 -0.693887 0.0654425
2.44911 -0.707825 0.0578527
2.45889 -0.710653 0.0491454
2.45904 -0.710696 0.0402109
2.47838 -0.716284 0.0315197
2.42083 -0.699651 0.0219909
2.41128 -0.696892 0.0131423
2.3921 -0.691347 0.00434579
2.33445 -0.674688 -0.004241
2.37285 -0.685786 -0.012933
2.24791 -0.649676 -0.0204201
2.38231 -0.688521 -0.0302979
2.29575 -0.663502 -0.0375406
2.33403 -0.674565 -0.0466497
2.28584 -0.660637 -0.0539961
2.27604 -0.657805 -0.0620394
2.24701 -0.649415 -0.0694188
2.27557 -0.657669 -0.0785779
2.50827 -0.716392 0.086535
2.40282 -0.686274 0.0741655
2.50879 -0.71654 0.068322
2.509 -0.716601 0.059214
2.48995 -0.711162 0.0497213
2.49011 -0.711205 0.0406822
2.471 -0.705748 0.0313975
2.37494 -0.678312 0.0215546
2.39423 -0.683821 0.0130375
2.45195 -0.700307 0.00445051
2.32695 -0.664605 -0.00422355
2.52884 -0.722269 -0.0137708
2.43263 -0.694789 -0.0220781
2.49023 -0.71124 -0.0316418
2.35551 -0.672762 -0.0384831
2.42266 -0.691941 -0.0483775
2.29751 -0.656198 -0.054223
2.26848 -0.647906 -0.0617776
2.22981 -0.636862 -0.0688255
2.3545 -0.672475 -0.0812304
2.53948 -0.716209 0.0875296
2.559 -0.721714 0.0789121
2.50153 -0.705503 0.0680602
2.50174 -0.705563 0.0589871
2.48268 -0.700187 0.0495294
2.39622 -0.675803 0.0391114
2.37709 -0.670408 0.0301758
2.43492 -0.686718 0.0220782
2.40611 -0.678592 0.0130899
2.45426 -0.692172 0.00445051
2.37726 -0.670457 -0.00431081
2.37723 -0.670449 -0.012933
2.39642 -0.675861 -0.0217291
2.27122 -0.640552 -0.0288319
2.30961 -0.651377 -0.0376977
2.30947 -0.651337 -0.0460738
2.36703 -0.667572 -0.0558111
2.24175 -0.632239 -0.0609923
2.28001 -0.643031 -0.0703088
2.21243 -0.62397 -0.0762571
2.47445 -0.689017 0.0852088
2.5325 -0.70518 0.0780221
2.40755 -0.670389 0.0654425
2.34997 -0.654355 0.0553571
2.49462 -0.694633 0.0497213
2.44661 -0.681264 0.0398968
2.44673 -0.681297 0.031031
2.42755 -0.675958 0.0219909
2.45651 -0.684021 0.0133517
2.3602 -0.657205 0.00427598
2.3313 -0.649158 -0.00422355
2.36018 -0.657197 -0.0128283
2.33122 -0.649134 -0.0211182
2.33113 -0.64911 -0.0295649
2.27323 -0.632986 -0.0370694
2.30198 -0.640993 -0.0458818
2.26329 -0.630219 -0.0533155
2.23421 -0.622121 -0.0607306
2.23399 -0.62206 -0.0688255
2.17597 -0.605906 -0.0749309
2.51527 -0.691403 0.086535
2.51554 -0.691479 0.0774288
2.55435 -0.702145 0.069369
2.48708 -0.683656 0.0585334
2.42942 -0.667806 0.0483775
2.41993 -0.665197 0.0394256
2.3622 -0.649327 0.0299315
2.39121 -0.657302 0.0216419
2.36234 -0.649367 0.0128281
2.40094 -0.659977 0.00434579
2.38165 -0.654676 -0.00431081
2.27556 -0.625512 -0.0123571
2.35264 -0.646701 -0.0212927
2.33327 -0.641376 -0.0295649
