x y z
2.41129 -0.99879 -0.0136661
2.34656 -0.971979 -0.0221654
2.39267 -0.991076 -0.0316418
2.33713 -0.96807 -0.0397396
2.3647 -0.979489 -0.0491453
2.31834 -0.960288 -0.0569455
2.35509 -0.975508 -0.0667513
2.35486 -0.975413 -0.0756487
2.23456 -0.925585 -0.0802357
2.56124 -1.05096 0.0918398
2.51528 -1.03211 0.0806921
2.50628 -1.02841 0.0709397
2.414 -0.990547 0.059214
2.37718 -0.975437 0.0493374
2.37733 -0.975497 0.040368
2.4422 -1.00212 0.0322527
2.38678 -0.979376 0.0225145
2.39609 -0.983196 0.0135611
2.35911 -0.968023 0.00445051
2.33136 -0.956635 -0.00439807
2.32208 -0.952827 -0.0131425
2.27577 -0.933824 -0.0214673
2.42369 -0.994524 -0.0320083
2.35882 -0.967905 -0.0400538
2.30318 -0.945074 -0.0478015
2.27527 -0.933619 -0.0558111
2.26583 -0.929745 -0.0641336
2.2656 -0.929654 -0.0726821
2.24686 -0.921964 -0.0805673
2.44434 -0.993539 0.0875296
2.50943 -1.02 0.0803954
2.47263 -1.00504 0.0698926
2.4358 -0.990066 0.0596677
2.33409 -0.948725 0.0483775
2.33423 -0.948783 0.0395826
2.40845 -0.978951 0.031764
2.4178 -0.982752 0.0227763
2.44566 -0.994072 0.0138229
2.31599 -0.941368 0.00436325
2.34378 -0.952664 -0.00441553
2.38081 -0.967714 -0.0134566
2.30664 -0.937568 -0.0217291
2.36214 -0.960125 -0.0311531
2.30644 -0.937488 -0.0391113
2.35262 -0.956255 -0.0487614
2.25057 -0.914775 -0.0551305
2.34298 -0.952339 -0.0662277
2.20386 -0.895789 -0.0706055
2.20361 -0.895691 -0.0789095
2.44745 -0.985855 0.0875296
2.51262 -1.01211 0.0803954
2.47578 -0.997265 0.0698926
2.4389 -0.982408 0.0596677
2.33706 -0.941388 0.0483775
2.3372 -0.941445 0.0395826
2.41152 -0.97138 0.031764
2.42088 -0.975151 0.0227763
2.44877 -0.986384 0.0138229
2.31894 -0.934087 0.00436325
2.34676 -0.945296 -0.00441553
2.38384 -0.96023 -0.0134566
2.30958 -0.930317 -0.0217291
2.36514 -0.952699 -0.0311531
2.30938 -0.930237 -0.0391113
2.35561 -0.948859 -0.0487614
2.25343 -0.9077 -0.0551305
2.34596 -0.944974 -0.0662277
2.20666 -0.888861 -0.0706055
2.20642 -0.888763 -0.0789095
2.58067 -1.02958 0.0921713
2.50668 -1.00006 0.0800987
2.4605 -0.981641 0.069369
2.42357 -0.966906 0.059214
2.45161 -0.978091 0.0506812
2.45175 -0.978151 0.0414675
2.44259 -0.974493 0.0321305
2.45196 -0.978234 0.0230381
2.44274 -0.974553 0.0137706
2.4149 -0.963448 0.00453778
2.35917 -0.941214 -0.00443298
2.27555 -0.907853 -0.0128283
2.30336 -0.918947 -0.0216418
2.40544 -0.959672 -0.0316418
2.29388 -0.915164 -0.0387972
2.35874 -0.941042 -0.0487614
2.34 -0.933564 -0.0571723
2.30266 -0.918668 -0.0649189
2.30243 -0.918578 -0.0735721
2.30218 -0.918477 -0.082225
2.57478 -1.01735 0.0918398
2.50069 -0.988074 0.0798021
2.47304 -0.97715 0.0696308
2.45466 -0.969885 0.0598946
2.45484 -0.969956 0.0506812
2.43639 -0.962667 0.0411534
2.4551 -0.970063 0.0322527
2.47379 -0.977447 0.0232127
2.41805 -0.955423 0.0136135
2.43668 -0.962784 0.00457268
2.38088 -0.940735 -0.00446788
2.33435 -0.922351 -0.0131425
2.35289 -0.929677 -0.0220781
2.34351 -0.925969 -0.0307866
2.3062 -0.911227 -0.0389543
2.32465 -0.918519 -0.0479935
2.28729 -0.903757 -0.0558111
2.2964 -0.907353 -0.0646571
2.18462 -0.863187 -0.0697155
2.18438 -0.863092 -0.0779148
2.48506 -0.972384 0.0885243
2.45741 -0.961564 0.0783188
2.44834 -0.958015 0.0688455
2.43924 -0.954454 0.0594409
2.43942 -0.954524 0.0502973
2.39301 -0.936365 0.040368
2.45831 -0.961916 0.0322527
2.4584 -0.961951 0.0230381
2.39327 -0.936467 0.0134564
2.40261 -0.940123 0.00450287
2.33743 -0.914616 -0.00438062
2.30946 -0.903673 -0.0129854
2.36528 -0.925513 -0.0221654
2.34657 -0.918192 -0.0307866
2.29058 -0.896287 -0.0386401
2.38355 -0.932664 -0.0491453
2.402 -0.939882 -0.0585336
2.34594 -0.917946 -0.0659659
2.31778 -0.90693 -0.0738688
2.31753 -0.90683 -0.0825566
2.47879 -0.96096 0.0881927
2.4977 -0.968291 0.0795054
2.48862 -0.964772 0.0698926
2.44222 -0.946786 0.0594409
2.4424 -0.946855 0.0502973
2.45188 -0.950527 0.0413105
2.37741 -0.921659 0.0311532
2.42411 -0.939765 0.0226891
2.42417 -0.939788 0.0136135
2.44285 -0.947029 0.00457268
2.35894 -0.914497 -0.00441553
2.36823 -0.9181 -0.0132996
2.32155 -0.900006 -0.0217291
2.23756 -0.867444 -0.0293206
2.35865 -0.914386 -0.0397396
2.33054 -0.903488 -0.0479935
2.3024 -0.892581 -0.056038
2.19036 -0.849144 -0.0615159
2.34858 -0.910483 -0.0747587
2.34832 -0.910383 -0.0835512
2.48196 -0.952735 0.0881927
2.50089 -0.960003 0.0795054
2.49181 -0.956515 0.0698926
2.44535 -0.938682 0.0594409
2.44553 -0.938751 0.0502973
2.45501 -0.942391 0.0413105
2.38045 -0.91377 0.0311532
2.42722 -0.931721 0.0226891
2.42728 -0.931744 0.0136135
2.44598 -0.938923 0.00457268
2.36195 -0.90667 -0.00441553
2.37126 -0.910242 -0.0132996
2.32453 -0.892302 -0.0217291
2.24043 -0.860019 -0.0293206
2.36167 -0.906559 -0.0397396
2.33352 -0.895755 -0.0479935
2.30535 -0.884941 -0.056038
2.19316 -0.841876 -0.0615159
2.35159 -0.90269 -0.0747587
2.35133 -0.902591 -0.0835512
2.43839 -0.926745 0.086535
2.49472 -0.948154 0.0792088
2.48562 -0.944695 0.0696308
2.42976 -0.923465 0.0589871
2.42994 -0.923532 0.0499133
2.43943 -0.927141 0.0409963
2.40216 -0.912976 0.0313975
2.48638 -0.944983 0.0232127
2.34622 -0.891716 0.0131423
2.39299 -0.90949 0.00446796
2.41169 -0.916596 -0.00450279
2.35557 -0.895268 -0.0131948
2.35551 -0.895247 -0.0219909
2.38347 -0.905871 -0.0311531
2.36466 -0.898723 -0.0397396
2.33648 -0.888012 -0.0479935
2.29893 -0.87374 -0.0558111
2.21463 -0.841702 -0.0620394
2.24245 -0.852273 -0.0711988
2.2422 -0.85218 -0.0795726
2.40403 -0.904575 0.0852088
2.41365 -0.908194 0.0765388
2.42325 -0.911804 0.0677984
2.44217 -0.918923 0.059214
2.44234 -0.91899 0.0501053
2.508 -0.943695 0.0420958
2.3771 -0.894441 0.031031
2.39591 -0.901517 0.02234
2.42404 -0.912104 0.0135611
2.38663 -0.898028 0.00445051
2.33048 -0.876898 -0.00434571
2.36789 -0.890974 -0.0132472
2.33039 -0.876866 -0.0217291
2.43325 -0.915569 -0.0317639
2.25533 -0.848621 -0.0378548
2.33941 -0.880259 -0.0479935
2.20824 -0.830903 -0.0535424
2.32033 -0.873078 -0.0649189
2.29204 -0.862433 -0.0726821
2.29178 -0.862338 -0.0812304
2.50052 -0.931922 0.0885243
2.55699 -0.952968 0.0809887
2.5385 -0.946079 0.0709397
2.43567 -0.907755 0.0589871
2.43585 -0.907821 0.0499133
2.52969 -0.942795 0.04241
2.36116 -0.879985 0.0307867
2.58613 -0.963828 0.0240853
2.50186 -0.932421 0.01398
2.44567 -0.911479 0.00455523
2.44567 -0.911479 -0.00455515
2.33319 -0.869562 -0.0130378
2.35188 -0.876525 -0.0219036
2.32368 -0.866017 -0.0302979
2.37041 -0.883434 -0.0397396
2.41711 -0.900838 -0.0495293
2.3701 -0.883315 -0.0573992
2.32306 -0.865784 -0.0649189
2.29473 -0.855228 -0.0726821
2.21019 -0.823721 -0.0782464
2.44733 -0.902869 0.086535
2.45698 -0.906428 0.0777254
2.43846 -0.899596 0.0680602
2.44805 -0.903133 0.059214
2.44823 -0.903199 0.0501053
2.42023 -0.892872 0.0405251
2.46726 -0.91022 0.0321305
2.37353 -0.875643 0.0220782
2.47679 -0.913737 0.0138229
2.35486 -0.868752 0.0043807
2.39238 -0.882597 -0.00445043
2.43926 -0.899892 -0.0136137
2.38292 -0.879104 -0.0221654
2.3453 -0.865228 -0.0305423
2.2889 -0.844421 -0.038326
2.29815 -0.84783 -0.0470336
2.40115 -0.885832 -0.0580798
2.3353 -0.861536 -0.0651806
2.23191 -0.823396 -0.0706055
2.20354 -0.812928 -0.0779148
2.55358 -0.932458 0.090182
2.42241 -0.884561 0.0765388
2.53533 -0.925793 0.0706779
2.53555 -0.925873 0.0612558
2.45121 -0.895075 0.0501053
2.47014 -0.901989 0.0413105
2.47026 -0.902033 0.0321305
2.37642 -0.867767 0.0220782
2.47981 -0.905518 0.0138229
2.35772 -0.860939 0.0043807
2.3953 -0.874659 -0.00445043
2.44223 -0.891798 -0.0136137
2.38582 -0.871197 -0.0221654
2.34816 -0.857446 -0.0305423
2.29169 -0.836827 -0.038326
2.30094 -0.840205 -0.0470336
2.40408 -0.877864 -0.0580798
2.33814 -0.853787 -0.0651806
2.24402 -0.819419 -0.0709021
2.16867 -0.791904 -0.0765886
2.55666 -0.923985 0.090182
2.42533 -0.876523 0.0765388
2.53839 -0.917381 0.0706779
2.53861 -0.917459 0.0612558
2.45416 -0.886942 0.0501053
2.47312 -0.893793 0.0413105
2.43563 -0.880242 0.0316419
2.51095 -0.907464 0.0232999
2.44518 -0.883694 0.0136135
2.44521 -0.883705 0.00453778
2.40759 -0.87011 -0.00446788
2.42637 -0.876897 -0.013509
2.36988 -0.856483 -0.0219909
2.40741 -0.870046 -0.0312753
2.33207 -0.842816 -0.0389543
2.27551 -0.822375 -0.0464577
2.31295 -0.835907 -0.0558111
2.19994 -0.795063 -0.0612541
2.24673 -0.811973 -0.0709021
2.17128 -0.784708 -0.0765886
2.47486 -0.885641 0.0871981
2.49395 -0.892474 0.0786154
2.43773 -0.872352 0.0677984
2.43793 -0.872426 0.0587602
2.38163 -0.852278 0.0485695
2.42885 -0.869175 0.0405251
2.55135 -0.913015 0.0331079
2.4573 -0.879356 0.0227763
2.4856 -0.889485 0.0138229
2.42914 -0.86928 0.00450287
2.36324 -0.845695 -0.00438062
2.33496 -0.835577 -0.0129854
2.37256 -0.849034 -0.0219909
2.37248 -0.849003 -0.0307866
2.38178 -0.85233 -0.0397396
2.39104 -0.855647 -0.0487614
2.2685 -0.811795 -0.0546767
2.33419 -0.835302 -0.0649189
2.23044 -0.798175 -0.0703088
2.18315 -0.78125 -0.0769202
2.46836 -0.874093 0.0868665
2.55343 -0.904218 0.0803954
2.52541 -0.894296 0.0701543
2.52563 -0.894372 0.0608021
2.43157 -0.861063 0.0495294
2.46942 -0.874466 0.0411534
2.46011 -0.871171 0.0318862
2.46963 -0.874541 0.0228636
2.41313 -0.854534 0.0134041
2.36603 -0.837854 0.0043807
2.37545 -0.841192 -0.00439807
2.38485 -0.84452 -0.0132472
2.33766 -0.82781 -0.0216418
2.43183 -0.861157 -0.0315196
2.27149 -0.804375 -0.0378548
2.27135 -0.804326 -0.0462657
2.27118 -0.804268 -0.0546767
2.28041 -0.807536 -0.0633483
2.29903 -0.81413 -0.0723854
2.23283 -0.790687 -0.0785779
2.45238 -0.859293 0.0862034
2.45265 -0.859387 0.0771321
2.49063 -0.872694 0.0691073
2.49084 -0.872768 0.0598946
2.4061 -0.843076 0.0489535
2.45343 -0.85966 0.0408392
2.51017 -0.879541 0.0324971
2.4442 -0.856426 0.0226018
2.38764 -0.836607 0.013247
2.41598 -0.846537 0.00446796
2.3971 -0.839924 -0.00443298
2.36876 -0.829993 -0.0131425
2.40645 -0.8432 -0.0222527
2.36862 -0.829943 -0.0306644
2.31189 -0.810064 -0.0384831
2.274 -0.79679 -0.0462657
2.2644 -0.793426 -0.0544499
2.22647 -0.780135 -0.0617776
2.16965 -0.760227 -0.0682322
2.27317 -0.796499 -0.0799041
2.47411 -0.857703 0.0868665
2.54049 -0.880716 0.0798021
2.50295 -0.867704 0.069369
2.50317 -0.867778 0.0601215
2.5128 -0.871116 0.0510652
2.47516 -0.858069 0.0411534
2.42804 -0.841735 0.0313975
2.48482 -0.861418 0.0229509
2.38095 -0.825409 0.0131946
2.39988 -0.83197 0.00443306
2.40932 -0.835245 -0.00445043
2.39985 -0.83196 -0.0132996
2.33365 -0.809012 -0.0215545
2.43749 -0.84501 -0.0315196
2.29566 -0.795843 -0.0381689
2.33331 -0.808894 -0.0474176
2.28591 -0.792462 -0.0549036
2.29516 -0.795668 -0.06361
2.19105 -0.759576 -0.0688255
2.22858 -0.772588 -0.0782464
2.49569 -0.856414 0.0875296
2.49597 -0.856508 0.0783188
2.49621 -0.856592 0.0691073
2.49643 -0.856665 0.0598946
2.45878 -0.843747 0.0499133
2.46839 -0.847044 0.0409963
2.44013 -0.837348 0.0315197
2.39293 -0.821151 0.0220782
2.38353 -0.817925 0.0131946
2.40248 -0.824426 0.00443306
2.41194 -0.827672 -0.00445043
2.40245 -0.824416 -0.0132996
2.33618 -0.801677 -0.0215545
2.44013 -0.837348 -0.0315196
2.29815 -0.788627 -0.0381689
2.33584 -0.801559 -0.0474176
2.23165 -0.765806 -0.0535424
2.34493 -0.804677 -0.0649189
2.28797 -0.785133 -0.0717921
2.28772 -0.785046 -0.0802357
2.49852 -0.848134 0.0875296
2.4988 -0.848227 0.0783188
2.49904 -0.848309 0.0691073
2.49925 -0.848382 0.0598946
2.46156 -0.835589 0.0499133
2.47118 -0.838853 0.0409963
2.4429 -0.829252 0.0315197
2.39564 -0.813211 0.0220782
2.47145 -0.838945 0.0136659
2.43361 -0.826098 0.00448542
2.35785 -0.800383 -0.00434571
2.41464 -0.819659 -0.0133519
2.40511 -0.816425 -0.0221654
2.31034 -0.784254 -0.0298092
2.25342 -0.764931 -0.0373835
2.37636 -0.806664 -0.0481855
2.23418 -0.758402 -0.0535424
2.34758 -0.796897 -0.0649189
2.29056 -0.777541 -0.0717921
2.29031 -0.777456 -0.0802357
2.45395 -0.823937 0.0858719
2.48264 -0.833573 0.0777254
2.48288 -0.833654 0.0685837
2.51153 -0.843271 0.0601215
2.4738 -0.830603 0.0501053
2.39812 -0.805193 0.0397397
2.42668 -0.814781 0.0312754
2.43624 -0.817994 0.0224273
2.49318 -0.837111 0.0137706
2.43633 -0.818023 0.00448542
2.38893 -0.802109 -0.00439807
2.3889 -0.802099 -0.0131948
2.27509 -0.763885 -0.0209437
2.37928 -0.798867 -0.0306644
2.32229 -0.779733 -0.0384831
2.2558 -0.757409 -0.0456898
2.28407 -0.7669 -0.0546767
2.2744 -0.763652 -0.0628247
2.23627 -0.750852 -0.0700122
2.23603 -0.750769 -0.0782464
2.561 -0.850443 0.0895189
2.42848 -0.806434 0.0759455
2.42871 -0.806513 0.0670131
2.43841 -0.809733 0.0583065
2.35319 -0.781433 0.0476096
2.43873 -0.809841 0.040368
2.4863 -0.825637 0.0320084
2.382 -0.791002 0.0219037
2.45798 -0.816233 0.0135611
2.42954 -0.806788 0.00446796
2.2777 -0.756364 -0.00418864
2.3441 -0.778415 -0.012933
2.33455 -0.775245 -0.0214673
2.306 -0.765763 -0.0296871
2.34384 -0.77833 -0.0387972
2.33421 -0.775131 -0.0472256
2.2866 -0.759321 -0.0546767
2.24846 -0.746655 -0.0620394
2.20081 -0.730831 -0.0688255
2.26696 -0.7528 -0.079241
2.56366 -0.842393 0.0895189
2.55445 -0.839365 0.0798021
2.5547 -0.839447 0.0704161
2.50742 -0.823914 0.0598946
2.51711 -0.827096 0.0508732
2.47926 -0.814661 0.0409963
2.45089 -0.805336 0.0315197
2.50797 -0.824095 0.0230381
2.49854 -0.820994 0.0137706
2.55557 -0.839734 0.00469485
2.37506 -0.780422 -0.00436317
2.43203 -0.799142 -0.0134043
2.33698 -0.767907 -0.0214673
2.34639 -0.771 -0.0301758
2.32728 -0.76472 -0.0384831
2.36513 -0.777158 -0.0478015
2.22249 -0.730288 -0.0530886
2.2223 -0.730225 -0.0612541
2.22208 -0.730154 -0.0694188
2.18386 -0.717594 -0.0762571
2.47139 -0.803002 0.0862034
2.56672 -0.833979 0.0800987
2.56697 -0.83406 0.0706779
2.48162 -0.806327 0.059214
2.53885 -0.824923 0.0512571
2.47244 -0.803345 0.0408392
2.45354 -0.797204 0.0315197
2.35853 -0.766333 0.0216419
2.45369 -0.797253 0.0135088
2.39666 -0.778722 0.00439815
2.34911 -0.763271 -0.00431081
2.45369 -0.797253 -0.013509
2.35853 -0.766333 -0.0216418
2.32991 -0.757035 -0.0299314
2.38686 -0.775537 -0.0394255
2.30113 -0.747683 -0.0464577
2.20588 -0.716735 -0.0526349
2.27225 -0.738298 -0.0625629
2.25301 -0.732048 -0.0703088
2.23375 -0.725791 -0.0779148
2.48355 -0.79786 0.086535
2.48382 -0.797947 0.0774288
2.58876 -0.831658 0.0712014
2.47476 -0.795035 0.0589871
2.49398 -0.801209 0.0502973
2.49413 -0.801258 0.0411534
2.44665 -0.786005 0.0313975
2.38962 -0.767683 0.0219037
2.41824 -0.776878 0.0132993
2.46587 -0.79218 0.00452032
2.47539 -0.795239 -0.00453769
2.48488 -0.798288 -0.0136661
2.36106 -0.758508 -0.0216418
2.39905 -0.770713 -0.0307866
2.30374 -0.740094 -0.0380118
2.35119 -0.755339 -0.0474176
2.35102 -0.755284 -0.056038
2.31275 -0.742989 -0.06361
2.29349 -0.736802 -0.0714955
2.27421 -0.730607 -0.079241
2.50524 -0.79567 0.0871981
2.50551 -0.795757 0.0780221
2.4867 -0.789783 0.068322
2.47738 -0.786824 0.0589871
2.49662 -0.792935 0.0502973
2.49677 -0.792983 0.0411534
2.44925 -0.777888 0.0313975
2.39215 -0.759755 0.0219037
2.4208 -0.768854 0.0132993
2.46849 -0.783998 0.00452032
2.47802 -0.787025 -0.00453769
2.48752 -0.790043 -0.0136661
2.36356 -0.750674 -0.0216418
2.4016 -0.762754 -0.0307866
2.30618 -0.73245 -0.0380118
2.35369 -0.747538 -0.0474176
2.35351 -0.747483 -0.056038
2.3152 -0.735315 -0.06361
2.29592 -0.729192 -0.0714955
2.27662 -0.723061 -0.079241
2.50772 -0.787796 0.0871981
2.508 -0.787882 0.0780221
2.48917 -0.781967 0.068322
2.44169 -0.767052 0.0580796
2.48956 -0.782091 0.0501053
2.48971 -0.782138 0.0409963
2.47076 -0.776183 0.0316419
2.39453 -0.752236 0.0219037
2.40413 -0.755251 0.0131946
2.45186 -0.770245 0.00448542
2.4137 -0.758257 -0.00441553
2.39459 -0.752254 -0.0131425
2.30867 -0.725263 -0.0211182
2.30858 -0.725237 -0.0295649
2.37524 -0.746178 -0.0391113
2.35602 -0.74014 -0.0474176
2.35585 -0.740085 -0.056038
2.24121 -0.70407 -0.0615159
2.22191 -0.69801 -0.0691222
2.2026 -0.691942 -0.0765886
2.50078 -0.776512 0.0868665
2.50105 -0.776597 0.0777254
2.45356 -0.761851 0.0672749
2.53015 -0.785633 0.0601215
2.52079 -0.782725 0.0506812
2.46365 -0.764983 0.0405251
2.52106 -0.782811 0.0322527
2.44476 -0.759117 0.02234
2.41617 -0.75024 0.013247
2.44485 -0.759145 0.00446796
2.3398 -0.726526 -0.0042759
2.43527 -0.756171 -0.0133519
2.33971 -0.726499 -0.02138
2.47332 -0.767985 -0.0316418
2.32041 -0.720507 -0.0381689
2.35846 -0.732323 -0.0474176
2.32965 -0.723375 -0.0553574
2.28172 -0.708492 -0.0625629
2.31013 -0.717315 -0.0717921
2.37669 -0.737983 -0.0825566
2.62755 -0.806332 0.0911767
2.62784 -0.806421 0.081582
2.36051 -0.724383 0.0646572
2.4754 -0.75964 0.0587602
2.40867 -0.739164 0.0483775
2.48529 -0.762676 0.0408392
2.36114 -0.724577 0.0301758
2.4855 -0.762741 0.0226891
2.43776 -0.748091 0.0133517
2.49515 -0.765702 0.00455523
2.35175 -0.721696 -0.00429336
2.45688 -0.753958 -0.0134566
2.38034 -0.730471 -0.0217291
2.40894 -0.739245 -0.0307866
2.33235 -0.715742 -0.038326
2.32265 -0.712765 -0.0466497
2.37027 -0.727378 -0.0562648
2.38918 -0.733181 -0.0654424
2.21694 -0.680326 -0.0688255
2.33135 -0.715437 -0.0808988
2.60152 -0.788913 0.090182
2.56354 -0.777397 0.0795054
2.51596 -0.762968 0.0688455
2.4492 -0.742724 0.0580796
2.49722 -0.757285 0.0501053
2.49737 -0.757331 0.0409963
2.45922 -0.745761 0.0313975
2.42103 -0.734181 0.0220782
2.44023 -0.740003 0.0133517
2.40198 -0.728404 0.0043807
2.41155 -0.731306 -0.00439807
2.44023 -0.740003 -0.0133519
2.33491 -0.708064 -0.0212927
2.31568 -0.702234 -0.0295649
2.31557 -0.7022 -0.0380118
2.25802 -0.684748 -0.0453059
2.41093 -0.731119 -0.0571723
2.23853 -0.678838 -0.0612541
2.23831 -0.678772 -0.0694188
2.18068 -0.661295 -0.075594
2.60398 -0.780736 0.090182
2.56597 -0.769339 0.0795054
2.41301 -0.723479 0.065966
2.52813 -0.757995 0.0598946
2.47086 -0.740822 0.0495294
2.50932 -0.752354 0.0411534
2.40408 -0.720801 0.0306645
2.33712 -0.700725 0.0212928
2.47128 -0.740949 0.0135088
2.39468 -0.717982 0.00436325
2.37552 -0.712238 -0.00432826
2.45212 -0.735205 -0.0134043
2.32754 -0.697853 -0.0212055
2.31788 -0.694956 -0.0295649
2.2603 -0.677693 -0.0370694
2.30805 -0.692008 -0.0462657
2.34618 -0.703443 -0.0555842
2.2598 -0.677544 -0.0617776
2.22129 -0.665995 -0.0688255
2.2019 -0.660181 -0.0762571
2.52989 -0.749388 0.0875296
2.49183 -0.738115 0.0771321
2.51125 -0.743865 0.0685837
2.54022 -0.752447 0.0601215
2.57875 -0.763861 0.0516411
2.4351 -0.72131 0.0398968
2.52151 -0.746905 0.0321305
2.45448 -0.727052 0.02234
2.39702 -0.710029 0.0130899
2.44499 -0.724238 0.00445051
2.40663 -0.712877 -0.00438062
2.33949 -0.692988 -0.012776
2.31067 -0.684451 -0.0210309
2.31058 -0.684426 -0.0294427
2.31047 -0.684393 -0.0378548
2.28157 -0.675832 -0.0456898
2.22389 -0.658746 -0.0526349
2.31955 -0.687082 -0.0633483
2.2139 -0.655787 -0.0685288
2.18491 -0.647199 -0.075594
2.53236 -0.740995 0.0875296
2.57101 -0.752305 0.0795054
2.45613 -0.718689 0.0670131
2.45634 -0.718751 0.0580796
2.36057 -0.690725 0.0472257
2.46627 -0.721655 0.040368
2.38961 -0.699225 0.0304202
2.44729 -0.7161 0.0222527
2.41855 -0.707693 0.0131946
2.3514 -0.688043 0.00427598
2.32261 -0.679618 -0.00422355
2.34177 -0.685226 -0.012776
2.29373 -0.671168 -0.0208564
2.31284 -0.67676 -0.0294427
2.24555 -0.657071 -0.0367552
2.36057 -0.690725 -0.0472256
2.25485 -0.659791 -0.0533155
2.22587 -0.651312 -0.0607306
2.31199 -0.676513 -0.0714955
2.26378 -0.662404 -0.0782464
2.4868 -0.718718 0.0858719
2.5735 -0.743775 0.0795054
2.4585 -0.71054 0.0670131
2.45871 -0.710601 0.0580796
2.36284 -0.682893 0.0472257
2.46865 -0.713472 0.040368
2.39192 -0.691297 0.0304202
2.44965 -0.707981 0.0222527
2.42089 -0.699668 0.0131946
2.35367 -0.680241 0.00427598
2.32485 -0.671912 -0.00422355
2.34403 -0.677457 -0.012776
2.29594 -0.663558 -0.0208564
2.31507 -0.669087 -0.0294427
2.24772 -0.649621 -0.0367552
2.36284 -0.682893 -0.0472256
2.25702 -0.65231 -0.0533155
2.22802 -0.643927 -0.0607306
2.31423 -0.668842 -0.0714955
2.26596 -0.654894 -0.0782464
2.48904 -0.710902 0.0858719
2.41243 -0.689019 0.0744622
2.49917 -0.713795 0.0680602
2.39364 -0.683654 0.0564915
2.44189 -0.697433 0.0487615
2.42281 -0.691984 0.0395826
2.39408 -0.683779 0.0304202
2.4134 -0.689296 0.0219037
2.42307 -0.69206 0.0131946
2.35579 -0.672844 0.00427598
2.39426 -0.683829 -0.00434571
2.52884 -0.722269 -0.0137708
2.45186 -0.700281 -0.0222527
2.55753 -0.730463 -0.032497
2.33628 -0.66727 -0.0381689
2.47073 -0.70567 -0.0493373
2.42248 -0.691891 -0.0571723
2.27809 -0.650651 -0.0620394
2.27787 -0.650588 -0.0703088
2.27762 -0.650517 -0.0785779
2.58758 -0.729773 0.0891874
2.57824 -0.72714 0.0795054
2.59774 -0.732638 0.0706779
2.46325 -0.694709 0.0580796
2.40569 -0.678476 0.0479936
2.44433 -0.689374 0.0398968
2.45408 -0.692122 0.0311532
2.3868 -0.673147 0.0216419
2.41573 -0.681306 0.0131423
2.40613 -0.6786 0.00436325
2.34839 -0.662314 -0.00425845
2.36761 -0.667734 -0.0128807
2.44454 -0.689432 -0.0221654
2.3001 -0.648694 -0.0291984
2.29036 -0.645949 -0.0373835
2.32871 -0.656765 -0.0464577
2.34779 -0.662144 -0.0553574
2.19365 -0.618672 -0.0596835
2.26077 -0.637604 -0.0697155
2.24129 -0.632109 -0.0772517
2.4937 -0.694379 0.0858719
2.5325 -0.70518 0.0780221
2.48459 -0.691841 0.0675366
2.40776 -0.670446 0.0567184
2.43683 -0.678541 0.0485695
2.45624 -0.683946 0.0400539
2.45636 -0.68398 0.0311532
2.41792 -0.673275 0.0219037
2.44688 -0.681339 0.0132993
2.34094 -0.65184 0.00424108
2.32167 -0.646475 -0.00420609
2.36981 -0.65988 -0.0128807
2.36975 -0.659863 -0.0214673
2.33113 -0.64911 -0.0295649
2.32139 -0.646396 -0.0378548
2.25382 -0.627583 -0.0449219
2.33071 -0.648992 -0.0549036
2.20532 -0.614076 -0.0599452
2.26288 -0.630104 -0.0697155
2.19523 -0.611268 -0.075594
2.45745 -0.675509 0.0845457
2.50591 -0.68883 0.0771321
2.50615 -0.688897 0.0680602
2.49672 -0.686306 0.0587602
2.50655 -0.689006 0.0499133
2.49706 -0.686398 0.0406822
2.40076 -0.659928 0.0304202
2.40085 -0.659953 0.0217291
2.41055 -0.662619 0.0130899
