x y z
2.37376 -0.983243 -0.0583067
2.35509 -0.975508 -0.0667513
2.35486 -0.975413 -0.0756487
2.24379 -0.92941 -0.0805673
2.57048 -1.05476 0.0921713
2.56152 -1.05108 0.0821754
2.47853 -1.01703 0.0701543
2.451 -1.00573 0.0601215
2.41418 -0.990619 0.0501053
2.41433 -0.99068 0.0409963
2.42369 -0.994524 0.0320084
2.37753 -0.97558 0.0224273
2.37759 -0.975604 0.0134564
2.35911 -0.968023 0.00445051
2.29435 -0.94145 -0.00432826
2.29432 -0.941439 -0.0129854
2.31277 -0.949008 -0.0218163
2.4422 -1.00212 -0.0322526
2.33107 -0.956518 -0.0395826
2.28468 -0.937483 -0.0474176
2.24752 -0.922233 -0.0551305
2.30282 -0.944924 -0.0651806
2.30259 -0.944832 -0.0738688
2.20063 -0.902993 -0.0789095
2.57397 -1.04623 0.0921713
2.50943 -1.02 0.0803954
2.53746 -1.03139 0.071725
2.39875 -0.975007 0.0587602
2.37114 -0.963784 0.0491454
2.37128 -0.963843 0.0402109
2.43624 -0.990247 0.0321305
2.42707 -0.986517 0.0228636
2.46418 -1.0016 0.0139277
2.31599 -0.941368 0.00436325
2.35305 -0.95643 -0.00443298
2.39007 -0.97148 -0.013509
2.29738 -0.933803 -0.0216418
2.38993 -0.97142 -0.0315196
2.28792 -0.929958 -0.0387972
2.29704 -0.933666 -0.0476096
2.35244 -0.956185 -0.0576261
2.25037 -0.914697 -0.06361
2.25015 -0.914608 -0.0720888
2.24991 -0.914508 -0.0805673
2.57724 -1.03814 0.0921713
2.51262 -1.01211 0.0803954
2.54069 -1.02341 0.071725
2.4018 -0.967467 0.0587602
2.37416 -0.95633 0.0491454
2.3743 -0.956389 0.0402109
2.43934 -0.982588 0.0321305
2.43016 -0.978887 0.0228636
2.46732 -0.993857 0.0139277
2.31894 -0.934087 0.00436325
2.35604 -0.949032 -0.00443298
2.39311 -0.963966 -0.013509
2.3003 -0.926581 -0.0216418
2.39297 -0.963907 -0.0315196
2.29083 -0.922766 -0.0387972
2.29996 -0.926445 -0.0476096
2.35544 -0.94879 -0.0576261
2.25324 -0.907623 -0.06361
2.25302 -0.907534 -0.0720888
2.25277 -0.907435 -0.0805673
2.57139 -1.02588 0.0918398
2.56239 -1.02229 0.0818787
2.49764 -0.996458 0.0704161
2.42357 -0.966906 0.059214
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.37758 -0.948556 0.0312754
2.41481 -0.963413 0.0226891
2.42416 -0.967142 0.0136659
2.42419 -0.967153 0.00455523
2.34988 -0.937509 -0.00441553
2.32199 -0.926381 -0.0130901
2.32194 -0.926358 -0.0218163
2.38686 -0.952262 -0.0313974
2.30316 -0.918869 -0.0389543
2.34946 -0.937337 -0.0485694
2.39571 -0.955792 -0.0585336
2.37694 -0.948302 -0.067013
2.33029 -0.92969 -0.0744621
2.33003 -0.929588 -0.0832197
2.5376 -1.00266 0.0905136
2.49139 -0.984401 0.0795054
2.47304 -0.97715 0.0696308
2.46395 -0.973559 0.0601215
2.46413 -0.97363 0.0508732
2.43639 -0.962667 0.0411534
2.38071 -0.940667 0.0312754
2.46449 -0.973773 0.0231254
2.42735 -0.959098 0.0136659
2.39948 -0.948085 0.00450287
2.37158 -0.937061 -0.00445043
2.33435 -0.922351 -0.0131425
2.32499 -0.918653 -0.0218163
2.37141 -0.936992 -0.0311531
2.3155 -0.914901 -0.0391113
2.32465 -0.918519 -0.0479935
2.28729 -0.903757 -0.0558111
2.25921 -0.892659 -0.06361
2.20321 -0.870533 -0.0703088
2.20297 -0.870438 -0.0785779
2.48506 -0.972384 0.0885243
2.4481 -0.957922 0.0780221
2.4111 -0.943445 0.0677984
2.37407 -0.928953 0.0578527
2.37424 -0.929021 0.0489535
2.42094 -0.947295 0.0408392
2.3745 -0.929123 0.0311532
2.37459 -0.929157 0.0222527
2.38396 -0.932824 0.0134041
2.3933 -0.936479 0.00448542
2.33743 -0.914616 -0.00438062
2.3374 -0.914604 -0.0131425
2.37459 -0.929157 -0.0222527
2.41175 -0.943698 -0.0316418
2.31852 -0.907217 -0.0391113
2.4208 -0.947237 -0.0499132
2.41131 -0.943525 -0.0587605
2.37387 -0.928874 -0.0667513
2.34571 -0.917857 -0.0747587
2.34545 -0.917756 -0.0835512
2.4881 -0.964573 0.0885243
2.4977 -0.968291 0.0795054
2.45134 -0.950319 0.0688455
2.47951 -0.961241 0.0603484
2.47969 -0.961311 0.0510652
2.42391 -0.939685 0.0408392
2.39606 -0.928888 0.0313975
2.45208 -0.950608 0.0229509
2.42417 -0.939788 0.0136135
2.39623 -0.928955 0.00448542
2.37758 -0.921726 -0.00445043
2.40553 -0.932559 -0.013509
2.3402 -0.907235 -0.0219036
2.34944 -0.910816 -0.0307866
2.37729 -0.921614 -0.0400538
2.28393 -0.885418 -0.0470336
2.3024 -0.892581 -0.056038
2.24628 -0.870825 -0.0630865
2.29266 -0.888805 -0.0729788
2.29241 -0.888707 -0.0815619
2.49129 -0.956316 0.0885243
2.50089 -0.960003 0.0795054
2.45448 -0.942185 0.0688455
2.48268 -0.953013 0.0603484
2.48287 -0.953083 0.0510652
2.42701 -0.931642 0.0408392
2.39912 -0.920937 0.0313975
2.45522 -0.942472 0.0229509
2.42728 -0.931744 0.0136135
2.3993 -0.921004 0.00448542
2.38063 -0.913837 -0.00445043
2.4086 -0.924577 -0.013509
2.3432 -0.899469 -0.0219036
2.35245 -0.90302 -0.0307866
2.38034 -0.913725 -0.0400538
2.28685 -0.87784 -0.0470336
2.30535 -0.884941 -0.056038
2.24916 -0.863371 -0.0630865
2.2956 -0.881197 -0.0729788
2.29535 -0.8811 -0.0815619
2.46642 -0.937398 0.0875296
2.41063 -0.916193 0.0765388
2.523 -0.958901 0.0706779
2.41107 -0.916361 0.0585334
2.41125 -0.916428 0.0495294
2.41139 -0.916484 0.0405251
2.35543 -0.895214 0.0307867
2.51442 -0.95564 0.0234745
2.38361 -0.905926 0.0133517
2.41169 -0.916596 0.00450287
2.43038 -0.923701 -0.00453769
2.29949 -0.873953 -0.0128807
2.29943 -0.873931 -0.0214673
2.4302 -0.923633 -0.0317639
2.29923 -0.873857 -0.0386401
2.38321 -0.905772 -0.0489534
2.37369 -0.902154 -0.0576261
2.28004 -0.866562 -0.0638718
2.25179 -0.855824 -0.0714955
2.25154 -0.85573 -0.0799041
2.4321 -0.915134 0.0862034
2.36688 -0.890594 0.0750555
2.44196 -0.918844 0.068322
2.47024 -0.929485 0.0598946
2.47042 -0.929553 0.0506812
2.49864 -0.940174 0.0419388
2.33031 -0.876834 0.0304202
2.47078 -0.929689 0.0230381
2.45212 -0.922668 0.0137182
2.37728 -0.894506 0.00443306
2.36792 -0.890985 -0.00441553
2.4334 -0.915625 -0.0136137
2.35847 -0.88743 -0.0219909
2.35838 -0.887398 -0.0307866
2.34891 -0.883834 -0.0394255
2.26455 -0.85209 -0.0464577
2.27374 -0.855549 -0.0551305
2.30162 -0.866037 -0.0643953
2.20784 -0.830752 -0.0700122
2.2076 -0.83066 -0.0782464
2.50988 -0.935412 0.0888558
2.44459 -0.911079 0.0774288
2.5385 -0.946079 0.0709397
2.43567 -0.907755 0.0589871
2.43585 -0.907821 0.0499133
2.49221 -0.928827 0.0417817
2.37053 -0.883477 0.0309088
2.54865 -0.949859 0.0237362
2.46438 -0.918453 0.0137706
2.48315 -0.925448 0.00462504
2.42693 -0.904495 -0.00452024
2.3613 -0.880038 -0.0131948
2.43621 -0.907954 -0.022689
2.31431 -0.862525 -0.0301758
2.42663 -0.904384 -0.0406821
2.35153 -0.876396 -0.0481855
2.27642 -0.848402 -0.0551305
2.33243 -0.869276 -0.0651806
2.31347 -0.862209 -0.0732754
2.17273 -0.80976 -0.0769202
2.43796 -0.899409 0.0862034
2.45698 -0.906428 0.0777254
2.42908 -0.896136 0.0677984
2.40115 -0.885832 0.0580796
2.40133 -0.885896 0.0491454
2.439 -0.899793 0.0408392
2.40159 -0.885994 0.0312754
2.42982 -0.896409 0.0226018
2.45803 -0.906814 0.0137182
2.36424 -0.872214 0.00439815
2.33609 -0.86183 -0.00434571
2.32668 -0.858359 -0.0129854
2.34539 -0.86526 -0.0218163
2.38283 -0.879072 -0.0310309
2.32643 -0.858264 -0.0389543
2.32629 -0.858212 -0.0476096
2.36363 -0.871991 -0.0571723
2.2884 -0.844236 -0.0638718
2.18502 -0.806098 -0.0691222
2.21291 -0.816387 -0.0782464
2.53481 -0.925602 0.0895189
2.47875 -0.905132 0.0783188
2.51655 -0.918936 0.0701543
2.51677 -0.919014 0.0608021
2.4606 -0.898505 0.0502973
2.47954 -0.905419 0.0414675
2.40452 -0.878025 0.0312754
2.43278 -0.888346 0.0226018
2.46102 -0.898658 0.0137182
2.36712 -0.864369 0.00439815
2.33894 -0.854079 -0.00434571
2.32952 -0.850638 -0.0129854
2.34825 -0.857477 -0.0218163
2.38573 -0.871165 -0.0310309
2.32926 -0.850545 -0.0389543
2.32912 -0.850493 -0.0476096
2.36651 -0.864148 -0.0571723
2.29119 -0.836643 -0.0638718
2.21585 -0.809133 -0.0700122
2.17806 -0.795332 -0.0769202
2.53786 -0.917191 0.0895189
2.48174 -0.896907 0.0783188
2.51959 -0.910585 0.0701543
2.5198 -0.910663 0.0608021
2.46357 -0.89034 0.0502973
2.48252 -0.897191 0.0414675
2.43563 -0.880242 0.0316419
2.52976 -0.914262 0.0234745
2.44518 -0.883694 0.0136135
2.44521 -0.883705 0.00453778
2.4358 -0.880306 -0.00452024
2.35113 -0.849706 -0.0130901
2.36988 -0.856483 -0.0219909
2.3792 -0.85985 -0.0309088
2.33207 -0.842816 -0.0389543
2.40715 -0.869951 -0.0491453
2.32235 -0.839305 -0.056038
2.24694 -0.812052 -0.0625629
2.21852 -0.801781 -0.0700122
2.18068 -0.788105 -0.0769202
2.44663 -0.875539 0.0862034
2.47513 -0.885738 0.0780221
2.45655 -0.879088 0.068322
2.45676 -0.879163 0.059214
2.37222 -0.848909 0.0483775
2.41002 -0.862437 0.0402109
2.5137 -0.899538 0.0326192
2.48554 -0.889464 0.0230381
2.4197 -0.865901 0.0134564
2.38207 -0.852434 0.00441561
2.38207 -0.852434 -0.00441553
2.34438 -0.838947 -0.0130378
2.46671 -0.882725 -0.0228635
2.35365 -0.842265 -0.0305423
2.29705 -0.82201 -0.038326
2.34398 -0.838803 -0.0478015
2.20261 -0.788215 -0.0530886
2.30596 -0.825198 -0.0641336
2.23044 -0.798175 -0.0703088
2.16433 -0.774515 -0.0762571
2.45894 -0.870757 0.086535
2.56286 -0.907555 0.0806921
2.59138 -0.917654 0.0719867
2.5916 -0.917733 0.0623902
2.41272 -0.854388 0.0491454
2.42229 -0.857778 0.040368
2.42241 -0.85782 0.0313975
2.41307 -0.854513 0.02234
2.39428 -0.847858 0.0132993
2.33775 -0.82784 0.00432834
2.46029 -0.871235 -0.00455515
2.35657 -0.834506 -0.0130901
2.43192 -0.861189 -0.0225144
2.43183 -0.861157 -0.0315196
2.29976 -0.814388 -0.038326
2.26192 -0.800989 -0.0460738
2.3183 -0.820954 -0.0558111
2.24272 -0.794188 -0.0623012
2.26134 -0.800784 -0.0711988
2.21399 -0.784015 -0.0779148
2.48068 -0.869208 0.0871981
2.50925 -0.879219 0.0789121
2.47176 -0.866082 0.0685837
2.47197 -0.866156 0.0594409
2.42497 -0.849689 0.0493374
2.39681 -0.839821 0.0398968
2.43468 -0.853088 0.0315197
2.46308 -0.86304 0.0227763
2.39707 -0.839913 0.0132993
2.45373 -0.859764 0.00453778
2.43485 -0.853151 -0.00450279
2.33101 -0.816766 -0.012933
2.41589 -0.846506 -0.0223399
2.34031 -0.820023 -0.0302979
2.34963 -0.823289 -0.0391113
2.31174 -0.810015 -0.0470336
2.21723 -0.776896 -0.0533155
2.2359 -0.783441 -0.0620394
2.20739 -0.773449 -0.0694188
2.24487 -0.786584 -0.0789095
2.51188 -0.870798 0.0881927
2.51215 -0.870894 0.0789121
2.50295 -0.867704 0.069369
2.50317 -0.867778 0.0601215
2.47501 -0.858017 0.0502973
2.46571 -0.854794 0.0409963
2.47528 -0.858111 0.0320084
2.49427 -0.864693 0.0230381
2.43764 -0.845062 0.0135088
2.46601 -0.854898 0.00455523
2.39988 -0.83197 -0.00443298
2.41874 -0.838511 -0.0134043
2.33365 -0.809012 -0.0215545
2.35246 -0.815533 -0.0304201
2.29566 -0.795843 -0.0381689
2.29553 -0.795794 -0.0466497
2.31425 -0.802285 -0.0555842
2.25738 -0.782571 -0.0625629
2.20994 -0.766124 -0.0694188
2.25691 -0.782409 -0.079241
2.47679 -0.849926 0.0868665
2.49597 -0.856508 0.0783188
2.4773 -0.850102 0.0685837
2.47751 -0.850175 0.0594409
2.43987 -0.837256 0.0495294
2.4211 -0.830817 0.0402109
2.4023 -0.824366 0.031031
2.41185 -0.827642 0.0222527
2.44028 -0.837399 0.0135088
2.46869 -0.847147 0.00455523
2.40248 -0.824426 -0.00443298
2.42137 -0.830908 -0.0134043
2.33618 -0.801677 -0.0215545
2.35501 -0.808138 -0.0304201
2.29815 -0.788627 -0.0381689
2.29801 -0.788579 -0.0466497
2.24111 -0.769051 -0.0537692
2.28819 -0.785209 -0.0633483
2.25015 -0.772155 -0.0706055
2.28772 -0.785046 -0.0802357
2.47959 -0.841708 0.0868665
2.4988 -0.848227 0.0783188
2.49904 -0.848309 0.0691073
2.48032 -0.841955 0.0594409
2.44263 -0.829161 0.0495294
2.42384 -0.822783 0.0402109
2.40502 -0.816395 0.031031
2.41458 -0.819639 0.0222527
2.43358 -0.826088 0.0134564
2.44308 -0.829312 0.00450287
2.29157 -0.777882 -0.00422355
2.42411 -0.822874 -0.0134043
2.32936 -0.790711 -0.0214673
2.31981 -0.787468 -0.0299314
2.35756 -0.800285 -0.0391113
2.35742 -0.800237 -0.0478015
2.24365 -0.761615 -0.0537692
2.29079 -0.777617 -0.0633483
2.2527 -0.764689 -0.0706055
2.29031 -0.777456 -0.0802357
2.48237 -0.833481 0.0868665
2.50159 -0.839936 0.0783188
2.50184 -0.840018 0.0691073
2.4831 -0.833725 0.0594409
2.45484 -0.824239 0.0497213
2.41708 -0.811559 0.0400539
2.44563 -0.821146 0.0315197
2.38885 -0.802079 0.0219909
2.45526 -0.824379 0.0135611
2.47425 -0.830755 0.00455523
2.41737 -0.811657 -0.00445043
2.37942 -0.798916 -0.0131425
2.30353 -0.773434 -0.0212055
2.35084 -0.789319 -0.0302979
2.37916 -0.798828 -0.0394255
2.26528 -0.760591 -0.0458818
2.35989 -0.792357 -0.0564917
2.2744 -0.763652 -0.0628247
2.21732 -0.744488 -0.0694188
2.2076 -0.741226 -0.0772517
2.49461 -0.828394 0.0871981
2.48539 -0.825335 0.0777254
2.48564 -0.825416 0.0685837
2.4479 -0.812883 0.0585334
2.44808 -0.812943 0.0495294
2.41976 -0.803539 0.0400539
2.44834 -0.813032 0.0315197
2.34404 -0.778396 0.0215546
2.46747 -0.819384 0.0136135
2.44852 -0.813091 0.00450287
2.36311 -0.784728 -0.00434571
2.31563 -0.768961 -0.012776
2.35353 -0.781548 -0.0216418
2.306 -0.765763 -0.0296871
2.36282 -0.784632 -0.0391113
2.29626 -0.762528 -0.0464577
2.32455 -0.771924 -0.0555842
2.29589 -0.762407 -0.0633483
2.20081 -0.730831 -0.0688255
2.23851 -0.74335 -0.0782464
2.58265 -0.848633 0.090182
2.52596 -0.830004 0.0789121
2.5262 -0.830085 0.0696308
2.6119 -0.858244 0.0623902
2.49811 -0.820853 0.0504893
2.51726 -0.827146 0.0416246
2.40339 -0.789729 0.0309088
2.54597 -0.836581 0.0233872
2.46054 -0.808507 0.0135611
2.50807 -0.824125 0.00460759
2.38456 -0.783543 -0.00438062
2.45104 -0.805385 -0.013509
2.41298 -0.792879 -0.0221654
2.44139 -0.802215 -0.0313974
2.39377 -0.786569 -0.0395826
2.35563 -0.774037 -0.0476096
2.29847 -0.755255 -0.0549036
2.25079 -0.739587 -0.0620394
2.1841 -0.717673 -0.0682322
2.24083 -0.736314 -0.0782464
2.4904 -0.809179 0.0868665
2.56672 -0.833979 0.0800987
2.56697 -0.83406 0.0706779
2.49113 -0.809416 0.0594409
2.5864 -0.840371 0.052217
2.50097 -0.812615 0.0413105
2.43452 -0.791025 0.0312754
2.37755 -0.772513 0.0218164
2.43467 -0.791073 0.0134041
2.38715 -0.775631 0.0043807
2.32057 -0.754 -0.00425845
2.38712 -0.775622 -0.0131425
2.39657 -0.778693 -0.0219909
2.37746 -0.772485 -0.0305423
2.32029 -0.753908 -0.038326
2.39622 -0.778579 -0.0483775
2.27244 -0.738361 -0.054223
2.2057 -0.716674 -0.0607306
2.234 -0.72587 -0.0697155
2.25276 -0.731968 -0.0785779
2.49307 -0.800916 0.0868665
2.49334 -0.801004 0.0777254
2.57924 -0.828601 0.0709397
2.47476 -0.795035 0.0589871
2.47494 -0.795093 0.0499133
2.46557 -0.792084 0.0406822
2.51329 -0.807414 0.0322527
2.46578 -0.792151 0.0226018
2.38968 -0.767702 0.0131423
2.44683 -0.786063 0.00448542
2.45635 -0.789121 -0.00450279
2.46584 -0.79217 -0.0135614
2.31346 -0.743215 -0.0212055
2.40857 -0.773772 -0.0309088
2.39894 -0.770676 -0.0395826
2.31312 -0.743107 -0.0466497
2.42717 -0.779746 -0.057853
2.30323 -0.739931 -0.0633483
2.31253 -0.742916 -0.0720888
2.23615 -0.718379 -0.0779148
2.51476 -0.798695 0.0875296
2.51504 -0.798783 0.0783188
2.56292 -0.813991 0.0704161
2.47738 -0.786824 0.0589871
2.47756 -0.786882 0.0499133
2.46819 -0.783903 0.0406822
2.51596 -0.799075 0.0322527
2.4684 -0.78397 0.0226018
2.39221 -0.759773 0.0131423
2.44942 -0.777944 0.00448542
2.45896 -0.780971 -0.00450279
2.46846 -0.783989 -0.0135614
2.31591 -0.735539 -0.0212055
2.41113 -0.76578 -0.0309088
2.40148 -0.762716 -0.0395826
2.31557 -0.735432 -0.0466497
2.42974 -0.771693 -0.057853
2.30568 -0.732289 -0.0633483
2.31498 -0.735243 -0.0720888
2.23852 -0.71096 -0.0779148
2.51726 -0.790791 0.0875296
2.51753 -0.790878 0.0783188
2.56546 -0.805935 0.0704161
2.47984 -0.779037 0.0589871
2.48956 -0.782091 0.0501053
2.39432 -0.752171 0.0394256
2.45168 -0.770189 0.0313975
2.44223 -0.76722 0.02234
2.39459 -0.752254 0.0131423
2.4137 -0.758257 0.00441561
2.39461 -0.752263 -0.00438062
2.43275 -0.764242 -0.0133519
2.35637 -0.740248 -0.0215545
2.31812 -0.728233 -0.0296871
2.39432 -0.752171 -0.0394255
2.30833 -0.725157 -0.0464577
2.38446 -0.749074 -0.0567186
2.26028 -0.710062 -0.0620394
2.25052 -0.706997 -0.0700122
2.13586 -0.670974 -0.0742678
2.50078 -0.776512 0.0868665
2.50105 -0.776597 0.0777254
2.54903 -0.791495 0.0698926
2.44422 -0.758951 0.0580796
2.53034 -0.78569 0.0508732
2.435 -0.756088 0.0400539
2.46377 -0.76502 0.0315197
2.49251 -0.773944 0.0227763
2.43527 -0.756171 0.0133517
2.40665 -0.747284 0.00439815
2.3589 -0.732457 -0.00431081
2.36842 -0.735413 -0.0129854
2.35881 -0.73243 -0.0215545
2.46377 -0.76502 -0.0315196
2.32996 -0.723472 -0.038326
2.36801 -0.735288 -0.0476096
2.37739 -0.738198 -0.0564917
2.31036 -0.717385 -0.0633483
2.33877 -0.726207 -0.0726821
2.30988 -0.717236 -0.0802357
2.62755 -0.806332 0.0911767
2.62784 -0.806421 0.081582
2.46563 -0.756643 0.0675366
2.51363 -0.771372 0.0596677
2.43735 -0.747963 0.0489535
2.48529 -0.762676 0.0408392
2.38026 -0.730444 0.0304202
2.45682 -0.75394 0.0224273
2.43776 -0.748091 0.0133517
2.54295 -0.780371 0.00464249
2.46647 -0.756901 -0.00450279
2.38996 -0.733422 -0.0130901
2.32299 -0.712869 -0.0212055
2.3707 -0.727511 -0.0302979
2.37058 -0.727475 -0.0389543
2.33221 -0.715698 -0.0468417
2.27469 -0.698048 -0.0539961
2.35095 -0.72145 -0.0643953
2.25516 -0.692055 -0.0700122
2.33135 -0.715437 -0.0808988
2.56326 -0.777312 0.0888558
2.56354 -0.777397 0.0795054
2.48726 -0.754264 0.0680602
2.49704 -0.75723 0.059214
2.45895 -0.745679 0.0493374
2.51651 -0.763135 0.0413105
2.43051 -0.737056 0.031031
2.42103 -0.734181 0.0220782
2.43066 -0.737101 0.0132993
2.40198 -0.728404 0.0043807
2.31585 -0.702286 -0.00422355
2.37324 -0.719689 -0.0129854
2.33491 -0.708064 -0.0212927
2.36353 -0.716743 -0.0301758
2.33471 -0.708003 -0.038326
2.27716 -0.690551 -0.0456898
2.4205 -0.73402 -0.0573992
2.20983 -0.670135 -0.0604688
2.22875 -0.675871 -0.0691222
2.19981 -0.667096 -0.0762571
2.57526 -0.772125 0.0891874
2.55639 -0.766469 0.0792088
2.40344 -0.720608 0.0657043
2.53771 -0.760866 0.0601215
2.48043 -0.743694 0.0497213
2.45185 -0.735124 0.0402109
2.49028 -0.746647 0.031764
2.36586 -0.70934 0.0215546
2.44254 -0.732333 0.0133517
2.39468 -0.717982 0.00436325
2.45215 -0.735214 -0.00446788
2.42338 -0.726589 -0.0132472
2.3467 -0.703597 -0.02138
2.28914 -0.686341 -0.0291984
2.27946 -0.683436 -0.0373835
2.28889 -0.686266 -0.0458818
2.36534 -0.709185 -0.056038
2.24065 -0.671802 -0.0612541
2.21171 -0.663125 -0.0685288
2.25934 -0.677404 -0.0782464
2.52989 -0.749388 0.0875296
2.54934 -0.755148 0.0789121
2.52083 -0.746704 0.0688455
2.40602 -0.712695 0.0569453
2.5404 -0.752502 0.0508732
2.46386 -0.729829 0.040368
2.54068 -0.752585 0.0323749
2.42572 -0.718531 0.0220782
2.38743 -0.707189 0.0130375
2.40663 -0.712877 0.0043807
2.40663 -0.712877 -0.00438062
2.3299 -0.690148 -0.0127236
2.32026 -0.687291 -0.0211182
2.32976 -0.690106 -0.0296871
2.30088 -0.681553 -0.0376977
2.28157 -0.675832 -0.0456898
2.2814 -0.675783 -0.0539961
2.29079 -0.678564 -0.0625629
2.22348 -0.658626 -0.0688255
2.23282 -0.661392 -0.0772517
2.57073 -0.752222 0.0888558
2.49427 -0.729848 0.0771321
2.50411 -0.732726 0.068322
2.47553 -0.724366 0.0585334
2.48531 -0.727227 0.0497213
2.43748 -0.713231 0.0398968
2.49518 -0.730115 0.031764
2.46648 -0.721717 0.0224273
2.45694 -0.718926 0.0134041
2.3418 -0.685235 0.00425853
2.37059 -0.69366 -0.00431081
2.36097 -0.690843 -0.0128807
2.29373 -0.671168 -0.0208564
2.31284 -0.67676 -0.0294427
2.24555 -0.657071 -0.0367552
2.38935 -0.699148 -0.0478015
2.29323 -0.671021 -0.054223
2.27384 -0.665349 -0.0620394
2.22565 -0.651249 -0.0688255
2.19663 -0.642757 -0.0759255
2.4676 -0.713168 0.0852088
2.49667 -0.721572 0.0771321
2.50652 -0.724418 0.068322
2.47792 -0.716153 0.0585334
2.48771 -0.718981 0.0497213
2.43983 -0.705144 0.0398968
2.49759 -0.721836 0.031764
2.46886 -0.713533 0.0224273
2.45931 -0.710774 0.0134041
2.34406 -0.677465 0.00425853
2.37288 -0.685794 -0.00431081
2.36325 -0.68301 -0.0128807
2.29594 -0.663558 -0.0208564
2.31507 -0.669087 -0.0294427
2.24772 -0.649621 -0.0367552
2.39166 -0.691221 -0.0478015
2.29544 -0.663413 -0.054223
2.27604 -0.657805 -0.0620394
2.2278 -0.643864 -0.0688255
2.19875 -0.635469 -0.0759255
2.46982 -0.705413 0.0852088
2.47971 -0.708235 0.0765388
2.55685 -0.730267 0.0696308
2.44171 -0.697382 0.0576259
2.5188 -0.7194 0.0502973
2.49972 -0.713951 0.0408392
2.46138 -0.703002 0.0312754
2.43263 -0.694789 0.0220782
2.43269 -0.694806 0.013247
2.36541 -0.67559 0.00429343
2.36541 -0.67559 -0.00429336
2.55769 -0.730507 -0.0139279
2.33648 -0.667327 -0.0212055
2.5383 -0.724971 -0.0322526
2.28821 -0.65354 -0.0373835
2.39382 -0.683704 -0.0478015
2.39364 -0.683654 -0.0564917
2.32615 -0.664378 -0.0633483
2.29709 -0.656078 -0.0709021
2.31606 -0.661496 -0.0799041
2.55872 -0.721635 0.0881927
2.5109 -0.708148 0.0774288
2.58812 -0.729925 0.0704161
2.45363 -0.691995 0.0578527
2.46343 -0.694759 0.0491454
2.45396 -0.692088 0.0400539
2.37709 -0.670408 0.0301758
2.3868 -0.673147 0.0216419
2.39648 -0.675877 0.0130375
2.40613 -0.6786 0.00436325
2.38689 -0.673171 -0.00432826
2.37723 -0.670449 -0.012933
2.32905 -0.656861 -0.0211182
2.33859 -0.659551 -0.0296871
2.26149 -0.637806 -0.0369123
2.32871 -0.656765 -0.0464577
2.32854 -0.656717 -0.0549036
2.26099 -0.637666 -0.0615159
2.26077 -0.637604 -0.0697155
2.24129 -0.632109 -0.0772517
2.44556 -0.680974 0.0842141
2.52287 -0.702499 0.0777254
2.51348 -0.699886 0.068322
2.5137 -0.699945 0.059214
2.49462 -0.694633 0.0497213
2.42734 -0.6759 0.0395826
2.43709 -0.678615 0.0309088
2.42755 -0.675958 0.0219909
2.37944 -0.662562 0.0129328
2.3602 -0.657205 0.00427598
2.35057 -0.654523 -0.00425845
2.42761 -0.675974 -0.0131948
2.32159 -0.646452 -0.0210309
2.3215 -0.646428 -0.0294427
2.25396 -0.627621 -0.0367552
2.30198 -0.640993 -0.0458818
2.30181 -0.640946 -0.054223
2.24384 -0.624802 -0.0609923
2.21473 -0.616697 -0.0682322
2.16635 -0.603225 -0.0745993
2.44781 -0.67286 0.0842141
2.57337 -0.707375 0.0792088
2.46759 -0.678299 0.0670131
2.50636 -0.688956 0.0589871
2.43906 -0.670456 0.0485695
2.49706 -0.686398 0.0406822
2.42969 -0.667879 0.0307867
2.4587 -0.675855 0.0222527
2.43948 -0.670571 0.013247
2.37201 -0.652025 0.00429343
2.36237 -0.649375 -0.0042759
2.30449 -0.633464 -0.0125142
2.32372 -0.638749 -0.0210309
2.30435 -0.633425 -0.0291984
2.27531 -0.625444 -0.0370694
