x y z
2.31851 -0.960358 0.0481856
2.31865 -0.960417 0.0394256
2.24486 -0.929851 0.0296872
2.18951 -0.906925 0.0206819
2.26347 -0.937562 0.0128281
2.20807 -0.914612 0.00417126
2.18035 -0.903132 -0.00411883
2.25424 -0.933735 -0.012776
2.14332 -0.887792 -0.0202455
2.22638 -0.922198 -0.0294427
2.21704 -0.918327 -0.0376977
2.14301 -0.887662 -0.044538
2.07819 -0.860816 -0.0510467
2.14267 -0.887521 -0.0607306
2.14246 -0.887435 -0.0688255
2.07759 -0.860564 -0.0745993
2.2746 -0.933346 0.0815617
2.33034 -0.956215 0.0747588
2.33056 -0.956309 0.065966
2.30301 -0.945005 0.0564915
2.27543 -0.933687 0.0472257
2.27557 -0.933744 0.0386402
2.25718 -0.926198 0.0298093
2.25726 -0.926232 0.0212928
2.20181 -0.903478 0.0124616
2.2666 -0.930062 0.00427598
2.19259 -0.899692 -0.00413628
2.18331 -0.895885 -0.0123571
2.137 -0.876883 -0.0201583
2.21093 -0.907218 -0.0291984
2.11832 -0.869217 -0.0359699
2.09044 -0.857778 -0.0433861
2.08104 -0.85392 -0.0510467
2.08086 -0.853847 -0.0588982
2.08066 -0.853764 -0.0667489
2.0342 -0.8347 -0.0729415
2.28694 -0.929561 0.0818933
2.29645 -0.933427 0.0735722
2.22259 -0.903405 0.0628248
2.25057 -0.914775 0.0551303
2.20442 -0.896018 0.0456899
2.20455 -0.896073 0.0373836
2.31582 -0.941299 0.0305423
2.23253 -0.907445 0.021031
2.28817 -0.93006 0.0129328
2.18629 -0.888651 0.0041189
2.21409 -0.899948 -0.00417119
2.2048 -0.896171 -0.0124618
2.16769 -0.881088 -0.0204201
2.0935 -0.850934 -0.0276102
2.10266 -0.854658 -0.0356557
2.24147 -0.911077 -0.0464577
2.08386 -0.847014 -0.0510467
2.1022 -0.85447 -0.0594217
2.08348 -0.846859 -0.0667489
2.08325 -0.846766 -0.0745993
2.28985 -0.922372 0.0818933
2.29938 -0.926208 0.0735722
2.22542 -0.896418 0.0628248
2.25343 -0.9077 0.0551303
2.20722 -0.889088 0.0456899
2.20736 -0.889143 0.0373836
2.31877 -0.934019 0.0305423
2.23537 -0.900427 0.021031
2.29108 -0.922867 0.0129328
2.18908 -0.881778 0.0041189
2.2169 -0.892987 -0.00417119
2.2076 -0.88924 -0.0124618
2.17044 -0.874274 -0.0204201
2.09616 -0.844353 -0.0276102
2.10534 -0.848048 -0.0356557
2.24432 -0.904031 -0.0464577
2.08651 -0.840463 -0.0510467
2.10488 -0.847862 -0.0594217
2.08613 -0.84031 -0.0667489
2.0859 -0.840218 -0.0745993
2.40429 -0.959216 0.0858719
2.23745 -0.89265 0.0714955
2.29337 -0.914963 0.0646572
2.21928 -0.885404 0.0542228
2.30302 -0.918813 0.0476096
2.30316 -0.918869 0.0389544
2.22898 -0.889271 0.0293206
2.23835 -0.893009 0.021031
2.21982 -0.88562 0.0125139
2.21985 -0.885631 0.00417126
2.20128 -0.87822 -0.00413628
2.21054 -0.881915 -0.0124618
2.14547 -0.855955 -0.0201583
2.15468 -0.859629 -0.0283432
2.08956 -0.833651 -0.0353416
2.21016 -0.881764 -0.0456898
2.13571 -0.852063 -0.0521811
2.07054 -0.82606 -0.0583746
2.16317 -0.863019 -0.0691222
2.16294 -0.862924 -0.0772517
2.35169 -0.929202 0.0838826
2.29617 -0.907265 0.0732755
2.2778 -0.900006 0.0641336
2.31519 -0.914778 0.0564915
2.31536 -0.914845 0.0478016
2.269 -0.896529 0.0383261
2.22261 -0.878201 0.0291985
2.232 -0.881907 0.0209437
2.17625 -0.859881 0.0122522
2.22278 -0.878265 0.00417126
2.25068 -0.889289 -0.00422355
2.18555 -0.863555 -0.0123047
2.15759 -0.85251 -0.0202455
2.11102 -0.834107 -0.0277324
2.12021 -0.83774 -0.0358128
2.13868 -0.845038 -0.044154
2.09204 -0.826607 -0.0510467
2.13834 -0.844904 -0.060207
1.99869 -0.789724 -0.0637823
1.99847 -0.789638 -0.0712838
2.21515 -0.86677 0.0789093
2.27124 -0.888718 0.0723855
2.27146 -0.888805 0.0638719
2.28097 -0.892524 0.055584
2.28113 -0.892589 0.0470337
2.20678 -0.863496 0.0372265
2.25345 -0.881756 0.029565
2.22559 -0.870857 0.0208565
2.14184 -0.838084 0.0120427
2.19774 -0.859957 0.0041189
2.2443 -0.878177 -0.00420609
2.20702 -0.863591 -0.0124094
2.25353 -0.881788 -0.0211182
2.2162 -0.867182 -0.0290762
2.11367 -0.827061 -0.0356557
2.20665 -0.863443 -0.0454978
2.19718 -0.859737 -0.0535424
2.13182 -0.834165 -0.0599452
2.04784 -0.801303 -0.0652656
2.04762 -0.801216 -0.0729415
2.30173 -0.89232 0.0818933
2.34858 -0.910483 0.0747588
2.29289 -0.888891 0.0643954
2.31172 -0.896195 0.0562646
2.31189 -0.89626 0.0476096
2.27474 -0.881858 0.0383261
2.1723 -0.842143 0.0284655
2.27494 -0.881933 0.0212928
2.16311 -0.83858 0.0121474
2.18178 -0.845819 0.004084
2.24705 -0.871122 -0.00420609
2.27499 -0.881955 -0.012776
2.14441 -0.831331 -0.020071
2.14433 -0.8313 -0.0280989
2.18152 -0.845716 -0.0367552
2.11613 -0.820367 -0.0435781
2.13462 -0.827535 -0.0519542
2.02259 -0.784103 -0.056804
2.07831 -0.805705 -0.0661556
2.07808 -0.805617 -0.0739362
2.30468 -0.884682 0.0818933
2.35159 -0.90269 0.0747588
2.29582 -0.881283 0.0643954
2.31468 -0.888524 0.0562646
2.31485 -0.888589 0.0476096
2.27766 -0.87431 0.0383261
2.17508 -0.834935 0.0284655
2.27785 -0.874385 0.0212928
2.16588 -0.831402 0.0121474
2.18457 -0.83858 0.004084
2.24993 -0.863665 -0.00420609
2.2779 -0.874406 -0.012776
2.14715 -0.824215 -0.020071
2.14707 -0.824185 -0.0280989
2.18431 -0.838477 -0.0367552
2.11884 -0.813345 -0.0435781
2.13735 -0.820451 -0.0519542
2.02518 -0.777392 -0.056804
2.08097 -0.798809 -0.0661556
2.08074 -0.798721 -0.0739362
2.36365 -0.898339 0.0838826
2.27048 -0.862926 0.0720889
2.3548 -0.894974 0.065966
2.22417 -0.845325 0.0539959
2.22433 -0.845387 0.0456899
2.24316 -0.852543 0.0376978
2.25261 -0.856137 0.0294428
2.28074 -0.866826 0.0212928
2.10319 -0.799347 0.0117809
2.25278 -0.8562 0.00420617
2.25278 -0.8562 -0.00420609
2.16862 -0.824215 -0.0121476
2.11249 -0.80288 -0.019722
2.20588 -0.838375 -0.0288319
2.131 -0.809916 -0.0358128
2.18694 -0.831179 -0.0449219
2.14006 -0.813359 -0.0519542
2.11184 -0.802635 -0.0591599
2.11164 -0.802557 -0.0670455
2.1114 -0.802469 -0.0749309
2.36662 -0.890496 0.0838826
2.18913 -0.823711 0.0694189
2.2829 -0.858996 0.0638719
2.22696 -0.837945 0.0539959
2.22712 -0.838006 0.0456899
2.34891 -0.883834 0.0394256
2.17121 -0.81697 0.0283433
2.21809 -0.834607 0.0206819
2.29301 -0.862801 0.0128281
2.22753 -0.83816 0.00415381
2.13393 -0.802943 -0.00397921
2.23686 -0.841671 -0.0125142
2.14321 -0.806435 -0.0199838
2.19929 -0.827534 -0.0287097
2.08688 -0.785239 -0.0350274
2.13354 -0.802796 -0.0437701
2.1521 -0.809779 -0.0521811
2.10514 -0.792107 -0.0588982
1.99267 -0.749789 -0.0631889
1.99245 -0.749706 -0.0706207
2.33194 -0.869095 0.0825564
2.3041 -0.858719 0.0729788
2.33243 -0.869276 0.0651807
2.24831 -0.837927 0.0544496
2.24848 -0.837989 0.0460738
2.3142 -0.862483 0.0387973
2.18314 -0.813637 0.0284655
2.35188 -0.876525 0.0219037
2.23012 -0.831147 0.0124616
2.24889 -0.838142 0.00418872
2.23952 -0.83465 -0.00417119
2.15516 -0.803209 -0.0120429
2.19259 -0.817158 -0.0204201
2.1644 -0.806653 -0.028221
2.1924 -0.817089 -0.0367552
2.12669 -0.792598 -0.0435781
2.18274 -0.813488 -0.0528617
2.11698 -0.788981 -0.0591599
2.09804 -0.781923 -0.0664522
2.06972 -0.771366 -0.0732731
2.29731 -0.847521 0.0812301
2.29756 -0.847614 0.0726822
2.21337 -0.816556 0.0617777
2.2417 -0.827007 0.0542228
2.24186 -0.827067 0.0458819
2.26076 -0.834039 0.0378548
2.21397 -0.816775 0.028832
2.27034 -0.837571 0.0211183
2.22348 -0.820286 0.0124092
2.19536 -0.809913 0.004084
2.13907 -0.789146 -0.00397921
2.2141 -0.816825 -0.0123571
2.15776 -0.796039 -0.020071
2.21397 -0.816775 -0.0288319
2.06377 -0.761364 -0.0345562
2.09178 -0.771699 -0.0428102
2.13853 -0.788944 -0.0517274
2.11959 -0.781956 -0.0591599
2.04436 -0.754203 -0.0646722
2.05351 -0.75758 -0.07261
2.43154 -0.887892 0.0858719
2.20646 -0.805705 0.0697156
2.34753 -0.857216 0.0654425
2.34773 -0.857289 0.0567184
2.2352 -0.816199 0.0456899
2.34805 -0.857404 0.0392685
2.21666 -0.809429 0.028832
2.2731 -0.830038 0.0211183
2.22619 -0.812908 0.0124092
2.19804 -0.802628 0.004084
2.14168 -0.782048 -0.00397921
2.2168 -0.809478 -0.0123571
2.16039 -0.788879 -0.020071
2.21666 -0.809429 -0.0288319
2.06628 -0.754516 -0.0345562
2.09433 -0.764758 -0.0428102
2.14113 -0.781848 -0.0517274
2.12217 -0.774923 -0.0591599
2.10318 -0.767991 -0.0664522
2.03723 -0.74391 -0.0719469
2.43447 -0.879824 0.0858719
2.20912 -0.798383 0.0697156
2.35036 -0.849427 0.0654425
2.35056 -0.849499 0.0567184
2.2379 -0.808782 0.0456899
2.35088 -0.849613 0.0392685
2.33218 -0.842857 0.030298
2.26644 -0.819097 0.021031
2.31352 -0.836111 0.0128805
2.26652 -0.819127 0.00420617
2.21009 -0.798734 -0.00410138
2.21007 -0.798724 -0.0123047
2.13478 -0.771514 -0.0198092
2.19112 -0.791878 -0.0284654
2.144 -0.774847 -0.0358128
2.12506 -0.768003 -0.0433861
2.1155 -0.764549 -0.0510467
2.07772 -0.750893 -0.0578511
2.10572 -0.761012 -0.0664522
2.03969 -0.73715 -0.0719469
2.28666 -0.818292 0.080567
2.28691 -0.818382 0.0720889
2.24948 -0.804989 0.062563
2.24968 -0.805058 0.0542228
2.24984 -0.805117 0.0458819
2.30646 -0.825379 0.0384831
2.30657 -0.825419 0.0299315
2.269 -0.811973 0.021031
2.23139 -0.798515 0.0124092
2.19376 -0.785048 0.00406655
2.1561 -0.771571 -0.00399666
2.16549 -0.774931 -0.0120429
2.17485 -0.778281 -0.0201583
2.13711 -0.764776 -0.0277324
2.11818 -0.758001 -0.0353416
2.11805 -0.757955 -0.0431942
2.09907 -0.751163 -0.050593
2.11772 -0.757835 -0.0588982
2.11751 -0.757761 -0.0667489
2.08905 -0.747575 -0.0736047
2.28936 -0.810705 0.080567
2.31788 -0.820804 0.0729788
2.30868 -0.817547 0.0641336
2.30888 -0.817616 0.055584
2.22422 -0.787639 0.0453059
2.18666 -0.774336 0.0364412
2.25275 -0.797739 0.0291985
2.26225 -0.801106 0.0209437
2.17747 -0.771083 0.0120951
2.25291 -0.797797 0.00417126
2.16807 -0.767755 -0.00401411
2.19632 -0.777759 -0.0122
2.14914 -0.761051 -0.0198965
2.20562 -0.78105 -0.0285876
2.07356 -0.734284 -0.0345562
2.09228 -0.740915 -0.0426182
2.07328 -0.734186 -0.0499124
2.08252 -0.73746 -0.0578511
2.1577 -0.764081 -0.0679355
2.11036 -0.747316 -0.0742678
2.3392 -0.819633 0.0822248
2.27342 -0.796586 0.0714955
2.26421 -0.793358 0.0628248
2.2644 -0.793426 0.0544496
2.25513 -0.790178 0.0458819
2.19865 -0.770387 0.0365982
2.27425 -0.796877 0.0294428
2.22715 -0.780373 0.0205947
2.17058 -0.760552 0.0120427
2.17061 -0.760561 0.00401419
2.14229 -0.75064 -0.00396176
2.24608 -0.787006 -0.0124618
2.19884 -0.770453 -0.0203328
2.12326 -0.743973 -0.027488
2.09485 -0.734017 -0.0348704
2.10416 -0.737279 -0.0428102
2.11344 -0.740531 -0.0508199
2.06609 -0.723939 -0.0573275
2.01872 -0.707342 -0.0634856
2.09396 -0.733704 -0.0736047
2.2758 -0.788956 0.0799039
2.30438 -0.798865 0.0723855
2.27627 -0.78912 0.0630866
2.27647 -0.789187 0.0546765
2.36165 -0.818718 0.0479936
2.25788 -0.782743 0.0375407
2.14461 -0.743478 0.0277324
2.28641 -0.792635 0.0211183
2.20143 -0.763176 0.0121998
2.2676 -0.786113 0.00418872
2.2487 -0.779562 -0.00415374
2.25812 -0.782828 -0.0125142
2.17304 -0.753331 -0.020071
2.2013 -0.763129 -0.0284654
2.10672 -0.730341 -0.0350274
2.15383 -0.746671 -0.0437701
2.21034 -0.766264 -0.0530886
2.15348 -0.746553 -0.0596835
2.0305 -0.703918 -0.0637823
2.08694 -0.723483 -0.0732731
2.27827 -0.781803 0.0799039
2.25961 -0.7754 0.0709022
2.31656 -0.794943 0.0641336
2.31676 -0.795011 0.055584
2.25073 -0.772353 0.0456899
2.26978 -0.778891 0.0376978
2.2226 -0.762701 0.0287098
2.22268 -0.762729 0.0205074
2.20382 -0.756256 0.0121998
2.27006 -0.778986 0.00418872
2.25114 -0.772494 -0.00415374
2.26057 -0.77573 -0.0125142
2.17539 -0.746501 -0.020071
2.20369 -0.75621 -0.0284654
2.10901 -0.723719 -0.0350274
2.15616 -0.739901 -0.0437701
2.06144 -0.707398 -0.0494586
2.118 -0.726805 -0.0586364
2.10834 -0.72349 -0.0661556
2.04193 -0.700703 -0.0716153
2.28085 -0.774243 0.0799039
2.26217 -0.767902 0.0709022
2.26239 -0.767977 0.062563
2.31938 -0.787324 0.055584
2.25328 -0.764885 0.0456899
2.27235 -0.77136 0.0376978
2.22512 -0.755326 0.0287098
2.2252 -0.755354 0.0205074
2.22526 -0.755372 0.0123045
2.20634 -0.748953 0.00406655
2.159 -0.732881 -0.00397921
2.23472 -0.758587 -0.0123571
2.16839 -0.736068 -0.0199838
2.12097 -0.719971 -0.0273659
2.14927 -0.729577 -0.0356557
2.12073 -0.719892 -0.0430022
2.06378 -0.700558 -0.0494586
2.1204 -0.719778 -0.0586364
2.11072 -0.716494 -0.0661556
2.04424 -0.693928 -0.0716153
2.2834 -0.766675 0.0799039
2.29313 -0.769941 0.0717922
2.29335 -0.770016 0.0633483
2.25564 -0.757353 0.0539959
2.21789 -0.744679 0.044922
2.20855 -0.741542 0.0365982
2.26553 -0.760674 0.0291985
2.26561 -0.760702 0.0208565
2.19931 -0.73844 0.0121474
2.26569 -0.76073 0.00417126
2.23725 -0.751181 -0.00411883
2.18035 -0.732074 -0.0120429
2.12342 -0.712959 -0.0195474
2.1423 -0.719299 -0.0276102
2.18011 -0.731994 -0.0361269
2.0852 -0.700126 -0.0422343
2.12295 -0.712803 -0.0508199
2.1133 -0.70956 -0.0583746
2.07519 -0.696765 -0.0649689
2.00864 -0.67442 -0.0702891
2.27645 -0.755949 0.0795724
2.21978 -0.737131 0.0694189
2.22 -0.737203 0.0612542
2.24865 -0.746718 0.053769
2.19188 -0.727867 0.0443461
2.22997 -0.740516 0.0369124
2.306 -0.765763 0.0296872
2.14475 -0.712217 0.019722
2.26818 -0.753203 0.0125139
2.21126 -0.734303 0.00406655
2.1733 -0.721697 -0.00399666
2.10684 -0.699628 -0.011624
2.12577 -0.705914 -0.0195474
2.13518 -0.709039 -0.027488
2.15406 -0.715307 -0.0356557
2.10648 -0.699509 -0.0426182
2.12531 -0.705759 -0.0508199
2.10615 -0.699398 -0.0581129
2.01108 -0.667828 -0.0628923
2.02983 -0.674055 -0.0709522
2.36427 -0.776874 0.0825564
2.26956 -0.745756 0.0709022
2.26979 -0.745829 0.062563
2.30797 -0.758376 0.0551303
2.29864 -0.75531 0.0464578
2.25129 -0.739749 0.0372265
2.25139 -0.739785 0.0289541
2.26098 -0.742934 0.0207692
2.24203 -0.736709 0.0123569
2.38456 -0.783543 0.0043807
2.15656 -0.708623 -0.00396176
2.26103 -0.742952 -0.0124618
2.13748 -0.702354 -0.0196347
2.1564 -0.708571 -0.0277324
2.15629 -0.708536 -0.0356557
2.10867 -0.692888 -0.0426182
2.08952 -0.686595 -0.0499124
2.11783 -0.695899 -0.0583746
2.04166 -0.670868 -0.0637823
2.08891 -0.686394 -0.0729415
2.27178 -0.738145 0.0792408
2.33857 -0.759847 0.0729788
2.3388 -0.759921 0.0643954
2.17736 -0.707467 0.051954
2.2631 -0.735325 0.0456899
2.20618 -0.716831 0.0364412
2.2158 -0.719956 0.0284655
2.28245 -0.741613 0.0209437
2.23495 -0.72618 0.0123045
2.20645 -0.716918 0.00404909
2.14938 -0.698377 -0.0039443
2.1874 -0.710729 -0.0120429
2.20637 -0.716892 -0.0202455
2.13972 -0.695236 -0.027488
2.12059 -0.689023 -0.0350274
2.1585 -0.701339 -0.0435781
2.07277 -0.673484 -0.0494586
2.00604 -0.651802 -0.0552334
2.01535 -0.654828 -0.0628923
1.98662 -0.64549 -0.0692945
2.25518 -0.724493 0.0785777
2.25543 -0.724573 0.0703089
2.24613 -0.721586 0.0617777
2.29391 -0.736937 0.0546765
2.3036 -0.740048 0.0464578
2.21806 -0.712569 0.0365982
2.18009 -0.700371 0.0279768
2.22777 -0.715689 0.0204202
2.24687 -0.721823 0.0123569
2.23738 -0.718773 0.00410145
2.2469 -0.721832 -0.00411883
2.31351 -0.743233 -0.0127236
2.15161 -0.691221 -0.019722
2.14201 -0.688137 -0.027488
2.15143 -0.691162 -0.0354987
2.1513 -0.69112 -0.0433861
2.25584 -0.724705 -0.0537692
2.09385 -0.672665 -0.0575893
2.08413 -0.669542 -0.0649689
2.04584 -0.657241 -0.0712838
2.23852 -0.71096 0.0779146
2.23876 -0.711038 0.0697156
2.26757 -0.720185 0.0623013
2.29634 -0.729325 0.0546765
2.30604 -0.732405 0.0464578
2.22041 -0.70521 0.0365982
2.1824 -0.693137 0.0279768
2.23013 -0.708297 0.0204202
2.24925 -0.714368 0.0123569
2.23975 -0.71135 0.00410145
2.24928 -0.714377 -0.00411883
2.31596 -0.735557 -0.0127236
2.15389 -0.684082 -0.019722
2.14428 -0.68103 -0.027488
2.15371 -0.684023 -0.0354987
2.15358 -0.683982 -0.0433861
2.25823 -0.71722 -0.0537692
2.09607 -0.665717 -0.0575893
2.08634 -0.662627 -0.0649689
2.04801 -0.650453 -0.0712838
2.24074 -0.703924 0.0779146
2.24099 -0.704001 0.0697156
2.26982 -0.713058 0.0623013
2.14602 -0.674167 0.0510465
2.23202 -0.701185 0.044922
2.22262 -0.698231 0.0365982
2.23227 -0.701262 0.0285876
2.28005 -0.716272 0.0208565
2.21332 -0.69531 0.0121474
2.23243 -0.701313 0.004084
2.20381 -0.692322 -0.00403157
2.21332 -0.69531 -0.0121476
2.15603 -0.677312 -0.019722
2.18457 -0.686278 -0.0279767
2.12723 -0.668264 -0.0350274
2.10802 -0.66223 -0.0424263
2.18417 -0.686152 -0.0519542
2.06954 -0.650141 -0.056804
2.00258 -0.629107 -0.0622989
2.00236 -0.629038 -0.069626
2.24306 -0.69649 0.0779146
2.24331 -0.696566 0.0697156
2.26262 -0.702563 0.0620395
2.24372 -0.696693 0.0533153
2.26298 -0.702674 0.0454979
2.24402 -0.696787 0.0369124
2.23458 -0.693856 0.0285876
2.26331 -0.702777 0.0206819
2.22517 -0.690932 0.0121998
2.19654 -0.682045 0.00401419
2.16789 -0.673148 -0.00396176
2.22517 -0.690932 -0.0122
2.15826 -0.670158 -0.019722
2.17728 -0.676064 -0.0278545
2.11988 -0.658241 -0.0348704
2.18659 -0.678955 -0.043962
2.15779 -0.670011 -0.0512736
2.12896 -0.661061 -0.0583746
2.12876 -0.660997 -0.0661556
2.09989 -0.652033 -0.0729415
2.29313 -0.703708 0.0795724
2.29339 -0.703785 0.0711989
2.15026 -0.659863 0.0588982
2.25557 -0.692182 0.0535421
2.22706 -0.683433 0.04473
2.23676 -0.686408 0.0367553
2.16039 -0.662974 0.0276103
2.22739 -0.683533 0.0203329
2.20833 -0.677682 0.0120951
2.29439 -0.704094 0.00418872
2.14143 -0.657154 -0.0039094
2.22744 -0.68355 -0.0122
2.14135 -0.65713 -0.0195474
2.24643 -0.689375 -0.0287097
2.16029 -0.662941 -0.0354987
2.16972 -0.665834 -0.0435781
2.16956 -0.665785 -0.0515005
2.21716 -0.680392 -0.0607306
2.01627 -0.618745 -0.0625956
2.12115 -0.65093 -0.0736047
2.24763 -0.681598 0.0779146
2.26701 -0.687474 0.0703089
2.25766 -0.68464 0.0617777
2.26742 -0.6876 0.053769
2.22932 -0.676044 0.04473
2.21032 -0.670282 0.0362841
2.22956 -0.676118 0.0284655
2.23921 -0.679045 0.0204202
2.17228 -0.658748 0.0118856
2.20102 -0.667462 0.00401419
2.15317 -0.652952 -0.00392685
2.20099 -0.667454 -0.0120429
2.21051 -0.670339 -0.0201583
2.15301 -0.652904 -0.027488
2.17204 -0.658675 -0.0356557
2.10494 -0.638325 -0.0422343
2.17175 -0.658587 -0.0515005
2.08547 -0.632422 -0.0570658
2.04701 -0.620757 -0.0634856
2.03722 -0.617789 -0.0706207
2.27848 -0.683144 0.0789093
2.35533 -0.706185 0.0729788
2.17363 -0.651705 0.0594218
2.28873 -0.686215 0.0542228
2.18355 -0.65468 0.0437701
2.25072 -0.674821 0.0369124
2.23168 -0.669111 0.0284655
2.25092 -0.674879 0.0205074
2.20308 -0.660536 0.0120427
2.17437 -0.651928 0.00396183
2.19352 -0.657672 -0.00399666
2.23181 -0.669151 -0.0122
2.17429 -0.651904 -0.0198092
2.14547 -0.643265 -0.0273659
2.1741 -0.651848 -0.0356557
2.09735 -0.628837 -0.0420423
2.11635 -0.634534 -0.0501392
2.13532 -0.640222 -0.0583746
2.02022 -0.605711 -0.0625956
2.01043 -0.602774 -0.069626
2.32865 -0.689778 0.080567
2.30015 -0.681337 0.0711989
2.32913 -0.689921 0.0636101
2.22389 -0.658746 0.0526347
2.29116 -0.678672 0.0458819
2.2146 -0.655995 0.0362841
2.35852 -0.698626 0.0300537
2.2052 -0.65321 0.0200711
2.14773 -0.636186 0.0117286
2.16693 -0.641874 0.00394438
2.19569 -0.650394 -0.00399666
2.14773 -0.636186 -0.0117288
2.14767 -0.63617 -0.0195474
2.09966 -0.621947 -0.026755
2.08997 -0.619077 -0.0342421
2.04191 -0.604841 -0.0408905
2.10886 -0.624673 -0.0499124
2.08951 -0.618941 -0.0570658
2.07972 -0.616042 -0.0643756
2.00283 -0.593266 -0.0692945
2.33093 -0.682052 0.080567
2.20647 -0.645634 0.0682323
2.22587 -0.651312 0.0607306
2.22606 -0.651368 0.0526347
2.20703 -0.6458 0.0441541
2.27434 -0.665495 0.0372265
2.23607 -0.654295 0.0284655
2.24574 -0.657127 0.0204202
2.19781 -0.643102 0.0119904
2.14985 -0.629068 0.00390947
2.15945 -0.631876 -0.00392685
2.16902 -0.634677 -0.0118335
2.09219 -0.612195 -0.0190238
2.1401 -0.626214 -0.0272437
2.07282 -0.606527 -0.0339279
2.14946 -0.628953 -0.0430022
2.13011 -0.623292 -0.0503661
2.06277 -0.603587 -0.0562805
2.06257 -0.603528 -0.0637823
2.05275 -0.600655 -0.0709522
2.31397 -0.668769 0.0799039
2.2086 -0.638314 0.0682323
2.22802 -0.643927 0.0607306
2.22821 -0.643982 0.0526347
2.20916 -0.638477 0.0441541
2.27654 -0.657949 0.0372265
2.23822 -0.646876 0.0284655
2.24791 -0.649676 0.0204202
2.19993 -0.63581 0.0119904
2.15192 -0.621935 0.00390947
2.16153 -0.624712 -0.00392685
2.17111 -0.62748 -0.0118335
2.09421 -0.605254 -0.0190238
2.14216 -0.619113 -0.0272437
2.07482 -0.59965 -0.0339279
2.15153 -0.621821 -0.0430022
2.13217 -0.616224 -0.0503661
2.06476 -0.596743 -0.0562805
2.06456 -0.596685 -0.0637823
2.05473 -0.593844 -0.0709522
2.31606 -0.661496 0.0799039
2.2202 -0.634117 0.0685289
2.24926 -0.642415 0.0612542
2.17254 -0.620505 0.0512734
2.26884 -0.648009 0.0453059
2.21129 -0.631572 0.036127
2.31716 -0.66181 0.0294428
2.2211 -0.634372 0.0201584
2.17307 -0.620657 0.0118333
2.18271 -0.62341 0.00396183
2.23079 -0.637142 -0.00404902
2.24038 -0.63988 -0.0122
2.21148 -0.631626 -0.020071
2.29793 -0.656318 -0.0291984
2.18245 -0.623334 -0.0356557
2.27845 -0.650754 -0.0454978
2.18216 -0.623251 -0.0515005
2.13391 -0.609471 -0.0581129
2.11448 -0.603921 -0.0652656
2.17191 -0.620324 -0.0749309
2.3471 -0.661951 0.0808986
2.3185 -0.653884 0.0714955
2.37645 -0.670228 0.0646572
2.2227 -0.626866 0.0524078
2.2806 -0.643195 0.0454979
2.24224 -0.632378 0.0365982
2.18461 -0.616124 0.0277324
2.15582 -0.608003 0.0195475
2.17512 -0.613447 0.0118333
2.23289 -0.629741 0.00404909
2.17515 -0.613454 -0.0039443
2.18474 -0.616161 -0.0118858
2.21356 -0.624289 -0.020071
2.11724 -0.597124 -0.0268772
2.11714 -0.597095 -0.0345562
2.16513 -0.610628 -0.0431942
2.16497 -0.610584 -0.0510467
2.09743 -0.591537 -0.0570658
2.08761 -0.588767 -0.0643756
2.03928 -0.575137 -0.0702891
2.24337 -0.624673 0.0772515
2.32065 -0.646192 0.0714955
2.22458 -0.619439 0.0604689
2.2344 -0.622174 0.0526347
2.24419 -0.624901 0.04473
2.26359 -0.630304 0.0369124
2.27334 -0.633016 0.028832
2.21562 -0.616945 0.0200711
2.16751 -0.603548 0.0117809
2.13863 -0.595508 0.00387456
2.1868 -0.608921 -0.00396176
2.19641 -0.611596 -0.0119382
2.11929 -0.590122 -0.0191984
2.17701 -0.606194 -0.0276102
2.12874 -0.592754 -0.0347133
2.09008 -0.58199 -0.0416584
2.09956 -0.584629 -0.0494586
2.0416 -0.568489 -0.0554952
2.06066 -0.573797 -0.0634856
