x y z
1.52388 -0.631211 0.043192
1.51477 -0.627439 0.0372073
1.57954 -0.654268 0.0328276
1.57964 -0.654308 0.0268597
1.56124 -0.646687 0.0206466
1.54282 -0.639057 0.0145734
1.54286 -0.639073 0.00874406
1.54288 -0.63908 0.00291465
1.53364 -0.635254 -0.00289714
1.60753 -0.66586 -0.00911073
1.46891 -0.608444 -0.0138752
1.60743 -0.66582 -0.0212574
1.48726 -0.616044 -0.0252889
1.51488 -0.627485 -0.0314837
1.4963 -0.619788 -0.0367537
1.51464 -0.627386 -0.0429302
1.5145 -0.627325 -0.0486525
1.46816 -0.608132 -0.0527168
1.60886 -0.660172 0.05769
1.53506 -0.629888 0.0492459
1.53521 -0.629949 0.0434538
1.51684 -0.622413 0.0372073
1.5447 -0.633845 0.0320597
1.5448 -0.633883 0.0262314
1.58188 -0.649098 0.020891
1.53568 -0.630141 0.0144861
1.57272 -0.645341 0.00890114
1.55424 -0.637757 0.0029321
1.54499 -0.63396 -0.0029146
1.49871 -0.614972 -0.0084824
1.47092 -0.603569 -0.0138752
1.55412 -0.63771 -0.0205244
1.4338 -0.588335 -0.0243464
1.41521 -0.580708 -0.029372
1.46135 -0.599642 -0.0358462
1.48897 -0.610975 -0.0421449
1.48883 -0.610915 -0.0477625
1.45168 -0.595672 -0.0520537
1.54623 -0.628489 0.0553691
1.5001 -0.609739 0.0480592
1.51877 -0.617327 0.0429303
1.50038 -0.60985 0.0367535
1.50049 -0.609895 0.0310998
1.50058 -0.609932 0.025446
1.56549 -0.636318 0.0206466
1.56555 -0.636341 0.0147479
1.55633 -0.632591 0.00879642
1.53782 -0.625068 0.0028972
1.51003 -0.613772 -0.00284478
1.52853 -0.621295 -0.00863948
1.50071 -0.609984 -0.014137
1.51918 -0.617492 -0.0200357
1.47279 -0.598637 -0.0249747
1.49122 -0.60613 -0.0309078
1.50038 -0.60985 -0.0367537
1.46321 -0.594741 -0.0413596
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.5482 -0.623628 0.0553691
1.50201 -0.605023 0.0480592
1.5207 -0.612552 0.0429303
1.50229 -0.605134 0.0367535
1.5024 -0.605178 0.0310998
1.50249 -0.605215 0.025446
1.56749 -0.631397 0.0206466
1.56754 -0.63142 0.0147479
1.55831 -0.627699 0.00879642
1.53977 -0.620234 0.0028972
1.51195 -0.609025 -0.00284478
1.53048 -0.61649 -0.00863948
1.50262 -0.605266 -0.014137
1.52111 -0.612716 -0.0200357
1.47466 -0.594007 -0.0249747
1.49312 -0.601442 -0.0309078
1.50229 -0.605134 -0.0367537
1.46507 -0.590142 -0.0413596
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.60596 -0.640712 0.0573584
1.53186 -0.611151 0.0489492
1.61557 -0.644549 0.045548
1.56928 -0.626081 0.0383416
1.60654 -0.640946 0.0332116
1.60664 -0.640985 0.0271738
1.54171 -0.615079 0.0202801
1.56963 -0.626218 0.0147479
1.61611 -0.644761 0.00911057
1.62541 -0.648474 0.00305427
1.55111 -0.61883 -0.0029146
1.50465 -0.600295 -0.0084824
1.49533 -0.596575 -0.0140497
1.52313 -0.607669 -0.0200357
1.39304 -0.555768 -0.0235611
1.41153 -0.563143 -0.02918
1.41143 -0.563102 -0.0344849
1.49487 -0.596393 -0.0421449
1.40189 -0.559295 -0.0447959
1.40173 -0.559234 -0.0500644
1.5616 -0.617019 0.0557007
1.57106 -0.62076 0.0501359
1.60841 -0.635515 0.0452862
1.54346 -0.609852 0.037661
1.54357 -0.609897 0.0318677
1.55296 -0.613608 0.0262314
1.56234 -0.617312 0.0205245
1.5252 -0.602637 0.0143116
1.53453 -0.606326 0.00863934
1.56245 -0.617358 0.0029321
1.49735 -0.591634 -0.00280988
1.50663 -0.595302 -0.0084824
1.5252 -0.602637 -0.0143115
1.46934 -0.580568 -0.0193027
1.49717 -0.591562 -0.0252889
1.46918 -0.580504 -0.0303319
1.45048 -0.573114 -0.0353924
1.45035 -0.573065 -0.0408361
1.4781 -0.584029 -0.0471692
1.47794 -0.583965 -0.0527168
1.49848 -0.586344 0.0533798
1.54519 -0.60462 0.0492459
1.5081 -0.590108 0.0424067
1.50823 -0.590159 0.0367535
1.50834 -0.590202 0.0310998
1.52706 -0.597525 0.0257601
1.50851 -0.590266 0.0197914
1.5365 -0.601219 0.0143988
1.52722 -0.59759 0.00858698
1.52724 -0.597597 0.00286229
1.51793 -0.593953 -0.00284478
1.51791 -0.593946 -0.00853476
1.5365 -0.601219 -0.0143988
1.53644 -0.601197 -0.0201579
1.3967 -0.546516 -0.0235611
1.62938 -0.637564 -0.0335955
1.53616 -0.601087 -0.0374343
1.49879 -0.586466 -0.0421449
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.57487 -0.610535 0.0560322
1.54708 -0.599763 0.0492459
1.50995 -0.585368 0.0424067
1.52872 -0.592645 0.0372073
1.52883 -0.592688 0.0314838
1.55689 -0.603567 0.0262314
1.51035 -0.585524 0.0197914
1.61297 -0.625305 0.015097
1.51977 -0.589175 0.00853462
1.51979 -0.589182 0.00284484
1.51046 -0.585567 -0.00282733
1.51977 -0.589175 -0.00853476
1.48244 -0.574702 -0.0138752
1.4078 -0.545767 -0.0184475
1.52893 -0.592724 -0.0257601
1.44493 -0.560163 -0.029756
1.42618 -0.552894 -0.0347118
1.36082 -0.527553 -0.0382184
1.44456 -0.560019 -0.0459826
1.44441 -0.559958 -0.0513906
1.57688 -0.605309 0.0560322
1.54906 -0.594629 0.0492459
1.51188 -0.580357 0.0424067
1.53068 -0.587572 0.0372073
1.53079 -0.587615 0.0314838
1.55889 -0.598401 0.0262314
1.51229 -0.580513 0.0197914
1.61503 -0.619953 0.015097
1.52172 -0.584132 0.00853462
1.52173 -0.584139 0.00284484
1.5124 -0.580555 -0.00282733
1.52172 -0.584132 -0.00853476
1.48434 -0.569783 -0.0138752
1.4096 -0.541095 -0.0184475
1.53088 -0.587651 -0.0257601
1.44678 -0.555368 -0.029756
1.42801 -0.548162 -0.0347118
1.36256 -0.523038 -0.0382184
1.44641 -0.555226 -0.0459826
1.44625 -0.555165 -0.0513906
1.59757 -0.607178 0.0566953
1.53234 -0.582387 0.0486526
1.57921 -0.600201 0.0442391
1.53262 -0.582493 0.0372073
1.53273 -0.582536 0.0314838
1.57021 -0.59678 0.0263884
1.5329 -0.5826 0.0200358
1.63577 -0.621699 0.0152715
1.44886 -0.550661 0.00811574
1.54236 -0.586195 0.00287974
1.45823 -0.554221 -0.00272262
1.48625 -0.564872 -0.00832532
1.44883 -0.550648 -0.0135261
1.54224 -0.586152 -0.0201579
1.4674 -0.557705 -0.0246606
1.57011 -0.596744 -0.0322516
1.47655 -0.561182 -0.0358462
1.5138 -0.57534 -0.0424067
1.33612 -0.507813 -0.0424226
1.33598 -0.507757 -0.047412
1.59022 -0.598357 0.0563638
1.49684 -0.563221 0.0474659
1.53441 -0.577358 0.0429303
1.49711 -0.563324 0.0362998
1.49722 -0.563366 0.0307159
1.61897 -0.609176 0.0271738
1.54418 -0.581034 0.0201579
1.57231 -0.59162 0.0146606
1.53492 -0.577548 0.00858698
1.54429 -0.581077 0.00287974
1.56301 -0.58812 -0.0029146
1.52556 -0.574027 -0.00853476
1.46936 -0.552883 -0.0137007
1.48803 -0.559906 -0.0194249
1.46924 -0.552836 -0.0246606
1.42236 -0.535197 -0.02918
1.4784 -0.556283 -0.0358462
1.43149 -0.538633 -0.0400508
1.41264 -0.53154 -0.0447959
1.41249 -0.531482 -0.0500644
1.60145 -0.596849 0.0566953
1.50797 -0.562007 0.0477626
1.65799 -0.617919 0.0463333
1.48951 -0.555127 0.0360729
1.48962 -0.555167 0.0305239
1.67709 -0.625038 0.0281162
1.4523 -0.54126 0.0189363
1.66786 -0.621599 0.0155333
1.56483 -0.5832 0.00874406
1.59296 -0.593684 0.00296701
1.57422 -0.586699 -0.00293205
1.4805 -0.55177 -0.00827296
1.54605 -0.576201 -0.0143988
1.51789 -0.565704 -0.0197914
1.48034 -0.551709 -0.0248176
1.53646 -0.572626 -0.0314837
1.55508 -0.579566 -0.0376611
1.45191 -0.541115 -0.0405743
1.43304 -0.534081 -0.0453892
1.52653 -0.568926 -0.0540431
1.54716 -0.570779 0.054706
1.50982 -0.557003 0.0477626
1.53811 -0.567437 0.0429303
1.49134 -0.550184 0.0360729
1.49145 -0.550225 0.0305239
1.54782 -0.571023 0.0259172
1.55728 -0.574511 0.0202801
1.53858 -0.56761 0.0143116
1.4917 -0.550319 0.00832518
1.51987 -0.560709 0.00282738
1.51049 -0.557248 -0.00280988
1.51985 -0.560702 -0.0084824
1.51043 -0.557227 -0.0140497
1.57604 -0.581433 -0.0205244
1.44464 -0.532954 -0.0241893
1.48207 -0.546764 -0.0303319
1.53824 -0.567486 -0.0372074
1.48183 -0.546678 -0.0413596
1.40667 -0.518947 -0.0444992
1.52841 -0.563861 -0.0540431
1.66171 -0.606783 0.0586846
1.47411 -0.538279 0.0465759
1.64327 -0.600051 0.0458097
1.64341 -0.600103 0.0397029
1.60597 -0.586429 0.0328276
1.62485 -0.593324 0.0271738
1.55918 -0.569344 0.0202801
1.54045 -0.562505 0.0143116
1.49352 -0.545369 0.00832518
1.52172 -0.555666 0.00282738
1.51233 -0.552236 -0.00280988
1.5217 -0.555659 -0.0084824
1.51227 -0.552215 -0.0140497
1.57796 -0.576204 -0.0205244
1.4464 -0.528161 -0.0241893
1.48387 -0.541846 -0.0303319
1.54011 -0.562382 -0.0372074
1.48364 -0.541761 -0.0413596
1.43655 -0.524565 -0.0453892
1.53966 -0.562217 -0.0543746
1.66371 -0.601269 0.0586846
1.47588 -0.533388 0.0465759
1.64525 -0.594599 0.0458097
1.64539 -0.594649 0.0397029
1.6079 -0.5811 0.0328276
1.62681 -0.587932 0.0271738
1.57046 -0.567569 0.0204023
1.59873 -0.577786 0.0148352
1.50473 -0.543812 0.00837754
1.64581 -0.594802 0.00305427
1.57058 -0.567611 -0.0029146
1.41068 -0.509824 -0.00785407
1.44826 -0.523406 -0.0134389
1.56106 -0.564171 -0.0202801
1.43874 -0.519963 -0.0240323
1.49507 -0.540321 -0.0305239
1.50436 -0.543679 -0.0362999
1.42902 -0.516451 -0.039789
1.43828 -0.519798 -0.0453892
1.54152 -0.557108 -0.0543746
1.57149 -0.562365 0.0553691
1.57166 -0.562427 0.0495425
1.53417 -0.549009 0.0426685
1.5343 -0.549056 0.0369804
1.51558 -0.542359 0.0309079
1.57216 -0.562605 0.0262314
1.50633 -0.539049 0.0195471
1.49697 -0.5357 0.0138752
1.54409 -0.552559 0.00858698
1.56294 -0.559304 0.0028972
1.50644 -0.539089 -0.00279243
1.49701 -0.535713 -0.00832532
1.46873 -0.525592 -0.0136134
1.52516 -0.545787 -0.0197914
1.43095 -0.512072 -0.0238752
1.48734 -0.532253 -0.0303319
1.41193 -0.505266 -0.0340312
1.44005 -0.515328 -0.0400508
1.41167 -0.505174 -0.0444992
1.44916 -0.518588 -0.0510591
1.5074 -0.533797 0.0530483
1.50756 -0.533856 0.0474659
1.63021 -0.577288 0.0452862
1.63035 -0.577337 0.0392491
1.50795 -0.533993 0.0307159
1.60229 -0.567402 0.0267026
1.50811 -0.534051 0.0195471
1.52702 -0.540747 0.014137
1.50821 -0.534084 0.00837754
1.51765 -0.537428 0.00280993
1.41396 -0.50071 -0.0026179
1.48935 -0.527408 -0.00827296
1.40448 -0.497353 -0.0130025
1.49869 -0.530713 -0.0194249
1.37609 -0.487298 -0.0229328
1.51737 -0.53733 -0.0309078
1.44187 -0.510593 -0.0347118
1.47944 -0.523897 -0.0410978
1.48872 -0.527183 -0.0468725
1.44145 -0.510444 -0.0507275
1.57518 -0.551931 0.0553691
1.49989 -0.525548 0.0471693
1.54721 -0.542128 0.0429303
1.54734 -0.542174 0.0372073
1.55689 -0.54552 0.0316758
1.56642 -0.54886 0.0260743
1.53819 -0.538967 0.0199136
1.52881 -0.53568 0.014137
1.55715 -0.545613 0.00863934
1.50999 -0.529086 0.00279248
1.44392 -0.505938 -0.00267026
1.62322 -0.56876 -0.009006
1.52881 -0.53568 -0.014137
1.52875 -0.53566 -0.0197914
1.54755 -0.542247 -0.0257601
1.49084 -0.522377 -0.0303319
1.38695 -0.485973 -0.0333505
1.41513 -0.495849 -0.0392654
1.49046 -0.522243 -0.0468725
1.37711 -0.482526 -0.0484067
1.56756 -0.54343 0.0550376
1.54885 -0.536942 0.0486526
1.58678 -0.550092 0.0439773
1.58691 -0.550139 0.0381147
1.51146 -0.52398 0.0307159
1.61547 -0.560037 0.0268597
1.45494 -0.504386 0.0188141
1.55892 -0.540433 0.0143988
1.51171 -0.524069 0.00837754
1.54953 -0.537177 0.00286229
1.52118 -0.527351 -0.00280988
1.53061 -0.53062 -0.0084824
1.43609 -0.497854 -0.0132643
1.55886 -0.540413 -0.0201579
1.46431 -0.507636 -0.0243464
1.50201 -0.520705 -0.0305239
1.48301 -0.514118 -0.0356193
1.51122 -0.523897 -0.0418831
1.44496 -0.500927 -0.0453892
1.43536 -0.497599 -0.050396
1.56926 -0.538503 0.0550376
1.55053 -0.532073 0.0486526
1.51286 -0.519147 0.0418832
1.51298 -0.519191 0.0362998
1.52255 -0.522474 0.0309079
1.50373 -0.516015 0.0249748
1.46597 -0.503058 0.0189363
1.57007 -0.538779 0.0144861
1.51335 -0.519317 0.00837754
1.55121 -0.532307 0.00286229
1.52283 -0.522569 -0.00280988
1.53227 -0.525809 -0.0084824
1.43765 -0.493339 -0.0132643
1.56055 -0.535513 -0.0201579
1.4659 -0.503034 -0.0243464
1.50364 -0.515984 -0.0305239
1.47516 -0.506211 -0.0353924
1.5034 -0.515902 -0.0416214
1.43707 -0.493141 -0.0450926
1.42746 -0.489843 -0.0500644
1.57104 -0.533296 0.0550376
1.55228 -0.526929 0.0486526
1.55243 -0.52698 0.0429303
1.5147 -0.514171 0.0362998
1.52428 -0.517422 0.0309079
1.50543 -0.511026 0.0249748
1.46763 -0.498194 0.0189363
1.57184 -0.533569 0.0144861
1.46772 -0.498224 0.00811574
1.51509 -0.514302 0.00279248
1.45827 -0.495016 -0.00268771
1.53401 -0.520725 -0.0084824
1.45822 -0.494998 -0.0134389
1.54338 -0.523907 -0.0199136
1.46756 -0.49817 -0.0243464
1.4296 -0.485284 -0.0289881
1.47683 -0.501316 -0.0353924
1.5051 -0.510914 -0.0416214
1.4387 -0.488373 -0.0450926
1.42908 -0.485107 -0.0500644
1.5349 -0.515359 0.0537114
1.51612 -0.509052 0.0474659
1.51627 -0.509102 0.0418832
1.57326 -0.528238 0.037661
1.5639 -0.525094 0.0316758
1.54503 -0.518761 0.0256031
1.53563 -0.515604 0.0197914
1.55465 -0.521988 0.0143116
1.4978 -0.502903 0.00827282
1.5073 -0.506092 0.00277502
1.5547 -0.522007 -0.00286224
1.52624 -0.512452 -0.00843004
1.39349 -0.46788 -0.012828
1.54511 -0.518786 -0.0199136
1.42181 -0.477387 -0.0235611
1.37433 -0.461446 -0.0278362
1.42162 -0.477323 -0.0340312
1.47836 -0.496374 -0.0408361
1.41188 -0.474055 -0.0442026
1.44015 -0.483546 -0.050396
1.55557 -0.516565 0.0543745
1.56523 -0.519772 0.0489492
1.56538 -0.519823 0.043192
1.48961 -0.494662 0.0356191
1.43279 -0.475792 0.0289881
1.52777 -0.507332 0.0252889
1.61325 -0.535719 0.0207688
1.49943 -0.497921 0.013788
1.44252 -0.479025 0.00795866
1.4805 -0.491637 0.00272267
1.40458 -0.466424 -0.00258299
1.44252 -0.479025 -0.00795879
1.48045 -0.491619 -0.0136134
1.44243 -0.478995 -0.0185697
1.51828 -0.504181 -0.0251318
1.43279 -0.475792 -0.0289881
1.50859 -0.500963 -0.036073
1.48 -0.491469 -0.0408361
1.34705 -0.447319 -0.042126
1.43226 -0.475618 -0.0500644
1.65214 -0.542876 0.05769
1.60484 -0.527334 0.0501359
1.60499 -0.527385 0.0442391
1.55764 -0.511826 0.0372073
1.58625 -0.521226 0.0320597
1.63384 -0.536865 0.0270167
1.60543 -0.527526 0.0206466
1.53898 -0.505695 0.014137
1.54852 -0.508829 0.00853462
1.57704 -0.5182 0.0028972
1.48204 -0.486983 -0.00272262
1.52002 -0.499464 -0.00837768
1.48198 -0.486965 -0.0136134
1.53893 -0.505676 -0.0197914
1.40587 -0.461953 -0.0232469
1.49127 -0.490015 -0.0301399
1.51965 -0.499342 -0.0362999
1.46254 -0.480576 -0.0403125
1.38643 -0.455566 -0.0433126
1.50971 -0.496076 -0.0527168
1.55888 -0.506509 0.0543745
1.51151 -0.491121 0.0471693
1.51166 -0.491169 0.0416214
1.53081 -0.497389 0.0365266
1.45485 -0.472709 0.0293721
1.43592 -0.466558 0.0237182
1.48354 -0.482031 0.0190584
1.44555 -0.469688 0.0132644
1.50265 -0.48824 0.00827282
1.54071 -0.500607 0.00282738
1.5312 -0.497517 -0.00280988
1.53118 -0.497511 -0.00843004
1.4931 -0.485138 -0.0137007
1.4455 -0.469671 -0.0185697
1.45494 -0.472738 -0.0240323
1.52141 -0.494336 -0.0307158
1.41671 -0.460317 -0.0338043
1.38807 -0.45101 -0.0382184
1.40694 -0.457144 -0.0439059
1.38778 -0.450917 -0.0484067
1.50345 -0.482995 0.0523852
1.50362 -0.483048 0.0468726
1.49425 -0.480038 0.0410979
1.561 -0.501484 0.0372073
1.5516 -0.498462 0.0312918
1.57073 -0.504609 0.0259172
1.47561 -0.47405 0.0189363
1.60895 -0.516886 0.0147479
1.46618 -0.47102 0.00806338
1.57092 -0.504671 0.00287974
1.5138 -0.486319 -0.00277497
1.63755 -0.526075 -0.009006
1.42806 -0.458775 -0.0130898
1.52321 -0.489342 -0.019547
1.4565 -0.46791 -0.0240323
1.47545 -0.473998 -0.029756
1.46582 -0.470905 -0.0349387
1.48473 -0.47698 -0.0408361
1.47507 -0.473877 -0.0459826
1.45588 -0.467711 -0.0507275
1.57173 -0.499185 0.054706
1.5719 -0.499239 0.0489492
1.553 -0.493236 0.0426685
1.56266 -0.496304 0.0372073
1.55324 -0.493314 0.0312918
1.5724 -0.499398 0.0259172
1.47717 -0.469154 0.0189363
1.61065 -0.511548 0.0147479
1.46773 -0.466156 0.00806338
1.57259 -0.499458 0.00287974
1.5154 -0.481296 -0.00277497
1.63928 -0.520641 -0.009006
1.42957 -0.454037 -0.0130898
1.52482 -0.484288 -0.019547
1.45804 -0.463078 -0.0240323
1.47701 -0.469103 -0.029756
1.46737 -0.466042 -0.0349387
1.4863 -0.472054 -0.0408361
1.47663 -0.468982 -0.0459826
1.45742 -0.46288 -0.0507275
1.57329 -0.494244 0.054706
1.57346 -0.494299 0.0489492
1.55454 -0.488355 0.0426685
1.47837 -0.464426 0.0351654
1.48801 -0.467457 0.029948
1.48811 -0.467485 0.0245035
1.47864 -0.464511 0.0189363
1.50731 -0.473519 0.013788
1.50735 -0.47353 0.00827282
1.50737 -0.473536 0.00275757
1.48829 -0.467542 -0.00272262
1.52643 -0.479524 -0.00837768
1.46915 -0.461531 -0.0134389
1.4691 -0.461514 -0.018814
1.46903 -0.461492 -0.0241893
1.4594 -0.458467 -0.029372
1.44975 -0.455437 -0.0344849
1.41148 -0.443414 -0.0387419
1.43995 -0.452358 -0.0447959
1.43026 -0.449313 -0.0497329
1.60355 -0.497916 0.0557007
1.60373 -0.497971 0.0498392
1.43204 -0.44466 0.0392655
1.55628 -0.483238 0.0369804
1.50865 -0.468449 0.0303319
1.61378 -0.501093 0.0265455
1.52792 -0.474431 0.0195471
1.60437 -0.498171 0.0146606
1.48026 -0.459633 0.00811574
1.54713 -0.480397 0.00282738
1.49938 -0.46557 -0.00274007
1.57576 -0.489287 -0.00863948
1.45157 -0.450726 -0.0132643
1.56612 -0.486292 -0.0200357
1.461 -0.453653 -0.0240323
1.5182 -0.471414 -0.0305239
1.48945 -0.462486 -0.0353924
1.42249 -0.441696 -0.0390037
1.50827 -0.468329 -0.0468725
1.52719 -0.474206 -0.0530484
1.65297 -0.507256 0.0573584
1.65315 -0.507312 0.0513225
1.42395 -0.436976 0.0390037
1.5292 -0.469276 0.0362998
1.53887 -0.472243 0.0309079
1.44338 -0.442939 0.0237182
1.49125 -0.457628 0.0190584
1.55822 -0.47818 0.0142243
1.52958 -0.46939 0.00837754
1.56783 -0.481131 0.00286229
1.50091 -0.460595 -0.00274007
1.58694 -0.486992 -0.00869184
1.50086 -0.460578 -0.0137007
1.51992 -0.466428 -0.0194249
1.51029 -0.463472 -0.0248176
1.43373 -0.439978 -0.0287961
1.49097 -0.457544 -0.0353924
1.51952 -0.466303 -0.0416214
1.45248 -0.445731 -0.0450926
1.47143 -0.451546 -0.0510591
1.52074 -0.461166 0.0527167
1.58786 -0.481522 0.0492459
1.46366 -0.443856 0.0400508
1.55945 -0.472906 0.0369804
1.55 -0.470039 0.0310998
1.49268 -0.452658 0.0245035
1.4162 -0.429466 0.0180811
1.54066 -0.467206 0.0140498
1.52155 -0.461414 0.00832518
1.46416 -0.444007 0.00267031
1.49286 -0.452713 -0.00272262
1.51199 -0.458512 -0.00827296
1.49281 -0.452697 -0.0136134
1.47362 -0.446876 -0.018814
1.52139 -0.461363 -0.0249747
1.43518 -0.435222 -0.0287961
1.48292 -0.449696 -0.0351655
1.45409 -0.440955 -0.039789
1.37742 -0.417706 -0.0427193
1.43466 -0.435062 -0.0497329
1.5509 -0.464997 0.0537114
1.57979 -0.47366 0.0489492
1.46504 -0.439255 0.0400508
1.5322 -0.459391 0.0362998
1.54189 -0.462296 0.0309079
1.51325 -0.453709 0.0248177
1.51333 -0.453732 0.0193028
1.48465 -0.445133 0.0135262
1.4751 -0.442272 0.00806338
1.49428 -0.448021 0.00272267
1.56133 -0.468124 -0.00284478
1.55173 -0.465247 -0.0084824
1.39844 -0.419286 -0.0127407
1.49417 -0.447988 -0.0190584
1.41748 -0.424994 -0.0232469
1.42697 -0.427839 -0.0286041
1.46517 -0.439293 -0.0347118
1.46504 -0.439255 -0.0400508
1.39788 -0.419118 -0.0433126
1.46474 -0.439164 -0.0507275
1.5716 -0.465529 0.0543745
1.50468 -0.445708 0.0465759
1.43774 -0.425877 0.0392655
1.64875 -0.488381 0.0390222
1.54342 -0.45718 0.0309079
1.44764 -0.42881 0.0237182
1.55317 -0.460071 0.0197914
1.54364 -0.457247 0.0140498
1.40945 -0.417497 0.00769686
1.53411 -0.454424 0.00279248
1.42864 -0.423182 -0.00260045
1.39986 -0.414657 -0.00764463
1.43817 -0.426007 -0.0130898
1.48606 -0.440191 -0.0189362
1.40929 -0.417451 -0.0230898
1.43796 -0.425945 -0.0287961
1.44745 -0.428753 -0.034258
1.48566 -0.440073 -0.0405743
1.38968 -0.411641 -0.0430159
1.42786 -0.42295 -0.0494013
1.56354 -0.457508 0.0540429
1.52534 -0.44633 0.0471693
1.49671 -0.437951 0.0408361
1.52562 -0.446412 0.0360729
1.41058 -0.41275 0.0282202
1.51623 -0.443663 0.0248177
1.56429 -0.457726 0.0199136
1.51636 -0.443701 0.013788
1.51639 -0.443712 0.00827282
1.49722 -0.438101 0.00272267
1.47802 -0.432484 -0.00268771
1.51639 -0.443712 -0.00827296
1.44918 -0.424044 -0.0131771
1.49711 -0.438069 -0.0190584
1.42986 -0.418391 -0.023404
1.46816 -0.429597 -0.029372
1.49683 -0.437989 -0.0353924
1.46792 -0.429529 -0.0400508
1.45819 -0.42668 -0.0450926
1.44844 -0.423827 -0.0500644
1.50744 -0.435671 0.0520536
1.52681 -0.441269 0.0471693
1.49815 -0.432986 0.0408361
1.52709 -0.44135 0.0360729
1.41194 -0.40807 0.0282202
1.51769 -0.438633 0.0248177
1.5658 -0.452536 0.0199136
1.51782 -0.43867 0.013788
1.51786 -0.438681 0.00827282
1.49866 -0.433133 0.00272267
1.47945 -0.42758 -0.00268771
1.51786 -0.438681 -0.00827296
1.45057 -0.419236 -0.0131771
1.49855 -0.433102 -0.0190584
1.43124 -0.413647 -0.023404
1.46957 -0.424726 -0.029372
1.49828 -0.433022 -0.0353924
1.46934 -0.424659 -0.0400508
1.45959 -0.421842 -0.0450926
1.44983 -0.419021 -0.0500644
1.5088 -0.430933 0.0520536
1.48975 -0.42549 0.0459826
1.4995 -0.428277 0.0408361
1.5477 -0.442041 0.0365266
1.42283 -0.406378 0.0284122
1.51906 -0.433863 0.0248177
1.52875 -0.43663 0.0194249
1.52881 -0.436646 0.0138752
1.52884 -0.436657 0.00832518
1.55771 -0.444901 0.00282738
1.50002 -0.428423 -0.00272262
1.64423 -0.469612 -0.00895364
1.49996 -0.428407 -0.0136134
1.52875 -0.43663 -0.0194249
1.51906 -0.433863 -0.0248176
1.62472 -0.46404 -0.0324436
1.51886 -0.433805 -0.0358462
1.39377 -0.398078 -0.0379566
1.49936 -0.428235 -0.0462792
1.62413 -0.463871 -0.0560324
1.51022 -0.425927 0.0520536
1.52963 -0.4314 0.0471693
1.46243 -0.412448 0.039789
1.49142 -0.420624 0.0351654
1.46266 -0.412513 0.0291801
1.46275 -0.412539 0.0238752
1.47245 -0.415273 0.0186919
1.46288 -0.412574 0.0132644
1.53028 -0.431584 0.00832518
1.5303 -0.43159 0.00277502
1.48218 -0.418018 -0.00268771
1.49179 -0.420727 -0.00811588
