x y z
2.36452 -0.979417 -0.0580798
2.31814 -0.960206 -0.0657042
2.31792 -0.960113 -0.0744621
2.25303 -0.933234 -0.0808988
2.55199 -1.04717 0.0915082
2.52453 -1.0359 0.0809887
2.46929 -1.01323 0.0698926
2.451 -1.00573 0.0601215
2.43268 -0.99821 0.0504893
2.43283 -0.998271 0.0413105
2.40519 -0.986932 0.031764
2.38678 -0.979376 0.0225145
2.35908 -0.968012 0.0133517
2.38687 -0.979412 0.00450287
2.33136 -0.956635 -0.00439807
2.28507 -0.937643 -0.012933
2.31277 -0.949008 -0.0218163
2.37744 -0.975545 -0.0313974
2.29407 -0.941336 -0.0389543
2.24768 -0.922301 -0.0466497
2.17353 -0.891872 -0.0533155
2.30282 -0.944924 -0.0651806
2.30259 -0.944832 -0.0738688
2.22837 -0.914376 -0.0799041
2.53693 -1.03117 0.0908451
2.49091 -1.01247 0.0798021
2.55598 -1.03892 0.0722485
2.44506 -0.99383 0.0598946
2.34335 -0.95249 0.0485695
2.3435 -0.952548 0.0397397
2.42698 -0.986481 0.0320084
2.37149 -0.963925 0.02234
2.41786 -0.982776 0.0136659
2.34378 -0.952664 0.00441561
2.30673 -0.937602 -0.00434571
2.31596 -0.941356 -0.0130901
2.33443 -0.948864 -0.0219909
2.38993 -0.97142 -0.0315196
2.36202 -0.960078 -0.0400538
2.33409 -0.948725 -0.0483775
2.26909 -0.922304 -0.0555842
2.29668 -0.933518 -0.0649189
2.26867 -0.922136 -0.0726821
2.26843 -0.922035 -0.0812304
2.54016 -1.0232 0.0908451
2.49408 -1.00464 0.0798021
2.55923 -1.03088 0.0722485
2.44817 -0.986144 0.0598946
2.34633 -0.945123 0.0485695
2.34648 -0.945181 0.0397397
2.43007 -0.978852 0.0320084
2.3745 -0.95647 0.02234
2.42094 -0.975175 0.0136659
2.34676 -0.945296 0.00441561
2.30966 -0.930351 -0.00434571
2.31891 -0.934076 -0.0130901
2.3374 -0.941525 -0.0219909
2.39297 -0.963907 -0.0315196
2.36503 -0.952653 -0.0400538
2.33706 -0.941388 -0.0483775
2.27198 -0.915171 -0.0555842
2.2996 -0.926298 -0.0649189
2.27156 -0.915004 -0.0726821
2.27131 -0.914903 -0.0812304
2.49712 -0.996251 0.0891874
2.52525 -1.00747 0.0806921
2.4605 -0.981641 0.069369
2.44214 -0.974315 0.0596677
2.47946 -0.989206 0.0512571
2.47962 -0.989266 0.0419388
2.39615 -0.955967 0.0315197
2.4241 -0.967118 0.0227763
2.40558 -0.959731 0.0135611
2.42419 -0.967153 0.00455523
2.3406 -0.933803 -0.00439807
2.29413 -0.915264 -0.012933
2.32194 -0.926358 -0.0218163
2.34971 -0.93744 -0.0309088
2.34031 -0.933689 -0.0395826
2.41446 -0.963272 -0.0499132
2.33071 -0.92986 -0.0569455
2.36765 -0.944598 -0.0667513
2.38599 -0.951913 -0.076242
2.38573 -0.951809 -0.085209
2.5283 -0.998984 0.090182
2.4821 -0.980727 0.0792088
2.50093 -0.98817 0.0704161
2.48255 -0.980907 0.0605752
2.48273 -0.980978 0.0512571
2.43639 -0.962667 0.0411534
2.40861 -0.95169 0.0316419
2.37149 -0.937027 0.0222527
2.40875 -0.951748 0.0135611
2.38088 -0.940735 0.00446796
2.37158 -0.937061 -0.00445043
2.37155 -0.937049 -0.0133519
2.32499 -0.918653 -0.0218163
2.32491 -0.91862 -0.0305423
2.34339 -0.925924 -0.0395826
2.33395 -0.922193 -0.0481855
2.29659 -0.907431 -0.056038
2.33358 -0.922047 -0.0657042
2.2311 -0.881553 -0.0711988
2.23085 -0.881456 -0.0795726
2.46645 -0.965101 0.0878612
2.51326 -0.983418 0.0800987
2.42972 -0.95073 0.068322
2.42993 -0.950811 0.059214
2.43011 -0.95088 0.0501053
2.40232 -0.940008 0.0405251
2.41175 -0.943698 0.0316419
2.40253 -0.940088 0.0225145
2.40258 -0.940111 0.0135088
2.40261 -0.940123 0.00450287
2.36536 -0.925547 -0.00443298
2.32808 -0.91096 -0.0130901
2.37459 -0.929157 -0.0222527
2.42106 -0.947341 -0.0317639
2.33714 -0.914504 -0.0394255
2.38355 -0.932664 -0.0491453
2.44855 -0.958097 -0.059668
2.38317 -0.932517 -0.067013
2.29917 -0.899645 -0.0732754
2.29891 -0.899547 -0.0818935
2.54402 -0.986248 0.0905136
2.56294 -0.993583 0.081582
2.41405 -0.935865 0.0677984
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.44255 -0.946913 0.0411534
2.34944 -0.910816 0.0307867
2.48938 -0.965066 0.0232999
2.40553 -0.932559 0.0135088
2.40555 -0.93257 0.00450287
2.36826 -0.918112 -0.00443298
2.37755 -0.921715 -0.0133519
2.32155 -0.900006 -0.0217291
2.25621 -0.874672 -0.0295649
2.34 -0.907157 -0.0394255
2.32122 -0.899874 -0.0478015
2.33037 -0.903422 -0.0567186
2.24628 -0.870825 -0.0630865
2.33926 -0.90687 -0.0744621
2.339 -0.90677 -0.0832197
2.54727 -0.977807 0.0905136
2.56622 -0.985078 0.081582
2.41714 -0.927855 0.0677984
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.44568 -0.938808 0.0411534
2.35245 -0.90302 0.0307867
2.49256 -0.956806 0.0232999
2.4086 -0.924577 0.0135088
2.40863 -0.924588 0.00450287
2.37129 -0.910253 -0.00443298
2.3806 -0.913826 -0.0133519
2.32453 -0.892302 -0.0217291
2.2591 -0.867186 -0.0295649
2.343 -0.899393 -0.0394255
2.32419 -0.892172 -0.0478015
2.33335 -0.895689 -0.0567186
2.24916 -0.863371 -0.0630865
2.34226 -0.899108 -0.0744621
2.342 -0.899009 -0.0832197
2.42905 -0.923194 0.0862034
2.47603 -0.941052 0.0786154
2.45759 -0.93404 0.0688455
2.44845 -0.930568 0.0594409
2.44863 -0.930636 0.0502973
2.43943 -0.927141 0.0409963
2.38347 -0.905871 0.0311532
2.43964 -0.92722 0.0227763
2.38361 -0.905926 0.0133517
2.39299 -0.90949 0.00446796
2.38364 -0.905937 -0.00445043
2.37427 -0.902374 -0.0132996
2.32747 -0.884589 -0.0217291
2.36478 -0.898766 -0.0309088
2.30858 -0.877409 -0.0387972
2.43928 -0.927084 -0.0501052
2.31762 -0.880843 -0.0562648
2.31742 -0.880768 -0.0649189
2.27982 -0.866478 -0.0723854
2.27957 -0.866383 -0.0808988
2.45081 -0.922174 0.0868665
2.4043 -0.904674 0.0762421
2.42325 -0.911804 0.0677984
2.42345 -0.911881 0.0587602
2.42363 -0.911948 0.0497213
2.49864 -0.940174 0.0419388
2.39582 -0.901484 0.0312754
2.46142 -0.926168 0.0229509
2.40532 -0.90506 0.0134564
2.36792 -0.890985 0.00441561
2.36792 -0.890985 -0.00441553
2.41468 -0.908582 -0.013509
2.32103 -0.873344 -0.0216418
2.3771 -0.894441 -0.0310309
2.31148 -0.869749 -0.0387972
2.30198 -0.866175 -0.0472256
2.2831 -0.85907 -0.0553574
2.32033 -0.873078 -0.0649189
2.25461 -0.848352 -0.0714955
2.25437 -0.848259 -0.0799041
2.50052 -0.931922 0.0885243
2.46333 -0.918061 0.0780221
2.49167 -0.928624 0.0696308
2.45441 -0.914737 0.0594409
2.45459 -0.914804 0.0502973
2.48285 -0.925336 0.0416246
2.34242 -0.873001 0.0305423
2.55802 -0.953351 0.0238235
2.40816 -0.897499 0.0134564
2.47378 -0.921956 0.00460759
2.44567 -0.911479 -0.00455515
2.35193 -0.876546 -0.0131425
2.41747 -0.90097 -0.0225144
2.35179 -0.876493 -0.0306644
2.39852 -0.893909 -0.0402109
2.35153 -0.876396 -0.0481855
2.33263 -0.86935 -0.0564917
2.26686 -0.844838 -0.0633483
2.31347 -0.862209 -0.0732754
2.17273 -0.80976 -0.0769202
2.43796 -0.899409 0.0862034
2.45698 -0.906428 0.0777254
2.44784 -0.903056 0.068322
2.39177 -0.882371 0.0578527
2.39195 -0.882436 0.0489535
2.42023 -0.892872 0.0405251
2.40159 -0.885994 0.0312754
2.42044 -0.892948 0.0225145
2.44865 -0.903353 0.0136659
2.34547 -0.865291 0.00436325
2.35486 -0.868752 -0.00438062
2.4205 -0.89297 -0.013509
2.37353 -0.875643 -0.0220781
2.35468 -0.868689 -0.0306644
2.30767 -0.851343 -0.0386401
2.31691 -0.854752 -0.0474176
2.42929 -0.896212 -0.0587605
2.31654 -0.854616 -0.0646571
2.1944 -0.809557 -0.0694188
2.21291 -0.816387 -0.0782464
2.53481 -0.925602 0.0895189
2.44119 -0.891418 0.0771321
2.50716 -0.915507 0.0698926
2.50738 -0.915585 0.0605752
2.44182 -0.891646 0.0499133
2.47014 -0.901989 0.0413105
2.40452 -0.878025 0.0312754
2.42339 -0.884917 0.0225145
2.45163 -0.895228 0.0136659
2.34833 -0.857509 0.00436325
2.35772 -0.860939 -0.00438062
2.42345 -0.884938 -0.013509
2.37642 -0.867767 -0.0220781
2.35755 -0.860876 -0.0306644
2.31048 -0.843686 -0.0386401
2.31973 -0.847064 -0.0474176
2.43225 -0.888152 -0.0587605
2.31936 -0.84693 -0.0646571
2.18768 -0.798848 -0.0691222
2.15928 -0.788475 -0.0762571
2.53786 -0.917191 0.0895189
2.44414 -0.883318 0.0771321
2.51018 -0.907188 0.0698926
2.5104 -0.907265 0.0605752
2.44476 -0.883544 0.0499133
2.47312 -0.893793 0.0413105
2.41682 -0.873445 0.0313975
2.46393 -0.89047 0.0228636
2.4922 -0.900689 0.0138753
2.41699 -0.873509 0.00448542
2.39819 -0.866711 -0.00445043
2.45458 -0.887093 -0.0136661
2.32286 -0.839489 -0.0215545
2.41682 -0.873445 -0.0313974
2.36028 -0.853011 -0.0394255
2.34133 -0.846163 -0.0478015
2.34116 -0.846101 -0.0564917
2.24694 -0.812052 -0.0625629
2.19032 -0.791588 -0.0691222
2.16188 -0.781311 -0.0762571
2.48427 -0.889009 0.0875296
2.48454 -0.889106 0.0783188
2.48479 -0.889193 0.0691073
2.485 -0.889269 0.0598946
2.39104 -0.855647 0.0487615
2.39119 -0.855699 0.0398968
2.41014 -0.862479 0.0312754
2.4573 -0.879356 0.0227763
2.41028 -0.862531 0.0134041
2.44797 -0.876019 0.00453778
2.4009 -0.859172 -0.00445043
2.38204 -0.852424 -0.0132472
2.34432 -0.838926 -0.0217291
2.33482 -0.835526 -0.0302979
2.32529 -0.832117 -0.0387972
2.32515 -0.832066 -0.0474176
2.24026 -0.801689 -0.0539961
2.31537 -0.828566 -0.0643953
2.23985 -0.801543 -0.0706055
2.15492 -0.771148 -0.0759255
2.4401 -0.864084 0.0858719
2.50632 -0.887536 0.0789121
2.50657 -0.887622 0.0696308
2.50678 -0.887698 0.0603484
2.39387 -0.847713 0.0487615
2.45057 -0.867791 0.0408392
2.43183 -0.861157 0.0315197
2.46963 -0.874541 0.0228636
2.38485 -0.84452 0.013247
2.44144 -0.864558 0.00452032
2.30004 -0.814488 -0.00425845
2.34715 -0.831168 -0.0130378
2.32824 -0.824472 -0.0215545
2.39413 -0.847806 -0.0310309
2.31861 -0.821064 -0.0386401
2.30905 -0.817676 -0.0470336
2.26176 -0.80093 -0.0544499
2.34637 -0.830894 -0.0651806
2.27077 -0.804121 -0.0714955
2.24225 -0.794024 -0.0789095
2.45238 -0.859293 0.0862034
2.51869 -0.882525 0.0792088
2.5661 -0.899139 0.0712014
2.56632 -0.899216 0.0617096
2.46272 -0.862913 0.0501053
2.41568 -0.846434 0.0402109
2.58566 -0.905993 0.0334744
2.49139 -0.87296 0.0230381
2.43482 -0.853141 0.0135088
2.35935 -0.826697 0.00436325
2.41598 -0.846537 -0.00446788
2.43482 -0.853141 -0.013509
2.37814 -0.83328 -0.0219909
2.39693 -0.839862 -0.0310309
2.34019 -0.819983 -0.0389543
2.31174 -0.810015 -0.0470336
2.28327 -0.800038 -0.0549036
2.22647 -0.780135 -0.0617776
2.23569 -0.783365 -0.0703088
2.25431 -0.789889 -0.079241
2.49299 -0.864251 0.0875296
2.51215 -0.870894 0.0789121
2.5124 -0.870978 0.0696308
2.51261 -0.871053 0.0603484
2.47501 -0.858017 0.0502973
2.45627 -0.851519 0.0408392
2.42804 -0.841735 0.0313975
2.49427 -0.864693 0.0230381
2.45654 -0.851612 0.0136135
2.50381 -0.868 0.00462504
2.39988 -0.83197 -0.00443298
2.3715 -0.822134 -0.0131425
2.362 -0.818838 -0.0218163
2.44694 -0.848285 -0.0316418
2.29566 -0.795843 -0.0381689
2.40888 -0.835093 -0.0489534
2.38037 -0.825208 -0.0571723
2.29516 -0.795668 -0.06361
2.23827 -0.775946 -0.0703088
2.16248 -0.749672 -0.0759255
2.49569 -0.856414 0.0875296
2.48651 -0.853264 0.0780221
2.52458 -0.866326 0.0698926
2.52479 -0.8664 0.0605752
2.43041 -0.834011 0.0493374
2.43056 -0.834062 0.040368
2.44013 -0.837348 0.0315197
2.44968 -0.840624 0.0226018
2.4592 -0.843891 0.0136135
2.50652 -0.86013 0.00462504
2.40248 -0.824426 -0.00443298
2.37407 -0.814679 -0.0131425
2.36456 -0.811414 -0.0218163
2.44959 -0.840594 -0.0316418
2.29815 -0.788627 -0.0381689
2.4115 -0.827521 -0.0489534
2.32621 -0.798256 -0.0558111
2.28819 -0.785209 -0.0633483
2.20288 -0.755933 -0.0691222
2.24991 -0.772071 -0.0789095
2.49852 -0.848134 0.0875296
2.48933 -0.845014 0.0780221
2.48957 -0.845096 0.0688455
2.52765 -0.858022 0.0605752
2.43316 -0.825947 0.0493374
2.43331 -0.825997 0.040368
2.4429 -0.829252 0.0315197
2.45246 -0.832496 0.0226018
2.46198 -0.835731 0.0136135
2.4052 -0.816455 0.00443306
2.36732 -0.803597 -0.00436317
2.43358 -0.826088 -0.0134566
2.36724 -0.803568 -0.0218163
2.31034 -0.784254 -0.0298092
2.32916 -0.790644 -0.0386401
2.40476 -0.816306 -0.0487614
2.32885 -0.790537 -0.0558111
2.29079 -0.777617 -0.0633483
2.20538 -0.748624 -0.0691222
2.25245 -0.764605 -0.0789095
2.44447 -0.820756 0.0855403
2.46369 -0.827209 0.0771321
2.46393 -0.82729 0.0680602
2.49257 -0.836907 0.0596677
2.53067 -0.849698 0.0512571
2.41708 -0.811559 0.0400539
2.38876 -0.80205 0.0307867
2.46468 -0.827542 0.0226891
2.42682 -0.814831 0.0134041
2.43633 -0.818023 0.00448542
2.44581 -0.821206 -0.00450279
2.3889 -0.802099 -0.0131948
2.36989 -0.795714 -0.0218163
2.31293 -0.776588 -0.0298092
2.32229 -0.779733 -0.0384831
2.22737 -0.747861 -0.0451139
2.3125 -0.776446 -0.0553574
2.33126 -0.782744 -0.0643953
2.23627 -0.750852 -0.0700122
2.22655 -0.747588 -0.0779148
2.48512 -0.825245 0.0868665
2.45693 -0.815885 0.0768355
2.45717 -0.815964 0.0677984
2.45738 -0.816034 0.0587602
2.38165 -0.790886 0.0481856
2.41027 -0.800388 0.0398968
2.46732 -0.819334 0.031764
2.41047 -0.800456 0.0221655
2.47696 -0.822536 0.0136659
2.43903 -0.80994 0.00448542
2.25871 -0.750061 -0.00415374
2.32512 -0.772112 -0.0128283
2.36302 -0.784699 -0.0217291
2.35345 -0.781519 -0.0302979
2.41976 -0.803539 -0.0400538
2.28677 -0.759377 -0.0462657
2.31506 -0.768773 -0.0553574
2.23897 -0.743504 -0.0617776
2.22927 -0.740282 -0.0697155
2.22902 -0.7402 -0.0779148
2.62063 -0.861113 0.0915082
2.46898 -0.811282 0.0771321
2.46922 -0.811361 0.0680602
2.55491 -0.839519 0.061029
2.51711 -0.827096 0.0508732
2.54576 -0.83651 0.0420958
2.42239 -0.795972 0.0311532
2.49847 -0.820974 0.0229509
2.49854 -0.820994 0.0137706
2.49857 -0.821003 0.00459014
2.41306 -0.792908 -0.00443298
2.44153 -0.802264 -0.0134566
2.37498 -0.780393 -0.0218163
2.37489 -0.780365 -0.0305423
2.32728 -0.76472 -0.0384831
2.40312 -0.789642 -0.0485694
2.23199 -0.733409 -0.0533155
2.26979 -0.745829 -0.0625629
2.21259 -0.727034 -0.0691222
2.25982 -0.742554 -0.0789095
2.50941 -0.815356 0.0875296
2.47166 -0.803091 0.0771321
2.4719 -0.803169 0.0680602
2.51014 -0.815595 0.0598946
2.60541 -0.846551 0.052601
2.38686 -0.775537 0.0394256
2.46305 -0.800294 0.0316419
2.34902 -0.763243 0.0215546
2.45369 -0.797253 0.0135088
2.35862 -0.766361 0.00432834
2.36813 -0.769451 -0.00434571
2.44418 -0.794163 -0.0134566
2.34902 -0.763243 -0.0215545
2.34893 -0.763215 -0.0301758
2.38686 -0.775537 -0.0394255
2.32966 -0.756952 -0.0470336
2.29146 -0.744539 -0.0546767
2.25323 -0.732119 -0.0620394
2.21499 -0.719693 -0.0691222
2.17672 -0.70726 -0.0759255
2.42646 -0.779518 0.0845457
2.42673 -0.779604 0.0756488
2.53165 -0.813313 0.0696308
2.52235 -0.810324 0.0601215
2.51302 -0.807326 0.0506812
2.45605 -0.789025 0.0405251
2.47521 -0.79518 0.031764
2.45626 -0.789093 0.0225145
2.3992 -0.77076 0.0131946
2.43731 -0.783004 0.00446796
2.43731 -0.783004 -0.00446788
2.50393 -0.804405 -0.0137708
2.29442 -0.737098 -0.0210309
2.33241 -0.749305 -0.0299314
2.38942 -0.767618 -0.0394255
2.36071 -0.758397 -0.0476096
2.37006 -0.761399 -0.0564917
2.24613 -0.721586 -0.0617776
2.30301 -0.739859 -0.0717921
2.18857 -0.703095 -0.0762571
2.57191 -0.816848 0.0895189
2.5722 -0.816937 0.0800987
2.56292 -0.813991 0.0704161
2.52503 -0.801955 0.0601215
2.51568 -0.798988 0.0506812
2.45866 -0.780876 0.0405251
2.47784 -0.786968 0.031764
2.45887 -0.780943 0.0225145
2.40174 -0.7628 0.0131946
2.43989 -0.774917 0.00446796
2.43989 -0.774917 -0.00446788
2.50658 -0.796097 -0.0137708
2.29685 -0.729485 -0.0210309
2.33488 -0.741566 -0.0299314
2.39195 -0.75969 -0.0394255
2.36322 -0.750564 -0.0476096
2.37257 -0.753535 -0.0564917
2.24851 -0.714133 -0.0617776
2.30545 -0.732218 -0.0717921
2.19089 -0.695833 -0.0762571
2.57447 -0.808764 0.0895189
2.57475 -0.808852 0.0800987
2.56546 -0.805935 0.0704161
2.41308 -0.758063 0.057399
2.46095 -0.773101 0.0495294
2.44202 -0.767155 0.0402109
2.47076 -0.776183 0.0316419
2.47085 -0.776211 0.0226018
2.40413 -0.755251 0.0131946
2.4137 -0.758257 0.00441561
2.38507 -0.749266 -0.00436317
2.43275 -0.764242 -0.0133519
2.35637 -0.740248 -0.0215545
2.2895 -0.719243 -0.0293206
2.32755 -0.731195 -0.038326
2.26064 -0.710174 -0.0454978
2.28909 -0.719111 -0.0544499
2.24121 -0.70407 -0.0615159
2.24099 -0.704001 -0.0697155
2.25981 -0.709915 -0.0785779
2.48169 -0.770584 0.0862034
2.48196 -0.770669 0.0771321
2.47265 -0.767779 0.0677984
2.53015 -0.785633 0.0601215
2.54943 -0.79162 0.0512571
2.51139 -0.779808 0.0413105
2.39692 -0.744264 0.0306645
2.49251 -0.773944 0.0227763
2.42572 -0.753205 0.0132993
2.3589 -0.732457 0.00431089
2.33025 -0.72356 -0.00425845
2.41617 -0.75024 -0.0132472
2.36836 -0.735395 -0.0216418
2.41602 -0.750194 -0.0309088
2.36816 -0.735332 -0.0389543
2.36801 -0.735288 -0.0476096
2.35829 -0.732269 -0.056038
2.27217 -0.705527 -0.0623012
2.27195 -0.705458 -0.0706055
2.33851 -0.726127 -0.0812304
2.62755 -0.806332 0.0911767
2.62784 -0.806421 0.081582
2.4274 -0.744912 0.0664896
2.49451 -0.765506 0.059214
2.36088 -0.724498 0.0474177
2.38014 -0.730409 0.0391114
2.39938 -0.736311 0.0306645
2.50462 -0.768608 0.0228636
2.44732 -0.751025 0.0134041
2.48559 -0.762769 0.00453778
2.36131 -0.72463 -0.00431081
2.41864 -0.742224 -0.0132472
2.35167 -0.72167 -0.0214673
2.39938 -0.736311 -0.0306644
2.39926 -0.736275 -0.0394255
2.34176 -0.718631 -0.0470336
2.34159 -0.718579 -0.0555842
2.37006 -0.727316 -0.0649189
2.2265 -0.683258 -0.0691222
2.3218 -0.712504 -0.0805673
2.60152 -0.788913 0.090182
2.52528 -0.765794 0.0783188
2.56379 -0.777473 0.0701543
2.45877 -0.745625 0.0583065
2.47808 -0.751482 0.0497213
2.44953 -0.742823 0.0402109
2.48793 -0.754467 0.031764
2.4306 -0.737083 0.0221655
2.44023 -0.740003 0.0133517
2.39241 -0.725502 0.00436325
2.39241 -0.725502 -0.00436317
2.39238 -0.725493 -0.0130901
2.3062 -0.699358 -0.0210309
2.36353 -0.716743 -0.0301758
2.32514 -0.705102 -0.0381689
2.27716 -0.690551 -0.0456898
2.29613 -0.696304 -0.0544499
2.2194 -0.673036 -0.0607306
2.21918 -0.67297 -0.0688255
2.19981 -0.667096 -0.0762571
2.46995 -0.740551 0.0855403
2.49895 -0.749245 0.0774288
2.43216 -0.729221 0.0664896
2.48025 -0.743639 0.0587602
2.43255 -0.729337 0.0487615
2.48058 -0.743739 0.0406822
2.45197 -0.73516 0.0312754
2.39459 -0.717956 0.0218164
2.4617 -0.738077 0.0134564
2.40426 -0.720854 0.0043807
2.37552 -0.712238 -0.00432826
2.37549 -0.71223 -0.0129854
2.33712 -0.700725 -0.0212927
2.31788 -0.694956 -0.0295649
2.28903 -0.686307 -0.0375406
2.3272 -0.697751 -0.0466497
2.36534 -0.709185 -0.056038
2.25023 -0.674673 -0.0615159
2.19256 -0.657383 -0.0679355
2.24976 -0.674533 -0.0779148
2.52989 -0.749388 0.0875296
2.54934 -0.755148 0.0789121
2.50166 -0.741026 0.068322
2.45395 -0.726892 0.0580796
2.49247 -0.738304 0.0499133
2.52138 -0.746868 0.0413105
2.55986 -0.758264 0.0326192
2.35861 -0.698651 0.0214673
2.38743 -0.707189 0.0130375
2.41622 -0.715718 0.00439815
2.39705 -0.710037 -0.00436317
2.32031 -0.687308 -0.0126712
2.32026 -0.687291 -0.0211182
2.32017 -0.687266 -0.0295649
2.31047 -0.684393 -0.0378548
2.24322 -0.664473 -0.0449219
2.24306 -0.664425 -0.0530886
2.25245 -0.667207 -0.0615159
2.20431 -0.652948 -0.0682322
2.18491 -0.647199 -0.075594
2.53236 -0.740995 0.0875296
2.52305 -0.738269 0.0780221
2.50411 -0.732726 0.068322
2.45634 -0.718751 0.0580796
2.43733 -0.713188 0.0487615
2.46627 -0.721655 0.040368
2.428 -0.710458 0.0309088
2.3993 -0.702059 0.0218164
2.39936 -0.702076 0.0130899
2.3514 -0.688043 0.00427598
2.37059 -0.69366 -0.00431081
2.40896 -0.704884 -0.0131425
2.31292 -0.676785 -0.0210309
2.33203 -0.682376 -0.0296871
2.17838 -0.637415 -0.0356557
2.36057 -0.690725 -0.0472256
2.32201 -0.679444 -0.0549036
2.25465 -0.659734 -0.0615159
2.20647 -0.645634 -0.0682322
2.235 -0.653984 -0.0772517
2.53481 -0.732593 0.0875296
2.52548 -0.729898 0.0780221
2.50652 -0.724418 0.068322
2.45871 -0.710601 0.0580796
2.43968 -0.705101 0.0487615
2.46865 -0.713472 0.040368
2.43034 -0.702402 0.0309088
2.40161 -0.694099 0.0218164
2.40167 -0.694115 0.0130899
2.35367 -0.680241 0.00427598
2.37288 -0.685794 -0.00431081
2.41128 -0.696892 -0.0131425
2.31516 -0.669111 -0.0210309
2.33428 -0.674639 -0.0296871
2.18048 -0.630188 -0.0356557
2.36284 -0.682893 -0.0472256
2.32425 -0.67174 -0.0549036
2.25683 -0.652254 -0.0615159
2.2086 -0.638314 -0.0682322
2.23716 -0.646569 -0.0772517
2.5371 -0.724626 0.0875296
2.51815 -0.719215 0.0777254
2.55685 -0.730267 0.0696308
2.44171 -0.697382 0.0576259
2.48034 -0.708416 0.0495294
2.39396 -0.683746 0.0391114
2.49023 -0.71124 0.0316419
2.40378 -0.68655 0.0218164
2.43269 -0.694806 0.013247
2.45195 -0.700307 0.00445051
2.39426 -0.683829 -0.00434571
2.52884 -0.722269 -0.0137708
2.4134 -0.689296 -0.0219036
2.48061 -0.708494 -0.0315196
2.33628 -0.66727 -0.0381689
2.46111 -0.702925 -0.0491453
2.45132 -0.700128 -0.057853
2.26848 -0.647906 -0.0617776
2.25865 -0.645098 -0.0697155
2.30645 -0.658751 -0.0795726
2.52025 -0.710783 0.0868665
2.50128 -0.705435 0.0771321
2.58812 -0.729925 0.0704161
2.47287 -0.697422 0.0583065
2.47305 -0.697473 0.0493374
2.55019 -0.719229 0.0416246
2.37709 -0.670408 0.0301758
2.43492 -0.686718 0.0220782
2.41573 -0.681306 0.0131423
2.36764 -0.667742 0.00429343
2.32914 -0.656885 -0.00422355
2.36761 -0.667734 -0.0128807
2.41567 -0.68129 -0.0219036
2.3001 -0.648694 -0.0291984
2.31923 -0.654091 -0.0378548
2.34796 -0.662193 -0.0468417
2.33816 -0.659431 -0.0551305
2.23213 -0.629526 -0.0607306
2.27039 -0.640317 -0.0700122
2.26053 -0.637534 -0.0779148
2.4937 -0.694379 0.0858719
2.58064 -0.718587 0.0795054
2.43644 -0.678433 0.0662278
2.42702 -0.675809 0.0571721
2.43683 -0.678541 0.0485695
2.49477 -0.694675 0.0406822
2.44673 -0.681297 0.031031
2.42755 -0.675958 0.0219909
2.42761 -0.675974 0.0131946
2.418 -0.6733 0.0043807
2.3313 -0.649158 -0.00422355
2.37944 -0.662562 -0.012933
2.31195 -0.643769 -0.0209437
2.31187 -0.643746 -0.0293206
2.22506 -0.619575 -0.036284
2.3694 -0.659767 -0.0472256
2.26329 -0.630219 -0.0533155
2.21495 -0.616758 -0.060207
2.25325 -0.627423 -0.0694188
2.13746 -0.595182 -0.0736047
2.45745 -0.675509 0.0845457
2.50591 -0.68883 0.0771321
2.55435 -0.702145 0.069369
2.53528 -0.696905 0.0596677
2.43906 -0.670456 0.0485695
2.47778 -0.681098 0.040368
2.41041 -0.662579 0.0305423
2.44906 -0.673205 0.0221655
2.36234 -0.649367 0.0128281
2.41058 -0.662627 0.00436325
2.43951 -0.670579 -0.00441553
2.24663 -0.617561 -0.0122
2.36228 -0.649351 -0.02138
