x y z
2.40528 -0.986968 0.0226891
2.37759 -0.975604 0.0134564
2.36836 -0.97182 0.00446796
2.32211 -0.952839 -0.00438062
2.26657 -0.93005 -0.0128283
2.26652 -0.930028 -0.02138
2.38669 -0.97934 -0.0315196
2.39583 -0.983088 -0.0406821
2.31243 -0.948869 -0.0479935
2.26602 -0.929824 -0.0555842
2.29357 -0.941129 -0.0649189
2.29335 -0.941037 -0.0735721
2.34857 -0.963699 -0.0842143
2.50916 -1.01988 0.0898505
2.47239 -1.00494 0.0792088
2.50042 -1.01633 0.0706779
2.47284 -1.00512 0.0605752
2.35262 -0.956255 0.0487615
2.35276 -0.956313 0.0398968
2.42698 -0.986481 0.0320084
2.47345 -1.00537 0.01398
2.31599 -0.941368 0.00436325
2.32525 -0.945133 -0.00438062
2.33449 -0.948887 -0.0131948
2.42698 -0.986481 -0.0320083
2.33423 -0.948783 -0.0395826
2.36188 -0.96002 -0.0489534
2.27835 -0.926069 -0.0558111
2.23185 -0.907169 -0.0630865
2.22238 -0.903317 -0.0711988
2.22213 -0.903218 -0.0795726
2.51235 -1.012 0.0898505
2.47554 -0.997167 0.0792088
2.5036 -1.00847 0.0706779
2.47599 -0.99735 0.0605752
2.35561 -0.948859 0.0487615
2.35575 -0.948917 0.0398968
2.43007 -0.978852 0.0320084
2.47659 -0.997593 0.01398
2.31894 -0.934087 0.00436325
2.32821 -0.937823 -0.00438062
2.33746 -0.941548 -0.0131948
2.43007 -0.978852 -0.0320083
2.3372 -0.941445 -0.0395826
2.36488 -0.952595 -0.0489534
2.28125 -0.918907 -0.0558111
2.23469 -0.900153 -0.0630865
2.2252 -0.89633 -0.0711988
2.22496 -0.896232 -0.0795726
2.59924 -1.03699 0.0928345
2.46026 -0.981545 0.0786154
2.41408 -0.963119 0.0680602
2.38643 -0.952087 0.0583065
2.47946 -0.989206 0.0512571
2.47962 -0.989266 0.0419388
2.36829 -0.944851 0.0311532
2.37766 -0.948591 0.02234
2.3963 -0.956025 0.0135088
2.42419 -0.967153 0.00455523
2.33131 -0.930098 -0.00438062
2.29413 -0.915264 -0.012933
2.38695 -0.952296 -0.0224272
2.37758 -0.948556 -0.0312753
2.28459 -0.911459 -0.0386401
2.27516 -0.907698 -0.0470336
2.31214 -0.922451 -0.0564917
2.34908 -0.937189 -0.0662277
2.321 -0.925986 -0.0741654
2.32075 -0.925884 -0.0828881
2.50971 -0.991638 0.0895189
2.50069 -0.988074 0.0798021
2.44515 -0.966129 0.0688455
2.46395 -0.973559 0.0601215
2.46413 -0.97363 0.0508732
2.44569 -0.966341 0.0413105
2.39001 -0.944341 0.0313975
2.48309 -0.981122 0.0232999
2.41805 -0.955423 0.0136135
2.39948 -0.948085 0.00450287
2.37158 -0.937061 -0.00445043
2.30645 -0.911326 -0.0129854
2.42729 -0.959074 -0.0227762
2.39931 -0.948016 -0.0315196
2.3341 -0.922249 -0.0394255
2.33395 -0.922193 -0.0481855
2.2594 -0.892735 -0.0551305
2.2871 -0.90368 -0.0643953
2.20321 -0.870533 -0.0703088
2.20297 -0.870438 -0.0785779
2.55021 -0.997878 0.0908451
2.4481 -0.957922 0.0780221
2.42972 -0.95073 0.068322
2.42062 -0.947168 0.0589871
2.4208 -0.947237 0.0499133
2.3837 -0.932721 0.0402109
2.42115 -0.947376 0.0226891
2.35602 -0.921892 0.013247
2.40261 -0.940123 0.00450287
2.3933 -0.936479 -0.00448534
2.37465 -0.92918 -0.0133519
2.40253 -0.940088 -0.0225144
2.43037 -0.950985 -0.0318861
2.34645 -0.918148 -0.0395826
2.38355 -0.932664 -0.0491453
2.46717 -0.965383 -0.0601217
2.38317 -0.932517 -0.067013
2.32709 -0.910572 -0.0741654
2.32684 -0.910472 -0.0828881
2.49742 -0.968185 0.0888558
2.47906 -0.961065 0.0789121
2.41405 -0.935865 0.0677984
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.41458 -0.936071 0.0406822
2.45208 -0.950608 0.0229509
2.38688 -0.92533 0.0134041
2.44285 -0.947029 0.00457268
2.36826 -0.918112 -0.00443298
2.3962 -0.928944 -0.0134566
2.2935 -0.88913 -0.0300536
2.32136 -0.899929 -0.0391113
2.30257 -0.892646 -0.0474176
2.3024 -0.892581 -0.056038
2.19968 -0.852758 -0.0617776
2.28334 -0.885192 -0.0726821
2.28309 -0.885095 -0.0812304
2.50062 -0.959898 0.0888558
2.48223 -0.952839 0.0789121
2.41714 -0.927855 0.0677984
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.41767 -0.928058 0.0406822
2.45522 -0.942472 0.0229509
2.38993 -0.917409 0.0134041
2.44598 -0.938923 0.00457268
2.37129 -0.910253 -0.00443298
2.39927 -0.920993 -0.0134566
2.29644 -0.881519 -0.0300536
2.32433 -0.892226 -0.0391113
2.30552 -0.885006 -0.0474176
2.30535 -0.884941 -0.056038
2.20249 -0.845459 -0.0617776
2.28627 -0.877615 -0.0726821
2.28601 -0.877519 -0.0812304
2.47576 -0.940948 0.0878612
2.43866 -0.926847 0.0774288
2.44824 -0.930489 0.0685837
2.42976 -0.923465 0.0589871
2.42994 -0.923532 0.0499133
2.43009 -0.923588 0.0408392
2.49572 -0.948535 0.0232999
2.35557 -0.895268 0.0131946
2.43038 -0.923701 0.00453778
2.38364 -0.905937 -0.00445043
2.36492 -0.898821 -0.0132472
2.36486 -0.898799 -0.0220781
2.47694 -0.941396 -0.0323748
2.31793 -0.880961 -0.0389543
2.30844 -0.877356 -0.0474176
2.32696 -0.884395 -0.0564917
2.26135 -0.859459 -0.0633483
2.25179 -0.855824 -0.0714955
2.25154 -0.85573 -0.0799041
2.47887 -0.932733 0.0878612
2.37623 -0.894114 0.0753521
2.38582 -0.897722 0.0667513
2.47024 -0.929485 0.0598946
2.47042 -0.929553 0.0506812
2.48928 -0.936652 0.0417817
2.33967 -0.880355 0.0305423
2.47078 -0.929689 0.0230381
2.41468 -0.908582 0.0135088
2.38663 -0.898028 0.00445051
2.31176 -0.869855 -0.00431081
2.38661 -0.898017 -0.0133519
2.29296 -0.86278 -0.02138
2.32095 -0.873312 -0.0302979
2.26469 -0.852142 -0.0380118
2.28326 -0.859133 -0.0468417
2.2176 -0.834424 -0.0537692
2.26419 -0.851955 -0.0633483
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.49115 -0.928431 0.0881927
2.54787 -0.94957 0.0712014
2.41694 -0.900772 0.0585334
2.41711 -0.900838 0.0495294
2.47348 -0.921844 0.0414675
2.56739 -0.956844 0.0239108
2.44564 -0.911468 0.0136659
2.44567 -0.911479 0.00455523
2.44567 -0.911479 -0.00455515
2.31445 -0.862577 -0.012933
2.37999 -0.887001 -0.0221654
2.38927 -0.890461 -0.0311531
2.37041 -0.883434 -0.0397396
2.41711 -0.900838 -0.0495293
2.30452 -0.858876 -0.0558111
2.26686 -0.844838 -0.0633483
2.28537 -0.851737 -0.0723854
2.20083 -0.820231 -0.0779148
2.52235 -0.930543 0.0891874
2.43846 -0.899596 0.0680602
2.39177 -0.882371 0.0578527
2.39195 -0.882436 0.0489535
2.439 -0.899793 0.0408392
2.45797 -0.906792 0.0228636
2.41112 -0.889509 0.0134564
2.36424 -0.872214 0.00439815
2.39238 -0.882597 -0.00445043
2.36421 -0.872203 -0.0131948
2.41106 -0.889487 -0.0224272
2.41097 -0.889454 -0.0313974
2.23262 -0.823657 -0.0373835
2.29815 -0.84783 -0.0470336
2.41053 -0.889292 -0.0583067
2.2884 -0.844236 -0.0638718
2.23191 -0.823396 -0.0706055
2.16603 -0.799091 -0.0765886
2.58175 -0.942742 0.0911767
2.53533 -0.925793 0.0706779
2.53555 -0.925873 0.0612558
2.42303 -0.884787 0.0495294
2.47954 -0.905419 0.0414675
2.46096 -0.898636 0.0228636
2.41405 -0.881508 0.0134564
2.36712 -0.864369 0.00439815
2.3953 -0.874659 -0.00445043
2.36709 -0.864358 -0.0131948
2.414 -0.881487 -0.0224272
2.41391 -0.881455 -0.0313974
2.23534 -0.816249 -0.0373835
2.30094 -0.840205 -0.0470336
2.41347 -0.881293 -0.0583067
2.29119 -0.836643 -0.0638718
2.25341 -0.822847 -0.0711988
2.17806 -0.795332 -0.0769202
2.58486 -0.934176 0.0911767
2.53839 -0.917381 0.0706779
2.53861 -0.917459 0.0612558
2.42596 -0.876747 0.0495294
2.48252 -0.897191 0.0414675
2.52035 -0.910863 0.0233872
2.4828 -0.89729 0.0138229
2.40759 -0.87011 0.00446796
2.45461 -0.887104 -0.00455515
2.30411 -0.832712 -0.0128283
2.4075 -0.870078 -0.0223399
2.42622 -0.876843 -0.0315196
2.36028 -0.853011 -0.0394255
2.33193 -0.842765 -0.0476096
2.32235 -0.839305 -0.056038
2.25635 -0.81545 -0.0628247
2.25613 -0.81537 -0.0711988
2.18068 -0.788105 -0.0769202
2.50309 -0.895744 0.0881927
2.45631 -0.879003 0.0774288
2.44714 -0.87572 0.0680602
2.44735 -0.875795 0.0589871
2.40046 -0.859016 0.0489535
2.45709 -0.879281 0.0409963
2.54194 -0.909646 0.0329857
2.4573 -0.879356 0.0227763
2.45736 -0.879378 0.0136659
2.37265 -0.849065 0.00439815
2.45739 -0.879388 -0.00455515
2.42911 -0.86927 -0.013509
2.40081 -0.859141 -0.0222527
2.36306 -0.845634 -0.0306644
2.21232 -0.79169 -0.0369123
2.33456 -0.835435 -0.0476096
2.30615 -0.825268 -0.0555842
2.29654 -0.82183 -0.0638718
2.20221 -0.788071 -0.0694188
2.16433 -0.774515 -0.0762571
2.43068 -0.860748 0.0855403
2.52517 -0.894209 0.0795054
2.49714 -0.884285 0.069369
2.49736 -0.884361 0.0601215
2.42214 -0.857726 0.0493374
2.44126 -0.864495 0.0316419
2.46963 -0.874541 0.0228636
2.49797 -0.884576 0.0138753
2.37545 -0.841192 0.00439815
2.34717 -0.831178 -0.00434571
2.38485 -0.84452 -0.0132472
2.37537 -0.841161 -0.0219909
2.46954 -0.874509 -0.0320083
2.28091 -0.807713 -0.0380118
2.22422 -0.787639 -0.0453059
2.21464 -0.784244 -0.0533155
2.30868 -0.817547 -0.0641336
2.30846 -0.817467 -0.0726821
2.23283 -0.790687 -0.0785779
2.46182 -0.862598 0.086535
2.49982 -0.875914 0.0786154
2.5095 -0.879305 0.0696308
2.50971 -0.87938 0.0603484
2.4061 -0.843076 0.0489535
2.52904 -0.886154 0.0327414
2.46308 -0.86304 0.0227763
2.36876 -0.829993 0.0131423
2.3216 -0.813469 0.00429343
2.34992 -0.82339 -0.00434571
2.36876 -0.829993 -0.0131425
2.37814 -0.83328 -0.0219909
2.35918 -0.826636 -0.0305423
2.28358 -0.800145 -0.0380118
2.31174 -0.810015 -0.0470336
2.29271 -0.803344 -0.0551305
2.31138 -0.809886 -0.0641336
2.25455 -0.789975 -0.0709021
2.20714 -0.773364 -0.0775833
2.51188 -0.870798 0.0881927
2.47438 -0.857797 0.0777254
2.50295 -0.867704 0.069369
2.50317 -0.867778 0.0601215
2.52224 -0.874391 0.0512571
2.41848 -0.838419 0.0402109
2.40915 -0.835184 0.0311532
2.52261 -0.874519 0.0232999
2.45654 -0.851612 0.0136135
2.39043 -0.828695 0.00441561
2.34319 -0.812317 -0.00432826
2.42819 -0.841786 -0.0134566
2.39034 -0.828664 -0.0220781
2.36191 -0.818808 -0.0305423
2.29566 -0.795843 -0.0381689
2.32386 -0.805619 -0.0472256
2.29536 -0.795736 -0.0551305
2.29516 -0.795668 -0.06361
2.26661 -0.785769 -0.0711988
2.16248 -0.749672 -0.0759255
2.61859 -0.898586 0.0918398
2.5716 -0.882463 0.0806921
2.45839 -0.843613 0.0680602
2.4586 -0.843685 0.0589871
2.42095 -0.830766 0.0491454
2.40219 -0.824326 0.0398968
2.5158 -0.863313 0.0324971
2.43076 -0.834133 0.0224273
2.4592 -0.843891 0.0136135
2.39302 -0.821181 0.00441561
2.34573 -0.804952 -0.00432826
2.43082 -0.834153 -0.0134566
2.39293 -0.821151 -0.0220781
2.36447 -0.811384 -0.0305423
2.29815 -0.788627 -0.0381689
2.32638 -0.798314 -0.0472256
2.31676 -0.795011 -0.0555842
2.34493 -0.804677 -0.0649189
2.27852 -0.781888 -0.0714955
2.231 -0.765582 -0.0782464
2.62155 -0.889898 0.0918398
2.57452 -0.873931 0.0806921
2.57477 -0.874016 0.0712014
2.46138 -0.835527 0.0589871
2.42369 -0.822733 0.0491454
2.40491 -0.816355 0.0398968
2.51865 -0.854965 0.0324971
2.43352 -0.826068 0.0224273
2.3957 -0.813231 0.013247
2.4052 -0.816455 0.00443306
2.35785 -0.800383 -0.00434571
2.42411 -0.822874 -0.0134043
2.43352 -0.826068 -0.0224272
2.31981 -0.787468 -0.0299314
2.29129 -0.777788 -0.0380118
2.31008 -0.784168 -0.0468417
2.31938 -0.787324 -0.0555842
2.34758 -0.796897 -0.0649189
2.2811 -0.774328 -0.0714955
2.23353 -0.75818 -0.0782464
2.54869 -0.85575 0.0891874
2.55845 -0.859025 0.0800987
2.5587 -0.859109 0.0706779
2.46414 -0.827361 0.0589871
2.46432 -0.827421 0.0499133
2.45499 -0.824289 0.0406822
2.43615 -0.817964 0.0313975
2.41728 -0.811628 0.0222527
2.46474 -0.827562 0.0136135
2.40789 -0.808475 0.00443306
2.40789 -0.808475 -0.00443298
2.41734 -0.811648 -0.0133519
2.38885 -0.802079 -0.0219909
2.3224 -0.779771 -0.0299314
2.35073 -0.789281 -0.0389543
2.27476 -0.763773 -0.0460738
2.32198 -0.779628 -0.0555842
2.35021 -0.789108 -0.0649189
2.25523 -0.757215 -0.0706055
2.19813 -0.738044 -0.0769202
2.51358 -0.834694 0.0878612
2.44745 -0.812735 0.0765388
2.44769 -0.812814 0.0675366
2.41943 -0.803431 0.0578527
2.38165 -0.790886 0.0481856
2.52414 -0.838201 0.0417817
2.44834 -0.813032 0.0315197
2.41996 -0.803607 0.0222527
2.41053 -0.800475 0.0132993
2.39158 -0.794182 0.00439815
2.3726 -0.787879 -0.00436317
2.42002 -0.803627 -0.0133519
2.34404 -0.778396 -0.0215545
2.29651 -0.762611 -0.0295649
2.36282 -0.784632 -0.0391113
2.30575 -0.765679 -0.0466497
2.29609 -0.762472 -0.0549036
2.29589 -0.762407 -0.0633483
2.21029 -0.733981 -0.0691222
2.21005 -0.733901 -0.0772517
2.59215 -0.851753 0.0905136
2.54495 -0.836245 0.0795054
2.5452 -0.836327 0.0701543
2.49793 -0.820794 0.0596677
2.47911 -0.814611 0.0501053
2.53626 -0.833389 0.0419388
2.39389 -0.786607 0.0307867
2.50797 -0.824095 0.0230381
2.41303 -0.792899 0.0132993
2.51757 -0.827247 0.00462504
2.40356 -0.789787 -0.00441553
2.42253 -0.79602 -0.0133519
2.31798 -0.761664 -0.0212927
2.36539 -0.777243 -0.0304201
2.32728 -0.76472 -0.0384831
2.35563 -0.774037 -0.0476096
2.26998 -0.745892 -0.054223
2.27928 -0.748949 -0.0628247
2.21259 -0.727034 -0.0691222
2.27881 -0.748794 -0.0795726
2.52842 -0.821533 0.0881927
2.50968 -0.815446 0.0783188
2.50993 -0.815525 0.0691073
2.49113 -0.809416 0.0594409
2.49131 -0.809475 0.0502973
2.45342 -0.797166 0.0405251
2.4155 -0.784845 0.031031
2.38706 -0.775603 0.0219037
2.38712 -0.775622 0.0131423
2.3396 -0.760181 0.00429343
2.34911 -0.763271 -0.00431081
2.41565 -0.784892 -0.0132996
2.4251 -0.787963 -0.0222527
2.33942 -0.760125 -0.0300536
2.33931 -0.760088 -0.0386401
2.27261 -0.738415 -0.0458818
2.20588 -0.716735 -0.0526349
2.26274 -0.735208 -0.0623012
2.22449 -0.722781 -0.0694188
2.24326 -0.728879 -0.0782464
2.44549 -0.785632 0.0852088
2.44576 -0.785718 0.0762421
2.56972 -0.825543 0.0706779
2.56043 -0.822556 0.061029
2.62725 -0.844022 0.0529849
2.43701 -0.782909 0.0402109
2.54185 -0.816589 0.0326192
2.50386 -0.804385 0.0229509
2.42776 -0.779936 0.0133517
2.45635 -0.789121 0.00450287
2.48491 -0.798297 -0.00455515
2.48488 -0.798288 -0.0136661
2.3325 -0.749332 -0.02138
2.36097 -0.75848 -0.0302979
2.35134 -0.755385 -0.0387972
2.36071 -0.758397 -0.0476096
2.36054 -0.758341 -0.0562648
2.29372 -0.736874 -0.0630865
2.33156 -0.749031 -0.0726821
2.24566 -0.721436 -0.0782464
2.56239 -0.813822 0.0891874
2.56267 -0.813912 0.0798021
2.55339 -0.810965 0.0701543
2.56314 -0.81406 0.061029
2.63003 -0.835305 0.0529849
2.4396 -0.774823 0.0402109
2.54455 -0.808156 0.0326192
2.50652 -0.796077 0.0229509
2.43033 -0.771881 0.0133517
2.45896 -0.780971 0.00450287
2.48755 -0.790052 -0.00455515
2.48752 -0.790043 -0.0136661
2.33497 -0.741593 -0.02138
2.36347 -0.750646 -0.0302979
2.35383 -0.747583 -0.0387972
2.36322 -0.750564 -0.0476096
2.36304 -0.750509 -0.0562648
2.29615 -0.729263 -0.0630865
2.33403 -0.741295 -0.0726821
2.24804 -0.713985 -0.0782464
2.56493 -0.805768 0.0891874
2.56521 -0.805857 0.0798021
2.55593 -0.802939 0.0701543
2.45123 -0.770048 0.0583065
2.45141 -0.770105 0.0493374
2.39432 -0.752171 0.0394256
2.4326 -0.764196 0.0311532
2.46131 -0.773214 0.0225145
2.41367 -0.758248 0.013247
2.42324 -0.761254 0.00443306
2.44232 -0.767248 -0.00446788
2.35643 -0.740266 -0.012933
2.35637 -0.740248 -0.0215545
2.3372 -0.734227 -0.0299314
2.33709 -0.734191 -0.0384831
2.36556 -0.743136 -0.0476096
2.34631 -0.737089 -0.0558111
2.26982 -0.713058 -0.0623012
2.20284 -0.692018 -0.0685288
2.2026 -0.691942 -0.0765886
2.51987 -0.782439 0.0875296
2.52014 -0.782525 0.0783188
2.47265 -0.767779 0.0677984
2.49196 -0.773774 0.059214
2.51124 -0.779761 0.0504893
2.49229 -0.773878 0.0409963
2.54971 -0.791707 0.0326192
2.49251 -0.773944 0.0227763
2.40662 -0.747275 0.0131946
2.40665 -0.747284 0.00439815
2.378 -0.738387 -0.00434571
2.37797 -0.738378 -0.0130378
2.37791 -0.73836 -0.0217291
2.42557 -0.753159 -0.0310309
2.33951 -0.726437 -0.0384831
2.34892 -0.729358 -0.0472256
2.35829 -0.732269 -0.056038
2.28172 -0.708492 -0.0625629
2.29104 -0.711387 -0.0711988
2.3576 -0.732055 -0.0818935
2.62755 -0.806332 0.0911767
2.62784 -0.806421 0.081582
2.35095 -0.72145 0.0643954
2.45628 -0.753775 0.0583065
2.46602 -0.756763 0.0495294
2.48529 -0.762676 0.0408392
2.42805 -0.745112 0.031031
2.46638 -0.756873 0.0225145
2.45688 -0.753958 0.0134564
2.48559 -0.762769 0.00453778
2.38043 -0.730498 -0.00434571
2.45688 -0.753958 -0.0134566
2.36123 -0.724604 -0.0215545
2.40894 -0.739245 -0.0307866
2.38014 -0.730409 -0.0391113
2.38955 -0.733297 -0.0479935
2.31292 -0.70978 -0.0549036
2.36051 -0.724383 -0.0646571
2.30294 -0.706718 -0.0714955
2.3218 -0.712504 -0.0805673
2.54413 -0.771511 0.0881927
2.65919 -0.806404 0.082472
2.47769 -0.751363 0.0677984
2.53531 -0.768835 0.0601215
2.54506 -0.771793 0.0510652
2.44953 -0.742823 0.0402109
2.44965 -0.74286 0.0312754
2.40189 -0.728377 0.0219037
2.39238 -0.725493 0.0130899
2.43069 -0.73711 0.00443306
2.3637 -0.716796 -0.00431081
2.38281 -0.722591 -0.0130378
2.33491 -0.708064 -0.0212927
2.29655 -0.696431 -0.0293206
2.35385 -0.713807 -0.0386401
2.26759 -0.68765 -0.0454978
2.40137 -0.728217 -0.0569455
2.26723 -0.687541 -0.0620394
2.21918 -0.67297 -0.0688255
2.23807 -0.678697 -0.0775833
2.57526 -0.772125 0.0891874
2.60427 -0.780822 0.0806921
2.45131 -0.734963 0.0670131
2.48983 -0.74651 0.0589871
2.54747 -0.763794 0.0510652
2.41354 -0.723638 0.0395826
2.43281 -0.729417 0.031031
2.41375 -0.7237 0.0219909
2.42338 -0.726589 0.013247
2.42341 -0.726598 0.00441561
2.40426 -0.720854 -0.00438062
2.40423 -0.720845 -0.0131425
2.30839 -0.69211 -0.0210309
2.33703 -0.700699 -0.0298092
2.31777 -0.694922 -0.0380118
2.34636 -0.703494 -0.0470336
2.37491 -0.712056 -0.0562648
2.31726 -0.69477 -0.0633483
2.22129 -0.665995 -0.0688255
2.24019 -0.671663 -0.0775833
2.52989 -0.749388 0.0875296
2.48225 -0.735276 0.0768355
2.45374 -0.72683 0.0670131
2.45395 -0.726892 0.0580796
2.6171 -0.775219 0.052409
2.41593 -0.71563 0.0395826
2.54068 -0.752585 0.0323749
2.43531 -0.721372 0.0221655
2.45454 -0.727069 0.0134041
2.38746 -0.707197 0.00434579
2.45457 -0.727078 -0.00446788
2.32031 -0.687308 -0.0126712
2.36819 -0.701491 -0.0215545
2.34893 -0.695786 -0.0299314
2.2913 -0.678713 -0.0375406
2.24322 -0.664473 -0.0449219
2.26223 -0.670104 -0.0535424
2.29079 -0.678564 -0.0625629
2.19473 -0.650109 -0.0679355
2.2424 -0.664231 -0.0775833
2.58992 -0.757836 0.0895189
2.45589 -0.718619 0.0759455
2.42735 -0.710267 0.0662278
2.49472 -0.729981 0.0589871
2.46612 -0.721611 0.0493374
2.47587 -0.724463 0.0405251
2.50478 -0.732923 0.0318862
2.4089 -0.704867 0.0219037
2.32258 -0.67961 0.012671
2.37059 -0.69366 0.00431089
2.40898 -0.704893 -0.00438062
2.40896 -0.704884 -0.0131425
2.30333 -0.673977 -0.0209437
2.36082 -0.690801 -0.0300536
2.26475 -0.662687 -0.0370694
2.29339 -0.67107 -0.0458818
2.3412 -0.685059 -0.0553574
2.23547 -0.65412 -0.0609923
2.26403 -0.662477 -0.0700122
2.26378 -0.662404 -0.0782464
2.4868 -0.718718 0.0858719
2.45826 -0.710471 0.0759455
2.42969 -0.702214 0.0662278
2.49713 -0.721704 0.0589871
2.4685 -0.713429 0.0493374
2.47825 -0.716249 0.0405251
2.50719 -0.724612 0.0318862
2.41122 -0.696875 0.0219037
2.32482 -0.671904 0.012671
2.37288 -0.685794 0.00431089
2.41131 -0.6969 -0.00438062
2.41128 -0.696892 -0.0131425
2.30555 -0.666335 -0.0209437
2.3631 -0.682968 -0.0300536
2.26693 -0.655173 -0.0370694
2.29561 -0.663461 -0.0458818
2.34346 -0.677292 -0.0553574
2.23762 -0.646703 -0.0609923
2.26621 -0.654966 -0.0700122
2.26596 -0.654894 -0.0782464
2.48904 -0.710902 0.0858719
2.45087 -0.7 0.0756488
2.55685 -0.730267 0.0696308
2.39364 -0.683654 0.0564915
2.4515 -0.700179 0.0489535
2.45165 -0.700222 0.0400539
2.56715 -0.733209 0.0326192
2.4134 -0.689296 0.0219037
2.39423 -0.683821 0.0130375
2.39426 -0.683829 0.00434579
2.37502 -0.678337 -0.00431081
2.5673 -0.733254 -0.0139803
2.37494 -0.678312 -0.0215545
2.54792 -0.727717 -0.0323748
2.36512 -0.675508 -0.0386401
2.44189 -0.697433 -0.0487614
2.45132 -0.700128 -0.057853
2.37421 -0.678105 -0.0646571
2.23942 -0.639608 -0.0691222
2.28723 -0.653261 -0.0789095
2.55872 -0.721635 0.0881927
2.57824 -0.72714 0.0795054
2.51115 -0.708217 0.068322
2.46325 -0.694709 0.0580796
2.4923 -0.702901 0.0497213
2.4732 -0.697516 0.040368
2.42521 -0.683979 0.0307867
2.47342 -0.697575 0.0224273
2.35798 -0.66502 0.0128281
2.39651 -0.675886 0.00434579
2.36764 -0.667742 -0.00429336
2.35798 -0.66502 -0.0128283
2.40605 -0.678575 -0.0218163
2.29047 -0.64598 -0.0290762
2.33848 -0.659519 -0.0381689
2.38645 -0.673048 -0.0476096
2.37665 -0.670285 -0.056038
2.28024 -0.643093 -0.0620394
2.27039 -0.640317 -0.0700122
2.22205 -0.626683 -0.0765886
2.52259 -0.702422 0.0868665
2.5999 -0.723949 0.0800987
2.48459 -0.691841 0.0675366
2.47517 -0.689218 0.0583065
2.40793 -0.670495 0.0479936
2.45624 -0.683946 0.0400539
2.41783 -0.673251 0.0306645
2.45645 -0.684005 0.0222527
2.37944 -0.662562 0.0129328
2.36984 -0.659887 0.00429343
2.34094 -0.65184 -0.004241
2.36018 -0.657197 -0.0128283
2.32159 -0.646452 -0.0210309
2.38893 -0.665204 -0.0302979
2.24433 -0.624939 -0.0365982
2.28272 -0.635629 -0.0454978
2.30181 -0.640946 -0.054223
2.24384 -0.624802 -0.0609923
2.21473 -0.616697 -0.0682322
2.19523 -0.611268 -0.075594
2.48636 -0.683456 0.0855403
2.54446 -0.699427 0.0783188
2.48687 -0.683598 0.0675366
2.4678 -0.678357 0.0580796
2.53547 -0.696956 0.0504893
2.46814 -0.678448 0.0402109
2.44897 -0.67318 0.031031
2.4587 -0.675855 0.0222527
2.38163 -0.654668 0.0129328
2.36237 -0.649375 0.00427598
2.3913 -0.657326 -0.00432826
2.30449 -0.633464 -0.0125142
2.343 -0.64405 -0.0212055
2.31399 -0.636076 -0.0293206
2.24639 -0.617493 -0.0365982
2.3041 -0.633356 -0.0458818
2.25573 -0.62006 -0.0530886
2.33265 -0.641204 -0.0633483
2.23604 -0.614648 -0.0688255
2.18761 -0.601336 -0.0752624
2.45956 -0.667786 0.0845457
2.52735 -0.686192 0.0777254
2.46007 -0.667924 0.0667513
2.50852 -0.681079 0.0589871
2.4701 -0.670649 0.0491454
2.44131 -0.662831 0.0397397
2.48003 -0.673343 0.0313975
2.46082 -0.668127 0.0222527
2.51878 -0.683865 0.0136659
2.37405 -0.64457 0.00429343
2.39335 -0.64981 -0.00432826
2.38367 -0.647182 -0.012933
2.41256 -0.655027 -0.0218163
2.38353 -0.647143 -0.0301758
2.31586 -0.628772 -0.0376977
2.35432 -0.639213 -0.0468417
2.37344 -0.644405 -0.0558111
2.22853 -0.60506 -0.0604688
2.25725 -0.612859 -0.0694188
2.19913 -0.597079 -0.075594
2.5776 -0.690667 0.0885243
2.45237 -0.657111 0.0753521
2.48158 -0.664937 0.0672749
2.44316 -0.654644 0.057399
2.46266 -0.659867 0.0489535
