x y z
2.94885 0.0288225 0.0772221
2.96909 0.0290204 0.0673814
2.91932 0.0285339 0.0560565
2.9395 0.0287311 0.0461798
2.76966 0.0270711 0.0338409
2.85975 0.0279517 0.024958
2.76983 0.0270727 0.0145036
2.87986 0.0281482 0.00502646
2.77986 0.0271708 -0.00485184
2.78983 0.0272682 -0.0146086
2.80976 0.027463 -0.0245215
2.70967 0.0264847 -0.0331078
2.72953 0.0266789 -0.0428811
2.71937 0.0265795 -0.0522169
2.67918 0.0261867 -0.0608023
2.63897 0.0257937 -0.0691072
2.54876 0.0249119 -0.0756487
2.70838 0.0264721 -0.0898507
2.96811 0.0388547 0.0984708
2.96844 0.038859 0.0881086
2.929 0.0383426 0.0664739
2.83923 0.0371676 0.0545207
2.94938 0.0386095 0.0463368
2.81955 0.0369099 0.0344518
2.78965 0.0365186 0.0243471
2.73973 0.035865 0.0143465
2.70976 0.0354728 0.00472976
2.75976 0.0361272 -0.00481694
2.77972 0.0363886 -0.0145562
2.78965 0.0365186 -0.024347
2.77955 0.0363864 -0.033963
2.67944 0.0350758 -0.0420957
2.80924 0.036775 -0.0539447
2.66908 0.0349402 -0.0605755
2.66886 0.0349372 -0.0698925
2.57864 0.0337563 -0.0765387
2.63832 0.0345375 -0.0875299
2.92799 0.0480413 0.0971446
2.98857 0.0490352 0.0782692
2.91886 0.0478913 0.0662471
2.95906 0.0485509 0.0568244
2.89925 0.0475697 0.0455515
2.74942 0.0451114 0.0335966
2.82951 0.0464254 0.0246962
2.82958 0.0464266 0.0148178
2.82961 0.0464271 0.00493919
2.77962 0.0456069 -0.00485184
2.76959 0.0454422 -0.0145039
2.75952 0.0452771 -0.0240852
2.80941 0.0460956 -0.0343295
2.6993 0.044289 -0.0424099
2.65915 0.0436302 -0.0510651
2.71893 0.0446111 -0.0617098
2.62875 0.0431313 -0.0688454
2.44859 0.0401755 -0.0726821
2.60821 0.0427945 -0.0865352
3.01775 0.0595245 0.100129
2.96812 0.0585454 0.0881086
2.9784 0.0587482 0.0780074
2.92868 0.0577675 0.0664739
2.83892 0.0559971 0.0545207
2.90908 0.0573808 0.0457085
2.78925 0.0550173 0.0340853
2.76936 0.0546249 0.0241726
2.82941 0.0558095 0.0148178
2.79945 0.0552185 0.00488684
2.77945 0.0548241 -0.00485184
2.83941 0.0560067 -0.0148704
2.74936 0.0542305 -0.023998
2.84923 0.0562005 -0.0348182
2.72913 0.0538315 -0.0428811
2.73896 0.0540254 -0.0526009
2.6488 0.052247 -0.0601217
2.53864 0.050074 -0.0664895
2.54838 0.0502662 -0.0756487
2.57808 0.050852 -0.0855405
2.9576 0.0676338 0.0981393
2.96792 0.0678697 0.0881086
3.03816 0.0694761 0.0795781
2.90849 0.0665108 0.0660202
2.83873 0.0649156 0.0545207
2.80892 0.0642338 0.0441378
2.84904 0.0651513 0.0348183
2.80916 0.0642392 0.0245216
2.82922 0.064698 0.0148178
2.87924 0.0658419 0.00502646
2.78927 0.0637844 -0.00486929
2.80923 0.0642408 -0.0147133
2.81916 0.0644679 -0.0246088
2.73908 0.0626367 -0.0334743
2.69896 0.0617193 -0.0424099
2.6888 0.0614869 -0.051641
2.62864 0.0601111 -0.059668
2.62841 0.060106 -0.0688454
2.59818 0.0594145 -0.077132
2.54793 0.0582656 -0.0845459
2.99732 0.0784877 0.0994655
2.96768 0.0777113 0.0881086
2.99794 0.0785039 0.078531
2.92824 0.0766787 0.0664739
2.89847 0.0758992 0.0556726
2.97861 0.0779977 0.0468081
2.77884 0.0727665 0.0339631
2.90889 0.076172 0.0253943
2.76901 0.0725092 0.0145036
2.77904 0.0727718 0.00485193
2.79904 0.0732953 -0.00488675
2.72903 0.0714621 -0.0142944
2.77894 0.0727692 -0.0242598
2.76884 0.0725047 -0.0338408
2.69874 0.070669 -0.0424099
2.68858 0.070403 -0.051641
2.67839 0.0701362 -0.0608023
2.69815 0.0706535 -0.0706778
2.56799 0.0672452 -0.076242
2.6876 0.0703773 -0.0891876
2.98706 0.088132 0.0991339
3.00737 0.0887312 0.0892953
2.93771 0.0866762 0.0769604
2.89799 0.0855042 0.0657933
2.94817 0.0869848 0.0566324
2.87839 0.0849259 0.0452373
2.70862 0.0799168 0.0331079
2.86864 0.0846382 0.0250452
2.90869 0.08582 0.0152367
2.85875 0.0843464 0.00499155
2.81877 0.0831667 -0.00492165
2.87871 0.0849352 -0.0150798
2.82866 0.0834586 -0.0246961
2.82856 0.0834556 -0.0345738
2.71848 0.0802078 -0.042724
2.71832 0.0802029 -0.0522169
2.57821 0.0760693 -0.0585336
2.63795 0.0778317 -0.0691072
2.59772 0.0766449 -0.077132
2.58745 0.0763418 -0.0858721
2.99674 0.0983648 0.0994655
2.96709 0.0973918 0.0881086
2.93741 0.0964174 0.0769604
2.94765 0.0967536 0.0669277
2.92788 0.0961047 0.0562485
2.89808 0.0951265 0.0455515
2.81827 0.0925068 0.0344518
2.87834 0.0944785 0.0251325
2.92838 0.0961211 0.0153414
2.80848 0.0921855 0.00490429
2.91842 0.0957942 -0.00509618
2.84843 0.0934966 -0.0149227
2.75841 0.0905419 -0.0240852
2.84825 0.0934909 -0.0348182
2.65824 0.087254 -0.0417816
2.71803 0.0892167 -0.0522169
2.70784 0.0888822 -0.061483
2.66765 0.0875628 -0.0698925
2.66739 0.0875542 -0.0792087
2.57719 0.0845937 -0.0855405
2.88654 0.103827 0.0958184
2.9468 0.105994 0.0875153
2.94708 0.106005 0.0772221
2.92735 0.105295 0.0664739
2.92757 0.105303 0.0562485
2.83781 0.102074 0.044609
2.768 0.0995632 0.0338409
2.7681 0.0995668 0.0241726
2.83813 0.102085 0.0148701
2.79819 0.100649 0.00488684
2.87813 0.103524 -0.00502637
2.82813 0.101726 -0.014818
2.72813 0.098129 -0.0238234
2.79798 0.100641 -0.0342073
2.7279 0.0981206 -0.0428811
2.69776 0.0970365 -0.051833
2.66759 0.0959513 -0.0605755
2.67735 0.0963024 -0.0701543
2.54723 0.0916221 -0.0756487
2.64683 0.0952047 -0.0878614
2.93612 0.11536 0.0974762
3.01634 0.118512 0.0895919
2.92674 0.114992 0.0766986
2.95696 0.116179 0.0671546
2.84728 0.11187 0.0547127
2.81748 0.110699 0.0442949
2.94751 0.115808 0.03604
2.82771 0.111101 0.0246962
2.83777 0.111496 0.0148701
2.91774 0.114638 0.00509627
2.93773 0.115424 -0.00513108
2.88773 0.113459 -0.0151322
2.73778 0.107568 -0.0239107
2.72769 0.107171 -0.0333521
2.6776 0.105203 -0.0420957
2.74737 0.107945 -0.0527929
2.7172 0.106759 -0.0617098
2.61708 0.102825 -0.0685836
2.48699 0.0977139 -0.0738688
2.63651 0.103589 -0.0875299
2.90608 0.123833 0.0863286
2.92634 0.124697 0.0766986
2.93658 0.125133 0.0667008
2.96676 0.126419 0.0570164
2.8171 0.120041 0.0442949
2.8472 0.121324 0.0348183
2.83732 0.120903 0.0247834
2.83739 0.120906 0.0148701
2.90736 0.123888 0.00507882
2.77748 0.118353 -0.00485184
2.83739 0.120906 -0.0148704
2.67747 0.114092 -0.0233871
2.78726 0.11877 -0.0340852
2.67724 0.114082 -0.0420957
2.69705 0.114926 -0.051833
2.63693 0.112364 -0.0598948
2.64669 0.11278 -0.069369
2.52659 0.107663 -0.0750554
2.71604 0.115735 -0.0901823
3.01549 0.138515 0.0895919
2.96585 0.136235 0.0777457
2.91617 0.133953 0.0662471
2.93636 0.13488 0.0564405
2.90658 0.133512 0.0457085
2.8368 0.130307 0.0346961
2.8369 0.130311 0.0247834
2.807 0.128938 0.0147131
2.84699 0.130775 0.0049741
2.90693 0.133528 -0.00507873
2.85695 0.131232 -0.0149751
2.75699 0.126641 -0.0240852
2.73691 0.125718 -0.0334743
2.82667 0.129842 -0.0444519
2.75658 0.126622 -0.0529848
2.76637 0.127072 -0.0628442
2.52647 0.116052 -0.0662277
2.65603 0.122003 -0.078912
2.65574 0.12199 -0.088193
2.98476 0.146502 0.0991339
2.91521 0.143087 0.0866253
2.89552 0.142121 0.0759133
2.89577 0.142133 0.0657933
2.94591 0.144594 0.0566324
2.80627 0.137741 0.0441378
2.77645 0.136277 0.0339631
2.82649 0.138733 0.0246962
2.88649 0.141678 0.0151319
2.89651 0.14217 0.00506137
2.75668 0.135306 -0.00481694
2.63679 0.129422 -0.0138232
2.76656 0.135792 -0.0241725
2.71653 0.133336 -0.03323
2.70641 0.132839 -0.042567
2.71623 0.133321 -0.0522169
2.68607 0.131841 -0.0610292
2.54606 0.124969 -0.0667513
2.72552 0.133777 -0.0809886
2.59545 0.127393 -0.0862036
2.94434 0.154306 0.0978077
2.9247 0.153277 0.086922
2.89503 0.151722 0.0759133
2.84536 0.149119 0.0646589
3.02529 0.158549 0.0581682
2.82577 0.148092 0.0444519
2.84588 0.149146 0.0348183
2.836 0.148628 0.0247834
2.90597 0.152296 0.0152367
2.90601 0.152297 0.00507882
2.78617 0.146017 -0.00486929
2.72622 0.142875 -0.0142944
2.78607 0.146012 -0.024347
2.8359 0.148623 -0.034696
2.77585 0.145476 -0.0436665
2.66585 0.139711 -0.0512571
2.66565 0.139701 -0.0605755
2.57558 0.13498 -0.0675366
2.73504 0.143337 -0.0812853
2.53512 0.13286 -0.0842143
2.94381 0.164069 0.0978077
2.97407 0.165756 0.0884053
2.91448 0.162434 0.0764368
2.86482 0.159666 0.0651127
2.86502 0.159678 0.0550966
2.81528 0.156906 0.0442949
2.93523 0.163591 0.0359178
2.78557 0.15525 0.0243471
2.83556 0.158036 0.0148701
2.8356 0.158038 0.00495665
2.67584 0.149134 -0.00467732
2.81559 0.156923 -0.0147657
2.90538 0.161927 -0.0253942
2.71558 0.151349 -0.03323
2.79532 0.155793 -0.0439806
2.71528 0.151333 -0.0522169
2.66518 0.14854 -0.0605755
2.63501 0.146858 -0.0691072
2.67467 0.149069 -0.0795053
2.59454 0.144603 -0.0862036
2.90334 0.171473 0.0964815
2.90366 0.171492 0.0863286
3.05363 0.180349 0.0801016
2.97405 0.175649 0.0676083
2.89442 0.170947 0.0556726
2.7848 0.164472 0.0438236
2.84483 0.168018 0.0348183
2.84493 0.168024 0.0248707
2.82504 0.166849 0.0148178
2.93488 0.173336 0.00513118
2.76518 0.163313 -0.00483439
2.85499 0.168617 -0.0149751
2.72515 0.160949 -0.0238234
2.74501 0.162122 -0.0335965
2.67501 0.157988 -0.0420957
2.74471 0.162104 -0.0527929
2.66467 0.157377 -0.0605755
2.6345 0.155596 -0.0691072
2.7041 0.159706 -0.0803953
2.58407 0.152617 -0.0858721
2.91276 0.181214 0.0968131
2.99289 0.186199 0.0889986
3.01314 0.187459 0.0790545
2.91362 0.181267 0.0662471
2.84398 0.176935 0.0547127
2.77429 0.172599 0.0436666
2.73451 0.170124 0.0334744
2.90427 0.180686 0.0253943
2.81452 0.175102 0.0147654
2.82453 0.175725 0.00493919
2.88442 0.179451 -0.00504382
2.8245 0.175723 -0.014818
2.71465 0.168889 -0.0237362
2.61475 0.162674 -0.0320083
2.73438 0.170116 -0.0430382
2.77412 0.172589 -0.0533688
2.62425 0.163265 -0.059668
2.62403 0.163251 -0.0688454
2.58386 0.160752 -0.0768354
2.58358 0.160734 -0.0858721
2.8922 0.189565 0.09615
3.02218 0.198084 0.0898886
2.99255 0.196142 0.078531
2.94293 0.19289 0.0669277
2.73363 0.179172 0.052601
2.78368 0.182452 0.0438236
2.82373 0.185077 0.0345739
2.91364 0.19097 0.0254816
2.90373 0.190321 0.0152367
2.80398 0.183783 0.00490429
2.87383 0.188361 -0.00502637
2.84386 0.186396 -0.0149227
2.69412 0.176582 -0.0235616
2.74391 0.179845 -0.0335965
2.644 0.173297 -0.0416245
2.73363 0.179172 -0.0526009
2.63367 0.17262 -0.0598948
2.63345 0.172605 -0.0691072
2.65314 0.173896 -0.078912
2.53317 0.166033 -0.0842143
2.95138 0.203275 0.0981393
3.04145 0.209479 0.0904819
2.88218 0.198509 0.0756515
2.8924 0.199213 0.0657933
2.75297 0.18961 0.0529849
2.88281 0.198553 0.0453944
2.83308 0.195127 0.0346961
2.85313 0.196508 0.024958
2.94299 0.202697 0.0154461
2.7834 0.191706 0.00486938
2.80335 0.19308 -0.0049042
2.83325 0.195139 -0.0148704
2.79328 0.192386 -0.0244343
2.7433 0.188943 -0.0335965
2.70326 0.186186 -0.042567
2.74299 0.188923 -0.0527929
2.64306 0.182039 -0.0601217
2.64283 0.182024 -0.069369
2.67249 0.184066 -0.0795053
2.58246 0.177866 -0.0858721
3.00053 0.21666 0.099797
2.96098 0.213804 0.0881086
3.00115 0.216705 0.0787928
2.87178 0.207363 0.0653396
2.74235 0.198018 0.0527929
2.81233 0.203071 0.0442949
2.9122 0.210282 0.0356735
2.98212 0.215331 0.0260924
2.84256 0.205253 0.0149225
2.74285 0.198054 0.00479957
2.83262 0.204536 -0.00495656
2.80266 0.202373 -0.0147133
2.71283 0.195886 -0.0237362
2.70276 0.195159 -0.0331078
2.66274 0.192269 -0.0419387
2.79221 0.201618 -0.0537527
2.63247 0.190083 -0.0598948
2.66215 0.192227 -0.0698925
2.65193 0.191488 -0.078912
2.50211 0.18067 -0.0832197
2.93007 0.220828 0.0974762
2.90049 0.218598 0.0863286
2.97055 0.223879 0.0780074
2.91099 0.21939 0.0662471
2.7816 0.209638 0.0535608
2.79174 0.210402 0.0439807
2.94144 0.221684 0.03604
2.91163 0.219438 0.0254816
2.8419 0.214183 0.0149225
2.75219 0.207421 0.00481702
2.73225 0.205918 -0.00478203
2.7023 0.203661 -0.0141897
2.89169 0.217935 -0.0253069
2.71211 0.2044 -0.03323
2.82165 0.212656 -0.0444519
2.70184 0.203627 -0.052025
2.61192 0.19685 -0.0594411
2.60173 0.196082 -0.0683219
2.62141 0.197565 -0.078022
2.49156 0.187779 -0.0828881
2.97914 0.234464 0.0991339
2.88979 0.227431 0.086032
3.00966 0.236865 0.0790545
3.00992 0.236885 0.0685158
2.79085 0.219645 0.0537528
2.81096 0.221227 0.0442949
2.95066 0.232222 0.0361621
3.00061 0.236153 0.0262669
2.74149 0.21576 0.0143989
2.78139 0.218901 0.00486938
2.80133 0.22047 -0.0049042
2.72155 0.21419 -0.0142944
2.72148 0.214185 -0.0238234
2.73135 0.214962 -0.0334743
2.81096 0.221227 -0.0442948
2.61144 0.205525 -0.0502972
2.63118 0.207079 -0.0598948
2.63096 0.207061 -0.0691072
2.72039 0.214099 -0.0809886
2.471 0.194472 -0.082225
2.93851 0.241073 0.0978077
2.89898 0.23783 0.0863286
2.91919 0.239488 0.0766986
2.93937 0.241143 0.0669277
2.87979 0.236256 0.0554806
2.87997 0.23627 0.0453944
2.94987 0.242005 0.0361621
2.94001 0.241196 0.0257434
2.87032 0.235479 0.0150796
2.90025 0.237934 0.00507882
2.72085 0.223217 -0.00476458
2.82049 0.23139 -0.014818
2.75065 0.225662 -0.0240852
2.79042 0.228924 -0.0342073
2.85007 0.233818 -0.0449231
2.70043 0.221541 -0.052025
2.60059 0.213351 -0.0592142
2.63026 0.215784 -0.0691072
2.62004 0.214946 -0.078022
2.5301 0.207568 -0.0842143
3.02731 0.258468 0.100792
2.96789 0.253394 0.0884053
2.96818 0.253419 0.0780074
2.93855 0.250889 0.0669277
2.7196 0.232196 0.052409
2.94891 0.251774 0.0464939
2.89924 0.247533 0.0355513
2.95912 0.252646 0.0259179
2.79978 0.239041 0.0147131
2.74999 0.23479 0.00481702
2.7201 0.232238 -0.00476458
2.8197 0.240742 -0.014818
2.71004 0.231379 -0.0237362
2.82949 0.241578 -0.034696
2.74966 0.234762 -0.0433523
2.62995 0.224541 -0.0506811
2.7194 0.232179 -0.0619367
2.65941 0.227057 -0.0698925
2.57948 0.220232 -0.0768354
2.57919 0.220208 -0.0858721
2.92693 0.259162 0.0974762
2.95712 0.261836 0.0881086
2.88771 0.255689 0.0759133
2.83816 0.251302 0.0646589
2.79853 0.247793 0.0539448
2.93814 0.260155 0.0463368
2.8586 0.253112 0.0350626
2.85871 0.253121 0.0250452
2.75917 0.244308 0.0145036
2.82893 0.250485 0.00495665
2.77912 0.246075 -0.00486929
2.79901 0.247836 -0.0147133
2.68938 0.238128 -0.0235616
2.73908 0.242529 -0.0335965
2.69911 0.23899 -0.042567
2.59935 0.230157 -0.0501052
2.5892 0.229258 -0.0589873
2.61885 0.231884 -0.0688454
2.5489 0.22569 -0.0759454
2.52871 0.223902 -0.0842143
2.95591 0.27161 0.0984708
2.93633 0.269811 0.0875153
2.97644 0.273496 0.0782692
2.88709 0.265286 0.0657933
2.83752 0.260732 0.0547127
2.96713 0.272641 0.0468081
2.91749 0.26808 0.0357956
2.77819 0.25528 0.0243471
2.89775 0.266266 0.0152367
2.76833 0.254374 0.00485193
2.76833 0.254374 -0.00485184
2.80813 0.258031 -0.0147657
2.87777 0.26443 -0.0252197
2.81792 0.25893 -0.0345738
2.66843 0.245194 -0.0420957
2.65831 0.244264 -0.0512571
2.64816 0.243332 -0.0603486
2.6778 0.246055 -0.070416
2.55809 0.235056 -0.076242
2.47819 0.227714 -0.0825566
2.8754 0.273831 0.0958184
3.00507 0.28618 0.0895919
2.78643 0.265358 0.0732956
2.89615 0.275807 0.0660202
2.93617 0.279618 0.0566324
2.97617 0.283427 0.0469651
2.78718 0.265429 0.0342074
2.75742 0.262595 0.0241726
2.80726 0.267342 0.0147654
2.87698 0.273981 0.00504391
2.78738 0.265449 -0.00488675
2.74753 0.261654 -0.0144515
2.73751 0.260699 -0.023998
2.72746 0.259742 -0.0334743
2.76714 0.263521 -0.0436665
2.68734 0.255922 -0.051833
2.68715 0.255903 -0.0612561
2.67697 0.254933 -0.070416
2.50755 0.238799 -0.0747587
2.62666 0.250143 -0.0875299
2.96399 0.292189 0.0988024
2.99416 0.295163 0.0892953
2.90492 0.286366 0.0764368
2.90517 0.28639 0.0662471
2.94518 0.290334 0.0568244
2.95531 0.291333 0.046651
2.93555 0.289385 0.03604
2.73663 0.269776 0.023998
2.82626 0.278612 0.0148701
2.8263 0.278615 0.00495665
2.78649 0.274691 -0.00488675
2.76655 0.272725 -0.0145562
2.70678 0.266833 -0.0237362
2.80619 0.276633 -0.0344517
2.67669 0.263867 -0.0422528
2.66658 0.26287 -0.051449
2.62659 0.258928 -0.0598948
2.59652 0.255964 -0.0683219
2.58632 0.254958 -0.077132
2.61587 0.257872 -0.0871983
2.89346 0.294417 0.0964815
2.92361 0.297485 0.0872186
2.92389 0.297514 0.0769604
2.92414 0.297539 0.0667008
2.94425 0.299585 0.0568244
2.92454 0.297579 0.0461798
2.90478 0.295569 0.0356735
2.80541 0.285458 0.0246089
2.79553 0.284452 0.0147131
2.82541 0.287493 0.00495665
2.75577 0.280407 -0.00483439
2.80548 0.285465 -0.0147657
2.72582 0.27736 -0.0239107
2.77546 0.282411 -0.0340852
2.70569 0.275311 -0.042724
2.70553 0.275295 -0.0522169
2.67549 0.272238 -0.0610292
2.51614 0.256024 -0.0662277
2.61534 0.266118 -0.078022
2.58522 0.263053 -0.0862036
2.90241 0.305055 0.0968131
2.92261 0.307178 0.0872186
2.92289 0.307208 0.0769604
2.90326 0.305145 0.0662471
2.96313 0.311437 0.0572083
2.95337 0.310411 0.046651
2.87395 0.302065 0.0353069
2.84422 0.29894 0.024958
2.81446 0.295811 0.0148178
2.88411 0.303132 0.00506137
2.84433 0.298951 -0.00499146
2.80451 0.294766 -0.0147657
2.705 0.284307 -0.0237362
2.66512 0.280115 -0.0327413
2.61527 0.274876 -0.0413104
2.73443 0.2874 -0.0527929
2.68452 0.282154 -0.0612561
2.46557 0.259142 -0.0649189
2.64426 0.277923 -0.078912
2.55452 0.26849 -0.085209
2.90138 0.314678 0.0968131
2.94145 0.319024 0.0878119
2.8821 0.312588 0.0759133
3.00162 0.32555 0.0685158
2.92232 0.316949 0.0564405
2.98214 0.323438 0.0471222
2.82323 0.306202 0.0346961
2.83328 0.307292 0.0248707
2.84329 0.308378 0.0149749
2.82344 0.306225 0.00495665
2.76379 0.299755 -0.00485184
2.84329 0.308378 -0.0149751
2.72392 0.295431 -0.0239107
2.77353 0.300812 -0.0340852
2.70381 0.29325 -0.042724
2.76328 0.299701 -0.0533688
2.71338 0.294289 -0.0619367
2.52433 0.273784 -0.0664895
2.61352 0.283457 -0.078022
2.56355 0.278038 -0.0855405
2.94998 0.329851 0.0984708
2.93044 0.327666 0.0875153
2.88105 0.322144 0.0759133
2.96078 0.331059 0.0676083
2.961 0.331083 0.0572083
2.94131 0.328881 0.0464939
2.87189 0.321119 0.0353069
2.8223 0.315575 0.0247834
2.76274 0.308915 0.014556
2.98142 0.333366 0.0052359
2.71309 0.303363 -0.00476458
2.74287 0.306693 -0.0144515
2.69311 0.301129 -0.0236489
2.73276 0.305563 -0.0335965
2.65314 0.296659 -0.0419387
2.61323 0.292197 -0.0504892
2.68259 0.299952 -0.0612561
2.65255 0.296594 -0.0698925
2.52316 0.282126 -0.0753521
2.56261 0.286537 -0.0855405
3.00851 0.345968 0.10046
2.95919 0.340296 0.0884053
2.82044 0.324341 0.0743427
2.95973 0.340358 0.0676083
2.95001 0.339241 0.0570164
2.84092 0.326696 0.0449232
2.90067 0.333567 0.0356735
2.7915 0.321012 0.0245216
2.79156 0.32102 0.0147131
2.98035 0.34273 0.0052359
2.80153 0.322167 -0.00492165
2.85117 0.327875 -0.0150275
2.59281 0.298165 -0.0227762
2.72186 0.313004 -0.0334743
2.74159 0.315274 -0.0433523
2.72156 0.31297 -0.0526009
2.6717 0.307236 -0.0610292
2.62182 0.3015 -0.0691072
2.68114 0.308322 -0.0800987
2.60142 0.299154 -0.0868667
3.00734 0.355943 0.10046
2.90841 0.344233 0.086922
2.9484 0.348966 0.0777457
2.95858 0.350171 0.0676083
2.90915 0.344321 0.0562485
2.91926 0.345517 0.0461798
2.81017 0.332606 0.0345739
2.90958 0.344371 0.0255688
2.74083 0.324399 0.0144513
2.90969 0.344384 0.00511373
2.70114 0.319701 -0.00474713
2.78055 0.3291 -0.0146609
2.57195 0.30441 -0.0226017
2.71087 0.320853 -0.0333521
2.63131 0.311436 -0.0416245
2.69072 0.318468 -0.052025
2.62103 0.310219 -0.0598948
2.56124 0.303143 -0.0675366
2.66025 0.314862 -0.0795053
2.52101 0.298381 -0.0842143
3.00615 0.365913 0.10046
2.88741 0.35146 0.0863286
2.98692 0.363573 0.0787928
2.87801 0.350316 0.0657933
2.99732 0.364839 0.0579762
2.8784 0.350363 0.0455515
2.75943 0.335882 0.0339631
2.87864 0.350393 0.025307
2.77945 0.338319 0.0146607
2.92838 0.356448 0.00514863
2.70007 0.328657 -0.00474713
2.80923 0.341944 -0.014818
2.70989 0.329853 -0.0238234
2.7495 0.334674 -0.0338408
2.59056 0.315327 -0.0409962
2.73927 0.333429 -0.0529848
2.6696 0.324949 -0.0610292
2.5503 0.310426 -0.0672748
2.6195 0.31885 -0.0783187
2.61922 0.318815 -0.0875299
3.02475 0.378361 0.101123
2.83663 0.35483 0.0848453
2.95594 0.369754 0.0780074
2.97604 0.372267 0.0680621
2.97625 0.372295 0.0575923
2.81769 0.35246 0.044609
2.80791 0.351236 0.0345739
2.88739 0.361179 0.0253943
2.79815 0.350017 0.0147654
2.81803 0.352503 0.00495665
2.74858 0.343815 -0.00483439
2.67908 0.335122 -0.0141373
2.6691 0.333873 -0.0234744
2.74837 0.34379 -0.0338408
2.66887 0.333844 -0.0422528
2.63894 0.330101 -0.0510651
2.73795 0.342486 -0.0626173
2.51949 0.315159 -0.0664895
2.65811 0.332498 -0.0795053
2.51897 0.315094 -0.0842143
2.97398 0.381503 0.0994655
2.93465 0.376458 0.0878119
2.93494 0.376495 0.0774839
2.98477 0.382887 0.0682889
2.91557 0.37401 0.0564405
2.82649 0.362583 0.0447661
2.88613 0.370234 0.0355513
2.90608 0.372792 0.0255688
2.8268 0.362623 0.0149225
2.77724 0.356265 0.00488684
2.69789 0.346086 -0.00474713
2.76729 0.354988 -0.0146086
2.76722 0.35498 -0.024347
2.70761 0.347333 -0.0333521
2.69756 0.346044 -0.042724
2.62798 0.337118 -0.0508731
2.65753 0.340909 -0.0608023
2.54824 0.326889 -0.0672748
2.56782 0.329401 -0.0768354
2.58736 0.331908 -0.0865352
2.99252 0.393972 0.100129
2.92348 0.384883 0.0875153
2.91385 0.383616 0.0769604
2.96366 0.390173 0.0678352
2.81518 0.370626 0.0545207
2.89466 0.381089 0.0458656
2.90472 0.382413 0.0357956
2.88499 0.379817 0.0253943
2.86524 0.377216 0.0151319
2.79587 0.368083 0.00492174
2.71655 0.357641 -0.00478203
2.69669 0.355026 -0.0142421
2.73628 0.360239 -0.0240852
2.76592 0.364141 -0.0340852
2.6964 0.354987 -0.042724
2.6665 0.351051 -0.051641
2.67621 0.35233 -0.0612561
2.62643 0.345776 -0.069369
2.60635 0.343133 -0.078022
2.62588 0.345704 -0.0878614
2.99119 0.403894 0.100129
2.98162 0.4026 0.0892953
2.972 0.401302 0.078531
3.0317 0.409363 0.0694233
2.8833 0.389325 0.0558645
2.9132 0.393362 0.0461798
2.8737 0.388029 0.0354291
2.83417 0.382691 0.024958
2.87388 0.388053 0.0151843
2.78472 0.376015 0.00490429
2.6658 0.359957 -0.00469477
2.73514 0.369319 -0.0144515
2.72516 0.367972 -0.023998
2.77461 0.374649 -0.0342073
2.64566 0.357237 -0.0419387
2.61578 0.353202 -0.0506811
2.66512 0.359865 -0.0610292
2.59555 0.35047 -0.0685836
2.58539 0.349099 -0.0774287
2.68415 0.362434 -0.0898507
3.01954 0.417921 0.101123
3.00007 0.415227 0.0898886
3.04987 0.42212 0.0806251
2.961 0.40982 0.0678352
2.9117 0.402996 0.0564405
2.82274 0.390683 0.0447661
2.92193 0.404411 0.03604
2.90222 0.401684 0.0255688
2.83296 0.392097 0.0149749
2.81318 0.38936 0.00495665
2.78346 0.385247 -0.0049042
2.78343 0.385242 -0.0147133
2.6645 0.368782 -0.0234744
2.80307 0.387961 -0.0345738
2.63456 0.364638 -0.0417816
2.57497 0.356391 -0.0499132
2.79265 0.386519 -0.0639786
2.61418 0.361817 -0.0691072
2.54461 0.352189 -0.076242
2.58393 0.357631 -0.0865352
2.95884 0.418998 0.0991339
2.89978 0.410635 0.086922
2.99904 0.424691 0.0793163
2.91021 0.412111 0.0667008
2.94012 0.416347 0.0570164
2.871 0.406559 0.0455515
2.81174 0.398167 0.0346961
2.82174 0.399583 0.0248707
2.90102 0.41081 0.0153414
2.79214 0.395392 0.00492174
2.81194 0.398196 -0.00495656
2.7525 0.389779 -0.0145562
2.72273 0.385563 -0.023998
2.82164 0.399569 -0.0348182
2.673 0.37852 -0.0424099
2.67284 0.378497 -0.051833
2.67264 0.37847 -0.0612561
2.63282 0.372831 -0.0696307
2.48411 0.351772 -0.0744621
2.75103 0.38957 -0.0921716
2.95743 0.428807 0.0991339
2.96765 0.430288 0.0889986
3.0174 0.437503 0.0798398
2.99787 0.434671 0.0687427
2.90904 0.421791 0.0564405
3.02796 0.439033 0.0480646
2.8104 0.407489 0.0346961
2.94905 0.427592 0.0260052
2.78088 0.403209 0.0147131
2.81061 0.407518 0.00495665
2.86998 0.416128 -0.00506127
2.76109 0.400339 -0.0146086
2.73133 0.396025 -0.0240852
2.78071 0.403184 -0.0343295
2.63215 0.381643 -0.0417816
2.65178 0.384489 -0.051449
2.73073 0.395938 -0.0626173
2.5821 0.374387 -0.0683219
2.46315 0.357139 -0.0738688
2.61124 0.378612 -0.0875299
2.95599 0.438612 0.0991339
2.9662 0.440127 0.0889986
3.01593 0.447506 0.0798398
2.99641 0.44461 0.0687427
2.90762 0.431435 0.0564405
3.02649 0.449072 0.0480646
2.80903 0.416806 0.0346961
2.94761 0.437369 0.0260052
2.77953 0.412428 0.0147131
2.81913 0.418304 0.0049741
2.76967 0.410966 -0.00488675
2.77953 0.412428 -0.0147133
