x y z
2.7161 -1.12505 -0.025656
2.80838 -1.16327 -0.0371394
2.88215 -1.19383 -0.049007
2.72494 -1.12871 -0.0566323
2.71551 -1.1248 -0.0667011
2.63215 -1.09027 -0.0746043
2.6319 -1.09017 -0.0845486
2.63161 -1.09005 -0.0944925
2.98657 -1.22549 0.107091
2.97765 -1.22183 0.0955252
2.9132 -1.19539 0.0824575
2.9412 -1.20687 0.0721458
2.94141 -1.20696 0.0610478
2.94159 -1.20704 0.0499495
2.89548 -1.18811 0.038239
2.82158 -1.15779 0.026616
2.7939 -1.14643 0.0158126
2.84019 -1.16542 0.00535807
2.83093 -1.16163 -0.00534052
2.78464 -1.14263 -0.0157605
2.72907 -1.11983 -0.0257433
2.79372 -1.14636 -0.0368951
2.77509 -1.13871 -0.0471221
2.67317 -1.09689 -0.0554805
2.66373 -1.09302 -0.0653398
2.69125 -1.10431 -0.076175
2.69098 -1.1042 -0.0863286
2.63521 -1.08132 -0.0944925
2.94432 -1.19676 0.105433
2.98169 -1.21195 0.0955252
2.88937 -1.17443 0.0816722
2.89888 -1.17829 0.0710114
2.89909 -1.17838 0.060088
2.89927 -1.17845 0.0491642
2.89941 -1.17851 0.038239
2.83467 -1.15219 0.0267033
2.89032 -1.17481 0.0163362
2.84404 -1.156 0.00535807
2.78845 -1.13341 -0.00525325
2.81621 -1.14469 -0.0159176
2.76982 -1.12583 -0.0260923
2.80677 -1.14085 -0.0370172
2.8159 -1.14456 -0.0477504
2.72311 -1.10685 -0.0564404
2.71365 -1.103 -0.0664742
2.70415 -1.09914 -0.0764367
2.62981 -1.06892 -0.0842519
2.62952 -1.06881 -0.0941609
2.94807 -1.18751 0.105433
2.98548 -1.20258 0.0955252
2.89304 -1.16534 0.0816722
2.90256 -1.16918 0.0710114
2.90278 -1.16926 0.060088
2.90295 -1.16933 0.0491642
2.9031 -1.16939 0.038239
2.83827 -1.14328 0.0267033
2.894 -1.16573 0.0163362
2.84765 -1.14706 0.00535807
2.792 -1.12464 -0.00525325
2.81979 -1.13584 -0.0159176
2.77335 -1.11713 -0.0260923
2.81034 -1.13203 -0.0370172
2.81948 -1.13571 -0.0477504
2.72657 -1.09829 -0.0564404
2.7171 -1.09447 -0.0664742
2.70759 -1.09064 -0.0764367
2.63316 -1.06066 -0.0842519
2.63287 -1.06054 -0.0941609
3.00769 -1.19995 0.107423
2.98945 -1.19267 0.0955252
2.9526 -1.17797 0.0832428
2.96214 -1.18177 0.0723727
2.97164 -1.18557 0.0614318
2.97182 -1.18564 0.0502637
2.88838 -1.15235 0.0379947
2.85134 -1.13757 0.0267905
2.86998 -1.14501 0.0161791
2.88859 -1.15243 0.00542788
2.83286 -1.1302 -0.00532306
2.79568 -1.11536 -0.0157605
2.73988 -1.0931 -0.0257433
2.73978 -1.09306 -0.0360399
2.7025 -1.07819 -0.0457084
2.72091 -1.08553 -0.0562484
2.73928 -1.09286 -0.0669279
2.72048 -1.08536 -0.0766985
2.69236 -1.07414 -0.0860319
2.69207 -1.07403 -0.0961502
2.95588 -1.16793 0.105433
2.98409 -1.17908 0.0952285
2.9193 -1.15348 0.0821958
3.04043 -1.20134 0.0741876
3.04065 -1.20142 0.0627756
2.97574 -1.17578 0.0502637
2.87359 -1.13541 0.0377503
2.84579 -1.12443 0.0267033
2.79936 -1.10609 0.0157602
2.8738 -1.1355 0.00539297
2.818 -1.11345 -0.00528816
2.79936 -1.10609 -0.0157605
2.78069 -1.09871 -0.0260923
2.79919 -1.10602 -0.0367729
2.66887 -1.05452 -0.0450801
2.6687 -1.05446 -0.0550965
2.66851 -1.05438 -0.0651129
2.65898 -1.05062 -0.0748661
2.56576 -1.01379 -0.0818786
2.56548 -1.01367 -0.0915085
2.94112 -1.15084 0.10477
2.93214 -1.14732 0.0934485
2.89518 -1.13286 0.0814105
2.89543 -1.13296 0.0705577
2.89564 -1.13304 0.059704
2.91444 -1.1404 0.0491642
2.91458 -1.14045 0.038239
2.87744 -1.12592 0.0269651
2.78439 -1.08951 0.0156555
2.87755 -1.12596 0.00539297
2.82167 -1.1041 -0.00528816
2.82164 -1.10408 -0.0158652
2.84019 -1.11134 -0.0266159
2.7656 -1.08216 -0.0362842
2.74684 -1.07482 -0.0463367
2.70943 -1.06018 -0.0558644
2.81164 -1.10017 -0.0685161
2.73693 -1.07094 -0.0769603
2.66219 -1.04169 -0.0848452
2.6619 -1.04158 -0.094824
2.99132 -1.15965 0.106428
2.99164 -1.15978 0.0952285
2.93601 -1.13821 0.0824575
2.94558 -1.14193 0.071692
2.9458 -1.14201 0.0606639
2.99259 -1.16015 0.0504208
2.85289 -1.10599 0.0373838
2.853 -1.10603 0.0267033
2.84374 -1.10244 0.0159697
2.87175 -1.1133 0.00537552
2.75054 -1.06631 -0.00514854
2.83442 -1.09883 -0.0159176
2.80638 -1.08796 -0.0262669
2.73169 -1.059 -0.0357955
2.77817 -1.07702 -0.046808
2.63817 -1.02275 -0.0543286
2.70323 -1.04797 -0.0657936
2.72164 -1.05511 -0.0764367
2.67477 -1.03694 -0.0851419
2.67448 -1.03683 -0.0951556
2.99515 -1.14973 0.106428
2.99547 -1.14985 0.0952285
2.93977 -1.12847 0.0824575
2.94935 -1.13215 0.071692
2.94957 -1.13223 0.0606639
2.99642 -1.15022 0.0504208
2.85654 -1.09652 0.0373838
2.85665 -1.09656 0.0267033
2.84738 -1.09301 0.0159697
2.87542 -1.10377 0.00537552
2.75406 -1.05718 -0.00514854
2.83805 -1.08942 -0.0159176
2.80997 -1.07865 -0.0262669
2.73519 -1.04994 -0.0357955
2.78173 -1.0678 -0.046808
2.64155 -1.01399 -0.0543286
2.70669 -1.039 -0.0657936
2.72512 -1.04608 -0.0764367
2.6782 -1.02806 -0.0851419
2.6779 -1.02795 -0.0951556
2.98026 -1.13269 0.105765
2.93387 -1.11506 0.0931519
3.00891 -1.14358 0.0842899
2.90637 -1.10461 0.0705577
2.90658 -1.10469 0.059704
2.98153 -1.13317 0.0501066
2.89755 -1.10126 0.0378725
2.907 -1.10485 0.0271396
2.8136 -1.06935 0.0157602
2.83233 -1.07647 0.00528825
2.78559 -1.0587 -0.0052009
2.8136 -1.06935 -0.0157605
2.7668 -1.05156 -0.0258305
2.82278 -1.07284 -0.0368951
2.69179 -1.02305 -0.0452372
2.73835 -1.04075 -0.0562484
2.71946 -1.03357 -0.0660205
2.71923 -1.03348 -0.076175
2.64422 -1.00497 -0.0839553
2.64393 -1.00486 -0.0938293
2.97464 -1.11928 0.105433
2.83464 -1.0666 0.0898886
2.92848 -1.10191 0.081934
2.94744 -1.10904 0.0714652
2.94766 -1.10913 0.0604719
2.94784 -1.10919 0.0494783
2.86375 -1.07755 0.0373838
2.92001 -1.09872 0.0272269
2.892 -1.08819 0.0161791
2.81716 -1.06003 0.00525335
2.77973 -1.04594 -0.00518344
2.83585 -1.06706 -0.0158652
2.76091 -1.03886 -0.0257433
2.8076 -1.05643 -0.0366507
2.65773 -1.00003 -0.0446089
2.72307 -1.02462 -0.0558644
2.77902 -1.04567 -0.0673817
2.76942 -1.04206 -0.0774838
2.63818 -0.992678 -0.0836586
2.63789 -0.992569 -0.0934978
3.0437 -1.13436 0.107754
2.90354 -1.08212 0.0919652
3.00686 -1.12063 0.0840282
2.91344 -1.08581 0.0705577
2.91365 -1.08589 0.059704
3.01689 -1.12437 0.0505778
2.81091 -1.0476 0.0366508
2.8766 -1.07208 0.0267905
2.90478 -1.08259 0.0162315
2.82985 -1.05466 0.0052708
2.89544 -1.07911 -0.00539287
2.72674 -1.01623 -0.0152369
2.82975 -1.05462 -0.0263541
2.69847 -1.0057 -0.0351847
2.69834 -1.00565 -0.0452372
2.74502 -1.02304 -0.0562484
2.80102 -1.04392 -0.0678354
2.67901 -0.998445 -0.0748661
2.66938 -0.994857 -0.0845486
2.6129 -0.973806 -0.0925031
3.02869 -1.11734 0.107091
2.92587 -1.07941 0.0925585
2.91678 -1.07606 0.0814105
2.87951 -1.06231 0.0696502
2.87972 -1.06238 0.0589361
2.90803 -1.07283 0.0486929
2.89879 -1.06942 0.0377503
2.87076 -1.05908 0.0267033
2.84268 -1.04872 0.015865
2.81457 -1.03835 0.0052359
2.78642 -1.02797 -0.00518344
2.82392 -1.0418 -0.0157605
2.7957 -1.03139 -0.0260051
2.80498 -1.03481 -0.0365285
2.66413 -0.982851 -0.0446089
2.69211 -0.993173 -0.0550965
2.84199 -1.04846 -0.0687429
2.77609 -1.02416 -0.0774838
2.65391 -0.97908 -0.0839553
2.59736 -0.958217 -0.09184
3.00422 -1.09701 0.106097
2.93882 -1.07313 0.0928552
2.99545 -1.09381 0.0835046
2.9957 -1.0939 0.0723727
2.95836 -1.08026 0.0604719
2.95854 -1.08033 0.0494783
2.90233 -1.0598 0.0377503
2.87425 -1.04955 0.0267033
2.84614 -1.03929 0.015865
2.818 -1.02901 0.0052359
2.78982 -1.01872 -0.00518344
2.82736 -1.03243 -0.0157605
2.79911 -1.02211 -0.0260051
2.8084 -1.02551 -0.0365285
2.66738 -0.974011 -0.0446089
2.69539 -0.98424 -0.0550965
2.84545 -1.03903 -0.0687429
2.77948 -1.01494 -0.0774838
2.53481 -0.925602 -0.0895192
3.00784 -1.08704 0.106097
2.94236 -1.06338 0.0928552
2.99906 -1.08387 0.0835046
2.99932 -1.08396 0.0723727
2.96192 -1.07045 0.0604719
2.9621 -1.07051 0.0494783
2.95284 -1.06717 0.0383612
2.8495 -1.02982 0.0264415
2.92481 -1.05703 0.0162838
2.84961 -1.02986 0.00528825
2.81199 -1.01626 -0.00521835
2.79315 -1.00945 -0.0155511
2.78367 -1.00603 -0.0258305
2.80238 -1.01279 -0.0364064
2.73642 -0.98895 -0.0457084
2.69864 -0.975296 -0.0550965
2.67024 -0.965031 -0.0644323
2.6136 -0.944562 -0.072772
2.53786 -0.917191 -0.0895192
2.91714 -1.04391 0.102781
2.93628 -1.05076 0.0925585
2.93656 -1.05086 0.0816722
2.93682 -1.05095 0.0707845
2.85231 -1.02071 0.0581682
2.89955 -1.03762 0.0483788
2.89969 -1.03767 0.0376282
2.85273 -1.02086 0.0264415
2.89987 -1.03773 0.0161268
2.77751 -0.993945 0.00514863
2.78692 -0.997314 -0.00516599
2.82455 -1.01078 -0.0157081
2.76799 -0.990539 -0.025656
2.76789 -0.990503 -0.0359177
2.68303 -0.960135 -0.044766
2.82407 -1.01061 -0.0575922
2.71091 -0.970111 -0.0653398
2.74832 -0.983501 -0.0764367
2.62571 -0.939624 -0.0827686
2.55955 -0.915948 -0.0901823
2.91116 -1.0309 0.102449
3.0057 -1.06438 0.0946352
3.02484 -1.07115 0.0840282
3.0251 -1.07124 0.0728264
2.89338 -1.0246 0.0589361
2.90298 -1.028 0.0483788
2.79944 -0.991332 0.0362843
2.86552 -1.01473 0.0265287
2.87502 -1.0181 0.0159697
2.80907 -0.994743 0.00520099
2.78079 -0.984729 -0.00514854
2.78075 -0.984717 -0.0154463
2.76183 -0.978017 -0.0255687
2.79001 -0.987995 -0.036162
2.73332 -0.96792 -0.0455514
2.72373 -0.964524 -0.0554805
2.76123 -0.977802 -0.0664742
2.70445 -0.957697 -0.0751279
2.6665 -0.944258 -0.0839553
2.59084 -0.917464 -0.0911769
2.98059 -1.04437 0.10477
2.94318 -1.03126 0.0925585
2.90573 -1.01814 0.0806251
2.90598 -1.01823 0.069877
2.85901 -1.00177 0.0581682
2.8875 -1.01175 0.0480646
2.86877 -1.00519 0.0371395
2.85943 -1.00192 0.0264415
2.83119 -0.992024 0.0157079
2.76516 -0.968888 0.00511373
2.81235 -0.985422 -0.0052009
2.79344 -0.978797 -0.0154987
2.7745 -0.97216 -0.025656
2.79327 -0.978737 -0.036162
2.66103 -0.9324 -0.0442948
2.74579 -0.962099 -0.0558644
2.75502 -0.965335 -0.0662473
2.69818 -0.945418 -0.0748661
2.58443 -0.905563 -0.0908454
2.93682 -1.01811 0.103113
3.0127 -1.04442 0.0946352
2.95632 -1.02487 0.081934
2.95657 -1.02496 0.0710114
2.97568 -1.03159 0.0604719
2.92863 -1.01527 0.0486929
2.8154 -0.976019 0.0364065
2.88164 -0.998983 0.026616
2.87226 -0.995731 0.0159173
2.82505 -0.979366 0.00521844
2.8345 -0.982642 -0.0052358
2.74943 -0.953151 -0.0152369
2.78705 -0.966194 -0.0360399
2.6641 -0.923571 -0.0442948
2.78675 -0.966088 -0.0566323
2.81488 -0.975841 -0.0676086
2.75797 -0.956112 -0.0764367
2.58771 -0.897086 -0.0812853
2.54965 -0.883893 -0.0895192
2.95891 -1.01537 0.103776
2.8836 -0.989527 0.0904819
2.9217 -1.0026 0.0808869
2.92195 -1.00269 0.0701039
2.84651 -0.976799 0.0577843
2.92234 -1.00282 0.0485359
2.82791 -0.970415 0.0365286
2.85639 -0.980188 0.0263542
2.87537 -0.986703 0.0159173
2.82811 -0.970486 0.00521844
2.83757 -0.973732 -0.0052358
2.75241 -0.944509 -0.0152369
2.79008 -0.957433 -0.0360399
2.66699 -0.915196 -0.0442948
2.78977 -0.957328 -0.0566323
2.7612 -0.947523 -0.0662473
2.77042 -0.950687 -0.0766985
2.63779 -0.905174 -0.0827686
2.57132 -0.882366 -0.0901823
2.96226 -1.00555 0.103776
2.88687 -0.979959 0.0904819
2.88715 -0.980054 0.0798398
2.92526 -0.992992 0.0701039
2.84973 -0.967354 0.0577843
2.92565 -0.993125 0.0485359
2.83111 -0.961032 0.0365286
2.85962 -0.97071 0.0263542
2.82181 -0.957876 0.0156032
2.84079 -0.964317 0.0052359
2.80291 -0.951459 -0.00516599
2.83128 -0.961091 -0.0156558
2.71749 -0.922462 -0.0350625
2.76469 -0.938487 -0.0458655
2.82133 -0.957713 -0.0572083
2.76432 -0.938362 -0.0662473
2.77355 -0.941495 -0.0766985
2.64077 -0.896421 -0.0827686
2.57423 -0.873835 -0.0901823
2.9561 -0.992542 0.103444
2.89958 -0.973562 0.0907786
2.89986 -0.973657 0.0801016
2.91906 -0.980104 0.069877
2.88136 -0.967446 0.0583602
2.84362 -0.954775 0.0471222
2.83428 -0.951639 0.0365286
2.82491 -0.948491 0.0260052
2.89133 -0.970794 0.0159697
2.77761 -0.93261 0.00511373
2.79657 -0.938976 -0.00514854
2.91977 -0.980343 -0.016127
2.78689 -0.935725 -0.0359177
2.72988 -0.916584 -0.0452372
2.70128 -0.906981 -0.0547126
2.78638 -0.935554 -0.0667011
2.72928 -0.916383 -0.0753897
2.67216 -0.897204 -0.0836586
2.49185 -0.836662 -0.0871983
2.98784 -0.992183 0.104439
2.94073 -0.976542 0.0919652
2.94102 -0.976637 0.0811487
2.94127 -0.97672 0.0703308
2.83711 -0.942131 0.0574003
2.85626 -0.948491 0.0472793
2.89436 -0.961142 0.0372617
2.82804 -0.939118 0.0260052
2.88505 -0.958049 0.0159173
2.80916 -0.932849 0.00516608
2.75222 -0.91394 -0.00506127
2.7615 -0.917024 -0.0355512
2.83728 -0.942189 -0.046965
2.7612 -0.916924 -0.0558644
2.73254 -0.907405 -0.0653398
2.69435 -0.894725 -0.0743426
2.63717 -0.875737 -0.0824719
2.57997 -0.856743 -0.0901823
3.01942 -0.992152 0.105433
2.99127 -0.9829 0.0934485
2.99156 -0.982996 0.0824575
2.92533 -0.961233 0.069877
2.97304 -0.976909 0.060088
2.91622 -0.958241 0.0482217
2.84987 -0.936437 0.0366508
2.90697 -0.955201 0.0267033
2.87854 -0.945859 0.015865
2.80257 -0.920897 0.00514863
2.82157 -0.927141 -0.00518344
2.97354 -0.977076 -0.0163888
2.84997 -0.936472 -0.0261796
2.78337 -0.914587 -0.0357955
2.72624 -0.895815 -0.0450801
2.77357 -0.911366 -0.0560564
2.68788 -0.883211 -0.0642055
2.71614 -0.892498 -0.0748661
2.63991 -0.867448 -0.0824719
2.60164 -0.854873 -0.0908454
2.91814 -0.948161 0.101786
2.94698 -0.957531 0.0919652
2.94726 -0.957624 0.0811487
2.89998 -0.942259 0.0691964
2.9097 -0.945418 0.0587441
2.84331 -0.923847 0.0469651
2.83394 -0.920802 0.0364065
2.796 -0.908475 0.0256561
2.80558 -0.911588 0.0154461
2.78659 -0.905418 0.00511373
2.76757 -0.899238 -0.00507873
2.83404 -0.920836 -0.0260051
2.7959 -0.908442 -0.0359177
2.73871 -0.889859 -0.0452372
2.87166 -0.933059 -0.0579761
2.66227 -0.865025 -0.0635248
2.64303 -0.858773 -0.072772
2.4999 -0.812268 -0.0871983
2.97836 -0.95682 0.103776
2.97869 -0.956925 0.0928552
2.95994 -0.950903 0.0814105
2.94116 -0.944869 0.0701039
2.96993 -0.954112 0.059896
2.85588 -0.917471 0.0471222
2.84649 -0.914458 0.0365286
2.8942 -0.929784 0.0265287
2.84667 -0.914513 0.0156555
2.78958 -0.896173 0.00511373
2.88479 -0.926759 -0.00528816
2.71331 -0.871672 -0.0248706
2.86554 -0.920574 -0.0367729
2.74164 -0.880773 -0.0452372
2.83666 -0.911299 -0.0572083
2.82694 -0.908175 -0.0673817
2.63635 -0.846946 -0.0725102
2.73126 -0.877436 -0.0851419
2.48355 -0.79786 -0.0865352
2.92436 -0.928786 0.101786
2.92468 -0.928888 0.0910752
2.95355 -0.938056 0.0811487
2.94427 -0.93511 0.0701039
2.97308 -0.944258 0.059896
2.8589 -0.907996 0.0471222
2.84951 -0.905013 0.0365286
2.89727 -0.920181 0.0265287
2.84969 -0.905068 0.0156555
2.79254 -0.886917 0.00511373
2.88784 -0.917187 -0.00528816
2.71619 -0.862669 -0.0248706
2.86857 -0.911067 -0.0367729
2.74455 -0.871676 -0.0452372
2.83967 -0.901887 -0.0572083
2.82993 -0.898795 -0.0673817
2.63914 -0.838199 -0.0725102
2.73415 -0.868374 -0.0851419
2.48618 -0.789619 -0.0865352
2.92727 -0.919594 0.101786
2.92759 -0.919695 0.0910752
2.95648 -0.928773 0.0811487
2.89951 -0.910874 0.0689695
2.88064 -0.904948 0.0579762
2.82358 -0.887023 0.0464939
2.8905 -0.908044 0.0370173
2.88107 -0.90508 0.0263542
2.82389 -0.88712 0.0154984
2.86209 -0.899119 0.0052359
2.82393 -0.887131 -0.00516599
2.84297 -0.893114 -0.0156034
2.86199 -0.899086 -0.0261796
2.80464 -0.881073 -0.0359177
2.82358 -0.887023 -0.0464938
2.78526 -0.874983 -0.0560564
2.79459 -0.877915 -0.0664742
2.67991 -0.841888 -0.0735573
2.55568 -0.802861 -0.0795053
2.50772 -0.787796 -0.0871983
2.95893 -0.918773 0.102781
2.95926 -0.918874 0.0919652
2.90227 -0.901177 0.0795781
2.9407 -0.913113 0.069877
2.91227 -0.904285 0.0585522
2.9029 -0.901375 0.0477505
2.86485 -0.889558 0.0366508
2.88405 -0.895521 0.0263542
2.79817 -0.868855 0.0153414
2.80775 -0.871831 0.00513118
2.71225 -0.842177 -0.00495656
2.86502 -0.889613 -0.0157081
2.84585 -0.88366 -0.0260051
2.7598 -0.856941 -0.0353069
2.73102 -0.848004 -0.0449231
2.7404 -0.850917 -0.0550965
2.71156 -0.841961 -0.0644323
2.77816 -0.86264 -0.076175
2.62515 -0.81513 -0.081582
2.5485 -0.791331 -0.0885245
3.00018 -0.920685 0.104107
3.00051 -0.920786 0.0931519
2.88612 -0.885683 0.0790545
2.89593 -0.888691 0.0687427
2.81967 -0.865291 0.0566324
2.8772 -0.882944 0.0472793
2.84866 -0.874186 0.0364065
2.83921 -0.871285 0.0259179
2.82016 -0.865438 0.0154461
2.88711 -0.885985 0.0052708
2.75327 -0.844913 -0.00502637
2.90619 -0.891842 -0.0159176
2.89656 -0.888886 -0.0264414
2.8391 -0.871253 -0.0362842
2.85808 -0.877077 -0.046965
2.74321 -0.841825 -0.0550965
2.73345 -0.838831 -0.0648861
2.81923 -0.865154 -0.077222
2.6565 -0.815218 -0.0824719
2.65621 -0.815129 -0.0921716
2.91714 -0.884627 0.101123
3.00355 -0.910831 0.0931519
2.91775 -0.88481 0.0798398
2.93713 -0.890688 0.0696502
2.87037 -0.870443 0.0575923
2.86097 -0.867594 0.0469651
2.84198 -0.861833 0.0362843
2.82294 -0.856061 0.0257434
2.80387 -0.850278 0.0153414
2.78477 -0.844484 0.00507882
2.95702 -0.89672 -0.00539287
2.82301 -0.856082 -0.0154463
2.8995 -0.879276 -0.0264414
2.79413 -0.847324 -0.0356734
2.81313 -0.853086 -0.0461797
2.71728 -0.824019 -0.0545206
2.83189 -0.858774 -0.0671548
2.67859 -0.812285 -0.0732955
2.52528 -0.765794 -0.0783187
2.57282 -0.780212 -0.0891876
2.91033 -0.872588 0.100792
2.98725 -0.895649 0.0925585
2.90136 -0.869898 0.0793163
2.83457 -0.849873 0.0671546
2.86351 -0.85855 0.0574003
2.91157 -0.87296 0.0477505
2.86383 -0.858644 0.0365286
2.80646 -0.841444 0.0255688
2.74906 -0.824234 0.0150272
2.77783 -0.832859 0.00506137
2.94066 -0.881682 -0.00535797
2.85442 -0.855824 -0.0156034
2.82562 -0.847188 -0.0257433
2.72973 -0.81844 -0.0348182
2.78707 -0.835629 -0.0457084
2.80605 -0.841321 -0.0562484
2.71966 -0.815419 -0.0644323
2.67155 -0.800995 -0.0730337
2.58483 -0.774996 -0.0895192
2.95154 -0.874286 0.102118
2.95186 -0.874382 0.0913719
2.89464 -0.857432 0.0790545
2.9524 -0.874542 0.069877
2.99097 -0.885965 0.059896
2.86652 -0.849101 0.0469651
2.83789 -0.840623 0.0361621
2.81882 -0.834973 0.0256561
2.85724 -0.846354 0.0156032
2.88604 -0.854885 0.00525335
2.85728 -0.846364 -0.0052009
2.83807 -0.840674 -0.0154987
2.79006 -0.826453 -0.0253942
2.78037 -0.823583 -0.035429
2.72271 -0.806504 -0.0446089
2.59773 -0.769484 -0.061483
2.75087 -0.814845 -0.0751279
2.60656 -0.772097 -0.0901823
2.95442 -0.864494 0.102118
2.91637 -0.85336 0.0901852
2.91666 -0.853444 0.0795781
2.88812 -0.845094 0.0682889
2.86914 -0.83954 0.0574003
2.9077 -0.850823 0.0475934
2.88865 -0.845248 0.036773
2.85037 -0.834046 0.0259179
2.85044 -0.834066 0.0155508
2.7545 -0.805993 0.00500901
2.84087 -0.831268 -0.00516599
2.86003 -0.836875 -0.0156034
2.69681 -0.789114 -0.0245215
2.81188 -0.822783 -0.0357955
2.79255 -0.817127 -0.0457084
2.82116 -0.825501 -0.0564404
2.61946 -0.76648 -0.0619367
2.65761 -0.777644 -0.0725102
2.57073 -0.752222 -0.0888561
2.91887 -0.843592 0.100792
2.91919 -0.843684 0.0901852
2.91947 -0.843767 0.0795781
2.89091 -0.835511 0.0682889
2.87191 -0.830021 0.0574003
2.91051 -0.841176 0.0475934
2.89144 -0.835664 0.036773
2.85312 -0.824589 0.0259179
2.85319 -0.824609 0.0155508
2.75715 -0.796854 0.00500901
2.84362 -0.821843 -0.00516599
2.86279 -0.827386 -0.0156034
2.69941 -0.780167 -0.0245215
2.81459 -0.813454 -0.0357955
2.79524 -0.807862 -0.0457084
2.82389 -0.816141 -0.0564404
2.62199 -0.757789 -0.0619367
2.66018 -0.768827 -0.0725102
2.57321 -0.743693 -0.0888561
2.9215 -0.834418 0.100792
2.92182 -0.834509 0.0901852
2.92211 -0.834591 0.0795781
2.93197 -0.837408 0.0691964
2.8745 -0.820994 0.0574003
2.85545 -0.815552 0.046651
2.89405 -0.826576 0.036773
2.83646 -0.810129 0.0257434
2.85576 -0.815642 0.0155508
2.78849 -0.796427 0.00506137
2.87503 -0.821144 -0.00521835
2.98076 -0.851343 -0.0162318
2.85569 -0.815622 -0.0259178
2.95174 -0.843053 -0.0375059
2.91314 -0.832028 -0.0475933
2.89373 -0.826486 -0.0577842
2.79739 -0.798969 -0.0660205
2.73948 -0.782429 -0.0746043
2.58515 -0.73835 -0.0891876
2.94349 -0.830151 0.101455
2.91496 -0.822103 0.0898886
2.91524 -0.822183 0.0793163
2.86738 -0.808684 0.0676083
2.84834 -0.803316 0.0568244
2.86776 -0.808793 0.0468081
2.88715 -0.814261 0.0366508
2.82951 -0.798005 0.0256561
2.8392 -0.800738 0.0154461
2.86811 -0.808891 0.00520099
2.81036 -0.792605 -0.00509618
2.8392 -0.800738 -0.0154463
2.84876 -0.803433 -0.0258305
2.81978 -0.795261 -0.0357955
2.68492 -0.757225 -0.0438236
2.76174 -0.77889 -0.0550965
2.69418 -0.759838 -0.0635248
2.70357 -0.762486 -0.0735573
2.67445 -0.754272 -0.0824719
2.52987 -0.713496 -0.0871983
2.92697 -0.815024 0.100792
2.98507 -0.831201 0.0919652
2.8698 -0.799103 0.0780074
2.87004 -0.799171 0.0676083
2.81246 -0.783138 0.0560565
2.88969 -0.804643 0.0471222
2.83204 -0.788588 0.0359178
2.82251 -0.785935 0.0255688
2.79368 -0.777907 0.0151843
2.81298 -0.783281 0.00509627
2.91895 -0.812788 -0.00528816
2.85148 -0.794001 -0.0154987
2.74544 -0.764476 -0.0248706
2.83204 -0.788588 -0.0359177
2.60072 -0.724179 -0.0424099
2.75467 -0.767046 -0.0549046
2.66779 -0.742854 -0.0628442
2.66757 -0.742791 -0.0725102
2.64805 -0.737356 -0.081582
2.54185 -0.707784 -0.0875299
2.8622 -0.78677 0.0984708
2.91071 -0.800103 0.0895919
2.93027 -0.80548 0.0795781
2.89196 -0.794949 0.0680621
2.89217 -0.795007 0.0575923
2.8827 -0.792406 0.0469651
2.79607 -0.768591 0.0354291
2.81546 -0.77392 0.0254816
2.79624 -0.768638 0.0151843
2.78663 -0.765997 0.00504391
2.84449 -0.7819 -0.00514854
2.74803 -0.755386 -0.0149227
2.81546 -0.77392 -0.0254815
2.72858 -0.750039 -0.0345738
2.70916 -0.744702 -0.0441377
2.72828 -0.749957 -0.0543286
2.71844 -0.747252 -0.0639786
2.72785 -0.749838 -0.0740808
2.60229 -0.715324 -0.0800987
2.50563 -0.688754 -0.0862036
2.99969 -0.814436 0.103113
2.97108 -0.806669 0.0913719
2.8749 -0.780554 0.0780074
2.90409 -0.788479 0.0682889
2.9622 -0.804255 0.0589361
2.88518 -0.783345 0.0469651
2.80812 -0.762423 0.0355513
2.77927 -0.754591 0.0251325
2.87585 -0.780811 0.0156032
2.86623 -0.7782 0.00518354
2.87588 -0.780821 -0.0052009
2.82759 -0.76771 -0.0153416
2.87578 -0.780792 -0.0260051
2.81777 -0.765043 -0.0356734
2.85623 -0.775486 -0.0464938
2.74992 -0.746621 -0.0547126
2.76902 -0.751806 -0.0651129
2.65301 -0.72031 -0.0719866
2.68169 -0.728097 -0.0824719
2.52707 -0.686117 -0.0868667
2.97342 -0.796724 0.102118
2.90616 -0.778702 0.0892953
