x y z
2.29967 -0.952555 -0.0651806
2.29945 -0.952462 -0.0738688
2.20686 -0.914111 -0.079241
2.57973 -1.05855 0.0925029
2.58926 -1.06246 0.0830654
2.47853 -1.01703 0.0701543
2.4325 -0.998137 0.0596677
2.39568 -0.983028 0.0497213
2.39583 -0.983088 0.0406822
2.39594 -0.983136 0.0316419
2.39603 -0.983172 0.0226018
2.42384 -0.994585 0.0137182
2.39612 -0.983208 0.00452032
2.31286 -0.949043 -0.00436317
2.28507 -0.937643 -0.012933
2.25726 -0.926232 -0.0212927
2.40519 -0.986932 -0.0317639
2.34032 -0.960314 -0.0397396
2.23843 -0.918505 -0.0464577
2.21052 -0.907053 -0.054223
2.30282 -0.944924 -0.0651806
2.30259 -0.944832 -0.0738688
2.24686 -0.921964 -0.0805673
2.4999 -1.01612 0.0895189
2.48165 -1.0087 0.0795054
2.50968 -1.02009 0.0709397
2.47284 -1.00512 0.0605752
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.41772 -0.982716 0.0318862
2.38075 -0.967691 0.0224273
2.41786 -0.982776 0.0136659
2.34378 -0.952664 0.00441561
2.31599 -0.941368 -0.00436317
2.37154 -0.963949 -0.0134043
2.36222 -0.96016 -0.0222527
2.40845 -0.978951 -0.0317639
2.31571 -0.941253 -0.0392684
2.34335 -0.95249 -0.0485694
2.27835 -0.926069 -0.0558111
2.3152 -0.941047 -0.0654424
2.27793 -0.9259 -0.0729788
2.27768 -0.925798 -0.0815619
2.50308 -1.00826 0.0895189
2.48481 -1.0009 0.0795054
2.51287 -1.01221 0.0709397
2.47599 -0.99735 0.0605752
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.42079 -0.975116 0.0318862
2.38378 -0.960206 0.0224273
2.42094 -0.975175 0.0136659
2.34676 -0.945296 0.00441561
2.31894 -0.934087 -0.00436317
2.37456 -0.956494 -0.0134043
2.36523 -0.952734 -0.0222527
2.41152 -0.97138 -0.0317639
2.31865 -0.933973 -0.0392684
2.34633 -0.945123 -0.0485694
2.28125 -0.918907 -0.0558111
2.31814 -0.933768 -0.0654424
2.28083 -0.918739 -0.0729788
2.28058 -0.918638 -0.0815619
2.58067 -1.02958 0.0921713
2.52525 -1.00747 0.0806921
2.50693 -1.00016 0.0706779
2.41428 -0.963201 0.0589871
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.41472 -0.963377 0.031764
2.43339 -0.970823 0.0228636
2.40558 -0.959731 0.0135611
2.46134 -0.981976 0.00462504
2.36846 -0.94492 -0.00445043
2.30342 -0.91897 -0.0129854
2.36837 -0.944885 -0.0222527
2.38686 -0.952262 -0.0313974
2.22887 -0.889228 -0.0376977
2.28445 -0.911403 -0.0472256
2.32143 -0.926155 -0.0567186
2.32123 -0.926076 -0.0654424
2.30243 -0.918578 -0.0735721
2.30218 -0.918477 -0.082225
2.48182 -0.98062 0.0885243
2.4635 -0.973381 0.0786154
2.47304 -0.97715 0.0696308
2.45466 -0.969885 0.0598946
2.45484 -0.969956 0.0506812
2.44569 -0.966341 0.0413105
2.40861 -0.95169 0.0316419
2.44589 -0.966423 0.0229509
2.46455 -0.973796 0.0138753
2.39948 -0.948085 0.00450287
2.37158 -0.937061 -0.00445043
2.37155 -0.937049 -0.0133519
2.33429 -0.922328 -0.0219036
2.37141 -0.936992 -0.0311531
2.2876 -0.903878 -0.0386401
2.34325 -0.925867 -0.0483775
2.30589 -0.911104 -0.0562648
2.24991 -0.888986 -0.0633483
2.16602 -0.855841 -0.0691222
2.16579 -0.855747 -0.0772517
2.52229 -0.986952 0.0898505
2.47603 -0.968849 0.0789121
2.4111 -0.943445 0.0677984
2.402 -0.939882 0.0585334
2.40217 -0.939951 0.0495294
2.40232 -0.940008 0.0405251
2.41175 -0.943698 0.0316419
2.4584 -0.961951 0.0230381
2.38396 -0.932824 0.0134041
2.3933 -0.936479 0.00448542
2.38399 -0.932835 -0.00446788
2.38396 -0.932824 -0.0134043
2.39321 -0.936445 -0.0224272
2.36519 -0.92548 -0.0310309
2.31852 -0.907217 -0.0391113
2.31838 -0.907162 -0.0478015
2.42993 -0.950811 -0.0592142
2.37387 -0.928874 -0.0667513
2.27124 -0.888718 -0.0723854
2.27099 -0.888621 -0.0808988
2.47879 -0.96096 0.0881927
2.4511 -0.950226 0.0780221
2.41405 -0.935865 0.0677984
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.45188 -0.950527 0.0413105
2.4147 -0.936116 0.0316419
2.3775 -0.921693 0.0222527
2.38688 -0.92533 0.0134041
2.43353 -0.943414 0.00455523
2.35894 -0.914497 -0.00441553
2.38688 -0.92533 -0.0134043
2.32155 -0.900006 -0.0217291
2.2935 -0.88913 -0.0300536
2.37729 -0.921614 -0.0400538
2.32122 -0.899874 -0.0478015
2.26512 -0.878126 -0.0551305
2.209 -0.856371 -0.0620394
2.20878 -0.856287 -0.0703088
2.20854 -0.856194 -0.0785779
2.48196 -0.952735 0.0881927
2.45424 -0.942093 0.0780221
2.41714 -0.927855 0.0677984
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.45501 -0.942391 0.0413105
2.41779 -0.928104 0.0316419
2.38054 -0.913803 0.0222527
2.38993 -0.917409 0.0134041
2.43664 -0.935339 0.00455523
2.36195 -0.90667 -0.00441553
2.38993 -0.917409 -0.0134043
2.32453 -0.892302 -0.0217291
2.29644 -0.881519 -0.0300536
2.38034 -0.913725 -0.0400538
2.32419 -0.892172 -0.0478015
2.26802 -0.87061 -0.0551305
2.21183 -0.849041 -0.0620394
2.21161 -0.848958 -0.0703088
2.21137 -0.848865 -0.0785779
2.45708 -0.933847 0.0871981
2.43866 -0.926847 0.0774288
2.48562 -0.944695 0.0696308
2.4578 -0.93412 0.0596677
2.45798 -0.934188 0.0504893
2.47682 -0.94135 0.0416246
2.34608 -0.891661 0.0306645
2.53311 -0.962745 0.023649
2.34622 -0.891716 0.0131423
2.43038 -0.923701 0.00453778
2.36495 -0.898832 -0.00441553
2.37427 -0.902374 -0.0132996
2.33682 -0.888142 -0.0218163
2.32739 -0.884557 -0.0304201
2.31793 -0.880961 -0.0389543
2.34582 -0.891564 -0.0481855
2.39238 -0.909257 -0.0580798
2.23332 -0.848805 -0.0625629
2.26113 -0.859375 -0.0717921
2.26088 -0.859281 -0.0802357
2.49758 -0.939773 0.0885243
2.34817 -0.883554 0.0744622
2.46067 -0.925885 0.0688455
2.42345 -0.911881 0.0587602
2.42363 -0.911948 0.0497213
2.48928 -0.936652 0.0417817
2.35838 -0.887398 0.0307867
2.38655 -0.897995 0.0222527
2.41468 -0.908582 0.0135088
2.40535 -0.905071 0.00448542
2.33048 -0.876898 -0.00434571
2.39597 -0.901539 -0.0134043
2.29296 -0.86278 -0.02138
2.44261 -0.919091 -0.0318861
2.30212 -0.866227 -0.0386401
2.34877 -0.88378 -0.0481855
2.23631 -0.841466 -0.054223
2.27355 -0.855476 -0.06361
2.25461 -0.848352 -0.0714955
2.25437 -0.848259 -0.0799041
2.45369 -0.91447 0.0868665
2.44459 -0.911079 0.0774288
2.49167 -0.928624 0.0696308
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.47348 -0.921844 0.0414675
2.35179 -0.876493 0.0306645
2.48306 -0.925415 0.0231254
2.44564 -0.911468 0.0136659
2.46441 -0.918464 0.00459014
2.42693 -0.904495 -0.00452024
2.30508 -0.859085 -0.0128807
2.35188 -0.876525 -0.0219036
2.34242 -0.873001 -0.0305423
2.33294 -0.869466 -0.0391113
2.37964 -0.886871 -0.0487614
2.3701 -0.883315 -0.0573992
2.33243 -0.869276 -0.0651806
2.3041 -0.858719 -0.0729788
2.16337 -0.806269 -0.0765886
2.46609 -0.909787 0.0871981
2.51325 -0.927185 0.0795054
2.41033 -0.889216 0.0672749
2.41053 -0.889292 0.0583065
2.41071 -0.889357 0.0493374
2.42962 -0.896333 0.0406822
2.42973 -0.896376 0.0316419
2.4392 -0.89987 0.0226891
2.40174 -0.886047 0.0134041
2.383 -0.879136 0.00443306
2.40177 -0.886058 -0.00446788
2.42988 -0.896431 -0.0135614
2.42044 -0.892948 -0.0225144
2.43912 -0.899837 -0.0317639
2.32643 -0.858264 -0.0389543
2.28877 -0.84437 -0.0468417
2.35425 -0.86853 -0.0569455
2.27902 -0.840776 -0.06361
2.25067 -0.830315 -0.0711988
2.18478 -0.806009 -0.0772517
2.52542 -0.922174 0.0891874
2.46936 -0.901704 0.0780221
2.48838 -0.908649 0.069369
2.48859 -0.908727 0.0601215
2.44182 -0.891646 0.0499133
2.48893 -0.908849 0.0416246
2.43269 -0.888314 0.0316419
2.44218 -0.891777 0.0226891
2.40466 -0.878078 0.0134041
2.3859 -0.871229 0.00443306
2.40469 -0.878089 -0.00446788
2.43284 -0.888368 -0.0135614
2.42339 -0.884917 -0.0225144
2.44209 -0.891744 -0.0317639
2.32926 -0.850545 -0.0389543
2.29155 -0.836776 -0.0468417
2.35712 -0.860718 -0.0569455
2.2818 -0.833214 -0.06361
2.21585 -0.809133 -0.0700122
2.17806 -0.795332 -0.0769202
2.52846 -0.913794 0.0891874
2.47234 -0.89351 0.0780221
2.49138 -0.900392 0.069369
2.49159 -0.900469 0.0601215
2.44476 -0.883544 0.0499133
2.49193 -0.90059 0.0416246
2.48265 -0.897235 0.0322527
2.49214 -0.900667 0.0231254
2.47339 -0.893891 0.0137706
2.4264 -0.876907 0.00450287
2.4358 -0.880306 -0.00452024
2.34173 -0.846307 -0.0130378
2.36048 -0.853084 -0.0219036
2.39801 -0.866648 -0.0311531
2.32266 -0.839418 -0.0387972
2.30372 -0.83257 -0.0470336
2.29415 -0.829111 -0.0553574
2.24694 -0.812052 -0.0625629
2.21852 -0.801781 -0.0700122
2.18068 -0.788105 -0.0769202
2.44663 -0.875539 0.0862034
2.4469 -0.875635 0.0771321
2.46596 -0.882456 0.0685837
2.46617 -0.882532 0.0594409
2.33456 -0.835435 0.0476096
2.45709 -0.879281 0.0409963
2.47604 -0.886062 0.0321305
2.41022 -0.86251 0.02234
2.49502 -0.892855 0.0138753
2.36324 -0.845695 0.0043807
2.4009 -0.859172 -0.00445043
2.32555 -0.832208 -0.012933
2.40081 -0.859141 -0.0222527
2.35365 -0.842265 -0.0305423
2.26881 -0.811903 -0.0378548
2.31574 -0.828697 -0.0472256
2.2685 -0.811795 -0.0546767
2.26831 -0.811725 -0.0630865
2.25868 -0.808278 -0.0711988
2.14551 -0.76778 -0.075594
2.45894 -0.870757 0.086535
2.44037 -0.864179 0.0768355
2.50657 -0.887622 0.0696308
2.50678 -0.887698 0.0603484
2.37502 -0.841038 0.0483775
2.41286 -0.85444 0.0402109
2.46011 -0.871171 0.0318862
2.4602 -0.871203 0.0227763
2.38485 -0.84452 0.013247
2.40373 -0.851206 0.00445051
2.3566 -0.834516 -0.00436317
2.35657 -0.834506 -0.0130901
2.39422 -0.847837 -0.0221654
2.33758 -0.827779 -0.0302979
2.29034 -0.811051 -0.0381689
2.27135 -0.804326 -0.0462657
2.29003 -0.810942 -0.0551305
2.33695 -0.827557 -0.0649189
2.2425 -0.794111 -0.0706055
2.19515 -0.777342 -0.0772517
2.53727 -0.889038 0.0891874
2.55642 -0.895746 0.0803954
2.52837 -0.885916 0.0701543
2.52858 -0.885992 0.0608021
2.44384 -0.856301 0.0497213
2.40625 -0.843128 0.0400539
2.42524 -0.849782 0.0313975
2.47251 -0.866346 0.0228636
2.3782 -0.8333 0.0131946
2.37823 -0.83331 0.00439815
2.41598 -0.846537 -0.00446788
2.35933 -0.826687 -0.0130901
2.37814 -0.83328 -0.0219909
2.35918 -0.826636 -0.0305423
2.31189 -0.810064 -0.0384831
2.33062 -0.816627 -0.0474176
2.22666 -0.780202 -0.0535424
2.28308 -0.799969 -0.0633483
2.20739 -0.773449 -0.0694188
2.27317 -0.796499 -0.0799041
2.49299 -0.864251 0.0875296
2.58771 -0.897086 0.0812854
2.48406 -0.861155 0.0688455
2.48428 -0.861229 0.0596677
2.5128 -0.871116 0.0510652
2.44682 -0.848244 0.0406822
2.48473 -0.861386 0.0321305
2.40924 -0.835215 0.0222527
2.48488 -0.861439 0.0137706
2.44712 -0.848347 0.00452032
2.41877 -0.838521 -0.00446788
2.42819 -0.841786 -0.0134566
2.30531 -0.799186 -0.0212927
2.38081 -0.825359 -0.0307866
2.31456 -0.802393 -0.0384831
2.30497 -0.799069 -0.0468417
2.38982 -0.828482 -0.0573992
2.31405 -0.802217 -0.0641336
2.18161 -0.756302 -0.0685288
2.25691 -0.782409 -0.079241
2.45788 -0.843438 0.0862034
2.51488 -0.862997 0.0789121
2.51512 -0.863081 0.0696308
2.51534 -0.863155 0.0603484
2.42095 -0.830766 0.0491454
2.44947 -0.840553 0.0406822
2.37393 -0.814629 0.0306645
2.40239 -0.824396 0.0221655
2.48758 -0.853628 0.0137706
2.44977 -0.840655 0.00452032
2.4214 -0.830918 -0.00446788
2.43082 -0.834153 -0.0134566
2.30781 -0.79194 -0.0212927
2.38339 -0.817875 -0.0307866
2.31707 -0.795117 -0.0384831
2.30747 -0.791824 -0.0468417
2.28839 -0.785276 -0.0549036
2.35438 -0.807922 -0.0651806
2.19343 -0.752689 -0.0688255
2.30663 -0.791534 -0.0808988
2.46066 -0.835283 0.0862034
2.51773 -0.854653 0.0789121
2.51797 -0.854736 0.0696308
2.51819 -0.854809 0.0603484
2.42369 -0.822733 0.0491454
2.45225 -0.832425 0.0406822
2.37662 -0.806753 0.0306645
2.40511 -0.816425 0.0221655
2.40517 -0.816445 0.0132993
2.42414 -0.822884 0.00446796
2.37679 -0.806812 -0.00438062
2.41464 -0.819659 -0.0133519
2.41458 -0.819639 -0.0222527
2.31981 -0.787468 -0.0299314
2.29129 -0.777788 -0.0380118
2.33849 -0.793809 -0.0474176
2.29098 -0.777683 -0.0549036
2.35705 -0.80011 -0.0651806
2.19591 -0.745411 -0.0688255
2.30924 -0.783881 -0.0808988
2.44447 -0.820756 0.0855403
2.5774 -0.865388 0.0806921
2.57765 -0.865473 0.0712014
2.44519 -0.820996 0.0585334
2.46432 -0.827421 0.0499133
2.4076 -0.808376 0.0398968
2.45511 -0.824329 0.0316419
2.41728 -0.811628 0.0222527
2.40786 -0.808465 0.0132993
2.45529 -0.824389 0.00452032
2.34153 -0.786194 -0.00431081
2.36046 -0.79255 -0.0130378
2.34145 -0.786165 -0.0215545
2.28449 -0.76704 -0.0294427
2.31281 -0.77655 -0.038326
2.29372 -0.770138 -0.0464577
2.30303 -0.773264 -0.0551305
2.26492 -0.760471 -0.0625629
2.25523 -0.757215 -0.0706055
2.25498 -0.757132 -0.0789095
2.561 -0.850443 0.0895189
2.50437 -0.831636 0.0783188
2.50461 -0.831717 0.0691073
2.4479 -0.812883 0.0585334
2.46705 -0.819245 0.0499133
2.45771 -0.816143 0.0406822
2.45783 -0.816183 0.0316419
2.39149 -0.794153 0.0219909
2.42002 -0.803627 0.0133517
2.42005 -0.803637 0.00445051
2.39158 -0.794182 -0.00439807
2.37257 -0.78787 -0.0130901
2.35353 -0.781548 -0.0216418
2.36294 -0.78467 -0.0304201
2.39129 -0.794085 -0.0395826
2.27728 -0.756226 -0.0460738
2.2866 -0.759321 -0.0546767
2.26743 -0.752956 -0.0625629
2.21029 -0.733981 -0.0691222
2.21005 -0.733901 -0.0772517
2.58265 -0.848633 0.090182
2.52596 -0.830004 0.0789121
2.5262 -0.830085 0.0696308
2.52642 -0.830156 0.0603484
2.52661 -0.830217 0.0510652
2.53626 -0.833389 0.0419388
2.45089 -0.805336 0.0315197
2.50797 -0.824095 0.0230381
2.49854 -0.820994 0.0137706
2.47957 -0.81476 0.00455523
2.47007 -0.811638 -0.00453769
2.42253 -0.79602 -0.0133519
2.38448 -0.783515 -0.0219036
2.37489 -0.780365 -0.0305423
2.27028 -0.745992 -0.0375406
2.32714 -0.764673 -0.0470336
2.25098 -0.73965 -0.0537692
2.26029 -0.742708 -0.0623012
2.22208 -0.730154 -0.0694188
2.27881 -0.748794 -0.0795726
2.55694 -0.830799 0.0891874
2.46215 -0.800002 0.0768355
2.46239 -0.80008 0.0677984
2.40555 -0.781612 0.057399
2.47229 -0.803296 0.0499133
2.45342 -0.797166 0.0405251
2.39648 -0.778665 0.0307867
2.40608 -0.781783 0.0220782
2.45369 -0.797253 0.0135088
2.39666 -0.778722 0.00439815
2.38715 -0.775631 -0.00438062
2.40614 -0.781802 -0.0132472
2.34902 -0.763243 -0.0215545
2.35844 -0.766305 -0.0302979
2.34882 -0.763178 -0.0387972
2.32015 -0.753863 -0.0468417
2.28195 -0.74145 -0.0544499
2.27225 -0.738298 -0.0625629
2.21499 -0.719693 -0.0691222
2.19573 -0.713437 -0.0765886
2.5121 -0.80703 0.0875296
2.51237 -0.807119 0.0783188
2.54117 -0.81637 0.0698926
2.45572 -0.78892 0.0585334
2.58917 -0.83179 0.052217
2.47509 -0.795142 0.0408392
2.48473 -0.798239 0.0318862
2.43722 -0.782976 0.02234
2.4468 -0.786053 0.0134564
2.43731 -0.783004 0.00446796
2.46587 -0.79218 -0.00452024
2.47536 -0.795229 -0.0136137
2.36106 -0.758508 -0.0216418
2.38001 -0.764597 -0.0305423
2.30374 -0.740094 -0.0380118
2.35119 -0.755339 -0.0474176
2.3891 -0.767515 -0.0569455
2.24613 -0.721586 -0.0617776
2.27446 -0.730687 -0.0709021
2.24566 -0.721436 -0.0782464
2.46713 -0.783569 0.0858719
2.4674 -0.783655 0.0768355
2.53434 -0.804913 0.0696308
2.45833 -0.780772 0.0585334
2.59191 -0.823199 0.052217
2.47772 -0.78693 0.0408392
2.48737 -0.789995 0.0318862
2.4398 -0.774889 0.02234
2.44939 -0.777935 0.0134564
2.43989 -0.774917 0.00446796
2.46849 -0.783998 -0.00452024
2.47799 -0.787016 -0.0136137
2.36356 -0.750674 -0.0216418
2.38253 -0.7567 -0.0305423
2.30618 -0.73245 -0.0380118
2.35369 -0.747538 -0.0474176
2.39163 -0.759588 -0.0569455
2.24851 -0.714133 -0.0617776
2.27687 -0.723141 -0.0709021
2.24804 -0.713985 -0.0782464
2.46958 -0.775814 0.0858719
2.46985 -0.775899 0.0768355
2.53685 -0.796947 0.0696308
2.48938 -0.782034 0.059214
2.50864 -0.788084 0.0504893
2.38478 -0.749175 0.0392685
2.42306 -0.761199 0.031031
2.47085 -0.776211 0.0226018
2.36597 -0.743263 0.0129852
2.48048 -0.779237 0.00453778
2.40416 -0.75526 -0.00439807
2.38505 -0.749257 -0.0130901
2.38499 -0.749239 -0.0218163
2.29904 -0.72224 -0.0294427
2.32755 -0.731195 -0.038326
2.34648 -0.737143 -0.0472256
2.33678 -0.734093 -0.0555842
2.24121 -0.70407 -0.0615159
2.25052 -0.706997 -0.0700122
2.21214 -0.694938 -0.0769202
2.51987 -0.782439 0.0875296
2.52014 -0.782525 0.0783188
2.4822 -0.770744 0.0680602
2.49196 -0.773774 0.059214
2.4635 -0.764936 0.0495294
2.46365 -0.764983 0.0405251
2.53061 -0.785777 0.0323749
2.49251 -0.773944 0.0227763
2.37797 -0.738378 0.0130375
2.4544 -0.762111 0.00448542
2.36845 -0.735422 -0.00432826
2.39707 -0.744309 -0.0131425
2.38746 -0.741326 -0.0218163
2.41602 -0.750194 -0.0309088
2.3968 -0.744228 -0.0394255
2.34892 -0.729358 -0.0472256
2.31055 -0.717446 -0.0549036
2.27217 -0.705527 -0.0623012
2.27195 -0.705458 -0.0706055
2.30033 -0.714272 -0.0799041
2.55111 -0.782875 0.0885243
2.55139 -0.782961 0.0792088
2.43696 -0.747845 0.0667513
2.49451 -0.765506 0.059214
2.40867 -0.739164 0.0483775
2.51396 -0.771476 0.0413105
2.3707 -0.727511 0.030298
2.45682 -0.75394 0.0224273
2.40908 -0.73929 0.0131946
2.39955 -0.736365 0.0043807
2.36131 -0.72463 -0.00431081
2.38996 -0.733422 -0.0130901
2.36123 -0.724604 -0.0215545
2.40894 -0.739245 -0.0307866
2.40882 -0.739209 -0.0395826
2.34176 -0.718631 -0.0470336
2.32248 -0.712713 -0.0551305
2.39873 -0.736114 -0.0657042
2.2265 -0.683258 -0.0691222
2.3218 -0.712504 -0.0805673
2.43892 -0.739606 0.0845457
2.48702 -0.754191 0.0771321
2.45856 -0.745561 0.0672749
2.5066 -0.760131 0.0594409
2.46852 -0.748581 0.0495294
2.50694 -0.760233 0.0411534
2.46879 -0.748663 0.0315197
2.45931 -0.745789 0.0224273
2.40195 -0.728395 0.0131423
2.3637 -0.716796 0.00431089
2.38284 -0.7226 -0.00434571
2.37324 -0.719689 -0.0129854
2.35405 -0.713868 -0.0214673
2.36353 -0.716743 -0.0301758
2.29643 -0.696397 -0.0376977
2.24845 -0.681847 -0.0451139
2.31526 -0.702106 -0.0549036
2.22897 -0.675937 -0.0609923
2.18092 -0.661367 -0.0676389
2.2285 -0.675797 -0.0772517
2.60398 -0.780736 0.090182
2.54682 -0.763598 0.0789121
2.43216 -0.729221 0.0664896
2.4994 -0.749382 0.059214
2.52832 -0.758051 0.0506812
2.48058 -0.743739 0.0406822
2.45197 -0.73516 0.0312754
2.39459 -0.717956 0.0218164
2.43296 -0.729461 0.0132993
2.42341 -0.726598 0.00441561
2.34678 -0.703623 -0.0042759
2.43296 -0.729461 -0.0132996
2.37543 -0.712212 -0.0216418
2.35619 -0.706443 -0.0300536
2.26988 -0.680564 -0.0372265
2.35593 -0.706365 -0.0472256
2.35576 -0.706314 -0.0558111
2.23108 -0.668931 -0.0609923
2.22129 -0.665995 -0.0688255
2.22104 -0.665922 -0.0769202
2.48198 -0.735195 0.0858719
2.48225 -0.735276 0.0768355
2.54959 -0.755222 0.0696308
2.47312 -0.732571 0.0585334
2.6171 -0.775219 0.052409
2.44469 -0.72415 0.0400539
2.4544 -0.727025 0.0312754
2.41613 -0.715691 0.0219909
2.38743 -0.707189 0.0130375
2.40663 -0.712877 0.0043807
2.44499 -0.724238 -0.00445043
2.28196 -0.675947 -0.0124618
2.32026 -0.687291 -0.0211182
2.34893 -0.695786 -0.0299314
2.2913 -0.678713 -0.0375406
2.23364 -0.661634 -0.0447299
2.23347 -0.661585 -0.0528617
2.23328 -0.661529 -0.0609923
2.2139 -0.655787 -0.0685288
2.18491 -0.647199 -0.075594
2.55155 -0.746608 0.0881927
2.46549 -0.721426 0.0762421
2.49451 -0.729919 0.0680602
2.50432 -0.732789 0.059214
2.42774 -0.71038 0.0485695
2.47587 -0.724463 0.0405251
2.49518 -0.730115 0.031764
2.41849 -0.707675 0.0219909
2.41855 -0.707693 0.0131946
2.37059 -0.69366 0.00431089
2.30341 -0.674001 -0.00418864
2.35137 -0.688034 -0.0128283
2.27454 -0.665552 -0.0206819
2.30324 -0.673952 -0.0293206
2.24555 -0.657071 -0.0367552
2.37976 -0.696341 -0.0476096
2.26444 -0.662598 -0.0535424
2.21628 -0.648505 -0.0604688
2.21606 -0.648442 -0.0685288
2.24459 -0.656791 -0.0775833
2.53481 -0.732593 0.0875296
2.46787 -0.713246 0.0762421
2.49692 -0.721643 0.0680602
2.50674 -0.72448 0.059214
2.43008 -0.702325 0.0485695
2.47825 -0.716249 0.0405251
2.49759 -0.721836 0.031764
2.42083 -0.699651 0.0219909
2.42089 -0.699668 0.0131946
2.37288 -0.685794 0.00431089
2.30563 -0.666359 -0.00418864
2.35364 -0.680233 -0.0128283
2.27673 -0.658005 -0.0206819
2.30547 -0.66631 -0.0293206
2.24772 -0.649621 -0.0367552
2.38205 -0.688445 -0.0476096
2.26663 -0.655085 -0.0535424
2.21842 -0.641152 -0.0604688
2.2182 -0.641089 -0.0685288
2.24676 -0.649344 -0.0775833
2.5371 -0.724626 0.0875296
2.48932 -0.71098 0.0768355
2.56646 -0.733012 0.0698926
2.46093 -0.702873 0.0580796
2.44189 -0.697433 0.0487615
2.44204 -0.697476 0.0398968
2.44215 -0.69751 0.031031
2.43263 -0.694789 0.0220782
2.43269 -0.694806 0.013247
2.38464 -0.681083 0.00432834
2.32695 -0.664605 -0.00422355
2.53846 -0.725015 -0.0138232
2.38455 -0.681058 -0.0216418
2.51907 -0.719478 -0.0320083
2.33628 -0.66727 -0.0381689
2.42266 -0.691941 -0.0483775
2.42248 -0.691891 -0.0571723
2.25887 -0.645161 -0.0615159
2.22981 -0.636862 -0.0688255
2.33528 -0.666985 -0.0805673
2.49139 -0.702644 0.0858719
2.54938 -0.719001 0.0786154
2.52077 -0.71093 0.0685837
2.43439 -0.686568 0.057399
2.48268 -0.700187 0.0495294
2.50207 -0.705658 0.0408392
2.43483 -0.686693 0.0309088
2.40605 -0.678575 0.0218164
2.35798 -0.66502 0.0128281
2.41576 -0.681314 0.0043807
2.36764 -0.667742 -0.00429336
2.32911 -0.656877 -0.0126712
2.43492 -0.686718 -0.0220781
2.33859 -0.659551 -0.0296871
2.36735 -0.667661 -0.0386401
2.35758 -0.664907 -0.0470336
2.31892 -0.654003 -0.0546767
2.21289 -0.624099 -0.060207
2.27039 -0.640317 -0.0700122
2.27015 -0.640247 -0.0782464
2.41668 -0.672931 0.0832195
2.58064 -0.718587 0.0795054
2.44607 -0.681115 0.0664896
2.38849 -0.665082 0.0562646
2.44646 -0.681223 0.0487615
2.44661 -0.681264 0.0398968
2.44673 -0.681297 0.031031
2.38902 -0.665228 0.0216419
2.39871 -0.667927 0.0130375
2.3602 -0.657205 0.00427598
2.35057 -0.654523 -0.00425845
2.39871 -0.667927 -0.0130378
2.30232 -0.641087 -0.0208564
2.3504 -0.654475 -0.0298092
2.30212 -0.641032 -0.0375406
2.31161 -0.643675 -0.0460738
2.29218 -0.638264 -0.0539961
2.17643 -0.606031 -0.0591599
2.24362 -0.624741 -0.0691222
2.21449 -0.61663 -0.0762571
2.5249 -0.694053 0.0868665
2.53482 -0.696778 0.0780221
2.57362 -0.707444 0.0698926
2.50636 -0.688956 0.0589871
2.4487 -0.673106 0.0487615
2.44885 -0.673147 0.0398968
2.42005 -0.665229 0.0306645
2.42978 -0.667904 0.0219909
2.39127 -0.657318 0.0129852
2.38165 -0.654676 0.00431089
2.3913 -0.657326 -0.00432826
2.30449 -0.633464 -0.0125142
2.31407 -0.636099 -0.0209437
2.32363 -0.638726 -0.0294427
