x y z
3.37769 0.0554197 0.112064
3.478 0.0570656 0.103238
3.40837 0.0559231 0.0892636
3.39867 0.0557639 0.077137
3.35893 0.0551119 0.0645034
3.34914 0.0549512 0.0526198
3.22932 0.0529854 0.0394607
3.26944 0.0536435 0.0285359
3.24952 0.0533167 0.0170169
3.24956 0.0533174 0.00567222
3.23956 0.0531533 -0.00565466
3.23952 0.0531527 -0.0169648
3.21944 0.0528233 -0.0280994
3.26932 0.0536416 -0.0399493
3.07921 0.0505223 -0.0483787
3.139 0.0515034 -0.0602798
3.15876 0.0518276 -0.0716923
3.04854 0.0500192 -0.0798397
2.93831 0.0482106 -0.0872185
2.90801 0.0477134 -0.0964818
3.40746 0.0672114 0.113059
3.48779 0.0687957 0.103535
3.40817 0.0672253 0.0892636
3.33849 0.0658509 0.0757757
3.28875 0.0648699 0.0631596
3.34894 0.066057 0.0526198
3.26912 0.0644826 0.0399494
3.23925 0.0638934 0.0282741
3.28931 0.064881 0.0172263
3.24936 0.0640929 0.00567222
3.15938 0.062318 -0.00551504
3.19933 0.0631061 -0.0167554
3.22925 0.0636962 -0.0281867
3.29911 0.0650742 -0.0403158
3.24897 0.0640851 -0.0510489
2.98839 0.0589454 -0.0782691
3.02808 0.0597281 -0.0898885
2.93781 0.0579477 -0.0974764
3.43721 0.0786014 0.114054
3.37763 0.0772389 0.100272
3.45791 0.0790748 0.0905724
3.30828 0.0756531 0.0750951
3.32852 0.0761158 0.0639274
3.29873 0.0754347 0.0518344
3.2789 0.0749811 0.0400716
3.29901 0.0754411 0.0287977
3.2791 0.0749857 0.017174
3.28913 0.0752153 0.00574203
3.19916 0.0731577 -0.00558485
3.21911 0.073614 -0.0168601
3.19904 0.073155 -0.0279249
3.24891 0.0742953 -0.0397049
3.20877 0.0733774 -0.0504207
3.09862 0.0708586 -0.0595119
3.14837 0.0719962 -0.0714654
3.01788 0.0690123 -0.0895918
2.88766 0.0660343 -0.0958187
3.44692 0.0902608 0.114385
3.40733 0.0892241 0.101162
3.40766 0.0892328 0.0892636
3.35798 0.0879319 0.0762295
3.33824 0.0874149 0.0641194
3.36843 0.0882054 0.0529339
3.27863 0.085854 0.0400716
3.27875 0.0858571 0.0286231
3.18886 0.0835033 0.0167027
3.21889 0.0842896 0.00561986
3.13892 0.0821955 -0.00548014
3.20886 0.0840269 -0.0168077
3.22877 0.0845483 -0.0281867
3.30862 0.0866392 -0.040438
3.16852 0.0829707 -0.0497924
3.16833 0.0829656 -0.0608558
3.1681 0.0829596 -0.0719192
3.0679 0.0803357 -0.0803633
2.98766 0.0782346 -0.0887018
3.00731 0.0787493 -0.0997973
3.47657 0.102575 0.11538
3.38703 0.0999332 0.100568
3.44732 0.101712 0.0903106
3.36767 0.0993618 0.0764564
3.36791 0.099369 0.0646953
3.29816 0.0973109 0.0518344
3.30831 0.0976106 0.0404381
3.30843 0.0976141 0.0288849
3.14859 0.0928979 0.0164933
3.1986 0.0943736 0.00558496
3.13863 0.0926041 -0.00548014
3.20856 0.0946674 -0.0168077
3.1685 0.0934854 -0.0276631
3.19837 0.0943667 -0.0390941
3.25818 0.0961314 -0.051206
3.21801 0.0949461 -0.0618156
3.11784 0.0919907 -0.0707848
3.0876 0.0910984 -0.0808868
2.94742 0.0869625 -0.0875152
2.93711 0.0866582 -0.0974764
3.4862 0.114431 0.115712
3.42664 0.112476 0.101755
3.407 0.111831 0.0892636
3.36732 0.110529 0.0764564
3.39754 0.111521 0.0652713
3.34778 0.109888 0.0526198
3.32796 0.109237 0.0406824
3.31809 0.108913 0.0289722
3.18824 0.104651 0.0167027
3.24825 0.10662 0.00567222
3.24825 0.10662 -0.00567212
3.21822 0.105635 -0.0168601
3.17817 0.10432 -0.0277504
3.21803 0.105628 -0.0393384
3.21787 0.105623 -0.0505777
3.15772 0.103649 -0.0606638
3.16748 0.103969 -0.0719192
3.08728 0.101337 -0.0808868
3.01705 0.0990314 -0.0895918
2.94679 0.0967253 -0.097808
3.46585 0.124664 0.115048
3.37633 0.121444 0.100272
3.40663 0.122534 0.0892636
3.33698 0.120029 0.0757757
3.40717 0.122553 0.0654632
3.29746 0.118607 0.0518344
3.27764 0.117894 0.0400716
3.30773 0.118977 0.0288849
3.1779 0.114307 0.0166504
3.22791 0.116106 0.00563731
3.14796 0.11323 -0.00549759
3.11794 0.11215 -0.0163365
3.10787 0.111788 -0.0271395
3.15772 0.113581 -0.0386054
3.22751 0.116091 -0.0507348
3.09743 0.111412 -0.0595119
3.19711 0.114998 -0.0725998
3.00702 0.108161 -0.0787927
3.02671 0.108869 -0.0898885
2.9265 0.105264 -0.0971449
3.50537 0.137726 0.116375
3.43584 0.134994 0.102052
3.4062 0.13383 0.0892636
3.36653 0.132272 0.0764564
3.43671 0.135029 0.0660392
3.33701 0.131112 0.0524627
3.39713 0.133473 0.0415376
3.25736 0.127982 0.0284486
3.21747 0.126415 0.0168598
3.29745 0.129557 -0.00575938
3.12754 0.122882 -0.0163888
3.05752 0.12013 -0.0267032
3.17731 0.124837 -0.0388498
3.16717 0.124438 -0.0497924
3.18695 0.125216 -0.0612397
3.08682 0.121282 -0.0701042
3.05659 0.120094 -0.0801015
2.99637 0.117728 -0.0889985
2.90616 0.114183 -0.0964818
3.44498 0.146797 0.114385
3.39542 0.144685 0.100865
3.40574 0.145125 0.0892636
3.29616 0.140455 0.0748683
3.42626 0.145999 0.0658472
3.2966 0.140474 0.0518344
3.37668 0.143886 0.0412932
3.24693 0.138357 0.0283613
3.30695 0.140915 0.017331
3.23706 0.137937 -0.00565466
3.23702 0.137935 -0.0169648
3.14702 0.1341 -0.0274886
3.21684 0.137075 -0.0393384
3.12678 0.133237 -0.0491641
3.12659 0.133229 -0.0600879
3.03646 0.129389 -0.0689698
3.15605 0.134485 -0.0827192
3.04589 0.129791 -0.0904818
2.92573 0.124671 -0.0971449
3.46444 0.159137 0.115048
3.46482 0.159155 0.102942
3.35531 0.154124 0.0879547
3.31565 0.152303 0.075322
3.44573 0.158278 0.0662311
3.29612 0.151405 0.0518344
3.37619 0.155083 0.0412932
3.22647 0.148206 0.0281868
3.26651 0.150045 0.0171216
3.15667 0.145 0.00551514
3.27654 0.150506 -0.00572448
3.17661 0.145916 -0.0166506
3.19651 0.14683 -0.0279249
3.23635 0.14866 -0.0395828
3.14629 0.144523 -0.0494782
3.20603 0.147267 -0.0616237
3.15586 0.144963 -0.0716923
3.03576 0.139446 -0.079578
3.06542 0.140808 -0.0910751
2.89535 0.132996 -0.0961502
3.42399 0.16806 0.113722
3.38443 0.166119 0.100568
3.27493 0.160744 0.0858605
3.33513 0.163698 0.0757757
3.39529 0.166651 0.0652713
3.28564 0.161269 0.0516773
3.33574 0.163728 0.0408046
3.23598 0.158832 0.0282741
3.286 0.161287 0.0172263
3.16618 0.155406 0.0055326
3.18616 0.156387 -0.0055674
3.14617 0.154424 -0.0164936
3.28592 0.161283 -0.0287103
3.10603 0.152454 -0.0379946
3.11586 0.152936 -0.049007
3.13565 0.153907 -0.0602798
3.05553 0.149975 -0.0694236
3.09521 0.151923 -0.0811486
3.01504 0.147988 -0.0895918
2.9648 0.145522 -0.0984711
3.42342 0.179414 0.113722
3.38386 0.177341 0.100568
3.2644 0.17108 0.0855988
3.30461 0.173187 0.0750951
3.36476 0.17634 0.0646953
3.33501 0.174781 0.0524627
3.33517 0.174789 0.0408046
3.21546 0.168515 0.0280995
3.23552 0.169566 0.0169645
3.25553 0.170615 0.00568967
3.21558 0.168522 -0.00561976
3.20556 0.167996 -0.0168077
3.17552 0.166422 -0.0277504
3.23532 0.169556 -0.0395828
3.11534 0.163268 -0.049007
3.1451 0.164828 -0.0604718
3.02507 0.158537 -0.0687429
3.05476 0.160093 -0.0801015
3.04448 0.159554 -0.0904818
2.87447 0.150645 -0.0954871
3.40284 0.189653 0.113059
3.48306 0.194123 0.103535
3.29376 0.183573 0.0863841
3.28406 0.183032 0.0746414
3.37414 0.188053 0.0648873
3.27451 0.1825 0.0515203
3.32459 0.185291 0.0406824
3.25482 0.181403 0.0284486
3.20498 0.178625 0.0168074
3.21501 0.179184 0.00561986
3.1551 0.175845 -0.00551504
3.15506 0.175843 -0.0165459
3.18494 0.177508 -0.0278376
3.17484 0.176945 -0.0388498
3.27451 0.1825 -0.0515202
3.18447 0.177482 -0.0612397
3.06445 0.170793 -0.0696504
3.06419 0.170778 -0.0803633
3.00401 0.167424 -0.0892952
3.42215 0.202115 0.113722
3.45246 0.203905 0.102645
3.33305 0.196852 0.0874312
3.36327 0.198637 0.0764564
3.38348 0.199831 0.0650793
3.31382 0.195716 0.0521486
3.27405 0.193368 0.0400716
3.41392 0.201628 0.0298448
3.30424 0.19515 0.00577694
3.23436 0.191023 -0.00565466
3.19439 0.188663 -0.0167554
3.10447 0.183352 -0.0271395
3.21416 0.18983 -0.0393384
3.11419 0.183926 -0.049007
3.26371 0.192757 -0.0627755
3.12375 0.184491 -0.0710117
3.09355 0.182707 -0.0811486
2.97351 0.175617 -0.0884052
3.40155 0.211623 0.113059
3.35204 0.208543 0.0996784
3.36234 0.209184 0.0882165
3.29278 0.204857 0.0748683
3.45269 0.214805 0.0664231
3.25331 0.202401 0.0512061
3.22353 0.200548 0.0394607
3.26357 0.203039 0.0285359
3.20376 0.199318 0.0168074
3.2537 0.202425 0.00568967
3.21378 0.199942 -0.00561976
3.1838 0.198076 -0.016703
3.15378 0.196209 -0.0275758
3.14369 0.195581 -0.0384833
3.17347 0.197434 -0.0499494
3.24313 0.201768 -0.0623916
3.20298 0.19927 -0.0728267
3.04307 0.189321 -0.0798397
2.99289 0.186199 -0.0889985
2.94269 0.183076 -0.097808
3.43075 0.224863 0.114054
3.4012 0.222927 0.101162
3.34168 0.219025 0.0876929
3.33199 0.21839 0.0757757
3.2624 0.213829 0.0627756
3.27257 0.214496 0.0515203
3.23282 0.21189 0.0395829
3.27285 0.214514 0.0286231
3.1931 0.209287 0.0167551
3.22308 0.211252 0.00563731
3.2131 0.210598 -0.00561976
3.27293 0.214519 -0.0171742
3.14314 0.206012 -0.0274886
3.09313 0.202735 -0.0378724
3.09298 0.202725 -0.0486928
3.15265 0.206636 -0.0606638
3.07261 0.20139 -0.0698773
3.06238 0.200719 -0.0803633
3.12192 0.204622 -0.0928551
2.8922 0.189565 -0.0961502
3.46987 0.238985 0.11538
3.41042 0.234891 0.101458
3.29107 0.226671 0.0863841
3.28138 0.226004 0.0746414
3.41129 0.234951 0.0656552
3.30177 0.227408 0.0519915
3.25205 0.223984 0.0398272
3.22224 0.221931 0.0281868
3.20237 0.220562 0.0168074
3.17248 0.218503 0.00555005
3.15253 0.217129 -0.00551504
3.2323 0.222623 -0.0169648
3.09256 0.212998 -0.0270522
3.2321 0.22261 -0.0395828
3.16212 0.217789 -0.0497924
3.11205 0.214341 -0.0598959
3.09188 0.212952 -0.0703311
3.0218 0.208125 -0.0793162
3.1312 0.21566 -0.0931518
2.88158 0.198468 -0.0958187
3.45909 0.249771 0.115048
3.37971 0.244039 0.100568
3.42989 0.247663 0.0900489
3.37036 0.243364 0.0766833
3.29082 0.237621 0.0633515
3.27108 0.236196 0.0515203
3.29131 0.237656 0.0287977
3.20162 0.23118 0.0168074
3.21163 0.231903 0.00561986
3.15179 0.227582 -0.00551504
3.21159 0.2319 -0.0168601
3.10181 0.223973 -0.0271395
3.19145 0.230446 -0.0390941
3.10154 0.223954 -0.0488499
3.11132 0.22466 -0.0598959
3.10113 0.223924 -0.0705579
3.05101 0.220305 -0.0801015
3.10056 0.223883 -0.0922618
2.87094 0.207303 -0.0954871
3.40845 0.256881 0.113391
3.29919 0.248646 0.0981951
3.40916 0.256934 0.0895253
3.29979 0.248692 0.0750951
3.31 0.249461 0.0637355
3.27032 0.246471 0.0515203
3.27048 0.246483 0.0400716
3.30051 0.248746 0.0288849
3.25074 0.244995 0.0170692
3.20092 0.24124 0.00560241
3.17089 0.238977 -0.0277504
3.15083 0.237465 -0.0386054
3.24041 0.244216 -0.0510489
3.15048 0.237439 -0.0606638
3.14028 0.23667 -0.0714654
3.04033 0.229137 -0.0798397
2.98023 0.224608 -0.0887018
2.94004 0.221579 -0.097808
3.39762 0.267398 0.113059
3.35813 0.264291 0.0999751
3.40829 0.268238 0.0895253
3.38865 0.266692 0.077137
3.28922 0.258867 0.0633515
3.28942 0.258883 0.0518344
3.27961 0.258111 0.0401937
3.2897 0.258905 0.0287977
3.23994 0.254989 0.0170169
3.14028 0.247146 0.00549769
3.44933 0.271468 -0.00603862
3.15014 0.247921 -0.0275758
3.22977 0.254189 -0.0395828
3.23958 0.254961 -0.0510489
3.11978 0.245532 -0.0600879
3.11955 0.245514 -0.0710117
3.10932 0.244709 -0.0816721
3.10901 0.244685 -0.0925584
2.89943 0.22819 -0.0964818
3.33695 0.273761 0.11107
3.35724 0.275425 0.0999751
3.36753 0.276269 0.0884782
3.36782 0.276293 0.0766833
3.39796 0.278766 0.0654632
3.26861 0.268155 0.0515203
3.33853 0.273891 0.0409267
3.19913 0.262454 0.0280123
3.24904 0.266549 0.0170692
3.20921 0.263281 0.00561986
3.37864 0.277181 -0.00591645
3.18916 0.261637 -0.0279249
3.27874 0.268985 -0.0401936
3.14903 0.258344 -0.0496353
3.12891 0.256693 -0.0602798
3.0689 0.25177 -0.0698773
3.00886 0.246844 -0.0790544
2.92887 0.240282 -0.0872185
2.89866 0.237804 -0.0964818
3.38581 0.289076 0.112728
3.31647 0.283156 0.0987884
3.36659 0.287435 0.0884782
3.41669 0.291712 0.0778176
3.24758 0.277274 0.0625836
3.30756 0.282395 0.0521486
3.30772 0.282409 0.0405602
3.28791 0.280717 0.0287977
3.30792 0.282426 0.0173834
3.16847 0.270519 0.00555005
3.27807 0.279877 -0.00574193
3.27803 0.279874 -0.0172266
3.21817 0.274763 -0.0281867
3.19813 0.273052 -0.0392163
3.16808 0.270487 -0.0499494
3.11808 0.266217 -0.0600879
3.11785 0.266198 -0.0710117
3.02794 0.258522 -0.079578
3.00773 0.256796 -0.0895918
2.86798 0.244864 -0.0954871
3.35502 0.297067 0.111733
3.36535 0.297981 0.100272
3.39555 0.300655 0.0892636
3.34604 0.296272 0.0762295
3.35625 0.297176 0.0646953
3.28673 0.291021 0.0518344
3.29685 0.291917 0.0404381
3.27705 0.290163 0.0287104
3.24725 0.287525 0.0170692
3.19749 0.283118 0.00560241
3.32698 0.294584 -0.00582919
3.24725 0.287525 -0.0170695
3.15753 0.27958 -0.0276631
3.10761 0.27516 -0.0381167
3.17718 0.28132 -0.0501065
3.16702 0.280421 -0.0610477
3.05725 0.270701 -0.0696504
3.0072 0.26627 -0.0790544
2.95712 0.261836 -0.0881085
2.87715 0.254755 -0.0958187
3.43364 0.315507 0.114385
3.38425 0.310969 0.100865
3.29551 0.302815 0.0635435
3.36541 0.309237 0.053091
3.25604 0.299188 0.0399494
3.20637 0.294624 0.0280995
3.27615 0.301036 0.0172263
3.20649 0.294635 0.00561986
3.24632 0.298295 -0.00568957
3.19649 0.293716 -0.0168077
3.21633 0.295539 -0.0281867
3.17638 0.291868 -0.0389719
3.22601 0.296429 -0.0508919
3.09638 0.284518 -0.0597039
3.05633 0.280838 -0.0696504
3.06603 0.281728 -0.080625
3.04582 0.279872 -0.0907785
2.87629 0.264294 -0.0958187
3.36293 0.320259 0.112064
3.43295 0.326927 0.102348
3.3343 0.317532 0.0643114
3.26482 0.310916 0.0515203
3.26498 0.310932 0.0400716
3.23524 0.308099 0.0283613
3.21541 0.30621 0.0169122
3.24531 0.309058 0.00568967
3.24531 0.309058 -0.00568957
3.24527 0.309055 -0.0170695
3.25515 0.309995 -0.0285358
3.14553 0.299556 -0.0386054
3.22501 0.307125 -0.0508919
3.12528 0.297628 -0.0602798
3.13501 0.298554 -0.0714654
3.02527 0.288103 -0.079578
2.96527 0.282389 -0.0884052
2.8754 0.273831 -0.0958187
3.39169 0.334351 0.113059
3.43185 0.33831 0.102348
3.40263 0.335429 0.0775907
3.31333 0.326626 0.0639274
3.30358 0.325665 0.0521486
3.35349 0.330586 0.0411711
3.22425 0.317845 0.0282741
3.24423 0.319815 0.0170692
3.23432 0.318838 0.00567222
3.25422 0.3208 -0.00570702
3.26413 0.321777 -0.0171742
3.10483 0.306073 -0.0272268
3.18433 0.313909 -0.0390941
3.22397 0.317818 -0.0508919
3.06458 0.302105 -0.059128
3.0942 0.305025 -0.0705579
2.97456 0.29323 -0.0782691
3.03395 0.299086 -0.0904818
2.8148 0.277482 -0.0938293
3.38067 0.343993 0.112728
3.40093 0.346054 0.101458
3.2322 0.328885 0.0850752
3.38166 0.344093 0.077137
3.2725 0.332985 0.0631596
3.29259 0.33503 0.0519915
3.3027 0.336058 0.0405602
3.23318 0.328985 0.0283613
3.19347 0.324944 0.0168074
3.2134 0.326972 0.00563731
3.26315 0.332034 -0.00572448
3.07401 0.312789 -0.026965
3.10374 0.315814 -0.0381167
3.24285 0.329969 -0.051206
3.12329 0.317804 -0.0602798
3.0435 0.309684 -0.0694236
3.06313 0.311681 -0.080625
2.99322 0.304568 -0.0892952
3.35964 0.353112 0.112064
3.37989 0.35524 0.100865
3.24103 0.340646 0.085337
3.36062 0.353215 0.0766833
3.35092 0.352196 0.0646953
3.32129 0.349082 0.0524627
3.20212 0.336557 0.0393385
3.18235 0.334478 0.027925
3.27193 0.343894 0.0172263
3.20236 0.336581 0.00561986
3.34159 0.351215 -0.0058641
3.21218 0.337614 -0.0281867
3.14245 0.330285 -0.0386054
3.11247 0.327134 -0.0491641
3.15205 0.331294 -0.0608558
3.11205 0.32709 -0.0710117
2.92289 0.307208 -0.0769603
3.02202 0.317627 -0.0901851
2.85271 0.299832 -0.0951556
3.35845 0.364251 0.112064
3.36875 0.365369 0.100568
3.28957 0.356781 0.0866458
3.29979 0.35789 0.075322
3.23046 0.350369 0.0623917
3.32012 0.360094 0.0524627
3.22087 0.34933 0.0395829
3.22099 0.349342 0.0282741
3.25089 0.352586 0.0171216
3.15151 0.341807 0.0055326
3.28076 0.355825 -0.00575938
3.27077 0.354742 -0.0172266
3.06193 0.332091 -0.0268777
3.12146 0.338548 -0.0383611
3.18095 0.345 -0.0502636
3.1907 0.346057 -0.0616237
3.15071 0.34172 -0.0719192
2.9318 0.317977 -0.077222
2.9812 0.323335 -0.0889985
3.05042 0.330843 -0.101787
3.36715 0.376497 0.112396
3.40726 0.380981 0.101755
3.27844 0.366577 0.0863841
3.39794 0.37994 0.0775907
3.28889 0.367746 0.0635435
3.29903 0.36888 0.0521486
3.24951 0.363342 0.0399494
3.19 0.356688 0.0280123
3.23977 0.362253 0.0170692
3.23981 0.362257 0.00568967
3.18018 0.35559 -0.00558485
3.20995 0.358919 -0.0169124
3.14031 0.351132 -0.0275758
3.17001 0.354453 -0.0389719
3.03074 0.33888 -0.0479075
3.09017 0.345526 -0.0597039
3.12969 0.349944 -0.0714654
3.04001 0.339917 -0.0801015
2.95031 0.329887 -0.0881085
2.99965 0.335404 -0.100129
3.35602 0.385931 0.112064
3.40604 0.391683 0.101755
3.21768 0.370023 0.0848135
3.3868 0.389471 0.0773639
3.26786 0.375792 0.0631596
3.26806 0.375815 0.0516773
3.15894 0.363268 0.0388499
3.21866 0.370135 0.0282741
3.22868 0.371287 0.0170169
3.23865 0.372434 0.00568967
3.13931 0.361009 -0.00551504
3.22868 0.371287 -0.0170172
3.05972 0.351857 -0.0268777
3.21855 0.370122 -0.0395828
3.01972 0.347258 -0.0477504
3.13873 0.360943 -0.0606638
3.1385 0.360917 -0.0716923
3.13824 0.360886 -0.0827192
2.9294 0.33687 -0.0875152
2.97872 0.342542 -0.0994657
3.3845 0.400582 0.113059
3.44443 0.407675 0.102942
3.276 0.38774 0.0863841
3.39542 0.401874 0.0775907
3.25666 0.385452 0.0629676
3.3363 0.394877 0.0527769
3.16765 0.374916 0.038972
3.29686 0.390209 0.0289722
3.24729 0.384342 0.0171216
3.21754 0.380821 0.00565477
3.19768 0.37847 -0.00561976
3.23736 0.383167 -0.0170695
3.19756 0.378456 -0.0280994
3.17758 0.376092 -0.0390941
3.10792 0.367847 -0.0491641
3.05809 0.361948 -0.059128
3.03801 0.359572 -0.0694236
3.06753 0.363066 -0.0808868
3.00767 0.355982 -0.0898885
2.96764 0.351244 -0.0991342
3.33355 0.405765 0.111401
3.39345 0.413056 0.101458
3.28462 0.39981 0.0866458
3.3643 0.409508 0.0769101
3.29507 0.401081 0.0637355
3.37467 0.410771 0.0534052
3.11676 0.379377 0.0383612
3.24592 0.395099 0.0285359
3.23607 0.3939 0.0170692
3.23611 0.393905 0.00568967
3.11699 0.379405 -0.00548014
3.19636 0.389067 -0.0168601
3.17643 0.386641 -0.0279249
3.02728 0.368486 -0.0479075
3.10649 0.378128 -0.0600879
3.05665 0.37206 -0.0698773
3.02662 0.368405 -0.0798397
2.93702 0.357499 -0.0878119
2.92678 0.356252 -0.097808
3.33218 0.416817 0.111401
3.4119 0.426789 0.102052
3.27336 0.409459 0.0863841
3.37284 0.421903 0.077137
3.2838 0.410765 0.0635435
3.30384 0.413272 0.0523056
3.31405 0.414549 0.0291467
3.22482 0.403388 0.0170169
3.24471 0.405875 0.00570713
3.13556 0.392222 -0.00551504
3.14544 0.393458 -0.0165983
3.22475 0.403378 -0.0283612
3.09549 0.38721 -0.049007
2.98617 0.373536 -0.0577842
3.03556 0.379713 -0.0694236
3.04522 0.380921 -0.0803633
3.07467 0.384606 -0.0919651
2.84624 0.356032 -0.0951556
3.28129 0.420925 0.109744
3.39071 0.434962 0.101458
3.34146 0.428644 0.0882165
3.34175 0.428681 0.0764564
3.27258 0.419807 0.0633515
3.30253 0.423649 0.0523056
3.11425 0.399497 0.0383612
3.23338 0.414779 0.0284486
3.24338 0.416062 0.0171216
3.17399 0.40716 0.00558496
3.10456 0.398254 -0.00546269
3.16403 0.405883 -0.016703
3.22346 0.413507 -0.0283612
3.11425 0.399497 -0.0383611
3.13393 0.402022 -0.0496353
3.08415 0.395636 -0.0597039
3.0046 0.385431 -0.0687429
3.06383 0.39303 -0.0808868
3.07345 0.394263 -0.0919651
2.9145 0.373873 -0.0974764
3.2997 0.434413 0.110407
3.41898 0.450117 0.102348
3.34994 0.441027 0.0884782
3.32049 0.43715 0.0760026
3.16213 0.416302 0.0612398
3.29119 0.433294 0.0521486
3.21204 0.422873 0.0395829
3.2419 0.426804 0.0285359
3.21224 0.422899 0.0169645
3.20236 0.421599 0.00563731
3.17262 0.417683 -0.00558485
3.18249 0.418983 -0.0168077
3.18242 0.418973 -0.0280122
3.27152 0.430704 -0.0403158
3.11275 0.409802 -0.0493211
3.12248 0.411082 -0.0604718
3.0033 0.395393 -0.0687429
3.10216 0.408407 -0.0819339
3.07213 0.404453 -0.0919651
2.95288 0.388754 -0.0988026
3.37747 0.456052 0.113059
3.43728 0.464127 0.102942
3.34845 0.452134 0.0884782
3.37846 0.456186 0.0773639
3.2499 0.438826 0.0629676
3.36901 0.454909 0.0534052
3.18089 0.429508 0.0392164
3.27028 0.441577 0.0172787
3.23068 0.43623 0.00568967
3.13158 0.422849 -0.00551504
3.22073 0.434887 -0.0170172
3.10173 0.418819 -0.027314
3.18089 0.429508 -0.0392163
3.11138 0.420122 -0.0493211
3.09137 0.41742 -0.0598959
3.06142 0.413376 -0.0701042
2.972 0.401302 -0.0785309
3.02124 0.407951 -0.0904818
2.92186 0.394532 -0.097808
3.35614 0.464509 0.112396
3.40602 0.471412 0.102052
3.36674 0.465976 0.0890018
3.37693 0.467387 0.0773639
3.29795 0.456455 0.0639274
3.28824 0.455112 0.0521486
3.21907 0.445538 0.039705
3.26871 0.452409 0.0287977
3.25889 0.451049 0.0172263
3.2094 0.444199 0.00565477
3.1995 0.442828 -0.00563721
3.26879 0.45242 -0.017279
3.239 0.448296 -0.0285358
3.09016 0.427695 -0.049007
3.07016 0.424928 -0.0595119
3.06003 0.423526 -0.0701042
3.03997 0.420749 -0.0803633
3.10898 0.430301 -0.0931518
2.91064 0.402849 -0.0974764
3.33488 0.472248 0.111733
3.32534 0.470898 0.0996784
3.33557 0.472346 0.0882165
3.29626 0.466779 0.0755489
3.2866 0.465412 0.0637355
3.2769 0.464038 0.0519915
3.18795 0.451443 0.0393385
3.23758 0.458469 0.0285359
3.20795 0.454274 0.0169645
3.22779 0.457084 0.00568967
3.22779 0.457084 -0.00568957
3.17825 0.450068 -0.0168077
3.18807 0.451459 -0.0280994
3.0888 0.437401 -0.049007
3.04901 0.431767 -0.059128
3.05869 0.433138 -0.0701042
2.98914 0.423289 -0.0790544
3.06803 0.43446 -0.0919651
3.33329 0.483304 0.111733
3.42269 0.496266 0.102645
3.46259 0.502052 0.0916195
3.35405 0.486315 0.0769101
3.25535 0.472004 0.0631596
3.28524 0.476337 0.0521486
3.2854 0.47636 0.0405602
3.29541 0.477812 0.0290594
3.20643 0.46491 0.0169645
3.24605 0.470655 0.00572458
3.23616 0.46922 -0.00570702
3.2856 0.476389 -0.0173837
3.21624 0.466333 -0.0283612
3.16649 0.45912 -0.0502636
3.08714 0.447614 -0.0598959
3.06713 0.444713 -0.0703311
3.03719 0.440371 -0.0803633
3.00722 0.436026 -0.0901851
2.93765 0.425939 -0.0984711
3.33167 0.494355 0.111733
3.42102 0.507613 0.102645
3.46091 0.513532 0.0916195
3.35242 0.497435 0.0769101
3.25377 0.482796 0.0631596
3.28364 0.487228 0.0521486
3.2838 0.487252 0.0405602
3.29381 0.488738 0.0290594
3.20487 0.47554 0.0169645
3.20491 0.475546 0.00565477
3.28404 0.487288 -0.00579429
3.19498 0.474072 -0.0169124
3.21468 0.476996 -0.0283612
3.16495 0.469618 -0.0502636
3.08564 0.457849 -0.0598959
3.06564 0.454881 -0.0703311
3.03571 0.450441 -0.0803633
3.00575 0.445995 -0.0901851
2.93622 0.435678 -0.0984711
3.33001 0.505401 0.111733
3.33038 0.505456 0.0999751
3.41965 0.519006 0.0905724
3.34087 0.507049 0.0766833
3.29169 0.499585 0.0639274
3.28201 0.498115 0.0521486
3.29205 0.499639 0.0406824
3.17354 0.481652 0.0280123
3.20327 0.486165 0.0169645
3.20331 0.486171 0.00565477
3.28241 0.498175 -0.00579429
3.19339 0.484665 -0.0169124
3.11422 0.472649 -0.0274886
3.15365 0.478634 -0.0389719
3.11395 0.472609 -0.0494782
3.06434 0.465079 -0.0595119
3.15307 0.478546 -0.0723729
3.0935 0.469505 -0.0819339
3.00426 0.455961 -0.0901851
2.94464 0.446912 -0.0988026
3.32841 0.51586 0.111733
3.35841 0.520509 0.100865
3.41801 0.529746 0.0905724
3.23059 0.500699 0.0741876
3.28023 0.508392 0.0637355
3.23102 0.500766 0.0513632
3.31023 0.513042 0.0409267
3.24118 0.50234 0.0286231
3.20173 0.496226 0.0169645
3.2413 0.502359 0.00572458
3.15224 0.488556 -0.0278376
3.18162 0.493109 -0.0505777
3.11226 0.48236 -0.0604718
3.05276 0.473137 -0.0701042
3.0525 0.473097 -0.0808868
3.0522 0.473051 -0.0916684
2.9531 0.457692 -0.0991342
3.36617 0.533148 0.113059
3.43564 0.544152 0.103238
3.44585 0.545769 0.0913577
3.29803 0.522357 0.0757757
3.3279 0.527087 0.0646953
3.30835 0.523991 0.0526198
3.30851 0.524016 0.0409267
3.20986 0.508393 0.0283613
3.24945 0.514662 0.0172263
3.18035 0.503718 0.00561986
3.19019 0.505276 -0.0169124
3.13085 0.495878 -0.0276631
3.11099 0.492732 -0.0384833
3.09108 0.489579 -0.0491641
3.03164 0.480165 -0.058936
3.10054 0.491078 -0.0712386
3.04104 0.481653 -0.080625
3.05061 0.48317 -0.0916684
2.91208 0.461228 -0.097808
3.37425 0.545904 0.113391
3.39435 0.549157 0.102052
3.34534 0.541228 0.08874
3.29628 0.53329 0.0757757
3.31626 0.536523 0.0645034
