x y z
1.46879 -0.608392 0.0249748
1.43191 -0.593115 0.0189363
1.45967 -0.604617 0.013788
1.43199 -0.593151 0.00811574
1.49668 -0.619946 0.00282738
1.37658 -0.570197 -0.00260045
1.46895 -0.608458 -0.00832532
1.42272 -0.58931 -0.0134389
1.48733 -0.616074 -0.0196692
1.4226 -0.58926 -0.0241893
1.37633 -0.570093 -0.0286041
1.41317 -0.585355 -0.0347118
1.43152 -0.592956 -0.0405743
1.43138 -0.592898 -0.0459826
1.46816 -0.608132 -0.0527168
1.53489 -0.629819 0.0550376
1.45184 -0.595737 0.0465759
1.42423 -0.584411 0.0403126
1.4336 -0.588256 0.0351654
1.47996 -0.607276 0.0307159
1.48005 -0.607313 0.0251318
1.48937 -0.611139 0.0196693
1.43392 -0.588385 0.0135262
1.4062 -0.577011 0.00795866
1.46172 -0.599795 0.00275757
1.35996 -0.558037 -0.00256554
1.39695 -0.573215 -0.00790643
1.41542 -0.580793 -0.0133516
1.51712 -0.622526 -0.0200357
1.38754 -0.569356 -0.0235611
1.37821 -0.565526 -0.0286041
1.38736 -0.56928 -0.0340312
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.35921 -0.557731 -0.0487382
1.42587 -0.579565 0.0510589
1.46306 -0.594683 0.0468726
1.47247 -0.598506 0.0416214
1.47259 -0.598557 0.0360729
1.41713 -0.576012 0.0293721
1.41721 -0.576047 0.0240323
1.47286 -0.598666 0.0194249
1.49144 -0.606219 0.0140498
1.5378 -0.625061 0.0086917
1.40812 -0.572352 0.00265285
1.43591 -0.583648 -0.00270516
1.45442 -0.591172 -0.0082206
1.50071 -0.609984 -0.014137
1.42655 -0.57984 -0.018814
1.445 -0.587342 -0.0245035
1.44491 -0.587306 -0.0299479
1.40776 -0.572205 -0.0344849
1.37986 -0.560864 -0.0390037
1.33343 -0.54199 -0.0427193
1.33328 -0.541931 -0.0477436
1.42768 -0.575082 0.0510589
1.46492 -0.590084 0.0468726
1.47434 -0.593877 0.0416214
1.47447 -0.593927 0.0360729
1.41893 -0.571557 0.0293721
1.41902 -0.571592 0.0240323
1.47474 -0.594036 0.0194249
1.49334 -0.60153 0.0140498
1.53975 -0.620226 0.0086917
1.40991 -0.567925 0.00265285
1.43774 -0.579134 -0.00270516
1.45627 -0.5866 -0.0082206
1.50262 -0.605266 -0.014137
1.42836 -0.575356 -0.018814
1.44684 -0.582799 -0.0245035
1.44675 -0.582764 -0.0299479
1.40955 -0.56778 -0.0344849
1.38161 -0.556526 -0.0390037
1.33512 -0.537798 -0.0427193
1.33497 -0.537739 -0.0477436
1.66166 -0.662933 0.0593477
1.44831 -0.577815 0.0462793
1.51344 -0.603802 0.0426685
1.41143 -0.563102 0.0344848
1.53225 -0.611307 0.0316758
1.53235 -0.611344 0.0259172
1.45812 -0.581732 0.0191806
1.47675 -0.589164 0.0138752
1.49536 -0.596589 0.0084299
1.53253 -0.611419 0.00287974
1.4768 -0.589185 -0.00277497
1.44892 -0.578062 -0.00816824
1.43031 -0.570637 -0.0134389
1.44883 -0.578026 -0.0190584
1.33732 -0.533537 -0.0226186
1.41153 -0.563143 -0.02918
1.37428 -0.548284 -0.0335774
1.44845 -0.577872 -0.0408361
1.31833 -0.52596 -0.042126
1.31818 -0.525902 -0.0470804
1.45935 -0.576619 0.0520536
1.40373 -0.554644 0.044796
1.51543 -0.59878 0.0426685
1.44118 -0.56944 0.0351654
1.44129 -0.569482 0.029756
1.41348 -0.558494 0.0238752
1.42284 -0.562195 0.0186919
1.5159 -0.598962 0.0142243
1.50663 -0.595302 0.00848226
1.44155 -0.569586 0.00270521
1.45085 -0.573261 -0.00272262
1.48803 -0.587953 -0.00837768
1.4043 -0.554867 -0.0131771
1.40425 -0.554846 -0.0184475
1.38558 -0.547471 -0.023404
1.39479 -0.551111 -0.0287961
1.42258 -0.562093 -0.0347118
1.38527 -0.547351 -0.0390037
1.33866 -0.528932 -0.0427193
1.33851 -0.528874 -0.0477436
1.44264 -0.564493 0.0513905
1.36833 -0.535416 0.0436093
1.38708 -0.542754 0.0390037
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.35945 -0.531943 0.0229328
1.39677 -0.546543 0.0183254
1.45269 -0.568426 0.0136134
1.45273 -0.568439 0.0081681
1.43412 -0.561158 0.00268776
1.43412 -0.561158 -0.00268771
1.47135 -0.575727 -0.00827296
1.47131 -0.575713 -0.0137879
1.44332 -0.564761 -0.0189362
1.34083 -0.524656 -0.0226186
1.56421 -0.612061 -0.0322516
1.4803 -0.57923 -0.036073
1.45225 -0.568252 -0.0408361
1.41487 -0.553628 -0.0450926
1.41472 -0.553567 -0.050396
1.44441 -0.559958 0.0513905
1.48184 -0.574471 0.0471693
1.4447 -0.560074 0.0405743
1.37958 -0.534826 0.0335773
1.37968 -0.534865 0.0284122
1.47299 -0.571039 0.0248177
1.49171 -0.578296 0.0195471
1.52906 -0.592775 0.0143116
1.42653 -0.553029 0.00801102
1.45452 -0.56388 0.00272267
1.47317 -0.571109 -0.00275752
1.42653 -0.553029 -0.00801115
1.33326 -0.516871 -0.0124789
1.34254 -0.520466 -0.0175923
1.46367 -0.567425 -0.0246606
1.45426 -0.563777 -0.0299479
1.41686 -0.549281 -0.0344849
1.30489 -0.505873 -0.0366477
1.36069 -0.527502 -0.0433126
1.36054 -0.527444 -0.0484067
1.44625 -0.555165 0.0513905
1.48374 -0.569554 0.0471693
1.44655 -0.55528 0.0405743
1.38134 -0.530248 0.0335773
1.38144 -0.530287 0.0284122
1.47488 -0.566151 0.0248177
1.49362 -0.573346 0.0195471
1.53101 -0.587701 0.0143116
1.42836 -0.548295 0.00801102
1.45638 -0.559053 0.00272267
1.47505 -0.56622 -0.00275752
1.42836 -0.548295 -0.00801115
1.33497 -0.512447 -0.0124789
1.34426 -0.516011 -0.0175923
1.46554 -0.562568 -0.0246606
1.45612 -0.558951 -0.0299479
1.41868 -0.544579 -0.0344849
1.30656 -0.501543 -0.0366477
1.36243 -0.522987 -0.0433126
1.36228 -0.52293 -0.0484067
1.45743 -0.553917 0.051722
1.49496 -0.568182 0.0474659
1.5138 -0.57534 0.0424067
1.41113 -0.53632 0.0342579
1.41123 -0.536359 0.0289881
1.4674 -0.557705 0.0246606
1.46747 -0.557733 0.0191806
1.51426 -0.575516 0.014137
1.34604 -0.511582 0.00753979
1.46758 -0.557773 0.00274012
1.48627 -0.564879 -0.00277497
1.46756 -0.557766 -0.0082206
1.39274 -0.529332 -0.0130025
1.46747 -0.557733 -0.0191805
1.4487 -0.550601 -0.0243464
1.46731 -0.557671 -0.0301399
1.40178 -0.532768 -0.0340312
1.38298 -0.52562 -0.0387419
1.36415 -0.518466 -0.0433126
1.364 -0.518409 -0.0484067
1.44055 -0.542041 0.0510589
1.43135 -0.53858 0.0453893
1.41278 -0.531592 0.0395273
1.40354 -0.528117 0.034031
1.40365 -0.528155 0.0287961
1.51603 -0.570442 0.025446
1.48803 -0.559906 0.0194249
1.53488 -0.577534 0.0143116
1.4694 -0.552897 0.00822046
1.46006 -0.549382 0.00272267
1.46006 -0.549382 -0.00272262
1.46004 -0.549375 -0.00816824
1.36642 -0.514146 -0.0127407
1.44123 -0.542299 -0.018814
1.42245 -0.53523 -0.0238752
1.42236 -0.535197 -0.02918
1.35676 -0.510513 -0.0328968
1.31922 -0.496387 -0.0369095
1.43135 -0.53858 -0.0453892
1.4312 -0.538521 -0.0507275
1.54526 -0.575907 0.054706
1.45177 -0.541062 0.0459826
1.53622 -0.572535 0.0429303
1.42393 -0.530687 0.0344848
1.42404 -0.530726 0.0291801
1.5834 -0.59012 0.0265455
1.46167 -0.544752 0.0190584
1.55542 -0.579694 0.0144861
1.43365 -0.534309 0.00801102
1.53674 -0.57273 0.00286229
1.57422 -0.586699 -0.00293205
1.47113 -0.548278 -0.0082206
1.45235 -0.54128 -0.0135261
1.47104 -0.548244 -0.0191805
1.45223 -0.541234 -0.0243464
1.48025 -0.551676 -0.0303319
1.4614 -0.544653 -0.0353924
1.36761 -0.509696 -0.0382184
1.41431 -0.5271 -0.0447959
1.46098 -0.544493 -0.0517222
1.55654 -0.574238 0.0550376
1.41605 -0.522407 0.044796
1.43494 -0.529378 0.0400508
1.45382 -0.536343 0.0351654
1.45393 -0.536383 0.029756
1.54782 -0.571023 0.0259172
1.47285 -0.543363 0.0191806
1.43538 -0.529539 0.0133516
1.46356 -0.539935 0.0081681
1.45419 -0.536481 0.00270521
1.40728 -0.519175 -0.0026179
1.48232 -0.546857 -0.00827296
1.43538 -0.529539 -0.0133516
1.49161 -0.550285 -0.0194249
1.41649 -0.522572 -0.0237181
1.39765 -0.515619 -0.0286041
1.48196 -0.546724 -0.0358462
1.42556 -0.525918 -0.039789
1.41605 -0.522407 -0.0447959
1.42527 -0.525809 -0.050396
1.60538 -0.586214 0.0566953
1.38021 -0.503994 0.0436093
1.49303 -0.54519 0.0416214
1.49316 -0.545236 0.0360729
1.49327 -0.545276 0.0305239
1.60606 -0.586465 0.0268597
1.47464 -0.538476 0.0191806
1.43713 -0.524776 0.0133516
1.46534 -0.535079 0.0081681
1.45597 -0.531655 0.00270521
1.409 -0.514505 -0.0026179
1.48413 -0.541939 -0.00827296
1.43713 -0.524776 -0.0133516
1.49343 -0.545336 -0.0194249
1.41822 -0.517872 -0.0237181
1.39935 -0.510982 -0.0286041
1.48377 -0.541807 -0.0358462
1.4273 -0.521187 -0.039789
1.35205 -0.493708 -0.0427193
1.41761 -0.517651 -0.0500644
1.60731 -0.580887 0.0566953
1.38188 -0.499414 0.0436093
1.49483 -0.540235 0.0416214
1.49496 -0.540281 0.0360729
1.49507 -0.540321 0.0305239
1.608 -0.581135 0.0268597
1.48583 -0.536982 0.0193028
1.46707 -0.530204 0.0136134
1.47651 -0.533615 0.00822046
1.58939 -0.574408 0.00294955
1.45772 -0.526824 -0.00270516
1.41068 -0.509824 -0.00785407
1.40124 -0.506413 -0.0130025
1.52344 -0.550576 -0.0197914
1.40112 -0.506369 -0.023404
1.41984 -0.513135 -0.0289881
1.42914 -0.516495 -0.0344849
1.3256 -0.479077 -0.0369095
1.35368 -0.489222 -0.0427193
1.41932 -0.512947 -0.0500644
1.50562 -0.538793 0.0530483
1.41167 -0.505174 0.0444993
1.4024 -0.501855 0.0390037
1.40252 -0.501898 0.0338042
1.4591 -0.522147 0.029756
1.51568 -0.542392 0.0252889
1.41219 -0.505359 0.0183254
1.42166 -0.508746 0.0131771
1.50643 -0.539082 0.00837754
1.51586 -0.542458 0.00280993
1.41229 -0.505396 -0.0026179
1.40286 -0.50202 -0.00780171
1.43107 -0.512115 -0.0132643
1.38394 -0.495252 -0.0179588
1.33681 -0.478383 -0.0223045
1.40262 -0.501935 -0.0286041
1.41193 -0.505266 -0.0340312
1.44946 -0.518696 -0.0403125
1.33638 -0.478231 -0.042126
1.42093 -0.508486 -0.0500644
1.42261 -0.503771 0.0500643
1.37565 -0.487144 0.0433127
1.47002 -0.52056 0.0408361
1.47014 -0.520605 0.0353923
1.4514 -0.513968 0.029564
1.50804 -0.534025 0.0251318
1.41386 -0.500673 0.0183254
1.47046 -0.520719 0.0136134
1.49878 -0.530746 0.00832518
1.40453 -0.497371 0.0026005
1.36683 -0.484019 -0.00253064
1.44222 -0.510718 -0.00801115
1.39506 -0.494015 -0.0129153
1.47041 -0.5207 -0.0190584
1.31011 -0.463934 -0.0218332
1.42313 -0.503955 -0.0289881
1.43245 -0.507256 -0.0344849
1.36636 -0.483854 -0.0379566
1.34738 -0.477134 -0.0424226
1.41318 -0.500435 -0.0497329
1.42427 -0.499051 0.0500643
1.35839 -0.475968 0.0427193
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.53802 -0.538908 0.0312918
1.47206 -0.515796 0.0245035
1.43438 -0.502595 0.0185697
1.45331 -0.509227 0.0134389
1.47222 -0.515852 0.0081681
1.39674 -0.489404 0.00258304
1.35899 -0.476177 -0.00251318
1.50053 -0.525773 -0.00832532
1.51937 -0.532373 -0.0140497
1.37776 -0.482756 -0.0178367
1.41544 -0.495958 -0.0235611
1.46253 -0.512458 -0.029756
1.40582 -0.492585 -0.0338043
1.38683 -0.485932 -0.0384801
1.34896 -0.472663 -0.0424226
1.37711 -0.482526 -0.0484067
1.47313 -0.510693 0.051722
1.40718 -0.487831 0.0442026
1.51122 -0.523897 0.0418832
1.51135 -0.523942 0.0362998
1.36031 -0.471582 0.0276443
1.53989 -0.533837 0.0256031
1.3888 -0.481459 0.0179589
1.54002 -0.533882 0.0142243
1.42668 -0.49459 0.0079063
1.48339 -0.514249 0.00274012
1.43615 -0.497872 -0.00265281
1.49282 -0.517518 -0.00827296
1.36051 -0.471651 -0.0125662
1.43604 -0.497835 -0.0185697
1.33205 -0.461785 -0.0221474
1.46422 -0.507605 -0.029756
1.44523 -0.501019 -0.0347118
1.37899 -0.478056 -0.0382184
1.3883 -0.481283 -0.0436093
1.39759 -0.484504 -0.0490698
1.44637 -0.496331 0.0507274
1.42762 -0.489897 0.044796
1.44667 -0.496434 0.0400508
1.44679 -0.496476 0.0347116
1.29559 -0.44459 0.0263005
1.38078 -0.473825 0.0229328
1.39977 -0.480339 0.0180811
1.51332 -0.519305 0.0139625
1.42823 -0.490106 0.0079063
1.485 -0.509586 0.00274012
1.4377 -0.493357 -0.00265281
1.49444 -0.512826 -0.00827296
1.36199 -0.467374 -0.0125662
1.4376 -0.493321 -0.0185697
1.3335 -0.457598 -0.0221474
1.46581 -0.503003 -0.029756
1.39005 -0.477007 -0.0333505
1.43721 -0.493189 -0.039789
1.35198 -0.463942 -0.0424226
1.41801 -0.486599 -0.0497329
1.44801 -0.491532 0.0507274
1.42924 -0.48516 0.044796
1.42937 -0.485207 0.0395273
1.44843 -0.491676 0.0347116
1.29706 -0.440291 0.0263005
1.38235 -0.469244 0.0229328
1.40135 -0.475695 0.0180811
1.51503 -0.514284 0.0139625
1.31621 -0.446795 0.00727799
1.41092 -0.478944 0.0026005
1.42986 -0.485373 -0.00263535
1.44878 -0.491796 -0.00801115
1.36353 -0.462855 -0.0125662
1.37295 -0.466052 -0.0177145
1.40128 -0.475672 -0.0232469
1.43907 -0.488498 -0.02918
1.39163 -0.472394 -0.0333505
1.43884 -0.488421 -0.039789
1.35351 -0.459456 -0.0424226
1.41961 -0.481894 -0.0497329
1.38331 -0.464459 0.0484065
1.43084 -0.480418 0.044796
1.43098 -0.480465 0.0395273
1.52587 -0.512327 0.0365266
1.44068 -0.483723 0.0291801
1.4692 -0.4933 0.0243465
1.46928 -0.493324 0.0189363
1.51673 -0.509257 0.0139625
1.44093 -0.483806 0.00795866
1.46938 -0.49336 0.00270521
1.49782 -0.502909 -0.00275752
1.45041 -0.486989 -0.00801115
1.37453 -0.461514 -0.0126535
1.4124 -0.474228 -0.0182032
1.3839 -0.464657 -0.0229328
1.39329 -0.467811 -0.0282202
1.3458 -0.451866 -0.0322162
1.41202 -0.474101 -0.0390037
1.42136 -0.477236 -0.0444992
1.40226 -0.470821 -0.0490698
1.44175 -0.478768 0.0503958
1.48934 -0.494571 0.0465759
1.48948 -0.494619 0.0410979
1.44217 -0.478908 0.0344848
1.31892 -0.437981 0.0266844
1.39492 -0.463217 0.0230899
1.49937 -0.497903 0.0193028
1.49943 -0.497921 0.013788
1.40456 -0.466419 0.00774922
1.47101 -0.488485 0.00270521
1.39509 -0.463273 -0.00256554
1.33813 -0.444358 -0.00738283
1.38555 -0.460105 -0.0127407
1.3855 -0.460088 -0.0178367
1.45185 -0.482123 -0.0240323
1.41381 -0.46949 -0.0286041
1.41371 -0.469456 -0.0338043
1.39461 -0.463115 -0.0384801
1.31859 -0.437869 -0.041236
1.47969 -0.491367 -0.0517222
1.5382 -0.505436 0.0537114
1.52887 -0.502371 0.0477626
1.52902 -0.50242 0.042145
1.47216 -0.483738 0.0351654
1.45327 -0.477531 0.0293721
1.51036 -0.496288 0.0249748
1.47243 -0.483826 0.0189363
1.54848 -0.508816 0.0142243
1.50102 -0.49322 0.00827282
1.50104 -0.493226 0.00275757
1.46304 -0.48074 -0.00268771
1.44402 -0.474491 -0.00795879
1.41549 -0.465114 -0.0130025
1.48193 -0.486947 -0.0190584
1.39637 -0.458832 -0.0230898
1.47227 -0.483773 -0.029756
1.39618 -0.45877 -0.0333505
1.39606 -0.458731 -0.0384801
1.39592 -0.458687 -0.0436093
1.49072 -0.489836 -0.0520537
1.48283 -0.481801 0.051722
1.42596 -0.463322 0.0444993
1.4261 -0.463367 0.0392655
1.41671 -0.460317 0.0338042
1.44534 -0.469619 0.0291801
1.42641 -0.463468 0.0235611
1.37893 -0.448041 0.0177146
1.41702 -0.460418 0.0130026
1.43608 -0.466609 0.0079063
1.41707 -0.460435 0.0026005
1.47414 -0.478976 -0.00270516
1.38852 -0.451159 -0.00764463
1.42653 -0.463508 -0.0130898
1.45501 -0.472761 -0.0186919
1.46445 -0.475827 -0.0241893
1.4073 -0.457261 -0.0284122
1.35966 -0.441781 -0.032443
1.35954 -0.441743 -0.0374331
1.40694 -0.457144 -0.0439059
1.34976 -0.438563 -0.0470804
1.49394 -0.479939 0.0520536
1.4941 -0.479991 0.0465759
1.35148 -0.434174 0.0371713
1.47534 -0.473963 0.0351654
1.40881 -0.452592 0.0284122
1.47554 -0.474027 0.0243465
1.41849 -0.4557 0.0182032
1.46614 -0.471009 0.0134389
1.43762 -0.461845 0.0079063
1.5138 -0.486319 0.00277502
1.47572 -0.474085 -0.00270516
1.53282 -0.49243 -0.00843004
1.37094 -0.440424 -0.0125662
1.46609 -0.470992 -0.018814
1.38034 -0.443444 -0.0227757
1.45641 -0.467882 -0.029372
1.47534 -0.473963 -0.0351655
1.45618 -0.467808 -0.0400508
1.41797 -0.455533 -0.0442026
1.42733 -0.45854 -0.0497329
1.50505 -0.478007 0.0523852
1.50521 -0.47806 0.0468726
1.41008 -0.447846 0.038742
1.4769 -0.469068 0.0351654
1.41031 -0.447917 0.0284122
1.4771 -0.469131 0.0243465
1.41999 -0.450993 0.0182032
1.4677 -0.466144 0.0134389
1.43914 -0.457075 0.0079063
1.5154 -0.481296 0.00277502
1.47728 -0.469188 -0.00270516
1.53445 -0.487344 -0.00843004
1.37239 -0.435875 -0.0125662
1.46764 -0.466127 -0.018814
1.3818 -0.438865 -0.0227757
1.45795 -0.46305 -0.029372
1.4769 -0.469068 -0.0351655
1.45772 -0.462976 -0.0400508
1.41947 -0.450828 -0.0442026
1.42884 -0.453804 -0.0497329
1.50654 -0.473277 0.0523852
1.50671 -0.473328 0.0468726
1.41148 -0.443414 0.038742
1.40207 -0.440456 0.0333504
1.4594 -0.458467 0.0293721
1.40225 -0.440515 0.0230899
1.3737 -0.431546 0.0175924
1.46915 -0.461531 0.0134389
1.48827 -0.467536 0.0081681
1.50737 -0.473536 0.00275757
1.3261 -0.416592 -0.00242592
1.40241 -0.440563 -0.00769699
1.44053 -0.45254 -0.0131771
1.43094 -0.449527 -0.0183254
1.38317 -0.434521 -0.0227757
1.38309 -0.434495 -0.0278362
1.42114 -0.446448 -0.0338043
1.41148 -0.443414 -0.0387419
1.31598 -0.413413 -0.0409393
1.37305 -0.431341 -0.0477436
1.54628 -0.480133 0.0537114
1.54645 -0.480186 0.0480592
1.3843 -0.429838 0.0379566
1.40352 -0.435804 0.0333504
1.48956 -0.46252 0.029948
1.51829 -0.471443 0.0249748
1.45152 -0.45071 0.0185697
1.52797 -0.474448 0.0139625
1.48026 -0.459633 0.00811574
1.46118 -0.453708 0.00267031
1.45163 -0.450742 -0.00265281
1.46116 -0.453702 -0.00801115
1.43248 -0.444795 -0.0130898
1.49927 -0.465536 -0.0191805
1.461 -0.453653 -0.0240323
1.42272 -0.441765 -0.0286041
1.45126 -0.450627 -0.0344849
1.43204 -0.44466 -0.0392654
1.38417 -0.429796 -0.0430159
1.44129 -0.447532 -0.0500644
1.52876 -0.469139 0.0530483
1.52892 -0.46919 0.0474659
1.30927 -0.401783 0.0358625
1.38584 -0.425281 0.0328967
1.49108 -0.457577 0.029948
1.42426 -0.437072 0.023404
1.47213 -0.451761 0.0188141
1.48174 -0.454711 0.0135262
1.57738 -0.484059 0.00863934
1.47223 -0.451794 0.00268776
1.34796 -0.413655 -0.00246083
1.52002 -0.466457 -0.00832532
1.46262 -0.448844 -0.0133516
1.46257 -0.448827 -0.0186919
1.40514 -0.431205 -0.0230898
1.37638 -0.422379 -0.0276443
1.51009 -0.46341 -0.0358462
1.46218 -0.448707 -0.0400508
1.38559 -0.425204 -0.0430159
1.39499 -0.428089 -0.0484067
1.43466 -0.435062 0.0497327
1.44438 -0.438011 0.044796
1.37756 -0.417746 0.0376949
1.47335 -0.446795 0.0349385
1.47346 -0.446827 0.029564
1.38743 -0.42074 0.0227757
1.40663 -0.426564 0.0179589
1.47367 -0.446893 0.0134389
1.42586 -0.432394 0.00780158
1.36846 -0.414987 0.00249578
1.42588 -0.432399 -0.00260045
1.445 -0.438198 -0.00790643
1.44496 -0.438187 -0.0131771
1.46405 -0.443975 -0.0186919
1.4257 -0.432346 -0.023404
1.34907 -0.409108 -0.0270683
1.48292 -0.449696 -0.0351655
1.37756 -0.417746 -0.0376948
1.34873 -0.409004 -0.0418293
1.34858 -0.408959 -0.0467489
1.45517 -0.436294 0.0503958
1.47447 -0.442083 0.0456859
1.41717 -0.424901 0.038742
1.51305 -0.453649 0.035846
1.43654 -0.430711 0.0287961
1.41748 -0.424994 0.023247
1.41755 -0.425014 0.0180811
1.39844 -0.419286 0.0127408
1.37932 -0.413553 0.00753979
1.37933 -0.413558 0.00251323
1.46554 -0.439405 -0.00267026
1.46553 -0.4394 -0.00801115
1.42718 -0.427902 -0.0130025
1.41755 -0.425014 -0.018081
1.4079 -0.422122 -0.0230898
1.43654 -0.430711 -0.0287961
1.41729 -0.424937 -0.0335774
1.40759 -0.42203 -0.0384801
1.34043 -0.401894 -0.0415326
1.369 -0.410461 -0.047412
1.47577 -0.437143 0.0510589
1.42801 -0.422997 0.0442026
1.43774 -0.425877 0.0392655
1.4762 -0.437271 0.0349385
1.49548 -0.442982 0.029948
1.38053 -0.408932 0.0226187
1.47647 -0.437351 0.0188141
1.50529 -0.445887 0.0137007
1.37109 -0.406136 0.00748743
1.46699 -0.434543 0.00267031
1.4574 -0.431703 -0.00265281
1.40945 -0.417497 -0.00769699
1.35188 -0.400446 -0.0123044
1.39977 -0.414631 -0.0178367
1.37094 -0.406092 -0.0224615
1.39962 -0.414586 -0.0280282
1.36117 -0.403198 -0.0322162
1.3323 -0.394646 -0.036386
1.33217 -0.394608 -0.041236
1.37036 -0.405919 -0.047412
1.42925 -0.418213 0.0494012
1.439 -0.421066 0.0444993
1.41036 -0.412685 0.0384802
1.41048 -0.41272 0.0333504
1.3722 -0.401519 0.0274523
1.40107 -0.409967 0.0229328
1.46832 -0.429644 0.0186919
1.51636 -0.443701 0.013788
1.38203 -0.404396 0.00753979
1.41084 -0.412826 0.00256559
1.42044 -0.415634 -0.00258299
1.4876 -0.435287 -0.00811588
1.3628 -0.398769 -0.0123917
1.48751 -0.435261 -0.0189362
1.36269 -0.398735 -0.0223045
1.44896 -0.423982 -0.0289881
1.41048 -0.41272 -0.0333505
1.39117 -0.40707 -0.0379566
1.41022 -0.412645 -0.0436093
1.35251 -0.395759 -0.0467489
1.41143 -0.407921 0.0487381
1.44039 -0.416292 0.0444993
1.41172 -0.408006 0.0384802
1.41184 -0.40804 0.0333504
1.37352 -0.396966 0.0274523
1.40242 -0.405319 0.0229328
1.46973 -0.424773 0.0186919
1.51782 -0.43867 0.013788
1.38336 -0.399811 0.00753979
1.4122 -0.408145 0.00256559
1.42181 -0.410921 -0.00258299
1.48904 -0.430352 -0.00811588
1.36412 -0.394248 -0.0123917
1.48895 -0.430325 -0.0189362
1.364 -0.394214 -0.0223045
1.45036 -0.419174 -0.0289881
1.41184 -0.40804 -0.0333505
1.39251 -0.402455 -0.0379566
1.41158 -0.407966 -0.0436093
1.35382 -0.391271 -0.0467489
1.4127 -0.403485 0.0487381
1.41286 -0.403529 0.0436093
1.46105 -0.417295 0.039789
1.4035 -0.400857 0.0331235
1.42283 -0.406378 0.0284122
1.45176 -0.414641 0.0237182
1.47106 -0.420153 0.0186919
1.49035 -0.425661 0.0135262
1.40384 -0.400955 0.0076445
1.43271 -0.409199 0.0026005
1.44232 -0.411945 -0.0026179
1.64423 -0.469612 -0.00895364
1.42304 -0.406438 -0.0129153
1.45183 -0.414661 -0.0184475
1.42292 -0.406403 -0.0232469
1.51897 -0.433836 -0.0303319
1.4035 -0.400857 -0.0331237
1.37454 -0.392587 -0.0374331
1.39363 -0.398039 -0.0430159
1.58568 -0.452891 -0.0547062
1.44289 -0.406937 0.0497327
1.41419 -0.398842 0.0436093
1.50092 -0.423302 0.0408361
1.37596 -0.38806 0.0324429
1.46266 -0.412513 0.0291801
1.4435 -0.40711 0.0235611
1.4532 -0.409844 0.0184476
1.37626 -0.388145 0.012479
1.41479 -0.399012 0.00769686
1.45331 -0.409874 0.0026354
1.39556 -0.393588 -0.00253064
1.39554 -0.393583 -0.00759227
1.48212 -0.418002 -0.0134389
1.35696 -0.382702 -0.0172258
1.4435 -0.40711 -0.0235611
