x y z
2.36432 -0.979334 -0.067013
2.36409 -0.979238 -0.0759454
2.22533 -0.92176 -0.0799041
2.48727 -1.02061 0.0891874
2.57077 -1.05487 0.082472
2.46004 -1.00944 0.0696308
2.3955 -0.982957 0.0587602
2.42343 -0.994415 0.0502973
2.42358 -0.994475 0.0411534
2.42369 -0.994524 0.0320084
2.35903 -0.967988 0.0222527
2.41459 -0.990788 0.0136659
2.35911 -0.968023 0.00445051
2.31286 -0.949043 -0.00436317
2.27582 -0.933847 -0.0128807
2.29427 -0.941416 -0.0216418
2.33119 -0.956565 -0.0307866
2.36807 -0.971701 -0.0402109
2.31243 -0.948869 -0.0479935
2.22902 -0.914643 -0.0546767
2.28432 -0.937334 -0.0646571
2.2841 -0.937243 -0.0732754
2.22837 -0.914376 -0.0799041
2.50916 -1.01988 0.0898505
2.47239 -1.00494 0.0792088
2.45411 -0.997509 0.069369
2.42654 -0.986301 0.0594409
2.37114 -0.963784 0.0491454
2.37128 -0.963843 0.0402109
2.39919 -0.975186 0.0316419
2.4178 -0.982752 0.0227763
2.45492 -0.997838 0.0138753
2.34378 -0.952664 0.00441561
2.34378 -0.952664 -0.00441553
2.31596 -0.941356 -0.0130901
2.3437 -0.952629 -0.0220781
2.3714 -0.96389 -0.0312753
2.30644 -0.937488 -0.0391113
2.3063 -0.937431 -0.0478015
2.30614 -0.937362 -0.0564917
2.30594 -0.937282 -0.0651806
2.21311 -0.899553 -0.0709021
2.21287 -0.899454 -0.079241
2.51235 -1.012 0.0898505
2.47554 -0.997167 0.0792088
2.45723 -0.989795 0.069369
2.42962 -0.978673 0.0594409
2.37416 -0.95633 0.0491454
2.3743 -0.956389 0.0402109
2.40224 -0.967643 0.0316419
2.42088 -0.975151 0.0227763
2.45804 -0.99012 0.0138753
2.34676 -0.945296 0.00441561
2.34676 -0.945296 -0.00441553
2.31891 -0.934076 -0.0130901
2.34668 -0.945262 -0.0220781
2.37442 -0.956435 -0.0312753
2.30938 -0.930237 -0.0391113
2.30924 -0.930181 -0.0478015
2.30907 -0.930113 -0.0564917
2.30887 -0.930033 -0.0651806
2.21593 -0.892596 -0.0709021
2.21569 -0.892498 -0.079241
2.60852 -1.04069 0.093166
2.50668 -1.00006 0.0800987
2.47907 -0.989049 0.0698926
2.41428 -0.963201 0.0589871
2.49804 -0.996616 0.0516411
2.49819 -0.996677 0.0422529
2.38686 -0.952262 0.0313975
2.43339 -0.970823 0.0228636
2.42416 -0.967142 0.0136659
2.42419 -0.967153 0.00455523
2.36846 -0.94492 -0.00445043
2.28484 -0.911559 -0.0128807
2.33122 -0.930064 -0.0219036
2.359 -0.941146 -0.0310309
2.30316 -0.918869 -0.0389543
2.34946 -0.937337 -0.0485694
2.34928 -0.937269 -0.0573992
2.30266 -0.918668 -0.0649189
2.2653 -0.903762 -0.0723854
2.26505 -0.903663 -0.0808988
2.50041 -0.987965 0.0891874
2.53787 -1.00277 0.0809887
2.44515 -0.966129 0.0688455
2.44536 -0.966211 0.0596677
2.44554 -0.966282 0.0504893
2.44569 -0.966341 0.0413105
2.37141 -0.936992 0.0311532
2.50169 -0.988471 0.0234745
2.41805 -0.955423 0.0136135
2.39948 -0.948085 0.00450287
2.36228 -0.933386 -0.00443298
2.32505 -0.918676 -0.0130901
2.35289 -0.929677 -0.0220781
2.30631 -0.911271 -0.0302979
2.3341 -0.922249 -0.0394255
2.30606 -0.911171 -0.0476096
2.278 -0.900083 -0.0555842
2.39866 -0.947762 -0.0675366
2.17532 -0.859514 -0.0694188
2.17508 -0.85942 -0.0775833
2.51298 -0.98331 0.0895189
2.46672 -0.965206 0.0786154
2.39248 -0.936159 0.0672749
2.41131 -0.943525 0.0587602
2.41148 -0.943594 0.0497213
2.40232 -0.940008 0.0405251
2.40244 -0.940054 0.0315197
2.46771 -0.965595 0.0231254
2.40258 -0.940111 0.0135088
2.40261 -0.940123 0.00450287
2.35605 -0.921903 -0.00441553
2.36533 -0.925536 -0.0132996
2.37459 -0.929157 -0.0222527
2.40244 -0.940054 -0.0315196
2.27196 -0.889 -0.038326
2.43942 -0.954524 -0.0502972
2.402 -0.939882 -0.0585336
2.38317 -0.932517 -0.067013
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.46947 -0.957347 0.0878612
2.4977 -0.968291 0.0795054
2.42338 -0.939479 0.0680602
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.42391 -0.939685 0.0408392
2.35876 -0.91443 0.0309088
2.41479 -0.93615 0.0226018
2.44282 -0.947017 0.0137182
2.38691 -0.925341 0.00446796
2.37758 -0.921726 -0.00445043
2.3962 -0.928944 -0.0134566
2.32155 -0.900006 -0.0217291
2.25621 -0.874672 -0.0295649
2.39594 -0.928842 -0.0403679
2.32122 -0.899874 -0.0478015
2.28376 -0.885354 -0.0555842
2.23696 -0.867211 -0.0628247
2.25538 -0.874353 -0.0717921
2.25514 -0.874257 -0.0802357
2.47263 -0.949153 0.0878612
2.50089 -0.960003 0.0795054
2.42648 -0.931437 0.0680602
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.42701 -0.931642 0.0408392
2.36178 -0.906603 0.0309088
2.41788 -0.928138 0.0226018
2.44595 -0.938911 0.0137182
2.38996 -0.917421 0.00446796
2.38063 -0.913837 -0.00445043
2.39927 -0.920993 -0.0134566
2.32453 -0.892302 -0.0217291
2.2591 -0.867186 -0.0295649
2.39901 -0.920892 -0.0403679
2.32419 -0.892172 -0.0478015
2.28668 -0.877775 -0.0555842
2.23983 -0.859788 -0.0628247
2.25827 -0.866869 -0.0717921
2.25802 -0.866774 -0.0802357
2.44773 -0.930296 0.0868665
2.43866 -0.926847 0.0774288
2.45759 -0.93404 0.0688455
2.42976 -0.923465 0.0589871
2.42994 -0.923532 0.0499133
2.43009 -0.923588 0.0408392
2.35543 -0.895214 0.0307867
2.49572 -0.948535 0.0232999
2.36492 -0.898821 0.013247
2.39299 -0.90949 0.00446796
2.42103 -0.920148 -0.00452024
2.36492 -0.898821 -0.0132472
2.31813 -0.881036 -0.0216418
2.38347 -0.905871 -0.0311531
2.31793 -0.880961 -0.0389543
2.42059 -0.91998 -0.0497213
2.38303 -0.905706 -0.057853
2.28939 -0.870114 -0.0641336
2.27982 -0.866478 -0.0723854
2.27957 -0.866383 -0.0808988
2.46016 -0.925694 0.0871981
2.4043 -0.904674 0.0762421
2.46067 -0.925885 0.0688455
2.4141 -0.908361 0.0585334
2.41427 -0.908427 0.0495294
2.49864 -0.940174 0.0419388
2.39582 -0.901484 0.0312754
2.45206 -0.922646 0.0228636
2.4334 -0.915625 0.0136135
2.40535 -0.905071 0.00448542
2.35856 -0.887463 -0.00439807
2.37725 -0.894495 -0.0132996
2.35847 -0.88743 -0.0219909
2.36774 -0.89092 -0.0309088
2.27405 -0.855664 -0.0381689
2.30198 -0.866175 -0.0472256
2.25503 -0.848507 -0.0546767
2.30162 -0.866037 -0.0643953
2.18913 -0.823711 -0.0694188
2.18889 -0.823621 -0.0775833
2.46306 -0.91796 0.0871981
2.40713 -0.897117 0.0762421
2.49167 -0.928624 0.0696308
2.47314 -0.92172 0.0598946
2.47333 -0.921788 0.0506812
2.52969 -0.942795 0.04241
2.34242 -0.873001 0.0305423
2.49243 -0.928907 0.0232127
2.53934 -0.94639 0.0141895
2.46441 -0.918464 0.00459014
2.42693 -0.904495 -0.00452024
2.3613 -0.880038 -0.0131948
2.37999 -0.887001 -0.0221654
2.35179 -0.876493 -0.0306644
2.37978 -0.886925 -0.0398967
2.39838 -0.893854 -0.0491453
2.40757 -0.897281 -0.0583067
2.34179 -0.872767 -0.0654424
2.3884 -0.890135 -0.0756487
2.1821 -0.81325 -0.0772517
2.45671 -0.906328 0.0868665
2.4476 -0.902968 0.0774288
2.4197 -0.892676 0.0675366
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.42962 -0.896333 0.0406822
2.41097 -0.889454 0.0313975
2.36415 -0.872182 0.0219909
2.44865 -0.903353 0.0136659
2.32671 -0.858369 0.00432834
2.34547 -0.865291 -0.00436317
2.39235 -0.882586 -0.0133519
2.35477 -0.868721 -0.0219036
2.42973 -0.896376 -0.0316418
2.36395 -0.872107 -0.0395826
2.27939 -0.840909 -0.0466497
2.35425 -0.86853 -0.0569455
2.26027 -0.833856 -0.0630865
2.25067 -0.830315 -0.0711988
2.14728 -0.792172 -0.0759255
2.56297 -0.935886 0.0905136
2.45997 -0.898275 0.0777254
2.50716 -0.915507 0.0698926
2.50738 -0.915585 0.0605752
2.48878 -0.908793 0.0508732
2.47954 -0.905419 0.0414675
2.41391 -0.881455 0.0313975
2.36703 -0.864337 0.0219909
2.45163 -0.895228 0.0136659
2.32954 -0.850649 0.00432834
2.34833 -0.857509 -0.00436317
2.39527 -0.874648 -0.0133519
2.35764 -0.860907 -0.0219036
2.43269 -0.888314 -0.0316418
2.36683 -0.864263 -0.0395826
2.28216 -0.833346 -0.0466497
2.35712 -0.860718 -0.0569455
2.26302 -0.826356 -0.0630865
2.25341 -0.822847 -0.0711988
2.16867 -0.791904 -0.0765886
2.56606 -0.927382 0.0905136
2.46294 -0.890112 0.0777254
2.51018 -0.907188 0.0698926
2.5104 -0.907265 0.0605752
2.49178 -0.900535 0.0508732
2.48252 -0.897191 0.0414675
2.50145 -0.904032 0.0324971
2.50154 -0.904065 0.0232127
2.4828 -0.89729 0.0138229
2.4358 -0.880306 0.00452032
2.45461 -0.887104 -0.00455515
2.37935 -0.859903 -0.0132472
2.35108 -0.849686 -0.0218163
2.43563 -0.880242 -0.0316418
2.29445 -0.829222 -0.038326
2.2473 -0.812181 -0.0458818
2.29415 -0.829111 -0.0553574
2.23754 -0.808654 -0.0623012
2.25613 -0.81537 -0.0711988
2.17128 -0.784708 -0.0765886
2.46545 -0.882274 0.0868665
2.48454 -0.889106 0.0783188
2.42831 -0.868984 0.0675366
2.42852 -0.869058 0.0585334
2.37222 -0.848909 0.0483775
2.4006 -0.859068 0.0400539
2.50428 -0.896169 0.0324971
2.4573 -0.879356 0.0227763
2.38204 -0.852424 0.013247
2.44797 -0.876019 0.00453778
2.37265 -0.849065 -0.00439807
2.40087 -0.859162 -0.0133519
2.3349 -0.835557 -0.0216418
2.33482 -0.835526 -0.0302979
2.28763 -0.818641 -0.0381689
2.28749 -0.818591 -0.0466497
2.24968 -0.805058 -0.054223
2.28713 -0.818462 -0.06361
2.22103 -0.794807 -0.0700122
2.16433 -0.774515 -0.0762571
2.4401 -0.864084 0.0858719
2.52517 -0.894209 0.0795054
2.57253 -0.91098 0.0714632
2.57275 -0.911058 0.0619365
2.43157 -0.861063 0.0495294
2.45999 -0.871128 0.0409963
2.46954 -0.874509 0.0320084
2.49791 -0.884555 0.0231254
2.33772 -0.82783 0.0129852
2.36603 -0.837854 0.0043807
2.36603 -0.837854 -0.00438062
2.366 -0.837844 -0.0131425
2.30938 -0.817796 -0.02138
2.46011 -0.871171 -0.0318861
2.29034 -0.811051 -0.0381689
2.29962 -0.814339 -0.0468417
2.24291 -0.794256 -0.0539961
2.27099 -0.804199 -0.0630865
2.2425 -0.794111 -0.0706055
2.21399 -0.784015 -0.0779148
2.47125 -0.865903 0.0868665
2.46209 -0.862693 0.0774288
2.5095 -0.879305 0.0696308
2.50971 -0.87938 0.0603484
2.46272 -0.862913 0.0501053
2.39681 -0.839821 0.0398968
2.43468 -0.853088 0.0315197
2.43476 -0.85312 0.0225145
2.42539 -0.849834 0.0134564
2.34992 -0.82339 0.00434579
2.46317 -0.863071 -0.00455515
2.34045 -0.820073 -0.0129854
2.35927 -0.826666 -0.0218163
2.38749 -0.836556 -0.0309088
2.38738 -0.836515 -0.0397396
2.36836 -0.829852 -0.0481855
2.29271 -0.803344 -0.0551305
2.27364 -0.796664 -0.0630865
2.21682 -0.776754 -0.0697155
2.24487 -0.786584 -0.0789095
2.50244 -0.867524 0.0878612
2.49327 -0.864345 0.0783188
2.48406 -0.861155 0.0688455
2.48428 -0.861229 0.0596677
2.48446 -0.861292 0.0504893
2.46571 -0.854794 0.0409963
2.37136 -0.822083 0.0306645
2.43758 -0.845041 0.0225145
2.42819 -0.841786 0.0134564
2.51326 -0.871276 0.00464249
2.42822 -0.841796 -0.00448534
2.42819 -0.841786 -0.0134566
2.3242 -0.805737 -0.0214673
2.40915 -0.835184 -0.0311531
2.31456 -0.802393 -0.0384831
2.3522 -0.815444 -0.0478015
2.36148 -0.818659 -0.0567186
2.29516 -0.795668 -0.06361
2.24772 -0.779221 -0.0706055
2.2758 -0.788956 -0.0799041
2.5146 -0.862902 0.0881927
2.42033 -0.830553 0.0759455
2.48676 -0.853347 0.0688455
2.48697 -0.85342 0.0596677
2.43041 -0.834011 0.0493374
2.41164 -0.827571 0.0400539
2.48742 -0.853576 0.0321305
2.41185 -0.827642 0.0222527
2.43082 -0.834153 0.0134564
2.51598 -0.863376 0.00464249
2.43085 -0.834164 -0.00448534
2.43082 -0.834153 -0.0134566
2.32672 -0.798431 -0.0214673
2.41176 -0.827612 -0.0311531
2.31707 -0.795117 -0.0384831
2.35475 -0.80805 -0.0478015
2.20328 -0.756072 -0.0528617
2.31656 -0.794943 -0.0641336
2.25015 -0.772155 -0.0706055
2.26881 -0.778558 -0.0795726
2.51745 -0.854559 0.0881927
2.42307 -0.822523 0.0759455
2.42331 -0.822603 0.0670131
2.48979 -0.845168 0.0596677
2.43316 -0.825947 0.0493374
2.41437 -0.819569 0.0400539
2.49024 -0.845323 0.0321305
2.41458 -0.819639 0.0222527
2.46198 -0.835731 0.0136135
2.35785 -0.800383 0.00434579
2.38626 -0.810026 -0.00439807
2.37676 -0.806802 -0.0131425
2.3767 -0.806782 -0.0219036
2.32927 -0.790682 -0.0300536
2.25342 -0.764931 -0.0373835
2.35742 -0.800237 -0.0478015
2.20578 -0.748761 -0.0528617
2.31918 -0.787257 -0.0641336
2.2527 -0.764689 -0.0706055
2.27138 -0.771031 -0.0795726
2.44447 -0.820756 0.0855403
2.48264 -0.833573 0.0777254
2.48288 -0.833654 0.0685837
2.45466 -0.824178 0.0587602
2.49276 -0.836968 0.0504893
2.36968 -0.795646 0.0392685
2.50251 -0.840243 0.0322527
2.48364 -0.833908 0.0228636
2.42682 -0.814831 0.0134041
2.48373 -0.833938 0.00457268
2.35101 -0.789377 -0.00432826
2.44578 -0.821196 -0.013509
2.33197 -0.782982 -0.0214673
2.3224 -0.779771 -0.0299314
2.32229 -0.779733 -0.0384831
2.26528 -0.760591 -0.0458818
2.35041 -0.789175 -0.0562648
2.26492 -0.760471 -0.0625629
2.28365 -0.76676 -0.0714955
2.22655 -0.747588 -0.0779148
2.48512 -0.825245 0.0868665
2.56128 -0.850536 0.0800987
2.56153 -0.850619 0.0706779
2.50482 -0.831788 0.0598946
2.43859 -0.809792 0.0493374
2.43873 -0.809841 0.040368
2.46732 -0.819334 0.031764
2.382 -0.791002 0.0219037
2.42002 -0.803627 0.0133517
2.41056 -0.800485 0.00443306
2.39158 -0.794182 -0.00439807
2.35359 -0.781567 -0.0129854
2.29659 -0.762639 -0.0211182
2.28702 -0.75946 -0.0294427
2.42925 -0.80669 -0.0402109
2.26779 -0.753075 -0.0458818
2.2866 -0.759321 -0.0546767
2.26743 -0.752956 -0.0625629
2.20081 -0.730831 -0.0688255
2.23851 -0.74335 -0.0782464
2.56366 -0.842393 0.0895189
2.49747 -0.820643 0.0780221
2.49771 -0.820723 0.0688455
2.52642 -0.830156 0.0603484
2.50761 -0.823975 0.0506812
2.52676 -0.830267 0.0417817
2.40339 -0.789729 0.0309088
2.52697 -0.830338 0.0232127
2.48904 -0.817872 0.0137182
2.54607 -0.836612 0.0046774
2.40356 -0.789787 -0.00441553
2.47004 -0.811629 -0.0136137
2.40348 -0.789758 -0.0220781
2.37489 -0.780365 -0.0305423
2.33678 -0.767841 -0.0386401
2.31764 -0.761552 -0.0468417
2.32697 -0.764617 -0.0555842
2.26979 -0.745829 -0.0625629
2.23158 -0.733275 -0.0697155
2.25032 -0.739434 -0.0785779
2.46188 -0.799914 0.0858719
2.50018 -0.812357 0.0780221
2.50042 -0.812436 0.0688455
2.51014 -0.815595 0.0598946
2.5864 -0.840371 0.052217
2.51048 -0.815704 0.0414675
2.43452 -0.791025 0.0312754
2.41559 -0.784873 0.0221655
2.39663 -0.778712 0.0131946
2.47274 -0.803443 0.00453778
2.35862 -0.766361 -0.00432826
2.37761 -0.772532 -0.0130901
2.39657 -0.778693 -0.0219909
2.35844 -0.766305 -0.0302979
2.32029 -0.753908 -0.038326
2.33917 -0.760042 -0.0472256
2.29146 -0.744539 -0.0546767
2.2057 -0.716674 -0.0607306
2.20548 -0.716604 -0.0688255
2.18623 -0.710348 -0.0762571
2.53113 -0.813144 0.0881927
2.53141 -0.813234 0.0789121
2.57924 -0.828601 0.0709397
2.54139 -0.81644 0.0605752
2.57013 -0.825674 0.0518331
2.46557 -0.792084 0.0406822
2.45617 -0.789064 0.0315197
2.44674 -0.786034 0.0224273
2.45632 -0.789112 0.0135088
2.41827 -0.776887 0.00443306
2.41827 -0.776887 -0.00443298
2.41824 -0.776878 -0.0132996
2.37058 -0.761566 -0.0217291
2.39905 -0.770713 -0.0307866
2.2847 -0.733977 -0.0376977
2.35119 -0.755339 -0.0474176
2.37006 -0.761399 -0.0564917
2.26516 -0.727701 -0.0623012
2.28398 -0.733745 -0.0711988
2.18857 -0.703095 -0.0762571
2.45761 -0.780543 0.0855403
2.45788 -0.780629 0.0765388
2.55339 -0.810965 0.0701543
2.54408 -0.808008 0.0605752
2.57286 -0.817146 0.0518331
2.46819 -0.783903 0.0406822
2.45878 -0.780914 0.0315197
2.44934 -0.777916 0.0224273
2.45893 -0.780962 0.0135088
2.42083 -0.768863 0.00443306
2.42083 -0.768863 -0.00443298
2.4208 -0.768854 -0.0132996
2.37309 -0.753701 -0.0217291
2.4016 -0.762754 -0.0307866
2.28712 -0.726397 -0.0376977
2.35369 -0.747538 -0.0474176
2.37257 -0.753535 -0.0564917
2.26757 -0.720185 -0.0623012
2.2864 -0.726166 -0.0711988
2.19089 -0.695833 -0.0762571
2.46005 -0.772819 0.0855403
2.46032 -0.772903 0.0765388
2.55593 -0.802939 0.0701543
2.44169 -0.767052 0.0580796
2.50864 -0.788084 0.0504893
2.36571 -0.743181 0.0389544
2.4803 -0.77918 0.031764
2.44223 -0.76722 0.02234
2.40413 -0.755251 0.0131946
2.45186 -0.770245 0.00448542
2.40416 -0.75526 -0.00439807
2.38505 -0.749257 -0.0130901
2.36591 -0.743245 -0.0216418
2.41352 -0.758202 -0.0309088
2.38478 -0.749175 -0.0392684
2.30833 -0.725157 -0.0464577
2.32724 -0.731097 -0.0553574
2.24121 -0.70407 -0.0615159
2.23145 -0.701005 -0.0694188
2.25981 -0.709915 -0.0785779
2.50078 -0.776512 0.0868665
2.50105 -0.776597 0.0777254
2.52039 -0.782602 0.0691073
2.45377 -0.761916 0.0583065
2.48259 -0.770866 0.0499133
2.59733 -0.806494 0.0427241
2.44467 -0.75909 0.0312754
2.44476 -0.759117 0.02234
2.46392 -0.765067 0.0135088
2.4162 -0.750249 0.00441561
2.3398 -0.726526 -0.0042759
2.39707 -0.744309 -0.0131425
2.38746 -0.741326 -0.0218163
2.45422 -0.762055 -0.0313974
2.31086 -0.717542 -0.0380118
2.30117 -0.714534 -0.0462657
2.3201 -0.720411 -0.0551305
2.29126 -0.711456 -0.0628247
2.28149 -0.708422 -0.0709021
2.32897 -0.723164 -0.0808988
2.60844 -0.800468 0.0905136
2.60873 -0.800556 0.0809887
2.43696 -0.747845 0.0667513
2.49451 -0.765506 0.059214
2.48514 -0.762629 0.0499133
2.51396 -0.771476 0.0413105
2.41849 -0.742178 0.0309088
2.4377 -0.748073 0.0222527
2.46644 -0.756892 0.0135088
2.50471 -0.768636 0.00457268
2.42823 -0.745166 -0.00443298
2.3804 -0.730489 -0.0130378
2.38034 -0.730471 -0.0217291
2.33246 -0.715777 -0.0298092
2.35147 -0.721609 -0.0386401
2.33221 -0.715698 -0.0468417
2.34159 -0.718579 -0.0555842
2.4274 -0.744912 -0.0664895
2.2265 -0.683258 -0.0691222
2.28358 -0.700776 -0.079241
2.44849 -0.742507 0.0848772
2.53484 -0.768695 0.0786154
2.49682 -0.757165 0.068322
2.4492 -0.742724 0.0580796
2.52592 -0.76599 0.0506812
2.47824 -0.751528 0.0406822
2.42094 -0.734154 0.0309088
2.45931 -0.745789 0.0224273
2.44023 -0.740003 0.0133517
2.37327 -0.719698 0.00432834
2.3637 -0.716796 -0.00431081
2.41152 -0.731297 -0.0131948
2.36362 -0.71677 -0.0215545
2.41137 -0.731252 -0.0307866
2.306 -0.699299 -0.0378548
2.25802 -0.684748 -0.0453059
2.32483 -0.705007 -0.0551305
2.25766 -0.68464 -0.0617776
2.20005 -0.667169 -0.0682322
2.24763 -0.681598 -0.0779148
2.45081 -0.734811 0.0848772
2.62342 -0.786563 0.0812854
2.46089 -0.737834 0.0672749
2.51856 -0.755124 0.0596677
2.44213 -0.732208 0.0489535
2.49974 -0.749482 0.0409963
2.44239 -0.732288 0.0311532
2.42333 -0.726571 0.0220782
2.50001 -0.749564 0.0136659
2.42341 -0.726598 0.00441561
2.37552 -0.712238 -0.00432826
2.39465 -0.717973 -0.0130901
2.33712 -0.700725 -0.0212927
2.37535 -0.712186 -0.0302979
2.27946 -0.683436 -0.0373835
2.26974 -0.680523 -0.0454978
2.36534 -0.709185 -0.056038
2.25023 -0.674673 -0.0615159
2.21171 -0.663125 -0.0685288
2.22104 -0.665922 -0.0769202
2.54906 -0.755066 0.0881927
2.46308 -0.729598 0.0762421
2.50166 -0.741026 0.068322
2.4156 -0.715535 0.0571721
2.60751 -0.772379 0.052217
2.42551 -0.71847 0.0397397
2.51192 -0.744065 0.0320084
2.4449 -0.724212 0.0222527
2.41619 -0.715709 0.0131946
2.39705 -0.710037 0.00436325
2.38746 -0.707197 -0.00434571
2.31072 -0.684468 -0.0126189
2.27232 -0.673091 -0.0206819
2.31058 -0.684426 -0.0294427
2.2913 -0.678713 -0.0375406
2.2624 -0.670153 -0.0453059
2.25265 -0.667264 -0.0533155
2.24287 -0.664368 -0.0612541
2.18515 -0.64727 -0.0676389
2.26157 -0.669908 -0.0782464
2.54196 -0.743802 0.0878612
2.52305 -0.738269 0.0780221
2.49451 -0.729919 0.0680602
2.44675 -0.715943 0.0578527
2.41814 -0.707572 0.0483775
2.44708 -0.716039 0.0400539
2.45679 -0.718882 0.0312754
2.37051 -0.693634 0.0215546
2.37057 -0.693651 0.0129328
2.41858 -0.707701 0.00439815
2.361 -0.690851 -0.00429336
2.38016 -0.696459 -0.0129854
2.33212 -0.682401 -0.0212055
2.31284 -0.67676 -0.0294427
2.32232 -0.679535 -0.0380118
2.29339 -0.67107 -0.0458818
2.28363 -0.668214 -0.0539961
2.21628 -0.648505 -0.0604688
2.22565 -0.651249 -0.0688255
2.20623 -0.645564 -0.0762571
2.4964 -0.721493 0.0862034
2.52548 -0.729898 0.0780221
2.49692 -0.721643 0.0680602
2.44911 -0.707825 0.0578527
2.42047 -0.699549 0.0483775
2.44944 -0.70792 0.0400539
2.45916 -0.710731 0.0312754
2.37279 -0.685769 0.0215546
2.37285 -0.685786 0.0129328
2.42092 -0.699677 0.00439815
2.36327 -0.683018 -0.00429336
2.38246 -0.688563 -0.0129854
2.33437 -0.674664 -0.0212055
2.31507 -0.669087 -0.0294427
2.32456 -0.67183 -0.0380118
2.29561 -0.663461 -0.0458818
2.28584 -0.660637 -0.0539961
2.21842 -0.641152 -0.0604688
2.2278 -0.643864 -0.0688255
2.20835 -0.638244 -0.0762571
2.49865 -0.713647 0.0862034
2.45087 -0.7 0.0756488
2.48956 -0.711049 0.0677984
2.45132 -0.700128 0.0578527
2.48995 -0.711162 0.0497213
2.42281 -0.691984 0.0395826
2.471 -0.705748 0.0313975
2.44224 -0.697535 0.0221655
2.41346 -0.689313 0.0131423
2.40387 -0.686575 0.00436325
2.36541 -0.67559 -0.00429336
2.53846 -0.725015 -0.0138232
2.4134 -0.689296 -0.0219036
2.52869 -0.722225 -0.0321305
2.35551 -0.672762 -0.0384831
2.46111 -0.702925 -0.0491453
2.32635 -0.664435 -0.0549036
2.31654 -0.661633 -0.0630865
2.22981 -0.636862 -0.0688255
2.30645 -0.658751 -0.0795726
2.5491 -0.718922 0.0878612
2.54938 -0.719001 0.0786154
2.54963 -0.719071 0.069369
2.49212 -0.70285 0.0587602
2.51154 -0.708329 0.0501053
2.44433 -0.689374 0.0398968
2.35784 -0.664979 0.0299315
2.3483 -0.662289 0.0212928
2.42535 -0.684021 0.0131946
2.41576 -0.681314 0.0043807
2.35801 -0.665028 -0.0042759
2.35798 -0.66502 -0.0128283
2.3868 -0.673147 -0.0216418
2.2616 -0.637837 -0.0287097
2.25187 -0.635092 -0.0367552
2.31909 -0.654051 -0.0462657
2.35741 -0.664858 -0.0555842
2.20327 -0.621386 -0.0599452
2.32812 -0.656597 -0.0717921
2.20281 -0.621257 -0.0759255
2.50333 -0.69706 0.0862034
2.54212 -0.707861 0.0783188
2.50385 -0.697204 0.0680602
2.49443 -0.694582 0.0587602
2.44646 -0.681223 0.0487615
2.43698 -0.678582 0.0397397
2.43709 -0.678615 0.0309088
2.42755 -0.675958 0.0219909
2.37944 -0.662562 0.0129328
2.44691 -0.681347 0.00443306
2.34094 -0.65184 -0.004241
2.33128 -0.64915 -0.0126712
2.30232 -0.641087 -0.0208564
2.34077 -0.651792 -0.0296871
2.27323 -0.632986 -0.0370694
2.25382 -0.627583 -0.0449219
2.26329 -0.630219 -0.0533155
2.19569 -0.611394 -0.0596835
2.26288 -0.630104 -0.0697155
2.15672 -0.600544 -0.0742678
2.42853 -0.667562 0.083551
2.53482 -0.696778 0.0780221
2.61218 -0.718043 0.0709397
2.53528 -0.696905 0.0596677
2.47763 -0.681056 0.0493374
2.41993 -0.665197 0.0394256
2.4779 -0.681131 0.0313975
2.38157 -0.654652 0.0215546
2.3527 -0.646716 0.0127757
2.42987 -0.667928 0.00439815
2.41058 -0.662627 -0.00436317
2.2852 -0.628163 -0.0124094
2.36228 -0.649351 -0.02138
2.32363 -0.638726 -0.0294427
