x y z
2.62968 0.0257029 -0.0321305
2.59956 0.0254084 -0.0408392
2.62939 0.0257 -0.0504892
2.56922 0.0251119 -0.0583067
2.57899 0.0252075 -0.0675366
2.51877 0.0246188 -0.0747587
2.49851 0.0244208 -0.0828881
2.90815 0.0380698 0.0964815
2.93845 0.0384665 0.0872186
2.8088 0.0367692 0.0735574
2.919 0.0382118 0.0662471
2.78925 0.0365132 0.0535608
2.80941 0.0367772 0.0441378
2.72956 0.0357319 0.0333522
2.68967 0.0352097 0.0234745
2.67973 0.0350796 0.0140324
2.59977 0.0340329 0.00453778
2.49978 0.0327239 -0.00436317
2.70973 0.0354723 -0.0141897
2.65967 0.034817 -0.0232126
2.69957 0.0353393 -0.0329856
2.59946 0.0340287 -0.0408392
2.68927 0.0352045 -0.051641
2.64909 0.0346785 -0.0601217
2.51892 0.0329745 -0.0659659
2.62862 0.0344105 -0.078022
2.46843 0.0323135 -0.0818935
2.79808 0.0459098 0.0928345
2.91832 0.0478826 0.0866253
2.82865 0.0464113 0.0740809
2.8089 0.0460872 0.0637515
2.91907 0.0478949 0.0560565
2.80928 0.0460934 0.0441378
2.74942 0.0451114 0.0335966
2.74953 0.045113 0.023998
2.6796 0.0439658 0.0140324
2.78962 0.0457709 0.00486938
2.62964 0.0431461 -0.00459005
2.6896 0.0441298 -0.014085
2.61955 0.0429804 -0.0228635
2.67944 0.0439631 -0.0327413
2.60933 0.0428127 -0.0409962
2.58917 0.0424821 -0.0497213
2.65896 0.043627 -0.0603486
2.54878 0.0418194 -0.0667513
2.47857 0.0406674 -0.0735721
2.53826 0.0416467 -0.0842143
2.79792 0.0551882 0.0928345
2.92814 0.0577569 0.086922
2.87845 0.0567768 0.0753898
2.8687 0.0565845 0.0651127
2.84892 0.0561943 0.0547127
2.80911 0.055409 0.0441378
2.77925 0.0548201 0.0339631
2.73936 0.0540333 0.0239108
2.68944 0.0530486 0.0140847
2.70947 0.0534436 0.00472976
2.60949 0.0514715 -0.00455515
2.75943 0.054429 -0.0144515
2.68937 0.0530473 -0.0234744
2.67928 0.0528481 -0.0327413
2.70914 0.0534371 -0.042567
2.67898 0.0528423 -0.051449
2.57883 0.0508669 -0.0585336
2.43869 0.0481026 -0.0638718
2.59835 0.0512518 -0.077132
2.48815 0.0490781 -0.0825566
2.71779 0.0621499 0.090182
2.82802 0.0646705 0.0839553
2.75833 0.063077 0.0722485
2.75857 0.0630824 0.0626171
2.79875 0.0640013 0.0537528
2.77893 0.063548 0.0436666
2.77907 0.0635511 0.0339631
2.75917 0.0630962 0.0240853
2.73925 0.0626405 0.0143465
2.75927 0.0630985 0.00481702
2.58932 0.059212 -0.00452024
2.71925 0.0621833 -0.0142421
2.58922 0.0592098 -0.0226017
2.60912 0.0596649 -0.0318861
2.63898 0.0603477 -0.0414675
2.58885 0.0592012 -0.0497213
2.56867 0.0587397 -0.0583067
2.4885 0.0569064 -0.0651806
2.57819 0.0589575 -0.0765387
2.42803 0.0555237 -0.0805673
2.88742 0.0756098 0.0958184
2.83778 0.0743098 0.084252
2.71814 0.0711769 0.0712014
2.81831 0.0738 0.0639783
2.80852 0.0735437 0.0539448
2.85867 0.0748568 0.0449232
2.82882 0.0740752 0.0345739
2.76895 0.0725074 0.0241726
2.62906 0.0688444 0.0137706
2.74905 0.0719865 0.00479957
2.6091 0.0683217 -0.00455515
2.62906 0.0688444 -0.0137708
2.65899 0.069628 -0.0232126
2.69887 0.0706725 -0.0329856
2.65876 0.0696221 -0.0417816
2.56846 0.0672574 -0.0583067
2.64818 0.0693451 -0.069369
2.51803 0.0659369 -0.0747587
2.50776 0.065668 -0.0832197
2.88715 0.0851844 0.0958184
2.81753 0.0831303 0.0836587
2.81781 0.0831384 0.0738191
2.82804 0.0834403 0.0642052
2.70832 0.079908 0.052025
2.71848 0.0802078 0.0427241
2.70862 0.0799168 0.0331079
2.7487 0.0810994 0.023998
2.76876 0.0816912 0.0145036
2.68883 0.0793328 0.00469485
2.58887 0.0763836 -0.00452024
2.70878 0.0799217 -0.0141897
2.66874 0.0787401 -0.0232998
2.60867 0.0769678 -0.0318861
2.63853 0.0778487 -0.0414675
2.58821 0.0763641 -0.0587605
2.54802 0.0751783 -0.0667513
2.5178 0.0742866 -0.0747587
2.44759 0.0722152 -0.0812304
2.88686 0.0947581 0.0958184
2.88717 0.0947684 0.0857353
2.74758 0.0901864 0.0719867
2.89769 0.0951137 0.0657933
2.79798 0.0918407 0.0537528
2.87809 0.0944705 0.0452373
2.79828 0.0918508 0.0342074
2.81837 0.0925102 0.0246089
2.77847 0.0912002 0.014556
2.72853 0.089561 0.00476467
2.71853 0.089233 -0.00474713
2.77847 0.0912002 -0.0145562
2.5985 0.0852931 -0.022689
2.68835 0.0882423 -0.0328635
2.62826 0.0862699 -0.0413104
2.58794 0.0849464 -0.0587605
2.53776 0.0832994 -0.0664895
2.5575 0.0839471 -0.0759454
2.4773 0.0813149 -0.082225
2.87656 0.103468 0.0954869
2.88686 0.103838 0.0857353
2.76726 0.0995365 0.0725103
2.88739 0.103857 0.0655665
2.84763 0.102427 0.0547127
2.74788 0.0988395 0.0431953
2.69805 0.0970471 0.0329857
2.79808 0.100645 0.0244344
2.68822 0.0966936 0.0140847
2.58832 0.0931001 0.00452032
2.78819 0.100289 -0.00486929
2.65824 0.0956152 -0.0139279
2.53826 0.0912995 -0.0221654
2.67807 0.0963283 -0.0327413
2.62798 0.0945265 -0.0413104
2.60783 0.0938019 -0.0501052
2.58766 0.0930763 -0.0587605
2.47755 0.0891157 -0.0649189
2.4873 0.0894663 -0.0738688
2.507 0.090175 -0.0832197
2.89617 0.113791 0.09615
2.90648 0.114196 0.0863286
2.78689 0.109497 0.0730338
2.917 0.114609 0.0662471
2.89723 0.113832 0.0556726
2.71757 0.106774 0.0427241
2.78764 0.109527 0.0340853
2.75777 0.108353 0.0240853
2.62794 0.103252 0.0137706
2.76786 0.10875 0.00483448
2.80783 0.11032 -0.0049042
2.68789 0.105607 -0.014085
2.5879 0.101679 -0.0226017
2.64776 0.104031 -0.0323748
2.57769 0.101278 -0.040525
2.64747 0.104019 -0.0508731
2.5274 0.0993018 -0.0573992
2.49722 0.0981159 -0.0654424
2.51695 0.0988912 -0.0747587
2.47673 0.0973108 -0.082225
2.82588 0.120416 0.0938291
2.82619 0.120429 0.0839553
2.85643 0.121717 0.0748662
2.83669 0.120877 0.0644321
2.78696 0.118757 0.0535608
2.76715 0.117913 0.0435095
2.76728 0.117919 0.0338409
2.73741 0.116646 0.0239108
2.70751 0.115372 0.0141895
2.70754 0.115373 0.00472976
2.66758 0.11367 -0.00465986
2.72749 0.116223 -0.0142944
2.6475 0.112815 -0.0231253
2.77727 0.118344 -0.033963
2.54737 0.108548 -0.0400538
2.53723 0.108116 -0.0487614
2.56701 0.109385 -0.0583067
2.64669 0.11278 -0.069369
2.41674 0.102982 -0.0717921
2.50635 0.1068 -0.0832197
2.87538 0.132079 0.0954869
2.93561 0.134846 0.0872186
2.82605 0.129813 0.0740809
2.75638 0.126613 0.0626171
2.84647 0.130751 0.0547127
2.87661 0.132136 0.0452373
2.79684 0.128471 0.0342074
2.67708 0.12297 0.0233872
2.73708 0.125726 0.0143465
2.68716 0.123433 0.00469485
2.75709 0.126645 -0.00481694
2.72709 0.125267 -0.0142944
2.77697 0.127558 -0.0242598
2.62703 0.120671 -0.0321305
2.78672 0.128006 -0.0438236
2.6667 0.122493 -0.0512571
2.6665 0.122484 -0.0605755
2.54644 0.116969 -0.0667513
2.54619 0.116958 -0.0756487
2.50598 0.115111 -0.0832197
2.75517 0.135232 0.0915082
2.83534 0.139167 0.084252
2.81564 0.138201 0.0738191
2.83586 0.139193 0.0644321
2.69626 0.132341 0.0518331
2.70641 0.132839 0.0425671
2.77645 0.136277 0.0339631
2.67668 0.13138 0.0233872
2.72668 0.133834 0.0142942
2.70674 0.132855 0.00472976
2.7367 0.134326 -0.00478203
2.6268 0.128932 -0.0137708
2.72661 0.133831 -0.0238234
2.52677 0.124022 -0.0309088
2.55661 0.125486 -0.0402109
2.58641 0.126949 -0.0497213
2.57623 0.12645 -0.0585336
2.56603 0.125949 -0.0672748
2.48591 0.122016 -0.0738688
2.49562 0.122493 -0.0828881
2.92438 0.15326 0.0971446
2.80491 0.146999 0.083362
2.88505 0.151199 0.0756515
2.80543 0.147026 0.0637515
2.79565 0.146514 0.0537528
2.76586 0.144953 0.0435095
2.75601 0.144436 0.0337187
2.72615 0.142872 0.0238235
2.69626 0.141305 0.0141371
2.67632 0.14026 0.0046774
2.67632 0.14026 -0.00467732
2.64633 0.138688 -0.0138755
2.67623 0.140255 -0.0233871
2.70608 0.14182 -0.0331078
2.54619 0.13344 -0.0400538
2.566 0.134479 -0.0493373
2.59577 0.136038 -0.0589873
2.55562 0.133934 -0.067013
2.55537 0.133921 -0.0759454
2.54511 0.133383 -0.0845459
2.88394 0.160732 0.0958184
2.75451 0.153519 0.0818787
2.78472 0.155203 0.0730338
2.75501 0.153547 0.0626171
2.7053 0.150776 0.052025
2.83525 0.158019 0.044609
2.74553 0.153018 0.0335966
2.80554 0.156363 0.0245216
2.70576 0.150802 0.0141895
2.72577 0.151917 0.00476467
2.64589 0.147465 -0.00462496
2.69578 0.150245 -0.0141373
2.71568 0.151355 -0.0237362
2.62573 0.146341 -0.0321305
2.6855 0.149673 -0.0422528
2.56554 0.142987 -0.0493373
2.56536 0.142977 -0.0583067
2.54518 0.141852 -0.0667513
2.52497 0.140726 -0.0750554
2.48477 0.138485 -0.0825566
2.82352 0.166759 0.0938291
2.8837 0.170313 0.0857353
2.86403 0.169151 0.075128
2.83433 0.167397 0.0644321
2.79461 0.165052 0.0537528
2.7848 0.164472 0.0438236
2.72505 0.160943 0.0333522
2.75509 0.162718 0.0240853
2.62539 0.155057 0.0137706
2.70528 0.159776 0.00472976
2.6953 0.159186 -0.00471222
2.68528 0.158595 -0.014085
2.70518 0.15977 -0.0236489
2.6951 0.159175 -0.0329856
2.55523 0.150914 -0.0402109
2.67484 0.157978 -0.051449
2.63473 0.155609 -0.0598948
2.53471 0.149702 -0.0664895
2.45464 0.144973 -0.0729788
2.54416 0.15026 -0.0845459
2.79306 0.173767 0.0928345
2.8632 0.178131 0.085142
2.81359 0.175044 0.0738191
2.73401 0.170093 0.0621633
2.93379 0.182522 0.0564405
2.69446 0.167633 0.04241
2.65467 0.165157 0.0324971
2.74459 0.170751 0.023998
2.72469 0.169514 0.0142942
2.74469 0.170758 0.00479957
2.71475 0.168895 -0.00474713
2.69475 0.167651 -0.0141373
2.63481 0.163921 -0.023038
2.61475 0.162674 -0.0320083
2.6246 0.163286 -0.0413104
2.65438 0.165139 -0.0510651
2.54442 0.158298 -0.057853
2.56416 0.159526 -0.0672748
2.45417 0.152683 -0.0729788
2.47385 0.153908 -0.082225
2.88223 0.188911 0.0958184
2.93241 0.192201 0.0872186
2.82297 0.185027 0.0740809
2.78331 0.182428 0.0632977
2.73363 0.179172 0.052601
2.80364 0.18376 0.0441378
2.77384 0.181807 0.0339631
2.6542 0.173966 0.0232127
2.64429 0.173316 0.0138753
2.68424 0.175934 0.00469485
2.70419 0.177242 -0.00472967
2.69418 0.176586 -0.0141373
2.6542 0.173966 -0.0232126
2.62417 0.171997 -0.0321305
2.56418 0.168065 -0.0403679
2.63386 0.172632 -0.0506811
2.57381 0.168697 -0.0585336
2.56362 0.168028 -0.0672748
2.50352 0.16409 -0.0744621
2.50325 0.164072 -0.0832197
2.89156 0.199155 0.09615
2.83204 0.195056 0.084252
2.72261 0.187519 0.0714632
2.69293 0.185474 0.0612558
2.84274 0.195792 0.0547127
2.78306 0.191682 0.0438236
2.79317 0.192379 0.0342074
2.71347 0.186889 0.0237362
2.68361 0.184832 0.0140847
2.68364 0.184834 0.00469485
2.63376 0.181399 -0.0046075
2.71353 0.186893 -0.0142421
2.65361 0.182766 -0.0232126
2.66349 0.183447 -0.0326191
2.62346 0.18069 -0.0413104
2.57343 0.177244 -0.0495293
2.64306 0.182039 -0.0601217
2.60294 0.179276 -0.0683219
2.54285 0.175138 -0.0756487
2.49272 0.171685 -0.0828881
2.94072 0.212341 0.0978077
2.86129 0.206606 0.085142
2.7818 0.200866 0.0730338
2.77207 0.200163 0.0630708
2.81216 0.203058 0.0541368
2.79238 0.20163 0.0439807
2.79252 0.20164 0.0342074
2.75273 0.198767 0.0240853
2.75279 0.198772 0.0144513
2.65309 0.191572 0.00464249
2.73288 0.197334 -0.00478203
2.62313 0.189409 -0.0137708
2.59315 0.187244 -0.022689
2.59305 0.187237 -0.0317639
2.66274 0.192269 -0.0419387
2.54291 0.183616 -0.0489534
2.66238 0.192243 -0.0605755
2.52257 0.182147 -0.0662277
2.54226 0.183569 -0.0756487
2.46223 0.177791 -0.0818935
2.90018 0.218574 0.0964815
2.77092 0.208833 0.082472
2.81106 0.211858 0.0738191
2.74152 0.206617 0.0623902
2.7816 0.209638 0.0535608
2.81168 0.211905 0.0442949
2.73205 0.205903 0.0334744
2.76206 0.208165 0.0241726
2.73221 0.205916 0.0143465
2.63253 0.198403 0.00460759
2.67242 0.201409 -0.00467732
2.66241 0.200655 -0.0139803
2.64241 0.199147 -0.0231253
2.63234 0.198389 -0.0322526
2.65215 0.199882 -0.0417816
2.56226 0.193107 -0.0493373
2.62189 0.197601 -0.059668
2.53195 0.190823 -0.0664895
2.442 0.184043 -0.0726821
2.51149 0.189281 -0.0835512
2.78983 0.219565 0.0928345
2.8001 0.220373 0.083362
2.83027 0.222747 0.0743427
2.94015 0.231395 0.0669277
2.83072 0.222783 0.0545207
2.72125 0.214167 0.0428812
2.74132 0.215746 0.0335966
2.78129 0.218893 0.0243471
2.70161 0.212621 0.0141895
2.62189 0.206347 0.00459014
2.75149 0.216547 -0.00481694
2.72155 0.21419 -0.0142944
2.61182 0.205555 -0.0228635
2.72138 0.214177 -0.0333521
2.52189 0.198477 -0.0397396
2.52174 0.198465 -0.0485694
2.58135 0.203157 -0.0587605
2.55123 0.200786 -0.067013
2.56095 0.201551 -0.076242
2.49092 0.19604 -0.0828881
2.78909 0.228815 0.0928345
2.76947 0.227205 0.082472
2.79963 0.22968 0.0735574
2.77994 0.228064 0.0632977
2.88976 0.237073 0.0556726
2.69063 0.220737 0.04241
2.79042 0.228924 0.0342074
2.78055 0.228114 0.0243471
2.63112 0.215855 0.0138229
2.73082 0.224034 0.00478212
2.76072 0.226487 -0.00483439
2.67099 0.219126 -0.0140326
2.62109 0.215033 -0.0229508
2.69076 0.220748 -0.0329856
2.56108 0.210109 -0.0403679
2.62071 0.215001 -0.0504892
2.60059 0.213351 -0.0592142
2.54059 0.208428 -0.0667513
2.47061 0.202687 -0.0735721
2.49026 0.204299 -0.0828881
2.74848 0.234662 0.0915082
2.82846 0.24149 0.084252
2.8387 0.242364 0.0746044
2.80905 0.239833 0.0639783
2.72956 0.233047 0.052601
2.86921 0.244969 0.0452373
2.76972 0.236475 0.0339631
2.75985 0.235633 0.0241726
2.67025 0.227982 0.0140324
2.68024 0.228836 0.00469485
2.68024 0.228836 -0.00469477
2.73003 0.233086 -0.0143468
2.65026 0.226275 -0.0232126
2.69998 0.23052 -0.0331078
2.52052 0.215198 -0.0397396
2.56021 0.218587 -0.0493373
2.60983 0.222824 -0.0594411
2.49008 0.2126 -0.0654424
2.47988 0.211729 -0.0738688
2.46965 0.210855 -0.082225
2.78755 0.246821 0.0928345
2.78786 0.246848 0.0830654
2.90762 0.257453 0.0764368
2.75849 0.244248 0.062844
2.77861 0.24603 0.0535608
2.78874 0.246927 0.0439807
2.759 0.244293 0.0338409
2.71926 0.240774 0.0238235
2.70936 0.239898 0.0142418
2.7094 0.239901 0.00474721
2.69943 0.239019 -0.00472967
2.68944 0.238134 -0.0141373
2.58977 0.229308 -0.022689
2.56975 0.227536 -0.0315196
2.54971 0.225761 -0.0402109
2.62923 0.232802 -0.0506811
2.62903 0.232785 -0.0598948
2.51928 0.223067 -0.0662277
2.51903 0.223045 -0.0750554
2.44907 0.21685 -0.0815619
2.85639 0.262465 0.0951553
2.78703 0.256092 0.0830654
2.8968 0.266178 0.0761751
2.74771 0.252479 0.0626171
2.73796 0.251583 0.0527929
2.79787 0.257088 0.0441378
2.77809 0.25527 0.0340853
2.70849 0.248875 0.0237362
2.6488 0.243391 0.0139277
2.6588 0.244309 0.00465995
2.61896 0.240649 -0.00459005
2.65876 0.244306 -0.0139803
2.66866 0.245215 -0.0233871
2.67852 0.246121 -0.0328635
2.58877 0.237875 -0.0408392
2.50897 0.230542 -0.0483775
2.59838 0.238758 -0.0592142
2.52848 0.232334 -0.0664895
2.47846 0.227739 -0.0738688
2.44833 0.22497 -0.0815619
2.9152 0.277621 0.0971446
2.87572 0.273861 0.0857353
2.78643 0.265358 0.0732956
2.72696 0.259694 0.0621633
2.74706 0.261609 0.0529849
2.797 0.266364 0.0441378
2.69759 0.256898 0.0331079
2.70765 0.257855 0.0237362
2.65794 0.253121 0.01398
2.68783 0.255969 0.00471231
2.69779 0.256917 -0.00472967
2.6878 0.255965 -0.0141373
2.62801 0.250271 -0.023038
2.61796 0.249314 -0.0321305
2.67755 0.254989 -0.0422528
2.61767 0.249287 -0.0504892
2.59758 0.247373 -0.0592142
2.53764 0.241666 -0.0667513
2.46774 0.235009 -0.0735721
2.45752 0.234035 -0.0818935
2.79491 0.275521 0.093166
2.90464 0.286338 0.0866253
2.82533 0.27852 0.0743427
2.75593 0.271678 0.062844
2.81583 0.277583 0.0543287
2.72645 0.268772 0.0430383
2.78629 0.274671 0.0342074
2.68687 0.264871 0.0235617
2.67699 0.263896 0.0140847
2.73673 0.269786 0.00479957
2.69692 0.265861 -0.00472967
2.70684 0.266839 -0.0142421
2.5376 0.250156 -0.0222527
2.63702 0.259956 -0.0323748
2.61699 0.257982 -0.0413104
2.54718 0.2511 -0.0491453
2.547 0.251082 -0.0580798
2.55673 0.252041 -0.0672748
2.4769 0.244171 -0.0738688
2.49652 0.246106 -0.0832197
2.81391 0.286323 0.0938291
2.81422 0.286355 0.0839553
2.75483 0.280311 0.0725103
2.73517 0.278311 0.0623902
2.77516 0.28238 0.0535608
2.72559 0.277336 0.0430383
2.74562 0.279374 0.0337187
2.74572 0.279384 0.0240853
2.6463 0.269268 0.0139277
2.68613 0.27332 0.00471231
2.67618 0.272308 -0.00469477
2.68609 0.273317 -0.0141373
2.5567 0.260151 -0.0224272
2.60635 0.265203 -0.0320083
2.64601 0.269238 -0.0417816
2.52649 0.257077 -0.0487614
2.54619 0.259082 -0.0580798
2.55592 0.260072 -0.0672748
2.47612 0.251952 -0.0738688
2.51562 0.255971 -0.0838828
2.85271 0.299832 0.0951553
2.91267 0.306134 0.086922
2.76382 0.29049 0.072772
2.71435 0.285289 0.0619365
2.84381 0.298896 0.0549047
2.76443 0.290553 0.0436666
2.72479 0.286387 0.0334744
2.67516 0.281171 0.0234745
2.69512 0.283268 0.0141895
2.69515 0.283272 0.00472976
2.76477 0.290589 -0.00485184
2.6255 0.275951 -0.0138232
2.66522 0.280126 -0.0233871
2.60545 0.273844 -0.0320083
2.61527 0.274876 -0.0413104
2.635 0.276949 -0.0508731
2.6348 0.276929 -0.0601217
2.49539 0.262277 -0.0657042
2.54486 0.267475 -0.0759454
2.5744 0.27058 -0.0858721
2.83183 0.307135 0.0944922
2.84207 0.308246 0.0848453
2.64359 0.286718 0.0696308
2.75314 0.298601 0.062844
2.82292 0.306169 0.0545207
2.75351 0.298641 0.0435095
2.64429 0.286795 0.0324971
2.6941 0.292197 0.023649
2.75381 0.298673 0.0145036
2.63455 0.285738 0.00462504
2.59478 0.281425 -0.00455515
2.75381 0.298673 -0.0145039
2.59468 0.281415 -0.0227762
2.59459 0.281404 -0.0318861
2.61434 0.283547 -0.0413104
2.60424 0.282452 -0.0502972
2.63387 0.285665 -0.0601217
2.58396 0.280251 -0.0680601
2.56383 0.278068 -0.0765387
2.45425 0.266183 -0.0818935
2.92019 0.326519 0.0974762
2.81124 0.314337 0.0839553
2.74197 0.306592 0.0722485
2.75214 0.307729 0.062844
2.84176 0.31775 0.0549047
2.72269 0.304437 0.0430383
2.73276 0.305563 0.0335966
2.73286 0.305574 0.023998
2.73293 0.305581 0.0143989
2.65346 0.296695 0.00465995
2.70315 0.302252 -0.00474713
2.58386 0.288913 -0.0136137
2.63349 0.294462 -0.0231253
2.67314 0.298896 -0.0328635
2.55377 0.285548 -0.0403679
2.61323 0.292197 -0.0504892
2.56336 0.286621 -0.0585336
2.59295 0.289929 -0.0683219
2.51322 0.281015 -0.0750554
2.47322 0.276542 -0.0825566
2.8695 0.329983 0.0958184
2.94926 0.339154 0.0881086
2.72113 0.31292 0.071725
2.77102 0.318658 0.0632977
2.80102 0.322108 0.0541368
2.73166 0.314131 0.0431953
2.71192 0.311862 0.0333522
2.70209 0.310731 0.0237362
2.67235 0.307311 0.0140847
2.74193 0.315312 0.00481702
2.68232 0.308457 -0.00471222
2.69222 0.309596 -0.0141897
2.52327 0.290168 -0.0221654
2.63245 0.302723 -0.0323748
2.58266 0.296997 -0.0408392
2.5825 0.296979 -0.0499132
2.63197 0.302668 -0.0601217
2.60195 0.299216 -0.0685836
2.5024 0.287767 -0.0747587
2.57163 0.295728 -0.0858721
2.90809 0.344195 0.0971446
2.81907 0.333659 0.084252
2.76971 0.327817 0.0730338
2.89901 0.343121 0.0662471
2.75029 0.325519 0.0531769
2.69088 0.318487 0.0425671
2.78038 0.32908 0.0342074
2.75069 0.325566 0.0241726
2.68125 0.317347 0.0141371
2.68128 0.31735 0.00471231
2.67135 0.316175 -0.00469477
2.68125 0.317347 -0.0141373
2.5223 0.298534 -0.0221654
2.68108 0.317327 -0.0329856
2.5618 0.303209 -0.040525
2.57157 0.304366 -0.0497213
2.5416 0.300818 -0.0580798
2.44211 0.289043 -0.0643953
2.50143 0.296064 -0.0747587
2.43168 0.287808 -0.0812304
2.81764 0.342968 0.0941607
2.81795 0.343006 0.084252
2.90754 0.35391 0.0766986
2.80854 0.34186 0.0642052
2.72935 0.332221 0.0527929
2.72951 0.332241 0.0431953
2.68994 0.327424 0.0331079
2.66026 0.323812 0.0233872
2.70003 0.328653 0.0142418
2.76955 0.337115 0.00486938
2.63058 0.320199 -0.00462496
2.69011 0.327444 -0.0141897
2.59078 0.315354 -0.0227762
2.68002 0.326216 -0.0329856
2.54093 0.309286 -0.0402109
2.64002 0.321348 -0.0510651
2.56044 0.311661 -0.0585336
2.5106 0.305595 -0.0662277
2.49051 0.303149 -0.0744621
2.4704 0.300701 -0.0825566
2.78674 0.348588 0.093166
2.79696 0.349867 0.0836587
2.81707 0.352383 0.0743427
2.82723 0.353654 0.0646589
2.66871 0.333824 0.0516411
2.69863 0.337568 0.0427241
2.72853 0.341307 0.0335966
2.72863 0.34132 0.023998
2.69893 0.337605 0.0142418
2.71881 0.340091 0.00478212
2.60966 0.326438 -0.00459005
2.60963 0.326434 -0.0137708
2.56987 0.321461 -0.0226017
2.60947 0.326414 -0.0321305
2.60934 0.326398 -0.0413104
2.51989 0.315209 -0.0487614
2.58915 0.323873 -0.0592142
2.50958 0.313919 -0.0662277
2.55892 0.320091 -0.0765387
2.3603 0.295246 -0.0789095
2.81537 0.361157 0.0941607
2.79585 0.358653 0.0836587
2.80604 0.359959 0.0740809
2.72695 0.349814 0.0623902
2.70731 0.347295 0.052409
2.71739 0.348588 0.0430383
2.67786 0.343516 0.0329857
2.70771 0.347346 0.0238235
2.74745 0.352444 0.0145036
2.70781 0.347359 0.00476467
2.60862 0.334635 -0.00459005
2.61851 0.335903 -0.0138232
2.66803 0.342257 -0.0234744
2.56876 0.329521 -0.0316418
2.5488 0.326961 -0.0403679
2.61806 0.335846 -0.0506811
2.49887 0.320557 -0.0571723
2.47883 0.317985 -0.0654424
2.47859 0.317954 -0.0741654
2.45849 0.315376 -0.082225
2.82406 0.371795 0.0944922
2.78473 0.366617 0.083362
2.71563 0.357519 0.071725
2.80507 0.369294 0.0642052
2.70615 0.356271 0.052409
2.67657 0.352377 0.04241
2.64696 0.348479 0.0326192
2.69663 0.355018 0.0237362
2.69669 0.355026 0.0142418
2.65707 0.34981 0.0046774
2.58767 0.340673 -0.00455515
2.59755 0.341974 -0.0137184
2.6768 0.352407 -0.0235616
2.64696 0.348479 -0.0326191
2.60718 0.343242 -0.0413104
2.62684 0.345831 -0.0508731
2.57709 0.339281 -0.0589873
2.5075 0.330118 -0.0662277
2.51716 0.331391 -0.0753521
2.45743 0.323527 -0.082225
2.86243 0.386508 0.0958184
2.83303 0.382537 0.0848453
2.75405 0.371873 0.072772
2.71466 0.366554 0.0621633
2.7644 0.37327 0.0535608
2.82402 0.381321 0.0447661
2.75479 0.371973 0.0339631
2.74498 0.370648 0.0241726
2.71532 0.366643 0.0143465
2.73517 0.369324 0.00481702
2.62616 0.354604 -0.00462496
2.60631 0.351924 -0.0137708
2.72516 0.367972 -0.023998
2.60615 0.351902 -0.0321305
2.56639 0.346533 -0.0406821
2.59596 0.350526 -0.0502972
2.54623 0.343811 -0.0583067
2.43704 0.329068 -0.0643953
2.48633 0.335723 -0.0744621
2.51577 0.339699 -0.0842143
2.94034 0.40696 0.0984708
2.82185 0.39056 0.0845487
2.79241 0.386486 0.0738191
2.76294 0.382407 0.0632977
2.76315 0.382435 0.0535608
2.82274 0.390683 0.0447661
2.70402 0.374252 0.0333522
2.76355 0.382491 0.0243471
2.71409 0.375646 0.0143465
2.71412 0.37565 0.00478212
2.6646 0.368795 -0.00469477
2.67447 0.370162 -0.0141373
2.62488 0.363298 -0.0231253
2.58516 0.357801 -0.0318861
2.61475 0.361896 -0.0414675
2.49574 0.345425 -0.0483775
2.6342 0.364589 -0.0603486
2.47554 0.34263 -0.0654424
2.54461 0.352189 -0.076242
2.47503 0.342559 -0.0828881
2.78071 0.393774 0.093166
2.86019 0.405029 0.0857353
2.78129 0.393855 0.0735574
2.75183 0.389684 0.0630708
2.83123 0.400927 0.0549047
2.8017 0.396746 0.0444519
2.74243 0.388353 0.0338409
2.71283 0.384161 0.0239108
2.69309 0.381366 0.0142418
2.69313 0.381371 0.00474721
2.60402 0.368752 -0.00459005
2.66339 0.37716 -0.014085
2.58412 0.365934 -0.0227762
2.65333 0.375735 -0.0327413
2.6334 0.372913 -0.0417816
2.56394 0.363077 -0.0497213
2.54396 0.360247 -0.0583067
2.52395 0.357413 -0.0667513
2.50391 0.354575 -0.0750554
2.51353 0.355938 -0.0842143
2.91787 0.423071 0.0978077
2.93797 0.425986 0.0881086
2.86901 0.415986 0.0759133
2.79999 0.40598 0.0642052
2.7903 0.404575 0.0541368
2.84984 0.413208 0.0452373
2.75103 0.39888 0.0339631
2.70165 0.39172 0.0238235
2.7314 0.396034 0.0144513
2.70174 0.391734 0.00476467
2.71164 0.393169 -0.00478203
2.68192 0.38886 -0.0141897
2.52351 0.365892 -0.0222527
2.56301 0.371618 -0.0316418
2.62225 0.380209 -0.0416245
2.54294 0.368708 -0.0493373
2.58233 0.374419 -0.0592142
2.46339 0.357174 -0.0651806
2.48293 0.360008 -0.0744621
2.41342 0.34993 -0.0808988
2.91645 0.432744 0.0978077
2.93654 0.435726 0.0881086
2.86761 0.425498 0.0759133
2.79863 0.415262 0.0642052
2.78895 0.413825 0.0541368
2.84846 0.422656 0.0452373
2.74969 0.408 0.0339631
2.70033 0.400677 0.0238235
2.73007 0.40509 0.0144513
2.65097 0.393353 0.0046774
2.64108 0.391885 -0.00465986
2.75975 0.409493 -0.0146086
2.52229 0.374258 -0.0222527
2.56176 0.380115 -0.0316418
2.62098 0.388902 -0.0416245
2.5417 0.377139 -0.0493373
2.58107 0.382981 -0.0592142
2.46219 0.365341 -0.0651806
2.48172 0.36824 -0.0744621
2.41225 0.357931 -0.0808988
