x y z
2.8452 -1.17852 -0.0483787
2.82655 -1.1708 -0.058744
2.79863 -1.15923 -0.0687429
2.77069 -1.14766 -0.0785309
2.77042 -1.14755 -0.0889985
2.75165 -1.13977 -0.0988026
3.12527 -1.2824 0.112064
3.15335 -1.29393 0.101162
3.08892 -1.26749 0.0874312
3.04294 -1.24862 0.0746414
3.02466 -1.24112 0.0627756
3.02485 -1.2412 0.0513632
3.05275 -1.25264 0.0403159
2.9881 -1.22612 0.0281868
2.96042 -1.21476 0.0167551
2.92345 -1.19959 0.00551514
2.89569 -1.1882 -0.00546269
2.87716 -1.18059 -0.0162841
2.84008 -1.16538 -0.0267904
2.86773 -1.17673 -0.0378724
2.78434 -1.14251 -0.0472792
2.77492 -1.13864 -0.0575922
2.73772 -1.12338 -0.0671548
2.77448 -1.13846 -0.0785309
2.77421 -1.13835 -0.0889985
2.63521 -1.08132 -0.0944925
3.10172 -1.26074 0.11107
3.10206 -1.26088 0.0993818
3.08385 -1.25347 0.0871694
3.05632 -1.24229 0.0748683
3.0195 -1.22732 0.0625836
3.01968 -1.22739 0.0512061
3.01057 -1.22369 0.039705
2.99215 -1.2162 0.0281868
2.96443 -1.20494 0.0167551
2.89962 -1.17859 0.00546278
2.91815 -1.18612 -0.00549759
2.92738 -1.18987 -0.0165459
2.87172 -1.16725 -0.0270522
2.89941 -1.17851 -0.0382389
2.83443 -1.15209 -0.0480645
2.7972 -1.13696 -0.0579761
2.70438 -1.09924 -0.0662473
2.7875 -1.13302 -0.0787927
2.68537 -1.09151 -0.0860319
2.68508 -1.09139 -0.0961502
3.10567 -1.25099 0.11107
3.10601 -1.25113 0.0993818
3.08777 -1.24378 0.0871694
3.06021 -1.23268 0.0748683
3.02334 -1.21783 0.0625836
3.02352 -1.2179 0.0512061
3.0144 -1.21422 0.039705
2.99596 -1.2068 0.0281868
2.9682 -1.19562 0.0167551
2.90331 -1.16948 0.00546278
2.92186 -1.17695 -0.00549759
2.9311 -1.18067 -0.0165459
2.87538 -1.15823 -0.0270522
2.9031 -1.16939 -0.0382389
2.83803 -1.14318 -0.0480645
2.80076 -1.12817 -0.0579761
2.70782 -1.09073 -0.0662473
2.79105 -1.12426 -0.0787927
2.68879 -1.08307 -0.0860319
2.68849 -1.08295 -0.0961502
3.1098 -1.24068 0.11107
3.12871 -1.24823 0.0999751
3.1383 -1.25205 0.0884782
3.00857 -1.2003 0.073507
3.12022 -1.24484 0.0645034
3.12041 -1.24492 0.0527769
3.04627 -1.21534 0.0400716
2.97208 -1.18574 0.027925
2.96286 -1.18206 0.0167027
2.94432 -1.17467 0.0055326
2.92575 -1.16725 -0.00549759
2.86069 -1.1413 -0.016127
2.81419 -1.12275 -0.0264414
2.86981 -1.14494 -0.0377502
2.80466 -1.11895 -0.0474363
2.76734 -1.10406 -0.0572083
2.795 -1.11509 -0.0682892
2.79476 -1.115 -0.0787927
2.75735 -1.10007 -0.0881085
2.75705 -1.09995 -0.0984711
3.03024 -1.19731 0.108086
3.11424 -1.2305 0.0993818
3.10525 -1.22695 0.0874312
3.07762 -1.21603 0.0750951
3.07784 -1.21612 0.0635435
3.05943 -1.20884 0.0516773
3.01308 -1.19053 0.0395829
3.02249 -1.19425 0.0283613
2.97607 -1.17591 0.0167551
2.9296 -1.15755 0.00549769
2.9389 -1.16122 -0.00551504
2.90166 -1.14651 -0.0163365
2.81789 -1.11341 -0.0264414
2.77129 -1.09499 -0.0364064
2.73396 -1.08024 -0.0461797
2.75239 -1.08753 -0.0568243
2.7057 -1.06908 -0.0660205
2.73336 -1.08001 -0.0769603
2.63084 -1.0395 -0.0839553
2.63055 -1.03938 -0.0938293
3.06212 -1.19818 0.10908
3.1183 -1.22017 0.0993818
2.9138 -1.14015 0.081934
3.08163 -1.20582 0.0750951
3.08186 -1.20591 0.0635435
3.13791 -1.22784 0.0529339
2.98908 -1.1696 0.0392164
3.01712 -1.18058 0.0282741
2.96132 -1.15874 0.0166504
2.96136 -1.15876 0.00555005
2.90549 -1.13689 -0.00544523
2.91476 -1.14052 -0.0163888
2.84951 -1.11499 -0.0267032
2.85871 -1.11859 -0.0375059
2.77477 -1.08575 -0.046808
2.78391 -1.08932 -0.0574002
2.84888 -1.11474 -0.0694236
2.79278 -1.09279 -0.0785309
2.72735 -1.06719 -0.0869219
2.72705 -1.06707 -0.0971449
3.09382 -1.19939 0.110075
3.09416 -1.19953 0.0984918
3.05718 -1.18519 0.0858605
3.11337 -1.20697 0.0757757
3.1136 -1.20706 0.0641194
3.04853 -1.18183 0.0513632
2.96477 -1.14936 0.0388499
2.98352 -1.15663 0.027925
3.00224 -1.16389 0.0168598
2.96499 -1.14945 0.00555005
2.91837 -1.13137 -0.00546269
2.90901 -1.12775 -0.0163365
2.83435 -1.0988 -0.0265287
2.80628 -1.08792 -0.0367729
2.81546 -1.09148 -0.0474363
2.80597 -1.0878 -0.0577842
2.7778 -1.07688 -0.0676086
2.80525 -1.08752 -0.0892952
2.80494 -1.0874 -0.0997973
3.09778 -1.18913 0.110075
3.09812 -1.18926 0.0984918
3.06109 -1.17504 0.0858605
3.11736 -1.19664 0.0757757
3.11758 -1.19673 0.0641194
3.05243 -1.17172 0.0513632
2.96856 -1.13953 0.0388499
2.98734 -1.14673 0.027925
3.00609 -1.15393 0.0168598
2.96878 -1.13961 0.00555005
2.9221 -1.12169 -0.00546269
2.91273 -1.11809 -0.0163365
2.83798 -1.0894 -0.0265287
2.80987 -1.07861 -0.0367729
2.81906 -1.08214 -0.0474363
2.80956 -1.07849 -0.0577842
2.78135 -1.06766 -0.0676086
2.80884 -1.07821 -0.0892952
2.80853 -1.07809 -0.0997973
3.03631 -1.15399 0.107754
3.04599 -1.15767 0.0967118
3.12104 -1.1862 0.0874312
3.01851 -1.14723 0.0732801
3.01873 -1.14731 0.0620077
3.0563 -1.16159 0.0513632
3.00971 -1.14388 0.0393385
3.00982 -1.14393 0.0280995
2.93512 -1.11553 0.0164409
2.93515 -1.11555 0.00548024
2.88842 -1.09778 -0.00539287
2.8323 -1.07645 -0.0158652
2.84157 -1.07998 -0.0265287
2.86016 -1.08705 -0.0373837
2.85068 -1.08344 -0.0479075
2.85985 -1.08693 -0.058744
2.79422 -1.06198 -0.0678354
2.8594 -1.08675 -0.0801015
2.6629 -1.01207 -0.0845486
2.66261 -1.01196 -0.0944925
3.09625 -1.16504 0.109744
3.00303 -1.12996 0.0952285
3.05011 -1.14768 0.085337
2.97551 -1.11961 0.0721458
2.97573 -1.11969 0.0610478
3.09757 -1.16553 0.0519915
3.04157 -1.14446 0.039705
3.05104 -1.14803 0.0284486
2.96688 -1.11636 0.016598
2.89204 -1.0882 0.00539297
2.9482 -1.10933 -0.00549759
2.91072 -1.09523 -0.0162841
2.8077 -1.05646 -0.0261796
2.81696 -1.05995 -0.0367729
2.77003 -1.04229 -0.0464938
2.82601 -1.06335 -0.0579761
2.76942 -1.04206 -0.0774838
2.72238 -1.02436 -0.0863286
2.72208 -1.02425 -0.0964818
3.08116 -1.14832 0.10908
3.0815 -1.14845 0.0976018
3.09117 -1.15205 0.0863841
2.96965 -1.10676 0.0719189
2.96986 -1.10684 0.0608559
3.11058 -1.15929 0.0521486
2.97019 -1.10696 0.0387277
2.97967 -1.1105 0.0277505
3.00785 -1.121 0.0168074
2.88607 -1.07562 0.00537552
2.98915 -1.11403 -0.0055674
2.91415 -1.08608 -0.0162841
2.89534 -1.07907 -0.026965
2.86712 -1.06855 -0.0373837
2.84825 -1.06152 -0.0477504
2.92281 -1.08931 -0.0707848
2.67901 -0.998445 -0.0748661
2.74431 -1.02278 -0.0869219
2.69719 -1.00522 -0.0954871
3.10371 -1.14502 0.109744
3.07591 -1.13476 0.0973051
2.98243 -1.10028 0.0832428
3.00144 -1.10729 0.0725995
3.00166 -1.10737 0.0614318
3.01122 -1.1109 0.0504208
2.96446 -1.09365 0.0386055
2.93643 -1.08331 0.0273141
2.96464 -1.09371 0.0165456
2.88024 -1.06258 0.00535807
2.93653 -1.08334 -0.00546269
2.86144 -1.05564 -0.0159699
2.87076 -1.05908 -0.0267032
2.88003 -1.0625 -0.0375059
2.85175 -1.05207 -0.0477504
2.87034 -1.05892 -0.058744
2.83261 -1.045 -0.0685161
2.78547 -1.02762 -0.0777456
2.66329 -0.98254 -0.0842519
2.663 -0.982432 -0.0941609
3.13565 -1.145 0.110738
3.06088 -1.1177 0.0967118
3.10813 -1.13495 0.0866458
3.1084 -1.13505 0.0750951
3.06166 -1.11799 0.0625836
3.1182 -1.13863 0.0521486
2.96807 -1.08381 0.0386055
2.94 -1.07356 0.0273141
2.96825 -1.08388 0.0165456
2.88375 -1.05302 0.00535807
2.94011 -1.0736 -0.00546269
2.86493 -1.04615 -0.0159699
2.87425 -1.04955 -0.0267032
2.88354 -1.05294 -0.0375059
2.85522 -1.0426 -0.0477504
2.87383 -1.0494 -0.058744
2.83606 -1.03561 -0.0685161
2.78887 -1.01837 -0.0777456
2.66653 -0.973703 -0.0842519
2.6193 -0.956455 -0.0925031
3.13943 -1.1346 0.110738
3.06457 -1.10754 0.0967118
3.11188 -1.12464 0.0866458
3.11214 -1.12474 0.0750951
3.06535 -1.10783 0.0625836
3.12196 -1.12829 0.0521486
2.98106 -1.07736 0.0387277
2.95295 -1.0672 0.0274014
2.99064 -1.08083 0.0166504
2.93425 -1.06045 0.00544533
2.91544 -1.05365 -0.00541033
2.86838 -1.03664 -0.0159699
2.85891 -1.03322 -0.0265287
2.88702 -1.04338 -0.0375059
2.83045 -1.02293 -0.0472792
2.85849 -1.03307 -0.0583601
2.78306 -1.00581 -0.0671548
2.67941 -0.968346 -0.0746043
2.66975 -0.964855 -0.0842519
2.62246 -0.947764 -0.0925031
3.08652 -1.10453 0.108749
3.07745 -1.10128 0.0970085
3.13422 -1.1216 0.0871694
3.13449 -1.12169 0.0755489
2.93703 -1.05103 0.059896
2.97487 -1.06457 0.0496354
3.02208 -1.08147 0.0392164
2.95629 -1.05792 0.0274014
2.94695 -1.05458 0.0163886
2.90932 -1.04111 0.00539297
2.90932 -1.04111 -0.00539287
2.83396 -1.01415 -0.0157605
2.85273 -1.02086 -0.0264414
2.87145 -1.02756 -0.0372616
2.77717 -0.993824 -0.0463367
2.78641 -0.997132 -0.0568243
2.68267 -0.960006 -0.0646592
2.69185 -0.963292 -0.0748661
2.64453 -0.946359 -0.0833619
2.63483 -0.942888 -0.0928347
3.08074 -1.09095 0.108417
3.02455 -1.07105 0.0952285
3.15677 -1.11787 0.0876929
3.15704 -1.11797 0.0760026
2.96877 -1.0513 0.0604719
3.00666 -1.06471 0.0501066
2.90312 -1.02805 0.0376282
3.00691 -1.0648 0.0278377
2.99756 -1.06149 0.0166504
2.8939 -1.02479 0.00535807
2.81849 -0.998081 -0.00521835
2.86559 -1.01476 -0.0159176
2.83724 -1.00472 -0.0262669
2.86542 -1.0147 -0.0371394
2.7616 -0.977934 -0.0460226
2.80855 -0.994561 -0.0572083
2.77065 -0.98114 -0.0667011
2.73272 -0.967708 -0.0759132
2.67592 -0.947594 -0.0842519
2.59084 -0.917464 -0.0911769
3.1315 -1.09725 0.110075
2.98092 -1.04449 0.0937452
2.99064 -1.04789 0.0829811
2.9909 -1.04798 0.0719189
3.02886 -1.06128 0.0616238
2.98186 -1.04482 0.0496354
3.00088 -1.05148 0.0388499
2.94437 -1.03168 0.0272269
2.92556 -1.02509 0.0162315
2.85954 -1.00196 0.00528825
2.87841 -1.00857 -0.00532306
2.90669 -1.01848 -0.016127
2.88774 -1.01184 -0.0267032
2.8782 -1.0085 -0.0372616
2.83088 -0.991915 -0.0471221
2.76466 -0.968711 -0.0562484
2.69841 -0.945499 -0.0648861
2.69818 -0.945418 -0.0748661
2.60359 -0.912273 -0.0818786
2.6316 -0.922088 -0.0925031
3.09735 -1.07377 0.108749
3.08825 -1.07061 0.0970085
3.098 -1.07399 0.0858605
3.09826 -1.07408 0.0744145
3.07015 -1.06433 0.0623917
3.07033 -1.0644 0.051049
2.96656 -1.02842 0.0383612
2.92888 -1.01536 0.0270523
2.97619 -1.03176 0.0164933
2.94788 -1.02195 0.00544533
3.01402 -1.04488 -0.0055674
2.88171 -0.999007 -0.0159699
2.90053 -1.00553 -0.0267904
2.8154 -0.976019 -0.0364064
2.78692 -0.966147 -0.0463367
2.7962 -0.969363 -0.0568243
2.78654 -0.966017 -0.0669279
2.69186 -0.933191 -0.0746043
2.61604 -0.906908 -0.0821753
2.63464 -0.913356 -0.0925031
3.04399 -1.04457 0.10676
3.02542 -1.03819 0.0949318
3.05408 -1.04803 0.0845517
3.05434 -1.04812 0.0732801
3.00728 -1.03197 0.0610478
3.02638 -1.03852 0.0502637
2.96978 -1.0191 0.0383612
2.90368 -0.996416 0.0267905
2.97942 -1.02241 0.0164933
2.95108 -1.01268 0.00544533
3.01729 -1.0354 -0.0055674
2.88483 -0.989949 -0.0159699
2.90368 -0.996416 -0.0267904
2.81845 -0.96717 -0.0364064
2.78994 -0.957386 -0.0463367
2.79923 -0.960573 -0.0568243
2.695 -0.924809 -0.0646592
2.72314 -0.934464 -0.0753897
2.69451 -0.92464 -0.0845486
2.6375 -0.905074 -0.0925031
3.04744 -1.03447 0.10676
3.02884 -1.02815 0.0949318
3.02914 -1.02825 0.0837664
3.0578 -1.03798 0.0732801
3.01068 -1.02199 0.0610478
3.0298 -1.02848 0.0502637
2.97314 -1.00924 0.0383612
2.90696 -0.986782 0.0267905
2.94491 -0.999663 0.0162838
2.84079 -0.964317 0.0052359
2.88813 -0.980389 -0.00532306
2.87856 -0.977139 -0.0265287
2.81217 -0.954604 -0.0362842
2.81186 -0.954499 -0.0570163
2.69806 -0.915867 -0.0646592
2.72622 -0.925428 -0.0753897
2.69756 -0.915699 -0.0845486
2.64048 -0.896323 -0.0925031
3.01295 -1.01163 0.105433
3.07014 -1.03083 0.0961185
3.07044 -1.03093 0.0848135
3.03279 -1.01829 0.0725995
2.95719 -0.992905 0.059896
2.99528 -1.0057 0.0496354
2.96699 -0.996197 0.038239
2.94814 -0.989868 0.0271396
2.99561 -1.00581 0.0165456
2.93877 -0.986721 0.00541043
2.92929 -0.983538 -0.00539287
2.84393 -0.95488 -0.0157081
2.80595 -0.942125 -0.0258305
2.83428 -0.951639 -0.0365285
2.78675 -0.935679 -0.0461797
2.6918 -0.903798 -0.0545206
2.76742 -0.92919 -0.0662473
2.67242 -0.897292 -0.073819
2.67216 -0.897204 -0.0836586
2.56764 -0.862112 -0.0898507
3.05423 -1.01423 0.10676
3.05457 -1.01434 0.0955252
3.05487 -1.01444 0.0842899
2.98871 -0.992474 0.0714652
2.91302 -0.967339 0.0589361
3.00809 -0.998909 0.0497925
2.97028 -0.986353 0.038239
2.95141 -0.980086 0.0271396
2.97995 -0.989564 0.0164409
2.90406 -0.964364 0.00534061
2.81865 -0.936 -0.00518344
2.84708 -0.945444 -0.0157081
2.82804 -0.939118 -0.0260051
2.82793 -0.939083 -0.0364064
2.8183 -0.935886 -0.0466509
2.6758 -0.888565 -0.0541367
2.69458 -0.894802 -0.0644323
2.66589 -0.885274 -0.0735573
2.63717 -0.875737 -0.0824719
2.6274 -0.872491 -0.09184
3.12387 -1.02647 0.10908
3.06724 -1.00786 0.0958218
3.06753 -1.00796 0.0845517
3.01081 -0.989321 0.0719189
3.02053 -0.992515 0.0610478
3.1062 -1.02067 0.0513632
2.98286 -0.980138 0.0383612
2.95447 -0.970809 0.0271396
2.99254 -0.983319 0.0164933
2.91658 -0.958358 0.00535807
2.85008 -0.936506 -0.0052358
2.85954 -0.939616 -0.0157605
2.84997 -0.936472 -0.0261796
2.80237 -0.92083 -0.0360399
2.71674 -0.892693 -0.0449231
2.76407 -0.908245 -0.0558644
2.76387 -0.908178 -0.0660205
2.65916 -0.873774 -0.0732955
2.58294 -0.848726 -0.080692
2.60164 -0.854873 -0.0908454
3.07973 -1.00066 0.107423
3.09908 -1.00695 0.0967118
3.09938 -1.00705 0.085337
3.03309 -0.985511 0.0723727
3.01429 -0.979403 0.0608559
2.99546 -0.973283 0.0494783
2.91002 -0.945521 0.0373838
3.02424 -0.982637 0.0277505
2.89117 -0.939399 0.0159173
2.91974 -0.948681 0.00535807
2.90072 -0.9425 -0.00532306
2.89117 -0.939399 -0.0159176
2.83404 -0.920836 -0.0260051
2.83394 -0.920802 -0.0364064
2.73871 -0.889859 -0.0452372
2.77657 -0.902163 -0.0560564
2.70981 -0.880472 -0.0646592
2.64303 -0.858773 -0.072772
2.64277 -0.858689 -0.0824719
2.65199 -0.861683 -0.0925031
3.07351 -0.98739 0.107091
3.07385 -0.987498 0.0958218
3.06463 -0.984537 0.0842899
3.04586 -0.978505 0.0725995
3.02704 -0.97246 0.0610478
2.98915 -0.960287 0.0493212
2.95122 -0.9481 0.0378725
2.97036 -0.954252 0.0272269
2.96092 -0.951216 0.0162838
2.90383 -0.932876 0.00532316
2.96095 -0.951228 -0.00542778
2.93235 -0.942041 -0.016127
2.86554 -0.920574 -0.0367729
2.78924 -0.896064 -0.0460226
2.78907 -0.896009 -0.0562484
2.77935 -0.892886 -0.0662473
2.69345 -0.865291 -0.0740808
2.69319 -0.865207 -0.0839553
2.59774 -0.834543 -0.0905138
3.07677 -0.977192 0.107091
3.07711 -0.977299 0.0958218
3.06788 -0.974368 0.0842899
3.04909 -0.968399 0.0725995
3.03025 -0.962417 0.0610478
2.99232 -0.950369 0.0493212
2.95434 -0.938308 0.0378725
2.97351 -0.944396 0.0272269
2.96405 -0.941392 0.0162838
2.9069 -0.923241 0.00532316
2.96409 -0.941404 -0.00542778
2.93546 -0.932311 -0.016127
2.86857 -0.911067 -0.0367729
2.79219 -0.886809 -0.0460226
2.79202 -0.886755 -0.0562484
2.78229 -0.883664 -0.0662473
2.69631 -0.856355 -0.0740808
2.69604 -0.856271 -0.0839553
2.60049 -0.825924 -0.0905138
3.07983 -0.967521 0.107091
3.08016 -0.967627 0.0958218
3.07093 -0.964725 0.0842899
2.98535 -0.937841 0.0710114
3.00464 -0.943903 0.0604719
2.94759 -0.92598 0.0485359
2.97636 -0.935016 0.0381168
2.96692 -0.932053 0.0271396
2.9193 -0.91709 0.016022
2.88117 -0.905113 0.0052708
2.88117 -0.905113 -0.00527071
2.93838 -0.923084 -0.016127
2.83337 -0.890096 -0.0259178
2.7951 -0.878076 -0.0357955
2.83312 -0.89002 -0.0466509
2.71849 -0.854007 -0.0547126
2.75644 -0.86593 -0.0655667
2.67037 -0.838892 -0.0732955
2.63197 -0.826827 -0.0818786
2.61261 -0.820745 -0.0908454
3.04484 -0.945448 0.105765
3.04517 -0.945551 0.0946352
3.01683 -0.93675 0.0827193
3.04573 -0.945724 0.0723727
3.0364 -0.942828 0.0610478
3.03659 -0.942886 0.0499495
2.96034 -0.91921 0.0378725
2.99865 -0.931105 0.0274014
2.89367 -0.898509 0.015865
2.94146 -0.913347 0.00537552
2.83641 -0.880727 -0.00518344
2.87457 -0.892578 -0.0157605
2.78855 -0.865868 -0.0254815
2.86485 -0.889558 -0.0366507
2.74057 -0.850969 -0.0450801
2.7595 -0.856847 -0.0554805
2.78794 -0.865679 -0.0662473
2.67314 -0.830032 -0.0732955
2.68243 -0.832915 -0.0833619
2.68213 -0.832824 -0.0931662
3.11484 -0.95587 0.108086
3.11518 -0.955975 0.0967118
2.94346 -0.903279 0.0806251
3.01062 -0.923887 0.0714652
2.98216 -0.915155 0.059896
3.01102 -0.924011 0.0494783
2.96337 -0.909388 0.0378725
2.95392 -0.906488 0.0269651
2.97311 -0.912377 0.0162838
2.86799 -0.880118 0.0052359
2.81063 -0.862515 -0.00513108
2.84884 -0.87424 -0.0156034
2.82009 -0.865417 -0.0257433
2.81042 -0.862452 -0.0359177
2.74338 -0.841877 -0.0450801
2.72409 -0.835959 -0.0547126
2.73345 -0.838831 -0.0648861
2.72366 -0.835827 -0.0746043
2.69473 -0.826948 -0.0836586
2.6371 -0.809264 -0.0915085
3.09886 -0.939735 0.107423
3.05138 -0.925334 0.0946352
3.06124 -0.928326 0.0837664
2.99453 -0.908096 0.0710114
3.04259 -0.92267 0.0610478
2.99493 -0.908218 0.0491642
2.89939 -0.879244 0.0370173
2.90906 -0.882178 0.0265287
2.92827 -0.888003 0.016022
2.85175 -0.864798 0.00520099
2.87089 -0.870602 -0.0052358
2.83258 -0.858984 -0.0154987
2.83251 -0.858963 -0.0258305
2.78456 -0.844422 -0.0355512
2.8227 -0.855988 -0.0463367
2.73642 -0.829822 -0.0549046
2.74578 -0.832663 -0.0651129
2.62119 -0.794879 -0.0717249
2.64006 -0.800603 -0.0818786
2.64934 -0.803415 -0.09184
3.07308 -0.921384 0.106428
3.06384 -0.918614 0.0949318
3.03542 -0.910091 0.0829811
2.97822 -0.892941 0.0705577
2.9497 -0.884392 0.0591281
2.99777 -0.898804 0.0491642
2.96918 -0.890233 0.0378725
2.89267 -0.867291 0.0263542
2.92147 -0.875928 0.0159697
2.84488 -0.852963 0.00518354
2.86403 -0.858707 -0.00521835
2.90231 -0.870184 -0.0158652
2.8352 -0.85006 -0.0258305
2.80636 -0.841414 -0.0357955
2.7296 -0.8184 -0.044766
2.72943 -0.81835 -0.0547126
2.71966 -0.815419 -0.0644323
2.66197 -0.798124 -0.072772
2.63299 -0.789434 -0.081582
2.58483 -0.774996 -0.0895192
3.03779 -0.899834 0.105102
3.0477 -0.902771 0.0943385
2.95215 -0.874467 0.0806251
3.04826 -0.902936 0.0721458
3.06766 -0.908682 0.0614318
2.94321 -0.87182 0.0482217
3.02006 -0.894582 0.0384833
2.9147 -0.863374 0.0265287
2.91477 -0.863395 0.0159173
2.87645 -0.852045 0.0052359
2.89563 -0.857725 -0.00527071
2.84766 -0.843514 -0.0155511
2.81882 -0.834973 -0.025656
2.82831 -0.837783 -0.0360399
2.7323 -0.809344 -0.044766
2.75131 -0.814974 -0.0550965
2.66483 -0.789359 -0.0630711
2.70294 -0.800649 -0.073819
2.65476 -0.786376 -0.0821753
2.61614 -0.774936 -0.0905138
3.08872 -0.903789 0.10676
3.0219 -0.884239 0.0934485
2.97422 -0.870288 0.0811487
3.01286 -0.881593 0.0712383
2.93631 -0.859194 0.0587441
2.94609 -0.862055 0.0482217
2.94623 -0.862097 0.037506
2.96553 -0.867745 0.0269651
2.92722 -0.856533 0.0159697
2.82168 -0.825651 0.00513118
2.86967 -0.839693 -0.00521835
2.86963 -0.839683 -0.0156558
2.78319 -0.814388 -0.0253069
2.84067 -0.831207 -0.036162
2.71578 -0.794663 -0.0444519
2.7348 -0.80023 -0.0547126
2.66744 -0.780518 -0.0630711
2.64802 -0.774837 -0.0722484
2.63817 -0.771954 -0.081582
2.59951 -0.760642 -0.0898507
3.01488 -0.871342 0.104107
3.02482 -0.874213 0.0934485
2.97709 -0.86042 0.0811487
3.01577 -0.871597 0.0712383
2.93915 -0.849452 0.0587441
2.94893 -0.85228 0.0482217
2.94907 -0.852322 0.037506
2.96839 -0.857906 0.0269651
2.93004 -0.846821 0.0159697
2.8244 -0.81629 0.00513118
2.87244 -0.830172 -0.00521835
2.8724 -0.830162 -0.0156558
2.78587 -0.805154 -0.0253069
2.84341 -0.821783 -0.036162
2.7184 -0.785653 -0.0444519
2.73744 -0.791157 -0.0547126
2.67001 -0.771668 -0.0630711
2.65057 -0.766051 -0.0722484
2.64071 -0.763201 -0.081582
2.60202 -0.752018 -0.0898507
3.01761 -0.861866 0.104107
2.99871 -0.85647 0.0925585
2.9894 -0.853808 0.0814105
3.00888 -0.859372 0.0710114
2.99948 -0.856689 0.059896
2.97082 -0.848504 0.0485359
2.98058 -0.851291 0.0378725
2.91338 -0.832099 0.0264415
2.95192 -0.843104 0.0160744
2.86541 -0.818398 0.00520099
2.8558 -0.815652 -0.00518344
2.88461 -0.82388 -0.0157081
2.81723 -0.804637 -0.0255687
2.85559 -0.815592 -0.0362842
2.74008 -0.782601 -0.044766
2.80721 -0.801774 -0.0560564
2.79739 -0.798969 -0.0660205
2.66258 -0.760466 -0.0725102
2.65271 -0.757647 -0.0818786
2.61398 -0.746584 -0.0901823
3.08778 -0.870845 0.106428
3.01116 -0.849235 0.0928552
3.04994 -0.860171 0.0829811
3.00209 -0.846676 0.0707845
3.00231 -0.846738 0.059896
3.01211 -0.849504 0.0491642
2.94489 -0.830546 0.0373838
2.9065 -0.819719 0.0263542
2.84883 -0.803453 0.0154984
2.88736 -0.81432 0.0052359
2.83924 -0.800748 -0.00514854
2.81033 -0.792595 -0.0152893
2.88726 -0.81429 -0.0261796
2.73317 -0.770833 -0.034696
2.70417 -0.762654 -0.0441377
2.67513 -0.754465 -0.0533688
2.7038 -0.762551 -0.0637517
2.64584 -0.746205 -0.0719866
2.62635 -0.740706 -0.0809886
2.5972 -0.732486 -0.0895192
3.01363 -0.839153 0.103776
3.0621 -0.852651 0.0943385
2.98536 -0.831282 0.0811487
2.98562 -0.831353 0.0703308
2.92804 -0.815322 0.0583602
2.98602 -0.831464 0.0486929
2.938 -0.818093 0.0372617
2.89957 -0.807394 0.0262669
2.85148 -0.794001 0.0154984
2.86115 -0.796693 0.00518354
2.83224 -0.788646 -0.00513108
2.79368 -0.777907 -0.0151845
2.73581 -0.761793 -0.0247833
2.73571 -0.761766 -0.034696
2.68741 -0.748318 -0.0438236
2.74504 -0.764364 -0.0547126
2.68705 -0.748218 -0.063298
2.65793 -0.740109 -0.0722484
2.58064 -0.718587 -0.0795053
2.5611 -0.713146 -0.088193
3.05494 -0.839751 0.105102
3.04564 -0.837193 0.0937452
3.01702 -0.829326 0.081934
2.96908 -0.816148 0.069877
3.0175 -0.829458 0.060088
2.95983 -0.813607 0.0482217
2.8732 -0.789794 0.0364065
2.95044 -0.811026 0.0267033
2.86374 -0.787192 0.0155508
2.81556 -0.773949 0.00509627
2.88306 -0.792502 -0.00521835
2.70946 -0.744784 -0.0147133
2.80581 -0.77127 -0.0253942
2.7575 -0.75799 -0.0349403
2.6706 -0.734101 -0.0435094
2.71864 -0.747307 -0.0541367
2.67988 -0.736653 -0.0630711
2.65074 -0.728641 -0.0719866
2.65048 -0.72857 -0.081582
2.59236 -0.712596 -0.0891876
2.99969 -0.814436 0.103113
3.03861 -0.825002 0.0934485
2.98102 -0.809367 0.0808869
3.00057 -0.814675 0.0705577
2.97184 -0.806875 0.0591281
2.94308 -0.799065 0.0479076
2.92392 -0.793864 0.0370173
2.90473 -0.788652 0.0262669
2.89515 -0.786051 0.0157079
2.81798 -0.765099 0.00509627
2.80833 -0.762479 -0.00507873
2.82759 -0.76771 -0.0153416
2.83717 -0.770312 -0.025656
2.76952 -0.751943 -0.0350625
2.73079 -0.741427 -0.0444519
