x y z
2.5071 -1.02875 -0.0141897
2.47929 -1.01734 -0.0233871
2.56246 -1.05146 -0.0338408
2.47908 -1.01725 -0.0420957
2.45118 -1.0058 -0.0508731
2.50649 -1.0285 -0.061483
2.4138 -0.990462 -0.0683219
2.41356 -0.990366 -0.0774287
2.44104 -1.00164 -0.0875299
2.77766 -1.12902 0.0994655
2.72241 -1.10656 0.0872186
2.75046 -1.11796 0.0777457
2.66734 -1.08418 0.0653396
2.63975 -1.07296 0.0547127
2.63991 -1.07303 0.0447661
2.70488 -1.09944 0.0356735
2.63087 -1.06935 0.0247834
2.70504 -1.0995 0.015289
2.63096 -1.06939 0.00495665
2.6217 -1.06563 -0.0049391
2.56609 -1.04302 -0.0145039
2.50118 -1.01664 -0.0235616
2.56593 -1.04296 -0.0338408
2.52875 -1.02785 -0.0428811
2.51934 -1.02402 -0.0522169
2.49137 -1.01265 -0.0610292
2.44485 -0.993745 -0.0691072
2.43535 -0.989885 -0.078022
2.43509 -0.989776 -0.0871983
2.7812 -1.12029 0.0994655
2.72587 -1.098 0.0872186
2.75396 -1.10932 0.0777457
2.67073 -1.07579 0.0653396
2.6431 -1.06466 0.0547127
2.64326 -1.06473 0.0447661
2.70832 -1.09093 0.0356735
2.63421 -1.06108 0.0247834
2.70848 -1.091 0.015289
2.63431 -1.06112 0.00495665
2.62504 -1.05739 -0.0049391
2.56935 -1.03496 -0.0145039
2.50436 -1.00878 -0.0235616
2.56919 -1.03489 -0.0338408
2.53197 -1.0199 -0.0428811
2.52254 -1.0161 -0.0522169
2.49454 -1.00482 -0.0610292
2.44796 -0.98606 -0.0691072
2.43845 -0.982229 -0.078022
2.43818 -0.982121 -0.0871983
2.83131 -1.12958 0.101123
2.74807 -1.09637 0.0878119
2.75762 -1.10018 0.0777457
2.67428 -1.06693 0.0653396
2.7952 -1.11517 0.0577843
2.79537 -1.11524 0.0472793
2.66548 -1.06342 0.0350626
2.59128 -1.03382 0.0243471
2.64707 -1.05607 0.0149225
2.69354 -1.07461 0.00506137
2.60995 -1.04126 -0.0049042
2.53562 -1.01161 -0.0142944
2.44268 -0.974529 -0.0229508
2.49831 -0.996725 -0.0328635
2.52605 -1.00779 -0.042724
2.47946 -0.989206 -0.0512571
2.49785 -0.996543 -0.0610292
2.50693 -1.00016 -0.0706778
2.47883 -0.988953 -0.0792087
2.47856 -0.988844 -0.0885245
2.80716 -1.10917 0.100129
2.70521 -1.06888 0.0863286
2.74266 -1.08368 0.0772221
2.6871 -1.06173 0.0655665
2.6873 -1.06181 0.0554806
2.73396 -1.08024 0.0461798
2.71549 -1.07295 0.0356735
2.63189 -1.03992 0.0246962
2.59476 -1.02524 0.0146083
2.61339 -1.0326 0.00490429
2.56689 -1.01423 -0.00481694
2.58546 -1.02157 -0.0145562
2.47379 -0.977447 -0.0232126
2.59447 -1.02513 -0.0438236
2.45484 -0.969956 -0.0506811
2.45466 -0.969885 -0.0598948
2.49164 -0.984497 -0.0701543
2.37984 -0.940323 -0.0759454
2.37958 -0.94022 -0.0848774
2.75497 -1.078 0.0981393
2.76459 -1.08176 0.0881086
2.69038 -1.05272 0.0756515
2.64406 -1.0346 0.0644321
2.64425 -1.03467 0.0545207
2.72822 -1.06753 0.0460227
2.65386 -1.03843 0.0348183
2.65395 -1.03847 0.0248707
2.57021 -1.0057 0.0144513
2.62611 -1.02758 0.00492174
2.58886 -1.013 -0.00485184
2.54227 -0.994769 -0.0142944
2.63533 -1.03118 -0.0246961
2.53268 -0.991016 -0.042724
2.52321 -0.987313 -0.052025
2.5882 -1.01274 -0.0630711
2.46696 -0.965301 -0.069369
2.43879 -0.954279 -0.0777254
2.43852 -0.954175 -0.0868667
2.75835 -1.06934 0.0981393
2.74933 -1.06584 0.0875153
2.74028 -1.06233 0.0769604
2.55408 -0.990151 0.0621633
2.55427 -0.990223 0.052601
2.71291 -1.05172 0.0457085
2.71304 -1.05178 0.0355513
2.63855 -1.0229 0.0246962
2.592 -1.00485 0.014556
2.63865 -1.02294 0.00493919
2.54541 -0.986789 -0.00476458
2.56403 -0.994006 -0.0143991
2.56397 -0.993982 -0.023998
2.46132 -0.954188 -0.0322526
2.54495 -0.986609 -0.0524089
2.47019 -0.957627 -0.0601217
2.45134 -0.950319 -0.0688454
2.46042 -0.953839 -0.0783187
2.46015 -0.953735 -0.0875299
2.76188 -1.06019 0.0981393
2.75285 -1.05672 0.0875153
2.74379 -1.05324 0.0769604
2.55735 -0.981675 0.0621633
2.55754 -0.981747 0.052601
2.71638 -1.04272 0.0457085
2.71652 -1.04277 0.0355513
2.64193 -1.01414 0.0246962
2.59532 -0.996249 0.014556
2.64203 -1.01418 0.00493919
2.54867 -0.978343 -0.00476458
2.56731 -0.985498 -0.0143991
2.56725 -0.985474 -0.023998
2.46447 -0.946021 -0.0322526
2.5482 -0.978164 -0.0524089
2.47335 -0.949431 -0.0601217
2.45448 -0.942185 -0.0688454
2.46357 -0.945675 -0.0783187
2.4633 -0.945571 -0.0875299
2.74669 -1.04392 0.0974762
2.77503 -1.05469 0.0881086
2.79399 -1.06189 0.0782692
2.71012 -1.03002 0.0657933
2.71031 -1.03009 0.0556726
2.64505 -1.00529 0.0444519
2.67322 -1.016 0.0349404
2.69202 -1.02314 0.0251325
2.59861 -0.987637 0.014556
2.59864 -0.98765 0.00485193
2.62668 -0.998308 -0.0049042
2.56122 -0.973427 -0.0143468
2.55181 -0.969851 -0.0238234
2.5891 -0.984025 -0.0338408
2.57947 -0.980365 -0.0529848
2.47649 -0.941224 -0.0601217
2.42955 -0.923386 -0.0680601
2.41063 -0.916193 -0.0765387
2.41036 -0.916093 -0.0855405
2.76885 -1.04185 0.0981393
2.73173 -1.02788 0.0866253
2.68522 -1.01038 0.075128
2.63866 -0.992859 0.0639783
2.63885 -0.992932 0.0541368
2.80746 -1.05637 0.0471222
2.5362 -0.954305 0.0331079
2.62988 -0.989555 0.0245216
2.66738 -1.00367 0.0149225
2.5551 -0.961418 0.00476467
2.5551 -0.961418 -0.00476458
2.59251 -0.975493 -0.0145039
2.51757 -0.947297 -0.0234744
2.58299 -0.971912 -0.0337187
2.57351 -0.968344 -0.0431953
2.51721 -0.947158 -0.051641
2.47024 -0.929485 -0.0598948
2.45107 -0.922275 -0.0777254
2.45081 -0.922174 -0.0868667
2.8002 -1.04361 0.0991339
2.74431 -1.02278 0.086922
2.79142 -1.04034 0.0780074
2.6324 -0.981073 0.0637515
2.63259 -0.981145 0.0539448
2.75455 -1.0266 0.0461798
2.55792 -0.953317 0.0333522
2.66109 -0.991765 0.0247834
2.69863 -1.00576 0.0150796
2.59559 -0.967355 0.00483448
2.64244 -0.984817 -0.00492165
2.56745 -0.956867 -0.0143468
2.58613 -0.963828 -0.0240852
2.53918 -0.946333 -0.0331078
2.52032 -0.939303 -0.0422528
2.54809 -0.949651 -0.0617098
2.41673 -0.900695 -0.0675366
2.45396 -0.91457 -0.0777254
2.3975 -0.893528 -0.0848774
2.74739 -1.01357 0.0971446
2.77582 -1.02406 0.0878119
2.64479 -0.975716 0.0738191
2.64502 -0.975799 0.0639783
2.64521 -0.97587 0.0541368
2.64537 -0.97593 0.0442949
2.6455 -0.975977 0.0344518
2.66436 -0.982935 0.0247834
2.60814 -0.962192 0.014556
2.54249 -0.937976 0.00472976
2.5894 -0.955282 -0.00481694
2.55185 -0.941426 -0.0142421
2.53302 -0.93448 -0.0235616
2.57045 -0.94829 -0.0334743
2.46714 -0.910176 -0.0413104
2.52309 -0.930815 -0.0610292
2.43846 -0.899596 -0.0680601
2.4476 -0.902968 -0.0774287
2.37232 -0.875195 -0.0838828
2.76012 -1.00788 0.0974762
2.6947 -0.983988 0.085142
2.78887 -1.01837 0.0777457
2.7891 -1.01846 0.0673814
2.66722 -0.973952 0.0545207
2.67677 -0.977441 0.0447661
2.64872 -0.967199 0.0344518
2.66761 -0.974094 0.0247834
2.61131 -0.953538 0.014556
2.54559 -0.929539 0.00472976
2.59256 -0.94669 -0.00481694
2.55495 -0.932958 -0.0142421
2.53611 -0.926076 -0.0235616
2.57358 -0.939761 -0.0334743
2.47014 -0.901989 -0.0413104
2.52616 -0.922443 -0.0610292
2.44143 -0.891505 -0.0680601
2.39425 -0.874275 -0.0756487
2.42215 -0.884464 -0.0855405
2.76345 -0.998719 0.0974762
2.69795 -0.975047 0.085142
2.79223 -1.00912 0.0777457
2.79247 -1.0092 0.0673814
2.67043 -0.965102 0.0545207
2.68 -0.968559 0.0447661
2.70834 -0.978802 0.0351848
2.67082 -0.965243 0.0247834
2.70851 -0.978862 0.0150796
2.58628 -0.934688 0.00479957
2.58628 -0.934688 -0.00479948
2.4922 -0.900689 -0.0138755
2.51095 -0.907464 -0.0232998
2.6049 -0.941417 -0.0338408
2.57656 -0.931176 -0.0430382
2.54801 -0.920857 -0.061483
2.44437 -0.883404 -0.0680601
2.39713 -0.866331 -0.0756487
2.42507 -0.876427 -0.0855405
2.65365 -0.949623 0.0934976
2.69159 -0.963198 0.0848453
2.74832 -0.983501 0.0764368
2.74856 -0.983585 0.0662471
2.61697 -0.936495 0.0533689
2.6642 -0.953397 0.0444519
2.66433 -0.953443 0.0345739
2.65501 -0.950109 0.0246089
2.63625 -0.943394 0.0146607
2.53271 -0.906343 0.00469485
2.5892 -0.926559 -0.00479948
2.51385 -0.899593 -0.0139803
2.55145 -0.913048 -0.0236489
2.5796 -0.923122 -0.0334743
2.58889 -0.926446 -0.0431953
2.50401 -0.896071 -0.0510651
2.50382 -0.896006 -0.0603486
2.56008 -0.916138 -0.0712013
2.39043 -0.855428 -0.0753521
2.39017 -0.855334 -0.0842143
2.68505 -0.950827 0.0944922
2.71361 -0.960941 0.0854387
2.74215 -0.971045 0.0761751
2.74238 -0.971128 0.0660202
2.62006 -0.927812 0.0533689
2.69562 -0.95457 0.0449232
2.56379 -0.907887 0.0332301
2.6393 -0.934624 0.0244344
2.62993 -0.931308 0.0146083
2.60169 -0.921306 0.00481702
2.55455 -0.904615 -0.00472967
2.52624 -0.89459 -0.0140326
2.60159 -0.921272 -0.0240852
2.70518 -0.957954 -0.0350625
2.49769 -0.884479 -0.0416245
2.52581 -0.894438 -0.051449
2.47851 -0.877686 -0.059668
2.54426 -0.90097 -0.0706778
2.47806 -0.877526 -0.078022
2.39299 -0.847403 -0.0842143
2.72592 -0.955137 0.0958184
2.66962 -0.93541 0.0839553
2.65101 -0.92889 0.0735574
2.65124 -0.928969 0.0637515
2.65143 -0.929037 0.0539448
2.6799 -0.939013 0.044609
2.62341 -0.919219 0.0339631
2.63294 -0.92256 0.0243471
2.58582 -0.906048 0.0143465
2.58585 -0.906059 0.00478212
2.53867 -0.889526 -0.00469477
2.6047 -0.912662 -0.0144515
2.58576 -0.906026 -0.0239107
2.65172 -0.929139 -0.0343295
2.51948 -0.882804 -0.0419387
2.50989 -0.879444 -0.0510651
2.53802 -0.889298 -0.0610292
2.5095 -0.879305 -0.0696307
2.44322 -0.856082 -0.0768354
2.35806 -0.826243 -0.0828881
2.68185 -0.929724 0.0941607
2.62548 -0.910182 0.082472
2.72019 -0.943014 0.0753898
2.72042 -0.943095 0.0653396
2.76786 -0.959538 0.0562485
2.70189 -0.936671 0.0449232
2.56976 -0.890863 0.0332301
2.63599 -0.913823 0.0243471
2.61716 -0.907295 0.0145036
2.60774 -0.90403 0.00481702
2.68333 -0.930234 -0.00495656
2.57936 -0.894193 -0.0142944
2.53206 -0.877795 -0.0233871
2.617 -0.907239 -0.0338408
2.42793 -0.841694 -0.0403679
2.55058 -0.884216 -0.051833
2.56929 -0.890701 -0.0617098
2.54073 -0.880801 -0.070416
2.4366 -0.844701 -0.0765387
2.35134 -0.815145 -0.0825566
2.74148 -0.940758 0.09615
2.68506 -0.921395 0.084252
2.6952 -0.924876 0.0547127
2.61025 -0.895724 0.0433524
2.60092 -0.892522 0.0335966
2.61047 -0.895801 0.0240853
2.61999 -0.899068 0.0145036
2.61057 -0.895833 0.00481702
2.68624 -0.9218 -0.00495656
2.58216 -0.886085 -0.0142944
2.53481 -0.869835 -0.0233871
2.61983 -0.899013 -0.0338408
2.43056 -0.834062 -0.0403679
2.55335 -0.876199 -0.051833
2.47751 -0.850175 -0.0594411
2.51512 -0.863081 -0.0696307
2.43924 -0.837042 -0.0765387
2.38225 -0.817486 -0.0835512
2.74459 -0.931662 0.09615
2.6881 -0.912486 0.084252
2.68836 -0.912575 0.0743427
2.69825 -0.915934 0.0547127
2.6132 -0.887063 0.0433524
2.60386 -0.883892 0.0335966
2.61343 -0.887139 0.0240853
2.59455 -0.880732 0.0143465
2.60405 -0.883957 0.00479957
2.51883 -0.855028 -0.00464241
2.55668 -0.867875 -0.0141373
2.51874 -0.854996 -0.0232126
2.58493 -0.877464 -0.0333521
2.50906 -0.851709 -0.0416245
2.51837 -0.854871 -0.0510651
2.48032 -0.841955 -0.0594411
2.51797 -0.854736 -0.0696307
2.442 -0.828949 -0.0765387
2.38495 -0.809582 -0.0835512
2.69081 -0.903468 0.0941607
2.69111 -0.903567 0.084252
2.69137 -0.903655 0.0743427
2.70128 -0.906981 0.0547127
2.68248 -0.900671 0.0444519
2.6447 -0.887984 0.0340853
2.56896 -0.862554 0.023649
2.63538 -0.884855 0.014556
2.61645 -0.8785 0.00481702
2.61645 -0.8785 -0.00481694
2.55 -0.856188 -0.0234744
2.56886 -0.862522 -0.0331078
2.52134 -0.846567 -0.0417816
2.48328 -0.833786 -0.0502972
2.52101 -0.846454 -0.0603486
2.47341 -0.830472 -0.0683219
2.47317 -0.830391 -0.0774287
2.3592 -0.792125 -0.0825566
2.76019 -0.916589 0.0964815
2.6846 -0.891488 0.0839553
2.68487 -0.891575 0.0740809
2.65663 -0.882199 0.0635246
2.67597 -0.888619 0.0442949
2.70457 -0.898117 0.0348183
2.55282 -0.847727 0.0234745
2.59085 -0.860354 0.0142942
2.5719 -0.854061 0.00472976
2.51496 -0.835152 -0.00462496
2.60983 -0.866656 -0.0143991
2.61916 -0.869755 -0.0337187
2.58107 -0.857108 -0.042724
2.44808 -0.812943 -0.0495293
2.5238 -0.838089 -0.0603486
2.5141 -0.834867 -0.069369
2.4095 -0.800134 -0.0753521
2.42821 -0.806346 -0.0848774
2.80104 -0.920393 0.0978077
2.68739 -0.88305 0.0839553
2.68765 -0.883136 0.0740809
2.74487 -0.901937 0.0655665
2.76424 -0.9083 0.0457085
2.62188 -0.861522 0.0337187
2.61247 -0.858432 0.023998
2.64104 -0.867818 0.014556
2.66007 -0.874072 0.00488684
2.63157 -0.864707 -0.00483439
2.69804 -0.886548 -0.0148704
2.58397 -0.849068 -0.0237362
2.62188 -0.861522 -0.0337187
2.59325 -0.852117 -0.0428811
2.49811 -0.820853 -0.0504892
2.44094 -0.802068 -0.0583067
2.48822 -0.817603 -0.0685836
2.48797 -0.817523 -0.0777254
2.41174 -0.792474 -0.0842143
2.69952 -0.877126 0.0941607
2.65228 -0.861778 0.0827687
2.65254 -0.861862 0.0730338
2.66227 -0.865025 0.0635246
2.65325 -0.862093 0.0340853
2.65335 -0.862125 0.0243471
2.58684 -0.840515 0.0142418
2.55834 -0.831254 0.00469485
2.57736 -0.837435 -0.00472967
2.66292 -0.865236 -0.0146609
2.62482 -0.852854 -0.0240852
2.58668 -0.840464 -0.03323
2.59606 -0.843512 -0.0428811
2.54836 -0.828013 -0.051449
2.49113 -0.809416 -0.0594411
2.44338 -0.793902 -0.0672748
2.46215 -0.800002 -0.0768354
2.39534 -0.778295 -0.0835512
2.70241 -0.868169 0.0941607
2.70271 -0.868264 0.084252
2.68393 -0.862234 0.0738191
2.73175 -0.877597 0.0651127
2.84618 -0.914357 0.0574003
2.67513 -0.859407 0.0343296
2.59907 -0.83497 0.0238235
2.61817 -0.841108 0.0143989
2.60868 -0.838059 0.00478212
2.62773 -0.844176 -0.00481694
2.73242 -0.87781 -0.0150275
2.54195 -0.816619 -0.0232998
2.65609 -0.85329 -0.0340852
2.56077 -0.822666 -0.0422528
2.54139 -0.81644 -0.0605755
2.43648 -0.782737 -0.067013
2.52189 -0.810176 -0.0786153
2.35985 -0.758119 -0.082225
2.6767 -0.850127 0.093166
2.67699 -0.85022 0.083362
2.64867 -0.841225 0.072772
2.73465 -0.868533 0.0651127
2.8492 -0.904914 0.0574003
2.67797 -0.850531 0.0343296
2.60182 -0.826347 0.0238235
2.62095 -0.832421 0.0143989
2.61145 -0.829404 0.00478212
2.63051 -0.835458 -0.00481694
2.73532 -0.868744 -0.0150275
2.54464 -0.808185 -0.0232998
2.65891 -0.844477 -0.0340852
2.56348 -0.814169 -0.0422528
2.54408 -0.808008 -0.0605755
2.43906 -0.774653 -0.067013
2.52456 -0.801809 -0.0786153
2.36235 -0.75029 -0.082225
2.67935 -0.841713 0.093166
2.67965 -0.841806 0.083362
2.6513 -0.8329 0.072772
2.63245 -0.826978 0.0626171
2.6708 -0.839025 0.0537528
2.67109 -0.839117 0.0342074
2.60441 -0.818169 0.0238235
2.57585 -0.809197 0.0141371
2.59496 -0.815201 0.00474721
2.58542 -0.812204 -0.00472967
2.61401 -0.821186 -0.0143468
2.64257 -0.830156 -0.0241725
2.55661 -0.803154 -0.0327413
2.57557 -0.809109 -0.0424099
2.55633 -0.803066 -0.051449
2.55615 -0.803008 -0.0608023
2.47963 -0.778971 -0.0680601
2.47939 -0.778895 -0.077132
2.32656 -0.730883 -0.0808988
2.70122 -0.838751 0.0938291
2.70152 -0.838843 0.0839553
2.63495 -0.818174 0.0722485
2.67337 -0.830103 0.0635246
2.67356 -0.830163 0.0537528
2.61665 -0.812493 0.0239108
2.58807 -0.803617 0.0141895
2.57855 -0.800661 0.00471231
2.569 -0.797696 -0.00469477
2.59762 -0.806582 -0.0142421
2.63575 -0.818424 -0.0240852
2.60701 -0.809498 -0.0333521
2.56869 -0.797598 -0.0422528
2.56853 -0.79755 -0.051641
2.65427 -0.824173 -0.0630711
2.41537 -0.749993 -0.0662277
2.4915 -0.773633 -0.0774287
2.34806 -0.729091 -0.0815619
2.71354 -0.832721 0.0941607
2.71384 -0.832813 0.084252
2.57075 -0.788903 0.0704161
2.6092 -0.800702 0.0619365
2.64763 -0.812493 0.0531769
2.68602 -0.824276 0.0441378
2.67659 -0.821383 0.0342074
2.70537 -0.830214 0.0246962
2.60984 -0.800897 0.0142942
2.60987 -0.800907 0.00476467
2.55251 -0.783305 -0.00465986
2.6194 -0.803831 -0.0143468
2.63845 -0.809679 -0.0240852
2.60968 -0.800849 -0.0333521
2.56176 -0.786143 -0.0420957
2.55204 -0.783162 -0.0512571
2.52319 -0.774305 -0.0598948
2.58031 -0.791836 -0.0706778
2.46539 -0.756569 -0.0765387
2.40779 -0.738893 -0.0835512
2.66847 -0.809216 0.0925029
2.77398 -0.841213 0.086032
2.65945 -0.806483 0.072772
2.71708 -0.823959 0.0644321
2.68858 -0.815315 0.0539448
2.62176 -0.795053 0.0430383
2.69854 -0.818336 0.0246089
2.5742 -0.78063 0.0140847
2.56466 -0.777738 0.0046774
2.51682 -0.763228 -0.00459005
2.55506 -0.774826 -0.0139803
2.59328 -0.786415 -0.0236489
2.55491 -0.774779 -0.0326191
2.54521 -0.77184 -0.0417816
2.48765 -0.754384 -0.0499132
2.58314 -0.783341 -0.0612561
2.39159 -0.725254 -0.0654424
2.44875 -0.742588 -0.0759454
2.34328 -0.710602 -0.0812304
2.6327 -0.789347 0.0911767
2.6524 -0.795253 0.0725103
2.63347 -0.789578 0.0623902
2.63366 -0.789636 0.0527929
2.65298 -0.795427 0.0435095
2.74889 -0.824183 0.0350626
2.58616 -0.775392 0.0235617
2.61496 -0.784027 0.0142942
2.55752 -0.766805 0.00465995
2.53836 -0.761061 -0.00462496
2.71074 -0.812746 -0.014818
2.55742 -0.766777 -0.0232998
2.58606 -0.775364 -0.0329856
2.5572 -0.766712 -0.0419387
2.54747 -0.763794 -0.0510651
2.55686 -0.766609 -0.0605755
2.43216 -0.729221 -0.0664895
2.43193 -0.72915 -0.0753521
2.37422 -0.711848 -0.082225
2.74072 -0.811837 0.0948238
2.68378 -0.794971 0.0732956
2.69359 -0.797878 0.0637515
2.76089 -0.817814 0.0552886
2.63643 -0.780946 0.0431953
2.76119 -0.817903 0.0351848
2.61748 -0.775332 0.0238235
2.65589 -0.786712 0.0145036
2.6751 -0.792402 0.00486938
2.5121 -0.744119 -0.0045726
2.60795 -0.772511 -0.0142421
2.5216 -0.746932 -0.0229508
2.52151 -0.746905 -0.0321305
2.47345 -0.732669 -0.040525
2.40619 -0.712747 -0.0481855
2.47312 -0.732571 -0.0585336
2.49208 -0.738187 -0.0680601
2.42475 -0.718243 -0.0750554
2.34782 -0.695455 -0.0812304
2.72421 -0.797131 0.0941607
2.7341 -0.800025 0.0845487
2.58108 -0.75525 0.061029
2.59086 -0.758113 0.0518331
2.6582 -0.777815 0.0435095
2.7255 -0.79751 0.0346961
2.63923 -0.772265 0.023998
2.55292 -0.747009 0.0139277
2.55295 -0.747018 0.00464249
2.57214 -0.752635 -0.00467732
2.6297 -0.769475 -0.0143468
2.52406 -0.738566 -0.0229508
2.49518 -0.730115 -0.0317639
2.49506 -0.730079 -0.0408392
2.59086 -0.758113 -0.051833
2.49472 -0.729981 -0.0589873
2.45613 -0.718689 -0.067013
2.33118 -0.682127 -0.0720888
2.39807 -0.7017 -0.0828881
2.69803 -0.779768 0.093166
2.73674 -0.790954 0.0845487
2.58357 -0.746686 0.061029
2.59336 -0.749517 0.0518331
2.66076 -0.768996 0.0435095
2.72813 -0.788467 0.0346961
2.64178 -0.763508 0.023998
2.55538 -0.738539 0.0139277
2.55541 -0.738548 0.00464249
2.57462 -0.744101 -0.00467732
2.63223 -0.760751 -0.0143468
2.5265 -0.730192 -0.0229508
2.49759 -0.721836 -0.0317639
2.49747 -0.721801 -0.0408392
2.59336 -0.749517 -0.051833
2.49713 -0.721704 -0.0589873
2.4585 -0.71054 -0.067013
2.33343 -0.674393 -0.0720888
2.40039 -0.693743 -0.0828881
2.70047 -0.771288 0.093166
2.71999 -0.776862 0.0839553
2.70103 -0.771447 0.0735574
2.62436 -0.749548 0.0619365
2.62455 -0.749603 0.052409
2.63432 -0.752395 0.0430383
2.60561 -0.744193 0.0331079
2.6057 -0.74422 0.023649
2.66346 -0.760716 0.0145036
2.66349 -0.760725 0.00483448
2.57695 -0.736009 -0.00467732
2.79807 -0.799164 -0.0152369
2.61532 -0.746967 -0.0237362
2.72098 -0.777147 -0.0345738
2.52856 -0.722189 -0.0413104
2.663 -0.760587 -0.0531768
2.54745 -0.727584 -0.0601217
2.5184 -0.719285 -0.0685836
2.45087 -0.7 -0.0756487
2.3545 -0.672475 -0.0812304
2.81844 -0.794883 0.0971446
2.78989 -0.786831 0.086032
2.81903 -0.795048 0.0766986
2.62702 -0.740896 0.052409
2.62718 -0.740941 0.0428812
2.55994 -0.721978 0.0324971
2.6274 -0.741004 0.0238235
2.59859 -0.732879 0.0141371
2.57938 -0.727459 0.0046774
2.54088 -0.716602 -0.0046075
2.61784 -0.738308 -0.0142421
2.65628 -0.749147 -0.0240852
2.55032 -0.719264 -0.0323748
2.48283 -0.70023 -0.040525
2.53079 -0.713757 -0.0504892
2.54023 -0.716418 -0.0598948
2.45342 -0.691936 -0.0667513
2.53014 -0.713574 -0.078022
2.30862 -0.651099 -0.0795726
2.71515 -0.756042 0.0934976
2.7636 -0.769531 0.085142
2.73498 -0.761561 0.0743427
2.6102 -0.726816 0.052025
2.66815 -0.742954 0.0435095
2.60085 -0.724214 0.0329857
2.73581 -0.761793 0.0247834
2.57211 -0.716211 0.01398
2.57214 -0.716219 0.00465995
2.60104 -0.724267 -0.00471222
2.61064 -0.72694 -0.0141897
2.54315 -0.708146 -0.023038
2.60085 -0.724214 -0.0329856
2.45624 -0.683946 -0.0400538
2.47535 -0.689269 -0.0493373
2.54259 -0.707991 -0.0598948
2.4557 -0.683796 -0.0667513
2.42657 -0.675686 -0.0747587
2.35891 -0.656845 -0.0812304
2.73692 -0.752332 0.0941607
2.71794 -0.747116 0.0836587
2.85316 -0.784283 0.0774839
2.73772 -0.752552 0.0644321
2.63203 -0.723501 0.0428812
2.58396 -0.710284 0.0327414
2.66119 -0.731514 0.0240853
2.57447 -0.707677 0.01398
2.59379 -0.712987 0.00469485
2.58414 -0.710336 -0.00467732
2.5359 -0.697075 -0.0137708
2.54548 -0.699709 -0.023038
2.57431 -0.707634 -0.0326191
2.53562 -0.696999 -0.0413104
2.54511 -0.699606 -0.0506811
2.50636 -0.688956 -0.0589873
2.43868 -0.67035 -0.0662277
2.4288 -0.667635 -0.0747587
2.3418 -0.643721 -0.0805673
2.70069 -0.733255 0.0928345
2.75886 -0.749049 0.0848453
2.77843 -0.754361 0.0753898
2.75937 -0.749186 0.0648858
2.5764 -0.699509 0.0419388
2.58617 -0.702163 0.0327414
2.59592 -0.704809 0.0234745
2.67319 -0.725788 0.0145036
2.62497 -0.712695 0.00474721
2.60566 -0.707455 -0.00471222
2.67319 -0.725788 -0.0145039
2.63452 -0.715289 -0.0238234
2.53792 -0.689063 -0.0321305
2.52815 -0.68641 -0.0411533
2.55694 -0.694227 -0.0508731
2.62429 -0.712513 -0.0617098
2.44077 -0.662685 -0.0662277
2.43089 -0.660002 -0.0747587
2.31488 -0.628504 -0.0795726
2.62587 -0.703601 0.090182
2.80961 -0.752832 0.0863286
2.68435 -0.71927 0.072772
2.69424 -0.721919 0.0632977
2.71375 -0.727147 0.0539448
2.60781 -0.698759 0.0329857
2.54995 -0.683256 0.0230381
2.71421 -0.727271 0.0147131
2.56936 -0.688458 0.00464249
2.608 -0.69881 -0.00471222
2.58865 -0.693626 -0.0140326
2.54029 -0.680668 -0.0229508
2.5402 -0.680643 -0.0321305
2.45315 -0.657319 -0.0398967
2.5206 -0.675393 -0.0501052
2.54939 -0.683106 -0.0598948
2.39468 -0.641651 -0.0649189
2.47168 -0.662285 -0.0759454
2.36522 -0.633758 -0.0812304
2.65718 -0.702553 0.0911767
2.72512 -0.720516 0.0836587
2.6674 -0.705254 0.0722485
2.77394 -0.733425 0.0651127
2.72581 -0.7207 0.0541368
2.60044 -0.687552 0.0328636
2.66821 -0.705469 0.0240853
2.68761 -0.710599 0.014556
2.68764 -0.710607 0.00485193
2.56196 -0.677377 -0.00462496
2.69728 -0.713155 -0.0146086
2.48453 -0.656904 -0.0224272
2.59077 -0.684996 -0.0327413
