x y z
3.10916 0.0407011 0.059704
3.15934 0.041358 0.0496354
3.16949 0.0414909 0.0387277
3.10962 0.0407071 0.0271396
3.11969 0.040839 0.0163362
3.10973 0.0407086 0.00542788
3.11973 0.0408395 -0.00544523
3.29967 0.0431951 -0.017279
2.98963 0.0391364 -0.0260923
3.17949 0.0416218 -0.0388498
2.97938 0.0390022 -0.046808
3.07917 0.0403085 -0.059128
2.97898 0.038997 -0.0676086
2.91875 0.0382085 -0.0764367
3.00842 0.0393823 -0.0892952
2.76824 0.0362382 -0.09184
3.22779 0.0529602 0.107091
3.2981 0.0541139 0.0978985
3.23845 0.0531352 0.0848135
3.26872 0.0536317 0.0741876
3.27895 0.0537997 0.0629676
3.18918 0.0523267 0.0501066
3.03936 0.0498686 0.0371395
3.14946 0.0516749 0.0274887
3.06954 0.0503638 0.0160744
3.23956 0.0531533 0.00565477
3.07958 0.0505285 -0.00537542
3.17953 0.0521684 -0.0166506
3.02948 0.0497064 -0.0264414
3.12935 0.051345 -0.0382389
2.93924 0.0482258 -0.0461797
3.02903 0.0496991 -0.0581681
2.98883 0.0490394 -0.0678354
2.94859 0.0483793 -0.077222
2.86835 0.0470627 -0.0851419
2.87803 0.0472215 -0.0954871
3.25757 0.0642549 0.108086
3.23794 0.0638677 0.0961185
3.1683 0.0624939 0.0829811
3.23854 0.0638794 0.073507
3.14881 0.0621095 0.0604719
3.159 0.0623104 0.0496354
3.10916 0.0613275 0.0379947
3.16926 0.062513 0.0276632
3.04937 0.060148 0.0159697
3.13938 0.0619236 0.00548024
3.00941 0.0593599 -0.00525325
3.05929 0.0603437 -0.0267032
3.17914 0.0627079 -0.0388498
3.04903 0.0601414 -0.0479075
3.03885 0.0599406 -0.0583601
2.98865 0.0589504 -0.0678354
2.92814 0.0577569 -0.0869219
2.88785 0.0569622 -0.0958187
3.23737 0.0740315 0.107423
3.30768 0.0756393 0.0981951
3.20806 0.0733613 0.0840282
3.21833 0.0735961 0.0730533
3.1386 0.0717729 0.0602799
3.1288 0.0715486 0.0491642
3.08896 0.0706377 0.0377503
3.15905 0.0722406 0.0275759
3.09915 0.0708706 0.0162315
3.18916 0.0729291 0.0055675
3.01921 0.0690426 -0.00527071
3.03916 0.069499 -0.0159176
3.07908 0.0704117 -0.0268777
3.02898 0.0692661 -0.0370172
3.00884 0.0688056 -0.0472792
3.01865 0.0690299 -0.0579761
2.95846 0.0676536 -0.0671548
2.94822 0.0674192 -0.077222
2.88797 0.0660416 -0.0857352
2.80772 0.0642064 -0.0931662
3.23711 0.0847667 0.107423
3.24746 0.0850376 0.0964151
3.14784 0.0824291 0.0824575
3.31801 0.0868851 0.075322
3.17832 0.0832274 0.0610478
3.22849 0.0845411 0.0507349
3.04873 0.0798337 0.0372617
3.17879 0.0832395 0.0277505
3.10889 0.0814092 0.0162838
3.10893 0.0814102 0.00542788
3.16891 0.0829808 -0.0055325
3.07883 0.0806219 -0.0268777
3.12869 0.0819277 -0.0382389
3.01859 0.0790446 -0.0474363
3.00841 0.0787781 -0.0577842
3.08815 0.0808659 -0.0701042
2.96796 0.0777189 -0.0777456
2.83778 0.0743098 -0.0842519
2.88742 0.0756098 -0.0958187
3.26678 0.0963852 0.108417
3.1972 0.0943322 0.0949318
3.16754 0.093457 0.0829811
3.21777 0.0949391 0.0730533
3.21801 0.0949461 0.0618157
3.19821 0.0943621 0.0502637
3.05844 0.0902382 0.0373838
3.14851 0.0928956 0.0274887
3.07862 0.0908335 0.0161268
3.11864 0.0920143 0.00544533
3.06866 0.0905397 -0.00535797
3.19856 0.0943725 -0.0167554
3.02857 0.0893567 -0.0264414
3.07843 0.090828 -0.0376281
3.06829 0.0905286 -0.0482216
3.07809 0.090818 -0.059128
3.04789 0.0899268 -0.0691967
2.87776 0.0849073 -0.0753897
2.81753 0.0831303 -0.0836586
2.81722 0.0831211 -0.0934978
3.2165 0.105578 0.10676
3.24682 0.106574 0.0964151
3.1772 0.104288 0.0832428
3.24741 0.106593 0.0737339
3.26764 0.107257 0.0627756
3.22786 0.105951 0.0507349
3.16806 0.103988 0.0387277
3.1282 0.10268 0.0273141
3.10828 0.102026 0.0162838
3.06834 0.100715 0.00535807
3.08833 0.101371 -0.00539287
2.98828 0.0980871 -0.0260923
3.03814 0.0997237 -0.0371394
2.99802 0.0984067 -0.0471221
3.0378 0.0997127 -0.0583601
3.06756 0.100689 -0.0696504
2.98737 0.0980572 -0.0782691
2.94711 0.096736 -0.0875152
2.76699 0.0908235 -0.09184
3.23613 0.116401 0.107423
3.26645 0.117492 0.0970085
3.14689 0.113191 0.0824575
3.27704 0.117873 0.0744145
3.22732 0.116084 0.0620077
3.16756 0.113935 0.0497925
3.10776 0.111784 0.0379947
3.13785 0.112866 0.0274014
3.11794 0.11215 0.0163362
3.088 0.111073 0.00539297
3.06801 0.110354 -0.00535797
3.13793 0.112869 -0.0164412
2.98795 0.107475 -0.0260923
3.08777 0.111065 -0.0377502
2.9877 0.107465 -0.046965
3.0075 0.108178 -0.0577842
3.06723 0.110326 -0.0696504
2.8272 0.101692 -0.0740808
2.90684 0.104557 -0.0863286
2.76669 0.0995158 -0.09184
3.23572 0.127132 0.107423
3.296 0.1295 0.0978985
3.12652 0.122841 0.081934
3.35655 0.131879 0.0762295
3.17696 0.124823 0.0610478
3.19714 0.125616 0.0502637
3.13735 0.123267 0.0383612
3.09749 0.121701 0.0270523
3.14753 0.123667 0.0164933
3.08761 0.121313 0.00539297
3.21751 0.126416 -0.00561976
3.04761 0.119741 -0.0159699
2.97759 0.11699 -0.0260051
2.97748 0.116986 -0.0364064
3.02729 0.118943 -0.0475933
3.02711 0.118935 -0.0581681
2.96695 0.116572 -0.0673817
2.78689 0.109497 -0.0730337
2.90648 0.114196 -0.0863286
2.78632 0.109475 -0.0925031
3.21531 0.13701 0.10676
3.28557 0.140004 0.0976018
3.1161 0.132783 0.0816722
3.24622 0.138327 0.0737339
3.17653 0.135358 0.0610478
3.14676 0.134089 0.0494783
3.13692 0.13367 0.0383612
3.07709 0.13112 0.0268778
3.11713 0.132826 0.0163362
3.11717 0.132828 0.00544533
3.04723 0.129848 -0.00532306
3.12712 0.133252 -0.0163888
3.04712 0.129843 -0.0266159
3.09696 0.131967 -0.0378724
2.92698 0.124724 -0.0460226
3.04667 0.129824 -0.0585521
3.01649 0.128538 -0.0685161
2.96629 0.126399 -0.0777456
2.82619 0.120429 -0.0839553
2.78594 0.118714 -0.0925031
3.25478 0.149506 0.108086
3.30506 0.151816 0.0981951
3.1456 0.144492 0.0824575
3.23575 0.148633 0.073507
3.226 0.148185 0.0620077
3.17626 0.1459 0.0499495
3.13646 0.144071 0.0383612
3.08663 0.141783 0.0269651
3.12666 0.143621 0.0163886
3.01681 0.138576 0.0052708
3.20661 0.147294 -0.00560231
3.09669 0.142245 -0.0162318
3.04667 0.139947 -0.0266159
3.06654 0.14086 -0.0375059
3.21621 0.147735 -0.0505777
3.03624 0.139468 -0.0583601
3.08595 0.141751 -0.0701042
2.97584 0.136694 -0.0780073
2.91564 0.133928 -0.0866252
2.84543 0.130703 -0.0944925
3.20438 0.157281 0.106428
3.20473 0.157298 0.0952285
3.15512 0.154863 0.0827193
3.19533 0.156837 0.0725995
3.15562 0.154888 0.0606639
3.12585 0.153427 0.0491642
3.16595 0.155395 0.0387277
3.15616 0.154914 0.0165456
3.04633 0.149523 0.00532316
3.07629 0.150994 -0.00537542
3.07625 0.150992 -0.016127
3.06619 0.150498 -0.0267904
3.05609 0.150003 -0.0373837
3.02598 0.148525 -0.0475933
3.00583 0.147535 -0.0577842
2.94569 0.144584 -0.0669279
2.95543 0.145062 -0.0774838
2.8553 0.140147 -0.0848452
2.81506 0.138172 -0.0934978
3.26372 0.171044 0.108417
3.23414 0.169494 0.0961185
3.08471 0.161663 0.0808869
3.23473 0.169525 0.073507
3.24495 0.170061 0.0623917
3.13531 0.164315 0.0493212
3.15543 0.165369 0.0386055
3.18558 0.166949 0.0167027
3.09575 0.162241 0.00541043
3.15566 0.165381 -0.00551504
3.09571 0.162239 -0.0162318
2.96582 0.155432 -0.0259178
3.09552 0.162229 -0.0378724
3.13531 0.164315 -0.0493211
3.02529 0.158549 -0.0581681
2.95518 0.154875 -0.0671548
2.93496 0.153815 -0.0769603
2.79493 0.146476 -0.0830653
2.74472 0.143845 -0.0911769
3.29308 0.183535 0.109412
3.22358 0.179661 0.0958218
3.19395 0.17801 0.0837664
3.19422 0.178025 0.0725995
3.19445 0.178038 0.0614318
3.19465 0.178049 0.0502637
3.14488 0.175276 0.0384833
3.17503 0.176956 0.0166504
3.10518 0.173063 0.00542788
3.20502 0.178627 -0.00560231
3.03525 0.169165 -0.0159176
3.17495 0.176951 -0.0277504
3.03506 0.169155 -0.0371394
3.1647 0.17638 -0.0497924
3.03473 0.169136 -0.0583601
2.90474 0.161892 -0.0660205
2.96438 0.165216 -0.0777456
2.79443 0.155744 -0.0830653
2.71429 0.151277 -0.0901823
3.11286 0.183848 0.103444
3.24292 0.191529 0.0964151
3.15342 0.186243 0.0827193
3.24351 0.191564 0.0737339
3.20383 0.18922 0.0616238
3.20402 0.189232 0.0504208
3.12432 0.184525 0.038239
3.06462 0.180998 0.0160744
3.11457 0.183948 0.00544533
3.27429 0.193382 -0.00572448
3.15446 0.186305 -0.0165459
3.04458 0.179815 -0.0266159
3.08439 0.182166 -0.0377502
3.09423 0.182747 -0.0486928
3.14394 0.185683 -0.0604718
3.01397 0.178007 -0.0685161
2.94386 0.173866 -0.077222
2.82383 0.166778 -0.0839553
2.74371 0.162045 -0.0911769
3.20204 0.199211 0.106428
3.2024 0.199233 0.0952285
3.14284 0.195528 0.0824575
3.17305 0.197407 0.0721458
3.22317 0.200526 0.0620077
3.1136 0.193709 0.0490071
3.04389 0.189372 0.0372617
3.04407 0.189383 0.0159697
3.07405 0.191249 0.00537552
3.19382 0.1987 -0.00558485
3.09398 0.192488 -0.0162318
3.20368 0.199313 -0.0280122
3.00397 0.186888 -0.0367729
3.12357 0.19433 -0.0491641
3.06351 0.190593 -0.058936
2.89366 0.180026 -0.0657936
3.02312 0.18808 -0.0793162
2.81332 0.175027 -0.0836586
2.76313 0.171905 -0.09184
3.19139 0.209175 0.106097
3.29149 0.215735 0.0978985
3.20203 0.209872 0.0840282
3.2023 0.20989 0.0728264
3.12272 0.204674 0.060088
3.1728 0.207956 0.0499495
3.04324 0.199465 0.0372617
3.09324 0.202742 0.0270523
3.00351 0.196861 0.0157602
3.05344 0.200133 0.00534061
3.18317 0.208636 -0.0055674
3.20308 0.209941 -0.0168077
2.98348 0.195548 -0.0260923
3.13304 0.205351 -0.0383611
3.01316 0.197493 -0.0474363
2.98305 0.195519 -0.0574002
2.89305 0.18962 -0.0657936
3.0125 0.19745 -0.0790544
2.85262 0.186971 -0.0848452
2.7426 0.17976 -0.0911769
3.25051 0.223877 0.108086
3.27081 0.225275 0.0973051
3.08164 0.212247 0.0808869
3.25146 0.223943 0.0739608
3.22177 0.221898 0.0620077
3.23194 0.222599 0.050892
3.05254 0.210242 0.0373838
3.10253 0.213685 0.0271396
3.0228 0.208194 0.015865
3.18246 0.21919 0.0055675
3.1226 0.215068 -0.00546269
3.18242 0.219188 -0.016703
3.02272 0.208189 -0.0264414
3.08247 0.212304 -0.0377502
3.03244 0.208858 -0.0477504
2.99236 0.206097 -0.0575922
2.96222 0.204021 -0.0673817
2.94202 0.20263 -0.077222
2.82207 0.194369 -0.0839553
2.73202 0.188167 -0.0908454
3.27965 0.236815 0.10908
3.22019 0.232521 0.0958218
3.26067 0.235444 0.0741876
3.15121 0.22754 0.0606639
3.17135 0.228994 0.0499495
3.14159 0.226845 0.0384833
3.1417 0.226853 0.0274887
3.03206 0.218937 0.0159173
3.18171 0.229743 0.0055675
3.11189 0.224701 -0.00544523
3.07196 0.221818 -0.016127
2.87241 0.207409 -0.0251324
3.18148 0.229726 -0.0389719
3.00181 0.216753 -0.0472792
2.91188 0.210259 -0.0560564
3.0413 0.219604 -0.0691967
2.93136 0.211665 -0.0769603
2.80147 0.202286 -0.0833619
2.76129 0.199385 -0.09184
3.26893 0.246366 0.108749
3.22942 0.243388 0.0961185
3.12057 0.235185 0.060088
3.18059 0.239708 0.0501066
3.091 0.232956 0.0378725
3.09112 0.232965 0.0270523
3.12111 0.235225 0.0163886
3.22086 0.242743 0.00563731
3.1012 0.233725 -0.00542778
3.04133 0.229213 -0.0159699
2.9914 0.22545 -0.0261796
3.08103 0.232205 -0.0377502
3.01109 0.226933 -0.0474363
3.05078 0.229925 -0.058744
3.02065 0.227654 -0.0687429
2.91074 0.219371 -0.0764367
2.92043 0.220101 -0.0869219
2.86031 0.21557 -0.0951556
3.24816 0.255636 0.108086
3.25848 0.256448 0.0970085
3.15965 0.24867 0.0608559
3.21965 0.253392 0.0507349
3.10018 0.24399 0.0379947
3.10029 0.243998 0.0271396
3.22 0.253419 0.0169122
3.14028 0.247146 0.00549769
3.18016 0.250284 -0.0055674
3.0904 0.24322 -0.0162318
2.95076 0.23223 -0.0258305
3.13009 0.246343 -0.0383611
3.04022 0.239271 -0.0479075
2.92043 0.229843 -0.0562484
3.01988 0.23767 -0.0687429
2.9399 0.231375 -0.077222
2.91968 0.229784 -0.0869219
2.73005 0.21486 -0.0908454
3.25726 0.267223 0.108417
3.24765 0.266435 0.0967118
3.24849 0.266503 0.0625836
3.10917 0.255074 0.0490071
3.14918 0.258357 0.0386055
3.0596 0.251008 0.0267905
3.3188 0.272272 0.0174358
3.23911 0.265734 0.00567222
3.05972 0.251017 -0.00535797
3.07961 0.252649 -0.0161794
3.00977 0.246919 -0.0263541
3.17908 0.260809 -0.0389719
2.96966 0.243628 -0.046808
2.95951 0.242796 -0.0570163
2.98919 0.24523 -0.0680623
2.8893 0.237036 -0.0759132
2.7894 0.22884 -0.0830653
2.78909 0.228815 -0.0928347
3.22648 0.275473 0.107423
3.1372 0.26785 0.0934485
3.30711 0.282357 0.075322
3.10812 0.265367 0.059896
3.13819 0.267935 0.0494783
3.11842 0.266247 0.038239
3.1285 0.267107 0.0274014
3.18836 0.272218 0.0167551
3.08876 0.263714 -0.00541033
3.00901 0.256905 -0.0158129
3.04879 0.260302 -0.0267032
3.19813 0.273052 -0.0392163
2.93894 0.250923 -0.0463367
2.99854 0.256011 -0.0577842
3.07801 0.262796 -0.0701042
2.87854 0.245766 -0.0756514
2.87826 0.245742 -0.0857352
2.72857 0.232961 -0.0908454
3.19573 0.282963 0.106428
3.28569 0.290928 0.0978985
3.25642 0.288336 0.0741876
3.28653 0.291003 0.0633515
3.11742 0.276029 0.0491642
3.20733 0.28399 0.0280995
3.23729 0.286643 0.0170169
3.07795 0.272534 -0.00539287
3.01815 0.267239 -0.0158652
2.95831 0.261941 -0.0259178
3.08769 0.273396 -0.0378724
3.01782 0.26721 -0.0475933
3.04751 0.269839 -0.058744
3.07717 0.272465 -0.0701042
2.89767 0.256571 -0.076175
2.88743 0.255664 -0.0860319
2.70791 0.239769 -0.0901823
3.23459 0.297217 0.107754
3.2449 0.298164 0.0967118
3.28531 0.301878 0.0748683
3.12625 0.287262 0.0602799
3.16627 0.290939 0.0499495
3.16642 0.290953 0.0388499
3.22628 0.296454 0.0282741
3.08699 0.283655 0.00541043
3.01728 0.277249 -0.00528816
3.07699 0.282736 -0.0161794
3.11675 0.286389 -0.027314
3.06685 0.281804 -0.0376281
2.93726 0.269896 -0.0463367
2.92713 0.268965 -0.0564404
3.02647 0.278093 -0.0689698
2.98639 0.274411 -0.0785309
2.89652 0.266153 -0.0863286
2.75686 0.25332 -0.09184
3.23358 0.307941 0.107754
3.423 0.32598 0.102052
3.29424 0.313718 0.0750951
3.20491 0.30521 0.0618157
3.13543 0.298594 0.0494783
3.10572 0.295764 0.0381168
3.28501 0.312839 0.0287977
3.04621 0.290098 0.00534061
3.10594 0.295786 -0.00544523
2.91676 0.27777 -0.0153416
3.08592 0.293879 -0.0270522
2.98627 0.284389 -0.0366507
2.98612 0.284375 -0.0471221
3.0158 0.287201 -0.0581681
3.00562 0.286232 -0.0685161
2.84614 0.271044 -0.0748661
2.85582 0.271966 -0.0851419
2.74606 0.261513 -0.0915085
3.21265 0.316702 0.107091
3.27329 0.322679 0.0746414
3.20388 0.315837 0.0618157
3.08467 0.304085 0.0486929
3.23408 0.318814 0.039705
3.14471 0.310004 0.0165456
3.08504 0.304122 0.00541043
3.12485 0.308046 -0.00548014
3.0452 0.300194 -0.0160223
3.09488 0.305092 -0.0271395
3.10472 0.306062 -0.0381167
2.96526 0.292314 -0.046808
2.96508 0.292296 -0.0572083
2.90517 0.28639 -0.0662473
2.82533 0.27852 -0.0743426
2.82506 0.278493 -0.0842519
2.73523 0.269638 -0.0911769
3.25141 0.33084 0.108417
3.36116 0.342007 0.100272
3.21258 0.326889 0.0732801
3.19292 0.324888 0.0616238
3.08369 0.313774 0.0486929
3.2828 0.334034 0.0403159
3.12383 0.317858 0.0164409
3.02438 0.307739 0.00530571
3.11392 0.316849 -0.00546269
3.03429 0.308747 -0.0159699
3.09391 0.314813 -0.0271395
3.0739 0.312777 -0.0377502
2.99417 0.304665 -0.0472792
3.04372 0.309707 -0.058744
3.00371 0.305636 -0.0685161
2.97362 0.302574 -0.0782691
2.7645 0.281295 -0.0824719
2.78408 0.283288 -0.0928347
3.26024 0.342665 0.108749
3.21148 0.33754 0.0732801
3.21171 0.337565 0.0620077
3.13236 0.329224 0.0494783
3.17248 0.333441 0.0167027
3.09296 0.325083 0.00542788
3.17252 0.333445 -0.0055674
3.02331 0.317762 -0.0159176
3.21218 0.337614 -0.0281867
3.04301 0.319833 -0.0373837
2.96331 0.311456 -0.046808
3.03273 0.318753 -0.0585521
2.9828 0.313505 -0.0680623
2.88313 0.303029 -0.0759132
2.79338 0.293596 -0.0833619
2.80301 0.294608 -0.0934978
3.2094 0.348086 0.107091
3.23022 0.350344 0.0737339
3.1907 0.346057 0.0616238
3.2903 0.356859 0.0519915
3.20118 0.347194 0.0168598
3.12169 0.338573 0.00548024
3.11175 0.337494 -0.00546269
3.01229 0.326708 -0.0158652
3.08181 0.334247 -0.0270522
3.04193 0.329922 -0.0373837
2.95232 0.320203 -0.0466509
3.10124 0.336355 -0.0598959
2.93205 0.318004 -0.0669279
2.89204 0.313666 -0.076175
2.85201 0.309324 -0.0851419
2.73246 0.296358 -0.0911769
3.27776 0.366501 0.109412
3.09931 0.346548 0.0925585
3.14956 0.352166 0.0719189
3.13985 0.351081 0.0606639
3.28909 0.367769 0.0519915
3.10056 0.346688 0.0272269
3.11057 0.347807 0.0163886
3.1603 0.353368 0.00555005
3.14042 0.351145 -0.00551504
2.97144 0.33225 -0.0156558
3.06081 0.342243 -0.0268777
3.05076 0.341119 -0.0375059
2.89162 0.323325 -0.0457084
3.05042 0.341082 -0.058936
3.00052 0.335502 -0.0685161
2.90092 0.324365 -0.0764367
2.82117 0.315448 -0.0842519
2.79106 0.312081 -0.0931662
3.26666 0.375655 0.10908
3.128 0.359709 0.0934485
3.1581 0.36317 0.0832428
3.12857 0.359775 0.0714652
3.1884 0.366655 0.0616238
3.08952 0.355284 0.0271396
3.05979 0.351866 0.0161268
3.20885 0.369006 0.00563731
3.09957 0.35644 -0.00544523
3.09953 0.356435 -0.0163365
3.03985 0.349572 -0.0267032
3.03974 0.349559 -0.0373837
2.94026 0.338119 -0.0464938
3.01954 0.347237 -0.0583601
2.93986 0.338074 -0.0671548
3.01906 0.347182 -0.079578
2.84995 0.327735 -0.0851419
2.75035 0.316281 -0.09184
3.2257 0.381787 0.107754
3.13672 0.371255 0.0937452
3.1668 0.374816 0.0835046
3.16707 0.374848 0.0723727
3.15738 0.3737 0.0610478
3.10807 0.367865 0.038239
3.10819 0.367878 0.0273141
3.06854 0.363186 0.0161791
3.08844 0.365541 0.00542788
2.98913 0.353787 -0.00525325
3.14798 0.372588 -0.0165983
2.98902 0.353774 -0.0262669
3.05842 0.361988 -0.0376281
2.95898 0.350218 -0.046808
2.9588 0.350197 -0.0572083
2.93873 0.347821 -0.0671548
2.91862 0.345442 -0.0769603
2.78929 0.330135 -0.0833619
2.74929 0.3254 -0.09184
3.22441 0.392481 0.107754
3.195 0.388901 0.0955252
3.16554 0.385315 0.0835046
3.16581 0.385348 0.0723727
3.19582 0.389 0.0618157
3.12653 0.380567 0.0494783
3.03735 0.369712 0.0373838
3.09702 0.376975 0.0272269
3.17651 0.38665 0.0167551
3.14677 0.38303 0.0055326
3.02765 0.36853 -0.00532306
3.06732 0.373359 -0.0161794
2.98783 0.363684 -0.0262669
3.10684 0.378169 -0.0382389
3.02728 0.368486 -0.0479075
3.03702 0.369671 -0.058744
2.90778 0.35394 -0.0664742
2.86784 0.349079 -0.0756514
2.80803 0.341798 -0.0839553
2.83748 0.345383 -0.094824
3.21318 0.401931 0.107423
3.15402 0.394531 0.0943385
3.17417 0.397051 0.0837664
3.1546 0.394603 0.0721458
3.16475 0.395873 0.0612398
3.13518 0.392174 0.0496354
3.01627 0.3773 0.0371395
3.05607 0.382278 0.0268778
3.1256 0.390976 0.0164933
3.07602 0.384775 0.00541043
3.03633 0.37981 -0.00534052
3.11568 0.389735 -0.0164412
2.98661 0.37359 -0.0262669
2.99642 0.374818 -0.0368951
2.97643 0.372317 -0.0471221
2.98617 0.373536 -0.0577842
2.94627 0.368545 -0.0673817
2.90635 0.36355 -0.0766985
2.91598 0.364755 -0.0872185
2.78674 0.348588 -0.0931662
3.19207 0.40948 0.10676
3.17259 0.406982 0.0949318
3.21256 0.412109 0.0848135
3.09384 0.39688 0.0707845
3.20316 0.410902 0.0620077
3.13393 0.402022 0.0496354
3.01507 0.386774 0.0371395
3.0846 0.395694 0.0271396
3.08468 0.395704 0.0162838
3.08472 0.395709 0.00542788
2.96569 0.38044 -0.00521835
3.13427 0.402066 -0.0165459
2.99534 0.384243 -0.0263541
3.02498 0.388046 -0.0372616
3.02484 0.388027 -0.0479075
2.9949 0.384187 -0.0579761
2.9451 0.377799 -0.0673817
2.82587 0.362503 -0.0746043
2.80576 0.359924 -0.0839553
2.74598 0.352255 -0.09184
3.24024 0.426586 0.108417
3.19105 0.420109 0.0955252
3.18145 0.418846 0.0840282
3.12248 0.411082 0.0604719
3.08301 0.405886 0.04885
3.06334 0.403296 0.0377503
3.06345 0.403311 0.0269651
3.05361 0.402015 0.0161268
3.0239 0.398104 0.00532316
2.94459 0.387662 -0.00518344
3.10318 0.408541 -0.0163888
3.03371 0.399395 -0.0267032
3.05342 0.401991 -0.0376281
2.94423 0.387615 -0.0466509
3.15221 0.414997 -0.0610477
2.88436 0.379734 -0.0660205
2.90394 0.382311 -0.0766985
2.95321 0.388797 -0.0884052
2.76461 0.363968 -0.0925031
3.27843 0.442678 0.109744
3.26888 0.441389 0.0978985
3.11069 0.420029 0.0821958
3.14091 0.42411 0.0608559
3.18074 0.429487 0.0504208
3.16108 0.426832 0.038972
3.14137 0.424172 0.0276632
3.0919 0.417491 0.0163362
3.06221 0.413482 0.00539297
3.01266 0.406791 -0.00530561
3.10181 0.41883 -0.0163888
3.072 0.414805 -0.0270522
3.02234 0.4081 -0.0372616
2.98256 0.402728 -0.0472792
2.96256 0.400028 -0.0574002
2.93262 0.395985 -0.0671548
2.86303 0.386588 -0.0756514
2.79341 0.377187 -0.0836586
2.74358 0.370459 -0.09184
3.26704 0.452177 0.109412
3.2278 0.446745 0.0967118
3.10928 0.430343 0.0821958
3.09987 0.42904 0.060088
3.09016 0.427695 0.0490071
3.12002 0.431829 0.0384833
3.12014 0.431845 0.0274887
3.11031 0.430484 0.0164409
3.09053 0.427748 0.00544533
3.0311 0.419522 -0.00534052
3.08059 0.426371 -0.0162841
2.97156 0.411281 -0.0261796
3.02097 0.41812 -0.0372616
3.04064 0.420841 -0.0482216
2.95132 0.408479 -0.0572083
3.00062 0.415302 -0.0687429
2.95085 0.408414 -0.0780073
2.84165 0.3933 -0.0851419
2.76214 0.382295 -0.0925031
3.15675 0.447024 0.105765
3.21648 0.455482 0.0964151
3.20717 0.454164 0.073507
3.01931 0.427562 0.0585522
3.1482 0.445813 0.0499495
3.05925 0.433217 0.0377503
3.06926 0.434635 0.0270523
3.10894 0.440254 0.0164409
3.08918 0.437455 0.00544533
3.00006 0.424836 -0.00528816
3.18815 0.45147 -0.0168601
2.94055 0.416408 -0.0259178
3.11865 0.441629 -0.0384833
3.0294 0.42899 -0.0480645
3.02921 0.428964 -0.058744
2.9597 0.41912 -0.0678354
2.86047 0.405068 -0.0756514
2.75133 0.389612 -0.0824719
2.79061 0.395175 -0.0934978
3.22449 0.467529 0.108086
3.21495 0.466146 0.0964151
3.2848 0.476273 0.075322
3.05746 0.44331 0.0593201
3.18628 0.461989 0.0505778
3.08748 0.447664 0.0381168
3.10739 0.45055 0.0274014
3.10746 0.450561 0.0164409
3.1075 0.450566 -0.00548014
3.13715 0.454865 -0.0165983
2.92926 0.424722 -0.0258305
3.038 0.440489 -0.0375059
3.00817 0.436164 -0.0477504
3.01788 0.437572 -0.0585521
2.9484 0.427498 -0.0676086
2.83933 0.411683 -0.0751279
2.7797 0.403037 -0.0833619
2.74972 0.39869 -0.0921716
3.22292 0.478219 0.108086
3.21339 0.476804 0.0964151
3.2832 0.487163 0.075322
3.05597 0.453447 0.0593201
3.18474 0.472553 0.0505778
3.08598 0.457899 0.0381168
3.10588 0.460852 0.0274014
3.10595 0.460863 0.0164409
3.01696 0.447659 0.00532316
3.05653 0.45353 -0.00539287
3.10595 0.460863 -0.0164412
2.92783 0.434433 -0.0258305
3.03653 0.450561 -0.0375059
3.00671 0.446137 -0.0477504
3.01641 0.447577 -0.0585521
2.94697 0.437273 -0.0676086
2.83795 0.421096 -0.0751279
2.77834 0.412252 -0.0833619
2.74838 0.407806 -0.0921716
3.22132 0.488904 0.108086
3.2121 0.487505 0.0850752
3.1333 0.475546 0.0719189
3.11376 0.47258 0.0604719
3.14361 0.47711 0.0499495
3.09433 0.469631 0.038239
3.11422 0.472649 0.0274887
3.01546 0.457661 0.00532316
3.05501 0.463663 -0.00539287
3.10441 0.47116 -0.0164412
2.97581 0.451642 -0.0262669
3.00536 0.456127 -0.0371394
3.03487 0.460606 -0.0482216
3.06434 0.465079 -0.0595119
2.99492 0.454544 -0.0687429
2.82665 0.429005 -0.0748661
2.83626 0.430463 -0.0851419
2.74701 0.416918 -0.0921716
3.19014 0.494429 0.107091
3.16085 0.489891 0.0949318
3.17104 0.49147 0.0840282
3.16143 0.489981 0.0725995
3.1419 0.486954 0.0610478
3.07293 0.476264 0.04885
3.13237 0.485476 0.0387277
3.11272 0.48243 0.0274887
3.05354 0.473259 0.00539297
3.08318 0.477853 -0.00544523
3.0535 0.473253 -0.0161794
2.98426 0.462521 -0.0263541
3.05332 0.473224 -0.0377502
3.0334 0.470138 -0.0482216
3.06286 0.474703 -0.0595119
2.99348 0.46395 -0.0687429
2.92407 0.453193 -0.0774838
2.84477 0.440902 -0.0854386
2.74569 0.425546 -0.0921716
3.18848 0.505006 0.107091
3.22832 0.511316 0.0970085
3.22863 0.511365 0.0855988
3.14004 0.497334 0.0721458
3.17977 0.503626 0.0618157
3.09108 0.489579 0.0491642
3.27888 0.519324 0.0405602
3.12098 0.494314 0.0275759
3.07171 0.48651 0.00542788
3.07171 0.48651 -0.00542778
3.00253 0.475554 -0.0159176
3.06172 0.484928 -0.0270522
2.90359 0.459883 -0.0359177
3.05158 0.483323 -0.0485358
2.95264 0.467653 -0.0574002
2.90306 0.459799 -0.0667011
2.86331 0.453505 -0.0759132
2.88278 0.456588 -0.0866252
2.73439 0.433085 -0.09184
3.15719 0.510787 0.106097
3.14767 0.509247 0.0946352
3.15784 0.510893 0.0837664
3.15811 0.510937 0.0725995
3.15834 0.510974 0.0614318
