x y z
1.65362 -0.684952 0.0218683
1.65368 -0.684977 0.0156205
1.64448 -0.681167 0.00932001
1.58907 -0.658215 0.00300191
1.6445 -0.681175 -0.00310657
1.66296 -0.688821 -0.00942489
1.58901 -0.65819 -0.0150096
1.68134 -0.696432 -0.0222348
1.62583 -0.67344 -0.027645
1.57954 -0.654268 -0.0328276
1.58866 -0.658046 -0.0390224
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.5605 -0.64638 -0.0560324
1.68284 -0.690524 0.0603424
1.65528 -0.679216 0.0531025
1.62769 -0.667898 0.0460715
1.65558 -0.679341 0.0406104
1.64645 -0.675595 0.0341714
1.64655 -0.675636 0.0279592
1.68364 -0.690853 0.0222348
1.64669 -0.675694 0.0155333
1.61898 -0.664322 0.00916293
1.6005 -0.656738 0.00301937
1.62825 -0.668126 -0.00307167
1.56347 -0.641545 -0.00884892
1.54493 -0.633937 -0.0145733
1.6003 -0.656657 -0.0271737
1.52621 -0.626254 -0.0316757
1.53534 -0.630003 -0.0376611
1.54446 -0.633744 -0.0437155
1.54431 -0.633682 -0.0495425
1.55339 -0.637407 -0.0557008
1.64808 -0.669886 0.0590162
1.61122 -0.654905 0.0516192
1.64842 -0.670025 0.046595
1.6393 -0.666318 0.0401566
1.63016 -0.662602 0.0337875
1.63026 -0.662642 0.027645
1.68592 -0.685266 0.0222348
1.64892 -0.670229 0.0155333
1.69528 -0.689073 0.00958181
1.62119 -0.658957 0.00305427
1.64898 -0.670254 -0.00310657
1.61191 -0.655184 -0.00911073
1.71377 -0.696587 -0.0161441
1.65813 -0.67397 -0.0218683
1.57468 -0.640052 -0.0267025
1.59311 -0.647543 -0.0330195
1.56521 -0.636202 -0.0383418
1.54655 -0.628619 -0.0437155
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.65018 -0.664705 0.0590162
1.61327 -0.649839 0.0516192
1.65052 -0.664843 0.046595
1.64139 -0.661164 0.0401566
1.63223 -0.657477 0.0337875
1.63233 -0.657517 0.027645
1.68806 -0.679966 0.0222348
1.65102 -0.665046 0.0155333
1.69744 -0.683743 0.00958181
1.62325 -0.653861 0.00305427
1.65108 -0.66507 -0.00310657
1.61396 -0.650117 -0.00911073
1.71595 -0.691199 -0.0161441
1.66024 -0.668757 -0.0218683
1.57668 -0.635102 -0.0267025
1.59514 -0.642534 -0.0330195
1.5672 -0.631281 -0.0383418
1.54852 -0.623757 -0.0437155
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.7452 -0.696265 0.0623317
1.66184 -0.663006 0.0531025
1.69914 -0.677888 0.0479039
1.68071 -0.670536 0.0410641
1.74584 -0.69652 0.0360912
1.74595 -0.696562 0.0295299
1.69959 -0.678069 0.022357
1.63464 -0.652156 0.0153587
1.63468 -0.652172 0.00921529
1.7183 -0.68553 0.0032288
1.68114 -0.670708 -0.00315893
1.56038 -0.622528 -0.00879656
1.60678 -0.64104 -0.0150969
1.61601 -0.644722 -0.0212574
1.54163 -0.615049 -0.0260742
1.58797 -0.633536 -0.0328276
1.64357 -0.655718 -0.0401568
1.58772 -0.633436 -0.0447626
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.62666 -0.642728 0.0580215
1.64543 -0.650145 0.0525092
1.67349 -0.661229 0.0471186
1.67363 -0.661285 0.0408372
1.67375 -0.661334 0.0345554
1.63666 -0.646677 0.027645
1.66464 -0.657732 0.0218683
1.6368 -0.646732 0.0153587
1.61824 -0.639398 0.00911057
1.62756 -0.643081 0.00305427
1.64616 -0.65043 -0.00308912
1.63684 -0.646748 -0.00921545
1.6647 -0.657756 -0.0156205
1.59024 -0.628336 -0.0208909
1.56226 -0.617282 -0.0263884
1.60866 -0.635615 -0.0332115
1.54346 -0.609852 -0.0376611
1.58051 -0.624494 -0.0445008
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.61017 -0.630047 0.0573584
1.62896 -0.6374 0.0519158
1.63843 -0.641105 0.0460715
1.61995 -0.633874 0.039476
1.62007 -0.63392 0.0334035
1.65741 -0.648533 0.0279592
1.60162 -0.626703 0.0210131
1.62962 -0.637657 0.0152715
1.60172 -0.626741 0.00900585
1.68555 -0.659543 0.00315899
1.62037 -0.634036 -0.00303676
1.56447 -0.612165 -0.00879656
1.64824 -0.644944 -0.015446
1.62025 -0.63399 -0.0212574
1.55499 -0.608455 -0.0262313
1.67594 -0.65578 -0.0345553
1.64788 -0.644803 -0.0401568
1.6105 -0.630177 -0.0452861
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.64942 -0.639436 0.0586846
1.62164 -0.628667 0.0516192
1.60316 -0.621501 0.0450244
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.65944 -0.643323 0.0279592
1.61291 -0.625282 0.0211353
1.67823 -0.650607 0.0157078
1.59436 -0.618091 0.00895349
1.65032 -0.639786 0.00308918
1.62235 -0.628943 -0.00303676
1.60368 -0.621706 -0.009006
1.64094 -0.636149 -0.0153587
1.529 -0.592753 -0.0200357
1.61283 -0.625252 -0.0271737
1.5568 -0.60353 -0.0320597
1.58465 -0.614327 -0.0385686
1.49131 -0.578141 -0.0418831
1.59368 -0.617828 -0.0507291
1.59351 -0.61776 -0.0566955
1.65153 -0.633963 0.0586846
1.62371 -0.623286 0.0516192
1.60521 -0.616182 0.0450244
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.66157 -0.637816 0.0279592
1.61497 -0.61993 0.0211353
1.68038 -0.645038 0.0157078
1.5964 -0.612801 0.00895349
1.65243 -0.63431 0.00308918
1.62443 -0.623559 -0.00303676
1.60574 -0.616384 -0.009006
1.64304 -0.630704 -0.0153587
1.53096 -0.58768 -0.0200357
1.61489 -0.6199 -0.0271737
1.55879 -0.598364 -0.0320597
1.58668 -0.609069 -0.0385686
1.49322 -0.573192 -0.0418831
1.59572 -0.61254 -0.0507291
1.59554 -0.612472 -0.0566955
1.68165 -0.639135 0.0596793
1.59774 -0.607245 0.0507292
1.682 -0.639267 0.0471186
1.66345 -0.632218 0.0403835
1.66357 -0.632264 0.0341714
1.66367 -0.632303 0.0279592
1.61702 -0.614572 0.0211353
1.70121 -0.646567 0.0158823
1.65451 -0.62882 0.00926765
1.69192 -0.643038 0.00315899
1.59844 -0.607511 -0.00298441
1.58908 -0.603951 -0.00890128
1.53295 -0.582621 -0.0143115
1.65441 -0.628781 -0.0216239
1.59825 -0.607437 -0.0268596
1.65423 -0.628712 -0.0339794
1.55131 -0.589597 -0.0376611
1.53249 -0.582443 -0.0429302
1.55102 -0.589489 -0.0492458
1.55085 -0.589424 -0.0550377
1.69311 -0.637074 0.0600108
1.58104 -0.594903 0.0501359
1.62797 -0.612563 0.045548
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.7687 -0.665516 0.029687
1.60969 -0.605684 0.0210131
1.6659 -0.626836 0.0155333
1.65659 -0.623329 0.00926765
1.64725 -0.619815 0.00307173
1.60981 -0.605729 -0.00300186
1.65659 -0.623329 -0.00926781
1.57231 -0.59162 -0.0146606
1.63777 -0.616249 -0.0213796
1.55346 -0.584527 -0.0260742
1.58144 -0.595055 -0.0324436
1.53454 -0.577407 -0.0372074
1.52505 -0.573838 -0.0426685
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.71384 -0.638733 0.0606739
1.611 -0.600405 0.0510259
1.73293 -0.645847 0.0484274
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.73331 -0.645989 0.0290587
1.59285 -0.59364 0.0207688
1.70535 -0.635568 0.0158823
1.63979 -0.611138 0.00916293
1.72415 -0.642575 0.00321135
1.68667 -0.628606 -0.00314148
1.60231 -0.597169 -0.00895364
1.62101 -0.604138 -0.0150969
1.61159 -0.600624 -0.0210131
1.61151 -0.600595 -0.0270167
1.63015 -0.607542 -0.0334035
1.59256 -0.593532 -0.0385686
1.58305 -0.58999 -0.0442391
1.4986 -0.558516 -0.0474659
1.55463 -0.579397 -0.0550377
1.71595 -0.633046 0.0606739
1.62236 -0.598519 0.0513225
1.61314 -0.595117 0.0450244
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.67916 -0.619473 0.0281162
1.67924 -0.619503 0.0218683
1.65115 -0.609143 0.0153587
1.60429 -0.591852 0.00895349
1.57616 -0.581476 0.0029321
1.63245 -0.602243 -0.00303676
1.65119 -0.609158 -0.00921545
1.62301 -0.59876 -0.0150969
1.62295 -0.598738 -0.0211352
1.57597 -0.581405 -0.0263884
1.51959 -0.560606 -0.0310998
1.59451 -0.588248 -0.0385686
1.585 -0.584737 -0.0442391
1.54733 -0.570842 -0.0489492
1.58467 -0.584616 -0.0560324
1.73681 -0.634209 0.0613371
1.64311 -0.599993 0.0519158
1.69022 -0.617196 0.0471186
1.69037 -0.617248 0.0408372
1.71866 -0.627582 0.0351313
1.69998 -0.620761 0.0284304
1.68128 -0.613931 0.0218683
1.65316 -0.603664 0.0153587
1.60624 -0.586529 0.00895349
1.57808 -0.576246 0.0029321
1.63444 -0.596826 -0.00303676
1.65321 -0.603679 -0.00921545
1.62499 -0.593374 -0.0150969
1.62493 -0.593353 -0.0211352
1.57789 -0.576176 -0.0263884
1.52144 -0.555564 -0.0310998
1.59646 -0.582957 -0.0385686
1.58693 -0.579478 -0.0442391
1.55861 -0.569136 -0.0492458
1.52088 -0.555361 -0.0537115
1.73891 -0.628446 0.0613371
1.64509 -0.594541 0.0519158
1.69226 -0.611587 0.0471186
1.6924 -0.611639 0.0408372
1.72074 -0.621879 0.0351313
1.70203 -0.61512 0.0284304
1.68331 -0.608353 0.0218683
1.67397 -0.604976 0.0155333
1.6552 -0.598193 0.00921529
1.66462 -0.601599 0.00308918
1.70224 -0.615195 -0.00315893
1.54234 -0.557407 -0.00858712
1.57992 -0.570989 -0.0146606
1.63629 -0.591359 -0.0212574
1.58919 -0.574338 -0.0265455
1.63611 -0.591295 -0.0334035
1.59838 -0.577659 -0.0385686
1.52303 -0.550429 -0.0424067
1.56049 -0.563964 -0.0492458
1.52272 -0.550314 -0.0537115
1.62795 -0.58257 0.0573584
1.64695 -0.58937 0.0519158
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.58148 -0.56594 0.0322517
1.6663 -0.596294 0.0278021
1.61931 -0.579478 0.0210131
1.64761 -0.589607 0.0152715
1.64765 -0.589621 0.00916293
1.61943 -0.57952 0.00300191
1.62884 -0.58289 -0.00301931
1.62882 -0.582883 -0.00905837
1.60995 -0.57613 -0.0149224
1.59107 -0.569371 -0.0206466
1.5345 -0.54913 -0.025603
1.61913 -0.579414 -0.0330195
1.56254 -0.559161 -0.0376611
1.60005 -0.572586 -0.0445008
1.53402 -0.548956 -0.0483559
1.57149 -0.562365 -0.0553693
1.63929 -0.580505 0.05769
1.61121 -0.570559 0.0507292
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.6022 -0.567367 0.0326356
1.67769 -0.594103 0.0279592
1.63065 -0.577443 0.0211353
1.66841 -0.590816 0.015446
1.6496 -0.584154 0.00916293
1.62134 -0.574147 0.00300191
1.64019 -0.580823 -0.00303676
1.61189 -0.570802 -0.00895364
1.56473 -0.554098 -0.014486
1.67778 -0.594132 -0.0217461
1.55517 -0.550713 -0.0259172
1.57392 -0.557355 -0.0320597
1.58323 -0.560651 -0.0381149
1.56425 -0.55393 -0.0434538
1.60179 -0.567222 -0.0504325
1.54508 -0.547142 -0.0543746
1.64121 -0.575065 0.05769
1.62252 -0.568518 0.0510259
1.62268 -0.568573 0.0450244
1.62282 -0.568622 0.0390222
1.64181 -0.575276 0.0334035
1.62304 -0.568698 0.0270167
1.62312 -0.568726 0.0210131
1.6798 -0.588586 0.0155333
1.57603 -0.552227 0.00874406
1.60436 -0.562154 0.00296701
1.56661 -0.548927 -0.00289714
1.64209 -0.575374 -0.00911073
1.62318 -0.568746 -0.0150096
1.60424 -0.562113 -0.0207687
1.63247 -0.572004 -0.0271737
1.60407 -0.562051 -0.0326356
1.51904 -0.532256 -0.0365268
1.57551 -0.552045 -0.0437155
1.53762 -0.53877 -0.0483559
1.55632 -0.545321 -0.0547062
1.65255 -0.572893 0.0580215
1.64329 -0.569682 0.0516192
1.66234 -0.576286 0.0460715
1.66248 -0.576336 0.0399297
1.69094 -0.586202 0.0343634
1.64381 -0.569863 0.0273309
1.5872 -0.550239 0.0205245
1.66285 -0.576462 0.0153587
1.66289 -0.576476 0.00921529
1.66291 -0.576483 0.00307173
1.64401 -0.569932 -0.00303676
1.5873 -0.550273 -0.00879656
1.53057 -0.530607 -0.014137
1.68168 -0.582991 -0.0217461
1.55878 -0.540387 -0.0259172
1.60592 -0.556729 -0.0326356
1.61525 -0.559962 -0.0387955
1.61511 -0.559915 -0.0447626
1.50163 -0.520572 -0.0471692
1.52979 -0.530336 -0.0537115
1.65434 -0.567699 0.0580215
1.5978 -0.548295 0.0501359
1.60741 -0.551593 0.0445009
1.60755 -0.55164 0.0385685
1.66441 -0.571152 0.0337875
1.65505 -0.567941 0.0274879
1.63621 -0.561478 0.0211353
1.61736 -0.555007 0.0149224
1.66469 -0.571249 0.00921529
1.66471 -0.571256 0.00307173
1.64579 -0.564764 -0.00303676
1.58902 -0.545283 -0.00879656
1.53223 -0.525796 -0.014137
1.6835 -0.577705 -0.0217461
1.56047 -0.535487 -0.0259172
1.60766 -0.551681 -0.0326356
1.55081 -0.532171 -0.0372074
1.63578 -0.561327 -0.0452861
1.50325 -0.515852 -0.0471692
1.50309 -0.515795 -0.0527168
1.65622 -0.56221 0.0580215
1.59961 -0.542994 0.0501359
1.59976 -0.543047 0.0442391
1.60937 -0.546306 0.0385685
1.66629 -0.565629 0.0337875
1.65692 -0.56245 0.0274879
1.63807 -0.556049 0.0211353
1.61919 -0.549641 0.0149224
1.63817 -0.556083 0.00905821
1.62872 -0.552875 0.00300191
1.55296 -0.52716 -0.00286224
1.60976 -0.54644 -0.00890128
1.57184 -0.533569 -0.014486
1.63807 -0.556049 -0.0211352
1.60011 -0.543166 -0.0265455
1.57161 -0.533491 -0.0318677
1.55257 -0.527025 -0.0372074
1.63763 -0.5559 -0.0452861
1.50496 -0.510864 -0.0471692
1.50479 -0.510808 -0.0527168
1.59175 -0.534446 0.0557007
1.59192 -0.534505 0.0498392
1.59208 -0.534557 0.0439773
1.6396 -0.550513 0.0392491
1.63972 -0.550553 0.0332116
1.62086 -0.544222 0.0268597
1.62094 -0.544248 0.020891
1.621 -0.544268 0.0149224
1.63052 -0.547464 0.00900585
1.63054 -0.547471 0.00300191
1.59262 -0.534739 -0.00293205
1.63052 -0.547464 -0.009006
1.59256 -0.53472 -0.0146606
1.60198 -0.537883 -0.0206466
1.57347 -0.528309 -0.0260742
1.50703 -0.506 -0.0305239
1.57326 -0.528238 -0.0376611
1.55417 -0.521829 -0.0429302
1.53507 -0.515415 -0.0480592
1.51595 -0.508996 -0.0530484
1.64094 -0.544913 0.0573584
1.62215 -0.538673 0.0507292
1.6223 -0.538725 0.0447627
1.59398 -0.529319 0.0381147
1.62256 -0.538811 0.0328276
1.59419 -0.52939 0.0263884
1.65121 -0.548324 0.0212575
1.58484 -0.526284 0.0145734
1.64182 -0.545206 0.00905821
1.62286 -0.538909 0.00298446
1.54693 -0.513697 -0.00284478
1.60386 -0.5326 -0.00884892
1.6228 -0.53889 -0.0149224
1.61325 -0.535719 -0.0207687
1.59419 -0.52939 -0.0263884
1.55614 -0.516754 -0.0314837
1.62244 -0.538771 -0.0387955
1.54641 -0.513522 -0.0426685
1.47037 -0.488271 -0.0459826
1.50815 -0.500816 -0.0527168
1.69961 -0.558475 0.0593477
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.70961 -0.56176 0.0408372
1.69074 -0.555559 0.0341714
1.70984 -0.561835 0.0282733
1.64342 -0.540012 0.0211353
1.73848 -0.571248 0.0159696
1.71002 -0.561897 0.00942473
1.65304 -0.543173 0.00303682
1.57704 -0.5182 -0.00289714
1.66252 -0.546288 -0.00916309
1.62448 -0.533789 -0.0149224
1.66242 -0.546255 -0.0213796
1.53885 -0.505652 -0.0254459
1.65274 -0.543074 -0.0334035
1.60513 -0.52743 -0.0383418
1.53852 -0.505541 -0.0424067
1.4434 -0.474288 -0.0450926
1.61591 -0.52504 0.0563638
1.66362 -0.540542 0.0519158
1.66378 -0.540594 0.0458097
1.6449 -0.534462 0.0392491
1.68306 -0.546859 0.0339795
1.59758 -0.519085 0.0263884
1.6357 -0.53147 0.0210131
1.60722 -0.522219 0.0147479
1.61677 -0.525322 0.00890114
1.61679 -0.525328 0.00296701
1.6263 -0.528418 -0.00298441
1.61677 -0.525322 -0.00890128
1.56918 -0.509859 -0.0143988
1.57864 -0.51293 -0.0202801
1.59758 -0.519085 -0.0263884
1.58797 -0.515963 -0.0320597
1.57835 -0.512836 -0.0376611
1.45462 -0.472634 -0.0400508
1.57806 -0.512742 -0.0492458
1.50184 -0.487978 -0.0523853
1.60812 -0.516622 0.0560322
1.6083 -0.516678 0.0501359
1.62749 -0.522844 0.0447627
1.64667 -0.529004 0.0392491
1.71342 -0.550449 0.0345554
1.64689 -0.529075 0.0271738
1.62793 -0.522984 0.020891
1.72319 -0.553588 0.0157951
1.62803 -0.523016 0.00895349
1.65661 -0.532198 0.00303682
1.64709 -0.52914 -0.00301931
1.67563 -0.538309 -0.00921545
1.56135 -0.501594 -0.0143115
1.61841 -0.519926 -0.0207687
1.58025 -0.507667 -0.0260742
1.63727 -0.525985 -0.0330195
1.61811 -0.519831 -0.0385686
1.56087 -0.501441 -0.0429302
1.58927 -0.510564 -0.0495425
1.6557 -0.531906 -0.0576901
1.62888 -0.517337 0.0566953
1.62906 -0.517394 0.0507292
1.58158 -0.502314 0.0434538
1.64841 -0.523541 0.0392491
1.71524 -0.544764 0.0345554
1.64863 -0.523611 0.0271738
1.62965 -0.517583 0.020891
1.72502 -0.547871 0.0157951
1.62975 -0.517614 0.00895349
1.65837 -0.526702 0.00303682
1.64883 -0.523675 -0.00301931
1.67741 -0.532749 -0.00921545
1.563 -0.496413 -0.0143115
1.62012 -0.514556 -0.0207687
1.58193 -0.502424 -0.0260742
1.639 -0.520553 -0.0330195
1.61983 -0.514462 -0.0385686
1.56252 -0.496262 -0.0429302
1.59095 -0.505291 -0.0495425
1.65746 -0.526413 -0.0576901
1.6305 -0.512217 0.0566953
1.63068 -0.512273 0.0507292
1.58315 -0.497343 0.0434538
1.64051 -0.515363 0.0390222
1.60248 -0.503415 0.0322517
1.61211 -0.506442 0.0265455
1.63127 -0.512461 0.020891
1.67903 -0.527464 0.0153587
1.59321 -0.500504 0.00874406
1.65047 -0.518492 0.00301937
1.58369 -0.497513 -0.00289714
1.64091 -0.515489 -0.009006
1.56455 -0.491501 -0.0143115
1.57403 -0.494479 -0.0201579
1.69797 -0.533412 -0.0279591
1.59294 -0.500418 -0.0320597
1.57375 -0.494389 -0.0374343
1.53546 -0.482363 -0.0421449
1.54485 -0.485311 -0.0480592
1.50654 -0.473277 -0.0523853
1.65128 -0.512735 0.0573584
1.65146 -0.512791 0.0513225
1.60388 -0.498019 0.0439773
1.66131 -0.51585 0.039476
1.68053 -0.521817 0.0337875
1.63288 -0.507024 0.0268597
1.68071 -0.521874 0.0215018
1.69987 -0.527824 0.0155333
1.62351 -0.504114 0.00890114
1.58533 -0.492258 0.0028972
1.60443 -0.498189 -0.00293205
1.64261 -0.510045 -0.009006
1.55662 -0.483344 -0.0142242
1.70936 -0.53077 -0.0218683
1.58514 -0.492198 -0.0260742
1.67098 -0.518852 -0.0335955
1.55628 -0.483238 -0.0369805
1.58479 -0.49209 -0.0434538
1.58464 -0.492042 -0.0492458
1.62264 -0.503844 -0.0563639
1.72941 -0.530713 0.0600108
1.72959 -0.530771 0.0536958
1.52907 -0.469236 0.0418832
1.65345 -0.507405 0.0392491
1.63446 -0.501575 0.0328276
1.67279 -0.513339 0.0274879
1.58684 -0.486963 0.0202801
1.65381 -0.507516 0.015097
1.66341 -0.510462 0.00911057
1.67299 -0.513402 0.00305427
1.60607 -0.492866 -0.00293205
1.67297 -0.513396 -0.00916309
1.60602 -0.492848 -0.0146606
1.61552 -0.495763 -0.0206466
1.63455 -0.501606 -0.0268596
1.57711 -0.483976 -0.0316757
1.57699 -0.483941 -0.0374343
1.60553 -0.492698 -0.0439773
1.55759 -0.477987 -0.0483559
1.57653 -0.483799 -0.0547062
1.59725 -0.484369 0.0553691
1.67395 -0.507629 0.0519158
1.64542 -0.498975 0.0450244
1.67426 -0.507721 0.0397029
1.61697 -0.49035 0.0324437
1.64578 -0.499084 0.0270167
1.63629 -0.496207 0.020891
1.64592 -0.499127 0.0150097
1.61725 -0.490433 0.00884878
1.57899 -0.478831 0.00287974
1.61727 -0.490439 -0.0029495
1.60768 -0.487531 -0.00879656
1.56936 -0.475912 -0.0143115
1.64586 -0.499109 -0.0210131
1.6075 -0.487478 -0.0263884
1.56913 -0.475842 -0.0314837
1.58815 -0.48161 -0.0376611
1.55932 -0.472866 -0.0426685
1.48264 -0.449614 -0.0459826
1.49205 -0.452465 -0.0517222
1.65621 -0.496571 0.0573584
1.59894 -0.479402 0.0495425
1.5991 -0.479449 0.0437156
1.66627 -0.499588 0.039476
1.61851 -0.485267 0.0324437
1.65692 -0.496783 0.0271738
1.62826 -0.488192 0.0207688
1.62832 -0.48821 0.0148352
1.62836 -0.488222 0.00890114
1.60922 -0.482484 0.0029321
1.67627 -0.502588 -0.00305422
1.62836 -0.488222 -0.00890128
1.60916 -0.482466 -0.0146606
1.58995 -0.476705 -0.0202801
1.57072 -0.470939 -0.0257601
1.50358 -0.45081 -0.0301399
1.57051 -0.470876 -0.0372074
1.57037 -0.470836 -0.0429302
1.45533 -0.436342 -0.0450926
1.57005 -0.470738 -0.0543746
1.65785 -0.491076 0.0573584
1.57177 -0.46558 0.0486526
1.56234 -0.462786 0.0426685
1.6775 -0.496899 0.0397029
1.6968 -0.502615 0.0339795
1.60103 -0.474247 0.0262314
1.62987 -0.48279 0.0207688
1.64911 -0.488488 0.0150097
1.54368 -0.457258 0.0084299
1.73546 -0.514067 0.00315899
1.58205 -0.468625 -0.00287969
1.55327 -0.460099 -0.0084824
1.58199 -0.468607 -0.0143988
1.62028 -0.47995 -0.0206466
1.48599 -0.440169 -0.0243464
1.49548 -0.442982 -0.0299479
1.64875 -0.488381 -0.0390224
1.56234 -0.462786 -0.0426685
1.48552 -0.44003 -0.0459826
1.55243 -0.459852 -0.0537115
1.64987 -0.482769 0.0570269
1.67883 -0.491244 0.0519158
1.61184 -0.47164 0.0439773
1.62157 -0.474488 0.0383416
1.6025 -0.468907 0.0320597
1.63138 -0.477359 0.0267026
1.68904 -0.494231 0.0215018
1.65072 -0.483017 0.0150097
1.57398 -0.460562 0.00858698
1.65078 -0.483034 0.00300191
1.52601 -0.446526 -0.00277497
1.59317 -0.466178 -0.00869184
1.60273 -0.468975 -0.0145733
1.58348 -0.463342 -0.0201579
1.52582 -0.446471 -0.0249747
1.5929 -0.466099 -0.0318677
1.64076 -0.480103 -0.0387955
1.59265 -0.466025 -0.0434538
1.53493 -0.449137 -0.0474659
1.56354 -0.457508 -0.0540431
1.64186 -0.47452 0.0566953
1.68045 -0.485674 0.0519158
1.61339 -0.466292 0.0439773
1.62314 -0.469108 0.0383416
1.60404 -0.46359 0.0320597
1.63296 -0.471947 0.0267026
1.69067 -0.488628 0.0215018
1.65231 -0.47754 0.0150097
1.5755 -0.45534 0.00858698
1.65237 -0.477557 0.00300191
1.52748 -0.441463 -0.00277497
1.59471 -0.460893 -0.00869184
1.60428 -0.463658 -0.0145733
1.58501 -0.458088 -0.0201579
1.5273 -0.441409 -0.0249747
1.59444 -0.460814 -0.0318677
1.64234 -0.474659 -0.0387955
1.59419 -0.460741 -0.0434538
1.53642 -0.444045 -0.0474659
1.56505 -0.452321 -0.0540431
1.64335 -0.46936 0.0566953
1.58586 -0.452941 0.0489492
1.63407 -0.466712 0.0445009
1.58615 -0.453024 0.0374341
1.58626 -0.453057 0.0316758
1.64405 -0.46956 0.0268597
1.65374 -0.472329 0.0210131
1.62496 -0.464108 0.0147479
1.61538 -0.461373 0.00879642
1.62502 -0.464125 0.00294955
1.57694 -0.450393 -0.00286224
1.72115 -0.491582 -0.00937253
1.59611 -0.455869 -0.014486
1.63451 -0.466837 -0.0207687
1.55752 -0.444847 -0.0254459
1.74008 -0.49699 -0.0347473
1.6246 -0.464006 -0.0383418
1.52834 -0.436513 -0.0416214
1.55703 -0.444706 -0.0480592
1.62413 -0.463871 -0.0560324
1.64489 -0.463908 0.0566953
1.65469 -0.466672 0.0510259
1.63561 -0.461291 0.0445009
1.60689 -0.453189 0.0378879
1.61663 -0.455936 0.0322517
1.6456 -0.464106 0.0268597
1.57831 -0.445129 0.0200358
1.58799 -0.44786 0.0143988
1.6169 -0.456014 0.00879642
1.57842 -0.445162 0.00286229
1.5303 -0.43159 -0.00277497
1.64578 -0.464157 -0.00895364
1.70348 -0.480431 -0.015446
1.55906 -0.439701 -0.0197914
1.55898 -0.439679 -0.0254459
