x y z
3.14718 0.123653 0.0494783
3.09738 0.121696 0.0378725
2.94761 0.115812 0.0257434
3.0576 0.120133 0.016022
3.06763 0.120527 0.00535807
3.0976 0.121705 -0.00541033
2.94769 0.115815 -0.0154463
2.93762 0.115419 -0.025656
2.99746 0.117771 -0.0366507
2.84745 0.111877 -0.044766
3.0371 0.119328 -0.0583601
2.79712 0.109899 -0.0635248
2.71697 0.10675 -0.0712013
2.76665 0.108702 -0.0821753
2.75636 0.108298 -0.0915085
3.12544 0.133181 0.103776
3.1158 0.13277 0.0925585
3.1161 0.132783 0.0816722
3.0864 0.131517 0.0701039
3.19651 0.136209 0.0614318
3.17672 0.135366 0.0499495
3.04701 0.129838 0.0372617
3.02714 0.128992 0.0264415
2.98725 0.127292 0.0156555
3.02725 0.128996 0.00528825
2.93733 0.125165 -0.00513108
2.97726 0.126866 -0.0156034
3.04712 0.129843 -0.0266159
3.04701 0.129838 -0.0372616
2.78713 0.118764 -0.0438236
2.99673 0.127696 -0.0575922
2.81672 0.120025 -0.0639786
2.86642 0.122143 -0.0751279
2.8961 0.123408 -0.0860319
2.71604 0.115735 -0.0901823
3.10502 0.142627 0.103113
3.16527 0.145395 0.0940419
3.11565 0.143115 0.0816722
3.046 0.139916 0.0691964
3.12647 0.143613 0.038239
2.98674 0.137194 0.0260924
3.0268 0.139035 0.00528825
3.03679 0.139493 -0.00530561
2.98681 0.137197 -0.0156558
3.05666 0.140406 -0.0267032
3.02658 0.139024 -0.0370172
2.96651 0.136265 -0.0466509
3.02625 0.139009 -0.0581681
2.90619 0.133494 -0.0660205
2.81606 0.129354 -0.073819
2.9456 0.135304 -0.0875152
2.84543 0.130703 -0.0944925
3.22434 0.158261 0.107091
3.10489 0.152398 0.0922619
3.05527 0.149962 0.0801016
3.11545 0.152916 0.0707845
3.04577 0.149496 0.0585522
3.03612 0.149022 0.0371395
3.03623 0.149028 0.0265287
3.02635 0.148543 0.00528825
2.97641 0.146092 -0.0052009
2.91645 0.143148 -0.0152893
3.0562 0.150008 -0.0267032
3.00616 0.147552 -0.0367729
2.87618 0.141172 -0.0452372
2.86602 0.140673 -0.0550965
2.8059 0.137722 -0.0637517
2.83561 0.139181 -0.0743426
2.88525 0.141617 -0.0857352
2.71524 0.133272 -0.0901823
3.16392 0.165814 0.105102
3.08441 0.161647 0.0916686
3.04478 0.15957 0.0798398
3.11492 0.163246 0.0707845
3.13531 0.164315 0.0493212
3.05558 0.160136 0.0373838
3.06568 0.160665 0.0267905
3.00587 0.157531 -0.00525325
3.04578 0.159622 -0.0159699
2.94584 0.154385 -0.0257433
3.06556 0.160659 -0.0375059
2.90565 0.152279 -0.0457084
2.97537 0.155932 -0.0572083
2.89528 0.151735 -0.0657936
2.84512 0.149106 -0.0746043
2.87479 0.150661 -0.0854386
3.20326 0.178529 0.106428
3.12377 0.174099 0.0928552
3.05421 0.170222 0.0801016
3.07444 0.171349 0.069877
3.13475 0.174711 0.0493212
3.02508 0.168599 0.0370173
3.02519 0.168605 0.0264415
3.0253 0.168611 0.00528825
2.95541 0.164716 -0.00516599
2.97534 0.165826 -0.0156034
3.05514 0.170274 -0.0267032
2.98514 0.166373 -0.0365285
2.96503 0.165252 -0.0466509
3.00478 0.167467 -0.0577842
2.80492 0.156328 -0.0637517
2.89451 0.161322 -0.0759132
2.89423 0.161306 -0.0860319
3.19268 0.188562 0.106097
3.12318 0.184457 0.0928552
3.11351 0.183886 0.0816722
3.13373 0.18508 0.0712383
3.11419 0.183926 0.0490071
3.07441 0.181577 0.0376282
2.99467 0.176867 0.0261797
2.9249 0.172746 -0.00511363
2.92486 0.172744 -0.0153416
3.01463 0.178046 -0.0263541
3.01452 0.17804 -0.0368951
2.80477 0.165651 -0.0441377
3.00421 0.177431 -0.0577842
2.90419 0.171523 -0.0660205
2.80415 0.165615 -0.0735573
2.76396 0.163242 -0.0821753
3.14219 0.195488 0.104439
3.08268 0.191785 0.0916686
3.08298 0.191804 0.0808869
3.21296 0.19989 0.0730533
2.92399 0.181912 0.0460227
2.97403 0.185026 0.0364065
2.92423 0.181928 0.0255688
3.09401 0.19249 0.00541043
3.07405 0.191249 -0.00537542
2.99417 0.186279 -0.0157081
3.03402 0.188758 -0.0265287
2.96405 0.184405 -0.0362842
2.82419 0.175704 -0.0444519
2.93379 0.182522 -0.0564404
2.83379 0.176301 -0.0644323
2.82357 0.175665 -0.0740808
2.78339 0.173165 -0.0827686
2.82299 0.175629 -0.0938293
3.17145 0.207868 0.105433
3.20172 0.209852 0.0952285
3.1721 0.207911 0.0832428
3.09257 0.202698 0.0703308
3.00318 0.196839 0.0472793
3.03326 0.198811 0.0371395
3.0234 0.198164 0.0264415
3.0734 0.201441 -0.00537542
3.04343 0.199477 -0.0159699
3.05333 0.200126 -0.0267032
2.92351 0.191617 -0.0357955
2.90341 0.1903 -0.0457084
2.94314 0.192904 -0.0566323
2.77333 0.181774 -0.0630711
2.80302 0.18372 -0.0735573
2.89252 0.189586 -0.0860319
2.77252 0.181721 -0.0921716
3.20065 0.220444 0.106428
3.18106 0.219094 0.0946352
2.98191 0.205378 0.0782692
3.11182 0.214326 0.0707845
3.03244 0.208858 0.0477505
3.06252 0.210929 0.037506
3.01275 0.207502 0.0263542
3.05273 0.210255 0.016022
3.04279 0.209571 0.00532316
2.98293 0.205448 -0.00521835
2.95296 0.203384 -0.0154987
3.01275 0.207502 -0.0263541
3.03259 0.208868 -0.0371394
2.94266 0.202675 -0.0463367
2.83277 0.195105 -0.0545206
2.91235 0.200587 -0.0662473
2.87221 0.197822 -0.0753897
2.8121 0.193682 -0.0836586
2.72205 0.18748 -0.0905138
3.23978 0.233935 0.107754
3.15041 0.227482 0.0937452
3.11083 0.224624 0.0816722
3.20084 0.231124 0.0728264
3.05168 0.220353 0.0480646
3.0618 0.221084 0.037506
3.08186 0.222532 0.0269651
3.00214 0.216776 0.0157602
3.08197 0.222541 0.00539297
3.02213 0.218219 -0.00528816
2.96225 0.213896 -0.0155511
3.05194 0.220372 -0.0267032
2.97204 0.214603 -0.0364064
2.89211 0.208831 -0.0455514
2.82213 0.203778 -0.0543286
2.91167 0.210243 -0.0662473
2.84162 0.205186 -0.0746043
2.88123 0.208045 -0.0857352
2.80116 0.202264 -0.0931662
3.1294 0.23585 0.104107
3.12974 0.235876 0.0931519
3.13005 0.235899 0.0821958
3.24994 0.244935 0.0739608
3.07091 0.231442 0.0483788
3.08103 0.232205 0.0377503
3.17089 0.238977 0.0277505
3.02139 0.22771 0.015865
3.05134 0.229967 0.00534061
3.02143 0.227713 -0.00528816
2.96156 0.223201 -0.0155511
3.131 0.235971 -0.0274013
3.04115 0.229199 -0.0372616
2.90141 0.218668 -0.0457084
2.81151 0.211892 -0.0541367
2.92096 0.220141 -0.0664742
2.84097 0.214112 -0.0746043
2.81079 0.211838 -0.0836586
2.80051 0.211063 -0.0931662
3.28802 0.258773 0.109412
3.09905 0.2439 0.0922619
3.07942 0.242356 0.0808869
3.19928 0.251789 0.0728264
3.10003 0.243978 0.04885
3.06031 0.240851 0.037506
3.03059 0.238512 0.0159173
2.96084 0.233023 0.00518354
3.04059 0.2393 -0.00532306
3.00068 0.236159 -0.0157605
3.06042 0.24086 -0.0267904
3.01047 0.236929 -0.0368951
2.8309 0.222796 -0.0446089
2.85066 0.224352 -0.0549046
2.94015 0.231395 -0.0669279
2.83027 0.222747 -0.0743426
2.91968 0.229784 -0.0869219
3.10784 0.254965 0.103444
3.09822 0.254176 0.0922619
3.06863 0.251748 0.0806251
3.12868 0.256675 0.0712383
3.24849 0.266503 0.0625836
3.02945 0.248534 0.0477505
3.12925 0.256721 0.0383612
3.05968 0.251014 0.0160744
2.97998 0.244476 0.00521844
3.02982 0.248564 -0.00530561
2.99988 0.246108 -0.0157605
3.09947 0.254278 -0.0271395
3.08939 0.253451 -0.0378724
2.85007 0.233818 -0.0449231
2.88976 0.237073 -0.0556725
2.96926 0.243596 -0.0676086
2.83948 0.232949 -0.0746043
2.81928 0.231292 -0.0839553
3.14681 0.268671 0.10477
3.09736 0.264449 0.0922619
3.0877 0.263624 0.0811487
3.23739 0.276404 0.0737339
3.19797 0.273038 0.0504208
3.10846 0.265396 0.0381168
2.95923 0.252655 0.00518354
3.08876 0.263714 -0.00541033
2.96916 0.253503 -0.0156034
2.96908 0.253496 -0.0260051
2.97894 0.254338 -0.0365285
2.75962 0.235612 -0.0435094
2.88896 0.246655 -0.0556725
3.01824 0.257693 -0.0687429
2.81878 0.240663 -0.0740808
2.87826 0.245742 -0.0857352
3.12604 0.276792 0.104107
3.13634 0.277704 0.0934485
3.17648 0.281258 0.0835046
3.12696 0.276873 0.0712383
3.34629 0.296294 0.0645034
3.07758 0.272501 0.0485359
3.23709 0.286625 0.039705
2.97834 0.263714 0.00521844
2.9883 0.264596 -0.0052358
3.02811 0.268121 -0.0159176
3.02804 0.268115 -0.0265287
2.84864 0.25223 -0.0349403
2.93814 0.260155 -0.0463367
2.9778 0.263666 -0.0574002
2.90787 0.257475 -0.0662473
2.82796 0.250399 -0.0743426
2.9173 0.258309 -0.0869219
3.12511 0.287157 0.104107
3.07568 0.282616 0.0916686
3.13571 0.288131 0.0824575
3.12602 0.287241 0.0712383
3.21586 0.295496 0.0620077
3.2061 0.294599 0.0505778
3.18634 0.292783 0.0390942
2.96749 0.272674 0.00520099
2.96749 0.272674 -0.0052009
2.99733 0.275416 -0.0157605
3.06696 0.281814 -0.0268777
2.97723 0.273569 -0.0365285
2.95718 0.271726 -0.0466509
2.85743 0.262561 -0.0550965
2.96673 0.272605 -0.0676086
2.83707 0.26069 -0.0746043
2.91642 0.267982 -0.0869219
3.07439 0.292781 0.102449
3.16428 0.301342 0.0943385
3.10488 0.295685 0.0816722
3.16486 0.301397 0.0721458
3.21486 0.306158 0.0620077
3.10556 0.29575 0.0490071
3.11567 0.296712 0.038239
2.98648 0.284409 0.0052359
3.09599 0.294838 -0.00542778
2.92672 0.278718 -0.015394
3.05606 0.291035 -0.0267904
2.94645 0.280597 -0.036162
2.89654 0.275844 -0.0457084
2.97598 0.28341 -0.0574002
2.97577 0.283389 -0.0678354
2.76653 0.263463 -0.072772
2.90557 0.276704 -0.0866252
2.70626 0.257723 -0.0901823
3.11319 0.306897 0.103776
3.10358 0.30595 0.0925585
3.13373 0.308922 0.0824575
3.134 0.308948 0.0714652
3.20388 0.315837 0.0618157
3.08467 0.304085 0.0486929
3.17438 0.312928 0.038972
3.08504 0.304122 0.00541043
2.96562 0.292349 -0.0052009
2.96558 0.292346 -0.0156034
3.05507 0.301168 -0.0267904
2.9057 0.286442 -0.0356734
2.82595 0.278581 -0.0446089
2.93523 0.289353 -0.0566323
2.82557 0.278544 -0.0644323
2.74574 0.270674 -0.0722484
2.78527 0.27457 -0.0830653
3.11221 0.316676 0.103776
3.05289 0.310639 0.0910752
3.13274 0.318765 0.0824575
3.05344 0.310696 0.0696502
3.19292 0.324888 0.0616238
3.11354 0.316811 0.0491642
3.14353 0.319863 0.0386055
3.00437 0.305703 0.0263542
3.08403 0.313809 0.0162315
2.97464 0.302677 0.00521844
2.95474 0.300653 -0.00518344
2.9945 0.304698 -0.0157605
3.03422 0.30874 -0.0266159
2.91473 0.296582 -0.0357955
2.92454 0.297579 -0.0461797
2.91441 0.296549 -0.0562484
2.87441 0.292479 -0.0655667
2.8145 0.286383 -0.0740808
2.83411 0.288378 -0.0845486
3.01174 0.316547 0.10046
3.07172 0.322851 0.0916686
3.25097 0.341691 0.0855988
3.04245 0.319775 0.0694233
3.17194 0.333384 0.0612398
3.15225 0.331314 0.0497925
3.07284 0.322969 0.0377503
3.05314 0.320898 0.0160744
2.99351 0.31463 0.00525335
3.00345 0.315675 -0.00527071
2.98353 0.313581 -0.0157081
3.07296 0.322981 -0.026965
2.92368 0.307291 -0.0359177
2.82409 0.296824 -0.0446089
2.98302 0.313528 -0.0575922
2.9828 0.313505 -0.0680623
2.77377 0.291534 -0.0730337
2.79338 0.293596 -0.0833619
3.03055 0.328688 0.101123
3.09051 0.335191 0.0922619
3.29951 0.357859 0.0869076
3.08113 0.334174 0.0703308
3.10124 0.336355 0.059896
3.14119 0.340688 0.0496354
2.95246 0.320219 0.0362843
3.01222 0.3267 0.0264415
3.04212 0.329942 0.016022
3.01233 0.326712 0.00528825
2.84332 0.308381 -0.00499146
2.98247 0.323473 -0.0157081
3.02216 0.327778 -0.0265287
2.97235 0.322375 -0.0365285
2.91256 0.315891 -0.0460226
2.96208 0.321262 -0.0572083
2.87241 0.311536 -0.0655667
2.76284 0.299653 -0.072772
2.80232 0.303935 -0.0836586
3.03938 0.339847 0.101455
2.99004 0.33433 0.0892953
3.2685 0.365466 0.0861223
3.06014 0.342168 0.069877
3.0703 0.343304 0.0593201
3.17979 0.355547 0.0502637
2.92157 0.326674 0.0359178
3.10056 0.346688 0.0272269
3.18014 0.355586 0.0167551
3.09073 0.345589 0.00542788
2.97148 0.332254 -0.00521835
2.94163 0.328917 -0.0154987
3.08068 0.344465 -0.0270522
3.03088 0.338897 -0.0372616
2.88168 0.322214 -0.0455514
2.93119 0.32775 -0.0566323
2.85149 0.318838 -0.0651129
2.82144 0.315478 -0.0743426
2.81124 0.314337 -0.0839553
3.05815 0.351677 0.102118
3.07835 0.353999 0.0919652
3.20775 0.368881 0.0845517
3.09877 0.356348 0.0707845
3.099 0.356374 0.059896
3.16872 0.364392 0.0501066
3.03985 0.349572 0.0267033
3.1194 0.35872 0.0164409
3.05983 0.35187 0.00537552
3.01016 0.346158 -0.00528816
2.95051 0.339299 -0.0155511
2.98024 0.342718 -0.0261796
2.9404 0.338136 -0.036162
2.84092 0.326696 -0.0449231
2.98974 0.34381 -0.0577842
2.83061 0.325511 -0.0646592
2.89989 0.333477 -0.0764367
2.8003 0.322025 -0.0836586
3.05697 0.361816 0.102118
2.99775 0.354807 0.0895919
3.20651 0.379516 0.0845517
3.06779 0.363097 0.0701039
3.05809 0.361948 0.0591281
3.18736 0.377249 0.0504208
3.08833 0.365527 0.0271396
2.98909 0.353783 0.0157602
3.02885 0.358489 0.00532316
2.98913 0.353787 -0.00525325
3.02882 0.358484 -0.0159699
2.92944 0.346722 -0.0257433
2.92933 0.346709 -0.0360399
2.93912 0.347868 -0.0464938
2.83965 0.336095 -0.0549046
2.7898 0.330195 -0.0637517
2.78957 0.330167 -0.0735573
2.829 0.334834 -0.0845486
3.13512 0.381612 0.10477
3.07593 0.374408 0.0919652
3.21516 0.391355 0.0848135
3.01695 0.367228 0.0689695
3.10649 0.378128 0.060088
3.22579 0.392649 0.051049
3.06724 0.37335 0.0269651
3.11695 0.379401 0.0164409
3.16662 0.385447 0.0055675
2.92838 0.356448 -0.00514854
3.00776 0.366109 -0.0158652
3.03746 0.369725 -0.0267032
2.99765 0.364879 -0.0368951
2.92802 0.356404 -0.0463367
2.92785 0.356382 -0.0566323
2.79862 0.340652 -0.0639786
2.78846 0.339416 -0.0735573
2.81795 0.343006 -0.0842519
3.06442 0.383323 0.102449
2.99533 0.374681 0.0895919
3.18409 0.398292 0.0840282
3.0554 0.382194 0.069877
3.06554 0.383463 0.0593201
3.16494 0.395897 0.0501066
3.09583 0.387252 0.0163362
2.9768 0.372363 -0.0052358
2.95692 0.369876 -0.0156034
2.96677 0.371108 -0.0260923
2.90713 0.363648 -0.0357955
2.88714 0.361148 -0.0457084
2.87704 0.359885 -0.0556725
2.88675 0.361099 -0.0660205
2.86667 0.358587 -0.0756514
2.85647 0.357311 -0.0854386
3.02355 0.387862 0.101123
3.00405 0.385361 0.0898886
3.09384 0.39688 0.0707845
3.1139 0.399453 0.0602799
3.11409 0.399477 0.0493212
3.06484 0.393159 0.0161791
3.0748 0.394436 0.00541043
2.92602 0.375351 -0.00514854
2.97558 0.381708 -0.0157081
3.0251 0.38806 -0.0266159
2.93572 0.376596 -0.036162
2.92566 0.375305 -0.0463367
2.94532 0.377826 -0.0570163
2.83602 0.363806 -0.0648861
2.80604 0.359959 -0.0740808
2.80576 0.359924 -0.0839553
3.18079 0.418759 0.106428
3.06222 0.403148 0.0916686
3.14207 0.413662 0.0719189
2.9837 0.392811 0.0577843
3.17223 0.417632 0.0502637
2.98421 0.392878 0.0157602
3.01399 0.396799 0.00530571
2.93467 0.386357 -0.00516599
2.92472 0.385047 -0.0154463
2.96431 0.390258 -0.0260923
2.95429 0.388939 -0.0364064
2.96405 0.390225 -0.046965
2.97379 0.391506 -0.0575922
2.8348 0.373209 -0.0648861
2.88412 0.379701 -0.076175
2.82437 0.371836 -0.0845486
3.15957 0.426629 0.105765
3.03115 0.409288 0.0907786
2.94228 0.397289 0.0777457
3.08146 0.416082 0.059704
3.1411 0.424136 0.0497925
2.95298 0.398734 0.0364065
3.01262 0.406787 0.0159173
3.11176 0.420173 0.00548024
2.92346 0.394748 -0.00514854
2.9928 0.40411 -0.0158129
3.03236 0.409453 -0.0267032
2.96289 0.400072 -0.0365285
2.95284 0.398714 -0.046808
2.93284 0.396014 -0.0568243
2.75429 0.371905 -0.0630711
2.87293 0.387925 -0.0759132
2.7835 0.37585 -0.0833619
3.15814 0.437105 0.105765
3.02977 0.419338 0.0907786
3.01026 0.416638 0.0795781
3.08997 0.427669 0.059896
3.05054 0.422212 0.0483788
2.90212 0.40167 0.0357956
2.95182 0.408549 0.0156032
3.08063 0.426377 0.00542788
2.97167 0.411296 -0.0052358
3.01125 0.416775 -0.0159176
2.93194 0.405797 -0.0258305
2.94174 0.407153 -0.0362842
2.98121 0.412616 -0.0472792
2.82257 0.39066 -0.0547126
2.89168 0.400225 -0.0662473
2.86173 0.39608 -0.0756514
2.82185 0.39056 -0.0845486
2.64333 0.365853 -0.0885245
3.08748 0.437215 0.103444
3.01854 0.427452 0.0904819
2.99904 0.424691 0.0793163
3.18737 0.45136 0.0730533
3.15791 0.447188 0.0612398
3.0492 0.431794 0.0483788
2.98004 0.422001 0.036773
2.95052 0.41782 0.0156032
3.05947 0.433248 0.00539297
3.00006 0.424836 -0.00528816
3.04953 0.431841 -0.016127
2.94055 0.416408 -0.0259178
3.02955 0.429011 -0.0373837
2.97 0.420578 -0.0471221
2.94012 0.416347 -0.0570163
2.82112 0.399496 -0.0646592
2.86047 0.405068 -0.0756514
2.78102 0.393817 -0.0833619
2.8203 0.399379 -0.0944925
3.11569 0.451753 0.104439
3.13581 0.454671 0.0940419
3.03719 0.440371 0.0803634
3.04734 0.441844 0.069877
3.07725 0.44618 0.059704
3.09723 0.449077 0.0491642
3.0479 0.441924 0.0376282
3.06791 0.444826 0.00541043
3.14709 0.456306 -0.00554995
3.0085 0.436212 -0.0159176
2.98863 0.433331 -0.0263541
2.89946 0.420402 -0.0357955
2.99827 0.434729 -0.0475933
2.92883 0.42466 -0.0568243
2.80989 0.407414 -0.0644323
2.88879 0.418855 -0.0764367
2.7698 0.401603 -0.0830653
3.11417 0.462083 0.104439
3.13429 0.465068 0.0940419
3.03571 0.450441 0.0803634
3.04586 0.451946 0.069877
3.07575 0.456382 0.059704
3.09572 0.459345 0.0491642
3.04642 0.452029 0.0376282
3.03675 0.450594 0.00535807
3.04664 0.452062 -0.00537542
3.10595 0.460863 -0.0164412
2.98718 0.443239 -0.0263541
2.89805 0.430015 -0.0357955
2.99682 0.444669 -0.0475933
2.9274 0.43437 -0.0568243
2.80852 0.41673 -0.0644323
2.88739 0.428432 -0.0764367
2.76846 0.410785 -0.0830653
3.1225 0.473907 0.10477
3.02402 0.45896 0.0907786
3.05397 0.463505 0.0808869
3.04434 0.462044 0.069877
3.09399 0.46958 0.060088
3.08429 0.468108 0.0490071
3.02513 0.459128 0.0373838
3.06478 0.465147 0.0270523
3.03524 0.460662 0.00535807
3.04512 0.462163 -0.00537542
3.10441 0.47116 -0.0164412
2.99558 0.454643 -0.0264414
2.87684 0.436622 -0.0355512
2.98544 0.453104 -0.0474363
2.90618 0.441075 -0.0564404
2.91585 0.442543 -0.0669279
2.78712 0.423005 -0.073819
2.79673 0.424463 -0.0839553
2.70749 0.410919 -0.0908454
2.98273 0.462284 0.100129
2.99323 0.463911 0.0793163
3.07252 0.4762 0.0705577
3.07274 0.476235 0.059704
3.05317 0.473201 0.0485359
2.98415 0.462504 0.0368951
3.11283 0.482448 0.00549769
2.99425 0.464069 -0.00528816
3.14244 0.487037 -0.0166506
3.04355 0.47171 -0.0268777
2.99403 0.464035 -0.0370172
2.90495 0.45023 -0.0461797
3.00358 0.465516 -0.0583601
2.86505 0.444045 -0.0657936
2.79565 0.43329 -0.0740808
2.89416 0.448556 -0.0869219
3.05091 0.483217 0.0808869
3.0413 0.481694 0.069877
3.2489 0.514575 0.0631596
3.08121 0.488015 0.0490071
2.97272 0.470833 0.036773
3.09135 0.489621 0.0273141
2.93343 0.46461 0.00518354
2.99269 0.473996 -0.00528816
3.1013 0.491198 -0.0164412
2.97283 0.47085 -0.0262669
2.90359 0.459883 -0.0359177
2.9627 0.469246 -0.0471221
2.87364 0.45514 -0.0558644
2.93268 0.464491 -0.0673817
2.80407 0.444122 -0.0743426
2.90253 0.459715 -0.0872185
2.97035 0.480559 0.0787928
3.08903 0.49976 0.0710114
3.2373 0.523749 0.0629676
3.07957 0.49823 0.0490071
3.01063 0.487076 0.0372617
3.12919 0.506258 0.0276632
3.07995 0.498291 0.00544533
2.94174 0.475932 -0.0052009
3.02068 0.488702 -0.0160223
3.01074 0.487094 -0.0266159
2.93166 0.4743 -0.0362842
2.98087 0.482261 -0.0474363
2.87212 0.464667 -0.0558644
2.90152 0.469423 -0.0667011
2.8618 0.462997 -0.0759132
2.91085 0.470934 -0.0875152
2.66388 0.430977 -0.0895192
2.98846 0.493665 0.0793163
3.18599 0.526295 0.0732801
3.18622 0.526334 0.0620077
3.04831 0.503551 0.0485359
2.96953 0.490538 0.036773
3.10776 0.513372 0.0274887
3.03881 0.501983 0.00537552
3.07828 0.508502 -0.00544523
3.10784 0.513385 -0.0164936
2.92031 0.482407 -0.0258305
2.9794 0.492168 -0.0368951
2.93979 0.485625 -0.046808
2.92975 0.483966 -0.0570163
2.9394 0.48556 -0.0676086
2.83066 0.467597 -0.0751279
2.77121 0.457777 -0.0833619
3.07562 0.517993 0.0816722
3.07588 0.518037 0.0707845
3.13526 0.528038 0.0610478
3.03685 0.511464 0.0483788
2.89895 0.48824 0.0359178
3.18502 0.536419 0.0281868
3.09639 0.521492 0.00548024
3.12597 0.526474 -0.0055325
3.08649 0.519824 -0.0163888
3.04697 0.513169 -0.026965
2.87923 0.484919 -0.0356734
3.03685 0.511464 -0.0483787
2.98737 0.503131 -0.0581681
2.93786 0.494792 -0.0676086
2.90803 0.489769 -0.077222
2.77961 0.46814 -0.0836586
2.73988 0.46145 -0.0921716
2.99506 0.514646 0.0795781
3.06429 0.526541 0.0705577
3.19261 0.548591 0.0621997
2.96616 0.509679 0.0472793
2.95645 0.508011 0.0366508
3.12409 0.536817 0.0276632
3.09464 0.531757 0.00548024
3.08479 0.530063 -0.00546269
2.99605 0.514815 -0.0159176
2.92699 0.502949 -0.0259178
2.91703 0.501237 -0.036162
2.99572 0.514759 -0.0477504
2.86744 0.492716 -0.0558644
2.9362 0.504532 -0.0676086
2.79802 0.480788 -0.0743426
2.77804 0.477355 -0.0836586
2.60044 0.446837 -0.0875299
3.08196 0.540105 0.081934
3.02314 0.529797 0.0696502
3.04306 0.533287 0.0593201
3.05309 0.535046 0.0486929
3.01384 0.528168 0.0373838
3.17154 0.555805 0.0280995
3.05346 0.535111 0.00541043
3.03376 0.531659 -0.00537542
3.08297 0.540283 -0.0163888
2.9844 0.523009 -0.0264414
2.95475 0.517812 -0.0366507
2.9743 0.521238 -0.0474363
2.87564 0.503948 -0.0560564
2.98375 0.522894 -0.0687429
2.87518 0.503868 -0.0764367
2.80598 0.491741 -0.0845486
2.69739 0.47271 -0.0908454
3.06967 0.548451 0.103444
3.05063 0.545048 0.0811487
3.09026 0.552128 0.0712383
3.09048 0.552168 0.0602799
3.00208 0.536375 0.0479076
3.05145 0.545194 0.0378725
3.15 0.562802 0.027925
3.08117 0.550504 0.0163886
2.98276 0.532922 0.00528825
2.95323 0.527646 -0.0052358
3.08117 0.550504 -0.0163888
2.93343 0.524109 -0.0260051
3.00223 0.536401 -0.0372616
2.83475 0.506478 -0.0452372
2.88379 0.51524 -0.0562484
2.87374 0.513444 -0.0662473
2.89318 0.516916 -0.0769603
2.77482 0.49577 -0.0836586
2.71548 0.485168 -0.0915085
3.07777 0.55988 0.103776
3.0489 0.554629 0.0811487
3.01965 0.549309 0.0696502
3.06906 0.558296 0.059896
3.00038 0.545803 0.0479076
3.01037 0.547619 0.0373838
3.24659 0.590592 0.0287977
3.10894 0.56555 0.0165456
2.98107 0.54229 0.00528825
3.01059 0.547659 -0.00534052
2.96118 0.538671 -0.0367729
2.98071 0.542224 -0.0475933
2.892 0.526086 -0.0564404
2.89179 0.526048 -0.0667011
2.87187 0.522425 -0.0764367
2.81258 0.51164 -0.0848452
2.73361 0.497274 -0.0921716
3.01693 0.559155 0.101786
3.01756 0.559271 0.0803634
3.02765 0.561141 0.069877
3.14584 0.583046 0.0614318
3.05755 0.566683 0.04885
3.04786 0.564888 0.0378725
3.00865 0.557619 0.0267033
2.91039 0.53941 0.0154984
3.04809 0.564929 0.00541043
2.98909 0.553995 -0.00530561
2.99881 0.555797 -0.0266159
2.88072 0.53391 -0.0357955
2.96906 0.550283 -0.0474363
2.84108 0.526564 -0.0554805
2.86054 0.530169 -0.0660205
2.81115 0.521015 -0.0748661
2.78139 0.5155 -0.0839553
2.66316 0.493587 -0.0898507
3.02488 0.571011 0.102118
3.10379 0.585907 0.0937452
3.04516 0.574838 0.0811487
3.01594 0.569323 0.0696502
3.04564 0.574929 0.059512
3.05565 0.576819 0.04885
2.98702 0.563863 0.0371395
3.05591 0.576868 0.0271396
2.9479 0.556478 0.0157079
3.0462 0.575034 -0.00541033
3.07564 0.580592 -0.0163888
2.94772 0.556444 -0.0366507
2.9967 0.56569 -0.0479075
2.81967 0.532273 -0.0550965
2.89806 0.54707 -0.0669279
2.86834 0.54146 -0.0764367
2.79931 0.528428 -0.0845486
2.64186 0.498707 -0.0891876
3.0426 0.584812 0.102781
3.0822 0.592423 0.0931519
3.06287 0.588707 0.0816722
2.98459 0.57366 0.0689695
3.07317 0.590687 0.060088
3.00462 0.577512 0.0480646
3.00477 0.57754 0.0373838
3.02452 0.581336 0.0268778
3.06387 0.5889 0.0163362
3.10319 0.596458 0.00551514
3.00499 0.577582 -0.00534052
3.08352 0.592675 -0.0164412
2.96549 0.569991 -0.0368951
2.97517 0.57185 -0.0475933
2.85717 0.549169 -0.0558644
2.9355 0.564225 -0.0678354
2.9058 0.558517 -0.0774838
2.77791 0.533935 -0.0839553
2.63038 0.505579 -0.0888561
3.07999 0.602037 0.104107
3.10975 0.607855 0.0940419
3.04138 0.594491 0.0811487
3.03183 0.592623 0.0701039
3.13999 0.613765 0.0614318
3.0028 0.586948 0.0480646
2.95387 0.577386 0.036773
3.14045 0.613855 0.027925
2.9835 0.583176 0.0159173
2.95409 0.577428 -0.00525325
2.95387 0.577386 -0.0367729
2.97336 0.581194 -0.0475933
2.86524 0.56006 -0.0560564
2.94352 0.575363 -0.0680623
2.8746 0.561889 -0.0766985
2.86451 0.559917 -0.0866252
2.66801 0.521509 -0.0901823
3.07797 0.612247 0.104107
3.06851 0.610364 0.0928552
3.02959 0.602623 0.0808869
3.02004 0.600724 0.069877
3.02026 0.600767 0.0591281
3.00083 0.596903 0.0480646
3.11878 0.620364 0.0277505
2.99135 0.595017 0.0159697
3.0012 0.596975 -0.00534052
2.95212 0.587214 -0.0157605
3.00109 0.596954 -0.0267032
2.90291 0.577424 -0.036162
2.85373 0.567643 -0.0457084
2.81433 0.559806 -0.0550965
