x y z
1.98597 -0.822618 0.0412745
1.9861 -0.822668 0.0337709
1.95848 -0.811228 0.0258999
1.91236 -0.792125 0.018064
1.88469 -0.780664 0.0106814
1.88471 -0.780673 0.00356041
1.89395 -0.7845 -0.0035778
1.94936 -0.807451 -0.0110481
1.83845 -0.761511 -0.0173658
1.88457 -0.780616 -0.0249225
1.85677 -0.769099 -0.0315718
1.88437 -0.78053 -0.0391627
1.83805 -0.761344 -0.045148
1.82865 -0.757454 -0.0518304
1.82848 -0.75738 -0.058739
1.80981 -0.749647 -0.0649843
1.97872 -0.811935 0.0709521
1.96044 -0.804435 0.0628923
1.91439 -0.785539 0.0541864
1.9053 -0.781811 0.0467359
1.90544 -0.781868 0.0395467
1.90556 -0.781916 0.0323572
1.92415 -0.789546 0.0254112
1.88722 -0.77439 0.0178022
1.89652 -0.778205 0.0107337
1.93355 -0.7934 0.00364767
1.86879 -0.766826 -0.00352544
1.85026 -0.759225 -0.0104721
1.85947 -0.763002 -0.0175403
1.8964 -0.778158 -0.0250447
1.85006 -0.759142 -0.0314147
1.7852 -0.732527 -0.037051
1.82206 -0.747654 -0.0446943
1.79416 -0.736206 -0.0507833
1.79399 -0.736134 -0.0575524
1.7753 -0.728465 -0.0636581
1.93511 -0.786552 0.0692943
1.97236 -0.801694 0.063189
1.90772 -0.775422 0.0539246
1.88936 -0.76796 0.0462822
1.90803 -0.775545 0.0395467
1.90814 -0.775592 0.0323572
1.93603 -0.786926 0.0255334
1.90831 -0.775659 0.0179767
1.92688 -0.783208 0.0108908
1.89911 -0.771922 0.00357786
1.9269 -0.783218 -0.00363015
1.95467 -0.794505 -0.0110481
1.86199 -0.756832 -0.0175403
1.87118 -0.76057 -0.0246781
1.80625 -0.734177 -0.0306294
1.88024 -0.764251 -0.0389707
1.77822 -0.722785 -0.0435599
1.81512 -0.737781 -0.0513068
1.7779 -0.722653 -0.056959
1.7777 -0.722574 -0.0636581
1.93757 -0.780469 0.0692943
1.97487 -0.795493 0.063189
1.91015 -0.769425 0.0539246
1.89177 -0.76202 0.0462822
1.91045 -0.769547 0.0395467
1.91057 -0.769594 0.0323572
1.93849 -0.78084 0.0255334
1.91073 -0.76966 0.0179767
1.92933 -0.777151 0.0108908
1.90153 -0.765951 0.00357786
1.92935 -0.77716 -0.00363015
1.95716 -0.78836 -0.0110481
1.86436 -0.750979 -0.0175403
1.87356 -0.754687 -0.0246781
1.80855 -0.728499 -0.0306294
1.88263 -0.75834 -0.0389707
1.78049 -0.717195 -0.0435599
1.81743 -0.732074 -0.0513068
1.78016 -0.717064 -0.056959
1.77997 -0.716986 -0.0636581
2.04226 -0.814778 0.0729414
1.93107 -0.77042 0.0617057
1.95912 -0.781608 0.0552335
1.89428 -0.755743 0.0462822
1.99657 -0.796552 0.0412745
1.99669 -0.7966 0.0337709
1.93178 -0.770702 0.0254112
1.94114 -0.774435 0.0182385
1.91332 -0.763338 0.0107861
1.97836 -0.789286 0.00371749
1.89477 -0.755936 -0.00356034
1.88546 -0.752221 -0.0106292
1.83897 -0.733676 -0.0172785
1.89463 -0.755881 -0.0249225
1.83882 -0.733613 -0.0311006
1.87585 -0.748388 -0.0387787
1.84786 -0.73722 -0.045148
1.88484 -0.751974 -0.0531392
1.8568 -0.740789 -0.0593323
1.8566 -0.740707 -0.0663105
1.96129 -0.774947 0.0699574
1.95221 -0.771359 0.062299
1.89662 -0.749393 0.0534011
1.98976 -0.786195 0.0485509
1.9899 -0.786252 0.0410825
1.89703 -0.749557 0.0320431
1.92503 -0.760617 0.0252891
1.9251 -0.760645 0.018064
1.86934 -0.738615 0.0105243
1.86936 -0.738624 0.00350805
1.92517 -0.760673 -0.0036127
1.90654 -0.753314 -0.0107339
1.8786 -0.742272 -0.0176276
1.86923 -0.73857 -0.024556
1.86914 -0.738534 -0.0315718
1.85972 -0.734815 -0.0383948
1.8038 -0.712719 -0.0440136
1.83154 -0.723678 -0.0515686
1.7384 -0.686876 -0.0554757
1.73821 -0.686801 -0.0620003
1.93593 -0.757513 0.0689627
1.89891 -0.743027 0.060519
1.89909 -0.743099 0.0534011
1.90856 -0.746806 0.0465091
1.9087 -0.74686 0.0393547
1.93675 -0.757836 0.0326714
1.86235 -0.728724 0.0244339
1.89036 -0.739682 0.0177149
1.83453 -0.717837 0.0103148
1.91837 -0.750641 0.00359532
1.91837 -0.750641 -0.00359525
1.88109 -0.736056 -0.0105768
1.9183 -0.750613 -0.0179767
1.88098 -0.736011 -0.0246781
1.83433 -0.717758 -0.0309435
1.85284 -0.725001 -0.0382028
1.97373 -0.772306 -0.0480974
1.87116 -0.732171 -0.0526157
1.85237 -0.724815 -0.0590357
1.85216 -0.724736 -0.0659789
1.91966 -0.744202 0.0682996
1.93851 -0.75151 0.0617057
1.90142 -0.737129 0.0534011
1.94819 -0.755261 0.0474166
1.94833 -0.755316 0.0401226
1.95777 -0.758976 0.0329855
1.92057 -0.744556 0.0251669
1.96726 -0.762655 0.018413
1.89272 -0.733757 0.010629
1.89274 -0.733766 0.00354296
1.87409 -0.726537 -0.00350799
1.89272 -0.733757 -0.0106292
1.8647 -0.722896 -0.0174531
1.81802 -0.704798 -0.023823
1.89251 -0.733677 -0.031886
1.86443 -0.72279 -0.0383948
1.86429 -0.722738 -0.0453749
1.76161 -0.682929 -0.0494745
1.85463 -0.718993 -0.0590357
1.85443 -0.718914 -0.0659789
1.92212 -0.737832 0.0682996
1.94099 -0.745077 0.0617057
1.90385 -0.73082 0.0534011
1.95068 -0.748796 0.0474166
1.95082 -0.748851 0.0401226
1.96028 -0.75248 0.0329855
1.92303 -0.738183 0.0251669
1.96978 -0.756128 0.018413
1.89514 -0.727477 0.010629
1.89517 -0.727486 0.00354296
1.87649 -0.720318 -0.00350799
1.89514 -0.727477 -0.0106292
1.86709 -0.716709 -0.0174531
1.82035 -0.698765 -0.023823
1.89493 -0.727397 -0.031886
1.86682 -0.716604 -0.0383948
1.86668 -0.716551 -0.0453749
1.76386 -0.677083 -0.0494745
1.85701 -0.712838 -0.0590357
1.8568 -0.71276 -0.0659789
1.98061 -0.752759 0.0702889
1.90608 -0.724432 0.060519
1.91561 -0.728054 0.0536628
1.92512 -0.731668 0.0467359
1.92526 -0.731722 0.0395467
1.90668 -0.724662 0.0320431
1.91612 -0.728249 0.0250447
1.95358 -0.742486 0.0182385
1.87885 -0.714083 0.0105243
1.88822 -0.717645 0.0035255
1.86952 -0.710539 -0.00349053
1.83211 -0.69632 -0.0102627
1.82272 -0.69275 -0.0170167
1.87873 -0.71404 -0.024556
1.82256 -0.692691 -0.0306294
1.87853 -0.713961 -0.0385868
1.91577 -0.728116 -0.0465092
1.79413 -0.681885 -0.0502598
1.8033 -0.68537 -0.0572557
1.8031 -0.685294 -0.0639896
2.02051 -0.760266 0.0716152
1.84298 -0.693466 0.0584424
1.90866 -0.718177 0.0534011
1.90882 -0.718239 0.0462822
1.90896 -0.718291 0.0391628
1.98394 -0.746505 0.0332997
1.87173 -0.704284 0.0244339
1.93731 -0.728961 0.018064
1.91864 -0.721935 0.0107337
1.91867 -0.721944 0.00357786
1.90931 -0.718422 -0.00356034
1.94672 -0.7325 -0.010891
1.85308 -0.697267 -0.0172785
1.86238 -0.700763 -0.0243116
1.82485 -0.686644 -0.0306294
1.79667 -0.676039 -0.036859
1.76847 -0.665427 -0.0428793
1.76831 -0.66537 -0.0494745
1.73072 -0.651225 -0.0548824
1.73053 -0.651153 -0.0613372
2.01353 -0.750424 0.0712836
1.88262 -0.701636 0.0596291
1.96711 -0.733124 0.0549717
1.9298 -0.719221 0.0467359
1.92994 -0.719274 0.0395467
2.02375 -0.754236 0.033928
1.91142 -0.712368 0.0249225
2.07078 -0.771761 0.0192857
1.89279 -0.705427 0.0105766
1.98652 -0.740359 0.00370003
1.95841 -0.729882 -0.00364761
1.85531 -0.691459 -0.0103674
1.89275 -0.70541 -0.0176276
1.89268 -0.705384 -0.0246781
1.86448 -0.694875 -0.0312577
1.85499 -0.691341 -0.0380109
1.84549 -0.687799 -0.0446943
1.7985 -0.670285 -0.0502598
1.77022 -0.659747 -0.0560691
1.80749 -0.673636 -0.0639896
1.95974 -0.722987 0.0692943
1.8568 -0.68501 0.0587391
1.92263 -0.709297 0.0536628
1.8759 -0.692056 0.0453747
1.87604 -0.692107 0.0383949
1.94182 -0.716374 0.0325143
1.92315 -0.709487 0.0250447
1.89507 -0.69913 0.0176277
1.85759 -0.685302 0.0103672
1.82009 -0.671466 0.00338588
1.867 -0.688772 -0.00347308
1.94203 -0.716452 -0.0108386
1.88569 -0.695669 -0.0175403
1.87624 -0.692182 -0.0244338
1.81987 -0.671384 -0.0304723
1.78224 -0.657501 -0.0364751
1.90404 -0.702437 -0.0460555
1.80071 -0.664317 -0.0502598
1.74427 -0.643494 -0.0551791
1.79096 -0.66072 -0.0633265
2.02785 -0.740481 0.0716152
1.9154 -0.69942 0.060519
1.90619 -0.69606 0.0531393
1.90636 -0.696119 0.0460553
1.96285 -0.716746 0.0401226
1.9254 -0.703071 0.0322002
1.92549 -0.703106 0.0250447
1.89738 -0.692842 0.0176277
1.85986 -0.679139 0.0103672
1.82231 -0.665427 0.00338588
1.86927 -0.682577 -0.00347308
1.94439 -0.710009 -0.0108386
1.88799 -0.689412 -0.0175403
1.87853 -0.685957 -0.0244338
1.82208 -0.665346 -0.0304723
1.78441 -0.651588 -0.0364751
1.90636 -0.696119 -0.0460555
1.8029 -0.658342 -0.0502598
1.78395 -0.651421 -0.0563657
1.73681 -0.634209 -0.0613372
2.03029 -0.733753 0.0716152
1.91771 -0.693065 0.060519
1.90849 -0.689734 0.0531393
1.90866 -0.689793 0.0460553
1.96521 -0.710233 0.0401226
1.92772 -0.696683 0.0322002
1.909 -0.689919 0.0248004
1.94669 -0.70354 0.018064
1.96555 -0.710354 0.0109432
1.93736 -0.700166 0.00359532
1.92795 -0.696768 -0.0035778
1.78686 -0.645777 -0.00994849
1.83384 -0.662755 -0.0170167
1.8996 -0.686521 -0.0246781
1.86189 -0.672894 -0.0311006
1.86178 -0.672853 -0.0380109
1.80523 -0.652415 -0.0435599
1.76747 -0.638769 -0.0492127
1.7861 -0.645501 -0.0563657
1.73891 -0.628446 -0.0613372
1.91966 -0.686961 0.0676365
1.92929 -0.690404 0.0608157
1.91065 -0.683735 0.0531393
1.91081 -0.683794 0.0460553
1.88271 -0.673738 0.0383949
1.92048 -0.687254 0.0320431
1.91116 -0.683919 0.0248004
1.8924 -0.677205 0.0175404
1.88303 -0.673853 0.0104719
1.88306 -0.673861 0.0034906
1.87364 -0.670492 -0.00347308
1.93011 -0.690699 -0.0107339
1.91123 -0.683944 -0.0177149
1.84526 -0.660335 -0.0239451
1.7981 -0.643459 -0.0300011
1.82623 -0.653526 -0.037243
1.76962 -0.633267 -0.0426524
1.80712 -0.646686 -0.0502598
1.81635 -0.64999 -0.0572557
1.75969 -0.629714 -0.0620003
1.91251 -0.677255 0.067305
1.87503 -0.663983 0.0590357
1.94118 -0.687406 0.0539246
1.94134 -0.687465 0.0467359
1.94148 -0.687515 0.0395467
1.9416 -0.687557 0.0323572
1.90399 -0.67424 0.0246782
1.93234 -0.684278 0.0178895
1.88526 -0.667605 0.0104719
1.87585 -0.664275 0.00347314
1.87585 -0.664275 -0.00347308
1.84755 -0.654253 -0.0102627
1.8098 -0.640885 -0.0167549
1.87572 -0.664226 -0.0243116
1.81907 -0.644168 -0.0303152
1.77184 -0.627441 -0.0360911
1.81883 -0.644081 -0.0437868
1.80925 -0.64069 -0.0502598
1.76196 -0.623944 -0.0554757
1.74293 -0.617203 -0.0613372
1.97134 -0.690739 0.0692943
1.93382 -0.677594 0.0608157
1.88684 -0.661132 0.052354
1.887 -0.661188 0.0453747
1.93432 -0.677767 0.0393547
1.90613 -0.667889 0.0317289
1.88735 -0.661309 0.0244339
1.94404 -0.681173 0.0179767
1.84027 -0.644816 0.0102101
1.86861 -0.654744 0.00345569
1.90636 -0.667971 -0.00352544
1.94408 -0.68119 -0.0107863
1.8591 -0.651413 -0.0171913
1.86847 -0.654696 -0.0241895
1.86838 -0.654664 -0.0311006
1.83996 -0.644705 -0.0374349
1.80209 -0.631435 -0.043333
1.81137 -0.634686 -0.0502598
1.75459 -0.614793 -0.0551791
1.80156 -0.63125 -0.0633265
1.90752 -0.661283 0.0669734
1.9455 -0.674451 0.0611124
1.95514 -0.677791 0.0541864
1.9553 -0.677849 0.0469628
2.01213 -0.697548 0.0408905
1.93667 -0.67139 0.0322002
1.84229 -0.63867 0.023823
1.96518 -0.681273 0.0181512
1.92744 -0.668188 0.0106814
1.90856 -0.661645 0.0035255
1.91801 -0.664921 -0.00354289
1.87075 -0.648536 -0.0103674
1.85181 -0.641969 -0.017104
1.87063 -0.648496 -0.0241895
1.77607 -0.615714 -0.0295299
1.8043 -0.625501 -0.036667
1.87974 -0.651652 -0.045148
1.83235 -0.635225 -0.0507833
1.76606 -0.612245 -0.0554757
1.75643 -0.608904 -0.0616688
1.95685 -0.671507 0.0686312
1.87198 -0.642381 0.0587391
1.92889 -0.661912 0.0534011
1.92906 -0.661968 0.0462822
1.90083 -0.652281 0.0385868
1.9104 -0.655566 0.0317289
1.88212 -0.645862 0.0243117
1.88219 -0.645885 0.0173659
1.92953 -0.66213 0.0106814
1.91063 -0.655646 0.0035255
1.92009 -0.658892 -0.00354289
1.87278 -0.642655 -0.0103674
1.85381 -0.636148 -0.017104
1.87266 -0.642616 -0.0241895
1.778 -0.610131 -0.0295299
1.80626 -0.619829 -0.036667
1.81558 -0.623029 -0.0435599
1.82488 -0.62622 -0.0505215
1.77743 -0.609938 -0.0557724
1.74888 -0.600139 -0.0613372
1.95907 -0.665014 0.0686312
1.8741 -0.63617 0.0587391
1.87428 -0.636232 0.0518304
1.93124 -0.655568 0.0462822
1.90298 -0.645974 0.0385868
1.91256 -0.649228 0.0317289
1.88425 -0.639617 0.0243117
1.88432 -0.63964 0.0173659
1.93171 -0.655728 0.0106814
1.87492 -0.636449 0.00345569
1.9128 -0.649307 -0.00352544
1.89383 -0.64287 -0.0104721
1.82751 -0.620354 -0.0168422
1.83691 -0.623546 -0.0237008
1.80841 -0.613874 -0.0300011
1.84617 -0.626691 -0.0374349
1.81764 -0.617005 -0.0435599
1.82695 -0.620166 -0.0505215
1.77945 -0.60404 -0.0557724
1.75086 -0.594336 -0.0613372
1.90441 -0.639426 0.0666419
1.94253 -0.652223 0.0608157
1.94272 -0.652286 0.0536628
1.95236 -0.655524 0.0467359
1.87668 -0.630113 0.0380109
1.88627 -0.633334 0.0312577
1.92428 -0.646096 0.0248004
1.93383 -0.649302 0.0178022
1.94335 -0.652501 0.0107337
1.87702 -0.630228 0.00345569
1.90546 -0.639777 -0.00350799
1.86752 -0.627038 -0.010315
1.87695 -0.630205 -0.0172785
1.83897 -0.617451 -0.0237008
1.79148 -0.601508 -0.0296869
1.80085 -0.604654 -0.0364751
1.81967 -0.610974 -0.0435599
1.84795 -0.620468 -0.0510451
1.77196 -0.594954 -0.0554757
1.71492 -0.575802 -0.060011
1.95395 -0.648856 0.0682996
1.90673 -0.633177 0.0596291
1.90692 -0.633239 0.0526158
1.87862 -0.623841 0.044921
1.91671 -0.63649 0.0387788
1.87887 -0.623924 0.0311007
1.89794 -0.630257 0.0244339
1.9075 -0.633432 0.0175404
1.86959 -0.620841 0.0103148
1.86961 -0.620849 0.00343824
1.84114 -0.611394 -0.00338582
1.83162 -0.608235 -0.0101056
1.86005 -0.617675 -0.017104
1.87896 -0.623955 -0.0241895
1.85989 -0.617622 -0.0307864
1.80285 -0.598679 -0.0364751
1.79323 -0.595484 -0.0428793
1.79307 -0.595433 -0.0494745
1.70752 -0.567024 -0.0533991
1.75476 -0.582711 -0.0613372
2.00345 -0.658315 0.0699574
1.9467 -0.639665 0.0608157
1.94689 -0.639727 0.0536628
1.90906 -0.627298 0.0456016
1.9472 -0.639829 0.0393547
2.00431 -0.658596 0.0331426
1.91891 -0.630535 0.0246782
1.96648 -0.646165 0.018064
1.94753 -0.639938 0.0107337
1.92855 -0.633702 0.00354296
1.91905 -0.630581 -0.00352544
1.89053 -0.621208 -0.0104197
1.89998 -0.624314 -0.0174531
1.86191 -0.611806 -0.0239451
1.83332 -0.602412 -0.0303152
1.80472 -0.593012 -0.0364751
1.82358 -0.59921 -0.0435599
1.73795 -0.571074 -0.0479038
1.73778 -0.571018 -0.0542891
1.78507 -0.586555 -0.0623319
1.91057 -0.620783 0.0666419
1.92029 -0.62394 0.0599257
1.92048 -0.624 0.0528775
1.90162 -0.617875 0.0453747
1.97783 -0.642637 0.0399307
1.84482 -0.599419 0.0304724
1.85442 -0.602538 0.023823
1.864 -0.60565 0.0171041
1.89258 -0.614935 0.0104196
1.87358 -0.608763 0.00343824
1.88309 -0.611853 -0.00345563
1.84502 -0.599485 -0.0101579
1.87351 -0.60874 -0.0171913
1.81638 -0.590178 -0.0233343
1.84482 -0.599419 -0.0304723
1.82569 -0.593203 -0.036859
1.72097 -0.559177 -0.0410643
1.73984 -0.565307 -0.0479038
1.72065 -0.559075 -0.0536958
1.74898 -0.568279 -0.0610057
1.93165 -0.620557 0.067305
1.93186 -0.620626 0.0602224
1.94157 -0.623744 0.0534011
1.9227 -0.617681 0.0458285
1.92284 -0.617726 0.0387788
1.8944 -0.608589 0.0312577
1.91353 -0.614736 0.024556
1.92312 -0.617817 0.0176277
1.88508 -0.605597 0.0103672
1.88511 -0.605605 0.00345569
1.93271 -0.620898 -0.00354289
1.94221 -0.623949 -0.0106815
1.8184 -0.584173 -0.0166677
1.85641 -0.596385 -0.023823
1.80872 -0.581065 -0.029844
1.82765 -0.587146 -0.036859
1.84655 -0.593219 -0.0440136
1.79881 -0.57788 -0.0494745
1.80815 -0.580881 -0.0563657
1.80795 -0.580817 -0.062995
1.91465 -0.608098 0.0666419
1.91486 -0.608164 0.0596291
1.9341 -0.614276 0.0531393
1.92474 -0.611302 0.0458285
1.92488 -0.611347 0.0387788
1.89641 -0.602304 0.0312577
1.91556 -0.608387 0.024556
1.92516 -0.611436 0.0176277
1.88708 -0.599343 0.0103672
1.88711 -0.59935 0.00345569
1.93476 -0.614485 -0.00354289
1.94427 -0.617505 -0.0106815
1.82032 -0.57814 -0.0166677
1.85838 -0.590226 -0.023823
1.81064 -0.575064 -0.029844
1.82959 -0.581082 -0.036859
1.84851 -0.587092 -0.0440136
1.80071 -0.571912 -0.0494745
1.81006 -0.574882 -0.0563657
1.80987 -0.574819 -0.062995
1.91655 -0.60208 0.0666419
1.91676 -0.602146 0.0596291
1.93602 -0.608196 0.0531393
1.8885 -0.593267 0.044921
1.90771 -0.599303 0.0383949
1.86967 -0.587353 0.0307865
1.91746 -0.602366 0.024556
1.95569 -0.614376 0.0178895
1.88896 -0.593411 0.0103672
1.87944 -0.590422 0.00343824
1.90806 -0.599413 -0.00349053
1.86988 -0.587417 -0.0102627
1.86983 -0.587403 -0.017104
1.81252 -0.569401 -0.0232121
1.83151 -0.575366 -0.0301581
1.81233 -0.569338 -0.0364751
1.79312 -0.563304 -0.0426524
1.76435 -0.554268 -0.0484274
1.73557 -0.545226 -0.0539924
1.74492 -0.548162 -0.0606741
1.89944 -0.589793 0.0659788
1.89965 -0.589858 0.0590357
1.89029 -0.586951 0.0518304
1.96683 -0.610718 0.0467359
1.90969 -0.592974 0.0383949
1.9289 -0.59894 0.0317289
1.9481 -0.6049 0.0249225
1.94817 -0.604922 0.0178022
1.91001 -0.593075 0.0104719
1.83364 -0.569359 0.00335097
1.88139 -0.584186 -0.00343818
1.89091 -0.587144 -0.0103674
1.80492 -0.560442 -0.0164931
1.93855 -0.601934 -0.0248003
1.83341 -0.56929 -0.0301581
1.88104 -0.584079 -0.0378189
1.85226 -0.575143 -0.0440136
1.76618 -0.548414 -0.0484274
1.82329 -0.566145 -0.0566624
1.81354 -0.563119 -0.062995
2.01605 -0.618677 0.0699574
2.01627 -0.618745 0.0625957
1.80622 -0.554285 0.0494745
1.88283 -0.577796 0.0446941
1.87341 -0.574905 0.037627
1.92132 -0.589607 0.0315719
1.89274 -0.580835 0.0241895
1.91192 -0.586724 0.0174531
1.92153 -0.589672 0.0105243
1.93111 -0.592613 0.0035255
1.85463 -0.569143 -0.00338582
1.90241 -0.583804 -0.0104197
1.84501 -0.566188 -0.0168422
1.88318 -0.577902 -0.0240673
1.82573 -0.560273 -0.0300011
1.78739 -0.548506 -0.0358991
1.81593 -0.557265 -0.0431061
1.80622 -0.554285 -0.0494745
1.77737 -0.545434 -0.0551791
1.82495 -0.560034 -0.0633265
1.89375 -0.574282 0.0656472
1.93222 -0.585948 0.0599257
1.92284 -0.583104 0.0526158
1.92301 -0.583154 0.0456016
1.90401 -0.577394 0.0382029
1.89456 -0.574527 0.0311007
1.89465 -0.574555 0.0241895
1.91386 -0.58038 0.0174531
1.86606 -0.565885 0.0102101
1.86608 -0.565891 0.00340333
1.87565 -0.568793 -0.00342072
1.83735 -0.557179 -0.0100532
1.84687 -0.560067 -0.0168422
1.86594 -0.56585 -0.023823
1.77974 -0.539708 -0.0292157
1.7892 -0.542576 -0.0358991
1.79863 -0.545438 -0.0426524
1.73151 -0.525084 -0.0473803
1.75048 -0.530834 -0.0542891
1.74072 -0.527876 -0.0603426
1.93384 -0.579812 0.0669734
1.93405 -0.579875 0.0599257
1.90551 -0.571319 0.0520922
1.9344 -0.579981 0.0458285
1.87708 -0.562795 0.037627
1.90593 -0.571444 0.0312577
1.92518 -0.577215 0.024556
1.90609 -0.571493 0.0173659
1.90614 -0.571507 0.0104196
1.87743 -0.562898 0.00342079
1.88701 -0.56577 -0.00343818
1.90614 -0.571507 -0.0104197
1.81031 -0.542775 -0.0164931
1.81982 -0.545627 -0.0232121
1.75269 -0.525499 -0.0287445
1.80047 -0.539824 -0.0360911
1.74288 -0.522557 -0.0412911
1.76188 -0.528255 -0.0481656
1.70426 -0.510979 -0.0528058
1.75194 -0.525275 -0.0606741
1.92617 -0.570557 0.0666419
1.93596 -0.573458 0.0599257
1.9074 -0.564997 0.0520922
1.92673 -0.570724 0.0456016
1.96522 -0.582124 0.0393547
1.89823 -0.562281 0.0311007
1.93667 -0.573668 0.0246782
1.86004 -0.550969 0.0169295
1.86008 -0.550982 0.0101578
1.8697 -0.553829 0.00340333
1.88887 -0.559509 -0.00343818
1.82173 -0.539622 -0.00994849
1.8121 -0.536769 -0.0164931
1.83121 -0.542429 -0.0233343
1.78318 -0.528203 -0.0292157
1.7639 -0.522492 -0.0353232
1.73502 -0.513935 -0.0410643
1.74445 -0.516731 -0.0476421
1.72512 -0.511003 -0.0533991
1.76326 -0.522301 -0.0610057
1.96642 -0.575394 0.0679681
1.92826 -0.564228 0.0596291
1.89007 -0.553054 0.0515687
1.91902 -0.561524 0.0453747
1.8232 -0.533487 0.0364751
1.88089 -0.550367 0.0307865
1.91937 -0.561627 0.0244339
1.91944 -0.561647 0.0174531
1.8715 -0.547619 0.0102101
1.82353 -0.533584 0.00331607
1.87152 -0.547626 -0.00340327
1.8715 -0.547619 -0.0102103
1.77548 -0.519524 -0.0161441
1.8138 -0.530737 -0.0230899
1.75614 -0.513863 -0.0287445
1.8232 -0.533487 -0.0364751
1.7559 -0.513794 -0.041518
1.75575 -0.513751 -0.0479038
1.76517 -0.516508 -0.0545857
1.78417 -0.522065 -0.0616688
1.93951 -0.560545 0.0669734
1.93012 -0.557831 0.0596291
1.8919 -0.546783 0.0515687
1.92087 -0.555157 0.0453747
1.82496 -0.527438 0.0364751
1.8827 -0.544127 0.0307865
1.92122 -0.555259 0.0244339
1.92129 -0.555279 0.0174531
1.8733 -0.54141 0.0102101
1.82529 -0.527534 0.00331607
1.87333 -0.541417 -0.00340327
1.8733 -0.54141 -0.0102103
1.77719 -0.513633 -0.0161441
1.81555 -0.524719 -0.0230899
1.75783 -0.508037 -0.0287445
1.82496 -0.527438 -0.0364751
1.7576 -0.507969 -0.041518
1.75745 -0.507925 -0.0479038
1.76688 -0.510651 -0.0545857
1.78589 -0.516145 -0.0616688
1.94126 -0.554449 0.0669734
1.84536 -0.527059 0.0569591
1.94167 -0.554564 0.0528775
1.91299 -0.546374 0.0451478
1.8939 -0.540923 0.0378189
1.89402 -0.540955 0.0309436
1.8845 -0.538236 0.0239452
1.89418 -0.541002 0.0171913
1.84615 -0.527283 0.010053
1.84617 -0.52729 0.00335097
1.87502 -0.535529 -0.00340327
2.03846 -0.582209 -0.0111004
1.88457 -0.538255 -0.017104
1.99987 -0.571189 -0.0254112
1.86518 -0.532718 -0.0304723
1.88429 -0.538177 -0.0376269
1.77841 -0.507936 -0.0419718
1.79748 -0.513383 -0.0489509
1.79731 -0.513333 -0.0554757
1.83555 -0.524256 -0.0633265
1.96233 -0.553434 0.0676365
1.96254 -0.553495 0.060519
1.91463 -0.539981 0.0520922
1.91479 -0.540027 0.0451478
1.90531 -0.537353 0.0380109
1.86693 -0.526529 0.0304724
1.8189 -0.512984 0.02309
1.8286 -0.515717 0.0165805
1.86714 -0.526587 0.0101578
1.84791 -0.521165 0.00335097
1.86716 -0.526594 -0.00338582
1.86714 -0.526587 -0.0101579
1.90559 -0.537432 -0.0172785
1.8189 -0.512984 -0.0230899
1.7707 -0.499389 -0.0289016
1.77059 -0.499358 -0.0353232
1.78971 -0.504749 -0.0421986
1.74145 -0.491139 -0.0473803
1.799 -0.50737 -0.0554757
1.75071 -0.49375 -0.0603426
1.98341 -0.552286 0.0682996
1.99326 -0.555028 0.061409
1.85863 -0.51754 0.0505216
1.89731 -0.528311 0.0446941
1.89745 -0.52835 0.0378189
1.91683 -0.533746 0.0312577
