x y z
2.33661 -0.967857 -0.0662277
2.33639 -0.967763 -0.0750554
2.24379 -0.92941 -0.0805673
2.5335 -1.03958 0.0908451
2.52453 -1.0359 0.0809887
2.45079 -1.00564 0.069369
2.451 -1.00573 0.0601215
2.41418 -0.990619 0.0501053
2.41433 -0.99068 0.0409963
2.43295 -0.99832 0.0321305
2.40528 -0.986968 0.0226891
2.35908 -0.968012 0.0133517
2.40537 -0.987004 0.00453778
2.34986 -0.964227 -0.00443298
2.22957 -0.914866 -0.0126189
2.31277 -0.949008 -0.0218163
2.34044 -0.960361 -0.0309088
2.30332 -0.945131 -0.0391113
2.34018 -0.960256 -0.0485694
2.25677 -0.926029 -0.0553574
2.23808 -0.91836 -0.0633483
2.23786 -0.91827 -0.0717921
2.24686 -0.921964 -0.0805673
2.51842 -1.02365 0.090182
2.52795 -1.02752 0.0809887
2.58376 -1.05021 0.0730338
2.45432 -0.997594 0.0601215
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.39919 -0.975186 0.0316419
2.42707 -0.986517 0.0228636
2.42713 -0.986541 0.0137182
2.38084 -0.967726 0.00448542
2.36231 -0.960195 -0.00445043
2.31596 -0.941356 -0.0130901
2.27885 -0.926272 -0.0214673
2.35287 -0.95636 -0.0310309
2.30644 -0.937488 -0.0391113
2.39893 -0.975079 -0.0497213
2.34318 -0.95242 -0.0573992
2.32446 -0.944811 -0.0657042
2.24089 -0.910844 -0.0717921
2.24065 -0.910744 -0.0802357
2.52162 -1.01573 0.090182
2.53117 -1.01958 0.0809887
2.58705 -1.04209 0.0730338
2.45744 -0.989879 0.0601215
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.40224 -0.967643 0.0316419
2.43016 -0.978887 0.0228636
2.43021 -0.978911 0.0137182
2.38387 -0.960241 0.00448542
2.36531 -0.952769 -0.00445043
2.31891 -0.934076 -0.0130901
2.28175 -0.919108 -0.0214673
2.35587 -0.948963 -0.0310309
2.30938 -0.930237 -0.0391113
2.40198 -0.967537 -0.0497213
2.34616 -0.945054 -0.0573992
2.32742 -0.937504 -0.0657042
2.24375 -0.9038 -0.0717921
2.2435 -0.903701 -0.0802357
2.6178 -1.0444 0.0934976
2.47883 -0.988953 0.0792088
2.46979 -0.985345 0.0696308
2.43285 -0.970611 0.0594409
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.37758 -0.948556 0.0312754
2.41481 -0.963413 0.0226891
2.44274 -0.974553 0.0137706
2.47063 -0.985681 0.00464249
2.34988 -0.937509 -0.00441553
2.30342 -0.91897 -0.0129854
2.32194 -0.926358 -0.0218163
2.42401 -0.967083 -0.0318861
2.25673 -0.900343 -0.0381689
2.34017 -0.933633 -0.0483775
2.33071 -0.92986 -0.0569455
2.30266 -0.918668 -0.0649189
2.23745 -0.89265 -0.0714955
2.2372 -0.892552 -0.0799041
2.47253 -0.976947 0.0881927
2.49139 -0.984401 0.0795054
2.46374 -0.973476 0.069369
2.46395 -0.973559 0.0601215
2.46413 -0.97363 0.0508732
2.44569 -0.966341 0.0413105
2.39931 -0.948016 0.0315197
2.41799 -0.9554 0.0226891
2.48315 -0.981146 0.01398
2.40878 -0.95176 0.00452032
2.36228 -0.933386 -0.00443298
2.29715 -0.907652 -0.012933
2.35289 -0.929677 -0.0220781
2.32491 -0.91862 -0.0305423
2.3155 -0.914901 -0.0391113
2.34325 -0.925867 -0.0483775
2.2501 -0.889062 -0.0549036
2.30569 -0.911027 -0.0649189
2.2311 -0.881553 -0.0711988
2.23085 -0.881456 -0.0795726
2.46645 -0.965101 0.0878612
2.48533 -0.972491 0.0792088
2.40179 -0.939802 0.0675366
2.43924 -0.954454 0.0594409
2.43942 -0.954524 0.0502973
2.40232 -0.940008 0.0405251
2.39313 -0.93641 0.0313975
2.3839 -0.932801 0.02234
2.36533 -0.925536 0.0132993
2.34674 -0.918259 0.00439815
2.34674 -0.918259 -0.00439807
2.32808 -0.91096 -0.0130901
2.37459 -0.929157 -0.0222527
2.46762 -0.965559 -0.0323748
2.35576 -0.921791 -0.0397396
2.40217 -0.939951 -0.0495293
2.42062 -0.947168 -0.0589873
2.36456 -0.925231 -0.0664895
2.28986 -0.896003 -0.0729788
2.28961 -0.895905 -0.0815619
2.50674 -0.971798 0.0891874
2.51634 -0.975518 0.0800987
2.4327 -0.943092 0.068322
2.47019 -0.957627 0.0601215
2.47037 -0.957697 0.0508732
2.39594 -0.928842 0.040368
2.37741 -0.921659 0.0311532
2.42411 -0.939765 0.0226891
2.37755 -0.921715 0.0133517
2.41488 -0.936185 0.00452032
2.34029 -0.907268 -0.00438062
2.42417 -0.939788 -0.0136137
2.3402 -0.907235 -0.0219036
2.27485 -0.881901 -0.0298092
2.39594 -0.928842 -0.0403679
2.31189 -0.89626 -0.0476096
2.32105 -0.899808 -0.0564917
2.19968 -0.852758 -0.0617776
2.28334 -0.885192 -0.0726821
2.28309 -0.885095 -0.0812304
2.50995 -0.96348 0.0891874
2.51956 -0.967168 0.0800987
2.43581 -0.93502 0.068322
2.47335 -0.949431 0.0601215
2.47353 -0.9495 0.0508732
2.39901 -0.920892 0.040368
2.38045 -0.91377 0.0311532
2.42722 -0.931721 0.0226891
2.3806 -0.913826 0.0133517
2.41797 -0.928172 0.00452032
2.34328 -0.899502 -0.00438062
2.42728 -0.931744 -0.0136137
2.3432 -0.899469 -0.0219036
2.27777 -0.874353 -0.0298092
2.39901 -0.920892 -0.0403679
2.31485 -0.888589 -0.0476096
2.32402 -0.892107 -0.0564917
2.20249 -0.845459 -0.0617776
2.28627 -0.877615 -0.0726821
2.28601 -0.877519 -0.0812304
2.42905 -0.923194 0.0862034
2.42932 -0.923296 0.0771321
2.45759 -0.93404 0.0688455
2.44845 -0.930568 0.0594409
2.44863 -0.930636 0.0502973
2.43943 -0.927141 0.0409963
2.35543 -0.895214 0.0307867
2.47703 -0.94143 0.0231254
2.38361 -0.905926 0.0133517
2.41169 -0.916596 0.00450287
2.3743 -0.902385 -0.00443298
2.37427 -0.902374 -0.0132996
2.28074 -0.866826 -0.0212927
2.39282 -0.909424 -0.0312753
2.31793 -0.880961 -0.0389543
2.36452 -0.898668 -0.0485694
2.27089 -0.863084 -0.0551305
2.28004 -0.866562 -0.0638718
2.24245 -0.852273 -0.0711988
2.2422 -0.85218 -0.0795726
2.48822 -0.936253 0.0881927
2.4043 -0.904674 0.0762421
2.38582 -0.897722 0.0667513
2.46088 -0.925965 0.0596677
2.46106 -0.926032 0.0504893
2.47993 -0.933131 0.0416246
2.39582 -0.901484 0.0312754
2.39591 -0.901517 0.02234
2.42404 -0.912104 0.0135611
2.39599 -0.90155 0.00446796
2.33048 -0.876898 -0.00434571
2.40532 -0.90506 -0.0134566
2.37719 -0.894474 -0.0221654
2.35838 -0.887398 -0.0307866
2.31148 -0.869749 -0.0387972
2.28326 -0.859133 -0.0468417
2.24567 -0.844987 -0.0544499
2.27355 -0.855476 -0.06361
2.19848 -0.827231 -0.0697155
2.19824 -0.827141 -0.0779148
2.51925 -0.938902 0.0891874
2.50079 -0.932024 0.0792088
2.54787 -0.94957 0.0712014
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.48285 -0.925336 0.0416246
2.39864 -0.893953 0.0312754
2.54865 -0.949859 0.0237362
2.40816 -0.897499 0.0134564
2.48315 -0.925448 0.00462504
2.38944 -0.890526 -0.00445043
2.33319 -0.869562 -0.0130378
2.38936 -0.890493 -0.0222527
2.3799 -0.886969 -0.0310309
2.36105 -0.879942 -0.0395826
2.3328 -0.869413 -0.0478015
2.35136 -0.876332 -0.0569455
2.30432 -0.858802 -0.0643953
2.25727 -0.841265 -0.0714955
2.19146 -0.81674 -0.0775833
2.47546 -0.913247 0.0875296
2.50387 -0.923726 0.0792088
2.4197 -0.892676 0.0675366
2.37301 -0.875451 0.057399
2.37319 -0.875515 0.0485695
2.439 -0.899793 0.0408392
2.42035 -0.892915 0.0315197
2.38292 -0.879104 0.0221655
2.46741 -0.910275 0.0137706
2.35486 -0.868752 0.0043807
2.32671 -0.858369 -0.00432826
2.36421 -0.872203 -0.0131948
2.38292 -0.879104 -0.0221654
2.43912 -0.899837 -0.0317639
2.31705 -0.854804 -0.0387972
2.27939 -0.840909 -0.0466497
2.39177 -0.882371 -0.057853
2.35405 -0.868456 -0.0657042
2.17565 -0.802638 -0.0688255
2.22229 -0.819846 -0.0785779
2.51603 -0.918745 0.0888558
2.47875 -0.905132 0.0783188
2.52594 -0.922365 0.0704161
2.52616 -0.922443 0.061029
2.45121 -0.895075 0.0501053
2.47014 -0.901989 0.0413105
2.4233 -0.884884 0.0315197
2.38582 -0.871197 0.0221655
2.47041 -0.902088 0.0137706
2.35772 -0.860939 0.0043807
2.32954 -0.850649 -0.00432826
2.36709 -0.864358 -0.0131948
2.38582 -0.871197 -0.0221654
2.44209 -0.891744 -0.0317639
2.31987 -0.847115 -0.0387972
2.28216 -0.833346 -0.0466497
2.39468 -0.874435 -0.057853
2.35692 -0.860645 -0.0657042
2.25341 -0.822847 -0.0711988
2.16867 -0.791904 -0.0765886
2.51906 -0.910397 0.0888558
2.48174 -0.896907 0.0783188
2.52899 -0.913983 0.0704161
2.5292 -0.914061 0.061029
2.45416 -0.886942 0.0501053
2.47312 -0.893793 0.0413105
2.44503 -0.883641 0.031764
2.41691 -0.873477 0.0224273
2.44518 -0.883694 0.0136135
2.41699 -0.873509 0.00448542
2.45461 -0.887104 -0.00455515
2.42637 -0.876897 -0.013509
2.29465 -0.829293 -0.0212927
2.41682 -0.873445 -0.0313974
2.32266 -0.839418 -0.0387972
2.32252 -0.839367 -0.0474176
2.29415 -0.829111 -0.0553574
2.27515 -0.822245 -0.0633483
2.25613 -0.81537 -0.0711988
2.17128 -0.784708 -0.0765886
2.44663 -0.875539 0.0862034
2.45631 -0.879003 0.0774288
2.43773 -0.872352 0.0677984
2.43793 -0.872426 0.0587602
2.39104 -0.855647 0.0487615
2.39119 -0.855699 0.0398968
2.5137 -0.899538 0.0326192
2.49496 -0.892833 0.0231254
2.39145 -0.855793 0.0132993
2.41031 -0.862542 0.00446796
2.37265 -0.849065 -0.00439807
2.37262 -0.849054 -0.0131948
2.41964 -0.865879 -0.0224272
2.3254 -0.832157 -0.0301758
2.31588 -0.828748 -0.0386401
2.31574 -0.828697 -0.0472256
2.27791 -0.815163 -0.0549036
2.27772 -0.815094 -0.0633483
2.24926 -0.804911 -0.0709021
2.16433 -0.774515 -0.0762571
2.4401 -0.864084 0.0858719
2.54401 -0.900882 0.0800987
2.52541 -0.894296 0.0701543
2.52563 -0.894372 0.0608021
2.42214 -0.857726 0.0493374
2.45057 -0.867791 0.0408392
2.45068 -0.867833 0.031764
2.46963 -0.874541 0.0228636
2.43198 -0.86121 0.0135088
2.34717 -0.831178 0.00434579
2.33775 -0.82784 -0.00432826
2.43198 -0.86121 -0.013509
2.29996 -0.814458 -0.0212927
2.41298 -0.854482 -0.0312753
2.31861 -0.821064 -0.0386401
2.28077 -0.807664 -0.0464577
2.23349 -0.790919 -0.0537692
2.29926 -0.81421 -0.0638718
2.28961 -0.810794 -0.0720888
2.22341 -0.787351 -0.0782464
2.47125 -0.865903 0.0868665
2.46209 -0.862693 0.0774288
2.42459 -0.849554 0.0672749
2.4248 -0.849627 0.0583065
2.4061 -0.843076 0.0489535
2.39681 -0.839821 0.0398968
2.43468 -0.853088 0.0315197
2.4442 -0.856426 0.0226018
2.43482 -0.853141 0.0135088
2.34992 -0.82339 0.00434579
2.41598 -0.846537 -0.00446788
2.43482 -0.853141 -0.013509
2.40645 -0.8432 -0.0222527
2.36862 -0.829943 -0.0306644
2.34019 -0.819983 -0.0389543
2.31174 -0.810015 -0.0470336
2.21723 -0.776896 -0.0533155
2.24534 -0.786747 -0.0623012
2.20739 -0.773449 -0.0694188
2.21658 -0.776669 -0.0779148
2.51188 -0.870798 0.0881927
2.58771 -0.897086 0.0812854
2.48406 -0.861155 0.0688455
2.48428 -0.861229 0.0596677
2.48446 -0.861292 0.0504893
2.45627 -0.851519 0.0408392
2.38081 -0.825359 0.0307867
2.47537 -0.858142 0.0228636
2.47543 -0.858163 0.0137182
2.41877 -0.838521 0.00446796
2.39988 -0.83197 -0.00443298
2.36205 -0.818858 -0.0130901
2.3242 -0.805737 -0.0214673
2.3997 -0.831909 -0.0310309
2.31456 -0.802393 -0.0384831
2.29553 -0.795794 -0.0466497
2.34259 -0.812109 -0.0562648
2.28572 -0.792394 -0.0633483
2.27605 -0.789043 -0.0714955
2.28524 -0.79223 -0.0802357
2.47679 -0.849926 0.0868665
2.52433 -0.866241 0.0792088
2.50567 -0.859836 0.069369
2.50588 -0.85991 0.0601215
2.45878 -0.843747 0.0499133
2.45893 -0.843798 0.0408392
2.39284 -0.821121 0.0309088
2.36456 -0.811414 0.0218164
2.47812 -0.850382 0.0137182
2.4214 -0.830918 0.00446796
2.40248 -0.824426 -0.00443298
2.36461 -0.811433 -0.0130901
2.32672 -0.798431 -0.0214673
2.4023 -0.824366 -0.0310309
2.31707 -0.795117 -0.0384831
2.29801 -0.788579 -0.0466497
2.26002 -0.775541 -0.054223
2.33547 -0.801432 -0.0646571
2.23124 -0.765666 -0.0700122
2.21209 -0.759094 -0.0775833
2.47959 -0.841708 0.0868665
2.52719 -0.857866 0.0792088
2.52744 -0.857949 0.0698926
2.50872 -0.851595 0.0601215
2.46156 -0.835589 0.0499133
2.46171 -0.835639 0.0408392
2.39555 -0.813181 0.0309088
2.36724 -0.803568 0.0218164
2.48092 -0.84216 0.0137182
2.39573 -0.813241 0.00441561
2.44308 -0.829312 -0.00450279
2.41464 -0.819659 -0.0133519
2.35777 -0.800354 -0.0217291
2.33874 -0.793896 -0.0301758
2.32916 -0.790644 -0.0386401
2.34795 -0.797023 -0.0476096
2.26258 -0.768043 -0.054223
2.33812 -0.793683 -0.0646571
2.23377 -0.758263 -0.0700122
2.2146 -0.751755 -0.0775833
2.42552 -0.814394 0.0848772
2.47317 -0.830391 0.0774288
2.47341 -0.830472 0.068322
2.49257 -0.836907 0.0596677
2.54963 -0.856063 0.0516411
2.39812 -0.805193 0.0397397
2.3698 -0.795685 0.0305423
2.41728 -0.811628 0.0222527
2.44578 -0.821196 0.0135088
2.43633 -0.818023 0.00448542
2.38893 -0.802109 -0.00439807
2.35099 -0.789367 -0.0129854
2.33197 -0.782982 -0.0214673
2.36032 -0.792502 -0.0304201
2.38864 -0.802011 -0.0395826
2.26528 -0.760591 -0.0458818
2.28407 -0.7669 -0.0546767
2.2744 -0.763652 -0.0628247
2.3026 -0.773123 -0.0720888
2.2834 -0.766675 -0.0799041
2.46615 -0.818945 0.0862034
2.52334 -0.837936 0.0789121
2.52358 -0.838017 0.0696308
2.43841 -0.809733 0.0583065
2.41961 -0.80349 0.0489535
2.44822 -0.812992 0.0405251
2.43885 -0.809881 0.0313975
2.382 -0.791002 0.0219037
2.439 -0.80993 0.0134564
2.45801 -0.816243 0.00452032
2.32515 -0.772122 -0.0042759
2.3441 -0.778415 -0.012933
2.35353 -0.781548 -0.0216418
2.33447 -0.775216 -0.0300536
2.3818 -0.790934 -0.0394255
2.31523 -0.76883 -0.0468417
2.31506 -0.768773 -0.0553574
2.27692 -0.756106 -0.0628247
2.23875 -0.743432 -0.0700122
2.18159 -0.724451 -0.0762571
2.61114 -0.857993 0.0911767
2.54495 -0.836245 0.0795054
2.5452 -0.836327 0.0701543
2.6214 -0.861365 0.0626171
2.5361 -0.833338 0.0512571
2.48876 -0.817782 0.0411534
2.42239 -0.795972 0.0311532
2.46997 -0.811609 0.0226891
2.46054 -0.808507 0.0135611
2.46056 -0.808517 0.00452032
2.41306 -0.792908 -0.00443298
2.41303 -0.792899 -0.0132996
2.41298 -0.792879 -0.0221654
2.41289 -0.79285 -0.0310309
2.27028 -0.745992 -0.0375406
2.35563 -0.774037 -0.0476096
2.28897 -0.752134 -0.0546767
2.27928 -0.748949 -0.0628247
2.24108 -0.736395 -0.0700122
2.25982 -0.742554 -0.0789095
2.51891 -0.818445 0.0878612
2.54771 -0.827801 0.0795054
2.54796 -0.827882 0.0701543
2.49113 -0.809416 0.0594409
2.52934 -0.821834 0.0510652
2.39637 -0.778627 0.0395826
2.52011 -0.818834 0.0323749
2.35853 -0.766333 0.0216419
2.43467 -0.791073 0.0134041
2.35862 -0.766361 0.00432834
2.3396 -0.760181 -0.00429336
2.37761 -0.772532 -0.0130901
2.39657 -0.778693 -0.0219909
2.34893 -0.763215 -0.0301758
2.28225 -0.741549 -0.0376977
2.32966 -0.756952 -0.0470336
2.31998 -0.753807 -0.0553574
2.2057 -0.716674 -0.0607306
2.22449 -0.722781 -0.0694188
2.18623 -0.710348 -0.0762571
2.47404 -0.794803 0.0862034
2.47431 -0.79489 0.0771321
2.5031 -0.80414 0.0688455
2.4938 -0.801151 0.0594409
2.54157 -0.8165 0.0512571
2.49413 -0.801258 0.0411534
2.48473 -0.798239 0.0318862
2.43722 -0.782976 0.02234
2.47536 -0.795229 0.0136135
2.46587 -0.79218 0.00452032
2.47539 -0.795239 -0.00453769
2.3992 -0.77076 -0.0131948
2.35154 -0.755449 -0.0215545
2.38001 -0.764597 -0.0305423
2.37038 -0.761501 -0.0391113
2.38927 -0.767571 -0.0481855
2.37006 -0.761399 -0.0564917
2.31275 -0.742989 -0.06361
2.26494 -0.72763 -0.0706055
2.29324 -0.736721 -0.0799041
2.48618 -0.789619 0.086535
2.48646 -0.789706 0.0774288
2.56292 -0.813991 0.0704161
2.49644 -0.792877 0.0594409
2.54427 -0.808067 0.0512571
2.49677 -0.792983 0.0411534
2.48737 -0.789995 0.0318862
2.4398 -0.774889 0.02234
2.47799 -0.787016 0.0136135
2.46849 -0.783998 0.00452032
2.47802 -0.787025 -0.00453769
2.40174 -0.7628 -0.0131948
2.35403 -0.747647 -0.0215545
2.38253 -0.7567 -0.0305423
2.37289 -0.753636 -0.0391113
2.3918 -0.759643 -0.0481855
2.37257 -0.753535 -0.0564917
2.3152 -0.735315 -0.06361
2.26734 -0.720115 -0.0706055
2.29567 -0.729112 -0.0799041
2.48865 -0.781805 0.086535
2.48893 -0.781891 0.0774288
2.56546 -0.805935 0.0704161
2.47984 -0.779037 0.0589871
2.43233 -0.764112 0.0489535
2.48971 -0.782138 0.0409963
2.45168 -0.770189 0.0313975
2.41361 -0.758229 0.0220782
2.41367 -0.758248 0.013247
2.42324 -0.761254 0.00443306
2.4137 -0.758257 -0.00441553
2.35643 -0.740266 -0.012933
2.43269 -0.764223 -0.0222527
2.3372 -0.734227 -0.0299314
2.36571 -0.743181 -0.0389543
2.29879 -0.72216 -0.0462657
2.36539 -0.743082 -0.0562648
2.24121 -0.70407 -0.0615159
2.19331 -0.689022 -0.0682322
2.18353 -0.685951 -0.0759255
2.43396 -0.755765 0.0845457
2.43423 -0.755848 0.0756488
2.45356 -0.761851 0.0672749
2.51106 -0.779704 0.0596677
2.47305 -0.767901 0.0497213
2.4541 -0.762018 0.040368
2.43512 -0.756125 0.0311532
2.48296 -0.770979 0.0226891
2.43527 -0.756171 0.0133517
2.42575 -0.753214 0.00443306
2.32069 -0.720595 -0.004241
2.45437 -0.762101 -0.0134566
2.32061 -0.720569 -0.0212055
2.46377 -0.76502 -0.0315196
2.32041 -0.720507 -0.0381689
2.34892 -0.729358 -0.0472256
2.36784 -0.735234 -0.0562648
2.28172 -0.708492 -0.0625629
2.31968 -0.720279 -0.0720888
2.30033 -0.714272 -0.0799041
2.64666 -0.812196 0.0918398
2.64695 -0.812286 0.0821754
2.48474 -0.762508 0.0680602
2.51363 -0.771372 0.0596677
2.43735 -0.747963 0.0489535
2.48529 -0.762676 0.0408392
2.44717 -0.750979 0.0312754
2.49506 -0.765674 0.0227763
2.476 -0.759826 0.0135611
2.45691 -0.753967 0.00448542
2.39955 -0.736365 -0.00438062
2.43776 -0.748091 -0.0133519
2.39946 -0.736338 -0.0219036
2.39938 -0.736311 -0.0306644
2.35147 -0.721609 -0.0386401
2.33221 -0.715698 -0.0468417
2.32248 -0.712713 -0.0551305
2.4274 -0.744912 -0.0664895
2.2265 -0.683258 -0.0691222
2.29313 -0.703708 -0.0795726
2.57282 -0.780212 0.0891874
2.5731 -0.780298 0.0798021
2.47769 -0.751363 0.0677984
2.45877 -0.745625 0.0583065
2.55463 -0.774694 0.0512571
2.41126 -0.731217 0.0395826
2.44008 -0.739958 0.0311532
2.42103 -0.734181 0.0220782
2.4498 -0.742905 0.0134041
2.37327 -0.719698 0.00432834
2.37327 -0.719698 -0.00432826
2.36367 -0.716787 -0.012933
2.35405 -0.713868 -0.0214673
2.36353 -0.716743 -0.0301758
2.32514 -0.705102 -0.0381689
2.25802 -0.684748 -0.0453059
2.3631 -0.716612 -0.056038
2.25766 -0.68464 -0.0617776
2.27658 -0.690375 -0.0706055
2.2572 -0.684498 -0.0782464
2.50825 -0.752033 0.0868665
2.54682 -0.763598 0.0789121
2.43216 -0.729221 0.0664896
2.51856 -0.755124 0.0596677
2.41339 -0.723594 0.0483775
2.49016 -0.746611 0.0408392
2.36577 -0.709315 0.0301758
2.39459 -0.717956 0.0218164
2.48086 -0.74382 0.0135611
2.39468 -0.717982 0.00436325
2.33721 -0.700751 -0.00425845
2.36591 -0.709358 -0.012933
2.28923 -0.686366 -0.0208564
2.3945 -0.71793 -0.0305423
2.31777 -0.694922 -0.0380118
2.30805 -0.692008 -0.0462657
2.35576 -0.706314 -0.0558111
2.26938 -0.680415 -0.0620394
2.22129 -0.665995 -0.0688255
2.2019 -0.660181 -0.0762571
2.52989 -0.749388 0.0875296
2.48225 -0.735276 0.0768355
2.46332 -0.729669 0.0672749
2.46353 -0.729732 0.0583065
2.5404 -0.752502 0.0508732
2.46386 -0.729829 0.040368
2.49275 -0.738385 0.031764
2.35861 -0.698651 0.0214673
2.42578 -0.718549 0.013247
2.37787 -0.704357 0.00432834
2.42581 -0.718558 -0.00441553
2.30114 -0.681628 -0.0125665
2.29149 -0.678771 -0.0208564
2.28182 -0.675906 -0.0290762
2.28171 -0.675873 -0.0373835
2.28157 -0.675832 -0.0456898
2.26223 -0.670104 -0.0535424
2.32913 -0.689921 -0.06361
2.24265 -0.664303 -0.0694188
2.21366 -0.655715 -0.0765886
2.55155 -0.746608 0.0881927
2.52305 -0.738269 0.0780221
2.41776 -0.70746 0.065966
2.46594 -0.721558 0.0583065
2.46612 -0.721611 0.0493374
2.49506 -0.730079 0.0408392
2.51437 -0.735731 0.0320084
2.43769 -0.713292 0.0221655
2.36097 -0.690843 0.0128805
2.32261 -0.679618 0.00422362
2.37059 -0.69366 -0.00431081
2.38016 -0.696459 -0.0129854
2.28413 -0.66836 -0.0207691
2.34163 -0.685184 -0.0298092
2.27434 -0.665495 -0.0372265
2.34137 -0.685109 -0.0468417
2.32201 -0.679444 -0.0549036
2.26425 -0.662542 -0.0617776
2.22565 -0.651249 -0.0688255
2.235 -0.653984 -0.0772517
2.55401 -0.738143 0.0881927
2.52548 -0.729898 0.0780221
2.42009 -0.699438 0.065966
2.46832 -0.713377 0.0583065
2.4685 -0.713429 0.0493374
2.49747 -0.721801 0.0408392
2.5168 -0.727389 0.0320084
2.44004 -0.705204 0.0221655
2.36325 -0.68301 0.0128805
2.32485 -0.671912 0.00422362
2.37288 -0.685794 -0.00431081
2.38246 -0.688563 -0.0129854
2.28634 -0.660782 -0.0207691
2.34389 -0.677415 -0.0298092
2.27654 -0.657949 -0.0372265
2.34363 -0.677341 -0.0468417
2.32425 -0.67174 -0.0549036
2.26643 -0.655029 -0.0617776
2.2278 -0.643864 -0.0688255
2.23716 -0.646569 -0.0772517
2.55632 -0.730116 0.0881927
2.49893 -0.713725 0.0771321
2.53762 -0.724776 0.0691073
2.46093 -0.702873 0.0580796
2.43227 -0.694687 0.0485695
2.38435 -0.681 0.0389544
2.45177 -0.700256 0.0311532
2.46147 -0.703027 0.02234
2.42307 -0.69206 0.0131946
2.43272 -0.694814 0.00441561
2.36541 -0.67559 -0.00429336
2.52884 -0.722269 -0.0137708
2.37494 -0.678312 -0.0215545
2.55753 -0.730463 -0.032497
2.38435 -0.681 -0.0389543
2.41305 -0.689196 -0.0481855
2.40326 -0.6864 -0.0567186
2.23003 -0.636925 -0.0607306
2.23942 -0.639608 -0.0691222
2.31606 -0.661496 -0.0799041
2.53948 -0.716209 0.0875296
2.5109 -0.708148 0.0774288
2.55925 -0.721784 0.0696308
2.54023 -0.716418 0.0598946
2.46343 -0.694759 0.0491454
2.46358 -0.694802 0.0402109
2.41558 -0.681265 0.0306645
2.39642 -0.675861 0.0217291
2.38686 -0.673163 0.0129852
2.41576 -0.681314 0.0043807
2.37726 -0.670457 -0.00431081
2.31949 -0.654163 -0.0126189
2.44454 -0.689432 -0.0221654
2.33859 -0.659551 -0.0296871
2.27111 -0.64052 -0.0370694
2.34796 -0.662193 -0.0468417
2.3093 -0.651289 -0.0544499
2.19365 -0.618672 -0.0596835
2.27039 -0.640317 -0.0700122
2.21243 -0.62397 -0.0762571
2.50333 -0.69706 0.0862034
2.58064 -0.718587 0.0795054
2.42681 -0.675752 0.065966
2.41739 -0.673128 0.0569453
2.42719 -0.675859 0.0483775
2.44661 -0.681264 0.0398968
2.4082 -0.670568 0.0305423
2.42755 -0.675958 0.0219909
2.39871 -0.667927 0.0130375
2.42764 -0.675982 0.00439815
2.39874 -0.667935 -0.00434571
2.35054 -0.654515 -0.012776
2.34085 -0.651816 -0.0212055
2.30223 -0.641063 -0.0291984
2.22506 -0.619575 -0.036284
2.24419 -0.624901 -0.0447299
2.34997 -0.654355 -0.0553574
2.20532 -0.614076 -0.0599452
2.21473 -0.616697 -0.0682322
2.16635 -0.603225 -0.0745993
2.48636 -0.683456 0.0855403
2.54446 -0.699427 0.0783188
2.50615 -0.688897 0.0680602
2.516 -0.691606 0.059214
2.45834 -0.675756 0.0489535
2.5067 -0.689048 0.0408392
2.44897 -0.67318 0.031031
2.39121 -0.657302 0.0216419
2.42019 -0.66527 0.0131423
2.34309 -0.644074 0.00424108
2.40094 -0.659977 -0.00434571
2.2852 -0.628163 -0.0124094
2.343 -0.64405 -0.0212055
2.30435 -0.633425 -0.0291984
2.31388 -0.636045 -0.0376977
2.3523 -0.646606 -0.0468417
