x y z
2.34605 -0.971766 -0.0576261
2.32738 -0.964032 -0.0659659
2.32715 -0.963938 -0.0747587
2.24379 -0.92941 -0.0805673
2.57048 -1.05476 0.0921713
2.617 -1.07385 0.0839553
2.54327 -1.04359 0.0719867
2.4325 -0.998137 0.0596677
2.40493 -0.986824 0.0499133
2.40508 -0.986884 0.0408392
2.41444 -0.990728 0.0318862
2.38678 -0.979376 0.0225145
2.35908 -0.968012 0.0133517
2.38687 -0.979412 0.00450287
2.32211 -0.952839 -0.00438062
2.28507 -0.937643 -0.012933
2.27577 -0.933824 -0.0214673
2.39594 -0.983136 -0.0316418
2.30332 -0.945131 -0.0391113
2.19219 -0.899528 -0.0454978
2.29377 -0.941209 -0.0562648
2.31207 -0.948719 -0.0654424
2.31184 -0.948626 -0.0741654
2.21912 -0.910581 -0.0795726
2.53693 -1.03117 0.0908451
2.49091 -1.01247 0.0798021
2.48189 -1.0088 0.0701543
2.48211 -1.00889 0.0608021
2.35262 -0.956255 0.0487615
2.35276 -0.956313 0.0398968
2.40845 -0.978951 0.031764
2.39928 -0.975221 0.0226018
2.45492 -0.997838 0.0138753
2.35305 -0.95643 0.00443306
2.35305 -0.95643 -0.00443298
2.37154 -0.963949 -0.0134043
2.30664 -0.937568 -0.0217291
2.38993 -0.97142 -0.0315196
2.30644 -0.937488 -0.0391113
2.39893 -0.975079 -0.0497213
2.33392 -0.948656 -0.0571723
2.32446 -0.944811 -0.0657042
2.23163 -0.90708 -0.0714955
2.23139 -0.906981 -0.0799041
2.54016 -1.0232 0.0908451
2.49408 -1.00464 0.0798021
2.48505 -1.001 0.0701543
2.48526 -1.00109 0.0608021
2.35561 -0.948859 0.0487615
2.35575 -0.948917 0.0398968
2.41152 -0.97138 0.031764
2.40233 -0.967679 0.0226018
2.45804 -0.99012 0.0138753
2.35604 -0.949032 0.00443306
2.35604 -0.949032 -0.00443298
2.37456 -0.956494 -0.0134043
2.30958 -0.930317 -0.0217291
2.39297 -0.963907 -0.0315196
2.30938 -0.930237 -0.0391113
2.40198 -0.967537 -0.0497213
2.33689 -0.941319 -0.0571723
2.32742 -0.937504 -0.0657042
2.23447 -0.900065 -0.0714955
2.23423 -0.899966 -0.0799041
2.5621 -1.02218 0.0915082
2.48811 -0.992657 0.0795054
2.48836 -0.992754 0.0701543
2.42357 -0.966906 0.059214
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.38686 -0.952262 0.0313975
2.43339 -0.970823 0.0228636
2.41487 -0.963436 0.0136135
2.44277 -0.974565 0.00459014
2.40561 -0.959742 -0.00452024
2.30342 -0.91897 -0.0129854
2.33122 -0.930064 -0.0219036
2.39615 -0.955967 -0.0315196
2.31245 -0.922574 -0.0391113
2.31231 -0.922518 -0.0478015
2.35857 -0.940974 -0.0576261
2.2748 -0.907555 -0.0641336
2.33957 -0.933394 -0.0747587
2.33931 -0.933291 -0.0835512
2.46323 -0.973274 0.0878612
2.4635 -0.973381 0.0786154
2.47304 -0.97715 0.0696308
2.48255 -0.980907 0.0605752
2.48273 -0.980978 0.0512571
2.39919 -0.947969 0.0405251
2.39931 -0.948016 0.0315197
2.47379 -0.977447 0.0232127
2.39945 -0.948073 0.0135088
2.42738 -0.959109 0.00455523
2.40878 -0.95176 -0.00452024
2.34365 -0.926025 -0.0131948
2.36219 -0.933352 -0.0221654
2.38071 -0.940667 -0.0312753
2.3341 -0.922249 -0.0394255
2.28746 -0.903823 -0.0472256
2.2408 -0.885388 -0.0546767
2.31499 -0.9147 -0.0651806
2.16602 -0.855841 -0.0691222
2.16579 -0.855747 -0.0772517
2.50368 -0.979668 0.0891874
2.48533 -0.972491 0.0792088
2.40179 -0.939802 0.0675366
2.37407 -0.928953 0.0578527
2.37424 -0.929021 0.0489535
2.43025 -0.950938 0.0409963
2.39313 -0.93641 0.0313975
2.48633 -0.972882 0.0232999
2.38396 -0.932824 0.0134041
2.34674 -0.918259 0.00439815
2.35605 -0.921903 -0.00441553
2.32808 -0.91096 -0.0130901
2.37459 -0.929157 -0.0222527
2.40244 -0.940054 -0.0315196
2.32783 -0.910861 -0.0392684
2.36493 -0.925378 -0.0487614
2.46717 -0.965383 -0.0601217
2.32732 -0.910661 -0.0654424
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.46015 -0.953735 0.0875296
2.4977 -0.968291 0.0795054
2.45134 -0.950319 0.0688455
2.44222 -0.946786 0.0594409
2.4424 -0.946855 0.0502973
2.40526 -0.932456 0.0405251
2.35876 -0.91443 0.0309088
2.40547 -0.932536 0.0225145
2.37755 -0.921715 0.0133517
2.34961 -0.910882 0.00439815
2.34029 -0.907268 -0.00438062
2.40553 -0.932559 -0.013509
2.33088 -0.90362 -0.0218163
2.32147 -0.899973 -0.0304201
2.34933 -0.910771 -0.0395826
2.27461 -0.881804 -0.0468417
2.28376 -0.885354 -0.0555842
2.2556 -0.874438 -0.0633483
2.27402 -0.881579 -0.0723854
2.27377 -0.881482 -0.0808988
2.4633 -0.945571 0.0875296
2.50089 -0.960003 0.0795054
2.45448 -0.942185 0.0688455
2.44535 -0.938682 0.0594409
2.44553 -0.938751 0.0502973
2.40834 -0.924475 0.0405251
2.36178 -0.906603 0.0309088
2.40855 -0.924554 0.0225145
2.3806 -0.913826 0.0133517
2.35262 -0.903086 0.00439815
2.34328 -0.899502 -0.00438062
2.4086 -0.924577 -0.013509
2.33386 -0.895886 -0.0218163
2.32444 -0.89227 -0.0304201
2.35233 -0.902976 -0.0395826
2.27752 -0.874257 -0.0468417
2.28668 -0.877775 -0.0555842
2.25849 -0.866953 -0.0633483
2.27693 -0.874033 -0.0723854
2.27668 -0.873937 -0.0808988
2.41971 -0.919644 0.0858719
2.43866 -0.926847 0.0774288
2.48562 -0.944695 0.0696308
2.4578 -0.93412 0.0596677
2.45798 -0.934188 0.0504893
2.45813 -0.934245 0.0413105
2.40216 -0.912976 0.0313975
2.54246 -0.966298 0.0237362
2.39296 -0.909479 0.0134041
2.40234 -0.913043 0.00448542
2.36495 -0.898832 -0.00441553
2.421 -0.920137 -0.0135614
2.30878 -0.877484 -0.0215545
2.33674 -0.888109 -0.0305423
2.28054 -0.866752 -0.038326
2.37386 -0.90222 -0.0487614
2.30827 -0.877291 -0.056038
2.26135 -0.859459 -0.0633483
2.26113 -0.859375 -0.0717921
2.26088 -0.859281 -0.0802357
2.46016 -0.925694 0.0871981
2.38559 -0.897634 0.0756488
2.37646 -0.894201 0.0664896
2.46088 -0.925965 0.0596677
2.46106 -0.926032 0.0504893
2.51736 -0.947216 0.0422529
2.40518 -0.905005 0.0313975
2.4427 -0.919124 0.0227763
2.46148 -0.92619 0.0137706
2.36792 -0.890985 0.00441561
2.35856 -0.887463 -0.00439807
2.35853 -0.887452 -0.0131948
2.34911 -0.883909 -0.0219036
2.29287 -0.862748 -0.0299314
2.29276 -0.862706 -0.0384831
2.29262 -0.862654 -0.0470336
2.2831 -0.85907 -0.0553574
2.29226 -0.862517 -0.0641336
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.51925 -0.938902 0.0891874
2.43523 -0.907589 0.0771321
2.5104 -0.935606 0.0701543
2.45441 -0.914737 0.0594409
2.45459 -0.914804 0.0502973
2.49221 -0.928827 0.0417817
2.33305 -0.869509 0.0304202
2.55802 -0.953351 0.0238235
2.46438 -0.918453 0.0137706
2.45504 -0.914971 0.00457268
2.45504 -0.914971 -0.0045726
2.34256 -0.873054 -0.0130901
2.44558 -0.911446 -0.0227762
2.41738 -0.900937 -0.0315196
2.35168 -0.87645 -0.0394255
2.3609 -0.879888 -0.0483775
2.28579 -0.851893 -0.0553574
2.36989 -0.88324 -0.0662277
2.3041 -0.858719 -0.0729788
2.20083 -0.820231 -0.0779148
2.49422 -0.920165 0.0881927
2.42885 -0.896049 0.0768355
2.43846 -0.899596 0.0680602
2.46681 -0.910054 0.0596677
2.46699 -0.91012 0.0504893
2.439 -0.899793 0.0408392
2.40159 -0.885994 0.0312754
2.41106 -0.889487 0.0224273
2.44865 -0.903353 0.0136659
2.34547 -0.865291 0.00436325
2.39238 -0.882597 -0.00445043
2.40174 -0.886047 -0.0134043
2.35477 -0.868721 -0.0219036
2.38283 -0.879072 -0.0310309
2.27014 -0.8375 -0.0380118
2.27 -0.837449 -0.0464577
2.32612 -0.858149 -0.0562648
2.27902 -0.840776 -0.06361
2.20378 -0.813017 -0.0697155
2.22229 -0.819846 -0.0785779
2.5442 -0.92903 0.0898505
2.45997 -0.898275 0.0777254
2.51655 -0.918936 0.0701543
2.51677 -0.919014 0.0608021
2.44182 -0.891646 0.0499133
2.46075 -0.89856 0.0411534
2.40452 -0.878025 0.0312754
2.414 -0.881487 0.0224273
2.45163 -0.895228 0.0136659
2.34833 -0.857509 0.00436325
2.3953 -0.874659 -0.00445043
2.40466 -0.878078 -0.0134043
2.35764 -0.860907 -0.0219036
2.38573 -0.871165 -0.0310309
2.27291 -0.829967 -0.0380118
2.27277 -0.829917 -0.0464577
2.32895 -0.850431 -0.0562648
2.2818 -0.833214 -0.06361
2.27219 -0.829704 -0.0717921
2.15928 -0.788475 -0.0762571
2.54726 -0.920588 0.0898505
2.46294 -0.890112 0.0777254
2.51959 -0.910585 0.0701543
2.5198 -0.910663 0.0608021
2.44476 -0.883544 0.0499133
2.46372 -0.890394 0.0411534
2.41682 -0.873445 0.0313975
2.51095 -0.907464 0.0232999
2.50161 -0.904087 0.0139277
2.41699 -0.873509 0.00448542
2.4264 -0.876907 -0.00450279
2.40756 -0.870099 -0.0134043
2.30405 -0.832692 -0.02138
2.44503 -0.883641 -0.0317639
2.29445 -0.829222 -0.038326
2.26611 -0.818977 -0.0462657
2.27534 -0.822315 -0.0549036
2.27515 -0.822245 -0.0633483
2.27493 -0.822165 -0.0717921
2.16188 -0.781311 -0.0762571
2.43722 -0.872171 0.0858719
2.48454 -0.889106 0.0783188
2.45655 -0.879088 0.068322
2.45676 -0.879163 0.059214
2.38163 -0.852278 0.0485695
2.4006 -0.859068 0.0400539
2.47604 -0.886062 0.0321305
2.42905 -0.869249 0.0225145
2.40087 -0.859162 0.0133517
2.44797 -0.876019 0.00453778
2.4009 -0.859172 -0.00445043
2.4197 -0.865901 -0.0134566
2.36315 -0.845664 -0.0219036
2.3254 -0.832157 -0.0301758
2.30646 -0.825379 -0.0384831
2.27808 -0.815223 -0.0464577
2.31557 -0.828637 -0.0558111
2.26831 -0.811725 -0.0630865
2.25868 -0.808278 -0.0711988
2.17374 -0.777883 -0.0765886
2.45894 -0.870757 0.086535
2.56286 -0.907555 0.0806921
2.52541 -0.894296 0.0701543
2.52563 -0.894372 0.0608021
2.37502 -0.841038 0.0483775
2.42229 -0.857778 0.040368
2.46011 -0.871171 0.0318862
2.51676 -0.89123 0.0232999
2.366 -0.837844 0.0131423
2.37545 -0.841192 0.00439815
2.30947 -0.817826 -0.0042759
2.34715 -0.831168 -0.0130378
2.27168 -0.804444 -0.0210309
2.43183 -0.861157 -0.0315196
2.29034 -0.811051 -0.0381689
2.35617 -0.834363 -0.0479935
2.27118 -0.804268 -0.0546767
2.29926 -0.81421 -0.0638718
2.29903 -0.81413 -0.0723854
2.19515 -0.777342 -0.0772517
2.49954 -0.875818 0.0878612
2.48095 -0.869303 0.0780221
2.5095 -0.879305 0.0696308
2.50971 -0.87938 0.0603484
2.45328 -0.859607 0.0499133
2.40625 -0.843128 0.0400539
2.45355 -0.859702 0.031764
2.38758 -0.836586 0.0220782
2.36876 -0.829993 0.0131423
2.30273 -0.806856 0.00425853
2.45373 -0.859764 -0.00453769
2.34989 -0.82338 -0.0130378
2.34039 -0.820053 -0.0216418
2.40637 -0.843169 -0.0311531
2.28358 -0.800145 -0.0380118
2.31174 -0.810015 -0.0470336
2.2361 -0.783508 -0.0537692
2.26421 -0.793358 -0.0628247
2.20739 -0.773449 -0.0694188
2.23544 -0.783279 -0.0785779
2.51188 -0.870798 0.0881927
2.51215 -0.870894 0.0789121
2.55018 -0.884076 0.0706779
2.5504 -0.884151 0.0612558
2.47501 -0.858017 0.0502973
2.45627 -0.851519 0.0408392
2.37136 -0.822083 0.0306645
2.43758 -0.845041 0.0225145
2.48488 -0.861439 0.0137706
2.39043 -0.828695 0.00441561
2.39988 -0.83197 -0.00443298
2.35261 -0.815583 -0.0130378
2.33365 -0.809012 -0.0215545
2.42804 -0.841735 -0.0313974
2.25788 -0.782743 -0.0375406
2.31442 -0.802344 -0.0470336
2.34259 -0.812109 -0.0562648
2.34239 -0.81204 -0.0649189
2.26661 -0.785769 -0.0711988
2.19081 -0.759493 -0.0769202
2.44843 -0.840194 0.0858719
2.51488 -0.862997 0.0789121
2.44894 -0.840368 0.0677984
2.44914 -0.84044 0.0587602
2.44932 -0.840502 0.0497213
2.41164 -0.827571 0.0400539
2.48742 -0.853576 0.0321305
2.43076 -0.834133 0.0224273
2.48758 -0.853628 0.0137706
2.39302 -0.821181 0.00441561
2.40248 -0.824426 -0.00443298
2.35516 -0.808188 -0.0130378
2.33618 -0.801677 -0.0215545
2.43068 -0.834103 -0.0313974
2.26032 -0.775645 -0.0375406
2.31693 -0.795069 -0.0470336
2.31676 -0.795011 -0.0555842
2.35438 -0.807922 -0.0651806
2.19343 -0.752689 -0.0688255
2.33499 -0.801266 -0.0818935
2.4512 -0.83207 0.0858719
2.51773 -0.854653 0.0789121
2.51797 -0.854736 0.0696308
2.45192 -0.832314 0.0587602
2.4521 -0.832375 0.0497213
2.41437 -0.819569 0.0400539
2.49024 -0.845323 0.0321305
2.43352 -0.826068 0.0224273
2.49039 -0.845374 0.0137706
2.42414 -0.822884 0.00446796
2.41467 -0.819669 -0.00445043
2.37676 -0.806802 -0.0131425
2.36724 -0.803568 -0.0218163
2.31981 -0.787468 -0.0299314
2.35756 -0.800285 -0.0391113
2.36689 -0.803451 -0.0479935
2.31938 -0.787324 -0.0555842
2.35705 -0.80011 -0.0651806
2.19591 -0.745411 -0.0688255
2.33763 -0.793519 -0.0818935
2.46342 -0.827119 0.0862034
2.49212 -0.836754 0.0780221
2.49236 -0.836836 0.0688455
2.47362 -0.830543 0.059214
2.52119 -0.846516 0.0510652
2.44551 -0.821106 0.0405251
2.39824 -0.805233 0.0309088
2.44572 -0.821176 0.0225145
2.4363 -0.818013 0.0134564
2.40789 -0.808475 0.00443306
2.38893 -0.802109 -0.00439807
2.41734 -0.811648 -0.0133519
2.35093 -0.789348 -0.0216418
2.27501 -0.763857 -0.0293206
2.34125 -0.786098 -0.0387972
2.22737 -0.747861 -0.0451139
2.29355 -0.770082 -0.0549036
2.26492 -0.760471 -0.0625629
2.24575 -0.754033 -0.0703088
2.21708 -0.744407 -0.0775833
2.46615 -0.818945 0.0862034
2.44745 -0.812735 0.0765388
2.44769 -0.812814 0.0675366
2.48585 -0.825486 0.0594409
2.52398 -0.83815 0.0510652
2.42925 -0.80669 0.0402109
2.45783 -0.816183 0.0316419
2.41047 -0.800456 0.0221655
2.39155 -0.794172 0.0131946
2.39158 -0.794182 0.00439815
2.36311 -0.784728 -0.00434571
2.39155 -0.794172 -0.0131948
2.34404 -0.778396 -0.0215545
2.37243 -0.787822 -0.0305423
2.3818 -0.790934 -0.0394255
2.24881 -0.746773 -0.0454978
2.29609 -0.762472 -0.0549036
2.27692 -0.756106 -0.0628247
2.19132 -0.727681 -0.0685288
2.18159 -0.724451 -0.0762571
2.63013 -0.864233 0.0918398
2.53545 -0.833125 0.0792088
2.5357 -0.833206 0.0698926
2.50742 -0.823914 0.0598946
2.51711 -0.827096 0.0508732
2.56476 -0.842753 0.04241
2.45089 -0.805336 0.0315197
2.51747 -0.827217 0.0231254
2.46054 -0.808507 0.0135611
2.47957 -0.81476 0.00455523
2.42256 -0.79603 -0.00445043
2.41303 -0.792899 -0.0132996
2.40348 -0.789758 -0.0220781
2.31789 -0.761636 -0.0298092
2.36527 -0.777205 -0.0391113
2.32714 -0.764673 -0.0470336
2.28897 -0.752134 -0.0546767
2.20331 -0.723984 -0.0607306
2.22208 -0.730154 -0.0694188
2.27881 -0.748794 -0.0795726
2.59496 -0.843153 0.0905136
2.45265 -0.796913 0.0765388
2.45288 -0.796991 0.0675366
2.48162 -0.806327 0.059214
2.51984 -0.818744 0.0508732
2.46293 -0.800255 0.0406822
2.52962 -0.821924 0.0324971
2.36804 -0.769423 0.0217291
2.40614 -0.781802 0.013247
2.38715 -0.775631 0.0043807
2.41568 -0.784902 -0.00443298
2.38712 -0.775622 -0.0131425
2.35853 -0.766333 -0.0216418
2.34893 -0.763215 -0.0301758
2.33931 -0.760088 -0.0386401
2.39622 -0.778579 -0.0483775
2.24392 -0.729092 -0.0535424
2.2057 -0.716674 -0.0607306
2.20548 -0.716604 -0.0688255
2.20524 -0.716525 -0.0769202
2.46452 -0.791746 0.0858719
2.46479 -0.791833 0.0768355
2.47455 -0.794967 0.0680602
2.46524 -0.791977 0.0587602
2.46542 -0.792035 0.0497213
2.43701 -0.782909 0.0402109
2.47521 -0.79518 0.031764
2.39914 -0.770742 0.0219909
2.50393 -0.804405 0.0137706
2.38971 -0.767711 0.0043807
2.46587 -0.79218 -0.00452024
2.45632 -0.789112 -0.013509
2.30394 -0.740157 -0.0211182
2.42761 -0.779889 -0.0311531
2.35134 -0.755385 -0.0387972
2.26552 -0.727816 -0.0456898
2.36054 -0.758341 -0.0562648
2.29372 -0.736874 -0.0630865
2.25543 -0.724573 -0.0703088
2.25518 -0.724493 -0.0785779
2.57191 -0.816848 0.0895189
2.5722 -0.816937 0.0800987
2.58198 -0.820043 0.0709397
2.46785 -0.783798 0.0587602
2.46804 -0.783855 0.0497213
2.4396 -0.774823 0.0402109
2.47784 -0.786968 0.031764
2.40168 -0.762781 0.0219909
2.50658 -0.796097 0.0137706
2.39224 -0.759782 0.0043807
2.46849 -0.783998 -0.00452024
2.45893 -0.780962 -0.013509
2.30638 -0.732512 -0.0211182
2.43019 -0.771834 -0.0311531
2.35383 -0.747583 -0.0387972
2.26792 -0.720299 -0.0456898
2.36304 -0.750509 -0.0562648
2.29615 -0.729263 -0.0630865
2.25782 -0.717089 -0.0703088
2.25757 -0.717011 -0.0785779
2.57447 -0.808764 0.0895189
2.57475 -0.808852 0.0800987
2.58454 -0.811927 0.0709397
2.43215 -0.764056 0.0578527
2.43233 -0.764112 0.0489535
2.42294 -0.761162 0.0398968
2.4326 -0.764196 0.0311532
2.44223 -0.76722 0.02234
2.39459 -0.752254 0.0131423
2.40416 -0.75526 0.00439815
2.44232 -0.767248 -0.00446788
2.43275 -0.764242 -0.0133519
2.30867 -0.725263 -0.0211182
2.29904 -0.72224 -0.0294427
2.37524 -0.746178 -0.0391113
2.31787 -0.728154 -0.0466497
2.32724 -0.731097 -0.0553574
2.19352 -0.68909 -0.060207
2.20284 -0.692018 -0.0685288
2.25981 -0.709915 -0.0785779
2.49123 -0.773548 0.086535
2.4915 -0.773633 0.0774288
2.52994 -0.785566 0.069369
2.5206 -0.782668 0.0598946
2.51124 -0.779761 0.0504893
2.53049 -0.785738 0.0416246
2.51152 -0.779846 0.0321305
2.48296 -0.770979 0.0226891
2.42572 -0.753205 0.0132993
2.4353 -0.75618 0.00445051
2.34935 -0.729491 -0.00429336
2.42572 -0.753205 -0.0132996
2.39701 -0.744291 -0.0219036
2.43512 -0.756125 -0.0311531
2.36816 -0.735332 -0.0389543
2.36801 -0.735288 -0.0476096
2.36784 -0.735234 -0.0562648
2.24353 -0.696634 -0.0615159
2.33877 -0.726207 -0.0726821
2.30033 -0.714272 -0.0799041
2.532 -0.777011 0.0878612
2.53228 -0.777096 0.0786154
2.38918 -0.733181 0.0654425
2.45628 -0.753775 0.0583065
2.4469 -0.750896 0.0491454
2.42794 -0.745075 0.0398968
2.39938 -0.736311 0.0306645
2.50462 -0.768608 0.0228636
2.44732 -0.751025 0.0134041
2.45691 -0.753967 0.00448542
2.28483 -0.70116 -0.00417119
2.40908 -0.73929 -0.0131948
2.33255 -0.715803 -0.0212927
2.43761 -0.748045 -0.0311531
2.39926 -0.736275 -0.0394255
2.32265 -0.712765 -0.0466497
2.35115 -0.721512 -0.0558111
2.35095 -0.72145 -0.0643953
2.29339 -0.703785 -0.0711988
2.27402 -0.697844 -0.0789095
2.49631 -0.757009 0.086535
2.59224 -0.786099 0.0803954
2.47769 -0.751363 0.0677984
2.51617 -0.763033 0.0596677
2.54506 -0.771793 0.0510652
2.4591 -0.745725 0.040368
2.45922 -0.745761 0.0313975
2.47845 -0.751592 0.0226018
2.45937 -0.745807 0.0134564
2.38284 -0.7226 0.00434579
2.41155 -0.731306 -0.00439807
2.39238 -0.725493 -0.0130901
2.39232 -0.725475 -0.0218163
2.39224 -0.725449 -0.0305423
2.34428 -0.710905 -0.0384831
2.24845 -0.681847 -0.0451139
2.43963 -0.739822 -0.057853
2.2768 -0.690442 -0.0623012
2.18092 -0.661367 -0.0676389
2.2285 -0.675797 -0.0772517
2.57526 -0.772125 0.0891874
2.50852 -0.752115 0.0777254
2.48962 -0.746447 0.0680602
2.4611 -0.737897 0.0583065
2.53789 -0.760922 0.0508732
2.40396 -0.720766 0.0394256
2.44239 -0.732288 0.0311532
2.38501 -0.715084 0.0217291
2.49043 -0.746692 0.0136135
2.43299 -0.72947 0.00443306
2.37552 -0.712238 -0.00432826
2.41381 -0.723717 -0.0131948
2.39459 -0.717956 -0.0218163
2.3083 -0.692084 -0.0294427
2.32734 -0.697794 -0.0381689
2.30805 -0.692008 -0.0462657
2.34618 -0.703443 -0.0555842
2.24065 -0.671802 -0.0612541
2.23086 -0.668866 -0.0691222
2.23062 -0.668793 -0.0772517
2.52989 -0.749388 0.0875296
2.47267 -0.732437 0.0765388
2.50166 -0.741026 0.068322
2.4156 -0.715535 0.0571721
2.55958 -0.758181 0.0512571
2.40634 -0.712791 0.0394256
2.48316 -0.735545 0.0316419
2.40655 -0.712851 0.0219037
2.36825 -0.701508 0.0129328
2.4354 -0.721398 0.00443306
2.39705 -0.710037 -0.00436317
2.30114 -0.681628 -0.0125665
2.2819 -0.675931 -0.0207691
2.31058 -0.684426 -0.0294427
2.2913 -0.678713 -0.0375406
2.28157 -0.675832 -0.0456898
2.25265 -0.667264 -0.0533155
2.33872 -0.69276 -0.0638718
2.18515 -0.64727 -0.0676389
2.2424 -0.664231 -0.0775833
2.51318 -0.735381 0.0868665
2.52305 -0.738269 0.0780221
2.52329 -0.738341 0.0688455
2.44675 -0.715943 0.0578527
2.39895 -0.701956 0.0479936
2.47587 -0.724463 0.0405251
2.49518 -0.730115 0.031764
2.46648 -0.721717 0.0224273
2.39936 -0.702076 0.0130899
2.30341 -0.674001 0.00418872
2.37059 -0.69366 -0.00431081
2.36097 -0.690843 -0.0128807
2.30333 -0.673977 -0.0209437
2.31284 -0.67676 -0.0294427
2.30313 -0.673919 -0.0376977
2.35097 -0.687917 -0.0470336
2.29323 -0.671021 -0.054223
2.28344 -0.668157 -0.0623012
2.20647 -0.645634 -0.0682322
2.25419 -0.659598 -0.0779148
2.54441 -0.735368 0.0878612
2.52548 -0.729898 0.0780221
2.52573 -0.729969 0.0688455
2.44911 -0.707825 0.0578527
2.40126 -0.693997 0.0479936
2.47825 -0.716249 0.0405251
2.49759 -0.721836 0.031764
2.46886 -0.713533 0.0224273
2.40167 -0.694115 0.0130899
2.30563 -0.666359 0.00418872
2.37288 -0.685794 -0.00431081
2.36325 -0.68301 -0.0128807
2.30555 -0.666335 -0.0209437
2.31507 -0.669087 -0.0294427
2.30535 -0.666278 -0.0376977
2.35324 -0.680117 -0.0470336
2.29544 -0.663413 -0.054223
2.28564 -0.660581 -0.0623012
2.2086 -0.638314 -0.0682322
2.25636 -0.652119 -0.0779148
2.54671 -0.727371 0.0878612
2.43165 -0.69451 0.0750555
2.54723 -0.727522 0.069369
2.43209 -0.694637 0.057399
2.42266 -0.691941 0.0483775
2.36512 -0.675508 0.0386402
2.42292 -0.692017 0.0307867
2.46147 -0.703027 0.02234
2.36538 -0.675582 0.0128805
2.46156 -0.703053 0.00446796
2.35579 -0.672844 -0.0042759
2.51923 -0.719522 -0.0137184
2.36532 -0.675565 -0.0214673
2.49023 -0.71124 -0.0316418
2.37474 -0.678254 -0.0387972
2.43227 -0.694687 -0.0485694
2.39364 -0.683654 -0.0564917
2.29732 -0.656142 -0.0625629
2.26826 -0.647843 -0.0700122
2.33528 -0.666985 -0.0805673
2.44329 -0.68908 0.0842141
2.47242 -0.697295 0.0762421
2.54001 -0.716357 0.0691073
2.46325 -0.694709 0.0580796
2.4923 -0.702901 0.0497213
2.50207 -0.705658 0.0408392
2.39633 -0.675836 0.0304202
2.35793 -0.665004 0.0213801
2.41573 -0.681306 0.0131423
2.46388 -0.694886 0.00446796
2.41576 -0.681314 -0.00438062
2.32911 -0.656877 -0.0126712
2.43492 -0.686718 -0.0220781
2.29047 -0.64598 -0.0290762
2.29036 -0.645949 -0.0373835
2.34796 -0.662193 -0.0468417
2.29968 -0.648576 -0.054223
2.20327 -0.621386 -0.0599452
2.28964 -0.645744 -0.0706055
2.23167 -0.629396 -0.0769202
2.47445 -0.689017 0.0852088
2.56138 -0.713224 0.0789121
2.4557 -0.683796 0.0667513
2.4848 -0.6919 0.0585334
2.44646 -0.681223 0.0487615
2.46587 -0.686629 0.0402109
2.41783 -0.673251 0.0306645
2.39865 -0.667911 0.0217291
2.40834 -0.670609 0.0130899
2.37947 -0.66257 0.00431089
2.32167 -0.646475 -0.00420609
2.41798 -0.673292 -0.0131425
2.31195 -0.643769 -0.0209437
2.33113 -0.64911 -0.0295649
2.28286 -0.635668 -0.0372265
2.30198 -0.640993 -0.0458818
2.31145 -0.643628 -0.0544499
2.19569 -0.611394 -0.0596835
2.24362 -0.624741 -0.0691222
2.16635 -0.603225 -0.0745993
2.51527 -0.691403 0.086535
2.52518 -0.694129 0.0777254
2.49651 -0.686248 0.0677984
2.53528 -0.696905 0.0596677
2.4487 -0.673106 0.0487615
2.53562 -0.696999 0.0413105
2.42969 -0.667879 0.0307867
2.44906 -0.673205 0.0221655
2.36234 -0.649367 0.0128281
2.42022 -0.665278 0.0043807
2.41058 -0.662627 -0.00436317
2.32377 -0.638765 -0.0126189
2.32372 -0.638749 -0.0210309
2.32363 -0.638726 -0.0294427
2.26567 -0.622794 -0.0369123
