x y z
2.36495 -0.979597 0.0312754
2.42971 -1.00642 0.0229509
2.29119 -0.949042 0.0129852
2.28198 -0.945227 0.00431089
2.25426 -0.933746 -0.00425845
2.32814 -0.964349 -0.0131948
2.27266 -0.941365 -0.0214673
2.31876 -0.960464 -0.0306644
2.26323 -0.937459 -0.0384831
2.23538 -0.925923 -0.0464577
2.25369 -0.933507 -0.0553574
2.21655 -0.918126 -0.0628247
2.21634 -0.918036 -0.0711988
2.16992 -0.898812 -0.0779148
2.37631 -0.975081 0.0852088
2.37657 -0.975188 0.0762421
2.30282 -0.944924 0.0651807
2.34001 -0.960185 0.057399
2.28468 -0.937483 0.0474177
2.28482 -0.93754 0.0387973
2.33119 -0.956565 0.0307867
2.34977 -0.964192 0.0221655
2.28507 -0.937643 0.0129328
2.41462 -0.9908 0.00455523
2.17408 -0.8921 -0.00410138
2.29432 -0.941439 -0.0129854
2.25726 -0.926232 -0.0212927
2.25718 -0.926198 -0.0298092
2.22932 -0.914766 -0.0378548
2.15519 -0.884346 -0.0447299
2.09029 -0.857715 -0.0512736
2.1456 -0.880411 -0.0607306
2.14539 -0.880325 -0.0688255
2.1544 -0.884023 -0.0772517
2.37953 -0.967195 0.0852088
2.44461 -0.993648 0.0783188
2.34298 -0.952339 0.0662278
2.3154 -0.941127 0.0567184
2.32483 -0.94496 0.0481856
2.32497 -0.945018 0.0394256
2.35287 -0.95636 0.031031
2.43633 -0.990283 0.0229509
2.33449 -0.948887 0.0131946
2.31599 -0.941368 0.00436325
2.30673 -0.937602 -0.00434571
2.26964 -0.922529 -0.0128283
2.28811 -0.930037 -0.0215545
2.2695 -0.922473 -0.0299314
2.22308 -0.903603 -0.0376977
2.24147 -0.911077 -0.0464577
2.16721 -0.880895 -0.0530886
2.21333 -0.899641 -0.0625629
2.12052 -0.861915 -0.0679355
2.12028 -0.86182 -0.0759255
2.38256 -0.959715 0.0852088
2.44772 -0.985963 0.0783188
2.34596 -0.944974 0.0662278
2.31834 -0.933848 0.0567184
2.32779 -0.937652 0.0481856
2.32793 -0.937709 0.0394256
2.35587 -0.948963 0.031031
2.43943 -0.982624 0.0229509
2.33746 -0.941548 0.0131946
2.31894 -0.934087 0.00436325
2.30966 -0.930351 -0.00434571
2.27253 -0.915394 -0.0128283
2.29102 -0.922844 -0.0215545
2.27239 -0.915338 -0.0299314
2.22591 -0.896614 -0.0376977
2.24432 -0.904031 -0.0464577
2.16997 -0.874082 -0.0530886
2.21615 -0.892683 -0.0625629
2.12321 -0.855249 -0.0679355
2.12298 -0.855155 -0.0759255
2.48784 -0.992548 0.0888558
2.39527 -0.955617 0.0765388
2.37694 -0.948302 0.0670131
2.34 -0.933564 0.0571721
2.40517 -0.959567 0.0497213
2.40532 -0.959625 0.0406822
2.33114 -0.93003 0.0306645
2.39624 -0.956002 0.0225145
2.26626 -0.904148 0.0127757
2.34988 -0.937509 0.00441561
2.27558 -0.907864 -0.0042759
2.38701 -0.95232 -0.0134566
2.29407 -0.915242 -0.0215545
2.25684 -0.900387 -0.0296871
2.16386 -0.863292 -0.0365982
2.25659 -0.900289 -0.0466497
2.26571 -0.903927 -0.0553574
2.21909 -0.885329 -0.0625629
2.20959 -0.881539 -0.0706055
2.20935 -0.881442 -0.0789095
2.41676 -0.954911 0.0862034
2.32406 -0.918284 0.0741655
2.35218 -0.929394 0.0662278
2.38957 -0.944169 0.0583065
2.38974 -0.944238 0.0493374
2.3155 -0.914901 0.0391114
2.29701 -0.907596 0.0301758
2.33429 -0.922328 0.0219037
2.35295 -0.9297 0.013247
2.37158 -0.937061 0.00445051
2.30648 -0.911337 -0.00432826
2.26925 -0.896628 -0.012776
2.18549 -0.863534 -0.0205073
2.27841 -0.900247 -0.0299314
2.22251 -0.878158 -0.0375406
2.24097 -0.885452 -0.0462657
2.19431 -0.867019 -0.0535424
2.19413 -0.866945 -0.0617776
2.15673 -0.852168 -0.0688255
2.15649 -0.852074 -0.0769202
2.44783 -0.957817 0.0871981
2.3364 -0.914214 0.0744622
2.3087 -0.903376 0.064919
2.31821 -0.907096 0.0564915
2.31838 -0.907162 0.0478016
2.31852 -0.907217 0.0391114
2.31863 -0.907261 0.0304202
2.34665 -0.918226 0.0219909
2.24427 -0.878166 0.0126187
2.29086 -0.896396 0.00429343
2.27224 -0.889108 -0.00425845
2.31877 -0.907317 -0.0130378
2.3094 -0.903651 -0.0216418
2.30932 -0.903618 -0.0302979
2.19747 -0.859852 -0.0370694
2.2532 -0.881659 -0.0464577
2.31821 -0.907096 -0.0564917
2.19699 -0.859664 -0.0617776
2.19677 -0.85958 -0.0700122
2.19653 -0.859486 -0.0782464
2.39492 -0.928446 0.0852088
2.32994 -0.903257 0.0741655
2.38609 -0.925025 0.0670131
2.33037 -0.903422 0.0567184
2.33054 -0.903488 0.0479936
2.34933 -0.910771 0.0395826
2.31215 -0.896358 0.030298
2.24697 -0.87109 0.021031
2.31229 -0.896413 0.0129852
2.28434 -0.88558 0.00427598
2.32164 -0.900039 -0.00434571
2.34026 -0.907257 -0.0131425
2.219 -0.860246 -0.0207691
2.21892 -0.860215 -0.0290762
2.24678 -0.871016 -0.0378548
2.17206 -0.842051 -0.0447299
2.22783 -0.863672 -0.054223
2.18104 -0.845531 -0.0612541
2.2181 -0.859901 -0.0706055
2.21786 -0.859806 -0.0789095
2.39798 -0.920499 0.0852088
2.33292 -0.895526 0.0741655
2.38915 -0.917108 0.0670131
2.33335 -0.895689 0.0567184
2.33352 -0.895755 0.0479936
2.35233 -0.902976 0.0395826
2.31511 -0.888686 0.030298
2.24984 -0.863634 0.021031
2.31525 -0.88874 0.0129852
2.28727 -0.878 0.00427598
2.32461 -0.892335 -0.00434571
2.34325 -0.899491 -0.0131425
2.22184 -0.852883 -0.0207691
2.22176 -0.852852 -0.0290762
2.24965 -0.86356 -0.0378548
2.17484 -0.834843 -0.0447299
2.23068 -0.856279 -0.054223
2.18383 -0.838294 -0.0612541
2.22094 -0.85254 -0.0706055
2.2207 -0.852447 -0.0789095
2.42905 -0.923194 0.0862034
2.3826 -0.90554 0.0756488
2.41086 -0.916283 0.0675366
2.29893 -0.87374 0.0558109
2.29909 -0.873803 0.0472257
2.34597 -0.891618 0.0394256
2.29935 -0.873899 0.0300537
2.45833 -0.934325 0.0229509
2.25275 -0.856189 0.0126187
2.31821 -0.881069 0.00432834
2.31821 -0.881069 -0.00432826
2.28079 -0.866847 -0.012776
2.18726 -0.8313 -0.0204201
2.25261 -0.856137 -0.0294427
2.26185 -0.859648 -0.0380118
2.24302 -0.852491 -0.0460738
2.21482 -0.841774 -0.0537692
2.19594 -0.834599 -0.0615159
2.15835 -0.820313 -0.0685288
2.15812 -0.820223 -0.0765886
2.47887 -0.932733 0.0878612
2.32946 -0.876513 0.0738688
2.3484 -0.88364 0.0657043
2.32988 -0.876674 0.0564915
2.33005 -0.876738 0.0478016
2.44249 -0.919046 0.0409963
2.29287 -0.862748 0.0299315
2.34911 -0.883909 0.0219037
2.35853 -0.887452 0.0131946
2.33048 -0.876898 0.00434579
2.29304 -0.862811 -0.0042759
2.34917 -0.883931 -0.0131425
2.22744 -0.838129 -0.0207691
2.218 -0.834577 -0.0289541
2.20854 -0.831015 -0.0370694
2.15226 -0.809838 -0.044154
2.18953 -0.823862 -0.0530886
2.17063 -0.816751 -0.0607306
2.10493 -0.79203 -0.0667489
2.1047 -0.791943 -0.0745993
2.40686 -0.897018 0.0852088
2.36966 -0.883154 0.0750555
2.398 -0.893713 0.0670131
2.36073 -0.879824 0.0571721
2.3609 -0.879888 0.0483775
2.41726 -0.900893 0.0405251
2.2862 -0.852049 0.0298093
2.36125 -0.880017 0.0219909
2.32382 -0.866069 0.0129852
2.40818 -0.89751 0.00448542
2.36133 -0.880049 -0.00439807
2.32382 -0.866069 -0.0129854
2.30503 -0.859064 -0.0214673
2.33305 -0.869509 -0.0304201
2.24861 -0.83804 -0.0376977
2.27658 -0.848464 -0.0466497
2.25768 -0.841419 -0.0546767
2.18255 -0.813418 -0.0609923
2.20107 -0.820321 -0.0697155
2.17273 -0.80976 -0.0769202
2.45671 -0.906328 0.0868665
2.38196 -0.87875 0.0753521
2.39157 -0.882296 0.0667513
2.36363 -0.871991 0.0571721
2.36381 -0.872054 0.0483775
2.40147 -0.88595 0.0402109
2.30778 -0.851384 0.0300537
2.35477 -0.868721 0.0219037
2.27977 -0.841053 0.0127234
2.29857 -0.847985 0.00427598
2.29857 -0.847985 -0.0042759
2.28916 -0.844514 -0.012776
2.29848 -0.847955 -0.02138
2.2984 -0.847924 -0.0299314
2.20448 -0.813275 -0.0369123
2.23248 -0.823607 -0.0456898
2.29798 -0.847769 -0.0555842
2.14772 -0.792336 -0.0599452
2.12876 -0.78534 -0.0673422
2.16603 -0.799091 -0.0765886
2.4597 -0.898176 0.0868665
2.42241 -0.884561 0.0765388
2.39448 -0.874361 0.0667513
2.39468 -0.874435 0.0578527
2.44182 -0.891646 0.0499133
2.4044 -0.877982 0.0402109
2.31059 -0.843727 0.0300537
2.35764 -0.860907 0.0219037
2.28255 -0.833488 0.0127234
2.30136 -0.840359 0.00427598
2.30136 -0.840359 -0.0042759
2.29194 -0.836918 -0.012776
2.30128 -0.840328 -0.02138
2.3012 -0.840297 -0.0299314
2.20716 -0.80596 -0.0369123
2.2352 -0.816199 -0.0456898
2.30078 -0.840144 -0.0555842
2.15034 -0.78521 -0.0599452
2.14074 -0.781705 -0.0676389
2.14989 -0.785047 -0.0759255
2.46267 -0.890015 0.0868665
2.42533 -0.876523 0.0765388
2.39737 -0.866415 0.0667513
2.39757 -0.866489 0.0578527
2.44476 -0.883544 0.0499133
2.4073 -0.870004 0.0402109
2.41682 -0.873445 0.0313975
2.44512 -0.883673 0.0226891
2.34173 -0.846307 0.0130375
2.37938 -0.859913 0.00441561
2.33235 -0.842919 -0.00432826
2.2759 -0.822516 -0.0126712
2.1818 -0.788508 -0.0202455
2.35099 -0.849654 -0.0305423
2.24744 -0.81223 -0.0375406
2.20969 -0.798588 -0.0451139
2.20012 -0.795131 -0.0530886
2.14353 -0.774677 -0.0596835
2.14332 -0.774602 -0.0676389
2.15248 -0.777914 -0.0759255
2.4184 -0.865436 0.0852088
2.40925 -0.862164 0.0759455
2.40949 -0.862248 0.0670131
2.40969 -0.862321 0.0580796
2.33456 -0.835435 0.0476096
2.39119 -0.855699 0.0398968
2.36306 -0.845634 0.0306645
2.35373 -0.842295 0.0218164
2.30672 -0.825469 0.0128281
2.2785 -0.815372 0.00422362
2.35382 -0.842326 -0.00436317
2.26905 -0.811992 -0.0126189
2.30666 -0.825449 -0.02138
2.25009 -0.805205 -0.0291984
2.18408 -0.781583 -0.0364411
2.23101 -0.798379 -0.0454978
2.24026 -0.801689 -0.0539961
2.17419 -0.778044 -0.0604688
2.18339 -0.781336 -0.0688255
2.11728 -0.757678 -0.0745993
2.36473 -0.837395 0.0832195
2.46863 -0.874189 0.0777254
2.40291 -0.850916 0.0667513
2.40312 -0.850988 0.0578527
2.34674 -0.831026 0.0478016
2.34689 -0.831077 0.0391114
2.39413 -0.847806 0.031031
2.30938 -0.817796 0.0213801
2.24346 -0.79445 0.0124616
2.29062 -0.811149 0.00424108
2.24348 -0.794459 -0.00415374
2.25288 -0.797788 -0.0125142
2.2057 -0.781078 -0.0204201
2.32815 -0.824441 -0.0301758
2.25264 -0.7977 -0.0375406
2.16768 -0.767614 -0.044154
2.24291 -0.794256 -0.0539961
2.23329 -0.790851 -0.0620394
2.17654 -0.770755 -0.0685288
2.15746 -0.763997 -0.0759255
2.44295 -0.855988 0.0858719
2.34889 -0.823029 0.0738688
2.33025 -0.816498 0.0646572
2.33045 -0.816567 0.0560378
2.41554 -0.846383 0.0491454
2.35907 -0.826596 0.0392685
2.38749 -0.836556 0.0309088
2.2649 -0.7936 0.0209437
2.31214 -0.810153 0.0128281
2.30273 -0.806856 0.00425853
2.36879 -0.830003 -0.00438062
2.27439 -0.796926 -0.0126189
2.27433 -0.796906 -0.0210309
2.25538 -0.790264 -0.0291984
2.21752 -0.777 -0.0369123
2.21739 -0.776953 -0.0451139
2.17949 -0.763672 -0.052408
2.12269 -0.743773 -0.0588982
2.10362 -0.73709 -0.0661556
2.15998 -0.756839 -0.0759255
2.37023 -0.821693 0.0832195
2.38938 -0.828331 0.0750555
2.41795 -0.838235 0.0670131
2.41815 -0.838306 0.0580796
2.41833 -0.838368 0.0491454
2.38069 -0.825318 0.0395826
2.29578 -0.795882 0.0296872
2.40924 -0.835215 0.0222527
2.3904 -0.828684 0.013247
2.38098 -0.825419 0.00439815
2.31484 -0.802491 -0.0042759
2.28647 -0.792655 -0.0126712
2.22028 -0.769708 -0.0205073
2.31467 -0.802432 -0.0299314
2.17285 -0.753267 -0.0361269
2.20106 -0.763046 -0.0447299
2.28591 -0.792462 -0.0549036
2.19127 -0.75965 -0.0607306
2.13439 -0.739932 -0.0670455
2.16248 -0.749672 -0.0759255
2.40116 -0.823974 0.0842141
2.41088 -0.827309 0.0756488
2.3922 -0.8209 0.0662278
2.39241 -0.820971 0.057399
2.32638 -0.798314 0.0472257
2.2887 -0.785381 0.0380119
2.31718 -0.795156 0.0299315
2.34564 -0.804922 0.0216419
2.39299 -0.821171 0.013247
2.38356 -0.817935 0.00439815
2.31735 -0.795214 -0.0042759
2.28895 -0.785468 -0.0126712
2.22268 -0.762729 -0.0205073
2.31718 -0.795156 -0.0299314
2.17521 -0.746437 -0.0361269
2.20345 -0.756127 -0.0447299
2.18437 -0.749582 -0.052408
2.22201 -0.762496 -0.0615159
2.16506 -0.742956 -0.0679355
2.19319 -0.752607 -0.0769202
2.40388 -0.816007 0.0842141
2.41361 -0.81931 0.0756488
2.41384 -0.81939 0.0667513
2.39512 -0.813033 0.057399
2.32902 -0.790595 0.0472257
2.29129 -0.777788 0.0380119
2.31981 -0.787468 0.0299315
2.3483 -0.797139 0.0216419
2.34835 -0.797159 0.0129852
2.27263 -0.771453 0.00418872
2.2821 -0.774668 -0.00420609
2.24419 -0.761801 -0.0124094
2.23467 -0.758568 -0.0205946
2.17778 -0.739256 -0.0280989
2.17767 -0.739219 -0.0361269
2.23434 -0.758457 -0.0453059
2.18685 -0.742334 -0.052408
2.22452 -0.755124 -0.0615159
2.16752 -0.735772 -0.0679355
2.19567 -0.745329 -0.0769202
2.3592 -0.792125 0.0825564
2.39736 -0.804938 0.0750555
2.39759 -0.805017 0.0662278
2.35989 -0.792357 0.0564915
2.41693 -0.811509 0.0489535
2.31281 -0.77655 0.0383261
2.36032 -0.792502 0.0304202
2.37937 -0.798896 0.0219037
2.37942 -0.798916 0.0131423
2.31309 -0.776645 0.00425853
2.31309 -0.776645 -0.00425845
2.23723 -0.751172 -0.0123571
2.33197 -0.782982 -0.0214673
2.23709 -0.751126 -0.0288319
2.2275 -0.747907 -0.0369123
2.16102 -0.725585 -0.0437701
2.17982 -0.731896 -0.0521811
2.18911 -0.735015 -0.0604688
2.19837 -0.738125 -0.0688255
2.10338 -0.706232 -0.0736047
2.38078 -0.790597 0.0832195
2.38105 -0.790684 0.0744622
2.38128 -0.790761 0.0657043
2.2866 -0.759321 0.0546765
2.36268 -0.784584 0.0478016
2.39129 -0.794085 0.0395826
2.37243 -0.787822 0.0305423
2.33455 -0.775245 0.0214673
2.30614 -0.765809 0.0127234
2.29668 -0.762667 0.00422362
2.23024 -0.740606 -0.00410138
2.25869 -0.750052 -0.0124618
2.27761 -0.756336 -0.0209437
2.27753 -0.756309 -0.0293206
2.2015 -0.731063 -0.0364411
2.21086 -0.734169 -0.0447299
2.22018 -0.737266 -0.0530886
2.16307 -0.718301 -0.0596835
2.12492 -0.70563 -0.0664522
2.18159 -0.724451 -0.0762571
2.41174 -0.792474 0.0842141
2.38352 -0.7832 0.0744622
2.38375 -0.783276 0.0657043
2.39345 -0.786464 0.0571721
2.39363 -0.786521 0.0483775
2.42227 -0.795933 0.0400539
2.33689 -0.767879 0.0300537
2.43198 -0.799122 0.02234
2.42253 -0.79602 0.0133517
2.31806 -0.761691 0.00425853
2.28956 -0.752326 -0.00420609
2.32753 -0.764804 -0.0128283
2.23248 -0.733569 -0.0205073
2.30839 -0.758514 -0.0296871
2.18479 -0.7179 -0.0361269
2.24165 -0.736583 -0.0453059
2.22249 -0.730288 -0.0530886
2.12733 -0.699019 -0.0586364
2.08914 -0.68647 -0.0652656
2.17436 -0.714474 -0.0759255
2.39534 -0.778295 0.083551
2.39561 -0.77838 0.0747588
2.39584 -0.778456 0.065966
2.42457 -0.787791 0.0578527
2.46278 -0.800206 0.0497213
2.31078 -0.750819 0.038169
2.28237 -0.741585 0.0293206
2.27294 -0.738523 0.0208565
2.25397 -0.73236 0.0124092
2.35862 -0.766361 0.00432834
2.26351 -0.735459 -0.00415374
2.25397 -0.73236 -0.0124094
2.30147 -0.747793 -0.0211182
2.26335 -0.735406 -0.0290762
2.28225 -0.741549 -0.0376977
2.23457 -0.726056 -0.0451139
2.25342 -0.732182 -0.0537692
2.12013 -0.688872 -0.0583746
2.11992 -0.688805 -0.0661556
2.11969 -0.688729 -0.0739362
2.41694 -0.776461 0.0842141
2.41721 -0.776546 0.0753521
2.40793 -0.773564 0.0662278
2.3415 -0.752226 0.0558109
2.37023 -0.761455 0.0478016
2.34182 -0.752326 0.0386402
2.35145 -0.755422 0.0301758
2.36106 -0.758508 0.0216419
2.34208 -0.752409 0.0128805
2.36115 -0.758535 0.00432834
2.33258 -0.74936 -0.0042759
2.38968 -0.767702 -0.0131425
2.23729 -0.718747 -0.0205073
2.28481 -0.734013 -0.0293206
2.21806 -0.712569 -0.0365982
2.24649 -0.7217 -0.0453059
2.29391 -0.736937 -0.0546767
2.17951 -0.700183 -0.0599452
2.23639 -0.718458 -0.0697155
2.15051 -0.690867 -0.0749309
2.40045 -0.762391 0.083551
2.40072 -0.762475 0.0747588
2.42001 -0.768601 0.0664896
2.34399 -0.744457 0.0558109
2.37274 -0.75359 0.0478016
2.3443 -0.744556 0.0386402
2.35394 -0.74762 0.0301758
2.36356 -0.750674 0.0216419
2.34456 -0.744638 0.0128805
2.36365 -0.750701 0.00432834
2.33505 -0.74162 -0.0042759
2.39221 -0.759773 -0.0131425
2.23966 -0.711324 -0.0205073
2.28723 -0.726432 -0.0293206
2.22041 -0.70521 -0.0365982
2.24887 -0.714246 -0.0453059
2.29634 -0.729325 -0.0546767
2.18182 -0.692951 -0.0599452
2.23876 -0.711038 -0.0697155
2.15279 -0.683732 -0.0749309
2.40284 -0.754846 0.083551
2.4031 -0.754929 0.0747588
2.42241 -0.760995 0.0664896
2.36539 -0.743082 0.0562646
2.31787 -0.728154 0.0466498
2.32755 -0.731195 0.0383261
2.3849 -0.749211 0.0305423
2.36591 -0.743245 0.0216419
2.29918 -0.722284 0.0126187
2.34691 -0.737278 0.00429343
2.28967 -0.719295 -0.00418864
2.33734 -0.734272 -0.0128283
2.26097 -0.710278 -0.0206819
2.19411 -0.689274 -0.0280989
2.27031 -0.713214 -0.0373835
2.26064 -0.710174 -0.0454978
2.27001 -0.713119 -0.0539961
2.14583 -0.674109 -0.0588982
2.15516 -0.677039 -0.0670455
2.10725 -0.661988 -0.0732731
2.36715 -0.735019 0.0822248
2.36741 -0.735099 0.0735722
2.35809 -0.732207 0.0646572
2.35829 -0.732269 0.0560378
2.32982 -0.723428 0.0468417
2.34906 -0.729402 0.0386402
2.37782 -0.738333 0.0304202
2.37791 -0.73836 0.0217291
2.35887 -0.732448 0.0129328
2.23474 -0.693906 0.004084
2.25384 -0.699837 -0.00411883
2.32067 -0.720586 -0.0127236
2.23466 -0.693881 -0.0204201
2.31098 -0.717577 -0.0295649
2.27267 -0.705682 -0.0373835
2.27253 -0.705639 -0.0456898
2.23417 -0.693729 -0.0530886
2.15761 -0.669954 -0.0591599
2.19558 -0.681745 -0.0682322
2.21443 -0.687598 -0.0769202
2.44601 -0.750622 0.0848772
2.44628 -0.750704 0.0759455
2.36051 -0.724383 0.0646572
2.43717 -0.747909 0.0578527
2.28441 -0.701032 0.0458819
2.33235 -0.715742 0.0383261
2.28466 -0.701109 0.0291985
2.39946 -0.736338 0.0219037
2.29436 -0.704086 0.0125663
2.33263 -0.715829 0.00425853
2.28483 -0.70116 -0.00417119
2.31348 -0.709953 -0.0126712
2.25607 -0.692334 -0.0205946
2.26555 -0.695242 -0.0289541
2.25588 -0.692275 -0.0370694
2.20795 -0.677567 -0.044346
2.20779 -0.677517 -0.052408
2.28405 -0.700921 -0.0625629
2.20738 -0.677393 -0.0685288
2.22625 -0.683183 -0.0772517
2.32415 -0.704801 0.080567
2.45832 -0.745489 0.0762421
2.32463 -0.704947 0.0636101
2.3631 -0.716612 0.0560378
2.37284 -0.719566 0.0476096
2.35385 -0.713807 0.0386402
2.34439 -0.71094 0.0299315
2.39232 -0.725475 0.0218164
2.31583 -0.702277 0.012671
2.29671 -0.696482 0.00418872
2.19145 -0.66456 -0.00399666
2.26798 -0.687767 -0.0124094
2.20094 -0.667437 -0.020071
2.25827 -0.684824 -0.0288319
2.25816 -0.68479 -0.0370694
2.21975 -0.673143 -0.044538
2.24829 -0.681797 -0.0533155
2.1907 -0.664333 -0.0599452
2.13309 -0.646864 -0.0661556
2.18068 -0.661295 -0.075594
2.38379 -0.714718 0.0825564
2.39363 -0.717667 0.0741655
2.31726 -0.69477 0.0633483
2.38449 -0.714927 0.0564915
2.31762 -0.69488 0.0464578
2.33692 -0.700665 0.0383261
2.37535 -0.712186 0.030298
2.29881 -0.689238 0.0209437
2.30844 -0.692126 0.0126187
2.251 -0.674903 0.00410145
2.30847 -0.692135 -0.00420609
2.28928 -0.686383 -0.0125142
2.22218 -0.666263 -0.0202455
2.20294 -0.660495 -0.0280989
2.2603 -0.677693 -0.0370694
2.2027 -0.660423 -0.044154
2.22169 -0.666117 -0.0526349
2.1832 -0.654576 -0.0596835
2.12554 -0.637289 -0.0658589
2.13488 -0.640089 -0.0739362
2.38615 -0.706809 0.0825564
2.33849 -0.692693 0.0723855
2.42498 -0.718313 0.0662278
2.33892 -0.692819 0.0553571
2.43495 -0.721266 0.0487615
2.27212 -0.673033 0.0372265
2.47357 -0.732705 0.0315197
2.32026 -0.687291 0.0211183
2.30114 -0.681628 0.0125663
2.32034 -0.687316 0.00422362
2.24363 -0.664595 -0.00408392
2.2532 -0.667427 -0.0123047
2.21479 -0.65605 -0.0201583
2.2243 -0.658866 -0.0283432
2.27212 -0.673033 -0.0372265
2.15695 -0.638917 -0.0431942
2.18555 -0.647388 -0.0517274
2.18536 -0.647333 -0.0596835
2.15639 -0.638753 -0.0667489
2.08908 -0.618813 -0.0722784
2.38848 -0.698893 0.0825564
2.35037 -0.687741 0.0726822
2.41776 -0.70746 0.065966
2.30282 -0.673829 0.0544496
2.36057 -0.690725 0.0472257
2.35111 -0.687959 0.0384831
2.38961 -0.699225 0.0304202
2.34172 -0.68521 0.0212928
2.27459 -0.665568 0.0124092
2.27462 -0.665576 0.00413636
2.20744 -0.645918 -0.00401411
2.26499 -0.66276 -0.0123571
2.18816 -0.640278 -0.0198965
2.21687 -0.648679 -0.028221
2.20717 -0.645839 -0.0361269
2.23582 -0.654223 -0.0447299
2.18768 -0.640137 -0.0517274
2.1779 -0.637275 -0.0594217
2.20647 -0.645634 -0.0682322
2.12949 -0.623109 -0.0736047
2.39078 -0.690968 0.0825564
2.35264 -0.679943 0.0726822
2.42009 -0.699438 0.065966
2.30504 -0.666188 0.0544496
2.36284 -0.682893 0.0472257
2.35338 -0.680159 0.0384831
2.39192 -0.691297 0.0304202
2.34398 -0.67744 0.0212928
2.27679 -0.658021 0.0124092
2.27681 -0.658029 0.00413636
2.20957 -0.638594 -0.00401411
2.26718 -0.655245 -0.0123571
2.19027 -0.633018 -0.0198965
2.21901 -0.641324 -0.028221
2.2093 -0.638516 -0.0361269
2.23798 -0.646805 -0.0447299
2.18979 -0.632879 -0.0517274
2.18 -0.630049 -0.0594217
2.2086 -0.638314 -0.0682322
2.13154 -0.616044 -0.0736047
2.39294 -0.683454 0.0825564
2.32593 -0.664314 0.0717922
2.4415 -0.697323 0.0664896
2.34558 -0.669926 0.0553571
2.35536 -0.672721 0.0470337
2.31705 -0.661778 0.0378548
2.35562 -0.672795 0.0299315
2.2884 -0.653596 0.0207692
2.3173 -0.661851 0.0126187
2.2981 -0.656366 0.00417126
2.23079 -0.637142 -0.00404902
2.32692 -0.664597 -0.0126712
2.30763 -0.659088 -0.0209437
2.36524 -0.675541 -0.0300536
2.27859 -0.650794 -0.0372265
2.37459 -0.678213 -0.0474176
2.25906 -0.645216 -0.0533155
2.18197 -0.623198 -0.0594217
2.16253 -0.617647 -0.0667489
2.28723 -0.653261 -0.0789095
2.42405 -0.683654 0.083551
2.4147 -0.681016 0.0744622
2.35721 -0.664801 0.0641336
2.36703 -0.667572 0.0558109
2.32871 -0.656765 0.0464578
2.31923 -0.654091 0.0378548
2.29047 -0.64598 0.0290763
2.30018 -0.648718 0.0208565
2.27136 -0.640591 0.0123569
2.34839 -0.662314 0.00425853
2.26177 -0.637884 -0.00410138
2.27136 -0.640591 -0.0123571
2.33868 -0.659575 -0.0212055
2.23273 -0.629695 -0.0283432
2.223 -0.62695 -0.036284
2.24211 -0.63234 -0.0447299
2.23232 -0.62958 -0.0526349
2.11668 -0.596964 -0.0575893
2.17419 -0.613185 -0.0670455
2.17395 -0.613118 -0.0749309
2.34928 -0.654164 0.0808986
2.44583 -0.681048 0.0753521
2.3594 -0.656981 0.0641336
2.3596 -0.657037 0.055584
2.35977 -0.657085 0.0470337
2.40808 -0.670536 0.0392685
2.39856 -0.667886 0.0304202
2.29269 -0.638404 0.0207692
2.36018 -0.657197 0.0128281
2.26387 -0.63038 0.00410145
2.20607 -0.614285 -0.00399666
2.26384 -0.630373 -0.0123047
2.24452 -0.624993 -0.0203328
2.28297 -0.635699 -0.0289541
2.24433 -0.624939 -0.0365982
2.2153 -0.616855 -0.044154
2.22477 -0.619492 -0.052408
2.12827 -0.592624 -0.0578511
2.15695 -0.60061 -0.0664522
2.12783 -0.592501 -0.0732731
2.38035 -0.654317 0.0818933
2.44808 -0.672934 0.0753521
2.3712 -0.651803 0.0643954
