x y z
1.62769 -0.667898 0.0460715
1.65558 -0.679341 0.0406104
1.64645 -0.675595 0.0341714
1.64655 -0.675636 0.0279592
1.68364 -0.690853 0.0222348
1.64669 -0.675694 0.0155333
1.64673 -0.67571 0.00932001
1.619 -0.66433 0.00305427
1.62825 -0.668126 -0.00307167
1.56347 -0.641545 -0.00884892
1.63738 -0.671873 -0.0216239
1.5633 -0.641475 -0.0265455
1.5447 -0.633845 -0.0320597
1.5076 -0.618617 -0.0369805
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.55339 -0.637407 -0.0557008
1.64808 -0.669886 0.0590162
1.61122 -0.654905 0.0516192
1.64842 -0.670025 0.046595
1.6393 -0.666318 0.0401566
1.63016 -0.662602 0.0337875
1.63026 -0.662642 0.027645
1.68592 -0.685266 0.0222348
1.64892 -0.670229 0.0155333
1.69528 -0.689073 0.00958181
1.62119 -0.658957 0.00305427
1.64898 -0.670254 -0.00310657
1.64896 -0.670246 -0.00932017
1.63034 -0.662674 -0.0215018
1.56542 -0.636287 -0.0265455
1.56532 -0.636248 -0.0324436
1.55595 -0.632437 -0.0381149
1.57434 -0.639912 -0.0445008
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.65018 -0.664705 0.0590162
1.61327 -0.649839 0.0516192
1.65052 -0.664843 0.046595
1.64139 -0.661164 0.0401566
1.63223 -0.657477 0.0337875
1.63233 -0.657517 0.027645
1.68806 -0.679966 0.0222348
1.65102 -0.665046 0.0155333
1.69744 -0.683743 0.00958181
1.62325 -0.653861 0.00305427
1.65108 -0.66507 -0.00310657
1.65106 -0.665062 -0.00932017
1.63241 -0.657549 -0.0215018
1.56741 -0.631366 -0.0265455
1.56731 -0.631328 -0.0324436
1.55793 -0.627546 -0.0381149
1.57634 -0.634963 -0.0445008
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.7452 -0.696265 0.0623317
1.66184 -0.663006 0.0531025
1.69914 -0.677888 0.0479039
1.68071 -0.670536 0.0410641
1.74584 -0.69652 0.0360912
1.74595 -0.696562 0.0295299
1.69959 -0.678069 0.022357
1.63464 -0.652156 0.0153587
1.63468 -0.652172 0.00921529
1.7183 -0.68553 0.0032288
1.67185 -0.667002 -0.00314148
1.56967 -0.626234 -0.00884892
1.60678 -0.64104 -0.0150969
1.61601 -0.644722 -0.0212574
1.56949 -0.626165 -0.0265455
1.5694 -0.626127 -0.0324436
1.55071 -0.618672 -0.037888
1.62486 -0.648253 -0.0458097
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.62666 -0.642728 0.0580215
1.64543 -0.650145 0.0525092
1.67349 -0.661229 0.0471186
1.67363 -0.661285 0.0408372
1.67375 -0.661334 0.0345554
1.63666 -0.646677 0.027645
1.66464 -0.657732 0.0218683
1.6368 -0.646732 0.0153587
1.61824 -0.639398 0.00911057
1.62756 -0.643081 0.00305427
1.62756 -0.643081 -0.00305422
1.60894 -0.635724 -0.00905837
1.6647 -0.657756 -0.0156205
1.59954 -0.63201 -0.0210131
1.61806 -0.639328 -0.0273308
1.59006 -0.628267 -0.0328276
1.58065 -0.624547 -0.0385686
1.58981 -0.628168 -0.0447626
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.61017 -0.630047 0.0573584
1.62896 -0.6374 0.0519158
1.63843 -0.641105 0.0460715
1.61995 -0.633874 0.039476
1.62007 -0.63392 0.0334035
1.65741 -0.648533 0.0279592
1.60162 -0.626703 0.0210131
1.62962 -0.637657 0.0152715
1.60172 -0.626741 0.00900585
1.68555 -0.659543 0.00315899
1.54587 -0.604885 -0.00289714
1.56447 -0.612165 -0.00879656
1.64824 -0.644944 -0.015446
1.62025 -0.63399 -0.0212574
1.55499 -0.608455 -0.0262313
1.62938 -0.637564 -0.0335955
1.65719 -0.648446 -0.0403836
1.57327 -0.615607 -0.0442391
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.64942 -0.639436 0.0586846
1.62164 -0.628667 0.0516192
1.60316 -0.621501 0.0450244
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.65944 -0.643323 0.0279592
1.61291 -0.625282 0.0211353
1.67823 -0.650607 0.0157078
1.59436 -0.618091 0.00895349
1.65032 -0.639786 0.00308918
1.58506 -0.614484 -0.00296695
1.60368 -0.621706 -0.009006
1.64094 -0.636149 -0.0153587
1.51968 -0.589139 -0.0199136
1.59418 -0.618024 -0.0268596
1.52883 -0.592688 -0.0314837
1.58465 -0.614327 -0.0385686
1.45403 -0.563687 -0.0408361
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.65153 -0.633963 0.0586846
1.62371 -0.623286 0.0516192
1.60521 -0.616182 0.0450244
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.66157 -0.637816 0.0279592
1.61497 -0.61993 0.0211353
1.68038 -0.645038 0.0157078
1.5964 -0.612801 0.00895349
1.65243 -0.63431 0.00308918
1.58708 -0.609225 -0.00296695
1.60574 -0.616384 -0.009006
1.64304 -0.630704 -0.0153587
1.52162 -0.584096 -0.0199136
1.59623 -0.612734 -0.0268596
1.53079 -0.587615 -0.0314837
1.58668 -0.609069 -0.0385686
1.45589 -0.558862 -0.0408361
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.68165 -0.639135 0.0596793
1.59774 -0.607245 0.0507292
1.682 -0.639267 0.0471186
1.66345 -0.632218 0.0403835
1.66357 -0.632264 0.0341714
1.66367 -0.632303 0.0279592
1.61702 -0.614572 0.0211353
1.70121 -0.646567 0.0158823
1.65451 -0.62882 0.00926765
1.64518 -0.625274 0.00307173
1.59844 -0.607511 -0.00298441
1.58908 -0.603951 -0.00890128
1.5423 -0.586173 -0.0143988
1.64506 -0.625229 -0.0215018
1.57021 -0.59678 -0.0263884
1.58881 -0.603848 -0.0326356
1.58869 -0.603804 -0.0385686
1.5138 -0.57534 -0.0424067
1.46693 -0.557529 -0.0465759
1.46677 -0.557467 -0.0520537
1.69311 -0.637074 0.0600108
1.58104 -0.594903 0.0501359
1.62797 -0.612563 0.045548
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.7687 -0.665516 0.029687
1.60969 -0.605684 0.0210131
1.7127 -0.644444 0.0159696
1.65659 -0.623329 0.00926765
1.64725 -0.619815 0.00307173
1.60981 -0.605729 -0.00300186
1.65659 -0.623329 -0.00926781
1.5536 -0.584577 -0.014486
1.61905 -0.609206 -0.0211352
1.52539 -0.573964 -0.025603
1.5908 -0.598576 -0.0326356
1.51583 -0.570366 -0.0367537
1.49699 -0.563276 -0.0418831
1.57168 -0.591382 -0.0498392
1.57151 -0.591318 -0.0557008
1.71384 -0.638733 0.0606739
1.611 -0.600405 0.0510259
1.73293 -0.645847 0.0484274
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.73331 -0.645989 0.0290587
1.59285 -0.59364 0.0207688
1.70535 -0.635568 0.0158823
1.63979 -0.611138 0.00916293
1.72415 -0.642575 0.00321135
1.68667 -0.628606 -0.00314148
1.60231 -0.597169 -0.00895364
1.63038 -0.607631 -0.0151842
1.56474 -0.583164 -0.0204022
1.62088 -0.604087 -0.0271737
1.63015 -0.607542 -0.0334035
1.55508 -0.579566 -0.0376611
1.57369 -0.586499 -0.0439773
1.54543 -0.57597 -0.0489492
1.55463 -0.579397 -0.0550377
1.71595 -0.633046 0.0606739
1.62236 -0.598519 0.0513225
1.61314 -0.595117 0.0450244
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.67916 -0.619473 0.0281162
1.67924 -0.619503 0.0218683
1.65115 -0.609143 0.0153587
1.60429 -0.591852 0.00895349
1.57616 -0.581476 0.0029321
1.63245 -0.602243 -0.00303676
1.64181 -0.605697 -0.00916309
1.63239 -0.602221 -0.0151842
1.65109 -0.609121 -0.0215018
1.56659 -0.577944 -0.0262313
1.53835 -0.567527 -0.0314837
1.57576 -0.581327 -0.0381149
1.56624 -0.577817 -0.0437155
1.54733 -0.570842 -0.0489492
1.58467 -0.584616 -0.0560324
1.73681 -0.634209 0.0613371
1.64311 -0.599993 0.0519158
1.69022 -0.617196 0.0471186
1.69037 -0.617248 0.0408372
1.71866 -0.627582 0.0351313
1.69998 -0.620761 0.0284304
1.68128 -0.613931 0.0218683
1.65316 -0.603664 0.0153587
1.60624 -0.586529 0.00895349
1.57808 -0.576246 0.0029321
1.63444 -0.596826 -0.00303676
1.64381 -0.600249 -0.00916309
1.63438 -0.596804 -0.0151842
1.6531 -0.603642 -0.0215018
1.56849 -0.572746 -0.0262313
1.54022 -0.562423 -0.0314837
1.57767 -0.576098 -0.0381149
1.56815 -0.57262 -0.0437155
1.57739 -0.575993 -0.0498392
1.52088 -0.555361 -0.0537115
1.73891 -0.628446 0.0613371
1.64509 -0.594541 0.0519158
1.69226 -0.611587 0.0471186
1.6924 -0.611639 0.0408372
1.72074 -0.621879 0.0351313
1.70203 -0.61512 0.0284304
1.68331 -0.608353 0.0218683
1.67397 -0.604976 0.0155333
1.6552 -0.598193 0.00921529
1.66462 -0.601599 0.00308918
1.70224 -0.615195 -0.00315893
1.55175 -0.560806 -0.00863948
1.57052 -0.56759 -0.0145733
1.62689 -0.587961 -0.0211352
1.58919 -0.574338 -0.0265455
1.6173 -0.584498 -0.0330195
1.55137 -0.560669 -0.0374343
1.52303 -0.550429 -0.0424067
1.57929 -0.570759 -0.0498392
1.52272 -0.550314 -0.0537115
1.62795 -0.58257 0.0573584
1.64695 -0.58937 0.0519158
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.58148 -0.56594 0.0322517
1.6663 -0.596294 0.0278021
1.61931 -0.579478 0.0210131
1.64761 -0.589607 0.0152715
1.64765 -0.589621 0.00916293
1.61943 -0.57952 0.00300191
1.62884 -0.58289 -0.00301931
1.59116 -0.569405 -0.00884892
1.58171 -0.566022 -0.0146606
1.56282 -0.559264 -0.0202801
1.54392 -0.552499 -0.0257601
1.60031 -0.572677 -0.0326356
1.5343 -0.549056 -0.0369805
1.59064 -0.569218 -0.0442391
1.50578 -0.538852 -0.0474659
1.57149 -0.562365 -0.0553693
1.63929 -0.580505 0.05769
1.61121 -0.570559 0.0507292
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.6022 -0.567367 0.0326356
1.67769 -0.594103 0.0279592
1.63065 -0.577443 0.0211353
1.66841 -0.590816 0.015446
1.6496 -0.584154 0.00916293
1.62134 -0.574147 0.00300191
1.64019 -0.580823 -0.00303676
1.59304 -0.564126 -0.00884892
1.593 -0.564112 -0.0147478
1.63065 -0.577443 -0.0211352
1.54574 -0.547376 -0.0257601
1.61162 -0.570705 -0.0328276
1.54553 -0.547302 -0.0372074
1.55483 -0.550593 -0.043192
1.55467 -0.550539 -0.0489492
1.54508 -0.547142 -0.0543746
1.64121 -0.575065 0.05769
1.62252 -0.568518 0.0510259
1.62268 -0.568573 0.0450244
1.62282 -0.568622 0.0390222
1.62294 -0.568663 0.0330196
1.62304 -0.568698 0.0270167
1.62312 -0.568726 0.0210131
1.6798 -0.588586 0.0155333
1.57603 -0.552227 0.00874406
1.64211 -0.575381 0.00303682
1.58549 -0.55554 -0.00293205
1.6704 -0.585294 -0.00926781
1.6043 -0.562133 -0.0148351
1.59481 -0.558806 -0.0206466
1.60417 -0.562085 -0.0267025
1.55689 -0.54552 -0.0316757
1.49073 -0.522339 -0.0358462
1.55664 -0.545434 -0.043192
1.53762 -0.53877 -0.0483559
1.55632 -0.545321 -0.0547062
1.65255 -0.572893 0.0580215
1.64329 -0.569682 0.0516192
1.66234 -0.576286 0.0460715
1.66248 -0.576336 0.0399297
1.69094 -0.586202 0.0343634
1.64381 -0.569863 0.0273309
1.5872 -0.550239 0.0205245
1.66285 -0.576462 0.0153587
1.66289 -0.576476 0.00921529
1.66291 -0.576483 0.00307173
1.64401 -0.569932 -0.00303676
1.62509 -0.563374 -0.009006
1.55892 -0.540433 -0.0143988
1.70058 -0.589542 -0.0219904
1.57768 -0.546937 -0.0262313
1.59648 -0.553454 -0.0324436
1.59636 -0.553413 -0.0383418
1.59622 -0.553366 -0.0442391
1.54885 -0.536942 -0.0486525
1.52035 -0.527062 -0.0533799
1.65434 -0.567699 0.0580215
1.5978 -0.548295 0.0501359
1.60741 -0.551593 0.0445009
1.60755 -0.55164 0.0385685
1.66441 -0.571152 0.0337875
1.65505 -0.567941 0.0274879
1.63621 -0.561478 0.0211353
1.61736 -0.555007 0.0149224
1.66469 -0.571249 0.00921529
1.66471 -0.571256 0.00307173
1.64579 -0.564764 -0.00303676
1.62686 -0.558266 -0.009006
1.56061 -0.535533 -0.0143988
1.70242 -0.584196 -0.0219904
1.57939 -0.541978 -0.0262313
1.59821 -0.548435 -0.0324436
1.54135 -0.528926 -0.0369805
1.59795 -0.548349 -0.0442391
1.56943 -0.538562 -0.0492458
1.49364 -0.512551 -0.0523853
1.65622 -0.56221 0.0580215
1.59961 -0.542994 0.0501359
1.59976 -0.543047 0.0442391
1.60937 -0.546306 0.0385685
1.66629 -0.565629 0.0337875
1.65692 -0.56245 0.0274879
1.63807 -0.556049 0.0211353
1.61919 -0.549641 0.0149224
1.63817 -0.556083 0.00905821
1.56243 -0.530374 0.00287974
1.58137 -0.536803 -0.0029146
1.64764 -0.559297 -0.00911073
1.57184 -0.533569 -0.014486
1.63807 -0.556049 -0.0211352
1.57171 -0.533524 -0.0260742
1.56215 -0.530277 -0.0316757
1.5431 -0.523811 -0.0369805
1.59976 -0.543047 -0.0442391
1.57121 -0.533355 -0.0492458
1.49533 -0.507595 -0.0523853
1.59175 -0.534446 0.0557007
1.59192 -0.534505 0.0498392
1.59208 -0.534557 0.0439773
1.6396 -0.550513 0.0392491
1.63972 -0.550553 0.0332116
1.58295 -0.531491 0.0262314
1.62094 -0.544248 0.020891
1.63048 -0.547451 0.0150097
1.63052 -0.547464 0.00900585
1.58314 -0.531556 0.00291465
1.64002 -0.550654 -0.00301931
1.61156 -0.541098 -0.00890128
1.61152 -0.541085 -0.0148351
1.60198 -0.537883 -0.0206466
1.53556 -0.515578 -0.0254459
1.49755 -0.502817 -0.0303319
1.57326 -0.528238 -0.0376611
1.57313 -0.528193 -0.0434538
1.54454 -0.518597 -0.0483559
1.48753 -0.499452 -0.0520537
1.64094 -0.544913 0.0573584
1.63163 -0.541823 0.0510259
1.63179 -0.541876 0.0450244
1.59398 -0.529319 0.0381147
1.62256 -0.538811 0.0328276
1.59419 -0.52939 0.0263884
1.67968 -0.557778 0.021624
1.54688 -0.513678 0.0142243
1.64182 -0.545206 0.00905821
1.5849 -0.526303 0.00291465
1.55643 -0.516849 -0.00286224
1.60386 -0.5326 -0.00884892
1.59433 -0.529435 -0.0146606
1.57529 -0.523113 -0.0202801
1.60368 -0.532541 -0.0265455
1.57512 -0.523056 -0.0318677
1.59398 -0.529319 -0.0381149
1.53692 -0.510372 -0.0424067
1.49883 -0.497721 -0.0468725
1.48918 -0.494517 -0.0520537
1.69961 -0.558475 0.0593477
1.67131 -0.549176 0.0522125
1.67147 -0.549229 0.0460715
1.65262 -0.543034 0.039476
1.69074 -0.555559 0.0341714
1.70984 -0.561835 0.0282733
1.66242 -0.546255 0.0213796
1.68148 -0.552518 0.015446
1.68152 -0.552532 0.00926765
1.63404 -0.53693 0.00300191
1.63404 -0.53693 -0.00300186
1.65302 -0.543167 -0.00911073
1.64348 -0.540032 -0.0150969
1.62442 -0.533769 -0.0208909
1.50086 -0.493166 -0.0248176
1.66224 -0.546195 -0.0335955
1.56714 -0.514946 -0.0374343
1.48153 -0.486817 -0.0408361
1.41492 -0.464927 -0.0442026
1.61591 -0.52504 0.0563638
1.66362 -0.540542 0.0519158
1.66378 -0.540594 0.0458097
1.60687 -0.522104 0.0383416
1.65453 -0.537591 0.0334035
1.6166 -0.525264 0.0267026
1.6357 -0.53147 0.0210131
1.61673 -0.525309 0.0148352
1.68335 -0.546953 0.00926765
1.59777 -0.519148 0.0029321
1.6263 -0.528418 -0.00298441
1.63579 -0.531502 -0.009006
1.57869 -0.512949 -0.014486
1.59766 -0.51911 -0.0205244
1.59758 -0.519085 -0.0263884
1.6165 -0.525232 -0.0326356
1.53081 -0.497389 -0.0365268
1.54018 -0.500436 -0.0424067
1.58757 -0.515831 -0.0495425
1.60812 -0.516622 0.0560322
1.6083 -0.516678 0.0501359
1.62749 -0.522844 0.0447627
1.64667 -0.529004 0.0392491
1.64679 -0.529043 0.0332116
1.61833 -0.5199 0.0267026
1.65649 -0.532159 0.0212575
1.68511 -0.541354 0.015446
1.63755 -0.526075 0.00900585
1.69469 -0.544433 0.00310663
1.62805 -0.523022 -0.00298441
1.69467 -0.544426 -0.00932017
1.58039 -0.507711 -0.014486
1.58033 -0.507692 -0.0202801
1.54217 -0.495434 -0.0254459
1.58967 -0.510695 -0.0320597
1.58956 -0.510657 -0.037888
1.62749 -0.522844 -0.0447626
1.57023 -0.504449 -0.0489492
1.62888 -0.517337 0.0566953
1.62906 -0.517394 0.0507292
1.62922 -0.517444 0.0447627
1.64841 -0.523541 0.0392491
1.64853 -0.523579 0.0332116
1.62004 -0.514531 0.0267026
1.65824 -0.526663 0.0212575
1.6869 -0.535763 0.015446
1.63928 -0.520641 0.00900585
1.69649 -0.53881 0.00310663
1.62977 -0.517621 -0.00298441
1.69647 -0.538803 -0.00932017
1.58206 -0.502467 -0.014486
1.582 -0.502449 -0.0202801
1.54381 -0.490318 -0.0254459
1.59136 -0.50542 -0.0320597
1.59124 -0.505383 -0.037888
1.62922 -0.517444 -0.0447626
1.5719 -0.499239 -0.0489492
1.6305 -0.512217 0.0566953
1.63068 -0.512273 0.0507292
1.63083 -0.512323 0.0447627
1.58328 -0.497385 0.037661
1.65017 -0.518397 0.0332116
1.57396 -0.494455 0.0259172
1.67897 -0.527445 0.0215018
1.68857 -0.530461 0.015446
1.60275 -0.503501 0.00879642
1.69817 -0.533477 0.00310663
1.62185 -0.509501 -0.00296695
1.62183 -0.509495 -0.00890128
1.57409 -0.494498 -0.0143988
1.58357 -0.497476 -0.0202801
1.54534 -0.485465 -0.0254459
1.56432 -0.491429 -0.0314837
1.57375 -0.494389 -0.0374343
1.50685 -0.473375 -0.0413596
1.50671 -0.473328 -0.0468725
1.52561 -0.479267 -0.0530484
1.72764 -0.536445 0.0600108
1.72783 -0.536504 0.0536958
1.55615 -0.483197 0.0426685
1.66131 -0.51585 0.039476
1.64233 -0.509957 0.0330196
1.63288 -0.507024 0.0268597
1.67116 -0.518909 0.0213796
1.70942 -0.530789 0.0156205
1.62351 -0.504114 0.00890114
1.68083 -0.521912 0.00307173
1.56623 -0.486327 -0.00286224
1.60441 -0.498183 -0.00879656
1.54707 -0.480379 -0.014137
1.67116 -0.518909 -0.0213796
1.57559 -0.489233 -0.0259172
1.65188 -0.512922 -0.0332115
1.53719 -0.477309 -0.0365268
1.53706 -0.477268 -0.0421449
1.56554 -0.486114 -0.0486525
1.60355 -0.497916 -0.0557008
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.53863 -0.472169 0.042145
1.67257 -0.513271 0.0397029
1.60578 -0.492776 0.0322517
1.61544 -0.495739 0.0265455
1.56772 -0.481096 0.0200358
1.63469 -0.501649 0.0149224
1.60605 -0.49286 0.00879642
1.66343 -0.510468 0.00303682
1.65387 -0.507535 -0.00301931
1.70165 -0.522197 -0.00932017
1.57734 -0.484047 -0.0143988
1.63463 -0.50163 -0.0208909
1.60588 -0.492806 -0.0263884
1.54843 -0.475177 -0.0310998
1.55788 -0.478075 -0.0369805
1.62464 -0.498563 -0.0445008
1.54804 -0.475055 -0.0480592
1.57653 -0.483799 -0.0547062
1.59725 -0.484369 0.0553691
1.68352 -0.510529 0.0522125
1.58802 -0.481569 0.0434538
1.64556 -0.499018 0.0390222
1.59784 -0.484547 0.0320597
1.61707 -0.490379 0.0265455
1.58844 -0.481698 0.0202801
1.63635 -0.496225 0.0149224
1.60768 -0.487531 0.00879642
1.61727 -0.490439 0.00294955
1.61727 -0.490439 -0.0029495
1.64596 -0.499139 -0.009006
1.54066 -0.467206 -0.0140497
1.6937 -0.513618 -0.0216239
1.5788 -0.478773 -0.0259172
1.5213 -0.461335 -0.0305239
1.58815 -0.48161 -0.0376611
1.52105 -0.461262 -0.0416214
1.45395 -0.440912 -0.0450926
1.49205 -0.452465 -0.0517222
1.65621 -0.496571 0.0573584
1.66596 -0.499496 0.0516192
1.5991 -0.479449 0.0437156
1.64712 -0.493845 0.0390222
1.60893 -0.482396 0.0322517
1.68565 -0.505398 0.027645
1.62826 -0.488192 0.0207688
1.65706 -0.496826 0.015097
1.6092 -0.482478 0.00879642
1.50386 -0.450893 0.00274012
1.59964 -0.479612 -0.0029146
1.64752 -0.493966 -0.009006
1.54212 -0.462364 -0.0140497
1.58995 -0.476705 -0.0202801
1.57072 -0.470939 -0.0257601
1.58978 -0.476653 -0.0318677
1.57051 -0.470876 -0.0372074
1.48419 -0.444997 -0.0405743
1.57979 -0.47366 -0.0489492
1.65785 -0.491076 0.0573584
1.59094 -0.471258 0.0492459
1.58151 -0.468465 0.043192
1.6775 -0.496899 0.0397029
1.72556 -0.511133 0.0345554
1.62979 -0.482767 0.0267026
1.64905 -0.48847 0.0210131
1.63952 -0.485648 0.0149224
1.59162 -0.471459 0.0086917
1.66834 -0.494186 0.00303682
1.57246 -0.465784 -0.00286224
1.60121 -0.474299 -0.0087442
1.54364 -0.457247 -0.0140497
1.51482 -0.448711 -0.0193027
1.51475 -0.448689 -0.0248176
1.50507 -0.445822 -0.0301399
1.53372 -0.454308 -0.0362999
1.51442 -0.44859 -0.0413596
1.5526 -0.459902 -0.0480592
1.55243 -0.459852 -0.0537115
1.64987 -0.482769 0.0570269
1.64046 -0.480015 0.0507292
1.60224 -0.468832 0.0437156
1.65995 -0.485718 0.0392491
1.6025 -0.468907 0.0320597
1.65058 -0.482975 0.0270167
1.69864 -0.49704 0.021624
1.66032 -0.485825 0.015097
1.66995 -0.488645 0.00911057
1.66997 -0.488651 0.00303682
1.5548 -0.454951 -0.00282733
1.65076 -0.483028 -0.009006
1.58354 -0.463359 -0.0143988
1.54509 -0.452109 -0.0196692
1.52582 -0.446471 -0.0249747
1.54492 -0.45206 -0.0309078
1.53521 -0.449219 -0.0362999
1.60224 -0.468832 -0.0437155
1.5829 -0.463173 -0.0489492
1.4964 -0.437861 -0.0517222
1.64186 -0.47452 0.0566953
1.64204 -0.474573 0.0507292
1.60379 -0.463517 0.0437156
1.66155 -0.480211 0.0392491
1.60404 -0.46359 0.0320597
1.65217 -0.477499 0.0270167
1.70028 -0.491404 0.021624
1.66192 -0.480316 0.015097
1.67156 -0.483104 0.00911057
1.67158 -0.48311 0.00303682
1.5563 -0.449792 -0.00282733
1.65235 -0.477551 -0.009006
1.58507 -0.458105 -0.0143988
1.54658 -0.446983 -0.0196692
1.5273 -0.441409 -0.0249747
1.54641 -0.446934 -0.0309078
1.5367 -0.444126 -0.0362999
1.60379 -0.463517 -0.0437155
1.58443 -0.457921 -0.0489492
1.49784 -0.432896 -0.0517222
1.64335 -0.46936 0.0566953
1.60508 -0.458431 0.0495425
1.62446 -0.463967 0.0442391
1.59576 -0.455769 0.037661
1.61511 -0.461294 0.0322517
1.69212 -0.48329 0.027645
1.6249 -0.464091 0.0206466
1.63457 -0.466854 0.0148352
1.59615 -0.45588 0.0086917
1.64425 -0.469618 0.00298446
1.58655 -0.45314 -0.00287969
1.80769 -0.516298 -0.00984377
1.52881 -0.436646 -0.0138752
1.67297 -0.477822 -0.0212574
1.58636 -0.453085 -0.0259172
1.66317 -0.475023 -0.0332115
1.60537 -0.458515 -0.037888
1.58601 -0.452985 -0.043192
1.49936 -0.428235 -0.0462792
1.61452 -0.461126 -0.0557008
1.64489 -0.463908 0.0566953
1.59697 -0.450393 0.0492459
1.66448 -0.469431 0.0452862
1.58764 -0.447761 0.0374341
1.6455 -0.464078 0.0328276
1.62635 -0.458678 0.0265455
1.58793 -0.447843 0.0201579
1.56874 -0.442431 0.0142243
1.56878 -0.442442 0.00853462
1.5688 -0.442447 0.00284484
1.5688 -0.442447 -0.00284478
1.6169 -0.456014 -0.00879656
1.56874 -0.442431 -0.0142242
1.55906 -0.439701 -0.0197914
1.55898 -0.439679 -0.0254459
1.5204 -0.428797 -0.0303319
1.60689 -0.453189 -0.037888
1.52978 -0.431442 -0.0416214
1.37571 -0.387989 -0.0424226
1.5006 -0.423214 -0.0517222
1.60791 -0.447727 0.0553691
1.67549 -0.466545 0.0516192
1.59861 -0.445138 0.0434538
1.62764 -0.453221 0.0383416
1.56997 -0.437163 0.0312918
1.65676 -0.461329 0.0270167
1.58941 -0.442575 0.0201579
1.63763 -0.456003 0.0148352
1.55097 -0.431872 0.0084299
1.56062 -0.43456 0.00282738
1.61843 -0.450655 -0.00293205
1.57024 -0.437237 -0.00853476
1.58947 -0.442591 -0.0143988
1.65684 -0.461351 -0.0210131
1.57007 -0.437189 -0.025603
1.56997 -0.437163 -0.0312918
1.57949 -0.439812 -0.0372074
1.52157 -0.423686 -0.0413596
