x y z
2.66967 0.0349479 -0.0232998
2.74956 0.0359937 -0.0335965
2.60945 0.0341596 -0.0409962
2.77925 0.0363824 -0.0533688
2.57911 0.0337625 -0.0585336
2.59889 0.0340213 -0.0680601
2.57864 0.0337563 -0.0765387
2.49841 0.032706 -0.0828881
2.87803 0.0472215 0.0954869
2.98828 0.0490305 0.0887019
2.83864 0.0465753 0.0743427
2.90886 0.0477273 0.0660202
2.87908 0.0472388 0.0552886
2.82927 0.0464215 0.0444519
2.71943 0.0446193 0.0332301
2.84951 0.0467535 0.0248707
2.79958 0.0459344 0.0146607
2.82961 0.0464271 0.00493919
2.69963 0.0442944 -0.00471222
2.6696 0.0438017 -0.0139803
2.65954 0.0436366 -0.0232126
2.62945 0.0431429 -0.0321305
2.58933 0.0424847 -0.0406821
2.56918 0.042154 -0.0493373
2.61897 0.042971 -0.0594411
2.56877 0.0421473 -0.0672748
2.49856 0.0409954 -0.0741654
2.4883 0.0408269 -0.0825566
2.93781 0.0579477 0.0974762
2.87817 0.0567713 0.0854387
2.83847 0.0559882 0.0743427
2.90869 0.0573731 0.0660202
2.80894 0.0554056 0.0539448
2.87908 0.0567893 0.0452373
2.83924 0.0560033 0.0346961
2.78935 0.0550193 0.0243471
2.75943 0.054429 0.0144513
2.78945 0.0550213 0.00486938
2.63948 0.0520632 -0.0046075
2.78942 0.0550206 -0.0146086
2.71937 0.0536389 -0.0237362
2.73926 0.0540313 -0.0334743
2.74913 0.0542259 -0.0431953
2.639 0.0520537 -0.0506811
2.59883 0.0512612 -0.0589873
2.51865 0.0496797 -0.0659659
2.55838 0.0504634 -0.0759454
2.56809 0.0506549 -0.085209
2.79773 0.0639779 0.0928345
2.86799 0.0655845 0.085142
2.83828 0.0649053 0.0743427
2.79855 0.0639966 0.0635246
2.83873 0.0649156 0.0545207
2.69896 0.0617193 0.04241
2.73908 0.0626367 0.0334744
2.76917 0.0633248 0.0241726
2.80923 0.0642408 0.0147131
2.83925 0.0649274 0.00495665
2.60931 0.0596692 -0.00455515
2.65927 0.0608116 -0.0139279
2.70919 0.0619532 -0.0236489
2.70909 0.0619509 -0.0331078
2.61899 0.0598906 -0.0411533
2.54886 0.0582869 -0.0489534
2.60865 0.059654 -0.0592142
2.58844 0.0591918 -0.0677983
2.48825 0.0569009 -0.0738688
2.43802 0.0557522 -0.0808988
2.84746 0.0745633 0.0944922
2.79781 0.0732632 0.0830654
2.7781 0.072747 0.072772
2.88827 0.0756319 0.0655665
2.76854 0.0724968 0.0531769
2.7887 0.0730247 0.0438236
2.81882 0.0738135 0.0344518
2.80893 0.0735544 0.0245216
2.72903 0.0714621 0.0142942
2.73906 0.0717247 0.00478212
2.56912 0.0672747 -0.00448534
2.58908 0.0677974 -0.0135614
2.60901 0.0683192 -0.0227762
2.73886 0.0717195 -0.0334743
2.60878 0.0683134 -0.0409962
2.54866 0.0667389 -0.0489534
2.61843 0.068566 -0.0594411
2.6282 0.0688218 -0.0688454
2.46807 0.0646286 -0.0732754
2.58769 0.067761 -0.0858721
2.8372 0.0837107 0.0941607
2.83752 0.0837198 0.084252
2.81781 0.0831384 0.0738191
2.79806 0.0825558 0.0635246
2.80826 0.0828567 0.0539448
2.77845 0.0819771 0.0436666
2.77858 0.0819811 0.0339631
2.80867 0.0828688 0.0245216
2.73877 0.0808064 0.0143465
2.76879 0.0816922 0.00483448
2.66883 0.078743 -0.00465986
2.68879 0.0793318 -0.014085
2.64875 0.0781503 -0.0231253
2.60867 0.0769678 -0.0318861
2.63853 0.0778487 -0.0414675
2.62837 0.0775491 -0.0504892
2.68814 0.0793125 -0.0610292
2.49806 0.0737042 -0.0654424
2.43787 0.0719283 -0.0723854
2.47756 0.0730994 -0.082225
2.77698 0.0911513 0.0921713
2.90715 0.0954243 0.0863286
2.79753 0.0918261 0.0732956
2.82775 0.0928179 0.0642052
2.83795 0.0931527 0.0545207
2.79815 0.0918463 0.0439807
2.80828 0.0921788 0.0343296
2.84836 0.0934944 0.0248707
2.7085 0.0889038 0.0141895
2.70854 0.0889049 0.00472976
2.73852 0.0898891 -0.00478203
2.79845 0.0918563 -0.0146609
2.70844 0.0889017 -0.0236489
2.73832 0.0898825 -0.0334743
2.63825 0.0865979 -0.0414675
2.56814 0.0842966 -0.0493373
2.69785 0.0885542 -0.0612561
2.54775 0.0836274 -0.0667513
2.47757 0.0813238 -0.0735721
2.53724 0.0832822 -0.0842143
2.78666 0.100234 0.0925029
2.83692 0.102042 0.084252
2.80722 0.100974 0.0735574
2.84742 0.10242 0.0646589
2.81766 0.101349 0.0541368
2.74788 0.0988395 0.0431953
2.72803 0.0981254 0.0333522
2.7681 0.0995668 0.0241726
2.77817 0.0999287 0.014556
2.68826 0.0966948 0.00469485
2.73822 0.098492 -0.00478203
2.69822 0.097053 -0.0141373
2.59822 0.0934562 -0.022689
2.67807 0.0963283 -0.0327413
2.65795 0.0956047 -0.0417816
2.61782 0.0941613 -0.0502972
2.70755 0.0973888 -0.061483
2.49753 0.0898344 -0.0654424
2.4873 0.0894663 -0.0738688
2.49701 0.0898157 -0.0828881
2.77633 0.109082 0.0921713
2.84655 0.111841 0.0845487
2.7769 0.109105 0.072772
2.89702 0.113824 0.0657933
2.77734 0.109122 0.0533689
2.80749 0.110306 0.0441378
2.84759 0.111882 0.0348183
2.73778 0.107568 0.0239108
2.76783 0.108748 0.0145036
2.69791 0.106001 0.00471231
2.86778 0.112675 -0.00500892
2.68789 0.105607 -0.014085
2.5879 0.101679 -0.0226017
2.62778 0.103246 -0.0321305
2.58768 0.10167 -0.0406821
2.62749 0.103234 -0.0504892
2.61731 0.102834 -0.0594411
2.52718 0.0992933 -0.0662277
2.477 0.0973215 -0.0735721
2.37686 0.093387 -0.0789095
2.82588 0.120416 0.0938291
2.90608 0.123833 0.0863286
2.80649 0.11959 0.0735574
2.7468 0.117046 0.0623902
2.8369 0.120885 0.0545207
2.78713 0.118764 0.0438236
2.77727 0.118344 0.0339631
2.84731 0.121329 0.0248707
2.67753 0.114094 0.0140324
2.68756 0.114522 0.00469485
2.62761 0.111967 -0.00459005
2.78743 0.118777 -0.0146086
2.5376 0.108132 -0.0221654
2.7473 0.117067 -0.0335965
2.53738 0.108122 -0.0398967
2.59716 0.11067 -0.0499132
2.58699 0.110236 -0.0587605
2.60674 0.111078 -0.0683219
2.46667 0.105109 -0.0732754
2.45642 0.104672 -0.0815619
2.93529 0.134831 0.0974762
2.88569 0.132552 0.0857353
2.83604 0.130272 0.0743427
2.72642 0.125237 0.0619365
2.89641 0.133045 0.0556726
2.82667 0.129842 0.0444519
2.82681 0.129848 0.0345739
2.81692 0.129394 0.0246089
2.79701 0.128479 0.0146607
2.6472 0.121598 0.00462504
2.69715 0.123892 -0.00471222
2.81699 0.129397 -0.0147657
2.68706 0.123429 -0.0234744
2.68697 0.123424 -0.0328635
2.64688 0.121583 -0.0416245
2.6667 0.122493 -0.0512571
2.65651 0.122026 -0.0603486
2.48652 0.114217 -0.0651806
2.53621 0.116499 -0.0753521
2.46604 0.113276 -0.0818935
2.82504 0.138662 0.0938291
2.88525 0.141617 0.0857353
2.87555 0.141141 0.0753898
2.70604 0.132821 0.0614827
2.83606 0.139203 0.0545207
2.75634 0.13529 0.0433524
2.78644 0.136767 0.0340853
2.68666 0.13187 0.0234745
2.69672 0.132363 0.0141371
2.7367 0.134326 0.00478212
2.61685 0.128443 -0.0045726
2.68673 0.131873 -0.014085
2.75658 0.135301 -0.0240852
2.61665 0.128434 -0.0320083
2.57658 0.126467 -0.040525
2.6663 0.13087 -0.0512571
2.51632 0.123509 -0.0571723
2.61595 0.128399 -0.0685836
2.56578 0.125937 -0.076242
2.37583 0.116613 -0.0789095
2.87447 0.150645 0.0954869
2.76499 0.144907 0.0821754
2.72532 0.142828 0.0714632
2.74552 0.143887 0.0623902
2.87552 0.1507 0.0552886
2.68598 0.140766 0.0422529
2.766 0.14496 0.0338409
2.81603 0.147582 0.0246089
2.69626 0.141305 0.0141371
2.70628 0.14183 0.00472976
2.63638 0.138167 -0.0046075
2.67629 0.140258 -0.0140326
2.66624 0.139732 -0.0232998
2.72606 0.142867 -0.0333521
2.55618 0.133964 -0.0402109
2.67583 0.140235 -0.051449
2.62572 0.137608 -0.059668
2.47575 0.129749 -0.0649189
2.48549 0.130259 -0.0738688
2.40537 0.12606 -0.0799041
2.8041 0.156283 0.093166
2.86429 0.159637 0.085142
2.7947 0.155759 0.0732956
2.81491 0.156885 0.0639783
2.81511 0.156896 0.0541368
2.85522 0.159131 0.0449232
2.7655 0.154131 0.0338409
2.7656 0.154137 0.0241726
2.63587 0.146907 0.0138229
2.68583 0.149691 0.00469485
2.7058 0.150804 -0.00472967
2.63587 0.146907 -0.0138232
2.73565 0.152468 -0.0239107
2.60576 0.145228 -0.0318861
2.66553 0.14856 -0.0419387
2.57553 0.143543 -0.0495293
2.49548 0.139082 -0.0567186
2.56514 0.142964 -0.0672748
2.50501 0.139613 -0.0744621
2.50473 0.139598 -0.0832197
2.8335 0.167348 0.0941607
2.90366 0.171492 0.0863286
2.89396 0.170919 0.0759133
2.79441 0.16504 0.0635246
2.81458 0.166231 0.0541368
2.81475 0.166241 0.0442949
2.77496 0.163891 0.0339631
2.805 0.165665 0.0245216
2.7352 0.161543 0.0143465
2.73523 0.161545 0.00478212
2.66535 0.157417 -0.00465986
2.69527 0.159184 -0.0141373
2.64529 0.156233 -0.0231253
2.67514 0.157995 -0.0327413
2.54525 0.150324 -0.0400538
2.65488 0.156799 -0.0510651
2.58483 0.152662 -0.0587605
2.59459 0.153238 -0.0680601
2.49455 0.14733 -0.0741654
2.51423 0.148492 -0.0835512
2.80304 0.174388 0.093166
2.80334 0.174407 0.083362
2.86348 0.178148 0.075128
2.75397 0.171335 0.0626171
2.80406 0.174451 0.0539448
2.7244 0.169495 0.0428812
2.63471 0.163915 0.0322527
2.72463 0.16951 0.0238235
2.67479 0.166409 0.0140324
2.77463 0.17262 0.00485193
2.68481 0.167032 -0.00469477
2.65483 0.165167 -0.0139279
2.67473 0.166405 -0.0233871
2.61475 0.162674 -0.0320083
2.6246 0.163286 -0.0413104
2.65438 0.165139 -0.0510651
2.54442 0.158298 -0.057853
2.57414 0.160147 -0.0675366
2.4841 0.154545 -0.0738688
2.46388 0.153287 -0.0818935
2.76255 0.181067 0.0918398
2.81272 0.184356 0.0836587
2.80302 0.18372 0.0735574
2.81324 0.184389 0.0639783
2.7037 0.17721 0.052025
2.72382 0.178529 0.0428812
2.74391 0.179845 0.0335966
2.80388 0.183776 0.0245216
2.65427 0.17397 0.0139277
2.68424 0.175934 0.00469485
2.72415 0.17855 -0.00476458
2.6842 0.175932 -0.014085
2.63425 0.172658 -0.023038
2.55433 0.16742 -0.0312753
2.61407 0.171335 -0.0411533
2.56402 0.168055 -0.0493373
2.53391 0.166081 -0.0576261
2.52372 0.165413 -0.0662277
2.59329 0.169973 -0.077132
2.45338 0.160803 -0.0815619
2.81179 0.193661 0.0934976
2.80212 0.192995 0.083362
2.76251 0.190266 0.0725103
2.83256 0.195091 0.0644321
2.74299 0.188923 0.0527929
2.78306 0.191682 0.0438236
2.81312 0.193753 0.0344518
2.69352 0.185515 0.0235617
2.75344 0.189642 0.0144513
2.66369 0.18346 0.00465995
2.63376 0.181399 -0.0046075
2.71353 0.186893 -0.0142421
2.68354 0.184828 -0.0234744
2.60364 0.179324 -0.0318861
2.65339 0.182751 -0.0417816
2.5435 0.175183 -0.0489534
2.65303 0.182726 -0.0603486
2.53313 0.174468 -0.0664895
2.57277 0.177198 -0.0765387
2.48275 0.170998 -0.0825566
2.76129 0.199385 0.0918398
2.82141 0.203726 0.0839553
2.89148 0.208786 0.0759133
2.82192 0.203763 0.0642052
2.68252 0.193697 0.0516411
2.74252 0.19803 0.0431953
2.89225 0.208842 0.0354291
2.70286 0.195166 0.023649
2.69295 0.194451 0.0141371
2.72291 0.196614 0.00476467
2.62317 0.189412 -0.00459005
2.7129 0.195891 -0.0142421
2.65299 0.191565 -0.0232126
2.613 0.188678 -0.0320083
2.55304 0.184348 -0.0402109
2.55288 0.184336 -0.0491453
2.63247 0.190083 -0.0598948
2.52257 0.182147 -0.0662277
2.47247 0.17853 -0.0735721
2.50211 0.18067 -0.0832197
2.82045 0.212565 0.0938291
2.80082 0.211086 0.083362
2.88084 0.217117 0.0756515
2.71161 0.204363 0.0617096
2.72178 0.205129 0.052409
2.75186 0.207396 0.0433524
2.89158 0.217927 0.0354291
2.66235 0.20065 0.0232999
2.76213 0.20817 0.0145036
2.66245 0.200658 0.00465995
2.67242 0.201409 -0.00467732
2.62253 0.197649 -0.0137708
2.65238 0.199899 -0.0232126
2.66225 0.200643 -0.0326191
2.50259 0.18861 -0.0394255
2.62208 0.197615 -0.0504892
2.56207 0.193093 -0.0583067
2.54192 0.191574 -0.0667513
2.48187 0.187048 -0.0738688
2.51149 0.189281 -0.0835512
2.83965 0.223485 0.0944922
2.88979 0.227431 0.086032
2.90004 0.228238 0.0761751
2.87038 0.225904 0.0653396
2.77092 0.218076 0.0533689
2.81096 0.221227 0.0442949
2.74132 0.215746 0.0335966
2.70154 0.212616 0.023649
2.68167 0.211052 0.0140847
2.70164 0.212624 0.00472976
2.73155 0.214978 -0.00478203
2.69164 0.211837 -0.0141373
2.48223 0.195356 -0.0217291
2.66157 0.20947 -0.0326191
2.54183 0.200046 -0.0400538
2.65131 0.208663 -0.0510651
2.59132 0.203941 -0.0589873
2.50141 0.196865 -0.0657042
2.57091 0.202335 -0.0765387
2.43114 0.191335 -0.0808988
2.75921 0.226363 0.0918398
2.83921 0.232926 0.0845487
2.83948 0.232949 0.0746044
2.78991 0.228882 0.0635246
2.90969 0.238708 0.0560565
2.69063 0.220737 0.04241
2.84025 0.233012 0.0348183
2.67092 0.219121 0.0233872
2.75072 0.225667 0.0144513
2.77069 0.227305 0.00485193
2.69096 0.220764 -0.00471222
2.63112 0.215855 -0.0138232
2.61113 0.214215 -0.0228635
2.69076 0.220748 -0.0329856
2.55111 0.209291 -0.0402109
2.56092 0.210096 -0.0493373
2.59063 0.212533 -0.0589873
2.48081 0.203524 -0.0651806
2.48057 0.203504 -0.0738688
2.45042 0.20103 -0.0815619
2.82815 0.241464 0.0941607
2.82846 0.24149 0.084252
2.8387 0.242364 0.0746044
2.81902 0.240684 0.0642052
2.75945 0.235598 0.0531769
2.84928 0.243268 0.0449232
2.67009 0.227968 0.0327414
2.73993 0.233931 0.023998
2.7101 0.231385 0.0142418
2.70017 0.230537 0.00472976
2.70017 0.230537 -0.00472967
2.70014 0.230534 -0.0141897
2.59048 0.221171 -0.022689
2.74979 0.234773 -0.0337187
2.49063 0.212647 -0.0392684
2.46059 0.210082 -0.0474176
2.65964 0.227076 -0.0605755
2.45024 0.209198 -0.0643953
2.50976 0.21428 -0.0747587
2.43978 0.208305 -0.0812304
2.81742 0.249466 0.0938291
2.76795 0.245085 0.082472
2.88771 0.255689 0.0759133
2.79833 0.247775 0.0637515
2.78857 0.246911 0.0537528
2.83854 0.251336 0.0447661
2.59963 0.230182 0.0318862
2.72922 0.241656 0.0239108
2.73925 0.242544 0.0143989
2.72932 0.241665 0.00478212
2.7592 0.244311 -0.00483439
2.63964 0.233724 -0.0138755
2.51008 0.222253 -0.0219909
2.61956 0.231946 -0.0321305
2.58955 0.229289 -0.0408392
2.55951 0.226629 -0.0493373
2.57924 0.228376 -0.0587605
2.46949 0.218658 -0.0649189
2.4792 0.219519 -0.0738688
2.47893 0.219495 -0.0825566
2.81658 0.258807 0.0938291
2.86666 0.263409 0.0854387
2.86694 0.263434 0.0753898
2.82736 0.259798 0.0644321
2.76783 0.254328 0.0533689
2.84765 0.261662 0.0449232
2.73826 0.251611 0.0335966
2.62882 0.241555 0.0230381
2.69859 0.247966 0.0141895
2.74842 0.252544 0.00481702
2.66875 0.245224 -0.00467732
2.67868 0.246136 -0.014085
2.62882 0.241555 -0.023038
2.64864 0.243376 -0.032497
2.57882 0.23696 -0.0406821
2.46914 0.226882 -0.0476096
2.56852 0.236013 -0.0585336
2.49861 0.22959 -0.0657042
2.41874 0.222251 -0.0720888
2.40852 0.221312 -0.0802357
2.8157 0.268146 0.0938291
2.86577 0.272913 0.0854387
2.83619 0.270097 0.0746044
2.78667 0.265381 0.0635246
2.89636 0.275827 0.0558645
2.797 0.266364 0.0441378
2.55823 0.243626 0.0313975
2.67778 0.255011 0.0234745
2.64798 0.252173 0.0139277
2.68783 0.255969 0.00471231
2.68783 0.255969 -0.00471222
2.64798 0.252173 -0.0139279
2.65787 0.253115 -0.0232998
2.61796 0.249314 -0.0321305
2.62779 0.25025 -0.0414675
2.60772 0.248339 -0.0502972
2.59758 0.247373 -0.0592142
2.51774 0.23977 -0.0662277
2.45779 0.234061 -0.0732754
2.39783 0.22835 -0.0799041
2.78496 0.27454 0.0928345
2.73553 0.269667 0.081582
2.90492 0.286366 0.0764368
2.76588 0.272659 0.0630708
2.78598 0.274641 0.0537528
2.72645 0.268772 0.0430383
2.77633 0.27369 0.0340853
2.75653 0.271738 0.0241726
2.70684 0.266839 0.0142418
2.69692 0.265861 0.00472976
2.68697 0.26488 -0.00471222
2.72675 0.268801 -0.0143468
2.62717 0.258985 -0.023038
2.63702 0.259956 -0.0323748
2.59709 0.25602 -0.0409962
2.56708 0.253062 -0.0495293
2.49725 0.246178 -0.0569455
2.52688 0.249099 -0.0664895
2.44706 0.24123 -0.0729788
2.44679 0.241203 -0.0815619
2.74431 0.279241 0.0915082
2.80428 0.285343 0.0836587
2.78466 0.283347 0.0732956
2.85452 0.290455 0.0651127
2.7851 0.283392 0.0537528
2.70569 0.275311 0.0427241
2.76551 0.281398 0.0339631
2.70592 0.275335 0.0237362
2.69604 0.274329 0.0141895
2.68613 0.27332 0.00471231
2.69607 0.274333 -0.00472967
2.6264 0.267243 -0.0138232
2.64623 0.269261 -0.0232126
2.65609 0.270264 -0.0326191
2.53659 0.258105 -0.0400538
2.57622 0.262137 -0.0497213
2.5263 0.257058 -0.0576261
2.53603 0.258048 -0.0667513
2.43634 0.247904 -0.0726821
2.48579 0.252936 -0.0828881
2.65391 0.278938 0.0885243
2.80332 0.294641 0.0836587
2.86324 0.300939 0.0753898
2.81377 0.295739 0.0642052
2.83386 0.297851 0.0547127
2.70477 0.284282 0.0427241
2.75462 0.289522 0.0338409
2.68511 0.282216 0.0235617
2.76473 0.290585 0.014556
2.7051 0.284317 0.00474721
2.69515 0.283272 -0.00472967
2.67523 0.281178 -0.014085
2.68511 0.282216 -0.0235616
2.64523 0.278025 -0.032497
2.46611 0.259199 -0.0389543
2.54551 0.267544 -0.0491453
2.62486 0.275884 -0.0598948
2.52522 0.265411 -0.0664895
2.57468 0.27061 -0.0768354
2.50482 0.263267 -0.0835512
2.71259 0.294203 0.0905136
2.80232 0.303935 0.0836587
2.8026 0.303965 0.0738191
2.7929 0.302913 0.0637515
2.68376 0.291076 0.0518331
2.68393 0.291094 0.04241
2.78347 0.30189 0.0342074
2.67421 0.29004 0.0234745
2.76375 0.299752 0.014556
2.66437 0.288973 0.0046774
2.55501 0.277112 -0.00448534
2.6544 0.287891 -0.0139803
2.60463 0.282493 -0.0228635
2.67412 0.29003 -0.0328635
2.56464 0.278156 -0.040525
2.62412 0.284608 -0.0506811
2.50466 0.271651 -0.0571723
2.4647 0.267316 -0.0649189
2.48433 0.269446 -0.0741654
2.51387 0.272649 -0.0838828
2.76126 0.308749 0.0921713
2.75163 0.307673 0.0821754
2.78171 0.311035 0.0732956
2.76207 0.30884 0.0630708
2.69272 0.301085 0.052025
2.66307 0.29777 0.0420958
2.72283 0.304452 0.0334744
2.68318 0.300018 0.0235617
2.68324 0.300025 0.0141371
2.70315 0.302252 0.00474721
2.56402 0.286694 -0.00450279
2.64349 0.295581 -0.0139279
2.63349 0.294462 -0.0231253
2.72283 0.304452 -0.0334743
2.61339 0.292215 -0.0413104
2.58342 0.288864 -0.0499132
2.5733 0.287732 -0.0587605
2.56314 0.286597 -0.0675366
2.45362 0.274351 -0.0732754
2.45335 0.274321 -0.0818935
2.78014 0.319706 0.0928345
2.85988 0.328877 0.0854387
2.80058 0.322057 0.0738191
2.72136 0.312947 0.0621633
2.77122 0.318681 0.0535608
2.72172 0.312989 0.0430383
2.70199 0.31072 0.0332301
2.59281 0.298165 0.0227763
2.70215 0.310738 0.0142418
2.69225 0.3096 0.00472976
2.63265 0.302745 -0.00462496
2.69222 0.309596 -0.0141897
2.60275 0.299307 -0.0228635
2.62252 0.301581 -0.0322526
2.48333 0.285574 -0.0392684
2.59243 0.298121 -0.0501052
2.63197 0.302668 -0.0601217
2.59202 0.298074 -0.0683219
2.46268 0.2832 -0.0735721
2.53191 0.291161 -0.0845459
2.81876 0.333623 0.0941607
2.76944 0.327785 0.0827687
2.78957 0.330167 0.0735574
2.72031 0.32197 0.0621633
2.77015 0.327869 0.0535608
2.72067 0.322013 0.0430383
2.65129 0.313801 0.0326192
2.68118 0.317339 0.0235617
2.70111 0.319697 0.0142418
2.67135 0.316175 0.00469485
2.67135 0.316175 -0.00469477
2.61173 0.309119 -0.0137708
2.56202 0.303235 -0.0225144
2.57186 0.304399 -0.0316418
2.46251 0.291457 -0.0389543
2.50207 0.29614 -0.0483775
2.53167 0.299643 -0.057853
2.49175 0.294918 -0.0657042
2.46173 0.291364 -0.0735721
2.48131 0.293682 -0.0828881
2.73827 0.333307 0.0915082
2.8378 0.345421 0.0848453
2.78846 0.339416 0.0735574
2.73907 0.333405 0.0626171
2.77897 0.338261 0.0537528
2.76922 0.337074 0.0438236
2.61054 0.317759 0.0321305
2.70989 0.329853 0.0238235
2.71989 0.331069 0.0143465
2.71992 0.331073 0.00478212
2.68021 0.32624 -0.00471222
2.62062 0.318986 -0.0138232
2.59078 0.315354 -0.0227762
2.62046 0.318967 -0.0322526
2.4516 0.298413 -0.0387972
2.61025 0.317724 -0.0504892
2.49097 0.303205 -0.0569455
2.45106 0.298347 -0.0646571
2.47067 0.300734 -0.0738688
2.54977 0.310362 -0.085209
2.71732 0.339905 0.0908451
2.78704 0.348627 0.083362
2.74764 0.343698 0.0725103
2.80739 0.351172 0.0642052
2.74807 0.343752 0.0531769
2.7284 0.341291 0.0431953
2.59955 0.325173 0.0320084
2.68894 0.336355 0.023649
2.66916 0.333881 0.0140847
2.69896 0.337609 0.00474721
2.68904 0.336368 -0.00472967
2.62947 0.328916 -0.0138755
2.5798 0.322702 -0.022689
2.5797 0.322691 -0.0317639
2.5895 0.323916 -0.0409962
2.52981 0.31645 -0.0489534
2.52963 0.316427 -0.057853
2.45998 0.307715 -0.0649189
2.55892 0.320091 -0.0765387
2.42972 0.303929 -0.0812304
2.72615 0.349711 0.0911767
2.73636 0.351022 0.0818787
2.72671 0.349784 0.0719867
2.76661 0.354902 0.0632977
2.74698 0.352384 0.0531769
2.72731 0.349861 0.0431953
2.65802 0.340972 0.0327414
2.62836 0.337167 0.0231254
2.67802 0.343537 0.0141371
2.68797 0.344814 0.00472976
2.5987 0.333362 -0.0045726
2.59867 0.333358 -0.0137184
2.54901 0.326989 -0.0224272
2.51917 0.32316 -0.0310309
2.62814 0.337138 -0.0416245
2.54864 0.326941 -0.0493373
2.51871 0.323101 -0.0576261
2.37968 0.305266 -0.0628247
2.45876 0.315411 -0.0735721
2.41884 0.310289 -0.0808988
2.87361 0.378318 0.09615
2.79464 0.367922 0.0836587
2.71563 0.357519 0.071725
2.75551 0.362769 0.0630708
2.63676 0.347136 0.0510652
2.6964 0.354987 0.0427241
2.59739 0.341953 0.0320084
2.69663 0.355018 0.0237362
2.55789 0.336753 0.0135088
2.65707 0.34981 0.0046774
2.70664 0.356336 -0.00476458
2.62729 0.34589 -0.0138755
2.57766 0.339355 -0.022689
2.65687 0.349784 -0.0327413
2.56753 0.338021 -0.0406821
2.54754 0.33539 -0.0493373
2.55727 0.336671 -0.0585336
2.43812 0.320984 -0.0643953
2.53698 0.334 -0.0759454
2.38807 0.314395 -0.0799041
2.80301 0.378483 0.0938291
2.85284 0.385212 0.0854387
2.69461 0.363847 0.0712014
2.75429 0.371905 0.0630708
2.72477 0.367918 0.0527929
2.72493 0.367941 0.0431953
2.78452 0.375987 0.0343296
2.69544 0.363958 0.0237362
2.58649 0.349248 0.0136659
2.77481 0.374676 0.00488684
2.62616 0.354604 -0.00462496
2.57658 0.34791 -0.0136137
2.59634 0.350577 -0.0228635
2.61606 0.353241 -0.0322526
2.58621 0.349209 -0.0409962
2.45724 0.331796 -0.0476096
2.53632 0.342474 -0.0580798
2.40732 0.325055 -0.06361
2.49624 0.337061 -0.0747587
2.45635 0.331674 -0.082225
2.85124 0.394628 0.0954869
2.77234 0.383708 0.0830654
2.77261 0.383745 0.0732956
2.76294 0.382407 0.0632977
2.73343 0.378323 0.0529849
2.7336 0.378346 0.0433524
2.73373 0.378364 0.0337187
2.71402 0.375636 0.0239108
2.65466 0.36742 0.0140324
2.62497 0.363311 0.00462504
2.62497 0.363311 -0.00462496
2.57541 0.356452 -0.0136137
2.63478 0.364669 -0.0232126
2.6545 0.367397 -0.0327413
2.56523 0.355042 -0.0406821
2.45613 0.339942 -0.0476096
2.70353 0.374183 -0.0619367
2.42603 0.335777 -0.0641336
2.49511 0.345337 -0.0747587
2.44533 0.338448 -0.0818935
2.76092 0.390971 0.0925029
2.78102 0.393817 0.083362
2.76149 0.391052 0.0730338
2.81122 0.398094 0.0644321
2.76193 0.391114 0.0535608
2.7423 0.388334 0.0435095
2.68303 0.379941 0.0331079
2.67323 0.378553 0.0235617
2.65349 0.375758 0.0140324
2.71293 0.384175 0.00478212
2.55451 0.361741 -0.00450279
2.68319 0.379964 -0.0141897
2.63362 0.372945 -0.0232126
2.68303 0.379941 -0.0331078
2.5641 0.363099 -0.0406821
2.54414 0.360273 -0.0493373
2.57365 0.364452 -0.0589873
2.47446 0.350405 -0.0654424
2.45442 0.347568 -0.0735721
2.47394 0.350332 -0.0828881
2.84863 0.413032 0.0954869
2.98743 0.433157 0.0895919
2.72061 0.394469 0.0719867
2.81978 0.408849 0.0646589
2.74083 0.397401 0.0531769
2.77068 0.40173 0.0439807
2.70155 0.391706 0.0333522
2.8105 0.407504 0.0247834
2.65223 0.384555 0.0140324
2.69185 0.390299 0.00474721
2.71164 0.393169 -0.00478203
2.61264 0.378815 -0.0138232
2.58289 0.374501 -0.0227762
2.48384 0.36014 -0.0306644
2.58267 0.37447 -0.0409962
2.54294 0.368708 -0.0493373
2.53286 0.367247 -0.0580798
2.37435 0.344264 -0.0628247
2.50272 0.362877 -0.0750554
2.45299 0.355666 -0.082225
2.84724 0.422476 0.0954869
2.98598 0.443061 0.0895919
2.71929 0.403489 0.0719867
2.81841 0.418197 0.0646589
2.7395 0.406488 0.0531769
2.76933 0.410915 0.0439807
2.70023 0.400662 0.0333522
2.80914 0.416821 0.0247834
2.65094 0.393348 0.0140324
2.6213 0.38895 0.00462504
2.65097 0.393353 -0.00467732
2.69051 0.399219 -0.0142421
2.58164 0.383065 -0.0227762
2.48263 0.368374 -0.0306644
2.58142 0.383032 -0.0409962
2.5417 0.377139 -0.0493373
2.53162 0.375644 -0.0580798
2.37319 0.352136 -0.0628247
2.5015 0.371174 -0.0750554
2.45179 0.363798 -0.082225
2.83595 0.430415 0.0951553
2.77696 0.421464 0.083362
2.72782 0.414005 0.0722485
2.72805 0.41404 0.0626171
2.72825 0.41407 0.0529849
2.64933 0.402093 0.0420958
2.77798 0.421618 0.0343296
2.59024 0.393124 0.0228636
2.65951 0.403637 0.0140847
2.61999 0.39764 0.00462504
2.64965 0.402142 -0.00467732
2.68917 0.408139 -0.0142421
2.51115 0.38112 -0.0221654
2.4814 0.376605 -0.0306644
2.55047 0.387089 -0.040525
2.52066 0.382565 -0.0489534
