x y z
3.12946 0.0513468 0.0273141
3.10954 0.05102 0.0162838
3.16957 0.0520049 0.0055326
3.04955 0.0500357 -0.0159699
3.05947 0.0501985 -0.0267032
3.06936 0.0503607 -0.0375059
3.00922 0.0493741 -0.0472792
3.07902 0.0505192 -0.059128
2.99882 0.0492034 -0.0680623
3.03855 0.0498552 -0.079578
2.91832 0.0478826 -0.0866252
2.81807 0.0462377 -0.0934978
3.27756 0.0646491 0.108749
3.3079 0.0652475 0.0981951
3.22827 0.0636768 0.0845517
3.23854 0.0638794 0.073507
3.19879 0.0630953 0.0614318
3.23897 0.0638879 0.050892
3.16915 0.0625107 0.0387277
3.14927 0.0621186 0.0274887
3.14934 0.0621201 0.0164933
3.0794 0.0607404 0.00537552
3.11935 0.0615285 -0.0163365
3.05929 0.0603437 -0.0267032
3.08917 0.0609331 -0.0377502
2.98905 0.0589583 -0.046965
3.03863 0.0599362 -0.0689698
2.92843 0.0577625 -0.0766985
2.9881 0.0589396 -0.0887018
2.89784 0.0571593 -0.0961502
3.2074 0.0733461 0.106428
3.24772 0.0742682 0.0964151
3.23804 0.0740469 0.0848135
3.23832 0.0740532 0.073507
3.19857 0.0731443 0.0614318
3.18877 0.0729202 0.0501066
3.16894 0.0724665 0.0387277
3.14906 0.072012 0.0274887
3.12914 0.0715565 0.0163886
3.15917 0.0722432 0.00551514
3.06916 0.0701848 -0.0160747
2.96911 0.067897 -0.0259178
3.07897 0.0704091 -0.0376281
3.05882 0.0699485 -0.0480645
3.07863 0.0704014 -0.059128
2.99844 0.0685678 -0.0680623
3.00818 0.0687905 -0.0787927
2.94793 0.0674127 -0.0875152
2.77775 0.0635209 -0.0921716
3.27707 0.0858132 0.108749
3.27743 0.0858226 0.0973051
3.27775 0.085831 0.0858605
3.30801 0.0866234 0.0750951
3.2183 0.0842742 0.0618157
3.27847 0.0858498 0.0515203
3.16868 0.0829747 0.0387277
3.1588 0.082716 0.0275759
3.10889 0.0814092 0.0162838
3.15891 0.082719 0.00551514
2.99893 0.0785298 -0.0157081
3.05883 0.0800984 -0.0267032
3.06872 0.0803572 -0.0375059
3.0086 0.0787829 -0.0472792
3.07838 0.0806101 -0.059128
3.05816 0.0800809 -0.0694236
3.03792 0.0795507 -0.079578
2.92771 0.0766647 -0.0869219
3.26678 0.0963852 0.108417
3.25715 0.0961009 0.0967118
3.21777 0.0949391 0.0730533
3.19802 0.0943564 0.0614318
3.19821 0.0943621 0.0502637
3.14839 0.0928922 0.0384833
3.12852 0.0923058 0.0273141
3.13859 0.092603 0.0164409
3.13863 0.0926041 0.00548024
3.04863 0.0899488 -0.0159699
3.01857 0.0890618 -0.0263541
3.06844 0.0905331 -0.0375059
3.14824 0.0928877 -0.0494782
3.10807 0.0917026 -0.0597039
2.98793 0.0881578 -0.0678354
3.00766 0.0887399 -0.0787927
2.87748 0.084899 -0.0854386
2.96708 0.0875425 -0.0984711
3.25645 0.10689 0.108086
3.25681 0.106901 0.0967118
3.37702 0.110847 0.0884782
3.2674 0.107249 0.0741876
3.27763 0.107585 0.0629676
3.21787 0.105623 0.0505778
3.18805 0.104644 0.038972
3.18816 0.104648 0.0278377
3.16825 0.103995 0.016598
3.06834 0.100715 0.00535807
3.11828 0.102354 -0.0163365
3.03825 0.0997273 -0.0265287
3.10809 0.10202 -0.0379946
3.14792 0.103327 -0.0494782
3.01782 0.0990567 -0.0579761
2.97763 0.0977376 -0.0676086
2.90744 0.0954336 -0.076175
2.93712 0.096408 -0.0872185
2.91682 0.0957417 -0.0968133
3.21615 0.115683 0.10676
3.28643 0.11821 0.0976018
3.28675 0.118222 0.0861223
3.17713 0.114279 0.0721458
3.22732 0.116084 0.0620077
3.16756 0.113935 0.0497925
3.11775 0.112143 0.0381168
3.13785 0.112866 0.0274014
3.08796 0.111072 0.0161791
3.10799 0.111792 0.00542788
3.04799 0.109634 -0.0159699
3.03792 0.109272 -0.0265287
3.07778 0.110706 -0.0376281
3.12759 0.112497 -0.0491641
3.06745 0.110334 -0.058936
3.03725 0.109248 -0.0689698
2.89713 0.104208 -0.0759132
2.87687 0.103479 -0.0854386
2.9265 0.105264 -0.0971449
3.27567 0.128701 0.108749
3.33596 0.13107 0.0990851
3.20643 0.125981 0.0840282
3.25665 0.127954 0.0739608
3.18695 0.125216 0.0612398
3.24709 0.127579 0.051049
3.19729 0.125622 0.0390942
3.12747 0.122879 0.0273141
3.12754 0.122882 0.0163886
3.18754 0.125239 0.0055675
3.03761 0.119348 -0.0159176
2.98758 0.117382 -0.0260923
3.13735 0.123267 -0.0383611
3.08724 0.121298 -0.0485358
3.02711 0.118935 -0.0581681
3.00691 0.118142 -0.0682892
2.81686 0.110675 -0.073819
2.94643 0.115765 -0.0875152
2.88618 0.113398 -0.0958187
3.23528 0.137861 0.107423
3.2656 0.139153 0.0970085
3.23595 0.13789 0.0848135
3.22624 0.137476 0.0732801
3.19651 0.136209 0.0614318
3.17672 0.135366 0.0499495
3.12693 0.133244 0.038239
3.19698 0.136229 0.027925
3.16708 0.134955 0.016598
3.16712 0.134957 0.0055326
3.13715 0.133679 -0.00548014
3.07717 0.131123 -0.016127
3.07709 0.13112 -0.0268777
3.14691 0.134095 -0.0384833
3.08682 0.131535 -0.0485358
2.99673 0.127696 -0.0575922
2.97653 0.126835 -0.0676086
2.98627 0.12725 -0.0782691
3.06587 0.130642 -0.0910751
2.95569 0.125947 -0.0981395
3.24479 0.149048 0.107754
3.36497 0.154568 0.0999751
3.26544 0.149996 0.0855988
3.25573 0.14955 0.0739608
3.19604 0.146808 0.0614318
3.20622 0.147276 0.0504208
3.17641 0.145907 0.0388499
3.12658 0.143618 0.0273141
3.11667 0.143163 0.0163362
3.19662 0.146835 0.00558496
3.0867 0.141786 -0.0161794
3.11659 0.143159 -0.0272268
3.04656 0.139942 -0.0372616
3.14629 0.144523 -0.0494782
3.1461 0.144514 -0.0604718
3.02603 0.138999 -0.0687429
2.92591 0.1344 -0.0766985
3.03546 0.139432 -0.0901851
2.79551 0.12841 -0.0928347
3.24431 0.159241 0.107754
3.24466 0.159258 0.0964151
3.22501 0.158294 0.0845517
3.19533 0.156837 0.0725995
3.17559 0.155868 0.0610478
3.17578 0.155877 0.0499495
3.17594 0.155885 0.0388499
3.11613 0.152949 0.0272269
3.22607 0.158346 0.0169122
3.18616 0.156387 0.0055675
3.0562 0.150008 -0.0267032
3.05609 0.150003 -0.0373837
2.97605 0.146074 -0.046808
2.93592 0.144104 -0.0564404
2.95568 0.145074 -0.0671548
3.01534 0.148002 -0.0790544
3.03501 0.148968 -0.0901851
2.82504 0.138662 -0.0938293
3.25374 0.170521 0.108086
3.23414 0.169494 0.0961185
3.13462 0.164279 0.0821958
3.25469 0.170571 0.0739608
3.21499 0.168491 0.0618157
3.18524 0.166931 0.0501066
3.15543 0.165369 0.0386055
3.18551 0.166945 0.0278377
3.14564 0.164856 0.0164933
3.22557 0.169045 0.00563731
3.05576 0.160146 -0.0160223
3.13558 0.164329 -0.0274013
3.13546 0.164323 -0.0383611
3.15528 0.165361 -0.0496353
2.98535 0.156456 -0.0574002
2.96517 0.155398 -0.0673817
2.96491 0.155385 -0.0777456
3.0345 0.159031 -0.0901851
2.79463 0.14646 -0.0928347
3.2831 0.182979 0.10908
3.28346 0.182999 0.0976018
3.24385 0.180791 0.0850752
3.18424 0.177469 0.0723727
3.17449 0.176926 0.0610478
3.18466 0.177493 0.0501066
3.11493 0.173606 0.0381168
3.12503 0.174169 0.0273141
3.11512 0.173617 0.0163362
3.12515 0.174176 0.00546278
3.14511 0.175288 -0.00549759
3.09515 0.172504 -0.0162318
3.03517 0.169161 -0.0265287
3.05503 0.170268 -0.0373837
3.1048 0.173042 -0.0488499
3.02475 0.16858 -0.0581681
2.99458 0.166899 -0.0680623
3.04423 0.169666 -0.0798397
3.04393 0.169649 -0.0904818
2.77417 0.154614 -0.0921716
3.26252 0.192686 0.108417
3.29281 0.194476 0.0978985
3.24323 0.191548 0.0850752
3.22355 0.190385 0.0732801
3.17388 0.187452 0.0610478
3.24395 0.19159 0.051049
3.12432 0.184525 0.038239
3.20429 0.189248 0.0280123
3.14448 0.185715 0.0164933
3.20441 0.189255 0.00560241
3.03467 0.17923 -0.0159176
2.94476 0.173919 -0.0257433
3.10436 0.183346 -0.0379946
2.92454 0.172725 -0.0460226
3.10402 0.183325 -0.0597039
3.04391 0.179775 -0.0691967
3.00373 0.177403 -0.0787927
2.96353 0.175028 -0.0881085
2.79359 0.164991 -0.0928347
3.22199 0.200453 0.107091
3.25228 0.202337 0.0967118
3.24262 0.201736 0.0850752
3.18302 0.198028 0.0723727
3.23315 0.201147 0.0621997
3.1136 0.193709 0.0490071
3.09379 0.192476 0.0378725
3.11386 0.193725 0.0272269
3.11394 0.19373 0.0163362
3.21378 0.199942 0.00561986
3.14392 0.195595 -0.00549759
3.00415 0.1869 -0.0157605
3.01406 0.187516 -0.0263541
3.07383 0.191235 -0.0376281
3.0637 0.190604 -0.0482216
3.07349 0.191214 -0.059128
3.00342 0.186854 -0.0682892
2.96325 0.184355 -0.0777456
2.91308 0.181234 -0.0866252
2.85291 0.177491 -0.094824
3.20137 0.209829 0.106428
3.28151 0.215082 0.0976018
3.212 0.210526 0.0842899
3.17237 0.207928 0.0721458
3.1327 0.205328 0.0602799
3.1728 0.207956 0.0499495
3.10311 0.203389 0.0379947
3.05333 0.200126 0.0267033
3.14321 0.206017 0.0164933
3.16321 0.207328 0.0055326
3.14325 0.20602 -0.00549759
3.06338 0.200785 -0.0160747
3.04335 0.199472 -0.0266159
3.05322 0.200119 -0.0373837
2.99321 0.196185 -0.0471221
3.01298 0.197481 -0.0579761
2.90302 0.190274 -0.0660205
2.95265 0.193527 -0.0774838
2.97231 0.194816 -0.0884052
2.77252 0.181721 -0.0921716
3.25051 0.223877 0.108086
3.21098 0.221155 0.0955252
3.14148 0.216368 0.0824575
3.17167 0.218447 0.0721458
3.23175 0.222585 0.0621997
3.20202 0.220538 0.0504208
3.18222 0.219174 0.038972
3.17236 0.218495 0.0277505
3.12256 0.215065 0.0163886
3.10264 0.213693 0.00542788
3.05276 0.210258 -0.00534052
3.08265 0.212316 -0.0161794
3.01275 0.207502 -0.0263541
3.07249 0.211616 -0.0376281
3.08232 0.212293 -0.0485358
3.03226 0.208845 -0.0583601
3.0819 0.212265 -0.0701042
3.0218 0.208125 -0.0793162
2.98162 0.205358 -0.0887018
2.81179 0.193661 -0.0934978
3.26968 0.236095 0.108749
3.26007 0.235401 0.0970085
3.31024 0.239023 0.0869076
3.1809 0.229684 0.0723727
3.14124 0.22682 0.0604719
3.18132 0.229715 0.0501066
3.2114 0.231886 0.0393385
3.19157 0.230454 0.027925
3.11186 0.224698 0.0163362
3.18171 0.229743 0.0055675
3.05205 0.22038 -0.00534052
2.99217 0.216056 -0.0157081
2.97215 0.214611 -0.0260051
3.07177 0.221804 -0.0376281
3.07162 0.221793 -0.0483787
2.97171 0.214579 -0.0572083
3.05127 0.220324 -0.0694236
2.94133 0.212385 -0.077222
2.95101 0.213085 -0.0878119
2.74135 0.197945 -0.0911769
3.24899 0.244863 0.108086
3.22942 0.243388 0.0961185
3.28954 0.247919 0.0863841
3.18016 0.239676 0.0723727
3.20033 0.241196 0.0616238
3.18059 0.239708 0.0501066
3.17077 0.238968 0.0388499
3.17089 0.238977 0.0277505
3.17096 0.238983 0.0166504
3.16103 0.238234 0.0055326
3.07129 0.23147 -0.00537542
2.9815 0.224704 -0.0156558
3.19083 0.24048 -0.0279249
3.091 0.232956 -0.0378724
3.08088 0.232193 -0.0485358
3.04081 0.229174 -0.0585521
3.02065 0.227654 -0.0687429
2.90078 0.21862 -0.076175
2.88056 0.217096 -0.0857352
2.79055 0.210312 -0.0928347
3.30795 0.260341 0.110075
3.26845 0.257233 0.0973051
3.20897 0.252552 0.0842899
3.31888 0.261202 0.0755489
3.17958 0.250238 0.0612398
3.14987 0.2479 0.0496354
3.15999 0.248697 0.0387277
3.14017 0.247137 0.0274887
3.21003 0.252635 0.0168598
3.12035 0.245577 0.00546278
3.13032 0.246361 -0.00548014
2.99071 0.235374 -0.0157081
3.00061 0.236153 -0.0262669
3.15002 0.247912 -0.0386054
3.11 0.244762 -0.049007
2.95012 0.232179 -0.0671548
2.95983 0.232944 -0.0777456
2.95954 0.232921 -0.0881085
2.78983 0.219565 -0.0928347
3.2971 0.270492 0.109744
3.25762 0.267252 0.0970085
3.19816 0.262374 0.0840282
3.19843 0.262397 0.0728264
3.23852 0.265686 0.0623917
3.159 0.259162 0.0497925
3.16912 0.259992 0.0388499
3.16923 0.260001 0.0277505
3.22911 0.264913 0.0169645
3.25905 0.26737 0.00570713
3.06968 0.251834 -0.00537542
2.96998 0.243655 -0.0156034
3.06957 0.251825 -0.0268777
3.09936 0.254269 -0.0379946
3.10917 0.255074 -0.049007
3.0193 0.247701 -0.0581681
2.95929 0.242778 -0.0673817
2.8893 0.237036 -0.0759132
2.87906 0.236196 -0.0857352
2.78909 0.228815 -0.0928347
3.23644 0.276323 0.107754
3.28659 0.280605 0.0978985
3.24707 0.27723 0.085337
3.23739 0.276404 0.0737339
3.16789 0.27047 0.0610478
3.18801 0.272188 0.0502637
3.19813 0.273052 0.0392164
3.17832 0.27136 0.0278377
3.20828 0.273919 0.0168598
3.06883 0.262013 -0.00537542
3.04887 0.260308 -0.0160223
3.07868 0.262854 -0.026965
3.08853 0.263695 -0.0378724
3.11827 0.266234 -0.0491641
3.0085 0.256861 -0.0579761
2.99832 0.255992 -0.0682892
2.99806 0.25597 -0.0787927
2.88822 0.246592 -0.0860319
2.72857 0.232961 -0.0908454
3.2256 0.285607 0.107423
3.216 0.284757 0.0958218
3.2661 0.289193 0.0858605
3.17675 0.281282 0.0723727
3.2467 0.287476 0.0625836
3.16722 0.280438 0.0499495
3.11757 0.276042 0.038239
3.16749 0.280462 0.0277505
3.23729 0.286643 0.0170169
3.10784 0.27518 -0.00544523
3.02811 0.268121 -0.0159176
3.01808 0.267233 -0.0264414
3.04785 0.269869 -0.0373837
3.07758 0.272501 -0.0485358
3.07739 0.272484 -0.05932
3.02737 0.268056 -0.0689698
2.87775 0.254808 -0.0756514
2.94717 0.260954 -0.0878119
2.79751 0.247703 -0.0931662
3.24454 0.298131 0.108086
3.23494 0.297249 0.0964151
3.27508 0.300937 0.0861223
3.24549 0.298219 0.0739608
3.18599 0.292751 0.0614318
3.21605 0.295514 0.0507349
3.06685 0.281804 0.0376282
3.07692 0.282729 0.0269651
3.1467 0.289141 0.0165456
3.02724 0.278165 -0.00530561
3.06704 0.281821 -0.016127
3.11675 0.286389 -0.027314
3.13655 0.288209 -0.0384833
2.98705 0.274471 -0.0471221
2.96695 0.272625 -0.0572083
3.06629 0.281752 -0.0698773
2.91671 0.268008 -0.0766985
2.90647 0.267067 -0.0866252
2.78672 0.256064 -0.0928347
3.23358 0.307941 0.107754
3.31354 0.315556 0.0987884
3.2044 0.305162 0.0842899
3.19472 0.30424 0.0728264
3.19495 0.304263 0.0616238
3.12547 0.297646 0.0493212
3.03604 0.289128 0.0372617
3.13569 0.298619 0.0274887
3.20545 0.305262 0.0168598
3.09599 0.294838 -0.00542778
2.9964 0.285354 -0.0157605
3.11578 0.296723 -0.027314
3.01613 0.287233 -0.0370172
3.0558 0.29101 -0.0482216
3.08547 0.293836 -0.0595119
2.99567 0.285284 -0.0682892
2.94566 0.280522 -0.0774838
2.90557 0.276704 -0.0866252
2.8157 0.268146 -0.0938293
3.19276 0.314741 0.106428
3.28264 0.323601 0.0978985
3.25311 0.32069 0.0855988
3.22354 0.317775 0.073507
3.17403 0.312894 0.0612398
3.13442 0.308989 0.0494783
3.14452 0.309986 0.0386055
3.10483 0.306073 0.0272269
3.11486 0.307061 0.0163886
3.06514 0.30216 -0.00537542
3.03525 0.299213 -0.0159699
3.05507 0.301168 -0.0267904
3.14452 0.309986 -0.0386054
2.96526 0.292314 -0.046808
2.97503 0.293277 -0.0574002
2.93501 0.289332 -0.0669279
3.01435 0.297153 -0.0793162
2.89469 0.285357 -0.0863286
2.73523 0.269638 -0.0911769
3.24147 0.329828 0.108086
3.21199 0.326829 0.0958218
3.16258 0.321801 0.0832428
3.19269 0.324865 0.0728264
3.18298 0.323876 0.0614318
3.18317 0.323896 0.0502637
3.15348 0.320875 0.0387277
3.22323 0.327973 0.0282741
3.15367 0.320895 0.016598
3.24325 0.330009 0.00568967
3.11388 0.316845 -0.0163888
2.96458 0.301654 -0.0260051
3.0739 0.312777 -0.0377502
3.08369 0.313774 -0.0486928
2.96415 0.30161 -0.0572083
3.01366 0.306648 -0.0687429
2.99351 0.304598 -0.0787927
2.92361 0.297485 -0.0872185
2.81391 0.286323 -0.0938293
3.21054 0.337441 0.107091
3.21089 0.337478 0.0958218
3.19132 0.335421 0.0840282
3.19159 0.33545 0.0728264
3.21171 0.337565 0.0620077
3.09273 0.325059 0.0379947
3.09285 0.325071 0.0271396
3.16254 0.332396 0.0166504
3.09296 0.325083 0.00542788
3.01336 0.316717 -0.0158652
3.05307 0.32089 -0.0267904
3.05295 0.320878 -0.0375059
3.05281 0.320863 -0.0482216
2.98302 0.313528 -0.0575922
3.0524 0.32082 -0.0696504
2.88313 0.303029 -0.0759132
2.8729 0.301954 -0.0857352
2.81295 0.295653 -0.0938293
3.19947 0.347008 0.10676
3.19982 0.347046 0.0955252
3.18025 0.344924 0.0837664
3.19046 0.346032 0.0728264
3.22052 0.349291 0.0621997
3.25053 0.352547 0.0513632
3.17116 0.343939 0.038972
3.2011 0.347186 0.0280995
3.09186 0.335338 0.00542788
3.08192 0.33426 -0.00541033
2.97253 0.322395 -0.0156558
2.9824 0.323465 -0.0261796
3.07176 0.333157 -0.0377502
3.09149 0.335297 -0.0488499
3.08136 0.334198 -0.0595119
2.99168 0.324472 -0.0682892
2.95167 0.320133 -0.0777456
2.84207 0.308246 -0.0848452
2.77221 0.300669 -0.0925031
3.23803 0.362059 0.108086
3.18872 0.356545 0.0952285
3.21883 0.359912 0.0848135
3.17936 0.355499 0.0725995
3.14979 0.352192 0.0608559
3.23941 0.362213 0.0512061
3.21969 0.360009 0.0395829
3.16019 0.353355 0.0277505
3.12055 0.348923 0.00548024
2.97144 0.33225 -0.0156558
3.06081 0.342243 -0.0268777
3.03088 0.338897 -0.0372616
3.05061 0.341103 -0.0482216
3.03055 0.33886 -0.0585521
2.94091 0.328837 -0.0671548
3.0102 0.336584 -0.0793162
2.82117 0.315448 -0.0842519
2.83079 0.316524 -0.0944925
3.18723 0.36652 0.106428
3.18758 0.366561 0.0952285
3.17796 0.365454 0.0837664
3.18816 0.366628 0.0728264
3.1586 0.363228 0.0610478
3.16872 0.364392 0.0501066
3.25828 0.374691 0.0400716
3.17893 0.365566 0.027925
3.06973 0.353008 0.0161791
3.15917 0.363294 0.00555005
3.13927 0.361005 -0.0165459
3.07959 0.354142 -0.0270522
3.07947 0.354129 -0.0378724
2.97999 0.342689 -0.0471221
3.04934 0.350663 -0.058936
3.06898 0.352922 -0.0701042
2.97934 0.342613 -0.0785309
2.85988 0.328877 -0.0854386
2.90922 0.33455 -0.0971449
3.2257 0.381787 0.107754
3.18635 0.377129 0.0952285
3.21644 0.380691 0.0848135
3.177 0.376023 0.0725995
3.14745 0.372525 0.0608559
3.14764 0.372548 0.0497925
3.20737 0.379617 0.0394607
3.15784 0.373755 0.0277505
3.12812 0.370238 0.0164933
3.1083 0.367892 0.00546278
3.04872 0.360839 -0.00535797
3.05861 0.36201 -0.016127
3.03867 0.359651 -0.0267032
3.09814 0.366689 -0.0381167
3.00863 0.356094 -0.0475933
3.0283 0.358423 -0.0585521
2.94865 0.348996 -0.0673817
2.92855 0.346617 -0.077222
2.87863 0.340708 -0.0860319
2.91802 0.34537 -0.0974764
3.19465 0.388858 0.10676
3.23469 0.393732 0.0967118
3.18539 0.387731 0.0840282
3.19559 0.388972 0.0730533
3.18589 0.387792 0.0616238
3.17616 0.386608 0.0502637
3.14654 0.383002 0.0387277
3.11688 0.379391 0.0274014
3.22614 0.392692 0.0170169
3.17655 0.386655 0.00558496
3.02765 0.36853 -0.00532306
3.15666 0.384234 -0.0166506
3.09702 0.376975 -0.0272268
3.15647 0.38421 -0.0388498
2.98758 0.363653 -0.0472792
3.03702 0.369671 -0.058744
2.96733 0.361188 -0.0678354
2.977 0.362365 -0.0785309
2.77826 0.338175 -0.0830653
2.91685 0.355044 -0.0974764
3.21318 0.401931 0.107423
3.17386 0.397013 0.0949318
3.2042 0.400808 0.0732801
3.15483 0.394632 0.0610478
3.13518 0.392174 0.0496354
3.12541 0.390952 0.0384833
3.1156 0.389725 0.0274014
3.1256 0.390976 0.0164933
3.0661 0.383533 -0.00539287
3.11568 0.389735 -0.0164412
3.0263 0.378555 -0.0266159
3.08572 0.385988 -0.0379946
3.03596 0.379764 -0.0480645
2.97625 0.372295 -0.0575922
3.01572 0.377231 -0.0689698
2.96586 0.370995 -0.0782691
2.86639 0.358552 -0.0857352
3.15242 0.404394 0.105433
3.25191 0.417156 0.0973051
3.33155 0.427372 0.0879547
3.15357 0.404541 0.0610478
3.11409 0.399477 0.0493212
3.07457 0.394408 0.0378725
3.14412 0.403328 0.0276632
3.2037 0.410972 0.0169122
3.10456 0.398254 0.00546278
2.99545 0.384257 -0.00527071
2.96566 0.380436 -0.0156558
3.04493 0.390605 -0.0267904
3.0349 0.389318 -0.0373837
3.08434 0.395661 -0.0488499
2.95523 0.379099 -0.0572083
3.0641 0.393063 -0.0701042
2.89527 0.371407 -0.0764367
2.90491 0.372643 -0.0869219
3.22042 0.423977 0.107754
3.26042 0.429242 0.0976018
3.231 0.42537 0.085337
3.31057 0.435845 0.0757757
3.16213 0.416302 0.0612398
3.10284 0.408497 0.0491642
3.12282 0.411127 0.0384833
3.16259 0.416363 0.0278377
3.09327 0.407236 0.0163362
3.15279 0.415073 0.00555005
3.00407 0.395494 -0.00528816
2.99412 0.394184 -0.0158129
3.06345 0.403311 -0.026965
3.03359 0.39938 -0.0373837
3.02353 0.398056 -0.0479075
3.08283 0.405862 -0.0597039
2.97357 0.391478 -0.0680623
2.93367 0.386225 -0.0774838
2.95321 0.388797 -0.0884052
2.7547 0.362663 -0.0921716
3.219 0.434654 0.107754
3.20945 0.433364 0.0961185
3.27911 0.44277 0.0866458
3.28929 0.444145 0.075322
3.16073 0.426785 0.0612398
3.15101 0.425473 0.0499495
3.14126 0.424156 0.0387277
3.19092 0.430862 0.0280995
3.10185 0.418835 0.00546278
3.02257 0.40813 -0.00532306
3.07208 0.414815 -0.0162318
3.08191 0.416143 -0.0271395
3.09171 0.417466 -0.0381167
3.0222 0.40808 -0.0479075
2.99229 0.404041 -0.0579761
2.99207 0.404012 -0.0685161
2.86303 0.386588 -0.0756514
2.87265 0.387888 -0.0860319
2.75348 0.371796 -0.0921716
3.37594 0.46725 0.113059
3.22811 0.446789 0.085337
3.12936 0.433121 0.071692
3.09987 0.42904 0.060088
3.08025 0.426325 0.04885
3.21907 0.445538 0.039705
3.16966 0.438699 0.027925
3.20936 0.444194 0.0169645
3.06082 0.423635 0.00539297
3.0311 0.419522 -0.00534052
3.0905 0.427742 -0.0163365
3.06071 0.423619 -0.026965
3.14974 0.435942 -0.0388498
3.03073 0.419471 -0.0480645
2.98103 0.412591 -0.0577842
2.99071 0.413932 -0.0685161
2.90134 0.401562 -0.0766985
2.93076 0.405634 -0.0878119
2.67303 0.369963 -0.0895192
3.32498 0.470847 0.111401
3.1673 0.448518 0.0837664
3.14778 0.445753 0.0721458
3.12821 0.442982 0.0606639
3.2769 0.464038 0.0519915
3.15825 0.447237 0.038972
3.17817 0.450057 0.0280123
3.18815 0.45147 0.0168598
3.06937 0.434651 -0.00541033
3.06934 0.434645 -0.0162318
3.07916 0.436037 -0.0271395
3.16815 0.448639 -0.0390941
2.9502 0.417774 -0.046808
3.07871 0.435973 -0.0597039
3.0092 0.426129 -0.0689698
2.92976 0.41488 -0.0774838
2.96906 0.420445 -0.0889985
2.75103 0.38957 -0.0921716
3.28384 0.476134 0.110075
3.22484 0.46758 0.0967118
3.18559 0.461888 0.0842899
3.18586 0.461927 0.0730533
3.07725 0.44618 0.059704
3.24566 0.470598 0.0515203
3.16665 0.459142 0.0390942
3.22614 0.467768 0.0284486
3.14705 0.4563 0.0166504
3.0976 0.449131 0.00546278
3.05802 0.443392 -0.00539287
3.0085 0.436212 -0.0159176
3.0678 0.44481 -0.0270522
3.038 0.440489 -0.0375059
3.00817 0.436164 -0.0477504
3.06735 0.444745 -0.0595119
3.01766 0.43754 -0.0691967
2.89868 0.420289 -0.0766985
2.73983 0.397256 -0.09184
3.28224 0.48702 0.110075
3.22328 0.478271 0.0967118
3.18404 0.472449 0.0842899
3.18431 0.472489 0.0730533
3.07575 0.456382 0.059704
3.24408 0.481358 0.0515203
3.16511 0.469641 0.0390942
3.22457 0.478464 0.0284486
3.14552 0.466734 0.0166504
3.05653 0.45353 0.00539297
3.02686 0.449127 -0.00534052
3.11584 0.462331 -0.0164936
3.06631 0.454981 -0.0270522
3.03653 0.450561 -0.0375059
3.00671 0.446137 -0.0477504
3.06586 0.454914 -0.0595119
3.01619 0.447544 -0.0691967
2.89728 0.429899 -0.0766985
2.73849 0.406339 -0.09184
3.35966 0.5099 0.112728
3.25132 0.493457 0.0976018
3.18245 0.483005 0.0842899
3.20249 0.486047 0.073507
3.20273 0.486082 0.0621997
3.12384 0.474109 0.0496354
3.13388 0.475633 0.0387277
3.09444 0.469648 0.0273141
3.21316 0.487666 0.0170169
3.05501 0.463663 0.00539297
3.02535 0.459162 -0.00534052
3.11429 0.472661 -0.0164936
3.11422 0.472649 -0.0274886
3.05479 0.463629 -0.0377502
3.03487 0.460606 -0.0482216
2.94572 0.447076 -0.0572083
3.08388 0.468045 -0.0707848
2.88595 0.438005 -0.0764367
2.77666 0.421417 -0.0931662
3.18026 0.492899 0.10676
3.28926 0.509793 0.0987884
3.23031 0.500656 0.0855988
3.11203 0.482325 0.0714652
3.25058 0.503798 0.0631596
3.11245 0.482389 0.0494783
3.0632 0.474755 0.0378725
3.17201 0.49162 0.0280123
3.18197 0.493163 0.0168598
3.11283 0.482448 0.00549769
3.04366 0.471727 -0.00537542
3.02386 0.468658 -0.0160223
3.10284 0.480899 -0.0274013
3.05332 0.473224 -0.0377502
2.99388 0.464013 -0.0475933
3.12214 0.483891 -0.0606638
3.04288 0.471606 -0.0698773
2.96359 0.459318 -0.0785309
2.85465 0.442433 -0.0857352
2.74569 0.425546 -0.0921716
3.24771 0.514386 0.10908
3.23819 0.512879 0.0973051
3.16939 0.501983 0.0840282
3.24866 0.514537 0.0746414
3.15015 0.498934 0.0612398
3.12071 0.494272 0.0496354
3.13074 0.49586 0.0387277
3.08147 0.488057 0.0272269
3.20994 0.508405 0.0170169
3.00257 0.47556 0.00530571
2.96306 0.469303 -0.0052358
3.00253 0.475554 -0.0159176
3.03209 0.480236 -0.0267904
3.01222 0.47709 -0.0372616
3.05158 0.483323 -0.0485358
3.02177 0.478601 -0.058744
2.92281 0.462927 -0.0671548
2.83369 0.448813 -0.0751279
2.8038 0.444078 -0.0842519
2.78375 0.440903 -0.0934978
3.19665 0.517172 0.107423
3.20687 0.518825 0.0964151
3.09863 0.501314 0.0821958
3.31602 0.536484 0.0762295
3.12873 0.506184 0.0608559
3.10918 0.503021 0.0494783
3.09946 0.501449 0.0383612
3.15881 0.511049 0.027925
3.17863 0.514256 0.0168598
3.07008 0.496694 0.00542788
2.98123 0.48232 -0.00527071
3.04042 0.491897 -0.016127
2.99099 0.4839 -0.0264414
3.05998 0.495061 -0.0378724
2.96113 0.479068 -0.0471221
3.04977 0.493409 -0.05932
2.90152 0.469423 -0.0667011
2.99008 0.483752 -0.0793162
