x y z
2.26273 -0.937253 -0.0641336
2.26251 -0.937162 -0.0726821
2.20686 -0.914111 -0.079241
2.57048 -1.05476 0.0921713
2.47829 -1.01693 0.0795054
2.46929 -1.01323 0.0698926
2.46025 -1.00952 0.0603484
2.41418 -0.990619 0.0501053
2.41433 -0.99068 0.0409963
2.41444 -0.990728 0.0318862
2.39603 -0.983172 0.0226018
2.38684 -0.9794 0.0135088
2.36836 -0.97182 0.00446796
2.31286 -0.949043 -0.00436317
2.32208 -0.952827 -0.0131425
2.31277 -0.949008 -0.0218163
2.35894 -0.967953 -0.0311531
2.27557 -0.933744 -0.0386401
2.33093 -0.95646 -0.0483775
2.28452 -0.937414 -0.056038
2.29357 -0.941129 -0.0649189
2.29335 -0.941037 -0.0735721
2.23762 -0.91817 -0.0802357
2.54619 -1.03494 0.0911767
2.50017 -1.01623 0.0800987
2.50968 -1.02009 0.0709397
2.44506 -0.99383 0.0598946
2.38966 -0.971314 0.0495294
2.38981 -0.971373 0.0405251
2.40845 -0.978951 0.031764
2.42707 -0.986517 0.0228636
2.41786 -0.982776 0.0136659
2.36231 -0.960195 0.00445051
2.34378 -0.952664 -0.00441553
2.36228 -0.960183 -0.0133519
2.28811 -0.930037 -0.0215545
2.32508 -0.945064 -0.0306644
2.36202 -0.960078 -0.0400538
2.34335 -0.95249 -0.0485694
2.3154 -0.941127 -0.0567186
2.33372 -0.948575 -0.0659659
2.21311 -0.899553 -0.0709021
2.21287 -0.899454 -0.079241
2.54943 -1.02693 0.0911767
2.50335 -1.00837 0.0800987
2.51287 -1.01221 0.0709397
2.44817 -0.986144 0.0598946
2.3927 -0.963802 0.0495294
2.39285 -0.96386 0.0405251
2.41152 -0.97138 0.031764
2.43016 -0.978887 0.0228636
2.42094 -0.975175 0.0136659
2.36531 -0.952769 0.00445051
2.34676 -0.945296 -0.00441553
2.36529 -0.952757 -0.0133519
2.29102 -0.922844 -0.0215545
2.32804 -0.937755 -0.0306644
2.36503 -0.952653 -0.0400538
2.34633 -0.945123 -0.0485694
2.31834 -0.933848 -0.0567186
2.33669 -0.941239 -0.0659659
2.21593 -0.892596 -0.0709021
2.21569 -0.892498 -0.079241
2.58067 -1.02958 0.0921713
2.53453 -1.01118 0.0809887
2.46979 -0.985345 0.0696308
2.42357 -0.966906 0.059214
2.47946 -0.989206 0.0512571
2.47962 -0.989266 0.0419388
2.39615 -0.955967 0.0315197
2.46125 -0.98194 0.0231254
2.41487 -0.963436 0.0136135
2.42419 -0.967153 0.00455523
2.33131 -0.930098 -0.00438062
2.30342 -0.91897 -0.0129854
2.34051 -0.933769 -0.0219909
2.39615 -0.955967 -0.0315196
2.29388 -0.915164 -0.0387972
2.36803 -0.944747 -0.0489534
2.32143 -0.926155 -0.0567186
2.34908 -0.937189 -0.0662277
2.21888 -0.885243 -0.0709021
2.21863 -0.885145 -0.079241
2.50041 -0.987965 0.0891874
2.52858 -0.999093 0.0806921
2.44515 -0.966129 0.0688455
2.47325 -0.977233 0.0603484
2.47343 -0.977304 0.0510652
2.45499 -0.970015 0.0414675
2.36211 -0.933318 0.031031
2.45519 -0.970098 0.0230381
2.38085 -0.940724 0.0134041
2.39018 -0.94441 0.00448542
2.38088 -0.940735 -0.00446788
2.33435 -0.922351 -0.0131425
2.30639 -0.911304 -0.0216418
2.40861 -0.95169 -0.0316418
2.3155 -0.914901 -0.0391113
2.35255 -0.929541 -0.0485694
2.31519 -0.914778 -0.0564917
2.31499 -0.9147 -0.0651806
2.2218 -0.87788 -0.0709021
2.22156 -0.877783 -0.079241
2.45714 -0.961459 0.0875296
2.49464 -0.976133 0.0795054
2.43903 -0.954373 0.0685837
2.45786 -0.96174 0.0598946
2.45804 -0.96181 0.0506812
2.3837 -0.932721 0.0402109
2.42106 -0.947341 0.031764
2.43046 -0.95102 0.0227763
2.38396 -0.932824 0.0134041
2.38399 -0.932835 0.00446796
2.37468 -0.929191 -0.00445043
2.38396 -0.932824 -0.0134043
2.36528 -0.925513 -0.0221654
2.40244 -0.940054 -0.0315196
2.34645 -0.918148 -0.0395826
2.35562 -0.921735 -0.0485694
2.37407 -0.928953 -0.057853
2.33663 -0.914304 -0.0657042
2.35502 -0.921499 -0.0750554
2.35476 -0.921398 -0.0838828
2.4881 -0.964573 0.0885243
2.46042 -0.953839 0.0783188
2.45134 -0.950319 0.0688455
2.47019 -0.957627 0.0601215
2.47037 -0.957697 0.0508732
2.47052 -0.957756 0.0416246
2.39606 -0.928888 0.0313975
2.38682 -0.925307 0.02234
2.38688 -0.92533 0.0134041
2.39623 -0.928955 0.00448542
2.36826 -0.918112 -0.00443298
2.3962 -0.928944 -0.0134566
2.3402 -0.907235 -0.0219036
2.2935 -0.88913 -0.0300536
2.36797 -0.918 -0.0398967
2.29325 -0.889032 -0.0472256
2.27444 -0.88174 -0.0553574
2.209 -0.856371 -0.0620394
2.2647 -0.877966 -0.0720888
2.26445 -0.877869 -0.0805673
2.49129 -0.956316 0.0885243
2.46357 -0.945675 0.0783188
2.45448 -0.942185 0.0688455
2.47335 -0.949431 0.0601215
2.47353 -0.9495 0.0508732
2.47368 -0.949558 0.0416246
2.39912 -0.920937 0.0313975
2.38987 -0.917387 0.02234
2.38993 -0.917409 0.0134041
2.3993 -0.921004 0.00448542
2.37129 -0.910253 -0.00443298
2.39927 -0.920993 -0.0134566
2.3432 -0.899469 -0.0219036
2.29644 -0.881519 -0.0300536
2.371 -0.910142 -0.0398967
2.29618 -0.881423 -0.0472256
2.27735 -0.874193 -0.0553574
2.21183 -0.849041 -0.0620394
2.2676 -0.870451 -0.0720888
2.26735 -0.870355 -0.0805673
2.42905 -0.923194 0.0862034
2.45735 -0.933949 0.0780221
2.46693 -0.937592 0.0691073
2.4578 -0.93412 0.0596677
2.45798 -0.934188 0.0504893
2.43943 -0.927141 0.0409963
2.37412 -0.902319 0.031031
2.46768 -0.937877 0.0230381
2.421 -0.920137 0.0135611
2.41169 -0.916596 0.00450287
2.3743 -0.902385 -0.00443298
2.35557 -0.895268 -0.0131948
2.32747 -0.884589 -0.0217291
2.39282 -0.909424 -0.0312753
2.2712 -0.8632 -0.0381689
2.31779 -0.880908 -0.0476096
2.30827 -0.877291 -0.056038
2.28939 -0.870114 -0.0641336
2.27982 -0.866478 -0.0723854
2.27957 -0.866383 -0.0808988
2.44145 -0.918654 0.086535
2.38559 -0.897634 0.0756488
2.35775 -0.88716 0.065966
2.42345 -0.911881 0.0587602
2.42363 -0.911948 0.0497213
2.48928 -0.936652 0.0417817
2.35838 -0.887398 0.0307867
2.40527 -0.905038 0.0224273
2.46148 -0.92619 0.0137706
2.37728 -0.894506 0.00443306
2.3492 -0.883941 -0.00438062
2.40532 -0.90506 -0.0134566
2.31168 -0.869823 -0.0215545
2.40518 -0.905005 -0.0313974
2.27405 -0.855664 -0.0381689
2.27391 -0.855612 -0.0466497
2.33924 -0.880194 -0.0567186
2.23612 -0.841394 -0.0625629
2.26397 -0.851872 -0.0717921
2.26372 -0.851779 -0.0802357
2.47242 -0.921451 0.0875296
2.44459 -0.911079 0.0774288
2.5104 -0.935606 0.0701543
2.43567 -0.907755 0.0589871
2.43585 -0.907821 0.0499133
2.51095 -0.935811 0.0420958
2.36116 -0.879985 0.0307867
2.58613 -0.963828 0.0240853
2.47375 -0.921945 0.0138229
2.46441 -0.918464 0.00459014
2.4363 -0.907987 -0.00453769
2.32382 -0.866069 -0.0129854
2.44558 -0.911446 -0.0227762
2.35179 -0.876493 -0.0306644
2.37978 -0.886925 -0.0398967
2.3328 -0.869413 -0.0478015
2.34199 -0.872841 -0.0567186
2.33243 -0.869276 -0.0651806
2.29473 -0.855228 -0.0726821
2.19146 -0.81674 -0.0775833
2.45671 -0.906328 0.0868665
2.42885 -0.896049 0.0768355
2.40095 -0.885756 0.0670131
2.41053 -0.889292 0.0583065
2.41071 -0.889357 0.0493374
2.42023 -0.892872 0.0405251
2.40159 -0.885994 0.0312754
2.42044 -0.892948 0.0225145
2.45803 -0.906814 0.0137182
2.39238 -0.882597 0.00445051
2.35486 -0.868752 -0.00438062
2.42988 -0.896431 -0.0135614
2.35477 -0.868721 -0.0219036
2.39221 -0.882533 -0.0311531
2.33581 -0.861725 -0.0391113
2.30753 -0.851291 -0.0472256
2.36363 -0.871991 -0.0571723
2.25089 -0.830396 -0.0628247
2.23191 -0.823396 -0.0706055
2.17541 -0.80255 -0.0769202
2.5442 -0.92903 0.0898505
2.42241 -0.884561 0.0765388
2.55411 -0.932651 0.0712014
2.55433 -0.932731 0.0617096
2.45121 -0.895075 0.0501053
2.50771 -0.915708 0.0419388
2.40452 -0.878025 0.0312754
2.42339 -0.884917 0.0225145
2.46102 -0.898658 0.0137182
2.3953 -0.874659 0.00445051
2.35772 -0.860939 -0.00438062
2.43284 -0.888368 -0.0135614
2.35764 -0.860907 -0.0219036
2.39512 -0.874595 -0.0311531
2.33865 -0.853975 -0.0391113
2.31034 -0.843634 -0.0472256
2.36651 -0.864148 -0.0571723
2.25363 -0.822928 -0.0628247
2.28158 -0.833133 -0.0720888
2.18744 -0.79876 -0.0772517
2.54726 -0.920588 0.0898505
2.42533 -0.876523 0.0765388
2.55719 -0.924176 0.0712014
2.55741 -0.924255 0.0617096
2.45416 -0.886942 0.0501053
2.51074 -0.907387 0.0419388
2.39801 -0.866648 0.0311532
2.49214 -0.900667 0.0231254
2.39816 -0.8667 0.0133517
2.41699 -0.873509 0.00448542
2.41699 -0.873509 -0.00448534
2.37935 -0.859903 -0.0132472
2.36988 -0.856483 -0.0219909
2.38861 -0.863249 -0.0310309
2.35088 -0.849613 -0.0392684
2.29431 -0.829172 -0.0468417
2.30355 -0.832509 -0.0555842
2.24694 -0.812052 -0.0625629
2.28433 -0.825562 -0.0720888
2.19008 -0.791502 -0.0772517
2.42781 -0.868804 0.0855403
2.42808 -0.868899 0.0765388
2.50361 -0.895929 0.0696308
2.50382 -0.896006 0.0603484
2.38163 -0.852278 0.0485695
2.41943 -0.865806 0.040368
2.44779 -0.875955 0.031764
2.49496 -0.892833 0.0231254
2.38204 -0.852424 0.013247
2.4009 -0.859172 0.00445051
2.41031 -0.862542 -0.00446788
2.4197 -0.865901 -0.0134566
2.41022 -0.86251 -0.0223399
2.31599 -0.828788 -0.0300536
2.22174 -0.795059 -0.0370694
2.3628 -0.845541 -0.0481855
2.24026 -0.801689 -0.0539961
2.35302 -0.842039 -0.0654424
2.23985 -0.801543 -0.0706055
2.12669 -0.761045 -0.0749309
2.46836 -0.874093 0.0868665
2.47806 -0.877526 0.0780221
2.54426 -0.90097 0.0706779
2.54448 -0.901047 0.0612558
2.39387 -0.847713 0.0487615
2.43172 -0.861115 0.0405251
2.37528 -0.84113 0.0307867
2.46963 -0.874541 0.0228636
2.41313 -0.854534 0.0134041
2.37545 -0.841192 0.00439815
2.33775 -0.82784 -0.00432826
2.30944 -0.817816 -0.0128283
2.30938 -0.817796 -0.02138
2.41298 -0.854482 -0.0312753
2.26206 -0.801038 -0.0376977
2.28077 -0.807664 -0.0464577
2.28061 -0.807605 -0.0549036
2.30868 -0.817547 -0.0641336
2.31788 -0.820804 -0.0729788
2.21399 -0.784015 -0.0779148
2.53727 -0.889038 0.0891874
2.48095 -0.869303 0.0780221
2.48119 -0.869388 0.0688455
2.48141 -0.869462 0.0596677
2.43441 -0.852995 0.0495294
2.42512 -0.849741 0.040368
2.47242 -0.866315 0.0320084
2.49139 -0.87296 0.0230381
2.48201 -0.869674 0.0137706
2.35935 -0.826697 0.00436325
2.34992 -0.82339 -0.00434571
2.50089 -0.876288 -0.0138755
2.42533 -0.849813 -0.0224272
2.35918 -0.826636 -0.0305423
2.3685 -0.829902 -0.0394255
2.29287 -0.803402 -0.0466497
2.27384 -0.796732 -0.0546767
2.19817 -0.770218 -0.0609923
2.22625 -0.780059 -0.0700122
2.29204 -0.803109 -0.0805673
2.49299 -0.864251 0.0875296
2.54993 -0.88399 0.0800987
2.50295 -0.867704 0.069369
2.50317 -0.867778 0.0601215
2.46556 -0.854742 0.0501053
2.45627 -0.851519 0.0408392
2.37136 -0.822083 0.0306645
2.49427 -0.864693 0.0230381
2.49433 -0.864714 0.0138229
2.51326 -0.871276 0.00464249
2.39043 -0.828695 -0.00441553
2.42819 -0.841786 -0.0134566
2.30531 -0.799186 -0.0212927
2.46583 -0.854836 -0.0318861
2.31456 -0.802393 -0.0384831
2.28608 -0.792519 -0.0464577
2.38982 -0.828482 -0.0573992
2.27627 -0.78912 -0.0630865
2.22883 -0.772672 -0.0700122
2.30413 -0.798777 -0.0808988
2.50515 -0.859658 0.0878612
2.48651 -0.853264 0.0780221
2.49621 -0.856592 0.0691073
2.49643 -0.856665 0.0598946
2.49661 -0.856727 0.0506812
2.46839 -0.847044 0.0409963
2.41176 -0.827612 0.0311532
2.45914 -0.84387 0.0226891
2.49703 -0.856874 0.0138229
2.51598 -0.863376 0.00464249
2.39302 -0.821181 -0.00441553
2.43082 -0.834153 -0.0134566
2.30781 -0.79194 -0.0212927
2.46851 -0.847085 -0.0318861
2.31707 -0.795117 -0.0384831
2.28856 -0.785334 -0.0464577
2.29785 -0.788521 -0.0551305
2.34493 -0.804677 -0.0649189
2.2407 -0.768911 -0.0703088
2.30663 -0.791534 -0.0808988
2.50799 -0.851346 0.0878612
2.48933 -0.845014 0.0780221
2.48957 -0.845096 0.0688455
2.49925 -0.848382 0.0598946
2.49943 -0.848444 0.0506812
2.47118 -0.838853 0.0409963
2.41449 -0.819609 0.0311532
2.46192 -0.835711 0.0226891
2.47145 -0.838945 0.0136659
2.44308 -0.829312 0.00450287
2.38626 -0.810026 -0.00439807
2.35782 -0.800373 -0.0130378
2.39564 -0.813211 -0.0220781
2.34821 -0.79711 -0.0302979
2.35756 -0.800285 -0.0391113
2.41423 -0.81952 -0.0489534
2.30045 -0.780897 -0.0551305
2.34758 -0.796897 -0.0649189
2.24324 -0.761476 -0.0703088
2.30924 -0.783881 -0.0808988
2.4729 -0.8303 0.086535
2.51107 -0.843117 0.0786154
2.51131 -0.843199 0.069369
2.46414 -0.827361 0.0589871
2.53067 -0.849698 0.0512571
2.36968 -0.795646 0.0392685
2.44563 -0.821146 0.0315197
2.39833 -0.805262 0.0220782
2.42682 -0.814831 0.0134041
2.41737 -0.811657 0.00445051
2.37945 -0.798926 -0.00438062
2.3889 -0.802099 -0.0131948
2.37937 -0.798896 -0.0219036
2.35084 -0.789319 -0.0302979
2.33177 -0.782915 -0.0386401
2.24632 -0.754226 -0.0454978
2.34093 -0.785993 -0.056038
2.29335 -0.770016 -0.0633483
2.20785 -0.741307 -0.0691222
2.2834 -0.766675 -0.0799041
2.47564 -0.822095 0.086535
2.5518 -0.847386 0.0798021
2.55205 -0.847469 0.0704161
2.47636 -0.822335 0.059214
2.43859 -0.809792 0.0493374
2.44822 -0.812992 0.0405251
2.45783 -0.816183 0.0316419
2.41047 -0.800456 0.0221655
2.42002 -0.803627 0.0133517
2.41056 -0.800485 0.00443306
2.36311 -0.784728 -0.00434571
2.29665 -0.762658 -0.0126712
2.34404 -0.778396 -0.0215545
2.28702 -0.75946 -0.0294427
2.41027 -0.800388 -0.0398967
2.27728 -0.756226 -0.0460738
2.30558 -0.765623 -0.0551305
2.27692 -0.756106 -0.0628247
2.21029 -0.733981 -0.0691222
2.20056 -0.730751 -0.0769202
2.62063 -0.861113 0.0915082
2.53545 -0.833125 0.0792088
2.5357 -0.833206 0.0698926
2.54542 -0.836398 0.0608021
2.50761 -0.823975 0.0506812
2.51726 -0.827146 0.0416246
2.41289 -0.79285 0.031031
2.53647 -0.83346 0.0232999
2.43203 -0.799142 0.0134041
2.53657 -0.83349 0.00465995
2.38456 -0.783543 -0.00438062
2.48904 -0.817872 -0.0137184
2.36548 -0.777271 -0.0217291
2.37489 -0.780365 -0.0305423
2.32728 -0.76472 -0.0384831
2.30814 -0.758431 -0.0466497
2.28897 -0.752134 -0.0546767
2.28878 -0.75207 -0.0630865
2.26007 -0.742636 -0.0706055
2.23133 -0.733194 -0.0779148
2.51891 -0.818445 0.0878612
2.60475 -0.846334 0.0812854
2.605 -0.846416 0.071725
2.53867 -0.824863 0.0605752
2.56738 -0.834192 0.0518331
2.4344 -0.790986 0.0402109
2.46305 -0.800294 0.0316419
2.33951 -0.760153 0.0214673
2.3681 -0.769442 0.0130375
2.44421 -0.794172 0.00448542
2.34911 -0.763271 -0.00431081
2.37761 -0.772532 -0.0130901
2.37755 -0.772513 -0.0218163
2.40599 -0.781755 -0.0309088
2.28225 -0.741549 -0.0376977
2.31064 -0.750773 -0.0466497
2.31047 -0.750718 -0.0551305
2.22471 -0.722852 -0.0612541
2.30054 -0.747492 -0.0717921
2.24326 -0.728879 -0.0782464
2.44549 -0.785632 0.0852088
2.44576 -0.785718 0.0762421
2.51262 -0.807198 0.0691073
2.53187 -0.813382 0.0603484
2.52254 -0.810384 0.0508732
2.54173 -0.816549 0.0419388
2.52281 -0.810473 0.0323749
2.4277 -0.779917 0.0222527
2.47536 -0.795229 0.0136135
2.47539 -0.795239 0.00453778
2.39923 -0.77077 -0.00439807
2.47536 -0.795229 -0.0136137
2.30394 -0.740157 -0.0211182
2.45617 -0.789064 -0.0315196
2.35134 -0.755385 -0.0387972
2.34168 -0.752281 -0.0472256
2.36054 -0.758341 -0.0562648
2.33179 -0.749104 -0.0641336
2.32204 -0.745974 -0.0723854
2.23615 -0.718379 -0.0779148
2.59097 -0.822898 0.090182
2.59125 -0.822989 0.0806921
2.51528 -0.798861 0.0691073
2.53455 -0.804982 0.0603484
2.52521 -0.802014 0.0508732
2.54442 -0.808116 0.0419388
2.52549 -0.802102 0.0323749
2.43027 -0.771862 0.0222527
2.47799 -0.787016 0.0136135
2.47802 -0.787025 0.00453778
2.40177 -0.762809 -0.00439807
2.47799 -0.787016 -0.0136137
2.30638 -0.732512 -0.0211182
2.45878 -0.780914 -0.0315196
2.35383 -0.747583 -0.0387972
2.34416 -0.744511 -0.0472256
2.36304 -0.750509 -0.0562648
2.33426 -0.741367 -0.0641336
2.3245 -0.738269 -0.0723854
2.23852 -0.71096 -0.0779148
2.59354 -0.814755 0.090182
2.59382 -0.814844 0.0806921
2.51778 -0.790955 0.0691073
2.43215 -0.764056 0.0578527
2.41325 -0.758119 0.0485695
2.40386 -0.755168 0.0395826
2.52799 -0.794164 0.0323749
2.46131 -0.773214 0.0225145
2.38505 -0.749257 0.0130899
2.47094 -0.77624 0.00452032
2.42324 -0.761254 -0.00443298
2.33734 -0.734272 -0.0128283
2.38499 -0.749239 -0.0218163
2.3372 -0.734227 -0.0299314
2.38478 -0.749175 -0.0392684
2.27971 -0.716168 -0.0458818
2.37493 -0.746078 -0.0564917
2.22213 -0.698078 -0.0609923
2.21238 -0.695014 -0.0688255
2.19307 -0.688947 -0.0762571
2.55805 -0.794294 0.0888558
2.55833 -0.794382 0.0795054
2.49175 -0.773708 0.068322
2.46332 -0.76488 0.0585334
2.45395 -0.761971 0.0493374
2.49229 -0.773878 0.0409963
2.52106 -0.782811 0.0322527
2.45431 -0.762083 0.0224273
2.48302 -0.770998 0.0136135
2.31114 -0.717629 0.00422362
2.32069 -0.720595 -0.004241
2.39707 -0.744309 -0.0131425
2.39701 -0.744291 -0.0219036
2.46377 -0.76502 -0.0315196
2.36816 -0.735332 -0.0389543
2.37756 -0.738252 -0.0478015
2.29146 -0.711517 -0.0544499
2.30081 -0.71442 -0.0630865
2.2624 -0.702494 -0.0703088
2.37669 -0.737983 -0.0825566
2.64666 -0.812196 0.0918398
2.64695 -0.812286 0.0821754
2.43696 -0.747845 0.0667513
2.4754 -0.75964 0.0587602
2.45646 -0.75383 0.0493374
2.37058 -0.727475 0.0389544
2.41849 -0.742178 0.0309088
2.4377 -0.748073 0.0222527
2.39952 -0.736356 0.0131423
2.38999 -0.733431 0.00436325
2.35175 -0.721696 -0.00429336
2.39952 -0.736356 -0.0131425
2.36123 -0.724604 -0.0215545
2.40894 -0.739245 -0.0307866
2.36102 -0.724542 -0.0387972
2.32265 -0.712765 -0.0466497
2.31292 -0.70978 -0.0549036
2.33184 -0.715585 -0.0638718
2.23605 -0.686191 -0.0694188
2.29313 -0.703708 -0.0795726
2.58239 -0.783112 0.0895189
2.52528 -0.765794 0.0783188
2.47769 -0.751363 0.0677984
2.5066 -0.760131 0.0594409
2.47808 -0.751482 0.0497213
2.42082 -0.734118 0.0397397
2.47836 -0.751565 0.0316419
2.44017 -0.739985 0.0222527
2.43066 -0.737101 0.0132993
2.32542 -0.705188 0.00424108
2.38284 -0.7226 -0.00434571
2.40195 -0.728395 -0.0131425
2.32534 -0.705162 -0.0212055
2.34439 -0.71094 -0.0299314
2.31557 -0.7022 -0.0380118
2.26759 -0.68765 -0.0454978
2.28656 -0.693402 -0.054223
2.2194 -0.673036 -0.0607306
2.20962 -0.67007 -0.0685288
2.17112 -0.658394 -0.0752624
2.51782 -0.754903 0.0871981
2.58512 -0.775081 0.0800987
2.48962 -0.746447 0.0680602
2.50898 -0.752253 0.0594409
2.44213 -0.732208 0.0489535
2.50932 -0.752354 0.0411534
2.4807 -0.743775 0.0316419
2.41375 -0.7237 0.0219909
2.48086 -0.74382 0.0135611
2.36594 -0.709366 0.00431089
2.37552 -0.712238 -0.00432826
2.43296 -0.729461 -0.0132996
2.36586 -0.70934 -0.0215545
2.32746 -0.697828 -0.0296871
2.25072 -0.674821 -0.0369123
2.23143 -0.669037 -0.0447299
2.2983 -0.689087 -0.0544499
2.21193 -0.663189 -0.0604688
2.22129 -0.665995 -0.0688255
2.24019 -0.671663 -0.0775833
2.49156 -0.738034 0.0862034
2.50142 -0.740954 0.0774288
2.48249 -0.735348 0.0677984
2.51146 -0.743929 0.0594409
2.55958 -0.758181 0.0512571
2.45428 -0.72699 0.0402109
2.52151 -0.746905 0.0321305
2.37778 -0.704331 0.0216419
2.34908 -0.695828 0.0128281
2.41622 -0.715718 0.00439815
2.41622 -0.715718 -0.00439807
2.32031 -0.687308 -0.0126712
2.31067 -0.684451 -0.0210309
2.32017 -0.687266 -0.0295649
2.30088 -0.681553 -0.0376977
2.29116 -0.678672 -0.0458818
2.29099 -0.678622 -0.054223
2.25245 -0.667207 -0.0615159
2.25223 -0.667142 -0.0697155
2.18491 -0.647199 -0.075594
2.50359 -0.732574 0.086535
2.52305 -0.738269 0.0780221
2.41776 -0.70746 0.065966
2.47553 -0.724366 0.0585334
2.42774 -0.71038 0.0485695
2.51425 -0.735695 0.0411534
2.4472 -0.716074 0.0311532
2.44729 -0.7161 0.0222527
2.38016 -0.696459 0.0129852
2.37059 -0.69366 0.00431089
2.3322 -0.682426 -0.004241
2.39936 -0.702076 -0.0130901
2.3993 -0.702059 -0.0218163
2.33203 -0.682376 -0.0296871
2.31273 -0.676727 -0.0378548
2.34137 -0.685109 -0.0468417
2.31242 -0.676636 -0.0546767
2.24506 -0.656927 -0.0612541
2.20647 -0.645634 -0.0682322
2.22541 -0.651177 -0.0769202
2.4868 -0.718718 0.0858719
2.52548 -0.729898 0.0780221
2.42009 -0.699438 0.065966
2.47792 -0.716153 0.0585334
2.43008 -0.702325 0.0485695
2.51668 -0.727353 0.0411534
2.44956 -0.707955 0.0311532
2.44965 -0.707981 0.0222527
2.38246 -0.688563 0.0129852
2.37288 -0.685794 0.00431089
2.33445 -0.674688 -0.004241
2.40167 -0.694115 -0.0130901
2.40161 -0.694099 -0.0218163
2.33428 -0.674639 -0.0296871
2.31496 -0.669054 -0.0378548
2.34363 -0.677341 -0.0468417
2.31465 -0.668964 -0.0546767
2.24723 -0.649478 -0.0612541
2.2086 -0.638314 -0.0682322
2.22756 -0.643794 -0.0769202
2.48904 -0.710902 0.0858719
2.49893 -0.713725 0.0771321
2.5184 -0.719285 0.0685837
2.46093 -0.702873 0.0580796
2.43227 -0.694687 0.0485695
2.41319 -0.689238 0.0394256
2.45177 -0.700256 0.0311532
2.40378 -0.68655 0.0218164
2.4423 -0.697552 0.0132993
2.2981 -0.656366 0.00417126
2.34618 -0.670098 -0.00425845
2.50961 -0.716776 -0.0136661
2.40378 -0.68655 -0.0218163
2.5383 -0.724971 -0.0322526
2.36512 -0.675508 -0.0386401
2.46111 -0.702925 -0.0491453
2.42248 -0.691891 -0.0571723
2.2877 -0.653397 -0.0623012
2.23942 -0.639608 -0.0691222
2.34489 -0.66973 -0.0808988
2.56834 -0.724348 0.0885243
2.50128 -0.705435 0.0771321
2.52077 -0.71093 0.0685837
2.52098 -0.710991 0.0594409
2.41532 -0.68119 0.0481856
2.50207 -0.705658 0.0408392
2.33859 -0.659551 0.0296872
2.44454 -0.689432 0.0221655
2.37723 -0.670449 0.0129328
2.45426 -0.692172 0.00445051
2.35801 -0.665028 -0.0042759
2.38686 -0.673163 -0.0129854
2.37717 -0.670432 -0.0215545
2.34822 -0.662265 -0.0298092
2.32885 -0.656805 -0.0380118
2.29984 -0.648623 -0.0458818
2.34779 -0.662144 -0.0553574
2.20327 -0.621386 -0.0599452
2.27039 -0.640317 -0.0700122
2.27976 -0.64296 -0.0785779
2.48408 -0.691698 0.0855403
2.59027 -0.721268 0.0798021
2.50385 -0.697204 0.0680602
2.47517 -0.689218 0.0583065
2.48499 -0.691951 0.0495294
2.45624 -0.683946 0.0400539
2.4082 -0.670568 0.0305423
2.44682 -0.681322 0.0221655
2.45651 -0.684021 0.0133517
2.36984 -0.659887 0.00429343
2.39874 -0.667935 -0.00434571
2.31201 -0.643785 -0.0125665
2.36975 -0.659863 -0.0214673
2.34077 -0.651792 -0.0296871
2.25396 -0.627621 -0.0367552
2.32125 -0.646357 -0.0462657
2.27292 -0.632901 -0.0535424
2.21495 -0.616758 -0.060207
2.28213 -0.635466 -0.0703088
2.12783 -0.592501 -0.0732731
2.5249 -0.694053 0.0868665
2.51554 -0.691479 0.0774288
2.53507 -0.696846 0.0688455
2.52564 -0.694256 0.0594409
2.49691 -0.686356 0.0497213
2.43921 -0.670497 0.0397397
2.44897 -0.67318 0.031031
2.41049 -0.662603 0.0218164
2.41055 -0.662619 0.0130899
2.41058 -0.662627 0.00436325
2.36237 -0.649375 -0.0042759
2.2852 -0.628163 -0.0124094
2.35264 -0.646701 -0.0212927
2.33327 -0.641376 -0.0295649
2.29459 -0.630744 -0.0373835
