x y z
2.3091 -0.956462 -0.0567186
2.31814 -0.960206 -0.0657042
2.31792 -0.960113 -0.0744621
2.22533 -0.92176 -0.0799041
2.57048 -1.05476 0.0921713
2.48754 -1.02072 0.0798021
2.50628 -1.02841 0.0709397
2.44175 -1.00193 0.0598946
2.42343 -0.994415 0.0502973
2.42358 -0.994475 0.0411534
2.39594 -0.983136 0.0316419
2.40528 -0.986968 0.0226891
2.40534 -0.986992 0.0136135
2.35911 -0.968023 0.00445051
2.3036 -0.945246 -0.00434571
2.28507 -0.937643 -0.012933
2.30352 -0.945212 -0.0217291
2.41444 -0.990728 -0.0318861
2.36807 -0.971701 -0.0402109
2.34943 -0.964051 -0.0487614
2.27527 -0.933619 -0.0558111
2.26583 -0.929745 -0.0641336
2.2656 -0.929654 -0.0726821
2.26536 -0.929552 -0.0812304
2.56471 -1.04246 0.0918398
2.50017 -1.01623 0.0800987
2.50968 -1.02009 0.0709397
2.45432 -0.997594 0.0601215
2.40819 -0.978843 0.0499133
2.40834 -0.978903 0.0408392
2.40845 -0.978951 0.031764
2.45486 -0.997813 0.0231254
2.45492 -0.997838 0.0138753
2.31599 -0.941368 0.00436325
2.33452 -0.948899 -0.00439807
2.37154 -0.963949 -0.0134043
2.33443 -0.948864 -0.0219909
2.36214 -0.960125 -0.0311531
2.38055 -0.967608 -0.0403679
2.35262 -0.956255 -0.0487614
2.26909 -0.922304 -0.0555842
2.3152 -0.941047 -0.0654424
2.21311 -0.899553 -0.0709021
2.21287 -0.899454 -0.079241
2.56797 -1.0344 0.0918398
2.50335 -1.00837 0.0800987
2.51287 -1.01221 0.0709397
2.45744 -0.989879 0.0601215
2.41125 -0.971273 0.0499133
2.4114 -0.971332 0.0408392
2.41152 -0.97138 0.031764
2.45798 -0.990096 0.0231254
2.45804 -0.99012 0.0138753
2.31894 -0.934087 0.00436325
2.33749 -0.94156 -0.00439807
2.37456 -0.956494 -0.0134043
2.3374 -0.941525 -0.0219909
2.36514 -0.952699 -0.0311531
2.38358 -0.960124 -0.0403679
2.35561 -0.948859 -0.0487614
2.27198 -0.915171 -0.0555842
2.31814 -0.933768 -0.0654424
2.21593 -0.892596 -0.0709021
2.21569 -0.892498 -0.079241
2.5621 -1.02218 0.0915082
2.53453 -1.01118 0.0809887
2.47907 -0.989049 0.0698926
2.37714 -0.948383 0.0580796
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.38686 -0.952262 0.0313975
2.46125 -0.98194 0.0231254
2.44274 -0.974553 0.0137706
2.42419 -0.967153 0.00455523
2.35917 -0.941214 -0.00443298
2.30342 -0.91897 -0.0129854
2.33122 -0.930064 -0.0219036
2.34971 -0.93744 -0.0309088
2.2753 -0.907754 -0.0384831
2.34946 -0.937337 -0.0485694
2.34 -0.933564 -0.0571723
2.38622 -0.952006 -0.0672748
2.34885 -0.937098 -0.0750554
2.3486 -0.936995 -0.0838828
2.50041 -0.987965 0.0891874
2.50998 -0.991747 0.0800987
2.48234 -0.980823 0.0698926
2.49185 -0.984581 0.0608021
2.49203 -0.984652 0.0514491
2.43639 -0.962667 0.0411534
2.36211 -0.933318 0.031031
2.42729 -0.959074 0.0227763
2.42735 -0.959098 0.0136659
2.40878 -0.95176 0.00452032
2.35298 -0.929711 -0.00441553
2.35295 -0.9297 -0.0132472
2.29709 -0.90763 -0.0215545
2.34351 -0.925969 -0.0307866
2.34339 -0.925924 -0.0395826
2.34325 -0.925867 -0.0483775
2.35238 -0.929473 -0.0573992
2.2964 -0.907353 -0.0646571
2.21251 -0.874207 -0.0706055
2.21226 -0.874111 -0.0789095
2.48506 -0.972384 0.0885243
2.52257 -0.98706 0.0803954
2.4111 -0.943445 0.0677984
2.41131 -0.943525 0.0587602
2.41148 -0.943594 0.0497213
2.36507 -0.925434 0.0398968
2.39313 -0.93641 0.0313975
2.43977 -0.954663 0.0228636
2.37465 -0.92918 0.0133517
2.36536 -0.925547 0.00443306
2.32811 -0.910972 -0.00436317
2.30015 -0.900029 -0.012933
2.37459 -0.929157 -0.0222527
2.41175 -0.943698 -0.0316418
2.31852 -0.907217 -0.0391113
2.39286 -0.936308 -0.0493373
2.43924 -0.954454 -0.0594411
2.3087 -0.903376 -0.0649189
2.29917 -0.899645 -0.0732754
2.29891 -0.899547 -0.0818935
2.46015 -0.953735 0.0875296
2.50702 -0.971904 0.0798021
2.44202 -0.946705 0.0685837
2.5168 -0.975696 0.0612558
2.51698 -0.975767 0.0518331
2.42391 -0.939685 0.0408392
2.39606 -0.928888 0.0313975
2.41479 -0.93615 0.0226018
2.38688 -0.92533 0.0134041
2.4242 -0.939799 0.00453778
2.37758 -0.921726 -0.00445043
2.41485 -0.936173 -0.0135614
2.33088 -0.90362 -0.0218163
2.35876 -0.91443 -0.0309088
2.41458 -0.936071 -0.0406821
2.28393 -0.885418 -0.0470336
2.3024 -0.892581 -0.056038
2.23696 -0.867211 -0.0628247
2.2647 -0.877966 -0.0720888
2.26445 -0.877869 -0.0805673
2.4633 -0.945571 0.0875296
2.51023 -0.963585 0.0798021
2.44514 -0.938602 0.0685837
2.52002 -0.967344 0.0612558
2.5202 -0.967415 0.0518331
2.42701 -0.931642 0.0408392
2.39912 -0.920937 0.0313975
2.41788 -0.928138 0.0226018
2.38993 -0.917409 0.0134041
2.42731 -0.931755 0.00453778
2.38063 -0.913837 -0.00445043
2.41794 -0.92816 -0.0135614
2.33386 -0.895886 -0.0218163
2.36178 -0.906603 -0.0309088
2.41767 -0.928058 -0.0406821
2.28685 -0.87784 -0.0470336
2.30535 -0.884941 -0.056038
2.23983 -0.859788 -0.0628247
2.2676 -0.870451 -0.0720888
2.26735 -0.870355 -0.0805673
2.46642 -0.937398 0.0875296
2.448 -0.930398 0.0777254
2.44824 -0.930489 0.0685837
2.48583 -0.944775 0.0603484
2.48601 -0.944844 0.0510652
2.41139 -0.916484 0.0405251
2.36478 -0.898766 0.0309088
2.48638 -0.944983 0.0232127
2.38361 -0.905926 0.0133517
2.40234 -0.913043 0.00448542
2.43973 -0.927254 -0.00455515
2.38361 -0.905926 -0.0133519
2.32747 -0.884589 -0.0217291
2.42086 -0.920081 -0.0316418
2.2525 -0.856095 -0.0378548
2.38321 -0.905772 -0.0489534
2.355 -0.89505 -0.0571723
2.23332 -0.848805 -0.0625629
2.27048 -0.862926 -0.0720888
2.27023 -0.862832 -0.0805673
2.4321 -0.915134 0.0862034
2.4043 -0.904674 0.0762421
2.37646 -0.894201 0.0664896
2.36731 -0.890757 0.057399
2.36748 -0.890822 0.0485695
2.49864 -0.940174 0.0419388
2.33031 -0.876834 0.0304202
2.4427 -0.919124 0.0227763
2.45212 -0.922668 0.0137182
2.40535 -0.905071 0.00448542
2.40535 -0.905071 -0.00448534
2.42404 -0.912104 -0.0135614
2.41462 -0.90856 -0.0225144
2.36774 -0.89092 -0.0309088
2.26469 -0.852142 -0.0380118
2.28326 -0.859133 -0.0468417
2.24567 -0.844987 -0.0544499
2.24548 -0.844915 -0.0628247
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.50052 -0.931922 0.0885243
2.45396 -0.91457 0.0777254
2.49167 -0.928624 0.0696308
2.45441 -0.914737 0.0594409
2.45459 -0.914804 0.0502973
2.48285 -0.925336 0.0416246
2.37053 -0.883477 0.0309088
2.52054 -0.939383 0.0234745
2.48312 -0.925437 0.0138753
2.48315 -0.925448 0.00462504
2.40818 -0.89751 -0.00448534
2.35193 -0.876546 -0.0131425
2.35188 -0.876525 -0.0219036
2.34242 -0.873001 -0.0305423
2.34231 -0.872958 -0.0392684
2.38901 -0.890363 -0.0489534
2.36073 -0.879824 -0.0571723
2.31369 -0.862293 -0.0646571
2.3322 -0.869191 -0.0738688
2.19146 -0.81674 -0.0775833
2.45671 -0.906328 0.0868665
2.48511 -0.916807 0.0786154
2.43846 -0.899596 0.0680602
2.41053 -0.889292 0.0583065
2.41071 -0.889357 0.0493374
2.45776 -0.906715 0.0411534
2.37345 -0.875611 0.0309088
2.38292 -0.879104 0.0221655
2.46741 -0.910275 0.0137706
2.34547 -0.865291 0.00436325
2.35486 -0.868752 -0.00438062
2.45803 -0.906814 -0.0137184
2.37353 -0.875643 -0.0220781
2.4485 -0.903298 -0.0318861
2.36395 -0.872107 -0.0395826
2.30753 -0.851291 -0.0472256
2.37301 -0.875451 -0.0573992
2.29778 -0.847696 -0.0641336
2.1944 -0.809557 -0.0694188
2.20354 -0.812928 -0.0779148
2.52542 -0.922174 0.0891874
2.45058 -0.894846 0.0774288
2.54472 -0.929222 0.0709397
2.54494 -0.929302 0.0614827
2.46999 -0.901934 0.0504893
2.45136 -0.89513 0.0409963
2.37634 -0.867735 0.0309088
2.38582 -0.871197 0.0221655
2.47041 -0.902088 0.0137706
2.34833 -0.857509 0.00436325
2.35772 -0.860939 -0.00438062
2.46102 -0.898658 -0.0137184
2.37642 -0.867767 -0.0220781
2.45148 -0.895174 -0.0318861
2.36683 -0.864263 -0.0395826
2.31034 -0.843634 -0.0472256
2.3759 -0.867577 -0.0573992
2.30058 -0.840072 -0.0641336
2.25341 -0.822847 -0.0711988
2.15928 -0.788475 -0.0762571
2.52846 -0.913794 0.0891874
2.45354 -0.886715 0.0774288
2.54779 -0.920779 0.0709397
2.54801 -0.920857 0.0614827
2.47297 -0.893738 0.0504893
2.45431 -0.886996 0.0409963
2.44503 -0.883641 0.031764
2.46393 -0.89047 0.0228636
2.50161 -0.904087 0.0139277
2.45461 -0.887104 0.00455523
2.47342 -0.893902 -0.00459005
2.4828 -0.89729 -0.0138232
2.33227 -0.842888 -0.0216418
2.46384 -0.890438 -0.0320083
2.31326 -0.836019 -0.0386401
2.28491 -0.825774 -0.0466497
2.35056 -0.849499 -0.0567186
2.28455 -0.825643 -0.06361
2.25613 -0.81537 -0.0711988
2.16188 -0.781311 -0.0762571
2.4184 -0.865436 0.0852088
2.47513 -0.885738 0.0780221
2.45655 -0.879088 0.068322
2.45676 -0.879163 0.059214
2.37222 -0.848909 0.0483775
2.44767 -0.875912 0.0408392
2.47604 -0.886062 0.0321305
2.50437 -0.896202 0.0232127
2.38204 -0.852424 0.013247
2.41031 -0.862542 0.00446796
2.39148 -0.855803 -0.00443298
2.42911 -0.86927 -0.013509
2.31607 -0.828819 -0.0214673
2.3254 -0.832157 -0.0301758
2.26881 -0.811903 -0.0378548
2.29691 -0.82196 -0.0468417
2.25909 -0.808426 -0.0544499
2.28713 -0.818462 -0.06361
2.23044 -0.798175 -0.0703088
2.15492 -0.771148 -0.0759255
2.46836 -0.874093 0.0868665
2.53459 -0.897545 0.0798021
2.50657 -0.887622 0.0696308
2.50678 -0.887698 0.0603484
2.42214 -0.857726 0.0493374
2.39401 -0.847765 0.0398968
2.45068 -0.867833 0.031764
2.4602 -0.871203 0.0227763
2.4037 -0.851196 0.0133517
2.33775 -0.82784 0.00432834
2.3566 -0.834516 -0.00436317
2.4037 -0.851196 -0.0133519
2.29996 -0.814458 -0.0212927
2.40356 -0.851144 -0.0311531
2.28091 -0.807713 -0.0380118
2.27135 -0.804326 -0.0462657
2.26176 -0.80093 -0.0544499
2.32753 -0.82422 -0.0646571
2.26134 -0.800784 -0.0711988
2.21399 -0.784015 -0.0779148
2.47125 -0.865903 0.0868665
2.56585 -0.899051 0.0806921
2.50006 -0.875999 0.069369
2.50028 -0.876074 0.0601215
2.44384 -0.856301 0.0497213
2.41568 -0.846434 0.0402109
2.45355 -0.859702 0.031764
2.46308 -0.86304 0.0227763
2.46314 -0.863061 0.0136659
2.34992 -0.82339 0.00434579
2.35935 -0.826697 -0.00436317
2.35933 -0.826687 -0.0130901
2.38758 -0.836586 -0.0220781
2.35918 -0.826636 -0.0305423
2.25527 -0.790226 -0.0375406
2.30231 -0.806708 -0.0468417
2.27384 -0.796732 -0.0546767
2.22647 -0.780135 -0.0617776
2.22625 -0.780059 -0.0700122
2.26374 -0.793194 -0.0795726
2.48355 -0.860977 0.0871981
2.51215 -0.870894 0.0789121
2.52184 -0.874253 0.0698926
2.52206 -0.874327 0.0605752
2.52224 -0.874391 0.0512571
2.45627 -0.851519 0.0408392
2.36191 -0.818808 0.0305423
2.45648 -0.851592 0.0226891
2.53212 -0.877816 0.0140324
2.41877 -0.838521 0.00446796
2.39043 -0.828695 -0.00441553
2.42819 -0.841786 -0.0134566
2.362 -0.818838 -0.0218163
2.39025 -0.828634 -0.0309088
2.27677 -0.789293 -0.0378548
2.38054 -0.825268 -0.0483775
2.38037 -0.825208 -0.0571723
2.24794 -0.779296 -0.0623012
2.24772 -0.779221 -0.0706055
2.23803 -0.775861 -0.0785779
2.50515 -0.859658 0.0878612
2.49597 -0.856508 0.0783188
2.48676 -0.853347 0.0688455
2.48697 -0.85342 0.0596677
2.4115 -0.827521 0.0489535
2.41164 -0.827571 0.0400539
2.45905 -0.843839 0.031764
2.42131 -0.830887 0.02234
2.53487 -0.869857 0.0140324
2.4214 -0.830918 0.00446796
2.39302 -0.821181 -0.00441553
2.43082 -0.834153 -0.0134566
2.36456 -0.811414 -0.0218163
2.39284 -0.821121 -0.0309088
2.27924 -0.782136 -0.0378548
2.38313 -0.817785 -0.0483775
2.26948 -0.778786 -0.0544499
2.32602 -0.798188 -0.0643953
2.20288 -0.755933 -0.0691222
2.231 -0.765582 -0.0782464
2.50799 -0.851346 0.0878612
2.4988 -0.848227 0.0783188
2.49904 -0.848309 0.0691073
2.48979 -0.845168 0.0596677
2.41423 -0.81952 0.0489535
2.41437 -0.819569 0.0400539
2.46183 -0.83568 0.031764
2.42405 -0.822854 0.02234
2.49039 -0.845374 0.0137706
2.36732 -0.803597 0.00436325
2.37679 -0.806812 -0.00438062
2.44305 -0.829302 -0.013509
2.36724 -0.803568 -0.0218163
2.33874 -0.793896 -0.0301758
2.30076 -0.781001 -0.0381689
2.26275 -0.768099 -0.0458818
2.27205 -0.771256 -0.0544499
2.32865 -0.79047 -0.0643953
2.20538 -0.748624 -0.0691222
2.23353 -0.75818 -0.0782464
2.46342 -0.827119 0.0862034
2.51107 -0.843117 0.0786154
2.51131 -0.843199 0.069369
2.49257 -0.836907 0.0596677
2.43589 -0.817874 0.0493374
2.4076 -0.808376 0.0398968
2.37928 -0.798867 0.0306645
2.43624 -0.817994 0.0224273
2.4363 -0.818013 0.0134564
2.46477 -0.827572 0.00453778
2.45529 -0.824389 -0.00452024
2.33203 -0.783001 -0.0128807
2.36041 -0.792531 -0.0217291
2.34136 -0.786136 -0.0301758
2.32229 -0.779733 -0.0384831
2.23685 -0.751044 -0.0453059
2.30303 -0.773264 -0.0551305
2.2744 -0.763652 -0.0628247
2.24575 -0.754033 -0.0703088
2.23603 -0.750769 -0.0782464
2.51358 -0.834694 0.0878612
2.52334 -0.837936 0.0789121
2.52358 -0.838017 0.0696308
2.43841 -0.809733 0.0583065
2.41961 -0.80349 0.0489535
2.41027 -0.800388 0.0398968
2.43885 -0.809881 0.0313975
2.41996 -0.803607 0.0222527
2.44849 -0.813081 0.0135088
2.42005 -0.803637 0.00445051
2.45801 -0.816243 -0.00452024
2.3441 -0.778415 -0.012933
2.382 -0.791002 -0.0219036
2.36294 -0.78467 -0.0304201
2.36282 -0.784632 -0.0391113
2.28677 -0.759377 -0.0462657
2.24865 -0.746718 -0.0537692
2.28641 -0.759256 -0.0630865
2.25772 -0.749732 -0.0706055
2.26696 -0.7528 -0.079241
2.63013 -0.864233 0.0918398
2.52596 -0.830004 0.0789121
2.5262 -0.830085 0.0696308
2.51692 -0.827035 0.0601215
2.46961 -0.81149 0.0499133
2.52676 -0.830267 0.0417817
2.43189 -0.799093 0.0312754
2.53647 -0.83346 0.0232999
2.51754 -0.827237 0.0138753
2.53657 -0.83349 0.00465995
2.42256 -0.79603 -0.00445043
2.47004 -0.811629 -0.0136137
2.42248 -0.796001 -0.0222527
2.36539 -0.777243 -0.0304201
2.26078 -0.742871 -0.0373835
2.30814 -0.758431 -0.0466497
2.26048 -0.742771 -0.0539961
2.26979 -0.745829 -0.0625629
2.23158 -0.733275 -0.0697155
2.25982 -0.742554 -0.0789095
2.50941 -0.815356 0.0875296
2.49067 -0.809268 0.0777254
2.49091 -0.809347 0.0685837
2.43408 -0.79088 0.0580796
2.54836 -0.828013 0.0514491
2.46293 -0.800255 0.0406822
2.49158 -0.809564 0.0320084
2.41559 -0.784873 0.0221655
2.39663 -0.778712 0.0131946
2.45372 -0.797263 0.00450287
2.3396 -0.760181 -0.00429336
2.34908 -0.763262 -0.012933
2.37755 -0.772513 -0.0218163
2.3204 -0.753945 -0.0298092
2.32029 -0.753908 -0.038326
2.34868 -0.763131 -0.0474176
2.25342 -0.732182 -0.0537692
2.25323 -0.732119 -0.0620394
2.17696 -0.707337 -0.0679355
2.24326 -0.728879 -0.0782464
2.54065 -0.816201 0.0885243
2.54092 -0.816291 0.0792088
2.55069 -0.819428 0.0701543
2.50332 -0.804209 0.0596677
2.46542 -0.792035 0.0497213
2.51317 -0.807375 0.0414675
2.48473 -0.798239 0.0318862
2.46578 -0.792151 0.0226018
2.46584 -0.79217 0.0135611
2.42779 -0.779946 0.00445051
2.42779 -0.779946 -0.00445043
2.4468 -0.786053 -0.0134566
2.30394 -0.740157 -0.0211182
2.38953 -0.767655 -0.0306644
2.29422 -0.737035 -0.0378548
2.36071 -0.758397 -0.0476096
2.35102 -0.755284 -0.056038
2.26516 -0.727701 -0.0623012
2.28398 -0.733745 -0.0711988
2.18857 -0.703095 -0.0762571
2.44808 -0.777518 0.0852088
2.44835 -0.777603 0.0762421
2.55339 -0.810965 0.0701543
2.50597 -0.795903 0.0596677
2.46804 -0.783855 0.0497213
2.51583 -0.799036 0.0414675
2.48737 -0.789995 0.0318862
2.4684 -0.78397 0.0226018
2.46846 -0.783989 0.0135611
2.43036 -0.77189 0.00445051
2.43036 -0.77189 -0.00445043
2.44939 -0.777935 -0.0134566
2.30638 -0.732512 -0.0211182
2.39206 -0.759727 -0.0306644
2.29665 -0.729423 -0.0378548
2.36322 -0.750564 -0.0476096
2.35351 -0.747483 -0.056038
2.26757 -0.720185 -0.0623012
2.2864 -0.726166 -0.0711988
2.19089 -0.695833 -0.0762571
2.45051 -0.769823 0.0852088
2.45078 -0.769908 0.0762421
2.55593 -0.802939 0.0701543
2.44169 -0.767052 0.0580796
2.43233 -0.764112 0.0489535
2.40386 -0.755168 0.0395826
2.39444 -0.752208 0.0306645
2.38499 -0.749239 0.0218164
2.40413 -0.755251 0.0131946
2.39461 -0.752263 0.0043807
2.4137 -0.758257 -0.00441553
2.38505 -0.749257 -0.0130901
2.36591 -0.743245 -0.0216418
2.31812 -0.728233 -0.0296871
2.34663 -0.737188 -0.0386401
2.35602 -0.74014 -0.0474176
2.29862 -0.722108 -0.0546767
2.26982 -0.713058 -0.0623012
2.22191 -0.69801 -0.0691222
2.21214 -0.694938 -0.0769202
2.50078 -0.776512 0.0868665
2.50105 -0.776597 0.0777254
2.53948 -0.78853 0.0696308
2.48241 -0.77081 0.0589871
2.53034 -0.78569 0.0508732
2.40635 -0.747193 0.0395826
2.41602 -0.750194 0.0309088
2.44476 -0.759117 0.02234
2.40662 -0.747275 0.0131946
2.4162 -0.750249 0.00441561
2.32069 -0.720595 -0.004241
2.48302 -0.770998 -0.0136137
2.33016 -0.723534 -0.0212927
2.38737 -0.741299 -0.0305423
2.35861 -0.732367 -0.0387972
2.37756 -0.738252 -0.0478015
2.32965 -0.723375 -0.0553574
2.32945 -0.723314 -0.0638718
2.22422 -0.690638 -0.0691222
2.32897 -0.723164 -0.0808988
2.60844 -0.800468 0.0905136
2.60873 -0.800556 0.0809887
2.44652 -0.750777 0.0670131
2.53274 -0.777238 0.0601215
2.47558 -0.759696 0.0497213
2.5522 -0.783209 0.0419388
2.41849 -0.742178 0.0309088
2.47594 -0.759807 0.0226018
2.45688 -0.753958 0.0134564
2.50471 -0.768636 0.00457268
2.31351 -0.709962 -0.00422355
2.37084 -0.727555 -0.0129854
2.42814 -0.745139 -0.0221654
2.40894 -0.739245 -0.0307866
2.32279 -0.712808 -0.0381689
2.37044 -0.727431 -0.0476096
2.30336 -0.706847 -0.0546767
2.37006 -0.727316 -0.0649189
2.24561 -0.689123 -0.0697155
2.33135 -0.715437 -0.0808988
2.49631 -0.757009 0.086535
2.59224 -0.786099 0.0803954
2.48726 -0.754264 0.0680602
2.49704 -0.75723 0.059214
2.44938 -0.742778 0.0491454
2.46867 -0.748627 0.0405251
2.39224 -0.725449 0.0305423
2.44974 -0.742887 0.02234
2.4498 -0.742905 0.0134041
2.40198 -0.728404 0.0043807
2.3637 -0.716796 -0.00431081
2.3541 -0.713885 -0.0128807
2.31577 -0.70226 -0.0211182
2.32525 -0.705136 -0.0296871
2.31557 -0.7022 -0.0380118
2.325 -0.705059 -0.0466497
2.30569 -0.699205 -0.0546767
2.2194 -0.673036 -0.0607306
2.22875 -0.675871 -0.0691222
2.21894 -0.672897 -0.0769202
2.4891 -0.746292 0.0862034
2.49895 -0.749245 0.0774288
2.43216 -0.729221 0.0664896
2.44195 -0.732154 0.0578527
2.48043 -0.743694 0.0497213
2.46143 -0.737996 0.040368
2.44239 -0.732288 0.0311532
2.38501 -0.715084 0.0217291
2.49043 -0.746692 0.0136135
2.37552 -0.712238 0.00432834
2.32763 -0.697879 -0.004241
2.38507 -0.715102 -0.0130378
2.39459 -0.717956 -0.0218163
2.36577 -0.709315 -0.0301758
2.27946 -0.683436 -0.0373835
2.28889 -0.686266 -0.0458818
2.36534 -0.709185 -0.056038
2.24065 -0.671802 -0.0612541
2.16384 -0.648771 -0.0670455
2.1636 -0.6487 -0.0749309
2.50114 -0.740873 0.086535
2.511 -0.743793 0.0777254
2.54959 -0.755222 0.0696308
2.44436 -0.724053 0.0578527
2.48289 -0.735464 0.0497213
2.49262 -0.738349 0.0408392
2.51192 -0.744065 0.0320084
2.42572 -0.718531 0.0220782
2.37784 -0.704348 0.0129852
2.40663 -0.712877 0.0043807
2.3491 -0.695837 -0.0042759
2.32031 -0.687308 -0.0126712
2.34902 -0.695811 -0.02138
2.32976 -0.690106 -0.0296871
2.28171 -0.675873 -0.0373835
2.25281 -0.667313 -0.0451139
2.31016 -0.684301 -0.0546767
2.33872 -0.69276 -0.0638718
2.23307 -0.661465 -0.0691222
2.17532 -0.64436 -0.0752624
2.57073 -0.752222 0.0888558
2.53264 -0.741076 0.0783188
2.45613 -0.718689 0.0670131
2.47553 -0.724366 0.0585334
2.39895 -0.701956 0.0479936
2.48546 -0.727271 0.0406822
2.46639 -0.72169 0.0313975
2.41849 -0.707675 0.0219909
2.36097 -0.690843 0.0128805
2.31301 -0.676809 0.00420617
2.38019 -0.696468 -0.00432826
2.40896 -0.704884 -0.0131425
2.28413 -0.66836 -0.0207691
2.35123 -0.687993 -0.0299314
2.28394 -0.668303 -0.0373835
2.36057 -0.690725 -0.0472256
2.29323 -0.671021 -0.054223
2.23547 -0.65412 -0.0609923
2.19687 -0.642827 -0.0679355
2.235 -0.653984 -0.0772517
2.4676 -0.713168 0.0852088
2.53509 -0.732673 0.0783188
2.4585 -0.71054 0.0670131
2.47792 -0.716153 0.0585334
2.40126 -0.693997 0.0479936
2.48786 -0.719025 0.0406822
2.46877 -0.713507 0.0313975
2.42083 -0.699651 0.0219909
2.36325 -0.68301 0.0128805
2.31524 -0.669135 0.00420617
2.38249 -0.688571 -0.00432826
2.41128 -0.696892 -0.0131425
2.28634 -0.660782 -0.0207691
2.3535 -0.680192 -0.0299314
2.28614 -0.660725 -0.0373835
2.36284 -0.682893 -0.0472256
2.29544 -0.663413 -0.054223
2.23762 -0.646703 -0.0609923
2.19899 -0.635539 -0.0679355
2.23716 -0.646569 -0.0772517
2.46982 -0.705413 0.0852088
2.54699 -0.727451 0.0786154
2.49917 -0.713795 0.0680602
2.37442 -0.678163 0.0560378
2.46111 -0.702925 0.0491454
2.39396 -0.683746 0.0391114
2.44215 -0.69751 0.031031
2.42301 -0.692043 0.0219909
2.43269 -0.694806 0.013247
2.39426 -0.683829 0.00434579
2.38464 -0.681083 -0.00432826
2.51923 -0.719522 -0.0137184
2.42301 -0.692043 -0.0219909
2.52869 -0.722225 -0.0321305
2.34589 -0.670016 -0.038326
2.47073 -0.70567 -0.0493373
2.38403 -0.680909 -0.0562648
2.29732 -0.656142 -0.0625629
2.22981 -0.636862 -0.0688255
2.30645 -0.658751 -0.0795726
2.52025 -0.710783 0.0868665
2.54938 -0.719001 0.0786154
2.53039 -0.713644 0.0688455
2.50174 -0.705563 0.0589871
2.48268 -0.700187 0.0495294
2.43471 -0.68666 0.0397397
2.38671 -0.673122 0.030298
2.35793 -0.665004 0.0213801
2.45423 -0.692164 0.0133517
2.38689 -0.673171 0.00432834
2.37726 -0.670457 -0.00431081
2.36761 -0.667734 -0.0128807
2.43492 -0.686718 -0.0220781
2.29047 -0.64598 -0.0290762
2.29998 -0.648663 -0.0375406
2.30947 -0.651337 -0.0460738
2.26119 -0.637721 -0.0533155
2.22251 -0.626813 -0.0604688
2.29926 -0.648457 -0.0709021
2.27015 -0.640247 -0.0782464
2.46482 -0.686336 0.0848772
2.5999 -0.723949 0.0800987
2.49422 -0.694523 0.0677984
2.37886 -0.6624 0.0560378
2.47535 -0.689269 0.0493374
2.43698 -0.678582 0.0397397
2.42746 -0.675933 0.0307867
2.39865 -0.667911 0.0217291
2.37944 -0.662562 0.0129328
2.3602 -0.657205 0.00427598
2.3313 -0.649158 -0.00422355
2.33128 -0.64915 -0.0126712
2.28305 -0.635722 -0.0206819
2.34077 -0.651792 -0.0296871
2.29249 -0.63835 -0.0373835
2.29235 -0.638311 -0.0456898
2.33071 -0.648992 -0.0549036
2.18606 -0.608713 -0.0594217
2.26288 -0.630104 -0.0697155
2.14709 -0.597863 -0.0739362
2.4189 -0.664913 0.0832195
2.48663 -0.683531 0.0765388
2.49651 -0.686248 0.0677984
2.54492 -0.699555 0.0598946
2.41014 -0.662506 0.0479936
2.47778 -0.681098 0.040368
2.42969 -0.667879 0.0307867
2.42014 -0.665253 0.0219037
2.3527 -0.646716 0.0127757
2.42022 -0.665278 0.0043807
2.41058 -0.662627 -0.00436317
2.26592 -0.622862 -0.0123047
2.30443 -0.633448 -0.0208564
2.34291 -0.644027 -0.0296871
2.24639 -0.617493 -0.0365982
