x y z
1.85666 -0.769052 0.0385868
1.85677 -0.769099 0.0315719
1.77372 -0.734697 0.0234565
1.77378 -0.734724 0.016755
1.78306 -0.738569 0.0101054
1.74613 -0.723271 0.00329861
1.74613 -0.723271 -0.00329855
1.84773 -0.765356 -0.0104721
1.74607 -0.723244 -0.0164931
1.77372 -0.734697 -0.0234565
1.7182 -0.711703 -0.0292157
1.75505 -0.726965 -0.0364751
1.71797 -0.711608 -0.0421986
1.77324 -0.7345 -0.0502598
1.77307 -0.734429 -0.056959
1.71747 -0.7114 -0.0616688
1.83078 -0.75123 0.0656472
1.82173 -0.747518 0.0584424
1.81266 -0.743796 0.0513069
1.77582 -0.728678 0.0435597
1.79445 -0.736323 0.037243
1.79456 -0.736367 0.0304724
1.78539 -0.732607 0.0235787
1.78546 -0.732634 0.0168423
1.81326 -0.74404 0.0102625
1.81328 -0.744049 0.00342079
1.73927 -0.71368 -0.0032811
1.72074 -0.706079 -0.00973905
1.7392 -0.713654 -0.0164059
1.78539 -0.732607 -0.0235786
1.6743 -0.687023 -0.0284303
1.6927 -0.694572 -0.0351312
1.69258 -0.694521 -0.041518
1.70168 -0.698257 -0.0481656
1.70151 -0.698189 -0.0545857
1.6551 -0.679142 -0.0593479
1.79622 -0.730101 0.064321
1.81494 -0.737709 0.0581458
1.76881 -0.71896 0.0499981
1.72266 -0.700198 0.0421985
1.75983 -0.715309 0.0364751
1.75994 -0.715352 0.0298441
1.85266 -0.753039 0.0244339
1.8342 -0.745536 0.0172786
1.76013 -0.715431 0.00994833
1.75089 -0.711674 0.00329861
1.7231 -0.700378 -0.0032462
1.78792 -0.726727 -0.0101056
1.75082 -0.711648 -0.0164931
1.76002 -0.715387 -0.0232121
1.66731 -0.677702 -0.0282733
1.73204 -0.704014 -0.0358991
1.68561 -0.68514 -0.0412911
1.70399 -0.69261 -0.0481656
1.639 -0.666196 -0.0525091
1.63882 -0.666123 -0.0586848
1.79851 -0.724454 0.064321
1.81725 -0.732003 0.0581458
1.77106 -0.713399 0.0499981
1.72485 -0.694783 0.0421985
1.76207 -0.709776 0.0364751
1.76218 -0.70982 0.0298441
1.85501 -0.747215 0.0244339
1.83653 -0.73977 0.0172786
1.76237 -0.709898 0.00994833
1.75312 -0.70617 0.00329861
1.72529 -0.694961 -0.0032462
1.7902 -0.721106 -0.0101056
1.75305 -0.706144 -0.0164931
1.76226 -0.709854 -0.0232121
1.66943 -0.672461 -0.0282733
1.73425 -0.698569 -0.0358991
1.68775 -0.679841 -0.0412911
1.70615 -0.687254 -0.0481656
1.64109 -0.661044 -0.0525091
1.64091 -0.660971 -0.0586848
1.89373 -0.755522 0.0676365
1.81038 -0.722269 0.0578491
1.82913 -0.729748 0.0515687
1.78286 -0.711287 0.0435597
1.8387 -0.733568 0.0380109
1.83882 -0.733613 0.0311007
1.81104 -0.722533 0.023823
1.75538 -0.700327 0.0164932
1.79258 -0.715166 0.0101054
1.84833 -0.737408 0.00347314
1.75545 -0.700352 -0.00329855
1.72756 -0.689227 -0.00973905
1.71823 -0.685505 -0.0161441
1.72746 -0.689185 -0.0227234
1.68094 -0.670626 -0.0284303
1.75513 -0.700224 -0.0362831
1.73643 -0.692764 -0.0424255
1.70842 -0.681592 -0.0481656
1.79181 -0.714861 -0.0572557
1.79162 -0.714783 -0.0639896
1.82186 -0.719856 0.0649841
1.78488 -0.705242 0.0569591
1.80365 -0.712658 0.0507834
1.7852 -0.705371 0.0435597
1.78533 -0.705423 0.0368591
1.76685 -0.698117 0.0298441
1.78553 -0.7055 0.0234565
1.8135 -0.71655 0.0170168
1.79494 -0.709218 0.0101054
1.78566 -0.705552 0.00335097
1.76706 -0.698202 -0.00331601
1.74844 -0.690844 -0.00984377
1.674 -0.66143 -0.0157078
1.75763 -0.694477 -0.0230899
1.70175 -0.672397 -0.0287445
1.70165 -0.672356 -0.0351312
1.69222 -0.668633 -0.0412911
1.69208 -0.668576 -0.0476421
1.63614 -0.646472 -0.0522125
1.63596 -0.646401 -0.0583532
1.7777 -0.695601 0.0633264
1.76859 -0.692035 0.0563658
1.74083 -0.681174 0.048951
1.75029 -0.684875 0.0426522
1.75042 -0.684925 0.0360912
1.76915 -0.692254 0.0298441
1.71337 -0.670426 0.0224792
1.7693 -0.692313 0.0165805
1.70416 -0.666823 0.00958181
1.76005 -0.688695 0.00329861
1.74143 -0.681407 -0.00326365
1.7321 -0.677755 -0.00973905
1.7693 -0.692313 -0.0165804
1.75061 -0.685001 -0.0229678
1.69466 -0.663107 -0.0285874
1.75973 -0.688569 -0.0362831
1.78753 -0.699447 -0.0435599
1.7036 -0.666604 -0.0479038
1.73136 -0.677466 -0.0551791
1.73117 -0.677391 -0.0616688
1.79852 -0.697238 0.0639895
1.78939 -0.693701 0.0569591
1.80821 -0.700996 0.0507834
1.77108 -0.686601 0.043106
1.77121 -0.686651 0.0364751
1.81793 -0.704764 0.0306294
1.76208 -0.683112 0.02309
1.83673 -0.712053 0.0171913
1.73422 -0.67231 0.00973889
1.78086 -0.690391 0.00333352
1.75288 -0.679547 -0.0032811
1.73422 -0.67231 -0.00973905
1.79011 -0.69398 -0.0167549
1.69682 -0.657812 -0.0222348
1.71538 -0.665008 -0.0289016
1.71528 -0.664967 -0.0353232
1.70583 -0.661305 -0.041518
1.63112 -0.632342 -0.0458097
1.71484 -0.664797 -0.0545857
1.71465 -0.664724 -0.0610057
1.80082 -0.69127 0.0639895
1.79169 -0.687764 0.0569591
1.81053 -0.694996 0.0507834
1.77335 -0.680724 0.043106
1.77348 -0.680774 0.0364751
1.82026 -0.698731 0.0306294
1.76434 -0.677265 0.02309
1.83908 -0.705958 0.0171913
1.73644 -0.666555 0.00973889
1.78314 -0.684482 0.00333352
1.75513 -0.673731 -0.0032811
1.73644 -0.666555 -0.00973905
1.79241 -0.68804 -0.0167549
1.69899 -0.652181 -0.0222348
1.71758 -0.659316 -0.0289016
1.71747 -0.659275 -0.0353232
1.70801 -0.655645 -0.041518
1.63321 -0.626929 -0.0458097
1.71703 -0.659107 -0.0545857
1.71684 -0.659034 -0.0610057
1.84981 -0.703048 0.0656472
1.75658 -0.667614 0.0557725
1.81282 -0.688988 0.0507834
1.80363 -0.685495 0.0437866
1.80376 -0.685545 0.037051
1.82256 -0.692691 0.0306294
1.73853 -0.660753 0.0227235
1.86946 -0.710513 0.0174531
1.75733 -0.667899 0.00984361
1.7854 -0.678565 0.00333352
1.74801 -0.664354 -0.00326365
1.71994 -0.653688 -0.00963433
1.72925 -0.657225 -0.0161441
1.78527 -0.678515 -0.0233343
1.71041 -0.650064 -0.0287445
1.74769 -0.664233 -0.0358991
1.74756 -0.664184 -0.0424255
1.682 -0.639267 -0.0471185
1.68183 -0.639205 -0.0533991
1.68165 -0.639135 -0.0596794
1.80536 -0.679311 0.0639895
1.78685 -0.672346 0.0566624
1.75896 -0.66185 0.0492128
1.76847 -0.665427 0.0428791
1.76859 -0.665476 0.0362831
1.89972 -0.714814 0.031886
1.75007 -0.658506 0.0228457
1.80629 -0.679659 0.0168423
1.77826 -0.669111 0.00994833
1.78764 -0.672641 0.00333352
1.7502 -0.658554 -0.00326365
1.79697 -0.676154 -0.0100532
1.72206 -0.647965 -0.0160568
1.75943 -0.662027 -0.0229678
1.6564 -0.623261 -0.027802
1.69373 -0.637307 -0.0347473
1.69361 -0.637261 -0.0410643
1.65604 -0.623124 -0.0463332
1.65588 -0.623064 -0.0525091
1.6557 -0.622995 -0.0586848
1.82622 -0.680617 0.0646526
1.82642 -0.680692 0.0578491
1.8547 -0.691231 0.0518304
1.79865 -0.670342 0.0435597
1.79878 -0.670391 0.0368591
1.91132 -0.712334 0.0320431
1.75213 -0.653004 0.0228457
1.8459 -0.68795 0.0171913
1.77098 -0.660029 0.00989597
1.8647 -0.694959 0.00347314
1.81785 -0.677498 -0.00338582
1.72413 -0.642568 -0.00963433
1.78031 -0.663505 -0.0165804
1.68654 -0.62856 -0.0219904
1.74268 -0.649481 -0.0292157
1.75194 -0.652933 -0.0358991
1.73307 -0.645902 -0.0419718
1.65799 -0.617919 -0.0463332
1.65783 -0.617858 -0.0525091
1.66701 -0.621281 -0.0590163
1.79096 -0.66072 0.0633264
1.78178 -0.657333 0.0563658
1.74444 -0.643557 0.0486892
1.7821 -0.657453 0.043106
1.78224 -0.657501 0.0364751
1.79172 -0.661002 0.0300011
1.79181 -0.661034 0.0233343
1.77311 -0.654136 0.0164932
1.75439 -0.64723 0.00979125
1.72627 -0.636854 0.00321135
1.74503 -0.643777 -0.0032462
1.74501 -0.643769 -0.00973905
1.75435 -0.647214 -0.0163186
1.77305 -0.654112 -0.0230899
1.69792 -0.626395 -0.0284303
1.68843 -0.622896 -0.0345553
1.75397 -0.647072 -0.0424255
1.66941 -0.615877 -0.046595
1.65049 -0.608898 -0.0522125
1.69719 -0.626127 -0.060011
1.91519 -0.699344 0.0676365
1.737 -0.634278 0.0548825
1.84985 -0.675486 0.0515687
1.85001 -0.675544 0.0446941
1.85015 -0.675593 0.0378189
1.84087 -0.672205 0.0307865
1.79399 -0.655089 0.0233343
1.77527 -0.648253 0.0164932
1.75653 -0.641409 0.00979125
1.72837 -0.631126 0.00321135
1.74716 -0.637986 -0.0032462
1.74714 -0.637979 -0.00973905
1.75649 -0.641393 -0.0163186
1.77521 -0.648229 -0.0230899
1.69998 -0.620761 -0.0284303
1.69049 -0.617293 -0.0345553
1.7561 -0.641252 -0.0424255
1.67144 -0.610338 -0.046595
1.69006 -0.617135 -0.0533991
1.60538 -0.586214 -0.0566955
1.9175 -0.692989 0.0676365
1.7391 -0.628514 0.0548825
1.85208 -0.669348 0.0515687
1.85224 -0.669405 0.0446941
1.85238 -0.669454 0.0378189
1.84309 -0.666097 0.0307865
1.76794 -0.63894 0.0229678
1.85265 -0.669552 0.0171913
1.76805 -0.638979 0.00984361
1.8245 -0.65938 0.00338588
1.8245 -0.65938 -0.00338582
1.68341 -0.60839 -0.00937253
1.69277 -0.611774 -0.0157078
1.76794 -0.63894 -0.0229678
1.70203 -0.61512 -0.0284303
1.74894 -0.632074 -0.0357072
1.71121 -0.618435 -0.0412911
1.67346 -0.604792 -0.046595
1.69209 -0.611528 -0.0533991
1.60731 -0.580887 -0.0566955
1.82556 -0.653287 0.064321
1.77871 -0.636519 0.0560691
1.73182 -0.61974 0.0481657
1.73197 -0.619793 0.0417447
1.72268 -0.61647 0.0351313
1.81693 -0.650196 0.0303153
1.78877 -0.640121 0.0232122
1.77001 -0.633406 0.0164059
1.75122 -0.626683 0.00973889
1.76066 -0.63006 0.00326371
1.73241 -0.619952 -0.00321129
1.75122 -0.626683 -0.00973905
1.77001 -0.633406 -0.0164059
1.73228 -0.619907 -0.0224791
1.69454 -0.606401 -0.0282733
1.71327 -0.613101 -0.0349393
1.67549 -0.599583 -0.0403836
1.713 -0.613004 -0.0476421
1.6846 -0.602841 -0.0531024
1.675 -0.599407 -0.0590163
1.78061 -0.630548 0.0626633
1.76196 -0.623944 0.0554758
1.79041 -0.634016 0.0497363
1.79056 -0.63407 0.043106
1.75299 -0.620766 0.0357072
1.80022 -0.637492 0.0300011
1.73433 -0.614159 0.0224792
1.8098 -0.640885 0.016755
1.72501 -0.610858 0.00958181
1.77216 -0.627556 0.00328116
1.7156 -0.607528 -0.00317639
1.69673 -0.600844 -0.00942489
1.69669 -0.600829 -0.0157078
1.75318 -0.620834 -0.0227234
1.68712 -0.597441 -0.0281162
1.69644 -0.600742 -0.0345553
1.65862 -0.587349 -0.0399299
1.69617 -0.600646 -0.0471185
1.66774 -0.590578 -0.0525091
1.60161 -0.56716 -0.0563639
1.84872 -0.647775 0.0649841
1.74516 -0.611487 0.0548825
1.75476 -0.614852 0.0486892
1.75491 -0.614905 0.0421985
1.78335 -0.624868 0.0362831
1.77402 -0.6216 0.0295299
1.78354 -0.624937 0.02309
1.78361 -0.62496 0.0164932
1.67984 -0.588601 0.00932001
1.72705 -0.605142 0.0031939
1.74592 -0.611755 -0.00322874
1.76478 -0.618362 -0.00979141
1.73642 -0.608426 -0.0160568
1.71748 -0.601791 -0.0222348
1.70796 -0.598455 -0.0284303
1.72673 -0.605031 -0.0351312
1.66056 -0.581846 -0.0399299
1.67929 -0.588407 -0.046595
1.64139 -0.575128 -0.0516191
1.67894 -0.588285 -0.0590163
1.82253 -0.63182 0.0639895
1.81328 -0.628615 0.0569591
1.80402 -0.625402 0.0499981
1.80417 -0.625455 0.0433328
1.83264 -0.635325 0.037243
1.81386 -0.628814 0.0301582
1.69113 -0.586267 0.0218683
1.77622 -0.615766 0.0164059
1.75737 -0.60923 0.00973889
1.76684 -0.612513 0.00326371
1.76684 -0.612513 -0.00326365
1.75737 -0.60923 -0.00973905
1.70064 -0.589563 -0.0157078
1.77616 -0.615744 -0.0229678
1.6816 -0.582963 -0.0279591
1.70039 -0.589477 -0.0345553
1.7286 -0.599258 -0.041518
1.68123 -0.582835 -0.046595
1.69051 -0.586052 -0.0531024
1.65255 -0.572893 -0.0580217
1.79614 -0.616359 0.0629948
1.76798 -0.606693 0.0554758
1.70196 -0.58404 0.0471186
1.70211 -0.58409 0.0408372
1.81571 -0.623075 0.0368591
1.76854 -0.606886 0.0293728
1.76862 -0.606915 0.0228457
1.75923 -0.603692 0.0162314
1.75927 -0.603706 0.00973889
1.76875 -0.60696 0.00326371
1.76875 -0.60696 -0.00326365
1.75927 -0.603706 -0.00973905
1.70248 -0.584218 -0.0157078
1.77808 -0.610161 -0.0229678
1.68342 -0.577677 -0.0279591
1.70223 -0.584132 -0.0345553
1.65483 -0.567865 -0.039703
1.70196 -0.58404 -0.0471185
1.67343 -0.57425 -0.0525091
1.63544 -0.561211 -0.0573586
1.79818 -0.610399 0.0629948
1.76998 -0.600827 0.0554758
1.77015 -0.600886 0.048951
1.70404 -0.578442 0.0408372
1.81777 -0.61705 0.0368591
1.77054 -0.601018 0.0293728
1.77063 -0.601047 0.0228457
1.76122 -0.597855 0.0162314
1.80861 -0.613941 0.0100007
1.74235 -0.591448 0.00321135
1.74235 -0.591448 -0.00321129
1.77074 -0.601084 -0.00979141
1.71388 -0.581783 -0.015795
1.72328 -0.584976 -0.0222348
1.71373 -0.581734 -0.0284303
1.68522 -0.572057 -0.0341714
1.6567 -0.562374 -0.039703
1.70389 -0.578393 -0.0471185
1.67533 -0.568697 -0.0525091
1.63729 -0.555785 -0.0573586
1.78124 -0.59807 0.0623317
1.72458 -0.579047 0.0539925
1.72475 -0.579103 0.0476421
1.77229 -0.595063 0.0424253
1.75346 -0.588742 0.0355152
1.73461 -0.582413 0.0287445
1.74417 -0.585624 0.0224792
1.74424 -0.585645 0.0160569
1.81064 -0.60794 0.0100007
1.76326 -0.592033 0.00324626
1.77274 -0.595216 -0.00326365
1.71584 -0.576111 -0.00947725
1.74424 -0.585645 -0.0160568
1.72521 -0.579258 -0.0222348
1.69669 -0.569682 -0.0281162
1.63972 -0.550553 -0.0332115
1.71542 -0.57597 -0.0410643
1.65842 -0.55683 -0.0458097
1.67721 -0.563139 -0.0525091
1.6486 -0.553533 -0.0576901
1.7927 -0.59531 0.0626633
1.76444 -0.585925 0.0551791
1.76461 -0.585982 0.0486892
1.74579 -0.579731 0.0417447
1.76489 -0.586075 0.0357072
1.77449 -0.589262 0.0293728
1.74611 -0.579837 0.0224792
1.70821 -0.567252 0.0157078
1.76519 -0.586175 0.00973889
1.72725 -0.573576 0.00317644
1.74623 -0.579879 -0.00321129
1.71774 -0.570418 -0.00947725
1.69872 -0.564101 -0.0156205
1.72713 -0.573534 -0.0222348
1.70806 -0.567204 -0.0282733
1.68898 -0.560867 -0.0341714
1.70783 -0.567128 -0.0408374
1.66025 -0.551327 -0.0458097
1.64112 -0.544973 -0.0513225
1.67888 -0.557513 -0.0586848
1.85153 -0.608395 0.0646526
1.81375 -0.595981 0.0566624
1.81393 -0.596039 0.0499981
1.81408 -0.596089 0.0433328
1.82371 -0.599254 0.0368591
1.80483 -0.593048 0.0298441
1.75742 -0.57747 0.0226013
1.80498 -0.593099 0.0165805
1.81453 -0.596235 0.0100007
1.74805 -0.57439 0.00321135
1.77655 -0.583755 -0.00326365
1.75753 -0.577505 -0.00968669
1.74798 -0.574369 -0.0160568
1.76692 -0.580591 -0.0227234
1.71934 -0.564956 -0.0284303
1.73823 -0.571164 -0.0351312
1.67162 -0.549276 -0.0399299
1.5955 -0.524264 -0.0439773
1.64282 -0.539815 -0.0513225
1.69961 -0.558475 -0.0593479
1.74898 -0.568279 0.0610055
1.7872 -0.580696 0.0557725
1.78737 -0.580753 0.0492128
1.79703 -0.583892 0.0428791
1.84471 -0.599383 0.037243
1.73071 -0.562342 0.0285875
1.77834 -0.577819 0.0228457
1.75939 -0.57166 0.0161441
1.78796 -0.580944 0.00984361
1.69288 -0.550049 0.00310663
1.75945 -0.571681 -0.00322874
1.76894 -0.574764 -0.00973905
1.74988 -0.56857 -0.0160568
1.71177 -0.556189 -0.0219904
1.68316 -0.546893 -0.027802
1.70208 -0.553038 -0.0343633
1.68294 -0.546819 -0.0401568
1.64476 -0.534416 -0.0452861
1.62559 -0.528187 -0.0507291
1.61591 -0.52504 -0.0563639
1.74134 -0.559419 0.0606739
1.74153 -0.55948 0.0542891
1.77977 -0.571765 0.048951
1.75137 -0.56264 0.0417447
1.80861 -0.58103 0.0364751
1.78968 -0.574949 0.0295299
1.80881 -0.581093 0.0232122
1.78983 -0.574998 0.0164059
1.78036 -0.571953 0.00979125
1.77086 -0.568902 0.00324626
1.79942 -0.578077 -0.00329855
1.80892 -0.581129 -0.00994849
1.71367 -0.55053 -0.0157078
1.72313 -0.553568 -0.0221126
1.70401 -0.547424 -0.0281162
1.73246 -0.556565 -0.0349393
1.75137 -0.56264 -0.0417449
1.6846 -0.541189 -0.0463332
1.7225 -0.553366 -0.0536958
1.60812 -0.516622 -0.0560324
1.76224 -0.559692 0.0613371
1.76243 -0.559753 0.0548825
1.75308 -0.556782 0.0481657
1.75323 -0.556829 0.0417447
1.81053 -0.575029 0.0364751
1.79158 -0.569011 0.0295299
1.81073 -0.575092 0.0232122
1.79173 -0.569059 0.0164059
1.78224 -0.566046 0.00979125
1.77274 -0.563026 0.00324626
1.80133 -0.572107 -0.00329855
1.81084 -0.575127 -0.00994849
1.71549 -0.544844 -0.0157078
1.72496 -0.547851 -0.0221126
1.70581 -0.541771 -0.0281162
1.7343 -0.550817 -0.0349393
1.75323 -0.556829 -0.0417449
1.68638 -0.5356 -0.0463332
1.72432 -0.547651 -0.0536958
1.60983 -0.511286 -0.0560324
1.76399 -0.554153 0.0613371
1.76418 -0.554214 0.0548825
1.75482 -0.551272 0.0481657
1.74543 -0.548322 0.0415179
1.73602 -0.545366 0.0349393
1.76474 -0.554389 0.0290587
1.77437 -0.557413 0.0227235
1.81259 -0.569421 0.0165805
1.77447 -0.557447 0.00973889
1.7745 -0.557454 0.00324626
1.7745 -0.557454 -0.0032462
1.76493 -0.55445 -0.00968669
1.74581 -0.548443 -0.0159696
1.70759 -0.536435 -0.0218683
1.72658 -0.542403 -0.0284303
1.67879 -0.527387 -0.0337874
1.65959 -0.521356 -0.0394761
1.68806 -0.530299 -0.0463332
1.68789 -0.530248 -0.0525091
1.64003 -0.515212 -0.057027
1.804 -0.560155 0.0626633
1.80419 -0.560217 0.0560691
1.7089 -0.530628 0.0468568
1.77588 -0.551425 0.0421985
1.78556 -0.554431 0.0358992
1.80476 -0.560394 0.029687
1.8144 -0.563387 0.0232122
1.83357 -0.569338 0.016755
1.71901 -0.533768 0.00942473
1.74768 -0.54267 0.0031939
1.72858 -0.536739 -0.00315893
1.76676 -0.548594 -0.00968669
1.69987 -0.527824 -0.0155332
1.7762 -0.551526 -0.0227234
1.69018 -0.524814 -0.027802
1.76646 -0.548501 -0.0355152
1.70905 -0.530673 -0.0406105
1.68981 -0.524699 -0.0463332
1.70873 -0.530576 -0.0531024
1.74673 -0.542373 -0.0606741
1.84406 -0.565899 0.0639895
1.84426 -0.565961 0.0572558
1.68198 -0.51616 0.0460715
1.72035 -0.527935 0.0408372
1.76827 -0.54264 0.0355152
1.76838 -0.542673 0.0290587
1.74935 -0.536833 0.022357
1.81633 -0.557387 0.0165805
1.77813 -0.545666 0.00973889
1.79727 -0.55154 0.00328116
1.68255 -0.516336 -0.00307167
1.78769 -0.5486 -0.00979141
1.71117 -0.525118 -0.0156205
1.78758 -0.548567 -0.0228456
1.75882 -0.53974 -0.0289016
1.68225 -0.516241 -0.0337874
1.73947 -0.533801 -0.0412911
1.75843 -0.539621 -0.0481656
1.70093 -0.521974 -0.0528058
1.71985 -0.527781 -0.0596794
1.77898 -0.539477 0.0616686
1.81743 -0.55114 0.0563658
1.74108 -0.527985 0.0476421
1.81777 -0.55124 0.043106
1.76049 -0.533872 0.0353233
1.7606 -0.533904 0.0289016
1.77025 -0.536832 0.0226013
1.73204 -0.525244 0.0157951
1.76079 -0.533963 0.00963417
1.69383 -0.513655 0.00308918
1.69383 -0.513655 -0.00308912
1.71294 -0.519453 -0.00937253
1.73204 -0.525244 -0.015795
1.72241 -0.522323 -0.0219904
1.71276 -0.519396 -0.0281162
1.65525 -0.501955 -0.0332115
1.70296 -0.516425 -0.0403836
1.61672 -0.490272 -0.0442391
1.63569 -0.496026 -0.0507291
1.62595 -0.493071 -0.0563639
1.74237 -0.522404 0.0603424
1.84788 -0.554039 0.0572558
1.73316 -0.519642 0.0473804
1.74288 -0.522557 0.041291
1.74301 -0.522596 0.0349393
1.80058 -0.539857 0.0295299
1.78151 -0.53414 0.0227235
1.74326 -0.522672 0.0158823
1.73373 -0.519813 0.00947709
1.71459 -0.514075 0.00312408
1.73375 -0.519819 -0.00315893
1.7912 -0.537044 -0.00979141
1.69537 -0.508313 -0.015446
1.68573 -0.505423 -0.0215018
1.66649 -0.499655 -0.0273308
1.67597 -0.502496 -0.0335955
1.695 -0.508201 -0.0401568
1.66613 -0.499545 -0.0455479
1.58937 -0.476531 -0.0492458
1.68493 -0.505182 -0.0583532
1.78242 -0.527978 0.0616686
1.72512 -0.511003 0.0533992
1.68694 -0.499696 0.0460715
1.8117 -0.536651 0.0428791
1.77349 -0.525332 0.0355152
1.80236 -0.533883 0.0295299
1.81203 -0.536749 0.02309
1.79292 -0.531089 0.0163187
1.72585 -0.511221 0.00942473
1.76423 -0.522587 0.00321135
1.76423 -0.522587 -0.00321129
1.67791 -0.49702 -0.00916309
1.68746 -0.499848 -0.0153587
1.66822 -0.49415 -0.0212574
1.63938 -0.485606 -0.0268596
1.65845 -0.491256 -0.0332115
1.6775 -0.496899 -0.039703
1.66777 -0.494017 -0.0455479
1.62928 -0.482614 -0.0504325
1.61951 -0.479722 -0.0560324
1.7362 -0.508031 0.0600108
1.73639 -0.508086 0.0536958
1.73656 -0.508136 0.0473804
1.7655 -0.516602 0.0417447
1.72724 -0.505408 0.0345554
1.76573 -0.516671 0.0289016
1.79461 -0.525121 0.0228457
1.73709 -0.508291 0.0157951
1.75633 -0.51392 0.00958181
1.69877 -0.497076 0.00308918
1.71796 -0.502693 -0.00312403
1.74673 -0.511111 -0.00952961
1.7083 -0.499866 -0.0155332
1.72743 -0.505464 -0.0219904
1.6026 -0.468935 -0.0262313
1.69846 -0.496985 -0.0339794
1.70793 -0.499756 -0.0403836
1.679 -0.491292 -0.0458097
1.67883 -0.491244 -0.0519158
1.65947 -0.485576 -0.0573586
1.75708 -0.50782 0.0606739
1.73807 -0.502325 0.0536958
1.73824 -0.502374 0.0473804
1.7672 -0.510745 0.0417447
1.72891 -0.499678 0.0345554
1.76744 -0.510813 0.0289016
1.79634 -0.519167 0.0228457
1.73877 -0.502527 0.0157951
1.75802 -0.508093 0.00958181
1.70041 -0.49144 0.00308918
1.71962 -0.496993 -0.00312403
1.74842 -0.505316 -0.00952961
1.70995 -0.494198 -0.0155332
1.7291 -0.499733 -0.0219904
1.60414 -0.463618 -0.0262313
1.70009 -0.49135 -0.0339794
1.70957 -0.49409 -0.0403836
1.68062 -0.485721 -0.0458097
1.68045 -0.485674 -0.0519158
1.66107 -0.48007 -0.0573586
1.75867 -0.502298 0.0606739
1.69158 -0.483137 0.0522125
1.74942 -0.499656 0.0476421
1.79764 -0.513427 0.0424253
1.77854 -0.507973 0.0355152
1.75942 -0.502512 0.0287445
1.79796 -0.513521 0.0228457
1.74995 -0.499809 0.0158823
1.74038 -0.497075 0.00947709
1.75963 -0.502573 0.0031939
1.7404 -0.497081 -0.00315893
1.84615 -0.527283 -0.0100532
1.75957 -0.502555 -0.0159696
1.80758 -0.516267 -0.0229678
1.72096 -0.491528 -0.0281162
1.83622 -0.524448 -0.036667
1.73034 -0.494208 -0.0408374
1.70136 -0.48593 -0.0463332
1.70119 -0.485882 -0.0525091
1.72023 -0.491318 -0.0593479
1.76032 -0.496463 0.0606739
1.77014 -0.499231 0.0545858
1.79917 -0.50742 0.048951
1.77046 -0.499322 0.0417447
1.76097 -0.496644 0.0351313
1.75145 -0.493961 0.0285875
1.74191 -0.491271 0.0221127
1.7131 -0.483146 0.0155333
1.70352 -0.480443 0.00926765
1.78054 -0.502164 0.0032288
1.72279 -0.485878 -0.00312403
1.72277 -0.485872 -0.00937253
1.78047 -0.502146 -0.0161441
1.69379 -0.4777 -0.0215018
1.71296 -0.483104 -0.0279591
1.71285 -0.483075 -0.0341714
1.68386 -0.474899 -0.039703
