x y z
1.45935 -0.604484 0.035846
1.53336 -0.635137 0.0318677
1.53345 -0.635176 0.0260743
1.51505 -0.627554 0.0200358
1.46891 -0.608444 0.0138752
1.53362 -0.635246 0.0086917
1.49668 -0.619946 0.00282738
1.46897 -0.608466 -0.00277497
1.52438 -0.631419 -0.00863948
1.43196 -0.593137 -0.0135261
1.50581 -0.623728 -0.0199136
1.45031 -0.600739 -0.0246606
1.45946 -0.604528 -0.0303319
1.44088 -0.596833 -0.0353924
1.41305 -0.585305 -0.0400508
1.41291 -0.585248 -0.0453892
1.47739 -0.611957 -0.0530484
1.61811 -0.663966 0.0580215
1.52581 -0.626093 0.0489492
1.47972 -0.60718 0.0418832
1.46135 -0.599642 0.035846
1.55395 -0.63764 0.0322517
1.55405 -0.637679 0.0263884
1.48937 -0.611139 0.0196693
1.45242 -0.595977 0.0137007
1.52647 -0.62636 0.00863934
1.49873 -0.61498 0.00282738
1.44322 -0.592203 -0.00272262
1.46171 -0.599788 -0.00827296
1.34141 -0.550425 -0.0126535
1.52637 -0.626322 -0.0201579
1.42455 -0.584539 -0.0241893
1.50771 -0.618663 -0.0312918
1.38736 -0.56928 -0.0340312
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.40544 -0.576702 -0.050396
1.56475 -0.636016 0.0560322
1.4075 -0.572101 0.0450926
1.44468 -0.587213 0.0408361
1.50038 -0.60985 0.0367535
1.50975 -0.61366 0.0312918
1.50984 -0.613697 0.0256031
1.49139 -0.606197 0.0196693
1.5285 -0.62128 0.0143988
1.5378 -0.625061 0.0086917
1.39886 -0.568586 0.0026354
1.50076 -0.610006 -0.00282733
1.48222 -0.602468 -0.00837768
1.45439 -0.591157 -0.0137007
1.49139 -0.606197 -0.0196692
1.50058 -0.609932 -0.0254459
1.50049 -0.609895 -0.0310998
1.42628 -0.579734 -0.0349387
1.44468 -0.587213 -0.0408361
1.4075 -0.572101 -0.0450926
1.40735 -0.572038 -0.050396
1.56674 -0.631097 0.0560322
1.40929 -0.567676 0.0450926
1.44652 -0.582672 0.0408361
1.50229 -0.605134 0.0367535
1.51167 -0.608913 0.0312918
1.51176 -0.608951 0.0256031
1.49329 -0.601508 0.0196693
1.53044 -0.616475 0.0143988
1.53975 -0.620226 0.0086917
1.40064 -0.564189 0.0026354
1.50267 -0.605288 -0.00282733
1.4841 -0.597808 -0.00837768
1.45624 -0.586585 -0.0137007
1.49329 -0.601508 -0.0196692
1.50249 -0.605215 -0.0254459
1.5024 -0.605178 -0.0310998
1.4281 -0.57525 -0.0349387
1.44652 -0.582672 -0.0408361
1.40929 -0.567676 -0.0450926
1.40914 -0.567614 -0.050396
1.60596 -0.640712 0.0573584
1.45759 -0.581519 0.0465759
1.58772 -0.633436 0.0447627
1.42071 -0.566807 0.0347116
1.58797 -0.633536 0.0328276
1.58807 -0.633575 0.0268597
1.46741 -0.585437 0.0193028
1.61607 -0.644745 0.0151842
1.49536 -0.596589 0.0084299
1.53253 -0.611419 0.00287974
1.48609 -0.592891 -0.00279243
1.49536 -0.596589 -0.00843004
1.38387 -0.55211 -0.0130025
1.44883 -0.578026 -0.0190584
1.43948 -0.574293 -0.0243464
1.46725 -0.585373 -0.0303319
1.42071 -0.566807 -0.0347118
1.4763 -0.588984 -0.0416214
1.38332 -0.551888 -0.0442026
1.38317 -0.551827 -0.0494013
1.50583 -0.594983 0.0537114
1.45021 -0.573009 0.0462793
1.55262 -0.613474 0.0437156
1.46907 -0.580462 0.035846
1.46918 -0.580504 0.0303319
1.50647 -0.595237 0.025446
1.47864 -0.584242 0.0194249
1.4787 -0.584264 0.0138752
1.47873 -0.584278 0.00832518
1.50665 -0.595309 0.00282738
1.53455 -0.606333 -0.00287969
1.45083 -0.573254 -0.00816824
1.4415 -0.569565 -0.0135261
1.42284 -0.562195 -0.0186919
1.48787 -0.587888 -0.0251318
1.41339 -0.55846 -0.02918
1.38539 -0.547397 -0.0338043
1.45035 -0.573065 -0.0408361
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.48918 -0.582702 0.0530483
1.45211 -0.568197 0.0462793
1.45225 -0.568252 0.0408361
1.50823 -0.590159 0.0367535
1.50834 -0.590202 0.0310998
1.43394 -0.56109 0.0241894
1.54575 -0.604841 0.0202801
1.47131 -0.575713 0.013788
1.40616 -0.55022 0.0079063
1.47137 -0.575734 0.00275757
1.52724 -0.597597 -0.00286224
1.44341 -0.564796 -0.00811588
1.50856 -0.590288 -0.014137
1.4992 -0.586623 -0.0196692
1.36876 -0.535586 -0.0230898
1.51765 -0.593845 -0.0312918
1.48961 -0.582873 -0.0362999
1.48018 -0.57918 -0.0416214
1.37764 -0.539059 -0.0439059
1.37749 -0.538999 -0.0490698
1.48168 -0.574408 0.0527167
1.45388 -0.563632 0.0462793
1.45403 -0.563687 0.0408361
1.52872 -0.592645 0.0372073
1.52883 -0.592688 0.0314838
1.50096 -0.581882 0.0252889
1.51035 -0.585524 0.0197914
1.48244 -0.574702 0.0138752
1.4918 -0.578331 0.00837754
1.54776 -0.600026 0.0028972
1.49182 -0.578338 -0.00279243
1.44518 -0.560258 -0.00811588
1.45447 -0.563859 -0.0136134
1.4078 -0.545767 -0.0184475
1.40773 -0.54574 -0.0237181
1.41697 -0.549321 -0.02918
1.47279 -0.570963 -0.0358462
1.38878 -0.538394 -0.0390037
1.32341 -0.51305 -0.042126
1.32326 -0.512994 -0.0470804
1.48358 -0.569492 0.0527167
1.45574 -0.558808 0.0462793
1.45589 -0.558862 0.0408361
1.53068 -0.587572 0.0372073
1.53079 -0.587615 0.0314838
1.50288 -0.576901 0.0252889
1.51229 -0.580513 0.0197914
1.48434 -0.569783 0.0138752
1.49371 -0.573381 0.00837754
1.54974 -0.59489 0.0028972
1.49373 -0.573388 -0.00279243
1.44703 -0.555463 -0.00811588
1.45633 -0.559033 -0.0136134
1.4096 -0.541095 -0.0184475
1.40953 -0.541069 -0.0237181
1.41878 -0.544619 -0.02918
1.47468 -0.566076 -0.0358462
1.39056 -0.533785 -0.0390037
1.3251 -0.508658 -0.042126
1.32496 -0.508603 -0.0470804
1.51348 -0.575221 0.0537114
1.53234 -0.582387 0.0486526
1.58855 -0.603752 0.0445009
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.4487 -0.550601 0.0243465
1.49551 -0.56839 0.0195471
1.57034 -0.596831 0.0146606
1.43952 -0.547109 0.00806338
1.55171 -0.589747 0.0028972
1.3741 -0.522246 -0.00256554
1.5143 -0.57553 -0.0084824
1.46752 -0.557753 -0.0137007
1.56094 -0.593257 -0.0204022
1.41132 -0.536392 -0.0237181
1.486 -0.564775 -0.0305239
1.50458 -0.571838 -0.0365268
1.45773 -0.554031 -0.0408361
1.30809 -0.497159 -0.0415326
1.30795 -0.497105 -0.0464173
1.57151 -0.591318 0.0557007
1.48748 -0.559701 0.0471693
1.4502 -0.545674 0.0405743
1.50647 -0.566845 0.0365266
1.50658 -0.566887 0.0309079
1.56282 -0.588049 0.0262314
1.48803 -0.559906 0.0194249
1.43193 -0.538797 0.0133516
1.55363 -0.584592 0.0086917
1.53493 -0.577555 0.00286229
1.44134 -0.542338 -0.00268771
1.4226 -0.535289 -0.00795879
1.48808 -0.559926 -0.0138752
1.45059 -0.54582 -0.0189362
1.39437 -0.524666 -0.023404
1.46915 -0.552803 -0.0301399
1.38483 -0.521075 -0.0335774
1.37536 -0.51751 -0.0384801
1.38458 -0.52098 -0.0439059
1.38442 -0.520923 -0.0490698
1.58272 -0.589868 0.0560322
1.51733 -0.565498 0.0480592
1.55495 -0.579517 0.0434538
1.52698 -0.569092 0.0369804
1.52709 -0.569134 0.0312918
1.69583 -0.632022 0.0284304
1.41482 -0.527292 0.0184476
1.60227 -0.597154 0.0149224
1.51798 -0.565739 0.00848226
1.55548 -0.579715 0.0028972
1.54611 -0.576222 -0.00287969
1.46176 -0.544786 -0.00816824
1.51794 -0.565725 -0.014137
1.48041 -0.551736 -0.0193027
1.43349 -0.53425 -0.0240323
1.59267 -0.593575 -0.0326356
1.39583 -0.520213 -0.0338043
1.40508 -0.52366 -0.0392654
1.41431 -0.5271 -0.0447959
1.55463 -0.579397 -0.0550377
1.58467 -0.584616 0.0560322
1.50982 -0.557003 0.0477626
1.44432 -0.532838 0.0403126
1.50072 -0.553645 0.0362998
1.50083 -0.553685 0.0307159
1.52906 -0.564101 0.0256031
1.50099 -0.553746 0.0195471
1.4729 -0.543383 0.0137007
1.52923 -0.564163 0.00853462
1.43543 -0.529558 0.00267031
1.47296 -0.543403 -0.00274007
1.54799 -0.571085 -0.00863948
1.4729 -0.543383 -0.0137007
1.48223 -0.546824 -0.0193027
1.40711 -0.519112 -0.0235611
1.39765 -0.515619 -0.0286041
1.50072 -0.553645 -0.0362999
1.39743 -0.515538 -0.0390037
1.4348 -0.529326 -0.0453892
1.56592 -0.577698 -0.0553693
1.60538 -0.586214 0.0566953
1.48349 -0.541708 0.0468726
1.55876 -0.569192 0.0434538
1.55889 -0.56924 0.037661
1.59657 -0.582999 0.0326356
1.54971 -0.565887 0.0259172
1.50282 -0.548765 0.0195471
1.4747 -0.538496 0.0137007
1.53109 -0.559089 0.00853462
1.43718 -0.524795 0.00267031
1.47475 -0.538516 -0.00274007
1.54988 -0.565949 -0.00863948
1.4747 -0.538496 -0.0137007
1.48404 -0.541906 -0.0193027
1.40883 -0.514443 -0.0235611
1.39935 -0.510982 -0.0286041
1.50255 -0.548665 -0.0362999
1.39913 -0.510901 -0.0390037
1.42716 -0.521137 -0.0450926
1.38945 -0.507367 -0.0490698
1.60731 -0.580887 0.0566953
1.48528 -0.536785 0.0468726
1.56064 -0.564019 0.0434538
1.56077 -0.564067 0.037661
1.5985 -0.577702 0.0326356
1.55158 -0.560745 0.0259172
1.51404 -0.547177 0.0196693
1.62694 -0.587982 0.015097
1.40128 -0.506425 0.00780158
1.56117 -0.564212 0.0028972
1.49534 -0.54042 -0.00277497
1.40128 -0.506425 -0.00780171
1.42945 -0.516609 -0.0132643
1.50463 -0.543779 -0.019547
1.43874 -0.519963 -0.0240323
1.50447 -0.543719 -0.0307158
1.45735 -0.526689 -0.0351655
1.40081 -0.506258 -0.0390037
1.42888 -0.516401 -0.0450926
1.39112 -0.502756 -0.0490698
1.50562 -0.538793 0.0530483
1.45873 -0.522013 0.0459826
1.54358 -0.552377 0.0429303
1.54371 -0.552424 0.0372073
1.46852 -0.525515 0.029948
1.50626 -0.539023 0.0251318
1.55341 -0.555895 0.0201579
1.46873 -0.525592 0.0136134
1.46877 -0.525605 0.0081681
1.51586 -0.542458 0.00280993
1.48761 -0.53235 -0.00275752
1.44994 -0.518867 -0.00806352
1.50639 -0.539069 -0.0139624
1.45926 -0.522204 -0.0189362
1.37446 -0.491858 -0.0229328
1.43086 -0.512041 -0.02918
1.3931 -0.498529 -0.0335774
1.46828 -0.525432 -0.0408361
1.47755 -0.528749 -0.0465759
1.3927 -0.498384 -0.0490698
1.5074 -0.533797 0.0530483
1.45103 -0.513836 0.0456859
1.55483 -0.550593 0.043192
1.55496 -0.55064 0.0374341
1.47025 -0.520643 0.029948
1.52689 -0.5407 0.025446
1.48926 -0.527376 0.0193028
1.56473 -0.554098 0.0144861
1.44222 -0.510718 0.00801102
1.47052 -0.520738 0.00272267
1.47994 -0.524076 -0.00274007
1.4328 -0.507379 -0.00795879
1.36678 -0.484002 -0.0126535
1.52697 -0.540727 -0.0197914
1.35724 -0.480623 -0.0226186
1.44198 -0.51063 -0.029372
1.3759 -0.487233 -0.0331237
1.46059 -0.517223 -0.0405743
1.40392 -0.497153 -0.0442026
1.39434 -0.493763 -0.0490698
1.49029 -0.522186 0.0523852
1.50932 -0.528854 0.0474659
1.47173 -0.515683 0.0408361
1.47186 -0.515727 0.0353923
1.44366 -0.505846 0.0293721
1.49093 -0.522409 0.0248177
1.51931 -0.532354 0.0196693
1.53824 -0.538986 0.0142243
1.44391 -0.505932 0.00801102
1.51942 -0.532393 0.00280993
1.44392 -0.505938 -0.00267026
1.50053 -0.525773 -0.00832532
1.46275 -0.512533 -0.0135261
1.43438 -0.502595 -0.0185697
1.43431 -0.50257 -0.0238752
1.43423 -0.50254 -0.02918
1.38695 -0.485973 -0.0333505
1.4057 -0.492543 -0.0390037
1.42443 -0.499106 -0.0447959
1.29222 -0.452781 -0.0454227
1.52035 -0.527062 0.0533798
1.40718 -0.487831 0.0442026
1.52066 -0.527171 0.042145
1.52079 -0.527216 0.0365266
1.46422 -0.507605 0.029756
1.54934 -0.537112 0.0257601
1.50218 -0.520762 0.0194249
1.53057 -0.530607 0.014137
1.40778 -0.488039 0.00780158
1.56842 -0.543728 0.0028972
1.49284 -0.517525 -0.00275752
1.45503 -0.504417 -0.00806352
1.46444 -0.50768 -0.0135261
1.47383 -0.510936 -0.0190584
1.41708 -0.491261 -0.0235611
1.43588 -0.497781 -0.02918
1.49245 -0.517392 -0.0358462
1.51122 -0.523897 -0.0418831
1.39774 -0.484557 -0.0439059
1.46369 -0.50742 -0.0513906
1.48418 -0.509307 0.0520536
1.55053 -0.532073 0.0486526
1.45612 -0.499679 0.0403126
1.45625 -0.499721 0.0349385
1.45635 -0.499758 0.029564
1.47536 -0.506279 0.0245035
1.4376 -0.493321 0.0185697
1.47548 -0.506322 0.0136134
1.40931 -0.483614 0.00780158
1.57012 -0.538798 0.0028972
1.49445 -0.512832 -0.00275752
1.4566 -0.499843 -0.00806352
1.46603 -0.503076 -0.0135261
1.47543 -0.506304 -0.0190584
1.41861 -0.486807 -0.0235611
1.43744 -0.493267 -0.02918
1.45625 -0.499721 -0.0349387
1.44667 -0.496434 -0.0400508
1.38035 -0.473675 -0.0433126
1.38019 -0.473623 -0.0484067
1.48586 -0.504382 0.0520536
1.55228 -0.526929 0.0486526
1.55243 -0.52698 0.0429303
1.4579 -0.494889 0.0349385
1.458 -0.494925 0.029564
1.47703 -0.501384 0.0245035
1.43923 -0.488551 0.0185697
1.47715 -0.501426 0.0136134
1.42038 -0.482153 0.00785394
1.49615 -0.507874 0.00275757
1.42986 -0.485373 -0.00263535
1.42984 -0.485367 -0.00790643
1.47715 -0.501426 -0.0136134
1.41082 -0.478909 -0.0182032
1.36341 -0.462816 -0.0226186
1.43907 -0.488498 -0.02918
1.4579 -0.494889 -0.0349387
1.44831 -0.491634 -0.0400508
1.38191 -0.469095 -0.0433126
1.38176 -0.469044 -0.0484067
1.46858 -0.49309 0.0513905
1.49717 -0.502689 0.0468726
1.49731 -0.502738 0.0413597
1.45953 -0.490052 0.0349385
1.49755 -0.502817 0.0303319
1.42181 -0.477387 0.0235611
1.46928 -0.493324 0.0189363
1.50725 -0.506074 0.0138752
1.52624 -0.512452 0.0084299
1.52626 -0.512458 0.00280993
1.4599 -0.490177 -0.00268771
1.45041 -0.486989 -0.00801115
1.43141 -0.480611 -0.0131771
1.4598 -0.490142 -0.018814
1.3839 -0.464657 -0.0229328
1.40277 -0.470994 -0.0284122
1.4311 -0.480506 -0.034258
1.45941 -0.49001 -0.0403125
1.41188 -0.474055 -0.0442026
1.34541 -0.451734 -0.0470804
1.52712 -0.507116 0.0533798
1.46088 -0.485121 0.0456859
1.46102 -0.485168 0.0403126
1.44217 -0.478908 0.0344848
1.35688 -0.450584 0.0274523
1.47083 -0.488426 0.0243465
1.48039 -0.491601 0.0190584
1.433 -0.475862 0.0131771
1.48048 -0.491631 0.0081681
1.43305 -0.475879 0.0026354
1.37611 -0.45697 -0.00253064
1.43303 -0.475873 -0.00790643
1.47096 -0.488467 -0.0135261
1.42346 -0.472693 -0.0183254
1.42339 -0.47267 -0.0235611
1.41381 -0.46949 -0.0286041
1.46115 -0.485209 -0.0349387
1.36615 -0.453664 -0.0376948
1.31859 -0.437869 -0.041236
1.40381 -0.466169 -0.0490698
1.56668 -0.514796 0.054706
1.48139 -0.486769 0.0462793
1.48153 -0.486817 0.0408361
1.54814 -0.508705 0.0369804
1.56725 -0.514984 0.0316758
1.55785 -0.511894 0.0257601
1.42493 -0.468219 0.0183254
1.58648 -0.521303 0.0145734
1.54852 -0.508829 0.00853462
1.54854 -0.508835 0.00284484
1.43454 -0.471375 -0.00263535
1.54852 -0.508829 -0.00853476
1.37749 -0.452628 -0.0126535
1.47243 -0.483826 -0.0189362
1.39637 -0.458832 -0.0230898
1.48177 -0.486894 -0.0299479
1.44367 -0.474375 -0.0344849
1.38656 -0.455611 -0.0382184
1.36744 -0.449326 -0.0427193
1.50971 -0.496076 -0.0527168
1.51135 -0.491067 0.0527167
1.40694 -0.457144 0.043906
1.40708 -0.457188 0.038742
1.50228 -0.488121 0.035846
1.48337 -0.481978 0.029948
1.38837 -0.451109 0.0229328
1.48354 -0.482031 0.0190584
1.50261 -0.488228 0.013788
1.47412 -0.47897 0.00811574
1.45511 -0.472795 0.00267031
1.49316 -0.485156 -0.00274007
1.52167 -0.49442 -0.00837768
1.44555 -0.469688 -0.0132643
1.45501 -0.472761 -0.0186919
1.47396 -0.478917 -0.0243464
1.45485 -0.472709 -0.029372
1.38819 -0.451049 -0.0331237
1.38807 -0.45101 -0.0382184
1.41645 -0.460233 -0.0442026
1.45432 -0.472536 -0.0507275
1.47491 -0.473825 0.0513905
1.47507 -0.473877 0.0459826
1.41811 -0.455577 0.0390037
1.52293 -0.489252 0.0362998
1.47545 -0.473998 0.029756
1.4565 -0.46791 0.0240323
1.42801 -0.458758 0.0183254
1.58039 -0.507711 0.0144861
1.56138 -0.501606 0.00858698
1.58044 -0.507729 0.0028972
1.53284 -0.492436 -0.00280988
1.56138 -0.501606 -0.00858712
1.3995 -0.449599 -0.012828
1.45657 -0.467933 -0.0186919
1.44698 -0.464852 -0.0238752
1.49448 -0.480114 -0.0301399
1.43726 -0.461732 -0.034258
1.47521 -0.473923 -0.0405743
1.4941 -0.479991 -0.0465759
1.47491 -0.473825 -0.0513906
1.54315 -0.490109 0.0537114
1.54332 -0.490162 0.0480592
1.51489 -0.481132 0.0416214
1.52454 -0.484199 0.0362998
1.47701 -0.469103 0.029756
1.45804 -0.463078 0.0240323
1.42952 -0.45402 0.0183254
1.58206 -0.502467 0.0144861
1.56304 -0.496425 0.00858698
1.58212 -0.502485 0.0028972
1.53446 -0.48735 -0.00280988
1.56304 -0.496425 -0.00858712
1.40098 -0.444956 -0.012828
1.45811 -0.4631 -0.0186919
1.44851 -0.460051 -0.0238752
1.49607 -0.475155 -0.0301399
1.43879 -0.456963 -0.034258
1.47678 -0.469028 -0.0405743
1.49569 -0.475034 -0.0465759
1.47647 -0.468931 -0.0513906
1.54468 -0.485258 0.0537114
1.54485 -0.485311 0.0480592
1.51639 -0.476371 0.0416214
1.40207 -0.440456 0.0333504
1.47848 -0.46446 0.029756
1.46903 -0.461492 0.0241894
1.49772 -0.470505 0.0191806
1.55501 -0.488504 0.0142243
1.41195 -0.44356 0.00774922
1.51691 -0.476533 0.00277502
1.46921 -0.461548 -0.00268771
1.45965 -0.458545 -0.00801115
1.44053 -0.45254 -0.0131771
1.44048 -0.452524 -0.0184475
1.42133 -0.446508 -0.023404
1.42124 -0.446481 -0.0286041
1.47837 -0.464426 -0.0351655
1.3638 -0.428434 -0.0374331
1.42088 -0.446367 -0.0442026
1.36351 -0.428345 -0.047412
1.52719 -0.474206 0.0530483
1.52736 -0.474258 0.0474659
1.41295 -0.438731 0.038742
1.48945 -0.462486 0.0353923
1.45136 -0.45066 0.0291801
1.55649 -0.483303 0.0256031
1.49927 -0.465536 0.0191806
1.55662 -0.483344 0.0142243
1.45161 -0.450737 0.00795866
1.52803 -0.474466 0.00279248
1.40388 -0.435915 -0.00256554
1.46116 -0.453702 -0.00801115
1.40383 -0.435899 -0.012828
1.52792 -0.474431 -0.019547
1.41326 -0.438827 -0.0232469
1.48956 -0.46252 -0.0299479
1.4608 -0.453592 -0.0347118
1.4034 -0.435767 -0.0384801
1.47963 -0.459437 -0.0459826
1.47947 -0.459387 -0.0513906
1.52876 -0.469139 0.0530483
1.52892 -0.46919 0.0474659
1.40484 -0.431111 0.0384802
1.48142 -0.454611 0.0351654
1.44329 -0.442912 0.0289881
1.49117 -0.457605 0.0245035
1.45301 -0.445894 0.0185697
1.5391 -0.472313 0.0140498
1.55826 -0.478191 0.00853462
1.59651 -0.489932 0.00291465
1.37664 -0.422456 -0.00251318
1.5009 -0.460589 -0.0082206
1.4913 -0.457644 -0.0136134
1.48169 -0.454694 -0.0189362
1.40514 -0.431205 -0.0230898
1.43373 -0.439978 -0.0287961
1.49097 -0.457544 -0.0353924
1.49085 -0.457505 -0.0408361
1.43337 -0.439866 -0.0444992
1.43321 -0.439818 -0.0497329
1.47292 -0.446664 0.0510589
1.53047 -0.464117 0.0474659
1.46366 -0.443856 0.0400508
1.56902 -0.475807 0.0372073
1.50216 -0.455532 0.03014
1.50225 -0.45556 0.0246606
1.51189 -0.458484 0.0193028
1.54066 -0.467206 0.0140498
1.51199 -0.458512 0.00827282
1.49286 -0.452713 0.00272267
1.40674 -0.426595 -0.00256554
1.47371 -0.446904 -0.00806352
1.4641 -0.443991 -0.0133516
1.48319 -0.449778 -0.0189362
1.4257 -0.432346 -0.023404
1.39691 -0.423616 -0.0280282
1.50205 -0.455499 -0.0356193
1.41582 -0.429351 -0.0387419
1.39656 -0.423507 -0.0433126
1.38684 -0.42056 -0.0480751
1.41687 -0.424812 0.0490696
1.49362 -0.447824 0.0462793
1.46504 -0.439255 0.0400508
1.52263 -0.45652 0.0360729
1.47485 -0.442196 0.029564
1.58029 -0.473811 0.0259172
1.51333 -0.453732 0.0193028
1.47507 -0.442261 0.0134389
1.55173 -0.465247 0.00848226
1.41765 -0.425045 0.00258304
1.44639 -0.433661 -0.00263535
1.49426 -0.448015 -0.00816824
1.46549 -0.439389 -0.0133516
1.44628 -0.43363 -0.0184475
1.4079 -0.422122 -0.0230898
1.37908 -0.413482 -0.0276443
1.50347 -0.450777 -0.0356193
1.39801 -0.419159 -0.0382184
1.33086 -0.399023 -0.041236
1.42645 -0.427683 -0.0494013
1.48535 -0.439982 0.0513905
1.41843 -0.420158 0.043906
1.37064 -0.406003 0.0374331
1.51455 -0.448629 0.035846
1.49548 -0.442982 0.029948
1.4764 -0.43733 0.0241894
1.51482 -0.448711 0.0193028
1.53405 -0.454407 0.0139625
1.46697 -0.434538 0.00801102
1.47658 -0.437383 0.00268776
1.49576 -0.443063 -0.00272262
1.39986 -0.414657 -0.00764463
1.40941 -0.417487 -0.012828
1.42853 -0.423151 -0.0182032
1.38053 -0.408932 -0.0226186
1.39003 -0.411746 -0.0278362
1.45703 -0.431592 -0.0344849
1.38981 -0.411681 -0.0379566
1.39926 -0.41448 -0.0433126
1.37036 -0.405919 -0.047412
1.46762 -0.42944 0.0507274
1.51575 -0.443523 0.0468726
1.48711 -0.435144 0.0405743
1.49683 -0.437989 0.0353923
1.48735 -0.435213 0.029756
1.49703 -0.438047 0.0245035
1.48751 -0.435261 0.0189363
1.45877 -0.426852 0.0132644
1.5068 -0.440904 0.00822046
1.44923 -0.424059 0.0026354
1.41084 -0.412826 -0.00256554
1.4972 -0.438095 -0.00816824
1.47797 -0.432468 -0.0134389
1.41074 -0.412796 -0.0179588
1.35309 -0.395927 -0.0221474
1.46816 -0.429597 -0.029372
1.45845 -0.426758 -0.0344849
1.47752 -0.432337 -0.0403125
1.41981 -0.415452 -0.0439059
1.38129 -0.404179 -0.0477436
1.48824 -0.430121 0.0513905
1.51721 -0.438494 0.0468726
1.48855 -0.43021 0.0405743
1.49828 -0.433022 0.0353923
1.48878 -0.430278 0.029756
1.49848 -0.433081 0.0245035
1.48895 -0.430325 0.0189363
1.46018 -0.422012 0.0132644
1.50825 -0.435905 0.00822046
1.45063 -0.419251 0.0026354
1.4122 -0.408145 -0.00256554
1.49864 -0.433128 -0.00816824
1.47939 -0.427565 -0.0134389
1.4121 -0.408115 -0.0179588
1.35439 -0.391438 -0.0221474
1.46957 -0.424726 -0.029372
1.45986 -0.421919 -0.0344849
1.47894 -0.427434 -0.0403125
1.42118 -0.410741 -0.0439059
1.38262 -0.399596 -0.0477436
1.48958 -0.425443 0.0513905
1.48013 -0.422745 0.0456859
1.51873 -0.433768 0.0413597
1.46118 -0.417331 0.0344848
1.5382 -0.439328 0.0307159
1.52868 -0.436609 0.0249748
1.53836 -0.439376 0.0195471
1.49035 -0.425661 0.0135262
1.36538 -0.38997 0.00743507
1.4904 -0.425677 0.00270521
1.46155 -0.417438 -0.00265281
1.65384 -0.472358 -0.009006
1.44227 -0.41193 -0.0130898
1.51914 -0.433884 -0.0193027
1.46138 -0.417387 -0.0238752
1.57665 -0.450311 -0.0314837
1.48041 -0.422822 -0.0349387
1.44183 -0.411805 -0.0392654
1.43208 -0.409019 -0.0442026
1.55685 -0.444657 -0.0537115
1.51984 -0.42864 0.0523852
1.47191 -0.415121 0.0453893
1.52016 -0.428729 0.0413597
1.47218 -0.415197 0.0347116
1.45304 -0.4098 0.0289881
1.482 -0.417967 0.0241894
1.4532 -0.409844 0.0184476
1.46288 -0.412574 0.0132644
1.49179 -0.420727 0.00811574
1.42443 -0.401731 0.00258304
1.44368 -0.40716 -0.0026179
1.49179 -0.420727 -0.00811588
1.45325 -0.409859 -0.0131771
