x y z
2.74603 -0.270218 -0.0626173
2.78559 -0.274111 -0.0732955
2.73558 -0.26919 -0.081582
2.72533 -0.268182 -0.0908454
2.98485 -0.284254 0.0994655
3.05483 -0.290918 0.0910752
3.03522 -0.289051 0.0798398
3.02553 -0.288128 0.0689695
3.0158 -0.287201 0.0581682
2.97617 -0.283427 0.0469651
3.01613 -0.287233 0.0370173
2.91669 -0.277763 0.0255688
2.98645 -0.284406 0.0157079
3.04621 -0.290098 0.00534061
2.99644 -0.285358 -0.00525325
2.98645 -0.284406 -0.0157081
2.97642 -0.283451 -0.0260923
2.83695 -0.270169 -0.0348182
2.74723 -0.261625 -0.0433523
2.79683 -0.266348 -0.0539447
2.74686 -0.26159 -0.0626173
2.75658 -0.262515 -0.0725102
2.71651 -0.258699 -0.0809886
2.72616 -0.259618 -0.0908454
3.02558 -0.278012 0.100792
3.05578 -0.280786 0.0910752
3.03616 -0.278984 0.0798398
3.03642 -0.279008 0.0691964
3.01673 -0.277199 0.0581682
2.91735 -0.268067 0.0460227
2.91749 -0.26808 0.0357956
2.84789 -0.261685 0.024958
2.9575 -0.271756 0.0155508
3.02724 -0.278165 0.00530571
3.06707 -0.281825 -0.00537542
2.89775 -0.266266 -0.0152369
2.81802 -0.25894 -0.0246961
2.76813 -0.254356 -0.033963
2.86756 -0.263492 -0.0452372
2.7977 -0.257072 -0.0539447
2.74771 -0.252479 -0.0626173
2.74748 -0.252458 -0.0722484
2.74721 -0.252433 -0.0818786
2.69715 -0.247833 -0.0898507
3.01653 -0.267096 0.10046
3.00691 -0.266243 0.0895919
3.08686 -0.273323 0.0811487
3.08712 -0.273346 0.0703308
3.06743 -0.271603 0.0591281
3.00786 -0.266328 0.0474363
2.98809 -0.264577 0.0366508
2.85871 -0.253121 0.0250452
2.96835 -0.262829 0.0156032
2.97834 -0.263714 0.00521844
3.06799 -0.271652 -0.00537542
2.96835 -0.262829 -0.0156034
2.78898 -0.246948 -0.0244343
2.72912 -0.241647 -0.0334743
2.91822 -0.258391 -0.0460226
2.7587 -0.244266 -0.0531768
2.7087 -0.239839 -0.0617098
2.69851 -0.238937 -0.0709396
2.65842 -0.235387 -0.0792087
2.688 -0.238006 -0.0895192
3.02736 -0.25794 0.100792
3.06753 -0.261362 0.0913719
3.10794 -0.264805 0.0707845
3.04839 -0.259732 0.0587441
2.96888 -0.252957 0.0468081
2.96902 -0.252969 0.0364065
2.92927 -0.249582 0.0256561
2.92935 -0.249589 0.0153937
2.99913 -0.255534 0.00525335
3.06888 -0.261477 -0.00537542
2.76986 -0.236 -0.0242598
2.84946 -0.242782 -0.0349403
2.92902 -0.249561 -0.0461797
2.77942 -0.236814 -0.0535607
2.74933 -0.234251 -0.0626173
2.73913 -0.233382 -0.0719866
2.75879 -0.235056 -0.0821753
2.74852 -0.234182 -0.0915085
3.01819 -0.24761 0.10046
3.22773 -0.264801 0.0961185
3.17823 -0.26074 0.0835046
3.00911 -0.246865 0.0685158
2.97944 -0.244431 0.0574003
2.92979 -0.240358 0.0461798
2.9997 -0.246093 0.036773
2.94001 -0.241196 0.0257434
2.99988 -0.246108 0.0157602
3.01985 -0.247746 0.00528825
3.07965 -0.252652 -0.00539287
3.03975 -0.249379 -0.0159699
2.82042 -0.231385 -0.0246961
2.78045 -0.228106 -0.0340852
2.86004 -0.234635 -0.0450801
2.70043 -0.221541 -0.052025
2.67034 -0.219073 -0.0608023
2.7 -0.221506 -0.0709396
2.71966 -0.223119 -0.0809886
2.72932 -0.223912 -0.0908454
3.10867 -0.244658 0.103444
3.13891 -0.247037 0.0934485
3.23887 -0.254905 0.0850752
3.05 -0.240041 0.0587441
3.01032 -0.236917 0.0474363
2.96062 -0.233006 0.0362843
2.95076 -0.23223 0.0258306
2.95083 -0.232236 0.0154984
3.00072 -0.236162 0.00525335
3.16022 -0.248715 -0.0055325
2.95083 -0.232236 -0.0154987
2.8112 -0.221246 -0.0246088
2.8111 -0.221238 -0.0344517
2.77109 -0.218089 -0.0436665
2.76095 -0.217292 -0.0531768
2.73085 -0.214923 -0.0621636
2.70072 -0.212551 -0.0709396
2.75028 -0.216452 -0.0818786
2.6902 -0.211723 -0.0895192
3.02974 -0.228339 0.100792
3.10981 -0.234373 0.0925585
3.14998 -0.237401 0.0827193
3.00072 -0.226152 0.0682889
3.00093 -0.226168 0.0577843
2.93132 -0.220922 0.0461798
3.01123 -0.226944 0.0368951
2.89169 -0.217935 0.025307
2.9117 -0.219443 0.015289
3.04137 -0.229216 0.00532316
3.15106 -0.237482 -0.00551504
2.97153 -0.223952 -0.0156034
2.88172 -0.217183 -0.0252197
2.79187 -0.210412 -0.0342073
2.79174 -0.210402 -0.0439806
2.80154 -0.21114 -0.0539447
2.75149 -0.207368 -0.0626173
2.77119 -0.208853 -0.072772
2.63138 -0.198316 -0.0783187
2.71082 -0.204303 -0.0901823
3.18998 -0.22978 0.106097
3.03081 -0.218315 0.0901852
3.08096 -0.221927 0.0808869
3.04134 -0.219073 0.0691964
3.0615 -0.220525 0.0589361
3.03177 -0.218384 0.0477505
3.04189 -0.219113 0.0372617
2.90237 -0.209063 0.0253943
3.00218 -0.216252 0.0157602
2.96232 -0.213381 0.00518354
3.13188 -0.225595 -0.00548014
2.90244 -0.209068 -0.0152369
2.83255 -0.204034 -0.0247833
2.8524 -0.205463 -0.0349403
2.85226 -0.205453 -0.0449231
2.82217 -0.203286 -0.0543286
2.67239 -0.192497 -0.0608023
2.60236 -0.187453 -0.0683219
2.71178 -0.195334 -0.080692
2.71148 -0.195313 -0.0901823
3.03148 -0.208792 0.0901852
2.94202 -0.20263 0.0772221
3.01209 -0.207456 0.0685158
3.18187 -0.21915 0.0612398
2.97259 -0.204736 0.0468081
3.01264 -0.207494 0.0368951
2.94292 -0.202692 0.0257434
2.95296 -0.203384 0.0154984
3.03281 -0.208884 0.00530571
3.13257 -0.215755 -0.00548014
2.95296 -0.203384 -0.0154987
2.7833 -0.191699 -0.024347
2.84305 -0.195814 -0.0348182
2.67334 -0.184125 -0.0420957
2.74299 -0.188923 -0.0527929
2.76274 -0.190283 -0.0628442
2.66278 -0.183398 -0.0698925
2.59271 -0.178572 -0.077132
2.68217 -0.184733 -0.0891876
3.00223 -0.196777 0.0892953
3.02248 -0.198104 0.0793163
2.94293 -0.19289 0.0669277
3.15265 -0.206636 0.0606639
2.9533 -0.193569 0.0464939
3.05322 -0.200119 0.0373838
2.93359 -0.192278 0.0256561
2.92369 -0.191629 0.0153414
3.04346 -0.199479 0.00532316
3.04346 -0.199479 -0.00532306
2.80388 -0.183776 -0.0245215
2.84369 -0.186385 -0.0348182
2.84355 -0.186376 -0.044766
2.79349 -0.183095 -0.0537527
2.80326 -0.183736 -0.0637517
2.61349 -0.171297 -0.0685836
2.63319 -0.172588 -0.0783187
2.7426 -0.17976 -0.0911769
3.12224 -0.194247 0.103776
3.01285 -0.187441 0.0895919
2.92334 -0.181872 0.0766986
3.0134 -0.187475 0.0685158
3.01362 -0.187489 0.0579762
2.9639 -0.184396 0.046651
3.04389 -0.189372 0.0372617
2.97414 -0.185032 0.0260052
2.98419 -0.185658 0.0156555
2.9443 -0.183176 0.00514863
3.09401 -0.19249 -0.00541033
2.95425 -0.183795 -0.0154987
2.82443 -0.175719 -0.0246961
2.82433 -0.175712 -0.0345738
2.75433 -0.171358 -0.0433523
2.71425 -0.168864 -0.0522169
2.83379 -0.176301 -0.0644323
2.67391 -0.166354 -0.0701543
2.6537 -0.165097 -0.078912
2.69331 -0.167561 -0.0895192
3.0833 -0.181562 0.0916686
3.0337 -0.178641 0.0795781
2.9641 -0.174543 0.0673814
3.05415 -0.179845 0.0587441
3.03437 -0.17868 0.0477505
3.02453 -0.178101 0.0370173
2.92482 -0.17223 0.0255688
2.95484 -0.173997 0.0154984
3.06469 -0.180466 0.00535807
3.0547 -0.179878 -0.00534052
2.79505 -0.164588 -0.0244343
2.9347 -0.172811 -0.0359177
2.76487 -0.162811 -0.0435094
2.7647 -0.162801 -0.0531768
2.80442 -0.16514 -0.0637517
2.67445 -0.157486 -0.0701543
2.69414 -0.158646 -0.0800987
2.7138 -0.159804 -0.0901823
3.03395 -0.169093 0.0901852
2.9544 -0.164659 0.0774839
2.86482 -0.159667 0.0651127
2.98482 -0.166355 0.0574003
3.06486 -0.170816 0.0482217
3.03506 -0.169155 0.0371395
2.9553 -0.16471 0.0258306
2.92542 -0.163044 0.0153414
3.0253 -0.168611 0.00528825
3.08521 -0.17195 -0.00539287
2.90545 -0.161931 -0.0152369
2.81552 -0.156919 -0.0246088
2.81542 -0.156914 -0.0344517
2.7454 -0.153011 -0.0431953
2.7652 -0.154114 -0.0531768
2.73505 -0.152434 -0.0621636
2.60506 -0.14519 -0.0683219
2.68465 -0.149625 -0.079802
2.64444 -0.147384 -0.0878614
3.06444 -0.160601 0.0910752
3.03479 -0.159047 0.0795781
2.87531 -0.150689 0.0653396
2.98535 -0.156456 0.0574003
3.02547 -0.158558 0.0475934
2.99567 -0.156996 0.0366508
2.92587 -0.153339 0.0255688
2.94592 -0.154389 0.0154461
3.00587 -0.157531 0.00525335
3.01586 -0.158054 -0.00527071
2.92594 -0.153342 -0.0153416
2.80604 -0.147058 -0.0245215
2.9058 -0.152286 -0.0355512
2.71594 -0.142336 -0.042724
2.68582 -0.140758 -0.051641
2.60575 -0.136562 -0.0592142
2.63548 -0.13812 -0.0691072
2.6452 -0.138629 -0.0786153
2.62495 -0.137568 -0.0871983
3.01504 -0.147988 0.0895919
3.04529 -0.149472 0.0798398
2.97565 -0.146054 0.0676083
2.94591 -0.144594 0.0566324
2.95608 -0.145093 0.0464939
3.08605 -0.151473 0.0377503
2.96632 -0.145596 0.0259179
2.93642 -0.144129 0.0153937
3.02635 -0.148543 0.00528825
3.05632 -0.150013 -0.00534052
3.02632 -0.148541 -0.0158652
2.87643 -0.141184 -0.0251324
2.72651 -0.133826 -0.0333521
2.80627 -0.137741 -0.0441377
2.7362 -0.134301 -0.0526009
2.65612 -0.130371 -0.0603486
2.68584 -0.13183 -0.070416
2.60571 -0.127897 -0.0774287
2.64536 -0.129842 -0.0878614
3.09506 -0.141628 0.102781
3.10538 -0.142101 0.0922619
3.00582 -0.137545 0.0787928
2.99609 -0.1371 0.0680621
2.97634 -0.136196 0.0572083
2.98651 -0.136661 0.0469651
3.05657 -0.139867 0.0373838
2.89686 -0.132559 0.025307
2.90692 -0.133019 0.0152367
3.03682 -0.138963 0.00530571
2.98687 -0.136678 -0.00521835
2.86696 -0.131191 -0.0150275
2.86689 -0.131188 -0.0250451
2.77689 -0.127069 -0.033963
2.68686 -0.122949 -0.0422528
2.76659 -0.126598 -0.0531768
2.69648 -0.12339 -0.0612561
2.61636 -0.119724 -0.0685836
2.64606 -0.121083 -0.0786153
2.62581 -0.120156 -0.0871983
3.09549 -0.131904 0.102781
2.98597 -0.127238 0.0887019
2.94632 -0.125548 0.0772221
2.9166 -0.124282 0.0662471
2.93679 -0.125142 0.0564405
2.94696 -0.125575 0.0463368
3.03702 -0.129413 0.0371395
2.89726 -0.123458 0.025307
2.95728 -0.126015 0.0154984
2.99728 -0.127719 0.0052359
3.03724 -0.129422 -0.00530561
2.94728 -0.125589 -0.0154463
2.99717 -0.127715 -0.0261796
2.83721 -0.120899 -0.034696
2.78713 -0.118764 -0.0438236
2.747 -0.117055 -0.0527929
2.62694 -0.111939 -0.059668
2.64669 -0.11278 -0.069369
2.69636 -0.114897 -0.0800987
2.63616 -0.112331 -0.0875299
3.026 -0.118892 0.10046
3.09625 -0.121652 0.0919652
2.9567 -0.116169 0.0774839
2.94697 -0.115787 0.0669277
2.9272 -0.11501 0.0562485
2.91739 -0.114625 0.0458656
3.05741 -0.120126 0.0373838
2.90765 -0.114242 0.0253943
2.90772 -0.114245 0.0152367
3.03765 -0.11935 0.00530571
3.05764 -0.120135 -0.00534052
2.9277 -0.11503 -0.0153416
2.9676 -0.116597 -0.0259178
2.90754 -0.114238 -0.0355512
2.75753 -0.108344 -0.0433523
2.72739 -0.10716 -0.0524089
2.7172 -0.106759 -0.0617098
2.64705 -0.104003 -0.069369
2.76665 -0.108702 -0.0821753
2.65649 -0.104374 -0.088193
3.06633 -0.110294 0.101786
3.08664 -0.111024 0.0916686
2.98704 -0.107442 0.0782692
3.02726 -0.108888 0.0687427
2.95754 -0.106381 0.0568244
3.02767 -0.108903 0.0475934
3.08777 -0.111065 0.0377503
2.83806 -0.102083 0.0247834
2.90808 -0.104602 0.0152367
3.05802 -0.109995 0.00534061
3.03803 -0.109276 -0.00530561
2.97803 -0.107118 -0.0156034
2.93799 -0.105677 -0.025656
2.80797 -0.101001 -0.0343295
2.71791 -0.0977611 -0.042724
2.75771 -0.0991928 -0.0529848
2.73752 -0.0984668 -0.0621636
2.60742 -0.093787 -0.0683219
2.72703 -0.0980895 -0.0809886
2.59689 -0.0934083 -0.0862036
3.05669 -0.0997986 0.101455
3.10698 -0.10144 0.0922619
2.98738 -0.0975359 0.0782692
2.96765 -0.0968917 0.0673814
2.9279 -0.0955938 0.0562485
2.91808 -0.0952733 0.0458656
3.03815 -0.0991935 0.0371395
2.92833 -0.0956078 0.0255688
2.91841 -0.0952838 0.015289
3.06836 -0.10018 0.00535807
3.11833 -0.101811 -0.00544523
2.90841 -0.0949575 -0.0152369
2.95831 -0.0965867 -0.0258305
2.77831 -0.0907099 -0.033963
2.79816 -0.091358 -0.0439806
2.70806 -0.0884161 -0.052025
2.72784 -0.0890621 -0.0619367
2.67765 -0.0874235 -0.0701543
2.70736 -0.0883935 -0.0803953
2.59719 -0.0847962 -0.0862036
2.96708 -0.0875425 0.0984708
2.9674 -0.0875521 0.0881086
3.01765 -0.0890347 0.0790545
2.93796 -0.0866836 0.0667008
2.97815 -0.0878694 0.0572083
2.94835 -0.0869901 0.0463368
3.04845 -0.0899433 0.0372617
2.89863 -0.085523 0.025307
2.96867 -0.0875894 0.0155508
2.99869 -0.0884752 0.0052359
2.99869 -0.0884752 -0.0052358
2.8987 -0.085525 -0.0151845
3.06855 -0.0905364 -0.0267904
2.81856 -0.0831607 -0.0344517
2.6885 -0.0793232 -0.0422528
2.76828 -0.0816772 -0.0531768
2.61819 -0.0772486 -0.0594411
2.66792 -0.0787161 -0.0698925
2.71762 -0.0801824 -0.080692
2.50753 -0.0739837 -0.0832197
2.98733 -0.078226 0.0991339
3.01764 -0.0790196 0.0895919
2.92799 -0.0766722 0.0766986
2.91825 -0.076417 0.0662471
2.94845 -0.0772078 0.0566324
3.02859 -0.0793064 0.0475934
2.95877 -0.077478 0.0361621
2.95887 -0.0774808 0.0258306
2.92896 -0.0766974 0.0153414
3.01896 -0.0790543 0.0052708
3.10893 -0.0814102 -0.00542778
2.97894 -0.0780062 -0.0156034
2.86891 -0.075125 -0.0250451
2.77884 -0.0727665 -0.033963
2.72873 -0.0714543 -0.0428811
2.69858 -0.0706647 -0.051833
2.6584 -0.0696128 -0.0603486
2.69815 -0.0706535 -0.0706778
2.61795 -0.0685534 -0.0777254
2.58769 -0.067761 -0.0858721
3.01755 -0.0690047 0.100129
3.04786 -0.0696978 0.0904819
3.00818 -0.0687905 0.0787928
2.92848 -0.0669679 0.0664739
2.95868 -0.0676585 0.0568244
3.00884 -0.0688056 0.0472793
3.02898 -0.0692661 0.0370173
2.95911 -0.0676684 0.0258306
2.96918 -0.0678987 0.0155508
2.97922 -0.0681281 0.00520099
3.09918 -0.0708715 -0.00541033
2.87921 -0.0658411 -0.0150798
2.82915 -0.0646965 -0.0246961
2.75907 -0.0630939 -0.0337187
2.73895 -0.0626336 -0.0430382
2.78876 -0.0637727 -0.0535607
2.62864 -0.0601111 -0.059668
2.63841 -0.0603345 -0.0691072
2.58818 -0.059186 -0.0768354
2.57791 -0.058951 -0.0855405
3.02776 -0.0591932 0.10046
2.95813 -0.0578321 0.0878119
3.00839 -0.0588147 0.0787928
2.96867 -0.058038 0.0673814
2.95889 -0.0578469 0.0568244
2.93908 -0.0574595 0.0461798
3.0292 -0.0592213 0.0370173
2.92933 -0.0572689 0.0255688
2.96939 -0.0580522 0.0155508
2.99942 -0.0586393 0.0052359
3.06941 -0.0600075 -0.00535797
2.86941 -0.0560976 -0.0150275
2.82935 -0.0553144 -0.0246961
2.89923 -0.0566805 -0.035429
2.76913 -0.054137 -0.0435094
2.75896 -0.0539383 -0.0529848
2.62882 -0.051394 -0.059668
2.70855 -0.0529528 -0.0709396
2.66832 -0.0521661 -0.0792087
2.53812 -0.0496207 -0.0842143
3.01793 -0.049517 0.100129
3.16818 -0.0519821 0.0940419
3.02855 -0.0496912 0.0793163
2.96884 -0.0487114 0.0673814
2.87908 -0.0472388 0.0552886
2.95924 -0.0485539 0.0464939
2.98937 -0.0490484 0.0365286
2.9095 -0.0477378 0.0253943
2.93956 -0.0482311 0.0153937
2.97959 -0.0488879 0.00520099
2.98959 -0.049052 -0.00521835
2.91957 -0.047903 -0.0152893
2.74953 -0.045113 -0.023998
2.90939 -0.0477361 -0.0355512
2.86926 -0.0470776 -0.0450801
2.71913 -0.0446144 -0.0522169
2.68895 -0.0441191 -0.0610292
2.70871 -0.0444433 -0.0709396
2.59851 -0.0426352 -0.077132
2.55825 -0.0419747 -0.0848774
3.00809 -0.039378 0.099797
3.0484 -0.0399057 0.0904819
3.12866 -0.0409564 0.081934
3.02896 -0.0396513 0.0687427
2.91921 -0.0382146 0.0560565
2.92939 -0.0383478 0.0460227
2.99952 -0.0392659 0.0366508
2.91964 -0.0382202 0.0254816
2.9697 -0.0388756 0.0155508
3.08973 -0.0404468 0.00539297
3.05973 -0.0400541 -0.00534052
2.9697 -0.0388756 -0.0155511
2.70966 -0.0354715 -0.0236489
2.67957 -0.0350775 -0.0327413
2.81941 -0.0369081 -0.0442948
2.64928 -0.034681 -0.0508731
2.59911 -0.0340242 -0.0589873
2.69884 -0.0353298 -0.0706778
2.61862 -0.0342796 -0.0777254
2.60834 -0.0341451 -0.0865352
2.94824 -0.0288165 0.0978077
3.0685 -0.029992 0.0910752
3.02882 -0.0296041 0.0793163
2.98909 -0.0292158 0.0678352
2.95931 -0.0289248 0.0568244
2.9495 -0.0288288 0.0463368
2.99963 -0.0293188 0.0366508
2.90975 -0.0284403 0.0253943
2.95982 -0.0289297 0.0154984
3.00985 -0.0294187 0.00525335
2.95985 -0.02893 -0.00516599
2.96982 -0.0290274 -0.0155511
2.76976 -0.0270721 -0.0241725
2.68967 -0.0262892 -0.0328635
2.78952 -0.0272652 -0.0438236
2.69937 -0.0263841 -0.051833
2.63919 -0.0257959 -0.0598948
2.66896 -0.0260868 -0.0698925
2.61872 -0.0255958 -0.0777254
2.52849 -0.0247138 -0.0838828
2.98829 -0.0192979 0.0991339
3.0286 -0.0195582 0.0898886
3.05889 -0.0197538 0.0801016
2.92918 -0.0189162 0.0664739
2.9094 -0.0187884 0.0558645
2.94957 -0.0190478 0.0463368
2.95972 -0.0191133 0.0361621
2.92983 -0.0189203 0.0255688
2.9599 -0.0191145 0.0154984
2.99993 -0.019373 0.0052359
3.07993 -0.0198896 -0.00537542
2.9299 -0.0189208 -0.0153416
2.80983 -0.0181454 -0.0245215
2.77973 -0.017951 -0.033963
2.71961 -0.0175627 -0.042724
2.78943 -0.0180136 -0.0535607
2.59928 -0.0167857 -0.0589873
2.64904 -0.017107 -0.069369
2.61879 -0.0169117 -0.0777254
2.58852 -0.0167162 -0.0858721
2.99833 -0.00994292 0.0994655
3.04864 -0.0101097 0.0904819
3.03894 -0.0100776 0.0795781
2.87924 -0.00954799 0.0653396
2.84946 -0.00944922 0.0547127
2.96962 -0.00984769 0.046651
3.05975 -0.0101466 0.0373838
3.00987 -0.00998117 0.0262669
2.93994 -0.00974929 0.0153937
3.01998 -0.0100147 0.0052708
2.98998 -0.00991521 -0.00521835
2.88994 -0.00958348 -0.0151322
2.83988 -0.00941745 -0.0247833
2.76978 -0.00918499 -0.0338408
2.63966 -0.0087535 -0.0414675
2.77947 -0.00921714 -0.0533688
2.71929 -0.00901755 -0.0617098
2.61909 -0.00868528 -0.0685836
2.55886 -0.00848555 -0.0759454
2.60855 -0.00865034 -0.0865352
3.06831 0 0.101786
3.01867 0 0.0895919
2.94899 0 0.0772221
2.92925 0 0.0664739
2.82948 0 0.0543287
2.92964 0 0.0460227
2.89978 0 0.0354291
2.90989 0 0.0253943
2.84996 0 0.0149225
3.08 0 0.00537552
3.06 0 -0.00534052
2.93996 0 -0.015394
2.75989 0 -0.0240852
2.78979 0 -0.0340852
2.72966 0 -0.0428811
2.7395 0 -0.0526009
2.7293 0 -0.0619367
2.64909 0 -0.069369
2.60885 0 -0.0774287
2.57858 0 -0.0855405
2.98834 0.00990977 0.0991339
3.04864 0.0101097 0.0904819
3.07893 0.0102102 0.0806251
2.94922 0.00978006 0.0669277
2.83946 0.00941607 0.0545207
2.93962 0.00974822 0.0461798
2.96976 0.00984817 0.0362843
2.90987 0.00964957 0.0253943
2.84995 0.00945084 0.0149225
3.04998 0.0101142 0.00532316
2.96998 0.00984889 -0.00518344
2.87994 0.00955032 -0.0150798
2.78988 0.00925165 -0.024347
2.76978 0.00918499 -0.0338408
2.71965 0.00901876 -0.042724
2.69949 0.0089519 -0.051833
2.75927 0.00915016 -0.0626173
2.5791 0.00855268 -0.0675366
2.57885 0.00855185 -0.0765387
2.54858 0.00845148 -0.0845459
2.90834 0.0192891 0.0964815
2.99861 0.0198878 0.0889986
2.98891 0.0198234 0.0782692
2.93918 0.0194936 0.0667008
2.82942 0.0187656 0.0543287
2.92957 0.0194299 0.0460227
2.94972 0.0195635 0.03604
2.83983 0.0188347 0.0247834
2.8499 0.0189015 0.0149225
3.02993 0.0200955 0.00528825
2.90993 0.0192996 -0.00507873
3.02989 0.0200953 -0.0158652
2.89983 0.0192326 -0.0253069
2.74973 0.0182372 -0.0335965
2.69961 0.0179047 -0.0424099
2.74943 0.0182352 -0.0527929
2.75923 0.0183001 -0.0626173
2.62904 0.0174367 -0.0688454
2.64878 0.0175676 -0.0786153
2.53855 0.0168365 -0.0842143
3.04818 0.0297933 0.101123
3.05851 0.0298943 0.0907786
2.91886 0.0285294 0.0764368
2.97909 0.0291181 0.0676083
2.94932 0.028827 0.0566324
2.97949 0.029122 0.0468081
2.86965 0.0280484 0.0350626
2.91975 0.0285381 0.0254816
2.89982 0.0283433 0.0151843
3.09985 0.0302984 0.00541043
2.98985 0.0292233 -0.00521835
2.89982 0.0283433 -0.0151845
2.75976 0.0269743 -0.0240852
2.73966 0.0267779 -0.0334743
2.68954 0.026288 -0.0422528
2.80935 0.027459 -0.0539447
2.67918 0.0261867 -0.0608023
2.63897 0.0257937 -0.0691072
2.64871 0.0258889 -0.0786153
2.62843 0.0256906 -0.0871983
3.09803 0.0405554 0.102781
2.97843 0.0389898 0.0884053
3.01871 0.039517 0.0790545
2.96898 0.0388661 0.0673814
2.82924 0.0370367 0.0543287
2.98938 0.0391331 0.0469651
2.94953 0.0386114 0.03604
2.80965 0.0367804 0.0245216
2.89971 0.0379593 0.0151843
3.01974 0.0395305 0.0052708
3.02974 0.0396614 -0.00528816
2.91971 0.0382211 -0.0152893
2.68967 0.0352097 -0.0234744
2.80955 0.036779 -0.0343295
2.61945 0.0342905 -0.0411533
2.84923 0.0372985 -0.0547126
2.73906 0.0358563 -0.0621636
2.73883 0.0358532 -0.0717249
2.62862 0.0344105 -0.078022
2.60834 0.0341451 -0.0865352
3.11786 0.0511566 0.103444
3.16818 0.0519821 0.0940419
2.99857 0.0491992 0.078531
2.98883 0.0490394 0.0678352
2.95906 0.0485509 0.0568244
2.95924 0.0485539 0.0464939
2.96938 0.0487203 0.0362843
2.8995 0.0475738 0.025307
2.93956 0.0482311 0.0153937
3.04958 0.0500363 0.00532316
2.99959 0.049216 -0.0052358
2.97956 0.0488873 -0.0156034
2.73953 0.044949 -0.0239107
2.79941 0.0459316 -0.0342073
2.78928 0.0457653 -0.0438236
2.68914 0.0441223 -0.051641
2.68895 0.0441191 -0.0610292
2.65873 0.0436233 -0.0696307
2.55853 0.0419793 -0.0759454
2.56824 0.0421386 -0.085209
3.20761 0.0632694 0.106428
3.11802 0.0615022 0.0925585
3.06835 0.0605225 0.0803634
2.96866 0.0585561 0.0673814
2.8989 0.0571802 0.0556726
2.92907 0.0577752 0.0460227
2.9892 0.0589612 0.0365286
2.83934 0.0560053 0.0247834
2.92939 0.0577815 0.0153414
2.98941 0.0589655 0.00521844
2.94942 0.0581767 -0.00514854
2.73936 0.0540333 -0.0239107
2.73926 0.0540313 -0.0334743
2.80911 0.055409 -0.0441377
2.73896 0.0540254 -0.0526009
2.75875 0.0544158 -0.0626173
2.55862 0.0504683 -0.067013
2.63832 0.0520403 -0.0783187
2.63804 0.0520346 -0.0875299
3.02754 0.0692332 0.10046
3.03787 0.0694693 0.0901852
3.06815 0.0701617 0.0803634
2.81854 0.0644537 0.0639783
2.89871 0.066287 0.0556726
2.95886 0.0676626 0.0464939
2.95901 0.0676659 0.0361621
2.88913 0.0660681 0.0252198
2.95919 0.06767 0.0154984
3.08919 0.0706429 0.00539297
3.00921 0.0688139 -0.00525325
2.9092 0.066527 -0.0152369
2.82915 0.0646965 -0.0246961
2.69909 0.0617223 -0.0329856
2.71895 0.0621765 -0.042724
2.67881 0.0612584 -0.051449
2.71859 0.0621681 -0.0617098
2.67838 0.0612487 -0.0701543
2.5682 0.058729 -0.076242
2.56792 0.0587226 -0.085209
3.04728 0.0797958 0.101123
2.98766 0.0782346 0.0887019
2.90801 0.0761488 0.0761751
2.9982 0.0785106 0.0680621
2.91846 0.0764226 0.0560565
2.9986 0.0785212 0.0471222
2.90879 0.0761692 0.0355513
2.8789 0.0753867 0.0251325
2.94895 0.0772209 0.0154461
3.00896 0.0787925 0.00525335
2.93899 0.0769601 -0.00513108
2.809 0.0735562 -0.0147133
2.8989 0.0759103 -0.0253069
2.72886 0.0714577 -0.0333521
2.71873 0.0711925 -0.042724
2.76854 0.0724968 -0.0531768
2.75834 0.0722298 -0.0626173
2.64818 0.0693451 -0.069369
2.60796 0.0682918 -0.0774287
2.62765 0.0688075 -0.0871983
3.05699 0.0901953 0.101455
3.06731 0.0905 0.0910752
2.93771 0.0866762 0.0769604
2.81805 0.0831455 0.0639783
2.98815 0.0881642 0.0574003
2.97834 0.0878747 0.0468081
2.9485 0.0869943 0.03604
2.88863 0.085228 0.0252198
2.95867 0.0872945 0.0154984
3.02868 0.08936 0.00528825
3.00869 0.0887702 -0.00525325
2.8887 0.0852301 -0.0151322
2.69872 0.0796248 -0.0235616
2.7386 0.0808015 -0.0334743
2.66851 0.0787334 -0.0419387
2.7383 0.0807926 -0.0526009
2.7381 0.0807867 -0.0621636
2.59798 0.0766524 -0.0680601
2.60772 0.0769397 -0.0774287
2.58745 0.0763418 -0.0858721
3.01671 0.0990205 0.100129
2.96709 0.0973918 0.0881086
3.02733 0.099369 0.0793163
2.96764 0.0974096 0.0673814
2.99783 0.0984007 0.0575923
2.97803 0.0977507 0.0468081
2.99816 0.0984115 0.0366508
2.95829 0.0971029 0.0258306
2.92838 0.0961211 0.0153414
2.9584 0.0971065 0.00516608
3.06834 0.100715 -0.00535797
2.93838 0.0964492 -0.015394
2.71843 0.0892297 -0.0237362
2.82827 0.0928349 -0.0345738
2.72819 0.0895501 -0.0428811
2.66807 0.0875767 -0.0512571
2.65788 0.0872423 -0.0603486
2.6077 0.0855951 -0.0683219
2.66739 0.0875542 -0.0792087
2.62714 0.0862331 -0.0871983
2.98642 0.10742 0.0991339
3.06667 0.110306 0.0910752
2.98704 0.107442 0.0782692
2.92735 0.105295 0.0664739
2.94755 0.106021 0.0566324
2.93774 0.105668 0.0461798
2.86793 0.103157 0.0350626
2.81807 0.101364 0.0246089
2.90808 0.104602 0.0152367
