x y z
1.46155 -0.599722 -0.0248176
1.47996 -0.607276 -0.0307158
1.41511 -0.580665 -0.0347118
1.45198 -0.595795 -0.0410978
1.45184 -0.595737 -0.0465759
1.45168 -0.595672 -0.0520537
1.48142 -0.602145 0.0530483
1.49084 -0.605975 0.0477626
1.48173 -0.60227 0.0418832
1.48185 -0.602321 0.0362998
1.58402 -0.643848 0.020891
1.57482 -0.640107 0.0148352
1.62117 -0.658949 0.00916293
1.5934 -0.647661 0.00300191
1.50076 -0.610006 -0.00282733
1.55633 -0.632591 -0.00879656
1.56555 -0.636341 -0.0147478
1.52844 -0.621257 -0.0201579
1.57468 -0.640052 -0.0267025
1.50975 -0.61366 -0.0312918
1.46333 -0.594792 -0.0358462
1.45395 -0.590977 -0.0410978
1.4538 -0.59092 -0.0465759
1.45364 -0.590855 -0.0520537
1.48331 -0.597488 0.0530483
1.49274 -0.601288 0.0477626
1.48361 -0.597612 0.0418832
1.48374 -0.597663 0.0362998
1.58604 -0.638869 0.020891
1.57682 -0.635156 0.0148352
1.62324 -0.653853 0.00916293
1.59543 -0.642652 0.00300191
1.50267 -0.605288 -0.00282733
1.55831 -0.627699 -0.00879656
1.56754 -0.63142 -0.0147478
1.53039 -0.616452 -0.0201579
1.57668 -0.635102 -0.0267025
1.51167 -0.608913 -0.0312918
1.46519 -0.590192 -0.0358462
1.45579 -0.586407 -0.0410978
1.45565 -0.586349 -0.0465759
1.45549 -0.586285 -0.0520537
1.60596 -0.640712 0.0573584
1.51329 -0.603743 0.0483559
1.55987 -0.622323 0.0439773
1.54143 -0.614967 0.037661
1.54171 -0.615079 0.0202801
1.56034 -0.622513 0.0146606
1.56038 -0.622528 0.00879642
1.64399 -0.655886 0.00308918
1.53253 -0.611419 -0.00287969
1.55109 -0.618822 -0.0087442
1.48604 -0.592869 -0.0139624
1.56028 -0.62249 -0.0205244
1.47662 -0.589114 -0.0249747
1.53225 -0.611307 -0.0316757
1.47643 -0.589035 -0.036073
1.52273 -0.607506 -0.0429302
1.48544 -0.592631 -0.0474659
1.48528 -0.592566 -0.0530484
1.52442 -0.602328 0.0543745
1.55247 -0.613414 0.0495425
1.6177 -0.639188 0.045548
1.50654 -0.595266 0.0197914
1.5066 -0.595287 0.014137
1.61824 -0.639398 0.00911057
1.51595 -0.598984 0.00284484
1.54385 -0.610008 -0.00289714
1.52523 -0.602651 -0.00858712
1.4787 -0.584264 -0.0138752
1.45074 -0.573219 -0.0190584
1.54366 -0.609934 -0.0260742
1.46918 -0.580504 -0.0303319
1.45978 -0.576788 -0.0356193
1.55262 -0.613474 -0.0437155
1.49669 -0.591375 -0.0477625
1.49653 -0.59131 -0.0533799
1.47987 -0.57906 0.0527167
1.51726 -0.593693 0.0483559
1.48018 -0.57918 0.0416214
1.51774 -0.593881 0.0256031
1.48988 -0.582979 0.0195471
1.48994 -0.583001 0.0139625
1.40616 -0.55022 0.0079063
1.54587 -0.604885 0.0028972
1.5738 -0.615817 -0.0029495
1.62966 -0.637672 -0.00916309
1.58306 -0.619438 -0.0148351
1.583 -0.619415 -0.0207687
1.49912 -0.586594 -0.0252889
1.62938 -0.637564 -0.0335955
1.5734 -0.615659 -0.0383418
1.53603 -0.601036 -0.043192
1.52657 -0.597335 -0.0486525
1.5264 -0.59727 -0.0543746
1.55623 -0.603309 0.0553691
1.5098 -0.58531 0.0480592
1.54723 -0.599821 0.0434538
1.57554 -0.610795 0.0265455
1.55697 -0.603596 0.0204023
1.60364 -0.621691 0.0150097
1.53842 -0.596404 0.00863934
1.54776 -0.600026 0.0028972
1.52911 -0.592797 -0.00286224
1.57571 -0.610862 -0.00884892
1.41717 -0.549401 -0.0132643
1.49171 -0.578296 -0.019547
1.50096 -0.581882 -0.0252889
1.4729 -0.571004 -0.0303319
1.48211 -0.574576 -0.036073
1.41674 -0.549234 -0.039789
1.37933 -0.534728 -0.0439059
1.37917 -0.534669 -0.0490698
1.55822 -0.598145 0.0553691
1.51173 -0.580301 0.0480592
1.54921 -0.594687 0.0434538
1.57756 -0.605567 0.0265455
1.55896 -0.59843 0.0204023
1.6057 -0.616369 0.0150097
1.54039 -0.591299 0.00863934
1.54974 -0.59489 0.0028972
1.53107 -0.587723 -0.00286224
1.57773 -0.605634 -0.00884892
1.41899 -0.544699 -0.0132643
1.49362 -0.573346 -0.019547
1.50288 -0.576901 -0.0252889
1.47479 -0.566117 -0.0303319
1.48401 -0.569658 -0.036073
1.41856 -0.544533 -0.039789
1.38109 -0.530151 -0.0439059
1.38094 -0.530093 -0.0490698
1.57888 -0.600076 0.0560322
1.55102 -0.589489 0.0492459
1.51393 -0.57539 0.0367535
1.51404 -0.575432 0.0310998
1.54217 -0.586123 0.0259172
1.54224 -0.586152 0.0201579
1.59839 -0.607489 0.0149224
1.50495 -0.571977 0.0084299
1.59844 -0.607511 0.00298446
1.47692 -0.561326 -0.00275752
1.48625 -0.564872 -0.00832532
1.43948 -0.547095 -0.0134389
1.57963 -0.600362 -0.0206466
1.49544 -0.568362 -0.0251318
1.56077 -0.593192 -0.0320597
1.54196 -0.586045 -0.0374343
1.47642 -0.561135 -0.0413596
1.41087 -0.536222 -0.0447959
1.41072 -0.536163 -0.0500644
1.57151 -0.591318 0.0557007
1.53426 -0.577302 0.0486526
1.5157 -0.570317 0.0424067
1.55325 -0.584449 0.037661
1.55337 -0.584492 0.0318677
1.68448 -0.633825 0.0282733
1.59097 -0.598642 0.0207688
1.61911 -0.609228 0.015097
1.52556 -0.574027 0.00853462
1.54429 -0.581077 0.00287974
1.54429 -0.581077 -0.00287969
1.57235 -0.591635 -0.00879656
1.46936 -0.552883 -0.0137007
1.48803 -0.559906 -0.0194249
1.45052 -0.545794 -0.0243464
1.55337 -0.584492 -0.0318677
1.52518 -0.573887 -0.0369805
1.44085 -0.542153 -0.0403125
1.43135 -0.53858 -0.0453892
1.4312 -0.538521 -0.0507275
1.66701 -0.621281 0.0590162
1.48924 -0.555025 0.0471693
1.68609 -0.628392 0.0471186
1.53635 -0.572584 0.0372073
1.53646 -0.572626 0.0314838
1.68646 -0.62853 0.0282733
1.546 -0.57618 0.0201579
1.70535 -0.635568 0.0158823
1.48987 -0.555262 0.00832518
1.70541 -0.635591 0.00317644
1.57422 -0.586699 -0.00293205
1.50861 -0.562247 -0.00843004
1.57416 -0.586678 -0.0146606
1.546 -0.57618 -0.0201579
1.49908 -0.558693 -0.0251318
1.5833 -0.590084 -0.0324436
1.51761 -0.565601 -0.0367537
1.49875 -0.558571 -0.0418831
1.4424 -0.537572 -0.0456859
1.52653 -0.568926 -0.0540431
1.58467 -0.584616 0.0560322
1.50997 -0.557057 0.042145
1.50072 -0.553645 0.0362998
1.50083 -0.553685 0.0307159
1.58535 -0.584866 0.0265455
1.52919 -0.564149 0.0142243
1.57614 -0.581469 0.00879642
1.51987 -0.560709 0.00282738
1.47296 -0.543403 -0.00274007
1.57614 -0.581469 -0.00879656
1.62301 -0.59876 -0.0150969
1.58543 -0.584894 -0.0206466
1.44464 -0.532954 -0.0241893
1.47269 -0.543304 -0.0301399
1.53824 -0.567486 -0.0372074
1.50997 -0.557057 -0.0421449
1.42542 -0.525866 -0.0450926
1.54716 -0.570779 -0.0547062
1.75559 -0.641065 0.0620002
1.60571 -0.586336 0.0447627
1.60585 -0.586386 0.0387954
1.59657 -0.582999 0.0326356
1.66242 -0.607042 0.0278021
1.53106 -0.559075 0.0142243
1.57806 -0.576239 0.00879642
1.52172 -0.555666 0.00282738
1.47475 -0.538516 -0.00274007
1.57806 -0.576239 -0.00879656
1.62499 -0.593374 -0.0150969
1.58736 -0.579634 -0.0206466
1.4464 -0.528161 -0.0241893
1.47448 -0.538417 -0.0301399
1.54011 -0.562382 -0.0372074
1.51181 -0.552047 -0.0421449
1.49288 -0.545136 -0.0471692
1.49272 -0.545077 -0.0527168
1.7577 -0.63524 0.0620002
1.60765 -0.581008 0.0447627
1.60778 -0.581057 0.0387954
1.5985 -0.577702 0.0326356
1.66442 -0.601526 0.0278021
1.60808 -0.581164 0.020891
1.64575 -0.59478 0.0152715
1.47651 -0.533615 0.00822046
1.627 -0.588004 0.00301937
1.53296 -0.554015 -0.00284478
1.50473 -0.543812 -0.00837768
1.50469 -0.543799 -0.0139624
1.64569 -0.594758 -0.0213796
1.45754 -0.52676 -0.0243464
1.54208 -0.557312 -0.0314837
1.48555 -0.536883 -0.0358462
1.46662 -0.530042 -0.0408361
1.49468 -0.540183 -0.0471692
1.49452 -0.540123 -0.0527168
1.60913 -0.575835 0.0566953
1.54343 -0.552324 0.0486526
1.51534 -0.542273 0.042145
1.51547 -0.542319 0.0365266
1.525 -0.545727 0.0310998
1.56275 -0.559236 0.0260743
1.55341 -0.555895 0.0201579
1.54405 -0.552546 0.0143116
1.53467 -0.54919 0.00853462
1.53469 -0.549197 0.00284484
1.48761 -0.53235 -0.00275752
1.5535 -0.555928 -0.00863948
1.49697 -0.5357 -0.0138752
1.52516 -0.545787 -0.0197914
1.40271 -0.501965 -0.023404
1.50617 -0.53899 -0.0307158
1.44017 -0.515372 -0.0347118
1.47769 -0.5288 -0.0410978
1.48696 -0.532117 -0.0468725
1.50562 -0.538793 -0.0530484
1.44145 -0.510444 0.0507274
1.50756 -0.533856 0.0474659
1.62079 -0.573951 0.0450244
1.62093 -0.574 0.0390222
1.50795 -0.533993 0.0307159
1.51747 -0.537363 0.0252889
1.51754 -0.537389 0.0196693
1.61186 -0.570788 0.0149224
1.50821 -0.534084 0.00837754
1.5365 -0.544104 0.00284484
1.45167 -0.514062 -0.00268771
1.60247 -0.567464 -0.00890128
1.43276 -0.507367 -0.0132643
1.54582 -0.547402 -0.0200357
1.46091 -0.517337 -0.0243464
1.47967 -0.52398 -0.0301399
1.48899 -0.527279 -0.0358462
1.50771 -0.533908 -0.0418831
1.50756 -0.533856 -0.0474659
1.46029 -0.517116 -0.0513906
1.49046 -0.522243 0.0468726
1.4906 -0.522294 0.0413597
1.49073 -0.522339 0.035846
1.6135 -0.565357 0.0328276
1.51924 -0.532328 0.0252889
1.59481 -0.558806 0.0206466
1.56655 -0.548907 0.0144861
1.51941 -0.532386 0.0084299
1.51942 -0.532393 0.00280993
1.52886 -0.535699 -0.00282733
1.56659 -0.54892 -0.00869184
1.52881 -0.53568 -0.014137
1.50988 -0.529047 -0.019547
1.51924 -0.532328 -0.0252889
1.53802 -0.538908 -0.0312918
1.44356 -0.505809 -0.0347118
1.47173 -0.515683 -0.0408361
1.48102 -0.518938 -0.0465759
1.42427 -0.499051 -0.0500644
1.57701 -0.546704 0.0553691
1.49218 -0.517298 0.0468726
1.60567 -0.55664 0.0445009
1.60581 -0.556688 0.0385685
1.51146 -0.52398 0.0307159
1.64381 -0.569863 0.0273309
1.47383 -0.510936 0.0190584
1.59671 -0.553535 0.0147479
1.48337 -0.514243 0.00822046
1.60622 -0.55683 0.00296701
1.59677 -0.553555 -0.0029495
1.55896 -0.540446 -0.00863948
1.42665 -0.494578 -0.0131771
1.5872 -0.550239 -0.0205244
1.44542 -0.501086 -0.0240323
1.5398 -0.533804 -0.0312918
1.5019 -0.520667 -0.036073
1.53955 -0.53372 -0.0426685
1.39774 -0.484557 -0.0439059
1.4448 -0.500872 -0.0507275
1.55981 -0.535259 0.054706
1.51271 -0.519096 0.0474659
1.59795 -0.548349 0.0442391
1.59809 -0.548395 0.0383416
1.42798 -0.490022 0.0289881
1.48482 -0.509524 0.0246606
1.49435 -0.512795 0.0193028
1.52278 -0.52255 0.0140498
1.48498 -0.50958 0.00822046
1.60796 -0.551781 0.00296701
1.5985 -0.548536 -0.0029495
1.56065 -0.535546 -0.00863948
1.42819 -0.490094 -0.0131771
1.58892 -0.54525 -0.0205244
1.44699 -0.496543 -0.0240323
1.54147 -0.528964 -0.0312918
1.4657 -0.502966 -0.0351655
1.51286 -0.519147 -0.0418831
1.47489 -0.506118 -0.0462792
1.49364 -0.512551 -0.0523853
1.56158 -0.530083 0.054706
1.51442 -0.514077 0.0474659
1.51457 -0.514127 0.0418832
1.5999 -0.543093 0.0383416
1.4296 -0.485284 0.0289881
1.4865 -0.504598 0.0246606
1.49604 -0.507836 0.0193028
1.5245 -0.517498 0.0140498
1.44878 -0.491796 0.00801102
1.53402 -0.520731 0.00282738
1.42986 -0.485373 -0.00263535
1.52454 -0.51751 -0.00843004
1.5245 -0.517498 -0.0140497
1.51498 -0.514265 -0.019547
1.47703 -0.501384 -0.0245035
1.46747 -0.498139 -0.029756
1.46736 -0.498103 -0.0351655
1.51457 -0.514127 -0.0418831
1.47656 -0.501225 -0.0462792
1.49533 -0.507595 -0.0523853
1.51595 -0.508996 0.0530483
1.5635 -0.52496 0.0489492
1.56365 -0.525011 0.043192
1.5543 -0.521874 0.0372073
1.51651 -0.509182 0.0307159
1.49764 -0.502848 0.0248177
1.55459 -0.521969 0.0200358
1.5736 -0.528354 0.0144861
1.4978 -0.502903 0.00827282
1.57366 -0.528373 0.0028972
1.52626 -0.512458 -0.00280988
1.50728 -0.506086 -0.00832532
1.48829 -0.499708 -0.0137007
1.61146 -0.541066 -0.0207687
1.4692 -0.4933 -0.0243464
1.45964 -0.490088 -0.029564
1.50692 -0.505963 -0.036073
1.53522 -0.515465 -0.0424067
1.41188 -0.474055 -0.0442026
1.40226 -0.470821 -0.0490698
1.55557 -0.516565 0.0543745
1.60317 -0.532373 0.0501359
1.60333 -0.532425 0.0442391
1.56551 -0.519867 0.0374341
1.43279 -0.475792 0.0289881
1.47083 -0.488426 0.0243465
1.55631 -0.516811 0.0200358
1.49943 -0.497921 0.013788
1.47099 -0.488479 0.00811574
1.4805 -0.491637 0.00272267
1.40458 -0.466424 -0.00258299
1.47099 -0.488479 -0.00811588
1.48994 -0.49477 -0.0137007
1.55631 -0.516811 -0.0200357
1.51828 -0.504181 -0.0251318
1.47074 -0.488396 -0.029756
1.48961 -0.494662 -0.0356193
1.47051 -0.488318 -0.0405743
1.43242 -0.47567 -0.0447959
1.49866 -0.497667 -0.0523853
1.65214 -0.542876 0.05769
1.59534 -0.524213 0.0498392
1.5955 -0.524264 0.0439773
1.60513 -0.52743 0.0383416
1.54826 -0.508742 0.0312918
1.64334 -0.539986 0.0271738
1.53893 -0.505676 0.0197914
1.62448 -0.533789 0.0149224
1.64352 -0.540045 0.00905821
1.66254 -0.546295 0.00305427
1.51054 -0.496348 -0.00277497
1.57702 -0.518194 -0.00869184
1.51048 -0.49633 -0.0138752
1.58643 -0.521284 -0.0204022
1.41536 -0.465075 -0.023404
1.58625 -0.521226 -0.0320597
1.51965 -0.499342 -0.0362999
1.45304 -0.477455 -0.0400508
1.41492 -0.464927 -0.0442026
1.5382 -0.505436 -0.0537115
1.58739 -0.515775 0.0553691
1.52102 -0.49421 0.0474659
1.52117 -0.494258 0.0418832
1.51179 -0.491211 0.0360729
1.57846 -0.512874 0.0318677
1.55003 -0.503636 0.0256031
1.53109 -0.49748 0.0196693
1.55016 -0.503679 0.0142243
1.55971 -0.506781 0.00858698
1.55973 -0.506787 0.00286229
1.49316 -0.485156 -0.00274007
1.57873 -0.512961 -0.00869184
1.55016 -0.503679 -0.0142242
1.50256 -0.48821 -0.0193027
1.49297 -0.485097 -0.0246606
1.55945 -0.506694 -0.0314837
1.38819 -0.451049 -0.0331237
1.41659 -0.460278 -0.0390037
1.46398 -0.475677 -0.0456859
1.45432 -0.472536 -0.0507275
1.52248 -0.489109 0.0530483
1.52265 -0.489163 0.0474659
1.44666 -0.46475 0.039789
1.58004 -0.507599 0.037661
1.52304 -0.489288 0.0307159
1.63737 -0.526017 0.0270167
1.50417 -0.483225 0.0193028
1.61847 -0.519945 0.0148352
1.5709 -0.504665 0.00863934
1.58996 -0.510788 0.00291465
1.59949 -0.513847 -0.00293205
1.72323 -0.553602 -0.00947725
1.50422 -0.483243 -0.0137879
1.50417 -0.483225 -0.0193027
1.44698 -0.464852 -0.0238752
1.56112 -0.50152 -0.0314837
1.51341 -0.486195 -0.036073
1.50376 -0.483096 -0.0413596
1.53217 -0.49222 -0.0477625
1.57006 -0.504394 -0.0547062
1.64793 -0.523388 0.0573584
1.64811 -0.523445 0.0513225
1.51489 -0.481132 0.0416214
1.58171 -0.502357 0.037661
1.52465 -0.484235 0.0307159
1.6391 -0.520584 0.0270167
1.50576 -0.478234 0.0193028
1.62018 -0.514575 0.0148352
1.57257 -0.499452 0.00863934
1.59165 -0.505512 0.00291465
1.60118 -0.508539 -0.00293205
1.72506 -0.547884 -0.00947725
1.50582 -0.478252 -0.0137879
1.50576 -0.478234 -0.0193027
1.44851 -0.460051 -0.0238752
1.56277 -0.496341 -0.0314837
1.51502 -0.481173 -0.036073
1.50536 -0.478106 -0.0413596
1.53379 -0.487137 -0.0477625
1.57173 -0.499185 -0.0547062
1.64957 -0.518208 0.0573584
1.64975 -0.518265 0.0513225
1.51639 -0.476371 0.0416214
1.48791 -0.467422 0.0353923
1.52617 -0.479443 0.0307159
1.51672 -0.476475 0.0249748
1.50726 -0.473502 0.0193028
1.58363 -0.497494 0.0144861
1.56459 -0.491513 0.00858698
1.55507 -0.488521 0.00284484
1.56461 -0.491519 -0.00286224
1.54551 -0.485518 -0.0084824
1.48823 -0.467525 -0.0136134
1.5168 -0.476498 -0.0194249
1.49764 -0.470482 -0.0246606
1.48801 -0.467457 -0.0299479
1.46883 -0.46143 -0.0349387
1.44963 -0.455398 -0.039789
1.44949 -0.455354 -0.0450926
1.39212 -0.437331 -0.0484067
1.56537 -0.486061 0.0543745
1.56554 -0.486114 0.0486526
1.47023 -0.456518 0.0403126
1.56583 -0.486203 0.0372073
1.61369 -0.501063 0.0324437
1.57559 -0.489233 0.0259172
1.58521 -0.492222 0.0202801
1.70942 -0.530789 0.0156205
1.49936 -0.465564 0.00822046
1.49938 -0.46557 0.00274012
1.49938 -0.46557 -0.00274007
1.55666 -0.483356 -0.00853476
1.46112 -0.453691 -0.0133516
1.58521 -0.492222 -0.0202801
1.55649 -0.483303 -0.025603
1.59459 -0.495133 -0.0320597
1.47035 -0.456556 -0.0349387
1.50841 -0.468375 -0.0413596
1.49872 -0.465365 -0.0465759
1.51765 -0.471242 -0.0527168
1.61475 -0.495528 0.0560322
1.61493 -0.495582 0.0501359
1.45262 -0.445774 0.039789
1.50053 -0.460477 0.0356191
1.58666 -0.486909 0.0318677
1.51985 -0.466406 0.0249748
1.50081 -0.460561 0.0191806
1.68249 -0.516317 0.0153587
1.59649 -0.489926 0.00874406
1.66343 -0.510468 0.00303682
1.49135 -0.457661 -0.00272262
1.52958 -0.46939 -0.00837768
1.50086 -0.460578 -0.0137007
1.51036 -0.463495 -0.0193027
1.64411 -0.504539 -0.0270167
1.49108 -0.457577 -0.0299479
1.57699 -0.483941 -0.0374343
1.50996 -0.463371 -0.0413596
1.44292 -0.442798 -0.0447959
1.45232 -0.445682 -0.050396
1.58769 -0.481469 0.0550376
1.61656 -0.490224 0.0501359
1.44452 -0.438054 0.0395273
1.56902 -0.475807 0.0372073
1.53086 -0.464236 0.0307159
1.55009 -0.470068 0.025446
1.50232 -0.455582 0.0191806
1.56936 -0.475912 0.0143116
1.53112 -0.464316 0.00837754
1.512 -0.458517 0.00275757
1.52157 -0.461419 -0.00277497
1.53112 -0.464316 -0.00837768
1.49281 -0.452697 -0.0136134
1.56931 -0.475894 -0.0200357
1.55966 -0.47297 -0.025603
1.47346 -0.446827 -0.029564
1.60729 -0.487412 -0.0381149
1.52105 -0.461262 -0.0416214
1.40612 -0.426408 -0.0436093
1.42509 -0.432162 -0.0494013
1.51261 -0.453516 0.0523852
1.57979 -0.47366 0.0489492
1.45547 -0.436384 0.039789
1.57051 -0.470876 0.0372073
1.52274 -0.456553 0.0305239
1.57072 -0.470939 0.0257601
1.58037 -0.473834 0.0201579
1.51338 -0.453748 0.013788
1.54215 -0.462375 0.0084299
1.44639 -0.433661 0.0026354
1.46554 -0.439405 -0.00267026
1.523 -0.456631 -0.00832532
1.53254 -0.459492 -0.0139624
1.44628 -0.43363 -0.0184475
1.48452 -0.445095 -0.0243464
1.54189 -0.462296 -0.0309078
1.54178 -0.462262 -0.0365268
1.50334 -0.450739 -0.0410978
1.37873 -0.413376 -0.0427193
1.44559 -0.433423 -0.0500644
1.56202 -0.462691 0.0540429
1.53344 -0.454225 0.0474659
1.45691 -0.431555 0.039789
1.61999 -0.479862 0.0383416
1.59135 -0.471379 0.0318677
1.53392 -0.454369 0.0251318
1.57235 -0.46575 0.0200358
1.53405 -0.454407 0.0139625
1.50533 -0.445898 0.00822046
1.56287 -0.462944 0.00284484
1.53411 -0.454424 -0.00279243
1.42862 -0.423177 -0.00780171
1.51488 -0.448727 -0.0137879
1.55317 -0.460071 -0.0197914
1.44764 -0.42881 -0.0237181
1.47631 -0.437303 -0.029564
1.53372 -0.454308 -0.0362999
1.44732 -0.428716 -0.0395272
1.39926 -0.41448 -0.0433126
1.39911 -0.414434 -0.0484067
1.54436 -0.451895 0.0533798
1.51575 -0.443523 0.0468726
1.57346 -0.46041 0.0429303
1.47764 -0.432373 0.0349385
1.54492 -0.45206 0.0309079
1.52582 -0.446471 0.0249748
1.54509 -0.452109 0.0196693
1.58354 -0.463359 0.0143988
1.52599 -0.44652 0.00832518
1.51641 -0.443717 0.00275757
1.52601 -0.446526 -0.00277497
1.53559 -0.449329 -0.00837768
1.54515 -0.452126 -0.0140497
1.47791 -0.432452 -0.018814
1.43946 -0.421199 -0.0235611
1.50654 -0.440829 -0.0301399
1.50643 -0.440796 -0.0356193
1.41995 -0.415492 -0.0387419
1.48697 -0.435101 -0.0459826
1.42925 -0.418213 -0.0494013
1.52665 -0.441221 0.0527167
1.51721 -0.438494 0.0468726
1.57498 -0.45519 0.0429303
1.47907 -0.427471 0.0349385
1.54641 -0.446934 0.0309079
1.5273 -0.441409 0.0249748
1.54658 -0.446983 0.0196693
1.58507 -0.458105 0.0143988
1.52746 -0.441457 0.00832518
1.51788 -0.438686 0.00275757
1.52748 -0.441463 -0.00277497
1.53707 -0.444234 -0.00837768
1.54664 -0.446999 -0.0140497
1.47934 -0.427549 -0.018814
1.44085 -0.416424 -0.0235611
1.50799 -0.43583 -0.0301399
1.50788 -0.435798 -0.0356193
1.42132 -0.410781 -0.0387419
1.4884 -0.430168 -0.0459826
1.43063 -0.413471 -0.0494013
1.52802 -0.436423 0.0527167
1.50897 -0.43098 0.0465759
1.53795 -0.439258 0.0418832
1.47079 -0.420077 0.0347116
1.56704 -0.447565 0.0312918
1.60559 -0.458576 0.0262314
1.53836 -0.439376 0.0195471
1.59611 -0.455869 0.0144861
1.49038 -0.425672 0.00811574
1.50963 -0.431169 0.00274012
1.47117 -0.420184 -0.00267026
1.6923 -0.483343 -0.00921545
1.49996 -0.428407 -0.0136134
1.58644 -0.453107 -0.0201579
1.55752 -0.444847 -0.0254459
1.58626 -0.453057 -0.0316757
1.50924 -0.431059 -0.0356193
1.48028 -0.422786 -0.0403125
1.48013 -0.422745 -0.0456859
1.61452 -0.461126 -0.0557008
1.51984 -0.42864 0.0523852
1.52001 -0.428687 0.0468726
1.55864 -0.439583 0.0424067
1.55878 -0.43962 0.0367535
1.58776 -0.447794 0.0316758
1.50124 -0.423395 0.0245035
1.47245 -0.415273 0.0186919
1.53987 -0.434288 0.0139625
1.48216 -0.418013 0.00806338
1.4918 -0.420732 0.00270521
1.53993 -0.434304 -0.00279243
1.53028 -0.431584 -0.00832532
1.59761 -0.450574 -0.014486
1.51094 -0.42613 -0.0191805
1.53974 -0.434251 -0.0251318
1.57814 -0.44508 -0.0314837
1.50104 -0.423338 -0.0353924
1.41432 -0.398881 -0.0384801
1.40457 -0.396129 -0.0433126
1.49099 -0.420501 -0.0513906
1.55977 -0.434322 0.0537114
1.62735 -0.453139 0.0501359
1.46379 -0.407596 0.039789
1.48318 -0.412995 0.0349385
1.50255 -0.418389 0.029948
1.5797 -0.439871 0.0257601
1.57978 -0.439893 0.0200358
1.5124 -0.421132 0.0137007
1.55097 -0.431872 0.0084299
1.55099 -0.431878 0.00280993
1.52209 -0.42383 -0.00275752
1.53171 -0.426507 -0.00832532
1.4835 -0.413085 -0.0134389
1.56051 -0.434528 -0.0197914
1.42558 -0.396957 -0.0232469
1.55071 -0.431799 -0.0309078
1.45428 -0.404949 -0.034258
1.41564 -0.394188 -0.0384801
1.45402 -0.404875 -0.0447959
1.44423 -0.40215 -0.0497329
1.49374 -0.410604 0.0513905
1.57101 -0.431843 0.0483559
1.43622 -0.394791 0.0390037
1.54238 -0.423973 0.0362998
1.50393 -0.413404 0.029948
1.5233 -0.418729 0.0248177
1.50409 -0.413449 0.0190584
1.51379 -0.416115 0.0137007
1.46562 -0.402872 0.00795866
1.51385 -0.41613 0.00274012
1.58134 -0.434683 -0.00286224
1.47526 -0.405523 -0.00801115
1.562 -0.429367 -0.014137
1.42696 -0.392247 -0.018081
1.5233 -0.418729 -0.0248176
1.54249 -0.424004 -0.0307158
1.40742 -0.386875 -0.0331237
1.45549 -0.40009 -0.0395272
1.44571 -0.397402 -0.0444992
1.45519 -0.400007 -0.0500644
1.60112 -0.434715 0.0550376
1.61094 -0.437382 0.0495425
1.49533 -0.405993 0.0405743
1.51476 -0.411267 0.0356191
