x y z
2.43985 0.0238475 -0.012776
2.40979 0.0235537 -0.0210309
2.49969 0.0244324 -0.0305423
2.36959 0.0231608 -0.0372265
2.50942 0.0245274 -0.0481855
2.40926 0.0235485 -0.0546767
2.35908 0.023058 -0.0617776
2.29888 0.0224696 -0.0682322
2.40856 0.0235416 -0.0799041
2.68829 0.0351917 0.0891874
2.63861 0.0345413 0.0783188
2.52892 0.0331053 0.0662278
2.53913 0.033239 0.0576259
2.64928 0.034681 0.0508732
2.58946 0.0338979 0.0406822
2.53959 0.0332451 0.031031
2.49969 0.0327227 0.0218164
2.45976 0.0322 0.0128805
2.53978 0.0332475 0.00443306
2.48978 0.032593 -0.00434571
2.45976 0.0322 -0.0128807
2.4097 0.0315447 -0.0210309
2.52959 0.0331142 -0.0309088
2.3895 0.0312803 -0.0375406
2.50932 0.0328488 -0.0481855
2.37918 0.0311452 -0.0539961
2.339 0.0306192 -0.0612541
2.33877 0.0306162 -0.0694188
2.40847 0.0315286 -0.0799041
2.6282 0.0431224 0.0871981
2.62849 0.0431271 0.0780221
2.54878 0.0418194 0.0667513
2.549 0.0418229 0.0578527
2.63916 0.0433022 0.0506812
2.58933 0.0424847 0.0406822
2.46948 0.0405182 0.0301758
2.52956 0.041504 0.0220782
2.51963 0.041341 0.0131946
2.53965 0.0416696 0.00443306
2.46966 0.0405212 -0.00431081
2.38965 0.0392083 -0.0125142
2.49957 0.0410119 -0.0218163
2.48948 0.0408463 -0.0304201
2.43937 0.0400242 -0.038326
2.37924 0.0390376 -0.0456898
2.47903 0.0406748 -0.0562648
2.2989 0.0377194 -0.060207
2.24871 0.0368958 -0.0667489
2.41834 0.0396792 -0.0802357
2.57808 0.050852 0.0855403
2.61834 0.0516461 0.0777254
2.5986 0.0512568 0.0680602
2.59883 0.0512612 0.0589871
2.56903 0.0506734 0.0493374
2.53919 0.050085 0.0398968
2.55931 0.0504818 0.0312754
2.48942 0.0491032 0.0217291
2.43949 0.0481184 0.0127757
2.48951 0.049105 0.00434579
2.49951 0.0493022 -0.00436317
2.49948 0.0493016 -0.0130901
2.46943 0.0487088 -0.0215545
2.53932 0.0500874 -0.0310309
2.5092 0.0494934 -0.0394255
2.43908 0.0481102 -0.0468417
2.38892 0.0471209 -0.054223
2.26878 0.0447512 -0.0594217
2.3585 0.0465209 -0.0700122
2.36824 0.0467129 -0.0785779
2.51796 0.0575801 0.083551
2.68811 0.0614712 0.0798021
2.52847 0.0578206 0.0662278
2.51869 0.0575969 0.0571721
2.53887 0.0580583 0.0487615
2.599 0.0594334 0.0408392
2.53915 0.0580647 0.031031
2.54924 0.0582954 0.0222527
2.46932 0.0564679 0.0129328
2.47935 0.0566972 0.00432834
2.50934 0.0573831 -0.00438062
2.39934 0.0548676 -0.0125665
2.49925 0.0571524 -0.0218163
2.44918 0.0560073 -0.0299314
2.50903 0.0573761 -0.0394255
2.30897 0.0528011 -0.044346
2.47871 0.0566827 -0.0562648
2.3186 0.0530212 -0.0607306
2.2784 0.052102 -0.0676389
2.38806 0.0546097 -0.079241
2.5777 0.0674994 0.0855403
2.62794 0.0688151 0.0780221
2.50828 0.0656816 0.0657043
2.59844 0.0680425 0.0589871
2.56865 0.0672624 0.0493374
2.66876 0.0698838 0.0419388
2.48896 0.0651757 0.0304202
2.51904 0.0659634 0.0219909
2.36916 0.0620385 0.0124092
2.49914 0.0654423 0.00436325
2.50914 0.065704 -0.00438062
2.33917 0.0612532 -0.0122524
2.55903 0.0670104 -0.0223399
2.50895 0.0656992 -0.0306644
2.43886 0.0638639 -0.038326
2.41872 0.0633365 -0.0464577
2.55846 0.0669957 -0.0580798
2.40835 0.0630648 -0.0630865
2.28821 0.0599188 -0.0679355
2.49777 0.0654064 -0.0828881
2.56747 0.0757523 0.0852088
2.61771 0.0772345 0.0777254
2.52803 0.0745887 0.0662278
2.57821 0.0760693 0.0585334
2.56841 0.0757799 0.0493374
2.57856 0.0760795 0.0405251
2.45875 0.0725444 0.0300537
2.54879 0.0752012 0.0222527
2.43891 0.071959 0.0127757
2.57887 0.0760887 0.00450287
2.5189 0.0743192 -0.00439807
2.48888 0.0734336 -0.0130378
2.50881 0.0740216 -0.0219036
2.47874 0.0731342 -0.0302979
2.40865 0.0710665 -0.0378548
2.4185 0.071357 -0.0464577
2.49827 0.0737105 -0.0567186
2.3182 0.0683975 -0.0607306
2.25802 0.0666221 -0.0670455
2.41762 0.0713309 -0.0802357
2.51726 0.0826264 0.083551
2.67738 0.0878822 0.0795054
2.53776 0.0832994 0.0664896
2.68786 0.0882262 0.061029
2.55815 0.0839686 0.0491454
2.59828 0.0852858 0.0408392
2.53844 0.0833218 0.031031
2.48856 0.0816845 0.0217291
2.43865 0.0800463 0.0127757
2.47866 0.0813595 0.00432834
2.47866 0.0813595 -0.00432826
2.48863 0.0816865 -0.0130378
2.47857 0.0813565 -0.0216418
2.52845 0.0829937 -0.0309088
2.44838 0.0803655 -0.0384831
2.38827 0.0783926 -0.0458818
2.49801 0.0819946 -0.0567186
2.30797 0.0757566 -0.0604688
2.37767 0.0780446 -0.0706055
2.37741 0.078036 -0.0789095
2.53696 0.0912528 0.0842141
2.5772 0.0927 0.0765388
2.50752 0.0901937 0.0657043
2.59765 0.0934357 0.0589871
2.53789 0.0912862 0.0487615
2.57801 0.0927294 0.0405251
2.57814 0.0927339 0.0315197
2.50828 0.0902212 0.0219037
2.49835 0.0898639 0.0130899
2.47839 0.0891461 0.00432834
2.48839 0.0895056 -0.00434571
2.52833 0.0909423 -0.0132472
2.41834 0.0869862 -0.0211182
2.50819 0.0902179 -0.0306644
2.41814 0.0869787 -0.0380118
2.41799 0.0869734 -0.0464577
2.49774 0.089842 -0.0567186
2.34768 0.0844443 -0.0615159
2.30749 0.0829988 -0.0685288
2.37715 0.0855046 -0.0789095
2.56661 0.100842 0.0852088
2.6368 0.1036 0.0783188
2.56714 0.100863 0.0672749
2.66725 0.104797 0.0605752
2.57754 0.101272 0.0495294
2.49776 0.0981374 0.0392685
2.57782 0.101283 0.0315197
2.54794 0.100109 0.0222527
2.42809 0.0954001 0.0127234
2.54803 0.100112 0.00445051
2.46809 0.0969716 -0.00431081
2.51802 0.0989334 -0.0131948
2.31812 0.0910793 -0.0202455
2.50788 0.0985348 -0.0306644
2.37787 0.0934268 -0.0373835
2.39771 0.0942062 -0.0460738
2.39753 0.0941993 -0.0544499
2.29744 0.0902666 -0.060207
2.24728 0.0882957 -0.0667489
2.38684 0.0937794 -0.079241
2.63616 0.112331 0.0875296
2.64643 0.112769 0.0786154
2.54681 0.108524 0.0667513
2.55702 0.108959 0.0580796
2.46731 0.105136 0.0474177
2.50741 0.106845 0.0394256
2.57747 0.10983 0.0315197
2.55758 0.108983 0.02234
2.45774 0.104728 0.0128805
2.55767 0.108987 0.00446796
2.35786 0.100472 -0.00411883
2.53766 0.108134 -0.0132996
2.38774 0.101746 -0.0208564
2.59745 0.110682 -0.0317639
2.37755 0.101312 -0.0373835
2.3774 0.101305 -0.0456898
2.42717 0.103426 -0.0551305
2.43695 0.103843 -0.0638718
2.23698 0.0953219 -0.0664522
2.38652 0.101694 -0.079241
2.59583 0.119238 0.0862034
2.676 0.122921 0.0795054
2.5764 0.118345 0.0675366
2.69646 0.12386 0.0612558
2.60677 0.119741 0.0501053
2.59694 0.119289 0.0408392
2.63702 0.12113 0.0322527
2.50726 0.11517 0.0219037
2.40743 0.110584 0.0126187
2.5573 0.117468 0.00446796
2.47738 0.113797 -0.00432826
2.51731 0.115631 -0.0131948
2.48728 0.114252 -0.0217291
2.54712 0.117001 -0.0311531
2.547 0.116995 -0.0400538
2.41701 0.111024 -0.0464577
2.4368 0.111933 -0.0553574
2.36669 0.108713 -0.0620394
2.29657 0.105491 -0.0682322
2.35622 0.108232 -0.0782464
2.5655 0.125923 0.0852088
2.58575 0.126917 0.0768355
2.55605 0.125459 0.0670131
2.63615 0.12939 0.0598946
2.49653 0.122538 0.0479936
2.51666 0.123526 0.0395826
2.59668 0.127453 0.031764
2.48691 0.122065 0.0217291
2.41706 0.118637 0.012671
2.53694 0.124521 0.00443306
2.487 0.12207 -0.00434571
2.44702 0.120107 -0.0128283
2.46694 0.121085 -0.0215545
2.47683 0.121571 -0.0302979
2.45674 0.120584 -0.0386401
2.35673 0.115676 -0.0453059
2.34657 0.115177 -0.0533155
2.37632 0.116637 -0.0623012
2.35612 0.115646 -0.0700122
2.36585 0.116123 -0.0785779
2.64491 0.138614 0.0878612
2.57533 0.134967 0.0765388
2.46577 0.129226 0.0646572
2.67564 0.140224 0.0608021
2.55602 0.133955 0.0491454
2.51624 0.13187 0.0395826
2.61621 0.13711 0.0320084
2.60632 0.136592 0.0227763
2.39668 0.125605 0.0125663
2.52653 0.13241 0.00441561
2.52653 0.13241 -0.00441553
2.45659 0.128745 -0.0128807
2.42658 0.127172 -0.0212055
2.60623 0.136587 -0.0318861
2.48628 0.1303 -0.0391113
2.43621 0.127676 -0.0468417
2.35616 0.123481 -0.0535424
2.36594 0.123994 -0.0620394
2.44557 0.128167 -0.0726821
2.37543 0.124491 -0.0789095
2.69433 0.150165 0.0895189
2.58485 0.144063 0.0768355
2.5851 0.144077 0.0677984
2.62525 0.146315 0.0596677
2.56554 0.142987 0.0493374
2.57568 0.143552 0.0405251
2.56583 0.143003 0.0313975
2.516 0.140226 0.0219909
2.37628 0.132439 0.0124616
2.51609 0.140231 0.00439815
2.51609 0.140231 -0.00439807
2.46614 0.137447 -0.012933
2.46608 0.137443 -0.0215545
2.54586 0.14189 -0.0311531
2.48583 0.138544 -0.0391113
2.44575 0.136311 -0.0470336
2.28586 0.127399 -0.0519542
2.38548 0.132951 -0.0625629
2.43515 0.135719 -0.0723854
2.36503 0.131811 -0.0785779
2.59405 0.153206 0.0862034
2.55442 0.150866 0.0759455
2.55467 0.150881 0.0670131
2.68463 0.158556 0.061029
2.51515 0.148547 0.0483775
2.60514 0.153861 0.0409963
2.56534 0.151511 0.0313975
2.56543 0.151516 0.0224273
2.36584 0.139728 0.0124092
2.53558 0.149753 0.00443306
2.54556 0.150342 -0.00445043
2.46567 0.145624 -0.012933
2.40572 0.142083 -0.0210309
2.51543 0.148563 -0.0307866
2.36559 0.139713 -0.0372265
2.53511 0.149726 -0.0487614
2.37525 0.140284 -0.0539961
2.43492 0.143808 -0.0638718
2.38479 0.140847 -0.0709021
2.42444 0.143189 -0.0805673
2.51375 0.15639 0.083551
2.52401 0.157028 0.0750555
2.55418 0.158906 0.0670131
2.67414 0.166368 0.0608021
2.51467 0.156447 0.0483775
2.55474 0.15894 0.0402109
2.39519 0.149014 0.0293206
2.535 0.157712 0.0221655
2.44524 0.152128 0.0128281
2.57502 0.160202 0.00450287
2.55506 0.15896 -0.00446788
2.4652 0.15337 -0.012933
2.37532 0.147778 -0.0207691
2.44509 0.152118 -0.0299314
2.41503 0.150248 -0.0380118
2.49472 0.155206 -0.0479935
2.28499 0.142158 -0.0519542
2.34466 0.14587 -0.0615159
2.32448 0.144615 -0.0691222
2.34418 0.14584 -0.0779148
2.56309 0.167994 0.0852088
2.63319 0.172588 0.0783188
2.60352 0.170644 0.068322
2.65362 0.173928 0.0603484
2.49419 0.163478 0.0479936
2.57416 0.168719 0.0405251
2.45455 0.16088 0.0300537
2.50453 0.164156 0.0219037
2.35491 0.154349 0.0123569
2.5146 0.164816 0.00439815
2.60441 0.170702 -0.00455515
2.46468 0.161544 -0.012933
2.40475 0.157616 -0.0210309
2.53437 0.166112 -0.0310309
2.39457 0.156948 -0.0376977
2.42435 0.1589 -0.0466497
2.31444 0.151696 -0.0526349
2.36412 0.154952 -0.0620394
2.41376 0.158206 -0.0717921
2.3736 0.155574 -0.0789095
2.61237 0.179926 0.0868665
2.5628 0.176512 0.0762421
2.64283 0.182024 0.069369
2.61314 0.179978 0.0594409
2.52356 0.173809 0.0485695
2.62346 0.18069 0.0413105
2.56373 0.176576 0.0313975
2.51395 0.173147 0.0219909
2.44418 0.168342 0.0128281
2.55395 0.175902 0.00446796
2.45418 0.169031 -0.00429336
2.54394 0.175213 -0.0133519
2.43414 0.16765 -0.0212927
2.48393 0.17108 -0.0304201
2.47383 0.170384 -0.0389543
2.37394 0.163504 -0.0456898
2.38374 0.164179 -0.054223
2.2838 0.157296 -0.0599452
2.41322 0.166209 -0.0717921
2.31324 0.159324 -0.0769202
2.58185 0.186428 0.0858719
2.54226 0.183569 0.0756488
2.71201 0.195827 0.0712014
2.55269 0.184323 0.0580796
2.48308 0.179296 0.0478016
2.67271 0.192989 0.0420958
2.613 0.188678 0.0320084
2.49341 0.180042 0.0218164
2.4436 0.176446 0.0128281
2.50348 0.180769 0.0043807
2.44363 0.176448 -0.0042759
2.45358 0.177166 -0.0128807
2.36376 0.17068 -0.0206819
2.51327 0.181476 -0.0307866
2.45331 0.177147 -0.0386401
2.43322 0.175696 -0.0468417
2.36324 0.170643 -0.0537692
2.26333 0.163429 -0.0594217
2.40268 0.173491 -0.0714955
2.42236 0.174912 -0.0805673
2.52146 0.190032 0.0838826
2.58154 0.19456 0.0768355
2.69144 0.202843 0.0706779
2.5222 0.190088 0.057399
2.52238 0.190102 0.0485695
2.55245 0.192367 0.0402109
2.60242 0.196134 0.0318862
2.54269 0.191632 0.0222527
2.45301 0.184873 0.0128805
2.51287 0.189385 0.00439815
2.44307 0.184124 -0.0042759
2.44304 0.184122 -0.0128283
2.46292 0.18562 -0.0215545
2.48277 0.187116 -0.0304201
2.51256 0.189362 -0.0395826
2.37283 0.178831 -0.0456898
2.41254 0.181823 -0.0549036
2.27277 0.17129 -0.0596835
2.35229 0.177283 -0.0700122
2.4218 0.182521 -0.0805673
2.64038 0.207802 0.0878612
2.56095 0.201551 0.0762421
2.68079 0.210983 0.0704161
2.58135 0.203157 0.0587602
2.55164 0.200818 0.0491454
2.59167 0.203968 0.0408392
2.57185 0.202409 0.0315197
2.5221 0.198494 0.0220782
2.49226 0.196145 0.0130899
2.50226 0.196932 0.0043807
2.47235 0.194578 -0.00432826
2.45238 0.193007 -0.0128807
2.44235 0.192217 -0.02138
2.48214 0.195349 -0.0304201
2.49199 0.196124 -0.0392684
2.4121 0.189836 -0.0464577
2.40195 0.189038 -0.0546767
2.33199 0.183531 -0.0612541
2.40151 0.189003 -0.0714955
2.34147 0.184278 -0.0779148
2.59983 0.213288 0.086535
2.59015 0.212494 0.0771321
2.65019 0.217419 0.0696308
2.5707 0.210898 0.0585334
2.52106 0.206826 0.0485695
2.56108 0.210109 0.040368
2.621 0.215025 0.0321305
2.51147 0.206039 0.0219909
2.54143 0.208497 0.0133517
2.53149 0.207682 0.00443306
2.44179 0.200323 -0.0042759
2.4318 0.199503 -0.012776
2.48157 0.203586 -0.0217291
2.49144 0.204396 -0.0305423
2.49132 0.204386 -0.0392684
2.44135 0.200286 -0.0470336
2.36146 0.193732 -0.0537692
2.3214 0.190446 -0.0609923
2.39091 0.196149 -0.0711988
2.38069 0.19531 -0.079241
2.46965 0.210855 0.0822248
2.60935 0.222783 0.0777254
2.65941 0.227057 0.0698926
2.61979 0.223674 0.0596677
2.48052 0.211783 0.0478016
2.63011 0.224555 0.0414675
2.5306 0.21606 0.031031
2.5307 0.216067 0.0221655
2.56065 0.218625 0.0134564
2.46104 0.21012 0.00431089
2.45108 0.20927 -0.00429336
2.46101 0.210118 -0.012933
2.45099 0.209262 -0.0214673
2.49075 0.212657 -0.0305423
2.42089 0.206693 -0.0381689
2.49048 0.212634 -0.0479935
2.40065 0.204964 -0.0546767
2.33072 0.198994 -0.0612541
2.46992 0.210879 -0.0735721
2.32028 0.198102 -0.0772517
2.52871 0.223902 0.0842141
2.56881 0.227453 0.0765388
2.69851 0.238937 0.0709397
2.53941 0.224849 0.0578527
2.56947 0.227511 0.0495294
2.58955 0.229289 0.0408392
2.50999 0.222245 0.0307867
2.53 0.224017 0.0221655
2.63964 0.233724 0.0138753
2.44045 0.216087 0.00427598
2.51018 0.222261 -0.00439807
2.46034 0.217848 -0.012933
2.4304 0.215197 -0.0212927
2.33071 0.20637 -0.0285876
2.46007 0.217824 -0.0387972
2.46988 0.218693 -0.0476096
2.38007 0.210741 -0.054223
2.27034 0.201025 -0.0596835
2.44933 0.216874 -0.0729788
2.35947 0.208917 -0.0785779
2.47819 0.227714 0.0825564
2.63772 0.242373 0.0786154
2.66784 0.24514 0.0701543
2.52869 0.232354 0.0576259
2.52888 0.232371 0.0487615
2.60869 0.239705 0.0411534
2.5192 0.231482 0.0309088
2.48942 0.228745 0.0218164
2.61893 0.240646 0.0137706
2.4198 0.222349 0.00424108
2.48951 0.228754 -0.00436317
2.42973 0.223261 -0.012776
2.47946 0.22783 -0.0217291
2.43954 0.224162 -0.0299314
2.40955 0.221407 -0.0380118
2.39945 0.220478 -0.0462657
2.44905 0.225036 -0.0558111
2.26966 0.208552 -0.0596835
2.40879 0.221336 -0.0717921
2.26919 0.208509 -0.075594
2.53712 0.241615 0.0845457
2.67671 0.254909 0.0798021
2.53764 0.241666 0.0667513
2.58762 0.246425 0.0589871
2.61767 0.249287 0.0504893
2.50834 0.238875 0.0395826
2.40892 0.229407 0.029565
2.51851 0.239843 0.0220782
2.64798 0.252173 0.0139277
2.50865 0.238904 0.00439815
2.46883 0.235112 -0.00432826
2.36925 0.225629 -0.0124618
2.48865 0.236999 -0.0218163
2.35915 0.224667 -0.0289541
2.3889 0.2275 -0.0376977
2.51814 0.239808 -0.0485694
2.44829 0.233156 -0.0558111
2.30876 0.219868 -0.0607306
2.40804 0.229323 -0.0717921
2.35803 0.22456 -0.0785779
2.58604 0.25493 0.0862034
2.6659 0.262803 0.0795054
2.52688 0.249099 0.0664896
2.61664 0.257947 0.0596677
2.58698 0.255023 0.0499133
2.53739 0.250134 0.0400539
2.56736 0.253089 0.0315197
2.48785 0.245251 0.0218164
2.62723 0.258991 0.0138229
2.49789 0.246241 0.0043807
2.38842 0.235449 -0.00418864
2.4481 0.241333 -0.0128807
2.47789 0.24427 -0.0217291
2.438 0.240337 -0.0299314
2.34833 0.231497 -0.0370694
2.44768 0.241291 -0.0472256
2.40771 0.237351 -0.0549036
2.30802 0.227523 -0.0607306
2.40727 0.237307 -0.0717921
2.25781 0.222574 -0.0752624
2.54545 0.259006 0.0848772
2.60539 0.265106 0.0777254
2.54598 0.25906 0.0670131
2.61582 0.266166 0.0596677
2.53643 0.258089 0.0489535
2.53659 0.258105 0.0400539
2.45713 0.250019 0.0301758
2.54675 0.259139 0.02234
2.6463 0.269268 0.0139277
2.46726 0.25105 0.00432834
2.41751 0.245988 -0.004241
2.37769 0.241936 -0.0125142
2.45722 0.250028 -0.0215545
2.49692 0.254068 -0.0306644
2.35753 0.239885 -0.0372265
2.46681 0.251004 -0.0476096
2.48652 0.25301 -0.0567186
2.31724 0.235785 -0.0609923
2.43634 0.247904 -0.0726821
2.31676 0.235736 -0.0772517
2.49488 0.262222 0.0832195
2.73373 0.287327 0.081582
2.45563 0.258097 0.0646572
2.61492 0.274839 0.0596677
2.60517 0.273814 0.0502973
2.60533 0.273831 0.0411534
2.45629 0.258166 0.0301758
2.5061 0.263402 0.0219909
2.63545 0.276997 0.0138753
2.54597 0.267592 0.00446796
2.47636 0.260275 -0.00434571
2.39676 0.25191 -0.0126189
2.53593 0.266537 -0.0222527
2.50601 0.263392 -0.0307866
2.24734 0.236205 -0.0354987
2.50573 0.263363 -0.0483775
2.55526 0.268569 -0.0583067
2.27667 0.239288 -0.0599452
2.52497 0.265385 -0.0753521
2.34578 0.246552 -0.0782464
2.51387 0.272649 0.0838826
2.71289 0.294235 0.0809887
2.50445 0.271628 0.065966
2.67363 0.289977 0.061029
2.53467 0.274905 0.0489535
2.6044 0.282469 0.0411534
2.46536 0.267388 0.030298
2.59468 0.281415 0.0227763
2.67428 0.290047 0.0140847
2.4556 0.266329 0.00431089
2.42577 0.263095 -0.00425845
2.42574 0.263091 -0.012776
2.49527 0.270632 -0.0219036
2.49518 0.270623 -0.0306644
2.27637 0.246891 -0.0359699
2.47503 0.268437 -0.0478015
2.45497 0.266261 -0.056038
2.28581 0.247914 -0.060207
2.41477 0.261901 -0.0720888
2.3847 0.25864 -0.0795726
2.53281 0.283205 0.0845457
2.67216 0.298787 0.0798021
2.57308 0.287708 0.0677984
2.64285 0.295509 0.0603484
2.5238 0.282198 0.0487615
2.49415 0.278882 0.0394256
2.50421 0.280007 0.0307867
2.57386 0.287795 0.0226018
2.50436 0.280024 0.0131946
2.42488 0.271137 0.00425853
2.37519 0.265581 -0.00417119
2.39504 0.2678 -0.0126189
2.55399 0.285573 -0.0224272
2.49427 0.278896 -0.0306644
2.29541 0.25666 -0.036284
2.44431 0.27331 -0.0472256
2.48388 0.277734 -0.0567186
2.34458 0.262158 -0.0617776
2.45362 0.274351 -0.0732754
2.35403 0.263214 -0.0785779
2.52198 0.290019 0.0842141
2.66128 0.306038 0.0795054
2.51257 0.288937 0.0662278
2.62204 0.301526 0.0598946
2.53284 0.291268 0.0489535
2.53299 0.291285 0.0400539
2.41391 0.277591 0.0296872
2.59281 0.298165 0.0227763
2.52334 0.290175 0.0132993
2.58297 0.297033 0.00453778
2.37435 0.273042 -0.00417119
2.47366 0.284463 -0.0130378
2.51334 0.289025 -0.0220781
2.51325 0.289015 -0.0309088
2.27473 0.261586 -0.0359699
2.41365 0.277561 -0.0466497
2.54258 0.292388 -0.0580798
2.44306 0.280943 -0.0643953
2.51233 0.288909 -0.0750554
2.37305 0.272892 -0.079241
2.60041 0.307779 0.0868665
2.61062 0.308987 0.0780221
2.59102 0.306667 0.068322
2.65081 0.313744 0.0605752
2.52193 0.29849 0.0487615
2.51215 0.297333 0.0397397
2.47256 0.292646 0.0304202
2.58188 0.305586 0.0226891
2.45285 0.290313 0.0129328
2.5919 0.306772 0.00455523
2.57204 0.304421 -0.00452024
2.43298 0.287963 -0.0128283
2.45279 0.290306 -0.0215545
2.51228 0.297347 -0.0309088
2.37314 0.28088 -0.0375406
2.34321 0.277337 -0.0453059
2.49196 0.294943 -0.0569455
2.34284 0.277293 -0.0617776
2.41209 0.28549 -0.0720888
2.25303 0.266663 -0.0752624
2.59937 0.3164 0.0868665
2.68896 0.327305 0.0803954
2.62968 0.320089 0.069369
2.53067 0.308037 0.0578527
2.5904 0.315308 0.0501053
2.52108 0.30687 0.0398968
2.5212 0.306885 0.031031
2.61063 0.31777 0.0229509
2.49158 0.303279 0.0131423
2.58095 0.314157 0.00453778
2.47175 0.300866 -0.00434571
2.42209 0.294821 -0.012776
2.49151 0.303271 -0.0219036
2.49142 0.30326 -0.0306644
2.34242 0.285123 -0.0370694
2.38198 0.289938 -0.0460738
2.4612 0.299581 -0.0562648
2.40145 0.292308 -0.0633483
2.36152 0.287449 -0.0706055
2.36126 0.287417 -0.0789095
2.52889 0.316335 0.0845457
2.58868 0.323813 0.0774288
2.60877 0.326327 0.0688455
2.68835 0.336282 0.0614827
2.53974 0.317691 0.0491454
2.46052 0.307782 0.0389544
2.61939 0.327655 0.0322527
2.61949 0.327667 0.0230381
2.5104 0.314022 0.013247
2.53028 0.316508 0.00445051
2.5402 0.317749 -0.00446788
2.38141 0.297886 -0.0125665
2.52026 0.315255 -0.0221654
2.43087 0.304074 -0.0299314
2.39107 0.299095 -0.0378548
2.30164 0.287908 -0.044538
2.48003 0.310223 -0.0567186
2.40046 0.30027 -0.0633483
2.4399 0.305203 -0.0729788
2.24129 0.280359 -0.0749309
2.51797 0.323006 0.0842141
2.59756 0.333216 0.0777254
2.56807 0.329433 0.0677984
2.55837 0.328189 0.0585334
2.49906 0.32058 0.0483775
2.50913 0.321872 0.0397397
2.60843 0.33461 0.0321305
2.49942 0.320627 0.0219909
2.60859 0.334631 0.0137706
2.56894 0.329545 0.00452032
2.44992 0.314277 -0.00431081
2.37054 0.304094 -0.0125142
2.55893 0.328261 -0.0225144
2.46958 0.316798 -0.0304201
2.37028 0.304061 -0.0375406
2.38005 0.305314 -0.0460738
2.41955 0.31038 -0.0553574
2.42925 0.311626 -0.0641336
2.37945 0.305236 -0.0711988
2.29988 0.295029 -0.0769202
2.65561 0.349618 0.0888558
2.61626 0.344438 0.0783188
2.55705 0.336642 0.0675366
2.64648 0.348415 0.0605752
2.48807 0.32756 0.0481856
2.42874 0.31975 0.0384831
2.64696 0.348479 0.0326192
2.44878 0.322387 0.0215546
2.58764 0.340669 0.0136659
2.43895 0.321094 0.00429343
2.54801 0.335452 -0.00448534
2.32986 0.306732 -0.0123047
2.55783 0.336745 -0.0225144
2.47843 0.326291 -0.0305423
2.41883 0.318445 -0.038326
2.37903 0.313205 -0.0460738
2.40859 0.317097 -0.0551305
2.42821 0.31968 -0.0641336
2.44779 0.322258 -0.0732754
2.29889 0.302654 -0.0769202
2.62472 0.35441 0.0878612
2.62501 0.354449 0.0786154
2.54601 0.343782 0.0672749
2.60568 0.351838 0.0596677
2.5266 0.341161 0.0489535
2.48712 0.33583 0.0394256
2.74488 0.370635 0.0338409
2.42787 0.32783 0.0213801
2.61622 0.353262 0.0138229
2.59643 0.35059 0.00457268
2.49733 0.337209 -0.00439807
2.38829 0.322485 -0.0126189
2.58643 0.349239 -0.0227762
2.50706 0.338522 -0.0309088
2.3484 0.317098 -0.0372265
2.4077 0.325106 -0.0466497
2.3679 0.319731 -0.054223
2.34788 0.317029 -0.0620394
2.37737 0.32101 -0.0711988
2.3573 0.3183 -0.0789095
2.67303 0.369963 0.0895189
2.61392 0.361782 0.0783188
2.62408 0.363187 0.069369
2.6144 0.361848 0.0598946
2.53536 0.350908 0.0491454
2.52561 0.349559 0.0400539
2.69412 0.372881 0.0332301
2.55554 0.353701 0.0225145
2.57541 0.356452 0.0136135
2.60516 0.360569 0.00459014
2.58535 0.357827 -0.00455515
2.45655 0.34 -0.0129854
2.51592 0.348218 -0.0221654
2.48611 0.344092 -0.0306644
2.36714 0.327626 -0.0375406
2.41651 0.334459 -0.0468417
2.39653 0.331694 -0.0549036
2.39633 0.331665 -0.0633483
2.4159 0.334374 -0.0723854
2.33643 0.323375 -0.0782464
2.72134 0.385366 0.0911767
2.67215 0.378401 0.0800987
2.54374 0.360216 0.0672749
2.61325 0.370059 0.0598946
2.39565 0.339246 0.0464578
2.5542 0.361697 0.0405251
2.69293 0.381343 0.0332301
2.49501 0.353316 0.0219909
2.51487 0.356129 0.0132993
2.61392 0.370154 0.00460759
2.52481 0.357535 -0.00445043
2.50497 0.354727 -0.0132472
2.55442 0.361728 -0.0225144
2.48502 0.351901 -0.0306644
2.4453 0.346276 -0.0387972
2.42535 0.343451 -0.0470336
2.34598 0.332212 -0.0537692
2.35568 0.333586 -0.0623012
2.38514 0.337758 -0.0714955
2.35519 0.333517 -0.0789095
2.72994 0.395822 0.0915082
2.73024 0.395865 0.0818787
2.61178 0.378691 0.0691073
2.66148 0.385896 0.061029
2.45388 0.355796 0.0476096
2.66183 0.385948 0.0422529
2.61248 0.378792 0.0322527
2.47403 0.358718 0.0218164
2.48399 0.360162 0.0131423
2.5434 0.368775 0.00448542
2.58299 0.374515 -0.00455515
2.44441 0.354422 -0.012933
2.49383 0.361588 -0.0219909
2.44426 0.3544 -0.0301758
2.44414 0.354383 -0.0387972
2.38462 0.345753 -0.0462657
2.42402 0.351466 -0.0555842
2.36446 0.34283 -0.0625629
2.40379 0.348534 -0.0720888
2.31451 0.335588 -0.0775833
2.72861 0.404872 0.0915082
2.72891 0.404917 0.0818787
2.61051 0.38735 0.0691073
2.66018 0.394719 0.061029
2.45269 0.363932 0.0476096
2.66054 0.394772 0.0422529
2.61121 0.387453 0.0322527
2.47283 0.36692 0.0218164
2.48278 0.368397 0.0131423
2.60151 0.386014 0.00459014
2.52238 0.374272 -0.00445043
2.56192 0.380138 -0.0135614
2.49261 0.369855 -0.0219909
