x y z
1.43201 -0.593158 0.00270521
1.34886 -0.558717 -0.00254809
1.45971 -0.604632 -0.00827296
1.40424 -0.581657 -0.0132643
1.43191 -0.593115 -0.0189362
1.4226 -0.58926 -0.0241893
1.41328 -0.585398 -0.029372
1.44088 -0.596833 -0.0353924
1.39458 -0.577654 -0.0395272
1.39444 -0.577598 -0.0447959
1.34812 -0.558411 -0.0484067
1.48866 -0.610848 0.0533798
1.44259 -0.591943 0.0462793
1.39649 -0.573026 0.0395273
1.38736 -0.56928 0.034031
1.45221 -0.59589 0.03014
1.4523 -0.595926 0.0246606
1.48012 -0.607343 0.0195471
1.38766 -0.569405 0.0130898
1.43395 -0.588399 0.00811574
1.45247 -0.595999 0.00274012
1.34146 -0.550445 -0.00253064
1.34144 -0.550438 -0.00759227
1.34141 -0.550425 -0.0126535
1.48012 -0.607343 -0.019547
1.37829 -0.565561 -0.023404
1.33196 -0.546549 -0.0276443
1.35036 -0.554099 -0.0331237
1.35949 -0.557847 -0.0384801
1.35936 -0.557792 -0.0436093
1.37771 -0.565319 -0.0494013
1.44439 -0.587091 0.051722
1.39824 -0.568337 0.044796
1.40764 -0.572156 0.039789
1.37072 -0.557147 0.0335773
1.41713 -0.576012 0.0293721
1.41721 -0.576047 0.0240323
1.44507 -0.58737 0.0190584
1.45439 -0.591157 0.0137007
1.51927 -0.61753 0.00858698
1.39886 -0.568586 0.0026354
1.39886 -0.568586 -0.00263535
1.36179 -0.553518 -0.00769699
1.44512 -0.587392 -0.0136134
1.4636 -0.594901 -0.0193027
1.38942 -0.564752 -0.0235611
1.41713 -0.576012 -0.029372
1.41702 -0.57597 -0.0347118
1.37986 -0.560864 -0.0390037
1.31491 -0.534462 -0.042126
1.31476 -0.534404 -0.0470804
1.44622 -0.582551 0.051722
1.40002 -0.563941 0.044796
1.40943 -0.567731 0.039789
1.37246 -0.552838 0.0335773
1.41893 -0.571557 0.0293721
1.41902 -0.571592 0.0240323
1.44691 -0.582828 0.0190584
1.45624 -0.586585 0.0137007
1.5212 -0.612754 0.00858698
1.40064 -0.564189 0.0026354
1.40064 -0.564189 -0.00263535
1.36352 -0.549237 -0.00769699
1.44696 -0.582849 -0.0136134
1.46546 -0.5903 -0.0193027
1.39119 -0.560384 -0.0235611
1.41893 -0.571557 -0.029372
1.41883 -0.571515 -0.0347118
1.38161 -0.556526 -0.0390037
1.31658 -0.530329 -0.042126
1.31643 -0.530271 -0.0470804
1.55026 -0.618491 0.0553691
1.42045 -0.566703 0.0453893
1.43916 -0.574167 0.0405743
1.32786 -0.529761 0.0324429
1.5694 -0.626127 0.0324437
1.56949 -0.626165 0.0265455
1.43026 -0.570616 0.0188141
1.43031 -0.570637 0.0134389
1.41177 -0.56324 0.00795866
1.4768 -0.589185 0.00277502
1.43036 -0.570658 -0.00268771
1.36533 -0.544712 -0.00769699
1.37459 -0.548404 -0.0129153
1.39311 -0.555795 -0.0183254
1.30946 -0.522422 -0.0221474
1.40224 -0.559439 -0.0289881
1.39286 -0.555693 -0.0340312
1.44845 -0.577872 -0.0408361
1.29976 -0.518552 -0.0415326
1.29962 -0.518495 -0.0464173
1.52442 -0.602328 0.0543745
1.43162 -0.565663 0.0456859
1.48754 -0.587759 0.0418832
1.48767 -0.587809 0.0362998
1.48778 -0.587852 0.0307159
1.41348 -0.558494 0.0238752
1.39495 -0.551172 0.0183254
1.4136 -0.558541 0.0132644
1.46013 -0.576928 0.00822046
1.46015 -0.576935 0.00274012
1.44155 -0.569586 -0.00270516
1.42293 -0.56223 -0.00801115
1.3764 -0.543843 -0.0129153
1.38565 -0.547497 -0.0182032
1.33908 -0.529099 -0.0226186
1.3576 -0.536415 -0.0280282
1.3389 -0.529028 -0.0326699
1.38527 -0.547351 -0.0390037
1.32007 -0.521585 -0.042126
1.31992 -0.521528 -0.0470804
1.43333 -0.560851 0.0510589
1.38695 -0.542701 0.0442026
1.35915 -0.531826 0.0382184
1.33134 -0.520942 0.0324429
1.33144 -0.520981 0.0274523
1.3967 -0.546516 0.0235611
1.41539 -0.55383 0.0185697
1.39682 -0.546563 0.0130898
1.38754 -0.542933 0.00780158
1.40618 -0.550227 0.0026354
1.43412 -0.561158 -0.00268771
1.47135 -0.575727 -0.00827296
1.40613 -0.550207 -0.0131771
1.43401 -0.561117 -0.018814
1.34083 -0.524656 -0.0226186
1.52696 -0.597488 -0.0314837
1.41513 -0.553729 -0.0344849
1.39639 -0.546396 -0.0392654
1.36833 -0.535416 -0.0436093
1.36818 -0.535358 -0.0487382
1.37917 -0.534669 0.0490696
1.43524 -0.556406 0.0456859
1.4447 -0.560074 0.0405743
1.41686 -0.549281 0.0344848
1.41697 -0.549321 0.0291801
1.40773 -0.54574 0.0237182
1.39848 -0.542152 0.0183254
1.45447 -0.563859 0.0136134
1.40788 -0.5458 0.0079063
1.46385 -0.567494 0.00274012
1.42655 -0.553036 -0.00267026
1.37059 -0.531342 -0.00769699
1.35191 -0.5241 -0.0126535
1.31457 -0.509623 -0.0172258
1.39841 -0.542126 -0.0235611
1.389 -0.538479 -0.0286041
1.36093 -0.527599 -0.0331237
1.30489 -0.505873 -0.0366477
1.22089 -0.473307 -0.0388627
1.22076 -0.473255 -0.0434334
1.38094 -0.530093 0.0490696
1.43708 -0.551644 0.0456859
1.44655 -0.55528 0.0405743
1.41868 -0.544579 0.0344848
1.41878 -0.544619 0.0291801
1.40953 -0.541069 0.0237182
1.40027 -0.537512 0.0183254
1.45633 -0.559033 0.0136134
1.40969 -0.541128 0.0079063
1.46572 -0.562637 0.00274012
1.42838 -0.548302 -0.00267026
1.37234 -0.526794 -0.00769699
1.35364 -0.519614 -0.0126535
1.31625 -0.505261 -0.0172258
1.4002 -0.537486 -0.0235611
1.39078 -0.53387 -0.0286041
1.36268 -0.523083 -0.0331237
1.30656 -0.501543 -0.0366477
1.22245 -0.469255 -0.0388627
1.22232 -0.469204 -0.0434334
1.48546 -0.564569 0.0527167
1.42956 -0.543324 0.0453893
1.46708 -0.557583 0.0410979
1.44851 -0.550527 0.0351654
1.44862 -0.550567 0.029756
1.4487 -0.550601 0.0243465
1.44878 -0.550628 0.0189363
1.5423 -0.586173 0.0143988
1.39278 -0.529345 0.00780158
1.40214 -0.532904 0.00261795
1.43019 -0.543562 -0.00267026
1.39278 -0.529345 -0.00780171
1.31797 -0.500912 -0.0123044
1.47682 -0.561285 -0.0193027
1.34589 -0.511526 -0.0226186
1.43927 -0.547015 -0.029564
1.3644 -0.518561 -0.0331237
1.36429 -0.518517 -0.0382184
1.24269 -0.472301 -0.039456
1.24255 -0.47225 -0.0440965
1.48732 -0.55964 0.0527167
1.40329 -0.52802 0.0444993
1.42214 -0.535113 0.039789
1.42226 -0.535158 0.0344848
1.42236 -0.535197 0.0291801
1.52539 -0.573964 0.0256031
1.45995 -0.549342 0.0190584
1.52552 -0.574013 0.0142243
1.43196 -0.53881 0.00801102
1.46942 -0.552904 0.00274012
1.44134 -0.542338 -0.00268771
1.46004 -0.549375 -0.00816824
1.33834 -0.503582 -0.0124789
1.42252 -0.535256 -0.0185697
1.32887 -0.500017 -0.0223045
1.31943 -0.496466 -0.0270683
1.30997 -0.492909 -0.0317624
1.30986 -0.492867 -0.0366477
1.39393 -0.5245 -0.0442026
1.39378 -0.524442 -0.0494013
1.57336 -0.586378 0.0557007
1.40494 -0.523609 0.0444993
1.48001 -0.551588 0.0413597
1.4333 -0.534179 0.0347116
1.4334 -0.534218 0.0293721
1.5834 -0.59012 0.0265455
1.38671 -0.516816 0.0180811
1.55542 -0.579694 0.0144861
1.43365 -0.534309 0.00801102
1.59296 -0.593684 0.00296701
1.48052 -0.551777 -0.00275752
1.39617 -0.52034 -0.00780171
1.46172 -0.544772 -0.0136134
1.53663 -0.572688 -0.0200357
1.3398 -0.499332 -0.0224615
1.46151 -0.544693 -0.0299479
1.37709 -0.513231 -0.0333505
1.47065 -0.548097 -0.0410978
1.33938 -0.499174 -0.0424226
1.43288 -0.534022 -0.0507275
1.53779 -0.56732 0.0543745
1.41605 -0.522407 0.044796
1.38805 -0.512078 0.038742
1.44444 -0.532883 0.0349385
1.44455 -0.532922 0.029564
1.5103 -0.55718 0.0252889
1.40718 -0.519137 0.0183254
1.36033 -0.501851 0.0126535
1.39789 -0.515707 0.00780158
1.44481 -0.533019 0.00268776
1.42605 -0.526097 -0.00265281
1.45418 -0.536474 -0.00811588
1.46352 -0.539922 -0.0136134
1.44471 -0.53298 -0.018814
1.36959 -0.505269 -0.0229328
1.36951 -0.505238 -0.0280282
1.38817 -0.512121 -0.0335774
1.41618 -0.522458 -0.0395272
1.31289 -0.484351 -0.0415326
1.41589 -0.522349 -0.0500644
1.5866 -0.579358 0.0560322
1.36143 -0.497137 0.043016
1.44608 -0.528045 0.0403126
1.4462 -0.52809 0.0349385
1.50266 -0.548705 0.0307159
1.51214 -0.552168 0.0252889
1.4089 -0.514468 0.0183254
1.36198 -0.497337 0.0126535
1.39959 -0.511069 0.00780158
1.44657 -0.528225 0.00268776
1.42779 -0.521365 -0.00265281
1.45595 -0.531649 -0.00811588
1.46531 -0.535066 -0.0136134
1.44647 -0.528187 -0.018814
1.37126 -0.500724 -0.0229328
1.37117 -0.500694 -0.0280282
1.38986 -0.507515 -0.0335774
1.41791 -0.517759 -0.0395272
1.40838 -0.51428 -0.0444992
1.38945 -0.507367 -0.0490698
1.58851 -0.574094 0.0560322
1.36308 -0.492619 0.043016
1.44782 -0.523247 0.0403126
1.44795 -0.523291 0.0349385
1.50447 -0.543719 0.0307159
1.51396 -0.547151 0.0252889
1.44821 -0.523387 0.0188141
1.46707 -0.530204 0.0136134
1.42008 -0.513223 0.0079063
1.50474 -0.543819 0.00279248
1.40129 -0.506431 -0.00260045
1.38247 -0.499627 -0.00769699
1.40124 -0.506413 -0.0130025
1.48583 -0.536982 -0.0193027
1.3541 -0.489377 -0.0226186
1.38223 -0.499542 -0.0282202
1.36332 -0.49271 -0.0328968
1.41022 -0.509656 -0.0392654
1.41008 -0.509606 -0.0444992
1.39112 -0.502756 -0.0490698
1.45857 -0.521956 0.0513905
1.37403 -0.491703 0.0433127
1.42122 -0.508591 0.0395273
1.42134 -0.508635 0.0342579
1.42145 -0.508672 0.0289881
1.43095 -0.512072 0.0238752
1.37453 -0.491882 0.0178367
1.43107 -0.512115 0.0132644
1.40286 -0.50202 0.00780158
1.38405 -0.495288 0.00256559
1.37463 -0.491918 -0.00254809
1.37461 -0.491912 -0.00764463
1.42166 -0.508746 -0.0131771
1.3557 -0.485144 -0.0175923
1.32739 -0.475014 -0.0221474
1.37438 -0.491829 -0.0280282
1.34604 -0.481687 -0.032443
1.36475 -0.488382 -0.0379566
1.32697 -0.474863 -0.0418293
1.38329 -0.495016 -0.0487382
1.46971 -0.520452 0.051722
1.30027 -0.460451 0.0409394
1.44175 -0.510549 0.0400508
1.44187 -0.510593 0.0347116
1.38543 -0.490606 0.0282202
1.44206 -0.510661 0.0240323
1.37615 -0.487322 0.0178367
1.44219 -0.510705 0.0133516
1.42337 -0.504041 0.0079063
1.39511 -0.494033 0.00258304
1.37625 -0.487357 -0.00254809
1.40452 -0.497365 -0.00780171
1.3385 -0.473988 -0.0123917
1.47984 -0.524038 -0.0191805
1.29126 -0.457259 -0.0215191
1.42313 -0.503955 -0.0289881
1.35705 -0.480558 -0.0326699
1.40405 -0.497202 -0.0390037
1.35681 -0.48047 -0.0427193
1.3755 -0.48709 -0.0484067
1.45257 -0.508966 0.0510589
1.38669 -0.485884 0.0436093
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.36818 -0.479396 0.0278363
1.39657 -0.489345 0.023247
1.44382 -0.505901 0.0186919
1.43444 -0.502613 0.0132644
1.36841 -0.479478 0.00759215
1.40618 -0.492711 0.0026005
1.35899 -0.476177 -0.00251318
1.49109 -0.522466 -0.00827296
1.40612 -0.492693 -0.0130025
1.37776 -0.482756 -0.0178367
1.38713 -0.486038 -0.0230898
1.40592 -0.492621 -0.0286041
1.33034 -0.466138 -0.0319893
1.35852 -0.476015 -0.0376948
1.32066 -0.462747 -0.0415326
1.36768 -0.479221 -0.0480751
1.42592 -0.494325 0.0500643
1.43552 -0.497653 0.0450926
1.549 -0.536994 0.0429303
1.54913 -0.53704 0.0372073
1.33197 -0.461757 0.0270684
1.42652 -0.494536 0.0237182
1.3888 -0.481459 0.0179589
1.54002 -0.533882 0.0142243
1.36054 -0.471662 0.00753979
1.4267 -0.494596 0.0026354
1.4267 -0.494596 -0.00263535
1.46447 -0.507692 -0.00811588
1.37941 -0.478202 -0.0127407
1.45494 -0.504386 -0.018814
1.28482 -0.44541 -0.021362
1.40754 -0.487956 -0.0286041
1.3791 -0.478097 -0.0331237
1.43566 -0.497702 -0.039789
1.32219 -0.458365 -0.0415326
1.43536 -0.497599 -0.050396
1.38965 -0.476867 0.0487381
1.45598 -0.49963 0.0456859
1.48449 -0.509413 0.0410979
1.48462 -0.509456 0.0356191
1.33342 -0.45757 0.0270684
1.40916 -0.483561 0.023404
1.39031 -0.477094 0.0179589
1.39036 -0.477111 0.012828
1.36202 -0.467386 0.00753979
1.42824 -0.490112 0.0026354
1.42824 -0.490112 -0.00263535
1.46606 -0.503089 -0.00811588
1.3809 -0.473866 -0.0127407
1.45651 -0.499813 -0.018814
1.28621 -0.441371 -0.021362
1.40907 -0.483532 -0.0286041
1.3806 -0.473762 -0.0331237
1.38994 -0.476966 -0.0384801
1.37089 -0.470431 -0.0430159
1.33293 -0.457403 -0.0467489
1.39122 -0.472256 0.0487381
1.45763 -0.494799 0.0456859
1.45777 -0.494847 0.0403126
1.4863 -0.50453 0.0356191
1.33493 -0.453146 0.0270684
1.41075 -0.478886 0.023404
1.39188 -0.472481 0.0179589
1.39193 -0.472498 0.012828
1.34462 -0.456438 0.00743507
1.41092 -0.478944 0.0026005
1.34464 -0.456443 -0.00247828
1.42984 -0.485367 -0.00790643
1.39193 -0.472498 -0.012828
1.34454 -0.45641 -0.017348
1.42022 -0.4821 -0.0235611
1.3728 -0.466001 -0.0278362
1.38216 -0.469181 -0.0331237
1.39151 -0.472354 -0.0384801
1.37244 -0.465882 -0.0430159
1.33444 -0.45298 -0.0467489
1.44963 -0.486728 0.0507274
1.49717 -0.502689 0.0468726
1.49731 -0.502738 0.0413597
1.41214 -0.474141 0.0338042
1.39329 -0.467811 0.0282202
1.44077 -0.483753 0.0238752
1.52615 -0.512421 0.0196693
1.41245 -0.474245 0.0130026
1.39353 -0.467891 0.00769686
1.40302 -0.47108 0.00258304
1.4125 -0.474263 -0.00260045
1.42197 -0.47744 -0.00785407
1.35558 -0.455148 -0.0124789
1.40292 -0.471045 -0.018081
1.36494 -0.458292 -0.0226186
1.37433 -0.461446 -0.0278362
1.30789 -0.439138 -0.0313087
1.33621 -0.448646 -0.0369095
1.35503 -0.454965 -0.0424226
1.36436 -0.458097 -0.0477436
1.46072 -0.485067 0.0510589
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.35678 -0.450552 0.0324429
1.36637 -0.453735 0.0276443
1.46134 -0.485274 0.0241894
1.40448 -0.46639 0.0180811
1.3381 -0.444348 0.0123045
1.32864 -0.441207 0.00733035
1.43305 -0.475879 0.0026354
1.40458 -0.466424 -0.00258299
1.38558 -0.460116 -0.00764463
1.41402 -0.469559 -0.0130025
1.37601 -0.456937 -0.0177145
1.38543 -0.460065 -0.0229328
1.3379 -0.444283 -0.0270683
1.37576 -0.456853 -0.0328968
1.37564 -0.456814 -0.0379566
1.28064 -0.425268 -0.0400493
1.39432 -0.463019 -0.0487382
1.50022 -0.492956 0.0523852
1.42441 -0.468048 0.0444993
1.42455 -0.468093 0.0392655
1.43417 -0.471254 0.0342579
1.50077 -0.493136 0.0303319
1.53885 -0.505652 0.025446
1.42493 -0.468219 0.0183254
1.48198 -0.486965 0.0136134
1.51052 -0.496342 0.00832518
1.53904 -0.505713 0.00282738
1.37754 -0.452644 -0.00253064
1.43452 -0.471369 -0.00790643
1.36799 -0.449506 -0.0125662
1.42493 -0.468219 -0.0183254
1.37737 -0.452589 -0.0227757
1.40578 -0.461925 -0.0284122
1.37718 -0.452529 -0.0328968
1.42455 -0.468093 -0.0392654
1.31996 -0.433724 -0.041236
1.42426 -0.467996 -0.0497329
1.44481 -0.469448 0.0503958
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.39769 -0.454138 0.0333504
1.43583 -0.46653 0.0289881
1.35984 -0.44184 0.0224616
1.41697 -0.460401 0.0182032
1.35996 -0.441877 0.012479
1.41705 -0.460429 0.00780158
1.4456 -0.469705 0.00265285
1.41707 -0.460435 -0.00260045
1.39803 -0.454249 -0.00769699
1.38849 -0.451148 -0.0127407
1.39795 -0.454221 -0.0179588
1.34082 -0.43566 -0.0221474
1.42632 -0.46344 -0.0287961
1.36917 -0.44487 -0.0326699
1.32152 -0.429386 -0.036386
1.33089 -0.432433 -0.0415326
1.33075 -0.432386 -0.0464173
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.38004 -0.443347 0.0379566
1.44678 -0.46479 0.0344848
1.42785 -0.458708 0.0287961
1.42794 -0.458736 0.0235611
1.34233 -0.431233 0.0172259
1.43758 -0.461833 0.0131771
1.44714 -0.464903 0.00795866
1.40907 -0.452674 0.00258304
1.44715 -0.464909 -0.00265281
1.56138 -0.501606 -0.00858712
1.38046 -0.443482 -0.0126535
1.43753 -0.461816 -0.0184475
1.3613 -0.437328 -0.0224615
1.44689 -0.464824 -0.02918
1.42775 -0.458674 -0.0340312
1.39907 -0.449462 -0.0384801
1.3799 -0.443304 -0.0430159
1.37024 -0.440198 -0.0477436
1.43837 -0.45683 0.0500643
1.43853 -0.45688 0.044796
1.39103 -0.441794 0.0382184
1.44832 -0.459989 0.0344848
1.42936 -0.45397 0.0287961
1.42945 -0.453998 0.0235611
1.34375 -0.426779 0.0172259
1.4391 -0.457063 0.0131771
1.44867 -0.460102 0.00795866
1.41056 -0.447999 0.00258304
1.44869 -0.460107 -0.00265281
1.56304 -0.496425 -0.00858712
1.38192 -0.438902 -0.0126535
1.43905 -0.457047 -0.0184475
1.36274 -0.432811 -0.0224615
1.44842 -0.460023 -0.02918
1.42926 -0.453937 -0.0340312
1.40055 -0.44482 -0.0384801
1.38137 -0.438726 -0.0430159
1.37169 -0.435652 -0.0477436
1.4398 -0.452309 0.0500643
1.43995 -0.452358 0.044796
1.39241 -0.437422 0.0382184
1.39253 -0.437459 0.0331235
1.43078 -0.449477 0.0287961
1.37364 -0.431525 0.0226187
1.43094 -0.449527 0.0183254
1.48823 -0.467525 0.0136134
1.42149 -0.446557 0.00780158
1.4215 -0.446563 0.0026005
1.41196 -0.443566 -0.00258299
1.45011 -0.455548 -0.00795879
1.42145 -0.446546 -0.0130025
1.35462 -0.425552 -0.017348
1.3641 -0.428528 -0.0224615
1.38309 -0.434495 -0.0278362
1.39253 -0.437459 -0.0331237
1.2875 -0.404466 -0.0353389
1.32552 -0.416409 -0.041236
1.3063 -0.410373 -0.0454227
1.46038 -0.453459 0.0507274
1.46054 -0.453509 0.0453893
1.33657 -0.415016 0.0366478
1.499 -0.46545 0.0356191
1.48956 -0.46252 0.029948
1.52784 -0.474408 0.0251318
1.42287 -0.441814 0.0182032
1.49932 -0.465553 0.0137007
1.45161 -0.450737 0.00795866
1.38478 -0.429985 0.00253068
1.37523 -0.427019 -0.00251318
1.44206 -0.447772 -0.00790643
1.36563 -0.424038 -0.0124789
1.48017 -0.459605 -0.0189362
1.35596 -0.421037 -0.0223045
1.46091 -0.453625 -0.029372
1.35578 -0.420981 -0.0322162
1.36521 -0.423909 -0.0374331
1.37462 -0.426832 -0.0427193
1.44129 -0.447532 -0.0500644
1.50965 -0.463274 0.0523852
1.50981 -0.463325 0.0468726
1.29971 -0.398851 0.0356007
1.37628 -0.422348 0.0326698
1.33815 -0.410646 0.0268764
1.39559 -0.428272 0.0229328
1.45301 -0.445894 0.0185697
1.45306 -0.44591 0.0132644
1.39574 -0.428319 0.0076445
1.43399 -0.440059 0.00261795
1.41488 -0.434191 -0.00258299
1.4531 -0.445921 -0.00795879
1.38614 -0.425375 -0.0126535
1.42433 -0.437093 -0.0182032
1.42426 -0.437072 -0.023404
1.36683 -0.419446 -0.0274523
1.37628 -0.422348 -0.0326699
1.42395 -0.436976 -0.0390037
1.41425 -0.434001 -0.0439059
1.44276 -0.44275 -0.0500644
1.41553 -0.429262 0.0490696
1.52091 -0.461217 0.0471693
1.36799 -0.414845 0.0374331
1.42551 -0.432288 0.0338042
1.46389 -0.443926 0.0293721
1.43527 -0.435248 0.0235611
1.3875 -0.42076 0.0177146
1.42582 -0.432383 0.0130026
1.33973 -0.406276 0.00733035
1.36846 -0.414987 0.00249578
1.32061 -0.400477 -0.00240847
1.45457 -0.4411 -0.00795879
1.38755 -0.420776 -0.0126535
1.43534 -0.435269 -0.0183254
1.38743 -0.42074 -0.0227757
1.35864 -0.41201 -0.0272603
1.38724 -0.420683 -0.0328968
1.28189 -0.388736 -0.0350771
1.32003 -0.400301 -0.0409393
1.38684 -0.42056 -0.0480751
1.43602 -0.430553 0.0497327
1.45533 -0.436342 0.0450926
1.36929 -0.410546 0.0374331
1.41729 -0.424937 0.0335773
1.46528 -0.439325 0.0293721
1.48452 -0.445095 0.0243465
1.36966 -0.410656 0.0174702
1.40802 -0.422158 0.012828
1.39847 -0.419297 0.0076445
1.38891 -0.41643 0.00253068
1.37933 -0.413558 -0.00251318
1.46553 -0.4394 -0.00801115
1.36971 -0.410671 -0.0124789
1.36966 -0.410656 -0.0174702
1.36959 -0.410636 -0.0224615
1.35035 -0.404868 -0.0270683
1.39813 -0.419194 -0.0331237
1.34056 -0.401933 -0.0366477
1.35958 -0.407635 -0.042126
1.34986 -0.40472 -0.0467489
1.48535 -0.439982 0.0513905
1.39926 -0.41448 0.0433127
1.37064 -0.406003 0.0374331
1.45703 -0.431592 0.0344848
1.3421 -0.397548 0.0268764
1.50516 -0.445849 0.0246606
1.43812 -0.425991 0.0183254
1.419 -0.420327 0.0129153
1.33274 -0.394776 0.00727799
1.48617 -0.440223 0.00270521
1.40946 -0.417502 -0.00256554
1.34233 -0.397616 -0.00733047
1.3423 -0.397606 -0.0122171
1.36142 -0.403272 -0.017348
1.31342 -0.389053 -0.0215191
1.31334 -0.389029 -0.0263004
1.33242 -0.39468 -0.0315355
1.36106 -0.403164 -0.0371713
1.37051 -0.405963 -0.0424226
1.2937 -0.38321 -0.0447596
1.4868 -0.435054 0.0513905
1.42941 -0.418259 0.0442026
1.3336 -0.390226 0.036386
1.39129 -0.407105 0.0328967
1.40099 -0.409942 0.0280283
1.43946 -0.421199 0.0235611
1.42033 -0.415604 0.0180811
1.40119 -0.410002 0.0127408
1.38203 -0.404396 0.00753979
1.44923 -0.424059 0.0026354
1.34366 -0.393167 -0.00244337
1.39163 -0.407204 -0.00759227
1.40119 -0.410002 -0.0127407
1.39154 -0.407179 -0.0177145
1.30511 -0.381887 -0.021362
1.41058 -0.41275 -0.0282202
1.40088 -0.409912 -0.0331237
1.37198 -0.401455 -0.0374331
1.40063 -0.409838 -0.0433126
1.34292 -0.392952 -0.0464173
1.43063 -0.413471 0.0494012
1.43079 -0.413516 0.0442026
1.33489 -0.385801 0.036386
1.39263 -0.402489 0.0328967
1.40234 -0.405294 0.0280283
1.44085 -0.416424 0.0235611
1.4217 -0.410891 0.0180811
1.40254 -0.405354 0.0127408
1.38336 -0.399811 0.00753979
1.45063 -0.419251 0.0026354
1.34495 -0.388709 -0.00244337
1.39297 -0.402587 -0.00759227
1.40254 -0.405354 -0.0127407
1.39289 -0.402562 -0.0177145
1.30637 -0.377557 -0.021362
1.41194 -0.40807 -0.0282202
1.40224 -0.405265 -0.0331237
1.3733 -0.396903 -0.0374331
1.40198 -0.405191 -0.0433126
1.34422 -0.388496 -0.0464173
1.43192 -0.408975 0.0494012
1.42247 -0.406274 0.043906
1.48028 -0.422786 0.0403126
1.37466 -0.392621 0.0324429
1.43245 -0.409124 0.0286042
1.40369 -0.400911 0.0229328
1.40376 -0.400931 0.0178367
1.40381 -0.400945 0.0127408
1.38461 -0.395463 0.00753979
1.45194 -0.414692 0.0026354
1.37501 -0.392721 -0.00249573
1.5 -0.428418 -0.00816824
1.38458 -0.395453 -0.0125662
1.48068 -0.4229 -0.018814
1.44215 -0.411895 -0.0235611
1.49974 -0.428345 -0.0299479
1.39389 -0.398112 -0.0328968
1.42261 -0.406314 -0.0387419
1.3648 -0.389804 -0.042126
1.42231 -0.40623 -0.0490698
1.49099 -0.420501 0.0513905
1.44305 -0.406981 0.0444993
1.42395 -0.401594 0.038742
1.43369 -0.404342 0.0338042
1.33757 -0.377233 0.0266844
1.41463 -0.398968 0.0230899
1.38583 -0.390845 0.0175924
1.32814 -0.374574 0.0120427
1.37629 -0.388155 0.00748743
1.38593 -0.390874 0.00251323
1.37631 -0.388159 -0.00249573
1.38592 -0.390869 -0.00753991
1.44363 -0.407145 -0.0130898
1.35696 -0.382702 -0.0172258
1.32802 -0.374542 -0.0216762
1.33757 -0.377233 -0.0266844
1.38558 -0.390774 -0.0326699
