x y z
2.60898 0.042807 0.059214
2.46921 0.0405138 0.0474177
2.55934 0.0419926 0.0402109
2.50947 0.0411744 0.0306645
2.49957 0.0410119 0.0218164
2.51963 0.041341 0.0131946
2.52966 0.0415055 0.00441561
2.43967 0.040029 -0.00425845
2.51963 0.041341 -0.0131948
2.48957 0.0408478 -0.0217291
2.44949 0.0401902 -0.0299314
2.3394 0.0383838 -0.0367552
2.38924 0.0392016 -0.0458818
2.48902 0.0408389 -0.0564917
2.3089 0.0378834 -0.0604688
2.32866 0.0382077 -0.0691222
2.27844 0.0373837 -0.075594
2.55809 0.0504578 0.0848772
2.61834 0.0516461 0.0777254
2.66857 0.0526368 0.0698926
2.58883 0.0510641 0.0587602
2.48906 0.0490961 0.0478016
2.5092 0.0494934 0.0394256
2.54931 0.0502846 0.0311532
2.45943 0.0485116 0.0214673
2.47948 0.0489072 0.0129852
2.47951 0.0489078 0.00432834
2.39953 0.0473302 -0.00418864
2.57946 0.0508793 -0.013509
2.43943 0.0481172 -0.0212927
2.52932 0.0498902 -0.0309088
2.43922 0.0481131 -0.038326
2.41908 0.0477159 -0.0464577
2.48887 0.0490925 -0.0564917
2.27878 0.0449483 -0.0596835
2.38848 0.0471123 -0.0709021
2.36824 0.0467129 -0.0785779
2.51796 0.0575801 0.083551
2.61816 0.0598716 0.0777254
2.61842 0.0598774 0.0685837
2.51869 0.0575969 0.0571721
2.62883 0.0601155 0.0504893
2.46905 0.0564617 0.0387973
2.51915 0.0576075 0.0307867
2.49925 0.0571524 0.0218164
2.56929 0.058754 0.0134564
2.46935 0.0564686 0.00431089
2.47935 0.0566972 -0.00432826
2.44933 0.0560107 -0.0128283
2.36929 0.0541804 -0.0206819
2.46917 0.0564645 -0.0301758
2.3491 0.0537186 -0.0369123
2.35895 0.0539439 -0.0453059
2.45872 0.0562256 -0.0558111
2.33859 0.0534783 -0.0612541
2.32837 0.0532446 -0.0691222
2.27815 0.0520963 -0.075594
2.66762 0.069854 0.0885243
2.57798 0.0675068 0.0765388
2.60821 0.0682984 0.068322
2.64841 0.0693511 0.0601215
2.56865 0.0672624 0.0493374
2.5688 0.0672665 0.040368
2.48896 0.0651757 0.0304202
2.51904 0.0659634 0.0219909
2.53909 0.0664885 0.0132993
2.48914 0.0651805 0.00434579
2.41917 0.0633481 -0.00422355
2.49911 0.0654415 -0.0130901
2.47906 0.0649164 -0.0216418
2.52894 0.0662227 -0.0309088
2.29893 0.0601996 -0.0361269
2.41872 0.0633365 -0.0464577
2.52848 0.0662106 -0.0573992
2.3284 0.0609714 -0.0609923
2.30819 0.0604421 -0.0685288
2.39786 0.0627901 -0.0795726
2.60743 0.0769313 0.086535
2.56775 0.0757606 0.0762421
2.65793 0.0784213 0.0696308
2.55823 0.0754796 0.0580796
2.59839 0.0766645 0.0499133
2.62853 0.0775539 0.0413105
2.44875 0.0722495 0.0299315
2.46883 0.072842 0.0215546
2.55885 0.075498 0.0134041
2.46892 0.0728446 0.00431089
2.43893 0.0719599 -0.00425845
2.54886 0.075203 -0.0133519
2.45884 0.0725471 -0.0214673
2.40877 0.0710699 -0.0294427
2.39866 0.0707716 -0.0376977
2.4185 0.071357 -0.0464577
2.4483 0.0722363 -0.0555842
2.29821 0.0678079 -0.060207
2.288 0.0675065 -0.0679355
2.28775 0.0674991 -0.0759255
2.54723 0.08361 0.0845457
2.51753 0.0826355 0.0747588
2.70761 0.0888746 0.0709397
2.6379 0.0865863 0.0598946
2.50819 0.0823286 0.0481856
2.5683 0.0843018 0.040368
2.54844 0.0836498 0.0311532
2.52854 0.0829967 0.0220782
2.5386 0.0833268 0.0132993
2.45867 0.0807033 0.00429343
2.48866 0.0816875 -0.00434571
2.5286 0.0829988 -0.0132472
2.4286 0.0797163 -0.0212055
2.41852 0.0793853 -0.0295649
2.43839 0.0800375 -0.038326
2.33831 0.0767526 -0.0449219
2.41808 0.0793708 -0.0549036
2.32795 0.0764125 -0.0609923
2.31773 0.0760771 -0.0688255
2.22757 0.0731178 -0.0739362
2.61687 0.0941269 0.0868665
2.59718 0.0934186 0.0771321
2.6274 0.0945057 0.0688455
2.60764 0.0937951 0.059214
2.54788 0.0916456 0.0489535
2.54804 0.0916511 0.0400539
2.46822 0.0887801 0.0301758
2.4783 0.0891428 0.0216419
2.45838 0.0884261 0.0128805
2.43842 0.0877082 0.00425853
2.51837 0.0905839 -0.00439807
2.44838 0.0880666 -0.0128283
2.39836 0.0862673 -0.0209437
2.44823 0.0880613 -0.0299314
2.44811 0.088057 -0.0384831
2.36803 0.0851765 -0.0454978
2.44779 0.0880452 -0.0555842
2.31771 0.0833663 -0.0607306
2.23757 0.0804837 -0.0664522
2.23732 0.0804749 -0.0742678
2.63651 0.103589 0.0875296
2.57688 0.101246 0.0765388
2.64705 0.104003 0.069369
2.64728 0.104012 0.0601215
2.58753 0.101664 0.0497213
2.5677 0.100885 0.040368
2.52786 0.0993199 0.0309088
2.45801 0.0965755 0.0214673
2.50803 0.0985408 0.0131423
2.52805 0.0993272 0.00441561
2.57801 0.10129 -0.00450279
2.50803 0.0985408 -0.0131425
2.3481 0.0922571 -0.0205073
2.46791 0.0969645 -0.0301758
2.38786 0.0938194 -0.0375406
2.33776 0.091851 -0.0449219
2.33759 0.0918443 -0.0530886
2.35737 0.0926214 -0.0617776
2.2273 0.0875109 -0.0661556
2.24703 0.088286 -0.0745993
2.61619 0.11148 0.0868665
2.5965 0.110641 0.0771321
2.62672 0.111929 0.0688455
2.54703 0.108534 0.0578527
2.46731 0.105136 0.0474177
2.53738 0.108122 0.0398968
2.46758 0.105148 0.0301758
2.47766 0.105577 0.0216419
2.4977 0.106431 0.0130899
2.5277 0.10771 0.00441561
2.46776 0.105155 -0.00431081
2.50769 0.106857 -0.0131425
2.35777 0.100469 -0.0205946
2.50754 0.106851 -0.0306644
2.40752 0.102589 -0.0378548
2.39738 0.102157 -0.0460738
2.37723 0.101298 -0.0539961
2.46691 0.10512 -0.0646571
2.21701 0.0944708 -0.0658589
2.32661 0.0991409 -0.0772517
2.63577 0.121073 0.0875296
2.62607 0.120627 0.0780221
2.68625 0.123391 0.0704161
2.55665 0.117438 0.0580796
2.57681 0.118364 0.0495294
2.57696 0.118371 0.0405251
2.57709 0.118377 0.0315197
2.44733 0.112417 0.0213801
2.48734 0.114255 0.0130375
2.50735 0.115174 0.0043807
2.58727 0.118845 -0.00452024
2.51731 0.115631 -0.0131948
2.49727 0.114711 -0.0218163
2.46721 0.11333 -0.0301758
2.49706 0.114701 -0.0392684
2.42699 0.111483 -0.0466497
2.45678 0.112851 -0.0558111
2.36669 0.108713 -0.0620394
2.30655 0.10595 -0.0685288
2.27635 0.104563 -0.075594
2.5655 0.125923 0.0852088
2.57576 0.126427 0.0765388
2.53608 0.124479 0.0664896
2.55626 0.125469 0.0580796
2.51651 0.123518 0.0483775
2.46673 0.121075 0.0387973
2.54674 0.125002 0.0311532
2.45695 0.120595 0.0214673
2.51694 0.123539 0.0131946
2.49699 0.12256 0.00436325
2.46703 0.121089 -0.00431081
2.41706 0.118637 -0.0126712
2.44696 0.120105 -0.02138
2.39694 0.117649 -0.0293206
2.41679 0.118624 -0.0380118
2.3767 0.116656 -0.0456898
2.33658 0.114687 -0.0530886
2.44622 0.120068 -0.0641336
2.35612 0.115646 -0.0700122
2.28599 0.112204 -0.0759255
2.54511 0.133383 0.0845457
2.59529 0.136014 0.0771321
2.54563 0.133411 0.0667513
2.5758 0.134992 0.0585334
2.52607 0.132386 0.0485695
2.4763 0.129777 0.0389544
2.58626 0.13554 0.0316419
2.50646 0.131358 0.0219037
2.44661 0.128221 0.0128281
2.4766 0.129793 0.00432834
2.53651 0.132933 -0.00443298
2.42664 0.127175 -0.0127236
2.48649 0.130312 -0.0217291
2.49639 0.13083 -0.0305423
2.39642 0.125591 -0.0376977
2.41624 0.12663 -0.0464577
2.36614 0.124004 -0.0537692
2.35596 0.123471 -0.0617776
2.29584 0.12032 -0.0682322
2.2357 0.117168 -0.0742678
2.52469 0.14071 0.0838826
2.52497 0.140726 0.0750555
2.54518 0.141852 0.0667513
2.53541 0.141308 0.0576259
2.58551 0.1441 0.0497213
2.57568 0.143552 0.0405251
2.49594 0.139108 0.0305423
2.49603 0.139113 0.0218164
2.47612 0.138003 0.0129852
2.50611 0.139674 0.0043807
2.53606 0.141344 -0.00443298
2.48611 0.13856 -0.0130378
2.50602 0.139669 -0.0219036
2.48596 0.138551 -0.0304201
2.42594 0.135206 -0.0381689
2.39584 0.133529 -0.0460738
2.33577 0.130181 -0.0530886
2.38548 0.132951 -0.0625629
2.33535 0.130157 -0.0694188
2.26524 0.12625 -0.0752624
2.43442 0.143778 0.0808986
2.59433 0.153223 0.0771321
2.56465 0.15147 0.0672749
2.60479 0.153841 0.059214
2.55508 0.150905 0.0491454
2.52529 0.149145 0.0397397
2.49547 0.147384 0.0305423
2.45563 0.145031 0.0214673
2.46567 0.145624 0.0129328
2.44573 0.144447 0.00427598
2.55554 0.150932 -0.00446788
2.40577 0.142087 -0.0126189
2.46561 0.145621 -0.0215545
2.49547 0.147384 -0.0305423
2.33564 0.137945 -0.0367552
2.44529 0.14442 -0.0470336
2.41517 0.142641 -0.0549036
2.395 0.141451 -0.0628247
2.2451 0.132597 -0.0667489
2.28476 0.134939 -0.0759255
2.57361 0.160114 0.0855403
2.60382 0.161993 0.0774288
2.46439 0.153319 0.0646572
2.63423 0.163885 0.0598946
2.58453 0.160793 0.0497213
2.50485 0.155836 0.0394256
2.49499 0.155223 0.0305423
2.46514 0.153366 0.0215546
2.4652 0.15337 0.0129328
2.52511 0.157097 0.00441561
2.53509 0.157718 -0.00443298
2.45522 0.152749 -0.0128807
2.45516 0.152745 -0.0214673
2.38521 0.148393 -0.0291984
2.42501 0.150869 -0.0381689
2.44482 0.152102 -0.0470336
2.32491 0.144641 -0.0528617
2.36462 0.147112 -0.0620394
2.29455 0.142753 -0.0682322
2.2544 0.140255 -0.0749309
2.45338 0.160803 0.0815617
2.64316 0.173242 0.0786154
2.49379 0.163452 0.0654425
2.68355 0.175889 0.061029
2.52412 0.165439 0.0485695
2.50432 0.164142 0.0394256
2.53437 0.166112 0.031031
2.43468 0.159578 0.0212928
2.42476 0.158927 0.0127234
2.42479 0.158929 0.00424108
2.52458 0.16547 -0.00441553
2.4547 0.16089 -0.0128807
2.44466 0.160232 -0.02138
2.47451 0.162188 -0.0302979
2.40454 0.157602 -0.0378548
2.36449 0.154977 -0.0454978
2.40422 0.157581 -0.0546767
2.27434 0.149068 -0.0596835
2.38383 0.156245 -0.0709021
2.20406 0.144461 -0.0732731
2.50269 0.172372 0.0832195
2.65255 0.182693 0.0789121
2.46332 0.16966 0.0646572
2.59319 0.178605 0.0589871
2.53353 0.174496 0.0487615
2.54366 0.175193 0.0400539
2.51386 0.173141 0.0307867
2.51395 0.173147 0.0219909
2.44418 0.168342 0.0128281
2.47413 0.170405 0.00432834
2.49409 0.171779 -0.00436317
2.46413 0.169716 -0.012933
2.37428 0.163528 -0.0207691
2.4141 0.16627 -0.0295649
2.41398 0.166262 -0.0380118
2.33404 0.160756 -0.0449219
2.34384 0.161431 -0.0533155
2.36359 0.162791 -0.0620394
2.39327 0.164836 -0.0711988
2.27336 0.156577 -0.075594
2.54198 0.183549 0.0845457
2.60208 0.187889 0.0774288
2.57242 0.185747 0.0675366
2.60255 0.187923 0.059214
2.54291 0.183616 0.0489535
2.48323 0.179307 0.0391114
2.5033 0.180756 0.0306645
2.50339 0.180763 0.0219037
2.37379 0.171405 0.0124616
2.44363 0.176448 0.00427598
2.44363 0.176448 -0.0042759
2.4835 0.179327 -0.0130378
2.32386 0.1678 -0.0203328
2.45343 0.177155 -0.0300536
2.41342 0.174266 -0.0380118
2.38335 0.172095 -0.0458818
2.32335 0.167763 -0.0528617
2.38298 0.172068 -0.0625629
2.38274 0.172051 -0.0709021
2.24292 0.161955 -0.0745993
2.54139 0.191534 0.0845457
2.69118 0.202823 0.0800987
2.59176 0.19533 0.0680602
2.56207 0.193093 0.0583065
2.57223 0.193858 0.0495294
2.51256 0.189362 0.0395826
2.50271 0.188619 0.0306645
2.51278 0.189378 0.0219909
2.4929 0.187879 0.0130899
2.48295 0.18713 0.00434579
2.44307 0.184124 -0.0042759
2.48292 0.187128 -0.0130378
2.40309 0.181111 -0.0210309
2.40301 0.181105 -0.0294427
2.44277 0.184102 -0.0384831
2.34292 0.176576 -0.0451139
2.36269 0.178066 -0.0537692
2.32261 0.175046 -0.0609923
2.38219 0.179536 -0.0709021
2.26234 0.170503 -0.0752624
2.60052 0.204666 0.086535
2.58088 0.20312 0.0768355
2.5612 0.201571 0.0672749
2.60128 0.204726 0.059214
2.54167 0.200034 0.0489535
2.5817 0.203184 0.0406822
2.41236 0.189857 0.029565
2.47226 0.194571 0.0216419
2.50223 0.19693 0.0131423
2.45241 0.193009 0.00429343
2.50226 0.196932 -0.00438062
2.46235 0.193791 -0.012933
2.34267 0.184372 -0.0205073
2.42233 0.190641 -0.0296871
2.46208 0.19377 -0.0387972
2.32239 0.182776 -0.0447299
2.34215 0.184331 -0.0533155
2.34195 0.184316 -0.0615159
2.40151 0.189003 -0.0714955
2.25179 0.17722 -0.0749309
2.56995 0.210837 0.0855403
2.60012 0.213312 0.0774288
2.56052 0.210063 0.0672749
2.53084 0.207628 0.0576259
2.59082 0.212549 0.0499133
2.57104 0.210926 0.0405251
2.51137 0.206031 0.0307867
2.49153 0.204404 0.0218164
2.52149 0.206861 0.013247
2.49163 0.204411 0.00436325
2.46173 0.201958 -0.00431081
2.45173 0.201138 -0.0128807
2.38191 0.19541 -0.0208564
2.42168 0.198673 -0.0296871
2.42156 0.198663 -0.0381689
2.42142 0.198651 -0.0466497
2.3216 0.190462 -0.0528617
2.31144 0.189629 -0.0607306
2.33114 0.191245 -0.0694188
2.301 0.188772 -0.0765886
2.54932 0.217657 0.0848772
2.58943 0.221082 0.0771321
2.56977 0.219403 0.0675366
2.56999 0.219422 0.0585334
2.54029 0.216886 0.0489535
2.62014 0.223704 0.0413105
2.43097 0.207553 0.0298093
2.59048 0.221171 0.0226891
2.6005 0.222027 0.0136659
2.41122 0.205867 0.00422362
2.46104 0.21012 -0.00431081
2.41119 0.205865 -0.0126712
2.39121 0.204158 -0.0209437
2.40108 0.205001 -0.0294427
2.32127 0.198187 -0.0365982
2.39086 0.204128 -0.0460738
2.38072 0.203263 -0.054223
2.29088 0.195592 -0.060207
2.38029 0.203226 -0.0709021
2.20078 0.187899 -0.0732731
2.58844 0.229191 0.0862034
2.58873 0.229216 0.0771321
2.63877 0.233647 0.069369
2.47966 0.219559 0.0564915
2.61927 0.23192 0.0504893
2.55967 0.226643 0.040368
2.49007 0.220481 0.0305423
2.49016 0.220489 0.0218164
2.56991 0.22755 0.0135088
2.47033 0.218733 0.00432834
2.55002 0.225789 -0.00446788
2.4205 0.21432 -0.0127236
2.40052 0.212551 -0.0210309
2.32075 0.205488 -0.0284654
2.42023 0.214297 -0.0381689
2.44996 0.216929 -0.0472256
2.30041 0.203687 -0.052408
2.29025 0.202788 -0.060207
2.40951 0.213347 -0.0717921
2.28978 0.202746 -0.0762571
2.61753 0.240517 0.0871981
2.55809 0.235056 0.0762421
2.53843 0.233249 0.0667513
2.57847 0.236928 0.0587602
2.51892 0.231456 0.0485695
2.49916 0.229641 0.0394256
2.38975 0.219588 0.0293206
2.40976 0.221425 0.0211183
2.46956 0.226921 0.0129852
2.43972 0.224179 0.00427598
2.48951 0.228754 -0.00436317
2.41977 0.222346 -0.0127236
2.40976 0.221425 -0.0211182
2.41963 0.222332 -0.0296871
2.33985 0.215002 -0.0369123
2.34967 0.215904 -0.0453059
2.33954 0.214973 -0.0533155
2.29952 0.211296 -0.0604688
2.34907 0.215849 -0.0700122
2.26919 0.208509 -0.075594
2.56697 0.244458 0.0855403
2.6369 0.251118 0.0786154
2.47794 0.235979 0.0651807
2.47815 0.235999 0.0564915
2.62763 0.250235 0.0506812
2.50834 0.238875 0.0395826
2.3691 0.225615 0.0290763
2.50855 0.238895 0.0219909
2.49866 0.237953 0.0131423
2.45887 0.234164 0.00431089
2.46883 0.235112 -0.00432826
2.44889 0.233213 -0.0128807
2.39905 0.228467 -0.0210309
2.28947 0.218031 -0.0280989
2.35903 0.224656 -0.0372265
2.45842 0.234121 -0.0474176
2.37862 0.226522 -0.054223
2.26895 0.216077 -0.0596835
2.25878 0.215109 -0.0673422
2.25853 0.215085 -0.0752624
2.62582 0.258852 0.0875296
2.55648 0.252016 0.0762421
2.60647 0.256944 0.0685837
2.51715 0.248139 0.057399
2.62678 0.258947 0.0506812
2.44783 0.241306 0.0386402
2.58726 0.255051 0.031764
2.45799 0.242308 0.0215546
2.48791 0.245257 0.0130899
2.47798 0.244279 0.00434579
2.46803 0.243298 -0.00432826
2.41825 0.238389 -0.0127236
2.33857 0.230536 -0.0205073
2.40815 0.237394 -0.0295649
2.34833 0.231497 -0.0370694
2.39793 0.236387 -0.0462657
2.38781 0.235389 -0.0544499
2.30802 0.227523 -0.0607306
2.27795 0.224559 -0.0679355
2.25781 0.222574 -0.0752624
2.4659 0.250912 0.0822248
2.49601 0.253975 0.0744622
2.62554 0.267156 0.0691073
2.50641 0.255034 0.0571721
2.62595 0.267198 0.0506812
2.4769 0.252031 0.0391114
2.5964 0.26419 0.0318862
2.37763 0.24193 0.0208565
2.52692 0.257121 0.0132993
2.50705 0.255099 0.00439815
2.37772 0.241939 -0.00417119
2.43738 0.24801 -0.0128283
2.35774 0.239906 -0.0206819
2.3676 0.240909 -0.0290762
2.37743 0.24191 -0.0375406
2.40712 0.244931 -0.0464577
2.35722 0.239853 -0.0537692
2.29735 0.233761 -0.0604688
2.21757 0.225643 -0.0661556
2.26704 0.230677 -0.075594
2.5247 0.265356 0.0842141
2.52497 0.265385 0.0753521
2.5451 0.267501 0.0670131
2.54532 0.267524 0.0580796
2.57534 0.270679 0.0497213
2.54566 0.26756 0.0402109
2.51595 0.264437 0.0309088
2.43649 0.256085 0.0213801
2.536 0.266544 0.0133517
2.47636 0.260275 0.00434579
2.41668 0.254004 -0.004241
2.38682 0.250865 -0.0125665
2.44643 0.25713 -0.0214673
2.41651 0.253985 -0.0296871
2.29706 0.241431 -0.036284
2.4759 0.260228 -0.0478015
2.45584 0.258119 -0.056038
2.27667 0.239288 -0.0599452
2.22675 0.234041 -0.0664522
2.28614 0.240283 -0.0762571
2.56355 0.278038 0.0855403
2.55389 0.27699 0.0762421
2.55414 0.277017 0.0672749
2.5643 0.278119 0.0585334
2.58436 0.280295 0.0499133
2.39565 0.259828 0.0378548
2.525 0.273857 0.031031
2.48533 0.269554 0.0218164
2.59475 0.281422 0.0136659
2.49536 0.270642 0.0043807
2.29653 0.249077 -0.00403157
2.40586 0.260935 -0.0126712
2.39586 0.25985 -0.0210309
2.45542 0.26631 -0.0301758
2.33601 0.253359 -0.0369123
2.44521 0.265203 -0.0472256
2.38539 0.258715 -0.0544499
2.3355 0.253304 -0.0615159
2.22596 0.241424 -0.0664522
2.2754 0.246785 -0.0759255
2.52288 0.282095 0.0842141
2.50329 0.279904 0.0747588
2.57308 0.287708 0.0677984
2.5733 0.287732 0.0587602
2.5238 0.282198 0.0487615
2.50408 0.279993 0.0395826
2.55389 0.285562 0.0313975
2.4248 0.271127 0.0212928
2.62361 0.293358 0.0138229
2.46464 0.275582 0.00432834
2.25594 0.252247 -0.00396176
2.37517 0.265578 -0.0125142
2.41486 0.270016 -0.0212055
2.47439 0.276673 -0.0304201
2.27554 0.254438 -0.0359699
2.34495 0.2622 -0.0453059
2.40439 0.268846 -0.0549036
2.34458 0.262158 -0.0617776
2.21521 0.247693 -0.0661556
2.30436 0.257661 -0.0769202
2.53191 0.291161 0.0845457
2.56198 0.294619 0.0765388
2.48278 0.285511 0.0654425
2.57238 0.295815 0.0587602
2.57257 0.295836 0.0497213
2.45353 0.282147 0.0387973
2.48345 0.285588 0.0305423
2.50341 0.287883 0.0219909
2.5134 0.289032 0.013247
2.47369 0.284466 0.00434579
2.33461 0.268472 -0.00410138
2.44386 0.281036 -0.0128807
2.42393 0.278744 -0.0212927
2.47351 0.284445 -0.0304201
2.31446 0.266155 -0.0365982
2.40371 0.276419 -0.0464577
2.43333 0.279825 -0.0555842
2.3934 0.275233 -0.0630865
2.22435 0.255793 -0.0664522
2.26383 0.260332 -0.075594
2.60041 0.307779 0.0868665
2.50143 0.296064 0.0747588
2.50167 0.296093 0.065966
2.56146 0.303168 0.0585334
2.52193 0.29849 0.0487615
2.51215 0.297333 0.0397397
2.50235 0.296172 0.0307867
2.49251 0.295008 0.0219037
2.40319 0.284437 0.012671
2.41315 0.285615 0.00424108
2.41315 0.285615 -0.004241
2.42305 0.286787 -0.012776
2.33362 0.276202 -0.0205073
2.37326 0.280893 -0.0291984
2.31356 0.273828 -0.0365982
2.28364 0.270286 -0.044154
2.39268 0.283192 -0.0546767
2.34284 0.277293 -0.0617776
2.13416 0.252594 -0.0637823
2.22325 0.263139 -0.0742678
2.61922 0.318815 0.0875296
2.57981 0.314019 0.0771321
2.56022 0.311634 0.0675366
2.59021 0.315285 0.059214
2.48123 0.302019 0.0479936
2.46153 0.299621 0.0389544
2.43187 0.296011 0.0299315
2.47166 0.300855 0.0217291
2.43202 0.296029 0.0128281
2.53131 0.308116 0.00445051
2.35263 0.286366 -0.00413628
2.45187 0.298446 -0.012933
2.34262 0.285148 -0.0205946
2.40209 0.292386 -0.0295649
2.31264 0.281499 -0.0365982
2.44153 0.297187 -0.0472256
2.45127 0.298373 -0.056038
2.35183 0.286269 -0.0620394
2.18292 0.265709 -0.0652656
2.24221 0.272925 -0.0749309
2.58839 0.323778 0.086535
2.50933 0.313888 0.0750555
2.4203 0.302752 0.0638719
2.54947 0.318909 0.0583065
2.49013 0.311486 0.0481856
2.51013 0.313988 0.0397397
2.47056 0.309038 0.0304202
2.48057 0.310291 0.0218164
2.44094 0.305334 0.0128805
2.48066 0.310302 0.00436325
2.38144 0.29789 -0.00418864
2.39133 0.299128 -0.0126189
2.32182 0.290432 -0.0204201
2.40111 0.300351 -0.0295649
2.37123 0.296613 -0.0375406
2.28179 0.285426 -0.044154
2.49987 0.312705 -0.0571723
2.32111 0.290344 -0.0612541
2.23162 0.279149 -0.0667489
2.14212 0.267954 -0.0716153
2.51797 0.323006 0.0842141
2.56782 0.329401 0.0768355
2.49866 0.320529 0.065966
2.48896 0.319285 0.0569453
2.42964 0.311675 0.0470337
2.53888 0.325688 0.0402109
2.44974 0.314254 0.0301758
2.49942 0.320627 0.0219909
2.45981 0.315545 0.0129852
2.46976 0.316822 0.00434579
2.39041 0.306643 -0.00420609
2.36062 0.302822 -0.0124618
2.31097 0.296453 -0.0203328
2.35056 0.301531 -0.0289541
2.37028 0.304061 -0.0375406
2.34039 0.300226 -0.0453059
2.45921 0.315468 -0.0562648
2.29044 0.293818 -0.0604688
2.20099 0.282344 -0.0658589
2.17101 0.278497 -0.07261
2.52679 0.332659 0.0845457
2.51716 0.331391 0.0753521
2.49758 0.328813 0.065966
2.60683 0.343196 0.0596677
2.39885 0.315815 0.0464578
2.43865 0.321055 0.0386402
2.40903 0.317155 0.0296872
2.48843 0.327608 0.0219037
2.32986 0.306732 0.0123045
2.47861 0.326315 0.00436325
2.41912 0.318483 -0.00425845
2.38935 0.314564 -0.0126189
2.34963 0.309335 -0.0206819
2.43877 0.32107 -0.0300536
2.44857 0.32236 -0.0387972
2.30964 0.30407 -0.0447299
2.42841 0.319707 -0.0555842
2.34892 0.309241 -0.0620394
2.24959 0.296164 -0.0673422
2.22952 0.293523 -0.0745993
2.55539 0.345048 0.0855403
2.53586 0.342411 0.0759455
2.50639 0.338431 0.0662278
2.56605 0.346487 0.0587602
2.44734 0.330458 0.0474177
2.54657 0.343857 0.040368
2.47733 0.334508 0.0305423
2.53688 0.342549 0.02234
2.37838 0.321147 0.0125663
2.47751 0.334532 0.00436325
2.41805 0.326504 -0.00425845
2.38829 0.322485 -0.0126189
2.3486 0.317125 -0.0206819
2.36833 0.31979 -0.0291984
2.39794 0.323788 -0.0380118
2.2888 0.309052 -0.044346
2.40753 0.325082 -0.0551305
2.30825 0.311678 -0.0609923
2.2585 0.30496 -0.0676389
2.21863 0.299577 -0.0742678
2.58393 0.357631 0.086535
2.51491 0.348078 0.0753521
2.52506 0.349482 0.0667513
2.52527 0.349512 0.0578527
2.50565 0.346796 0.0485695
2.56523 0.355042 0.0406822
2.48611 0.344092 0.0306645
2.54564 0.35233 0.0224273
2.44664 0.338629 0.0129328
2.50611 0.346859 0.00441561
2.45658 0.340005 -0.00432826
2.47636 0.342742 -0.0130901
2.35744 0.326283 -0.0207691
2.39697 0.331754 -0.0295649
2.38695 0.330367 -0.0378548
2.31748 0.320752 -0.0449219
2.41634 0.334435 -0.0553574
2.36662 0.327554 -0.0625629
2.33669 0.323411 -0.0700122
2.11863 0.29323 -0.0709522
2.56301 0.362944 0.0858719
2.61277 0.369992 0.0783188
2.45466 0.347602 0.064919
2.49446 0.353238 0.0571721
2.54414 0.360273 0.0493374
2.5542 0.361697 0.0405251
2.44542 0.346293 0.0301758
2.51481 0.35612 0.0221655
2.42577 0.34351 0.0128281
2.505 0.354731 0.00441561
2.41589 0.342112 -0.00425845
2.50497 0.354727 -0.0132472
2.43561 0.344904 -0.0214673
2.41572 0.342087 -0.0298092
2.4057 0.340668 -0.0381689
2.38575 0.337844 -0.0462657
2.33609 0.330811 -0.0535424
2.37548 0.336389 -0.0628247
2.26638 0.32094 -0.0679355
2.15728 0.30549 -0.0722784
2.5519 0.370007 0.0855403
2.62142 0.380088 0.0786154
2.48317 0.360043 0.0657043
2.57243 0.372985 0.0589871
2.52315 0.365839 0.0489535
2.54309 0.368731 0.040368
2.5828 0.374488 0.0318862
2.5631 0.371632 0.0226018
2.41472 0.350117 0.0127757
2.47412 0.358731 0.00436325
2.43454 0.352991 -0.00429336
2.36523 0.342943 -0.0125142
2.41466 0.350109 -0.0212927
2.3453 0.340052 -0.0289541
2.43424 0.352948 -0.0386401
2.35494 0.341449 -0.0456898
2.36466 0.342859 -0.054223
2.3051 0.334223 -0.0609923
2.2752 0.329888 -0.0682322
2.13647 0.309774 -0.0716153
2.55066 0.378468 0.0855403
2.62015 0.388779 0.0786154
2.48197 0.368276 0.0657043
2.57118 0.381513 0.0589871
2.52192 0.374204 0.0489535
2.54185 0.377162 0.040368
2.58154 0.383051 0.0318862
2.56185 0.380129 0.0226018
2.41354 0.358123 0.0127757
2.46303 0.365466 0.00434579
2.40368 0.356659 -0.004241
2.48278 0.368397 -0.0131425
2.41348 0.358114 -0.0212927
2.34416 0.347827 -0.0289541
2.43306 0.361019 -0.0386401
2.35379 0.349257 -0.0456898
2.36351 0.350699 -0.054223
2.30398 0.341865 -0.0609923
2.27409 0.337431 -0.0682322
2.13543 0.316857 -0.0716153
2.55927 0.388424 0.0858719
2.48049 0.376467 0.0744622
2.49061 0.378004 0.065966
2.52048 0.382537 0.0578527
2.5602 0.388566 0.0497213
2.49116 0.378087 0.0395826
2.53083 0.384107 0.0312754
2.42217 0.367616 0.0213801
2.46177 0.373627 0.0130375
2.4618 0.373632 0.00434579
2.40248 0.364628 -0.004241
2.48155 0.376628 -0.0131425
2.33319 0.354112 -0.0205946
2.34299 0.355599 -0.0289541
2.35276 0.357082 -0.0373835
2.34273 0.35556 -0.0454978
2.34256 0.355534 -0.0537692
2.33248 0.354004 -0.0617776
2.28284 0.34647 -0.0685288
2.20354 0.334434 -0.0739362
2.50865 0.388808 0.0842141
2.51881 0.390382 0.0756488
2.47954 0.384296 0.0657043
2.45011 0.379735 0.0562646
2.52933 0.392013 0.0491454
2.46032 0.381317 0.0391114
2.52961 0.392056 0.0312754
