x y z
2.35546 -0.975663 -0.0489534
2.37376 -0.983243 -0.0583067
2.4105 -0.998462 -0.0683219
2.41026 -0.998364 -0.0774287
2.24379 -0.92941 -0.0805673
2.55199 -1.04717 0.0915082
2.50604 -1.02831 0.0803954
2.48778 -1.02082 0.0704161
2.4325 -0.998137 0.0596677
2.39568 -0.983028 0.0497213
2.39583 -0.983088 0.0406822
2.41444 -0.990728 0.0318862
2.37753 -0.97558 0.0224273
2.38684 -0.9794 0.0135088
2.34986 -0.964227 0.00443306
2.3036 -0.945246 -0.00434571
2.27582 -0.933847 -0.0128807
2.29427 -0.941416 -0.0216418
2.41444 -0.990728 -0.0318861
2.26632 -0.929948 -0.0384831
2.32168 -0.952665 -0.0481855
2.27527 -0.933619 -0.0558111
2.30282 -0.944924 -0.0651806
2.30259 -0.944832 -0.0738688
2.24686 -0.921964 -0.0805673
2.47212 -1.00483 0.0885243
2.47239 -1.00494 0.0792088
2.5282 -1.02762 0.0714632
2.46358 -1.00136 0.0603484
2.3804 -0.967549 0.0493374
2.38055 -0.967608 0.040368
2.40845 -0.978951 0.031764
2.39001 -0.971456 0.0225145
2.43639 -0.990307 0.0137706
2.33452 -0.948899 0.00439815
2.35305 -0.95643 -0.00443298
2.34375 -0.952653 -0.0132472
2.31591 -0.941333 -0.0218163
2.36214 -0.960125 -0.0311531
2.35276 -0.956313 -0.0398967
2.35262 -0.956255 -0.0487614
2.27835 -0.926069 -0.0558111
2.28742 -0.929754 -0.0646571
2.26867 -0.922136 -0.0726821
2.26843 -0.922035 -0.0812304
2.47527 -0.997058 0.0885243
2.47554 -0.997167 0.0792088
2.53141 -1.01968 0.0714632
2.46672 -0.993614 0.0603484
2.38343 -0.960066 0.0493374
2.38358 -0.960124 0.040368
2.41152 -0.97138 0.031764
2.39305 -0.963943 0.0225145
2.43949 -0.982648 0.0137706
2.33749 -0.94156 0.00439815
2.35604 -0.949032 -0.00443298
2.34673 -0.945285 -0.0132472
2.31885 -0.934053 -0.0218163
2.36514 -0.952699 -0.0311531
2.35575 -0.948917 -0.0398967
2.35561 -0.948859 -0.0487614
2.28125 -0.918907 -0.0558111
2.29033 -0.922563 -0.0646571
2.27156 -0.915004 -0.0726821
2.27131 -0.914903 -0.0812304
2.48784 -0.992548 0.0888558
2.5531 -1.01858 0.081582
2.45122 -0.977936 0.0691073
2.41428 -0.963201 0.0589871
2.49804 -0.996616 0.0516411
2.49819 -0.996677 0.0422529
2.38686 -0.952262 0.0313975
2.43339 -0.970823 0.0228636
2.43345 -0.970847 0.0137182
2.4149 -0.963448 0.00453778
2.3406 -0.933803 -0.00439807
2.26626 -0.904148 -0.012776
2.33122 -0.930064 -0.0219036
2.38686 -0.952262 -0.0313974
2.28459 -0.911459 -0.0386401
2.34946 -0.937337 -0.0485694
2.33071 -0.92986 -0.0569455
2.33051 -0.92978 -0.0657042
2.321 -0.925986 -0.0741654
2.32075 -0.925884 -0.0828881
2.56548 -1.01367 0.0915082
2.54717 -1.00644 0.0812854
2.45445 -0.969803 0.0691073
2.47325 -0.977233 0.0603484
2.47343 -0.977304 0.0510652
2.38989 -0.944295 0.040368
2.41791 -0.955365 0.031764
2.42729 -0.959074 0.0227763
2.41805 -0.955423 0.0136135
2.42738 -0.959109 0.00455523
2.38088 -0.940735 -0.00446788
2.34365 -0.926025 -0.0131948
2.33429 -0.922328 -0.0219036
2.36211 -0.933318 -0.0310309
2.2969 -0.907552 -0.0387972
2.37115 -0.936889 -0.0489534
2.30589 -0.911104 -0.0562648
2.2964 -0.907353 -0.0646571
2.16602 -0.855841 -0.0691222
2.16579 -0.855747 -0.0772517
2.51298 -0.98331 0.0895189
2.43879 -0.954279 0.0777254
2.39248 -0.936159 0.0672749
2.44855 -0.958097 0.0596677
2.44873 -0.958167 0.0504893
2.43025 -0.950938 0.0409963
2.40244 -0.940054 0.0315197
2.44909 -0.958307 0.0229509
2.40258 -0.940111 0.0135088
2.36536 -0.925547 0.00443306
2.37468 -0.929191 -0.00445043
2.38396 -0.932824 -0.0134043
2.36528 -0.925513 -0.0221654
2.43968 -0.954628 -0.0320083
2.30921 -0.903574 -0.0389543
2.35562 -0.921735 -0.0485694
2.37407 -0.928953 -0.057853
2.35525 -0.921589 -0.0662277
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.47879 -0.96096 0.0881927
2.46042 -0.953839 0.0783188
2.41405 -0.935865 0.0677984
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.44255 -0.946913 0.0411534
2.36809 -0.918045 0.031031
2.45208 -0.950608 0.0229509
2.35891 -0.914486 0.013247
2.39623 -0.928955 0.00448542
2.37758 -0.921726 -0.00445043
2.30296 -0.892799 -0.012933
2.33088 -0.90362 -0.0218163
2.26553 -0.878287 -0.0296871
2.38662 -0.925228 -0.0402109
2.27461 -0.881804 -0.0468417
2.32105 -0.899808 -0.0564917
2.19968 -0.852758 -0.0617776
2.30198 -0.892418 -0.0732754
2.30173 -0.89232 -0.0818935
2.48196 -0.952735 0.0881927
2.46357 -0.945675 0.0783188
2.41714 -0.927855 0.0677984
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.44568 -0.938808 0.0411534
2.37112 -0.910187 0.031031
2.45522 -0.942472 0.0229509
2.36193 -0.906659 0.013247
2.3993 -0.921004 0.00448542
2.38063 -0.913837 -0.00445043
2.30591 -0.885157 -0.012933
2.33386 -0.895886 -0.0218163
2.26843 -0.870769 -0.0296871
2.38967 -0.917309 -0.0402109
2.27752 -0.874257 -0.0468417
2.32402 -0.892107 -0.0564917
2.20249 -0.845459 -0.0617776
2.30493 -0.884779 -0.0732754
2.30468 -0.884682 -0.0818935
2.44773 -0.930296 0.0868665
2.448 -0.930398 0.0777254
2.45759 -0.93404 0.0688455
2.44845 -0.930568 0.0594409
2.44863 -0.930636 0.0502973
2.41139 -0.916484 0.0405251
2.36478 -0.898766 0.0309088
2.51442 -0.95564 0.0234745
2.35557 -0.895268 0.0131946
2.43973 -0.927254 0.00455523
2.43038 -0.923701 -0.00453769
2.36492 -0.898821 -0.0132472
2.30878 -0.877484 -0.0215545
2.45825 -0.934291 -0.0321305
2.30858 -0.877409 -0.0387972
2.37386 -0.90222 -0.0487614
2.355 -0.89505 -0.0571723
2.28004 -0.866562 -0.0638718
2.26113 -0.859375 -0.0717921
2.26088 -0.859281 -0.0802357
2.47887 -0.932733 0.0878612
2.41365 -0.908194 0.0765388
2.37646 -0.894201 0.0664896
2.47024 -0.929485 0.0598946
2.47042 -0.929553 0.0506812
2.49864 -0.940174 0.0419388
2.34903 -0.883877 0.0306645
2.43334 -0.915603 0.0226891
2.42404 -0.912104 0.0135611
2.41471 -0.908593 0.00450287
2.40535 -0.905071 -0.00448534
2.41468 -0.908582 -0.013509
2.38655 -0.897995 -0.0222527
2.2648 -0.852184 -0.0295649
2.25533 -0.848621 -0.0378548
2.28326 -0.859133 -0.0468417
2.27374 -0.855549 -0.0551305
2.30162 -0.866037 -0.0643953
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.51925 -0.938902 0.0891874
2.46333 -0.918061 0.0780221
2.52914 -0.942588 0.0706779
2.43567 -0.907755 0.0589871
2.43585 -0.907821 0.0499133
2.52032 -0.939303 0.0422529
2.35179 -0.876493 0.0306645
2.53928 -0.946367 0.023649
2.46438 -0.918453 0.0137706
2.46441 -0.918464 0.00459014
2.42693 -0.904495 -0.00452024
2.31445 -0.862577 -0.012933
2.37999 -0.887001 -0.0221654
2.34242 -0.873001 -0.0305423
2.34231 -0.872958 -0.0392684
2.40774 -0.897346 -0.0493373
2.35136 -0.876332 -0.0569455
2.25749 -0.841347 -0.0630865
2.29473 -0.855228 -0.0726821
2.21019 -0.823721 -0.0782464
2.45671 -0.906328 0.0868665
2.45698 -0.906428 0.0777254
2.42908 -0.896136 0.0677984
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.45776 -0.906715 0.0411534
2.40159 -0.885994 0.0312754
2.40168 -0.886026 0.02234
2.42988 -0.896431 0.0135611
2.37362 -0.875675 0.00441561
2.34547 -0.865291 -0.00436317
2.33606 -0.86182 -0.0130378
2.35477 -0.868721 -0.0219036
2.42035 -0.892915 -0.0315196
2.30767 -0.851343 -0.0386401
2.35443 -0.868594 -0.0481855
2.34487 -0.86507 -0.0567186
2.27902 -0.840776 -0.06361
2.2788 -0.840694 -0.0720888
2.21291 -0.816387 -0.0782464
2.55358 -0.932458 0.090182
2.42241 -0.884561 0.0765388
2.55411 -0.932651 0.0712014
2.55433 -0.932731 0.0617096
2.46999 -0.901934 0.0504893
2.49832 -0.912278 0.0417817
2.40452 -0.878025 0.0312754
2.4046 -0.878057 0.02234
2.43284 -0.888368 0.0135611
2.37651 -0.867799 0.00441561
2.34833 -0.857509 -0.00436317
2.33891 -0.854068 -0.0130378
2.35764 -0.860907 -0.0219036
2.4233 -0.884884 -0.0315196
2.31048 -0.843686 -0.0386401
2.35729 -0.860781 -0.0481855
2.34773 -0.857289 -0.0567186
2.2818 -0.833214 -0.06361
2.24402 -0.819419 -0.0709021
2.15928 -0.788475 -0.0762571
2.55666 -0.923985 0.090182
2.42533 -0.876523 0.0765388
2.55719 -0.924176 0.0712014
2.55741 -0.924255 0.0617096
2.47297 -0.893738 0.0504893
2.50133 -0.903988 0.0417817
2.40741 -0.870046 0.0312754
2.50154 -0.904065 0.0232127
2.4828 -0.89729 0.0138229
2.46402 -0.890503 0.00457268
2.38878 -0.863312 -0.00443298
2.41697 -0.873498 -0.0134566
2.36988 -0.856483 -0.0219909
2.45443 -0.887039 -0.0318861
2.31326 -0.836019 -0.0386401
2.32252 -0.839367 -0.0474176
2.29415 -0.829111 -0.0553574
2.29395 -0.82904 -0.0638718
2.24673 -0.811973 -0.0709021
2.16188 -0.781311 -0.0762571
2.48427 -0.889009 0.0875296
2.4469 -0.875635 0.0771321
2.46596 -0.882456 0.0685837
2.46617 -0.882532 0.0594409
2.38163 -0.852278 0.0485695
2.38178 -0.85233 0.0397397
2.43838 -0.872586 0.0316419
2.4573 -0.879356 0.0227763
2.39145 -0.855793 0.0132993
2.45739 -0.879388 0.00455523
2.3444 -0.838957 -0.00434571
2.36321 -0.845685 -0.0131425
2.41964 -0.865879 -0.0224272
2.35365 -0.842265 -0.0305423
2.24998 -0.805166 -0.0375406
2.35339 -0.842172 -0.0479935
2.21202 -0.791584 -0.0533155
2.28713 -0.818462 -0.06361
2.23985 -0.801543 -0.0706055
2.15492 -0.771148 -0.0759255
2.44952 -0.867421 0.0862034
2.4121 -0.854169 0.0759455
2.58195 -0.914317 0.071725
2.58217 -0.914395 0.0621633
2.42214 -0.857726 0.0493374
2.42229 -0.857778 0.040368
2.37528 -0.84113 0.0307867
2.4602 -0.871203 0.0227763
2.46026 -0.871224 0.0136659
2.37545 -0.841192 0.00439815
2.37545 -0.841192 -0.00439807
2.4037 -0.851196 -0.0133519
2.32824 -0.824472 -0.0215545
2.40356 -0.851144 -0.0311531
2.31861 -0.821064 -0.0386401
2.3279 -0.824351 -0.0474176
2.29945 -0.814279 -0.0553574
2.23329 -0.790851 -0.0620394
2.16712 -0.767418 -0.0682322
2.20457 -0.780679 -0.0775833
2.46182 -0.862598 0.086535
2.49039 -0.872609 0.0783188
2.48119 -0.869388 0.0688455
2.48141 -0.869462 0.0596677
2.44384 -0.856301 0.0497213
2.41568 -0.846434 0.0402109
2.42524 -0.849782 0.0313975
2.46308 -0.86304 0.0227763
2.42539 -0.849834 0.0134564
2.36879 -0.830003 0.0043807
2.42542 -0.849844 -0.00448534
2.3782 -0.8333 -0.0131948
2.36871 -0.829973 -0.0219036
2.30256 -0.806797 -0.0298092
2.31189 -0.810064 -0.0384831
2.35892 -0.826546 -0.0479935
2.22666 -0.780202 -0.0535424
2.2359 -0.783441 -0.0620394
2.22625 -0.780059 -0.0700122
2.25431 -0.789889 -0.079241
2.47411 -0.857703 0.0868665
2.50271 -0.867619 0.0786154
2.57851 -0.893899 0.0714632
2.57873 -0.893975 0.0619365
2.42778 -0.841642 0.0493374
2.45627 -0.851519 0.0408392
2.37136 -0.822083 0.0306645
2.52261 -0.874519 0.0232999
2.44709 -0.848337 0.0135611
2.39043 -0.828695 0.00441561
2.43767 -0.845072 -0.00450279
2.43764 -0.845062 -0.013509
2.31476 -0.802461 -0.02138
2.38081 -0.825359 -0.0307866
2.31456 -0.802393 -0.0384831
2.40888 -0.835093 -0.0489534
2.32369 -0.80556 -0.0558111
2.23849 -0.776022 -0.0620394
2.25716 -0.782495 -0.0709021
2.23803 -0.775861 -0.0785779
2.47679 -0.849926 0.0868665
2.54324 -0.87273 0.0798021
2.51512 -0.863081 0.0696308
2.51534 -0.863155 0.0603484
2.45878 -0.843747 0.0499133
2.44002 -0.837307 0.0405251
2.45905 -0.843839 0.031764
2.42131 -0.830887 0.02234
2.44974 -0.840645 0.0135611
2.39302 -0.821181 0.00441561
2.44031 -0.837409 -0.00450279
2.44028 -0.837399 -0.013509
2.31727 -0.795185 -0.02138
2.38339 -0.817875 -0.0307866
2.31707 -0.795117 -0.0384831
2.4115 -0.827521 -0.0489534
2.29785 -0.788521 -0.0551305
2.26928 -0.77872 -0.0628247
2.29743 -0.788377 -0.0720888
2.24991 -0.772071 -0.0789095
2.47959 -0.841708 0.0868665
2.54612 -0.864292 0.0798021
2.54637 -0.864376 0.0704161
2.51819 -0.854809 0.0603484
2.46156 -0.835589 0.0499133
2.44278 -0.829211 0.0405251
2.46183 -0.83568 0.031764
2.42405 -0.822854 0.02234
2.46198 -0.835731 0.0136135
2.39573 -0.813241 0.00441561
2.38626 -0.810026 -0.00439807
2.48092 -0.84216 -0.0137184
2.43352 -0.826068 -0.0224272
2.31034 -0.784254 -0.0298092
2.30076 -0.781001 -0.0381689
2.35742 -0.800237 -0.0478015
2.30045 -0.780897 -0.0551305
2.27185 -0.77119 -0.0628247
2.30003 -0.780754 -0.0720888
2.25245 -0.764605 -0.0789095
2.42552 -0.814394 0.0848772
2.46369 -0.827209 0.0771321
2.46393 -0.82729 0.0680602
2.47362 -0.830543 0.059214
2.48328 -0.833786 0.0502973
2.4076 -0.808376 0.0398968
2.45511 -0.824329 0.0316419
2.46468 -0.827542 0.0226891
2.40786 -0.808465 0.0132993
2.51217 -0.843487 0.00462504
2.44581 -0.821206 -0.00450279
2.39838 -0.805282 -0.0132472
2.37937 -0.798896 -0.0219036
2.3698 -0.795685 -0.0305423
2.34125 -0.786098 -0.0387972
2.21789 -0.744679 -0.0449219
2.27459 -0.763718 -0.0544499
2.25545 -0.757289 -0.0623012
2.24575 -0.754033 -0.0703088
2.2455 -0.75395 -0.0785779
2.50409 -0.831544 0.0875296
2.52334 -0.837936 0.0789121
2.52358 -0.838017 0.0696308
2.4479 -0.812883 0.0585334
2.43859 -0.809792 0.0493374
2.44822 -0.812992 0.0405251
2.45783 -0.816183 0.0316419
2.40098 -0.797305 0.0220782
2.44849 -0.813081 0.0135088
2.40107 -0.797334 0.00441561
2.3726 -0.787879 -0.00436317
2.3441 -0.778415 -0.012933
2.30608 -0.765791 -0.0212055
2.32498 -0.772065 -0.0299314
2.37231 -0.787783 -0.0392684
2.30575 -0.765679 -0.0466497
2.2866 -0.759321 -0.0546767
2.22 -0.737203 -0.0612541
2.24824 -0.746582 -0.0703088
2.22902 -0.7402 -0.0779148
2.56366 -0.842393 0.0895189
2.54495 -0.836245 0.0795054
2.5452 -0.836327 0.0701543
2.49793 -0.820794 0.0596677
2.47911 -0.814611 0.0501053
2.47926 -0.814661 0.0409963
2.47938 -0.814701 0.0318862
2.52697 -0.830338 0.0232127
2.46054 -0.808507 0.0135611
2.37506 -0.780422 0.00436325
2.45106 -0.805395 -0.00450279
2.44153 -0.802264 -0.0134566
2.37498 -0.780393 -0.0218163
2.34639 -0.771 -0.0301758
2.27978 -0.749113 -0.0376977
2.36513 -0.777158 -0.0478015
2.28897 -0.752134 -0.0546767
2.25079 -0.739587 -0.0620394
2.24108 -0.736395 -0.0700122
2.21234 -0.726954 -0.0772517
2.50941 -0.815356 0.0875296
2.51919 -0.818535 0.0786154
2.51944 -0.818614 0.069369
2.48162 -0.806327 0.059214
2.55787 -0.831103 0.0516411
2.47244 -0.803345 0.0408392
2.46305 -0.800294 0.0316419
2.39657 -0.778693 0.0219909
2.43467 -0.791073 0.0134041
2.4347 -0.791082 0.00446796
2.37764 -0.772541 -0.00436317
2.41565 -0.784892 -0.0132996
2.40608 -0.781783 -0.0220781
2.33942 -0.760125 -0.0300536
2.3298 -0.756998 -0.0384831
2.29162 -0.744594 -0.0462657
2.26293 -0.735271 -0.0539961
2.2152 -0.719763 -0.0609923
2.234 -0.72587 -0.0697155
2.23375 -0.725791 -0.0779148
2.56919 -0.825372 0.0895189
2.56947 -0.825463 0.0800987
2.55069 -0.819428 0.0701543
2.47476 -0.795035 0.0589871
2.48446 -0.798151 0.0501053
2.49413 -0.801258 0.0411534
2.44665 -0.786005 0.0313975
2.41818 -0.776859 0.0221655
2.38016 -0.764643 0.0130899
2.46587 -0.79218 0.00452032
2.42779 -0.779946 -0.00445043
2.54201 -0.816639 -0.0139803
2.35154 -0.755449 -0.0215545
2.43713 -0.782947 -0.0312753
2.38942 -0.767618 -0.0394255
2.34168 -0.752281 -0.0472256
2.41765 -0.776688 -0.0576261
2.24613 -0.721586 -0.0617776
2.25543 -0.724573 -0.0703088
2.2647 -0.72755 -0.0789095
2.46713 -0.783569 0.0858719
2.4674 -0.783655 0.0768355
2.44859 -0.777679 0.0672749
2.47738 -0.786824 0.0589871
2.48709 -0.789908 0.0501053
2.49677 -0.792983 0.0411534
2.44925 -0.777888 0.0313975
2.42074 -0.768835 0.0221655
2.38268 -0.756746 0.0130899
2.46849 -0.783998 0.00452032
2.43036 -0.77189 -0.00445043
2.5447 -0.808205 -0.0139803
2.35403 -0.747647 -0.0215545
2.43972 -0.774861 -0.0312753
2.39195 -0.75969 -0.0394255
2.34416 -0.744511 -0.0472256
2.42021 -0.768667 -0.0576261
2.24851 -0.714133 -0.0617776
2.25782 -0.717089 -0.0703088
2.2671 -0.720036 -0.0789095
2.46958 -0.775814 0.0858719
2.46985 -0.775899 0.0768355
2.45102 -0.769983 0.0672749
2.41308 -0.758063 0.057399
2.45141 -0.770105 0.0493374
2.45156 -0.770152 0.040368
2.48984 -0.782177 0.0318862
2.43269 -0.764223 0.0222527
2.46137 -0.773233 0.0135088
2.44232 -0.767248 0.00446796
2.4137 -0.758257 -0.00441553
2.37551 -0.74626 -0.0130378
2.41361 -0.758229 -0.0220781
2.32766 -0.73123 -0.0298092
2.33709 -0.734191 -0.0384831
2.32741 -0.73115 -0.0468417
2.35585 -0.740085 -0.056038
2.20306 -0.692086 -0.0604688
2.23145 -0.701005 -0.0694188
2.2026 -0.691942 -0.0765886
2.5485 -0.791331 0.0885243
2.54878 -0.791418 0.0792088
2.51084 -0.779637 0.0688455
2.51106 -0.779704 0.0596677
2.4635 -0.764936 0.0495294
2.53049 -0.785738 0.0416246
2.54971 -0.791707 0.0326192
2.53071 -0.785805 0.0231254
2.42572 -0.753205 0.0132993
2.3398 -0.726526 0.00427598
2.32069 -0.720595 -0.004241
2.40662 -0.747275 -0.0131948
2.28241 -0.708707 -0.0208564
2.43512 -0.756125 -0.0311531
2.33951 -0.726437 -0.0384831
2.35846 -0.732323 -0.0474176
2.3201 -0.720411 -0.0551305
2.31036 -0.717385 -0.0633483
2.32922 -0.723243 -0.0723854
2.39578 -0.74391 -0.0832197
2.6371 -0.809264 0.0915082
2.63739 -0.809353 0.0818787
2.40829 -0.739047 0.065966
2.49451 -0.765506 0.059214
2.38955 -0.733297 0.0479936
2.46617 -0.756809 0.0405251
2.40894 -0.739245 0.0307867
2.49506 -0.765674 0.0227763
2.4282 -0.745157 0.0132993
2.51427 -0.77157 0.00459014
2.35175 -0.721696 -0.00429336
2.43776 -0.748091 -0.0133519
2.32299 -0.712869 -0.0212055
2.39938 -0.736311 -0.0306644
2.32279 -0.712808 -0.0381689
2.30353 -0.706899 -0.0462657
2.2938 -0.703914 -0.0544499
2.35095 -0.72145 -0.0643953
2.24561 -0.689123 -0.0697155
2.34091 -0.718369 -0.0812304
2.53456 -0.76861 0.0878612
2.58267 -0.783198 0.0800987
2.49682 -0.757165 0.068322
2.4779 -0.751428 0.0587602
2.60247 -0.789202 0.052217
2.4591 -0.745725 0.040368
2.4018 -0.728351 0.0306645
2.44974 -0.742887 0.02234
2.44023 -0.740003 0.0133517
2.38284 -0.7226 0.00434579
2.31585 -0.702286 -0.00422355
2.45937 -0.745807 -0.0134566
2.40189 -0.728377 -0.0219036
2.3731 -0.719645 -0.0302979
2.34428 -0.710905 -0.0384831
2.24845 -0.681847 -0.0451139
2.34396 -0.71081 -0.0555842
2.2481 -0.681739 -0.0615159
2.20962 -0.67007 -0.0685288
2.21894 -0.672897 -0.0769202
2.45081 -0.734811 0.0848772
2.53725 -0.760727 0.0786154
2.52792 -0.757931 0.0691073
2.50898 -0.752253 0.0594409
2.44213 -0.732208 0.0489535
2.45185 -0.735124 0.0402109
2.49986 -0.749519 0.0318862
2.47122 -0.740931 0.0225145
2.4617 -0.738077 0.0134564
2.3851 -0.71511 0.00434579
2.41384 -0.723726 -0.00439807
2.40423 -0.720845 -0.0131425
2.30839 -0.69211 -0.0210309
2.29872 -0.689213 -0.0293206
2.30819 -0.692051 -0.0378548
2.33678 -0.700623 -0.0468417
2.28873 -0.686215 -0.054223
2.28853 -0.686157 -0.0625629
2.16384 -0.648771 -0.0670455
2.24019 -0.671663 -0.0775833
2.45323 -0.72668 0.0848772
2.48225 -0.735276 0.0768355
2.51125 -0.743865 0.0685837
2.52105 -0.746768 0.0596677
2.5404 -0.752502 0.0508732
2.44469 -0.72415 0.0400539
2.51192 -0.744065 0.0320084
2.43531 -0.721372 0.0221655
2.41619 -0.715709 0.0131946
2.37787 -0.704357 0.00432834
2.41622 -0.715718 -0.00439807
2.33949 -0.692988 -0.012776
2.27232 -0.673091 -0.0206819
2.32976 -0.690106 -0.0296871
2.31047 -0.684393 -0.0378548
2.25281 -0.667313 -0.0451139
2.27182 -0.672943 -0.0537692
2.30038 -0.681403 -0.0628247
2.25223 -0.667142 -0.0697155
2.20407 -0.652876 -0.0762571
2.55155 -0.746608 0.0881927
2.49427 -0.729848 0.0771321
2.42735 -0.710267 0.0662278
2.50432 -0.732789 0.059214
2.40854 -0.704764 0.0481856
2.48546 -0.727271 0.0406822
2.54316 -0.744155 0.0323749
2.44729 -0.7161 0.0222527
2.38016 -0.696459 0.0129852
2.39939 -0.702085 0.00436325
2.3514 -0.688043 -0.0042759
2.36097 -0.690843 -0.0128807
2.27454 -0.665552 -0.0206819
2.31284 -0.67676 -0.0294427
2.27434 -0.665495 -0.0372265
2.33178 -0.682302 -0.0466497
2.3412 -0.685059 -0.0553574
2.28344 -0.668157 -0.0623012
2.24484 -0.656863 -0.0694188
2.235 -0.653984 -0.0772517
2.53481 -0.732593 0.0875296
2.49667 -0.721572 0.0771321
2.42969 -0.702214 0.0662278
2.50674 -0.72448 0.059214
2.41087 -0.696773 0.0481856
2.48786 -0.719025 0.0406822
2.54562 -0.735718 0.0323749
2.44965 -0.707981 0.0222527
2.38246 -0.688563 0.0129852
2.4017 -0.694124 0.00436325
2.35367 -0.680241 -0.0042759
2.36325 -0.68301 -0.0128807
2.27673 -0.658005 -0.0206819
2.31507 -0.669087 -0.0294427
2.27654 -0.657949 -0.0372265
2.33403 -0.674565 -0.0466497
2.34346 -0.677292 -0.0553574
2.28564 -0.660581 -0.0623012
2.24701 -0.649415 -0.0694188
2.23716 -0.646569 -0.0772517
2.5371 -0.724626 0.0875296
2.47971 -0.708235 0.0765388
2.49917 -0.713795 0.0680602
2.37442 -0.678163 0.0560378
2.47073 -0.70567 0.0493374
2.42281 -0.691984 0.0395826
2.43254 -0.694763 0.0309088
2.42301 -0.692043 0.0219909
2.41346 -0.689313 0.0131423
2.39426 -0.683829 0.00434579
2.4231 -0.692068 -0.00439807
2.51923 -0.719522 -0.0137184
2.43263 -0.694789 -0.0220781
2.51907 -0.719478 -0.0320083
2.35551 -0.672762 -0.0384831
2.44189 -0.697433 -0.0487614
2.41287 -0.689145 -0.0569455
2.31654 -0.661633 -0.0630865
2.24904 -0.642353 -0.0694188
2.38333 -0.680709 -0.082225
2.53948 -0.716209 0.0875296
2.49166 -0.702721 0.0768355
2.51115 -0.708217 0.068322
2.46325 -0.694709 0.0580796
2.47305 -0.697473 0.0493374
2.4732 -0.697516 0.040368
2.37709 -0.670408 0.0301758
2.3868 -0.673147 0.0216419
2.41573 -0.681306 0.0131423
2.40613 -0.6786 0.00436325
2.39651 -0.675886 -0.00434571
2.34836 -0.662306 -0.012776
2.39642 -0.675861 -0.0217291
2.27122 -0.640552 -0.0288319
2.31923 -0.654091 -0.0378548
2.33834 -0.659479 -0.0466497
2.3093 -0.651289 -0.0544499
2.21289 -0.624099 -0.060207
2.21267 -0.624038 -0.0682322
2.26053 -0.637534 -0.0779148
2.4937 -0.694379 0.0858719
2.54212 -0.707861 0.0783188
2.4557 -0.683796 0.0667513
2.47517 -0.689218 0.0583065
2.47535 -0.689269 0.0493374
2.4755 -0.689311 0.040368
2.42746 -0.675933 0.0307867
2.45645 -0.684005 0.0222527
2.33128 -0.64915 0.012671
2.34094 -0.65184 0.00424108
2.37947 -0.66257 -0.00431081
2.38908 -0.665244 -0.0129854
2.31195 -0.643769 -0.0209437
2.36003 -0.657157 -0.0299314
2.29249 -0.63835 -0.0373835
2.28272 -0.635629 -0.0454978
2.2344 -0.622174 -0.0526349
2.19569 -0.611394 -0.0596835
2.27251 -0.632785 -0.0700122
2.17597 -0.605906 -0.0749309
2.43817 -0.670211 0.0838826
2.54446 -0.699427 0.0783188
2.53507 -0.696846 0.0688455
2.50636 -0.688956 0.0589871
2.50655 -0.689006 0.0499133
2.55491 -0.702299 0.0416246
2.41041 -0.662579 0.0305423
2.38157 -0.654652 0.0215546
2.42019 -0.66527 0.0131423
2.41058 -0.662627 0.00436325
2.33344 -0.641423 -0.00422355
2.26592 -0.622862 -0.0123047
2.37193 -0.652001 -0.0214673
2.31399 -0.636076 -0.0293206
