x y z
2.34605 -0.971766 -0.0576261
2.39203 -0.990811 -0.0677983
2.39179 -0.990714 -0.0768354
2.24379 -0.92941 -0.0805673
2.61672 -1.07373 0.0938291
2.45055 -1.00554 0.0786154
2.50628 -1.02841 0.0709397
2.44175 -1.00193 0.0598946
2.37718 -0.975437 0.0493374
2.37733 -0.975497 0.040368
2.42369 -0.994524 0.0320084
2.35903 -0.967988 0.0222527
2.41459 -0.990788 0.0136659
2.39612 -0.983208 0.00452032
2.33136 -0.956635 -0.00439807
2.29432 -0.941439 -0.0129854
2.30352 -0.945212 -0.0217291
2.35894 -0.967953 -0.0311531
2.36807 -0.971701 -0.0402109
2.30318 -0.945074 -0.0478015
2.18278 -0.895667 -0.0535424
2.28432 -0.937334 -0.0646571
2.2841 -0.937243 -0.0732754
2.20063 -0.902993 -0.0789095
2.50916 -1.01988 0.0898505
2.50943 -1.02 0.0803954
2.55598 -1.03892 0.0722485
2.42654 -0.986301 0.0594409
2.35262 -0.956255 0.0487615
2.35276 -0.956313 0.0398968
2.41772 -0.982716 0.0318862
2.40854 -0.978987 0.0226891
2.46418 -1.0016 0.0139277
2.37157 -0.96396 0.00446796
2.35305 -0.95643 -0.00443298
2.36228 -0.960183 -0.0133519
2.32517 -0.945099 -0.0219036
2.2695 -0.922473 -0.0299314
2.38981 -0.971373 -0.040525
2.32483 -0.94496 -0.0481855
2.25057 -0.914775 -0.0551305
2.27816 -0.92599 -0.0643953
2.23163 -0.90708 -0.0714955
2.23139 -0.906981 -0.0799041
2.51235 -1.012 0.0898505
2.51262 -1.01211 0.0803954
2.55923 -1.03088 0.0722485
2.42962 -0.978673 0.0594409
2.35561 -0.948859 0.0487615
2.35575 -0.948917 0.0398968
2.42079 -0.975116 0.0318862
2.4116 -0.971415 0.0226891
2.46732 -0.993857 0.0139277
2.37459 -0.956505 0.00446796
2.35604 -0.949032 -0.00443298
2.36529 -0.952757 -0.0133519
2.32813 -0.937789 -0.0219036
2.27239 -0.915338 -0.0299314
2.39285 -0.96386 -0.040525
2.32779 -0.937652 -0.0481855
2.25343 -0.9077 -0.0551305
2.28105 -0.918828 -0.0643953
2.23447 -0.900065 -0.0714955
2.23423 -0.899966 -0.0799041
2.51569 -1.00366 0.0898505
2.47883 -0.988953 0.0792088
2.46979 -0.985345 0.0696308
2.44214 -0.974315 0.0596677
2.44232 -0.974386 0.0504893
2.44247 -0.974446 0.0413105
2.39615 -0.955967 0.0315197
2.46125 -0.98194 0.0231254
2.42416 -0.967142 0.0136659
2.43348 -0.970859 0.00457268
2.38704 -0.952331 -0.00448534
2.28484 -0.911559 -0.0128807
2.31265 -0.922653 -0.0217291
2.41472 -0.963377 -0.0317639
2.28459 -0.911459 -0.0386401
2.34946 -0.937337 -0.0485694
2.33071 -0.92986 -0.0569455
2.29337 -0.914963 -0.0646571
2.321 -0.925986 -0.0741654
2.32075 -0.925884 -0.0828881
2.519 -0.995311 0.0898505
2.4821 -0.980727 0.0792088
2.49164 -0.984497 0.0701543
2.47325 -0.977233 0.0603484
2.47343 -0.977304 0.0510652
2.41779 -0.955318 0.0408392
2.39001 -0.944341 0.0313975
2.51099 -0.992146 0.0235617
2.45525 -0.970122 0.0138229
2.39948 -0.948085 0.00450287
2.36228 -0.933386 -0.00443298
2.31575 -0.915001 -0.0130378
2.32499 -0.918653 -0.0218163
2.35281 -0.929643 -0.0309088
2.3341 -0.922249 -0.0394255
2.35255 -0.929541 -0.0485694
2.32448 -0.918452 -0.0567186
2.2778 -0.900006 -0.0641336
2.11025 -0.833802 -0.0673422
2.11001 -0.83371 -0.0752624
2.52229 -0.986952 0.0898505
2.53188 -0.990702 0.0806921
2.4111 -0.943445 0.0677984
2.38338 -0.932596 0.0580796
2.38355 -0.932664 0.0491454
2.42094 -0.947295 0.0408392
2.40244 -0.940054 0.0315197
2.42115 -0.947376 0.0226891
2.48639 -0.972906 0.01398
2.3933 -0.936479 0.00448542
2.38399 -0.932835 -0.00446788
2.30946 -0.903673 -0.0129854
2.3839 -0.932801 -0.0223399
2.40244 -0.940054 -0.0315196
2.29058 -0.896287 -0.0386401
2.4208 -0.947237 -0.0499132
2.38338 -0.932596 -0.0580798
2.36456 -0.925231 -0.0664895
2.28055 -0.892361 -0.0726821
2.2803 -0.892263 -0.0812304
2.46015 -0.953735 0.0875296
2.4977 -0.968291 0.0795054
2.42338 -0.939479 0.0680602
2.47951 -0.961241 0.0603484
2.47969 -0.961311 0.0510652
2.43323 -0.943299 0.0409963
2.34944 -0.910816 0.0307867
2.42411 -0.939765 0.0226891
2.41485 -0.936173 0.0135611
2.37758 -0.921726 0.00445051
2.34029 -0.907268 -0.00438062
2.40553 -0.932559 -0.013509
2.29358 -0.889162 -0.0214673
2.28418 -0.885515 -0.0299314
2.35865 -0.914386 -0.0397396
2.29325 -0.889032 -0.0472256
2.28376 -0.885354 -0.0555842
2.24628 -0.870825 -0.0630865
2.32994 -0.903257 -0.0741654
2.32969 -0.903158 -0.0828881
2.4633 -0.945571 0.0875296
2.50089 -0.960003 0.0795054
2.42648 -0.931437 0.0680602
2.48268 -0.953013 0.0603484
2.48287 -0.953083 0.0510652
2.43634 -0.935225 0.0409963
2.35245 -0.90302 0.0307867
2.42722 -0.931721 0.0226891
2.41794 -0.92816 0.0135611
2.38063 -0.913837 0.00445051
2.34328 -0.899502 -0.00438062
2.4086 -0.924577 -0.013509
2.29652 -0.881552 -0.0214673
2.2871 -0.877936 -0.0299314
2.36167 -0.906559 -0.0397396
2.29618 -0.881423 -0.0472256
2.28668 -0.877775 -0.0555842
2.24916 -0.863371 -0.0630865
2.33292 -0.895526 -0.0741654
2.33267 -0.895427 -0.0828881
2.43839 -0.926745 0.086535
2.41997 -0.919745 0.0768355
2.48562 -0.944695 0.0696308
2.43911 -0.927016 0.059214
2.43928 -0.927084 0.0501053
2.42074 -0.920036 0.0406822
2.37412 -0.902319 0.031031
2.49572 -0.948535 0.0232999
2.37427 -0.902374 0.0132993
2.42103 -0.920148 0.00452032
2.3743 -0.902385 -0.00443298
2.38361 -0.905926 -0.0133519
2.32747 -0.884589 -0.0217291
2.40216 -0.912976 -0.0313974
2.2712 -0.8632 -0.0381689
2.38321 -0.905772 -0.0489534
2.355 -0.89505 -0.0571723
2.28939 -0.870114 -0.0641336
2.27982 -0.866478 -0.0723854
2.27957 -0.866383 -0.0808988
2.4321 -0.915134 0.0862034
2.36688 -0.890594 0.0750555
2.36711 -0.890681 0.0662278
2.43281 -0.915402 0.0589871
2.43299 -0.915469 0.0499133
2.52672 -0.950737 0.04241
2.39582 -0.901484 0.0312754
2.35847 -0.88743 0.0219909
2.44276 -0.919147 0.0136659
2.43343 -0.915636 0.00453778
2.36792 -0.890985 -0.00441553
2.38661 -0.898017 -0.0133519
2.34911 -0.883909 -0.0219036
2.36774 -0.89092 -0.0309088
2.18982 -0.823972 -0.0367552
2.30198 -0.866175 -0.0472256
2.27374 -0.855549 -0.0551305
2.18934 -0.823792 -0.0612541
2.22655 -0.837792 -0.0706055
2.2263 -0.8377 -0.0789095
2.48179 -0.924941 0.0878612
2.48206 -0.925042 0.0786154
2.55724 -0.953061 0.0714632
2.44504 -0.911246 0.059214
2.44522 -0.911313 0.0501053
2.49221 -0.928827 0.0417817
2.33305 -0.869509 0.0304202
2.61424 -0.974304 0.0243471
2.45501 -0.91496 0.0137182
2.48315 -0.925448 0.00462504
2.38944 -0.890526 -0.00445043
2.34256 -0.873054 -0.0130901
2.33314 -0.86954 -0.0217291
2.37053 -0.883477 -0.0309088
2.3142 -0.862483 -0.0387972
2.37027 -0.88338 -0.0485694
2.3701 -0.883315 -0.0573992
2.34179 -0.872767 -0.0654424
2.2479 -0.837774 -0.0711988
2.14464 -0.799289 -0.0759255
2.44733 -0.902869 0.086535
2.47574 -0.913347 0.0783188
2.40095 -0.885756 0.0670131
2.41991 -0.892752 0.0585334
2.42009 -0.892817 0.0495294
2.44838 -0.903254 0.0409963
2.40159 -0.885994 0.0312754
2.42982 -0.896409 0.0226018
2.41112 -0.889509 0.0134564
2.40177 -0.886058 0.00446796
2.31733 -0.854908 -0.00431081
2.46741 -0.910275 -0.0137708
2.38292 -0.879104 -0.0221654
2.37345 -0.875611 -0.0309088
2.31705 -0.854804 -0.0387972
2.27939 -0.840909 -0.0466497
2.36363 -0.871991 -0.0571723
2.2884 -0.844236 -0.0638718
2.26005 -0.833775 -0.0714955
2.20354 -0.812928 -0.0779148
2.53481 -0.925602 0.0895189
2.50692 -0.915418 0.0792088
2.55411 -0.932651 0.0712014
2.55433 -0.932731 0.0617096
2.43243 -0.888217 0.0497213
2.49832 -0.912278 0.0417817
2.40452 -0.878025 0.0312754
2.43278 -0.888346 0.0226018
2.41405 -0.881508 0.0134564
2.40469 -0.878089 0.00446796
2.32015 -0.847219 -0.00431081
2.47041 -0.902088 -0.0137708
2.38582 -0.871197 -0.0221654
2.37634 -0.867735 -0.0309088
2.31987 -0.847115 -0.0387972
2.28216 -0.833346 -0.0466497
2.36651 -0.864148 -0.0571723
2.29119 -0.836643 -0.0638718
2.24402 -0.819419 -0.0709021
2.18744 -0.79876 -0.0772517
2.53786 -0.917191 0.0895189
2.50994 -0.907099 0.0792088
2.55719 -0.924176 0.0712014
2.55741 -0.924255 0.0617096
2.43536 -0.880145 0.0497213
2.50133 -0.903988 0.0417817
2.35099 -0.849654 0.0305423
2.52976 -0.914262 0.0234745
2.4828 -0.89729 0.0138229
2.47342 -0.893902 0.00459014
2.45461 -0.887104 -0.00455515
2.36994 -0.856504 -0.0131948
2.43571 -0.880274 -0.0226017
2.38861 -0.863249 -0.0310309
2.28505 -0.825824 -0.0381689
2.32252 -0.839367 -0.0474176
2.31295 -0.835907 -0.0558111
2.23754 -0.808654 -0.0623012
2.24673 -0.811973 -0.0709021
2.19008 -0.791502 -0.0772517
2.43722 -0.872171 0.0858719
2.45631 -0.879003 0.0774288
2.48479 -0.889193 0.0691073
2.485 -0.889269 0.0598946
2.3628 -0.845541 0.0481856
2.41943 -0.865806 0.040368
2.43838 -0.872586 0.0316419
2.47613 -0.886095 0.0229509
2.39145 -0.855793 0.0132993
2.43856 -0.87265 0.00452032
2.37265 -0.849065 -0.00439807
2.4197 -0.865901 -0.0134566
2.34432 -0.838926 -0.0217291
2.34423 -0.838895 -0.0304201
2.26881 -0.811903 -0.0378548
2.34398 -0.838803 -0.0478015
2.24968 -0.805058 -0.054223
2.30596 -0.825198 -0.0641336
2.20221 -0.788071 -0.0694188
2.18315 -0.78125 -0.0769202
2.46836 -0.874093 0.0868665
2.57228 -0.910892 0.0809887
2.51599 -0.890959 0.0698926
2.51621 -0.891035 0.0605752
2.45042 -0.867738 0.0499133
2.43172 -0.861115 0.0405251
2.46011 -0.871171 0.0318862
2.4602 -0.871203 0.0227763
2.39428 -0.847858 0.0132993
2.41316 -0.854544 0.00446796
2.46029 -0.871235 -0.00455515
2.31887 -0.821154 -0.0128807
2.34709 -0.831147 -0.0217291
2.39413 -0.847806 -0.0310309
2.29976 -0.814388 -0.038326
2.30905 -0.817676 -0.0470336
2.28061 -0.807605 -0.0549036
2.30868 -0.817547 -0.0641336
2.27077 -0.804121 -0.0714955
2.20457 -0.780679 -0.0775833
2.45238 -0.859293 0.0862034
2.47152 -0.865998 0.0777254
2.5095 -0.879305 0.0696308
2.50971 -0.87938 0.0603484
2.44384 -0.856301 0.0497213
2.42512 -0.849741 0.040368
2.48186 -0.869621 0.0321305
2.43476 -0.85312 0.0225145
2.4537 -0.859754 0.0136135
2.36879 -0.830003 0.0043807
2.40654 -0.84323 -0.00445043
2.35933 -0.826687 -0.0130901
2.41589 -0.846506 -0.0223399
2.34975 -0.82333 -0.0304201
2.38738 -0.836515 -0.0397396
2.274 -0.79679 -0.0462657
2.2361 -0.783508 -0.0537692
2.28308 -0.799969 -0.0633483
2.18852 -0.766838 -0.0688255
2.29204 -0.803109 -0.0805673
2.48355 -0.860977 0.0871981
2.54049 -0.880716 0.0798021
2.55018 -0.884076 0.0706779
2.5504 -0.884151 0.0612558
2.5128 -0.871116 0.0510652
2.47516 -0.858069 0.0411534
2.42804 -0.841735 0.0313975
2.50372 -0.867968 0.0231254
2.43764 -0.845062 0.0135088
2.51326 -0.871276 0.00464249
2.39988 -0.83197 -0.00443298
2.36205 -0.818858 -0.0130901
2.30531 -0.799186 -0.0212927
2.43749 -0.84501 -0.0315196
2.26732 -0.786018 -0.0376977
2.38999 -0.828543 -0.0485694
2.36148 -0.818659 -0.0567186
2.30461 -0.798943 -0.0638718
2.2005 -0.76285 -0.0691222
2.24747 -0.779135 -0.0789095
2.5146 -0.862902 0.0881927
2.53379 -0.869486 0.0795054
2.45839 -0.843613 0.0680602
2.4586 -0.843685 0.0589871
2.44932 -0.840502 0.0497213
2.45893 -0.843798 0.0408392
2.42122 -0.830857 0.0312754
2.41185 -0.827642 0.0222527
2.44028 -0.837399 0.0135088
2.51598 -0.863376 0.00464249
2.40248 -0.824426 -0.00443298
2.36461 -0.811433 -0.0130901
2.30781 -0.79194 -0.0212927
2.44013 -0.837348 -0.0315196
2.26978 -0.778891 -0.0376977
2.39258 -0.82103 -0.0485694
2.29785 -0.788521 -0.0551305
2.31656 -0.794943 -0.0641336
2.25961 -0.7754 -0.0709021
2.17428 -0.746118 -0.0762571
2.51745 -0.854559 0.0881927
2.53666 -0.861079 0.0795054
2.5369 -0.861163 0.0701543
2.46138 -0.835527 0.0589871
2.4521 -0.832375 0.0497213
2.46171 -0.835639 0.0408392
2.42396 -0.822824 0.0312754
2.41458 -0.819639 0.0222527
2.46198 -0.835731 0.0136135
2.41467 -0.819669 0.00445051
2.38626 -0.810026 -0.00439807
2.43358 -0.826088 -0.0134566
2.35777 -0.800354 -0.0217291
2.36715 -0.803539 -0.0305423
2.31022 -0.784215 -0.038326
2.37636 -0.806664 -0.0481855
2.30045 -0.780897 -0.0551305
2.31918 -0.787257 -0.0641336
2.26217 -0.767902 -0.0709021
2.17674 -0.738904 -0.0762571
2.45395 -0.823937 0.0858719
2.45422 -0.824028 0.0768355
2.45445 -0.824108 0.0677984
2.53048 -0.849636 0.0605752
2.54963 -0.856063 0.0516411
2.43604 -0.817924 0.040368
2.39824 -0.805233 0.0309088
2.49312 -0.837091 0.0229509
2.36046 -0.79255 0.0130375
2.43633 -0.818023 0.00448542
2.38893 -0.802109 -0.00439807
2.34151 -0.786184 -0.012933
2.37937 -0.798896 -0.0219036
2.37928 -0.798867 -0.0306644
2.33177 -0.782915 -0.0386401
2.2558 -0.757409 -0.0456898
2.33146 -0.78281 -0.0558111
2.29335 -0.770016 -0.0633483
2.24575 -0.754033 -0.0703088
2.22655 -0.747588 -0.0779148
2.49461 -0.828394 0.0871981
2.51385 -0.834786 0.0786154
2.5141 -0.834867 0.069369
2.48585 -0.825486 0.0594409
2.36268 -0.784584 0.0478016
2.40078 -0.797237 0.0397397
2.45783 -0.816183 0.0316419
2.36302 -0.784699 0.0217291
2.45798 -0.816233 0.0135611
2.36311 -0.784728 0.00434579
2.35362 -0.781576 -0.00432826
2.40104 -0.797324 -0.0132472
2.33455 -0.775245 -0.0214673
2.23957 -0.743703 -0.0288319
2.40078 -0.797237 -0.0397396
2.31523 -0.76883 -0.0468417
2.29609 -0.762472 -0.0549036
2.26743 -0.752956 -0.0625629
2.24824 -0.746582 -0.0703088
2.21954 -0.737051 -0.0775833
2.61114 -0.857993 0.0911767
2.49747 -0.820643 0.0780221
2.49771 -0.820723 0.0688455
2.50742 -0.823914 0.0598946
2.49811 -0.820853 0.0504893
2.48876 -0.817782 0.0411534
2.41289 -0.79285 0.031031
2.46997 -0.811609 0.0226891
2.44153 -0.802264 0.0134564
2.49857 -0.821003 0.00459014
2.43206 -0.799152 -0.00446788
2.41303 -0.792899 -0.0132996
2.37498 -0.780393 -0.0218163
2.40339 -0.789729 -0.0309088
2.34628 -0.770963 -0.0387972
2.32714 -0.764673 -0.0470336
2.27948 -0.749013 -0.0544499
2.28878 -0.75207 -0.0630865
2.23158 -0.733275 -0.0697155
2.23133 -0.733194 -0.0779148
2.4999 -0.812268 0.0871981
2.50968 -0.815446 0.0783188
2.50993 -0.815525 0.0691073
2.48162 -0.806327 0.059214
2.5864 -0.840371 0.052217
2.54852 -0.828063 0.0420958
2.46305 -0.800294 0.0316419
2.36804 -0.769423 0.0217291
2.42516 -0.787983 0.0133517
2.40617 -0.781812 0.00441561
2.32057 -0.754 -0.00425845
2.34908 -0.763262 -0.012933
2.36804 -0.769423 -0.0217291
2.35844 -0.766305 -0.0302979
2.33931 -0.760088 -0.0386401
2.30113 -0.747683 -0.0464577
2.25342 -0.732182 -0.0537692
2.23422 -0.725941 -0.0615159
2.25301 -0.732048 -0.0703088
2.16722 -0.704171 -0.075594
2.49307 -0.800916 0.0868665
2.49334 -0.801004 0.0777254
2.56021 -0.822486 0.0704161
2.50332 -0.804209 0.0596677
2.47494 -0.795093 0.0499133
2.51317 -0.807375 0.0414675
2.48473 -0.798239 0.0318862
2.45626 -0.789093 0.0225145
2.45632 -0.789112 0.0135088
2.43731 -0.783004 0.00446796
2.43731 -0.783004 -0.00446788
2.4468 -0.786053 -0.0134566
2.34202 -0.752391 -0.0214673
2.39905 -0.770713 -0.0307866
2.35134 -0.755385 -0.0387972
2.34168 -0.752281 -0.0472256
2.37958 -0.764457 -0.0567186
2.31275 -0.742989 -0.06361
2.33156 -0.749031 -0.0726821
2.24566 -0.721436 -0.0782464
2.57191 -0.816848 0.0895189
2.5722 -0.816937 0.0800987
2.53434 -0.804913 0.0696308
2.50597 -0.795903 0.0596677
2.47756 -0.786882 0.0499133
2.51583 -0.799036 0.0414675
2.48737 -0.789995 0.0318862
2.45887 -0.780943 0.0225145
2.45893 -0.780962 0.0135088
2.43989 -0.774917 0.00446796
2.43989 -0.774917 -0.00446788
2.44939 -0.777935 -0.0134566
2.3445 -0.74462 -0.0214673
2.4016 -0.762754 -0.0307866
2.35383 -0.747583 -0.0387972
2.34416 -0.744511 -0.0472256
2.3821 -0.756562 -0.0567186
2.3152 -0.735315 -0.06361
2.33403 -0.741295 -0.0726821
2.24804 -0.713985 -0.0782464
2.57447 -0.808764 0.0895189
2.57475 -0.808852 0.0800987
2.53685 -0.796947 0.0696308
2.47984 -0.779037 0.0589871
2.48956 -0.782091 0.0501053
2.42294 -0.761162 0.0398968
2.4803 -0.77918 0.031764
2.45177 -0.770217 0.0224273
2.37551 -0.74626 0.0130375
2.43278 -0.764251 0.00445051
2.38507 -0.749266 -0.00436317
2.42321 -0.761245 -0.0132996
2.36591 -0.743245 -0.0216418
2.30858 -0.725237 -0.0295649
2.35617 -0.740185 -0.0387972
2.3751 -0.746133 -0.0478015
2.32724 -0.731097 -0.0553574
2.22213 -0.698078 -0.0609923
2.25052 -0.706997 -0.0700122
2.23121 -0.700929 -0.0775833
2.52941 -0.785403 0.0878612
2.52969 -0.785489 0.0786154
2.40583 -0.747029 0.065966
2.43467 -0.755986 0.0578527
2.47305 -0.767901 0.0497213
2.4732 -0.767948 0.0406822
2.46377 -0.76502 0.0315197
2.46386 -0.765048 0.0225145
2.45437 -0.762101 0.0134564
2.38755 -0.741353 0.00436325
2.38755 -0.741353 -0.00436317
2.45437 -0.762101 -0.0134566
2.34926 -0.729464 -0.0214673
2.40647 -0.747229 -0.0307866
2.33951 -0.726437 -0.0384831
2.34892 -0.729358 -0.0472256
2.34874 -0.729304 -0.0558111
2.25307 -0.699598 -0.0617776
2.23376 -0.693602 -0.0694188
2.37669 -0.737983 -0.0825566
2.61799 -0.8034 0.0908451
2.61828 -0.803488 0.0812854
2.36051 -0.724383 0.0646572
2.50407 -0.768439 0.0594409
2.39911 -0.73623 0.0481856
2.50441 -0.768542 0.0411534
2.43761 -0.748045 0.0311532
2.40902 -0.739272 0.0219909
2.41864 -0.742224 0.013247
2.48559 -0.762769 0.00453778
2.43779 -0.7481 -0.00445043
2.38996 -0.733422 -0.0130901
2.38034 -0.730471 -0.0217291
2.39938 -0.736311 -0.0306644
2.3897 -0.733342 -0.0392684
2.29397 -0.703965 -0.0460738
2.30336 -0.706847 -0.0546767
2.38918 -0.733181 -0.0654424
2.25516 -0.692055 -0.0700122
2.26447 -0.694912 -0.0785779
2.46761 -0.748307 0.0855403
2.6018 -0.789 0.0806921
2.53509 -0.76877 0.069369
2.45877 -0.745625 0.0583065
2.55463 -0.774694 0.0512571
2.41126 -0.731217 0.0395826
2.43051 -0.737056 0.031031
2.4306 -0.737083 0.0221655
2.44023 -0.740003 0.0133517
2.42112 -0.734208 0.00441561
2.34456 -0.710992 -0.0042759
2.37324 -0.719689 -0.0129854
2.31577 -0.70226 -0.0211182
2.33482 -0.708038 -0.0298092
2.306 -0.699299 -0.0378548
2.21975 -0.673143 -0.044538
2.38223 -0.722415 -0.0564917
2.25766 -0.68464 -0.0617776
2.20005 -0.667169 -0.0682322
2.19981 -0.667096 -0.0762571
2.59441 -0.777866 0.0898505
2.53725 -0.760727 0.0786154
2.44174 -0.732092 0.0667513
2.51856 -0.755124 0.0596677
2.56663 -0.769536 0.0514491
2.44227 -0.732253 0.0400539
2.41366 -0.723673 0.0307867
2.35628 -0.706469 0.0214673
2.43296 -0.729461 0.0132993
2.3851 -0.71511 0.00434579
2.42341 -0.726598 -0.00441553
2.40423 -0.720845 -0.0131425
2.26049 -0.67775 -0.0205946
2.37535 -0.712186 -0.0302979
2.31777 -0.694922 -0.0380118
2.31762 -0.69488 -0.0464577
2.32703 -0.6977 -0.0551305
2.24065 -0.671802 -0.0612541
2.15426 -0.645901 -0.0667489
2.2019 -0.660181 -0.0762571
2.55864 -0.757904 0.0885243
2.49183 -0.738115 0.0771321
2.52083 -0.746704 0.0688455
2.4827 -0.73541 0.0587602
2.57875 -0.763861 0.0516411
2.42551 -0.71847 0.0397397
2.4544 -0.727025 0.0312754
2.38737 -0.707171 0.0217291
2.39702 -0.710029 0.0130899
2.45457 -0.727078 0.00446796
2.33952 -0.692996 -0.00425845
2.32031 -0.687308 -0.0126712
2.30108 -0.681611 -0.0209437
2.32017 -0.687266 -0.0295649
2.2146 -0.655995 -0.036284
2.24322 -0.664473 -0.0449219
2.29099 -0.678622 -0.054223
2.26204 -0.670047 -0.0617776
2.19473 -0.650109 -0.0679355
2.18491 -0.647199 -0.075594
2.51318 -0.735381 0.0868665
2.50386 -0.732655 0.0774288
2.42735 -0.710267 0.0662278
2.51391 -0.735596 0.0594409
2.45652 -0.718803 0.0491454
2.46627 -0.721655 0.040368
2.51437 -0.735731 0.0320084
2.43769 -0.713292 0.0221655
2.38976 -0.699268 0.0130375
2.361 -0.690851 0.00429343
2.32261 -0.679618 -0.00422355
2.35137 -0.688034 -0.0128283
2.29373 -0.671168 -0.0208564
2.37042 -0.693609 -0.0301758
2.24555 -0.657071 -0.0367552
2.34137 -0.685109 -0.0468417
2.3412 -0.685059 -0.0553574
2.22587 -0.651312 -0.0607306
2.20647 -0.645634 -0.0682322
2.235 -0.653984 -0.0772517
2.44839 -0.707618 0.0845457
2.50628 -0.724348 0.0774288
2.42969 -0.702214 0.0662278
2.51634 -0.727256 0.0594409
2.45889 -0.710653 0.0491454
2.46865 -0.713472 0.040368
2.5168 -0.727389 0.0320084
2.44004 -0.705204 0.0221655
2.39207 -0.691339 0.0130375
2.36327 -0.683018 0.00429343
2.32485 -0.671912 -0.00422355
2.35364 -0.680233 -0.0128283
2.29594 -0.663558 -0.0208564
2.37271 -0.685744 -0.0301758
2.24772 -0.649621 -0.0367552
2.34363 -0.677341 -0.0468417
2.34346 -0.677292 -0.0553574
2.22802 -0.643927 -0.0607306
2.2086 -0.638314 -0.0682322
2.23716 -0.646569 -0.0772517
2.4506 -0.699923 0.0845457
2.48932 -0.71098 0.0768355
2.47995 -0.708304 0.0675366
2.39364 -0.683654 0.0564915
2.42266 -0.691941 0.0483775
2.46126 -0.702968 0.0402109
2.49984 -0.713986 0.031764
2.43263 -0.694789 0.0220782
2.40384 -0.686567 0.0130899
2.4231 -0.692068 0.00439815
2.41349 -0.689322 -0.00438062
2.53846 -0.725015 -0.0138232
2.35571 -0.672819 -0.02138
2.44215 -0.69751 -0.0310309
2.38435 -0.681 -0.0389543
2.42266 -0.691941 -0.0483775
2.29751 -0.656198 -0.054223
2.32615 -0.664378 -0.0633483
2.28748 -0.653333 -0.0706055
2.31606 -0.661496 -0.0799041
2.52025 -0.710783 0.0868665
2.54938 -0.719001 0.0786154
2.54001 -0.716357 0.0691073
2.50174 -0.705563 0.0589871
2.44419 -0.689332 0.0487615
2.46358 -0.694802 0.0402109
2.40596 -0.67855 0.0305423
2.39642 -0.675861 0.0217291
2.38686 -0.673163 0.0129852
2.39651 -0.675886 0.00434579
2.36764 -0.667742 -0.00429336
2.33873 -0.659591 -0.0127236
2.40605 -0.678575 -0.0218163
2.28085 -0.643266 -0.0289541
2.25187 -0.635092 -0.0367552
2.37683 -0.670334 -0.0474176
2.32854 -0.656717 -0.0549036
2.23213 -0.629526 -0.0607306
2.28964 -0.645744 -0.0706055
2.27976 -0.64296 -0.0785779
2.48408 -0.691698 0.0855403
2.56138 -0.713224 0.0789121
2.4557 -0.683796 0.0667513
2.41739 -0.673128 0.0569453
2.43683 -0.678541 0.0485695
2.46587 -0.686629 0.0402109
2.4082 -0.670568 0.0305423
2.45645 -0.684005 0.0222527
2.36981 -0.65988 0.0128805
2.34094 -0.65184 0.00424108
2.34094 -0.65184 -0.004241
2.34091 -0.651832 -0.0127236
2.35048 -0.654499 -0.0212927
2.33113 -0.64911 -0.0295649
2.27323 -0.632986 -0.0370694
2.31161 -0.643675 -0.0460738
2.38849 -0.665082 -0.0562648
2.23421 -0.622121 -0.0607306
2.23399 -0.62206 -0.0688255
2.20486 -0.613949 -0.0759255
2.48636 -0.683456 0.0855403
2.53482 -0.696778 0.0780221
2.50615 -0.688897 0.0680602
2.49672 -0.686306 0.0587602
2.48727 -0.683706 0.0495294
2.44885 -0.673147 0.0398968
2.34291 -0.644027 0.0296872
2.37193 -0.652001 0.0214673
2.41055 -0.662619 0.0130899
2.36237 -0.649375 0.00427598
2.42022 -0.665278 -0.00438062
2.30449 -0.633464 -0.0125142
2.35264 -0.646701 -0.0212927
2.28506 -0.628125 -0.0289541
