x y z
1.82894 -0.757574 0.0380109
1.82906 -0.75762 0.0311007
1.80143 -0.746177 0.023823
1.79226 -0.742378 0.0169295
1.75535 -0.727089 0.00994833
1.71841 -0.71179 0.00324626
1.74613 -0.723271 -0.00329855
1.82002 -0.753876 -0.010315
1.69987 -0.704111 -0.0160568
1.77372 -0.734697 -0.0234565
1.7182 -0.711703 -0.0292157
1.69039 -0.700182 -0.0351312
1.6995 -0.703956 -0.0417449
1.65318 -0.684769 -0.0468568
1.65302 -0.684702 -0.0531024
1.68977 -0.699926 -0.0606741
1.79379 -0.736053 0.064321
1.80324 -0.739929 0.0578491
1.77567 -0.728616 0.0502598
1.76657 -0.724883 0.0433328
1.7852 -0.732527 0.037051
1.78531 -0.732572 0.0303153
1.79464 -0.736403 0.0237009
1.77621 -0.728838 0.016755
1.767 -0.72506 0.0100007
1.79478 -0.736457 0.00338588
1.73002 -0.709884 -0.00326365
1.70224 -0.698487 -0.00963433
1.6837 -0.690878 -0.0158823
1.71139 -0.70224 -0.0226013
1.6743 -0.687023 -0.0284303
1.68345 -0.690777 -0.0349393
1.61858 -0.66416 -0.039703
1.68318 -0.690667 -0.0476421
1.68302 -0.6906 -0.0539924
1.62736 -0.66776 -0.0583532
1.74067 -0.70752 0.0623317
1.76864 -0.718889 0.0566624
1.76881 -0.71896 0.0499981
1.71339 -0.696434 0.0419716
1.75983 -0.715309 0.0364751
1.75994 -0.715352 0.0298441
1.73223 -0.704092 0.0228457
1.76009 -0.715413 0.0165805
1.78792 -0.726727 0.0101054
1.73236 -0.704143 0.00326371
1.7231 -0.700378 -0.0032462
1.76939 -0.719196 -0.0100009
1.72303 -0.700352 -0.0162313
1.7415 -0.707857 -0.0229678
1.66731 -0.677702 -0.0282733
1.71352 -0.696485 -0.0355152
1.61152 -0.655024 -0.0394761
1.66694 -0.677554 -0.0471185
1.62974 -0.662432 -0.0522125
1.62956 -0.66236 -0.0583532
1.74288 -0.702048 0.0623317
1.77089 -0.713329 0.0566624
1.77106 -0.713399 0.0499981
1.71557 -0.691048 0.0419716
1.76207 -0.709776 0.0364751
1.76218 -0.70982 0.0298441
1.73444 -0.698646 0.0228457
1.76233 -0.70988 0.0165805
1.7902 -0.721106 0.0101054
1.73456 -0.698697 0.00326371
1.72529 -0.694961 -0.0032462
1.77165 -0.713634 -0.0100009
1.72523 -0.694935 -0.0162313
1.74371 -0.702382 -0.0229678
1.66943 -0.672461 -0.0282733
1.7157 -0.691098 -0.0355152
1.61357 -0.649958 -0.0394761
1.66906 -0.672313 -0.0471185
1.63181 -0.657309 -0.0522125
1.63164 -0.657237 -0.0583532
1.83803 -0.7333 0.0656472
1.76396 -0.703749 0.0563658
1.7827 -0.711226 0.0502598
1.76428 -0.703878 0.043106
1.81084 -0.722454 0.037435
1.81096 -0.722498 0.0306294
1.74603 -0.696596 0.0229678
1.76467 -0.704032 0.0165805
1.78329 -0.71146 0.010053
1.82975 -0.729997 0.00343824
1.73687 -0.692941 -0.00326365
1.6997 -0.678111 -0.00958197
1.66251 -0.663273 -0.0156205
1.71817 -0.68548 -0.0226013
1.66236 -0.663216 -0.0281162
1.74584 -0.69652 -0.0360911
1.69928 -0.677946 -0.041518
1.68985 -0.674183 -0.0476421
1.76396 -0.703749 -0.0563657
1.76377 -0.703672 -0.062995
1.79398 -0.708838 0.0639895
1.7384 -0.686876 0.0554758
1.76646 -0.697964 0.0497363
1.8224 -0.720066 0.0444672
1.82253 -0.720119 0.037627
1.74825 -0.690768 0.0295299
1.78553 -0.7055 0.0234565
1.7298 -0.683478 0.0162314
1.72054 -0.67982 0.00968653
1.73916 -0.687178 0.00326371
1.73916 -0.687178 -0.00326365
1.74844 -0.690844 -0.00984377
1.6926 -0.66878 -0.0158823
1.72043 -0.679779 -0.0226013
1.72965 -0.68342 -0.0292157
1.67375 -0.661334 -0.0345553
1.66433 -0.657612 -0.0406105
1.67349 -0.661229 -0.0471185
1.64543 -0.650145 -0.0525091
1.64525 -0.650074 -0.0586848
1.74047 -0.681033 0.0620002
1.74997 -0.68475 0.0557725
1.71291 -0.670246 0.0481657
1.73167 -0.677589 0.0421985
1.7318 -0.677639 0.0357072
1.75053 -0.684967 0.0295299
1.73199 -0.677713 0.0227235
1.74137 -0.681382 0.0163187
1.69485 -0.663179 0.00952945
1.75074 -0.685051 0.00328116
1.71349 -0.670475 -0.00321129
1.76003 -0.688686 -0.00989613
1.7693 -0.692313 -0.0165804
1.70405 -0.666782 -0.0223569
1.69466 -0.663107 -0.0285874
1.70387 -0.666709 -0.0351312
1.76891 -0.692161 -0.0431061
1.69429 -0.662961 -0.0476421
1.75928 -0.688392 -0.0560691
1.75909 -0.688317 -0.0626634
1.7426 -0.675562 0.0620002
1.76144 -0.682862 0.0560691
1.715 -0.664862 0.0481657
1.79904 -0.697442 0.0437866
1.79918 -0.697493 0.037051
1.74335 -0.67585 0.0293728
1.74343 -0.675883 0.0228457
1.81809 -0.704824 0.0170168
1.74354 -0.675924 0.00979125
1.73424 -0.672318 0.00324626
1.72491 -0.668703 -0.00322874
1.77151 -0.686768 -0.00994849
1.75282 -0.679522 -0.0164059
1.6502 -0.63974 -0.0216239
1.74335 -0.67585 -0.0293728
1.65002 -0.63967 -0.0339794
1.68719 -0.654078 -0.0410643
1.59384 -0.617888 -0.0447626
1.70552 -0.661184 -0.0542891
1.70533 -0.661112 -0.0606741
1.74484 -0.66978 0.0620002
1.76369 -0.677017 0.0560691
1.7172 -0.659171 0.0481657
1.80135 -0.691472 0.0437866
1.80148 -0.691523 0.037051
1.74558 -0.670065 0.0293728
1.74567 -0.670098 0.0228457
1.82041 -0.698791 0.0170168
1.74577 -0.670139 0.00979125
1.73646 -0.666563 0.00324626
1.72712 -0.66298 -0.00322874
1.77378 -0.68089 -0.00994849
1.75506 -0.673706 -0.0164059
1.65231 -0.634264 -0.0216239
1.74558 -0.670065 -0.0293728
1.65213 -0.634194 -0.0339794
1.68935 -0.648479 -0.0410643
1.59588 -0.612599 -0.0447626
1.7077 -0.655525 -0.0542891
1.70751 -0.655453 -0.0606741
1.77507 -0.674642 0.0629948
1.74724 -0.664063 0.0554758
1.77544 -0.674782 0.0497363
1.76625 -0.671288 0.0428791
1.76638 -0.671337 0.0362831
1.78518 -0.678482 0.0300011
1.70114 -0.646543 0.0222348
1.80403 -0.685645 0.0168423
1.72929 -0.657241 0.00968653
1.75735 -0.667907 0.00328116
1.71061 -0.650143 -0.00319384
1.71059 -0.650136 -0.00958197
1.70121 -0.646567 -0.0158823
1.75722 -0.667858 -0.0229678
1.69171 -0.64296 -0.0284303
1.75703 -0.667785 -0.0360911
1.69149 -0.642873 -0.0410643
1.62593 -0.617958 -0.0455479
1.68183 -0.639205 -0.0533991
1.68165 -0.639135 -0.0596794
1.78666 -0.672272 0.0633264
1.71201 -0.644185 0.0542891
1.74025 -0.654809 0.0486892
1.75911 -0.661906 0.0426522
1.75924 -0.661955 0.0360912
1.85293 -0.697207 0.0311007
1.72199 -0.647941 0.0224792
1.78757 -0.672616 0.0166677
1.74082 -0.655024 0.00973889
1.7502 -0.658554 0.00326371
1.7034 -0.640945 -0.00317639
1.73146 -0.651503 -0.00968669
1.70334 -0.640922 -0.0158823
1.73135 -0.651463 -0.0226013
1.64705 -0.61974 -0.027645
1.69373 -0.637307 -0.0347473
1.64682 -0.619657 -0.0399299
1.5999 -0.602002 -0.0447626
1.63717 -0.616023 -0.0519158
1.63699 -0.615956 -0.0580217
1.80749 -0.673636 0.0639895
1.76086 -0.656256 0.0557725
1.83597 -0.684249 0.0513069
1.77055 -0.659868 0.0428791
1.77068 -0.659916 0.0362831
1.83637 -0.684399 0.0307865
1.72402 -0.642528 0.0224792
1.8459 -0.68795 0.0171913
1.80846 -0.673997 0.0101054
1.84596 -0.687975 0.00343824
1.82722 -0.68099 -0.00340327
1.67728 -0.625106 -0.00937253
1.78031 -0.663505 -0.0165804
1.69591 -0.632052 -0.0221126
1.72394 -0.642497 -0.0289016
1.75194 -0.652933 -0.0358991
1.6956 -0.631937 -0.0410643
1.63926 -0.610937 -0.0458097
1.66719 -0.621349 -0.0528058
1.62955 -0.60732 -0.0576901
1.80034 -0.664179 0.0636579
1.75365 -0.646954 0.0554758
1.7163 -0.633177 0.0479039
1.72583 -0.636691 0.0417447
1.72595 -0.636738 0.0353233
1.7542 -0.647159 0.0293728
1.78243 -0.657573 0.0232122
1.75435 -0.647214 0.0163187
1.73563 -0.640308 0.00968653
1.69812 -0.626471 0.00315899
1.68874 -0.62301 -0.00314148
1.74501 -0.643769 -0.00973905
1.76373 -0.650675 -0.0164059
1.73552 -0.640269 -0.0226013
1.64163 -0.60563 -0.0274879
1.67905 -0.619435 -0.0343633
1.69769 -0.626311 -0.0410643
1.65065 -0.608957 -0.0460715
1.64111 -0.605438 -0.0519158
1.69719 -0.626127 -0.060011
1.88702 -0.689059 0.0666419
1.74639 -0.637707 0.0551791
1.78412 -0.651484 0.0497363
1.78428 -0.65154 0.043106
1.80319 -0.658446 0.0368591
1.79391 -0.655057 0.0300011
1.7846 -0.651659 0.0232122
1.75649 -0.641393 0.0163187
1.73774 -0.634549 0.00968653
1.70019 -0.620836 0.00315899
1.6908 -0.617406 -0.00314148
1.74714 -0.637979 -0.00973905
1.76588 -0.644823 -0.0164059
1.73764 -0.63451 -0.0226013
1.64363 -0.600183 -0.0274879
1.6811 -0.613864 -0.0343633
1.69976 -0.620677 -0.0410643
1.65266 -0.60348 -0.0460715
1.64311 -0.599993 -0.0519158
1.61477 -0.589643 -0.057027
1.8893 -0.682798 0.0666419
1.7485 -0.631912 0.0551791
1.78627 -0.645564 0.0497363
1.78643 -0.645619 0.043106
1.80536 -0.652463 0.0368591
1.79607 -0.649104 0.0300011
1.78675 -0.645737 0.0232122
1.7586 -0.635565 0.0163187
1.77746 -0.642378 0.00989597
1.78688 -0.645785 0.00331607
1.73986 -0.62879 -0.00322874
1.6552 -0.598193 -0.00921545
1.67397 -0.604976 -0.0155332
1.71152 -0.618548 -0.0222348
1.67382 -0.604924 -0.0279591
1.71133 -0.618481 -0.0349393
1.70181 -0.615037 -0.0410643
1.56064 -0.564019 -0.0434538
1.64509 -0.594541 -0.0519158
1.61671 -0.584284 -0.057027
1.7691 -0.633082 0.0623317
1.78812 -0.639887 0.0563658
1.72241 -0.616372 0.0479039
1.72256 -0.616425 0.0415179
1.68503 -0.602995 0.0343634
1.76986 -0.633352 0.0295299
1.76053 -0.630014 0.0228457
1.7041 -0.609822 0.0157951
1.73239 -0.619944 0.00963417
1.73241 -0.619952 0.00321135
1.74183 -0.623321 -0.00322874
1.73239 -0.619944 -0.00963433
1.74176 -0.623298 -0.0161441
1.70404 -0.609799 -0.0221126
1.62864 -0.582819 -0.0271737
1.67561 -0.599627 -0.0341714
1.6096 -0.576004 -0.0387955
1.68476 -0.6029 -0.0468568
1.63754 -0.586002 -0.0516191
1.63736 -0.585938 -0.0576901
1.76177 -0.623876 0.0620002
1.71485 -0.607261 0.0539925
1.79041 -0.634016 0.0497363
1.79056 -0.63407 0.043106
1.70587 -0.604079 0.0347474
1.7908 -0.634155 0.0298441
1.70605 -0.604145 0.0221127
1.76267 -0.624195 0.0163187
1.76272 -0.62421 0.00979125
1.73446 -0.614204 0.00321135
1.74388 -0.617542 -0.00322874
1.67788 -0.594168 -0.00932017
1.66841 -0.590816 -0.015446
1.75318 -0.620834 -0.0227234
1.64942 -0.58409 -0.0274879
1.67759 -0.594067 -0.0341714
1.63977 -0.580674 -0.0394761
1.67733 -0.593973 -0.046595
1.6489 -0.583905 -0.0519158
1.63929 -0.580505 -0.0576901
1.80156 -0.63125 0.0633264
1.69799 -0.59496 0.0533992
1.74533 -0.611547 0.0484274
1.74548 -0.611599 0.0419716
1.70786 -0.598419 0.0347474
1.70796 -0.598455 0.0284304
1.73636 -0.608404 0.0224792
1.77417 -0.621653 0.0164059
1.72703 -0.605135 0.00958181
1.71761 -0.601835 0.00317644
1.70817 -0.598528 -0.00315893
1.73646 -0.608441 -0.00963433
1.72698 -0.60512 -0.0159696
1.69861 -0.595178 -0.0219904
1.67966 -0.588536 -0.0279591
1.66068 -0.581888 -0.0337874
1.65113 -0.57854 -0.039703
1.67929 -0.588407 -0.046595
1.59422 -0.558602 -0.0501358
1.62235 -0.568455 -0.057027
1.71865 -0.595809 0.0603424
1.78495 -0.618793 0.0560691
1.76624 -0.612304 0.048951
1.76639 -0.612357 0.0424253
1.78541 -0.618951 0.0362831
1.74773 -0.605889 0.0290587
1.69113 -0.586267 0.0218683
1.72898 -0.599389 0.0159696
1.77626 -0.615781 0.00984361
1.76684 -0.612513 0.00326371
1.77629 -0.615789 -0.0032811
1.70068 -0.589578 -0.00942489
1.64395 -0.569911 -0.0151842
1.67223 -0.579716 -0.0216239
1.63436 -0.566588 -0.0271737
1.67205 -0.579653 -0.0339794
1.74749 -0.605807 -0.0419718
1.70012 -0.589384 -0.0471185
1.60551 -0.556586 -0.0504325
1.61478 -0.559799 -0.0566955
1.74888 -0.600139 0.0613371
1.69234 -0.580739 0.0531025
1.69251 -0.580795 0.0468568
1.69265 -0.580845 0.0406104
1.7968 -0.616584 0.0364751
1.74962 -0.600395 0.0290587
1.74971 -0.600424 0.0226013
1.71194 -0.587463 0.0157951
1.77819 -0.610198 0.00984361
1.76875 -0.60696 0.00326371
1.77821 -0.610205 -0.0032811
1.70252 -0.584232 -0.00942489
1.64573 -0.564744 -0.0151842
1.67405 -0.57446 -0.0216239
1.63613 -0.56145 -0.0271737
1.67386 -0.574397 -0.0339794
1.63591 -0.561375 -0.0392493
1.70196 -0.58404 -0.0471185
1.64507 -0.564517 -0.0516191
1.63544 -0.561211 -0.0573586
1.75086 -0.594336 0.0613371
1.69426 -0.575123 0.0531025
1.69442 -0.575179 0.0468568
1.69457 -0.575229 0.0406104
1.79884 -0.610622 0.0364751
1.7516 -0.59459 0.0290587
1.75169 -0.594619 0.0226013
1.71388 -0.581783 0.0157951
1.79914 -0.610727 0.00994833
1.71394 -0.581804 0.00315899
1.74235 -0.591448 -0.00321129
1.72339 -0.585012 -0.00952961
1.69494 -0.575355 -0.0156205
1.657 -0.562477 -0.0213796
1.65692 -0.56245 -0.0274879
1.70416 -0.578484 -0.0345553
1.63777 -0.555947 -0.0392493
1.70389 -0.578393 -0.0471185
1.64693 -0.559058 -0.0516191
1.63729 -0.555785 -0.0573586
1.66755 -0.559896 0.0583531
1.71511 -0.575865 0.0536958
1.71528 -0.575921 0.0473804
1.71542 -0.57597 0.0410641
1.77242 -0.595107 0.0358992
1.69669 -0.569682 0.0281162
1.74417 -0.585624 0.0224792
1.70632 -0.572914 0.0157078
1.74428 -0.58566 0.00963417
1.7443 -0.585667 0.00321135
1.77274 -0.595216 -0.00326365
1.70636 -0.572928 -0.00942489
1.74424 -0.585645 -0.0160568
1.67782 -0.563345 -0.0216239
1.69669 -0.569682 -0.0281162
1.63972 -0.550553 -0.0332115
1.62065 -0.544149 -0.0387955
1.62051 -0.544102 -0.0447626
1.65825 -0.556776 -0.0519158
1.59175 -0.534446 -0.0557008
1.75476 -0.582711 0.0613371
1.69804 -0.563874 0.0531025
1.6982 -0.563929 0.0468568
1.70783 -0.567128 0.0408372
1.76489 -0.586075 0.0357072
1.71755 -0.570355 0.0284304
1.76508 -0.586139 0.0227235
1.72719 -0.573555 0.0158823
1.72723 -0.573569 0.00952945
1.70827 -0.567273 0.00314154
1.66082 -0.551515 -0.00305422
1.67978 -0.557812 -0.00926781
1.70821 -0.567252 -0.0157078
1.67968 -0.557778 -0.0216239
1.69857 -0.564053 -0.0281162
1.66052 -0.551415 -0.0335955
1.63193 -0.541922 -0.0390224
1.60333 -0.532425 -0.0442391
1.60317 -0.532373 -0.0501358
1.64094 -0.544913 -0.0573586
1.87052 -0.614635 0.0653157
1.78526 -0.58662 0.0557725
1.78544 -0.586677 0.0492128
1.71911 -0.564881 0.0410641
1.79522 -0.589891 0.0362831
1.81433 -0.596169 0.0300011
1.78592 -0.586834 0.0229678
1.76698 -0.580612 0.0162314
1.78603 -0.58687 0.00984361
1.75755 -0.577512 0.0032288
1.75755 -0.577512 -0.00322874
1.70052 -0.558775 -0.00937253
1.70998 -0.561883 -0.0157078
1.69092 -0.55562 -0.0217461
1.68134 -0.552471 -0.027802
1.70973 -0.561801 -0.0345553
1.67162 -0.549276 -0.0399299
1.61449 -0.530506 -0.0445008
1.57635 -0.517973 -0.0492458
1.7186 -0.564715 -0.060011
1.74898 -0.568279 0.0610055
1.72065 -0.559075 0.0536958
1.72082 -0.559129 0.0473804
1.70195 -0.552998 0.0406104
1.81618 -0.590114 0.0366671
1.66414 -0.540713 0.0274879
1.77834 -0.577819 0.0228457
1.70233 -0.553119 0.0156205
1.7309 -0.562403 0.00952945
1.67386 -0.543869 0.00307173
1.7119 -0.55623 -0.00314148
1.72139 -0.559313 -0.00947725
1.72135 -0.559299 -0.015795
1.65471 -0.537649 -0.0212574
1.68316 -0.546893 -0.027802
1.65453 -0.537591 -0.0334035
1.60687 -0.522104 -0.0383418
1.56871 -0.509703 -0.043192
1.61608 -0.525098 -0.0504325
1.63492 -0.531217 -0.057027
1.71279 -0.550248 0.0596793
1.71298 -0.550308 0.0533992
1.78929 -0.574823 0.0492128
1.76089 -0.565698 0.0419716
1.78005 -0.571856 0.0358992
1.71353 -0.550483 0.0282733
1.76121 -0.565802 0.0226013
1.75175 -0.562764 0.0160569
1.7518 -0.562777 0.00963417
1.7423 -0.559726 0.0031939
1.80894 -0.581136 -0.00331601
1.80892 -0.581129 -0.00994849
1.67559 -0.538296 -0.0153587
1.70409 -0.547451 -0.0218683
1.63737 -0.526017 -0.0270167
1.7039 -0.547391 -0.0343633
1.7133 -0.550409 -0.0408374
1.63701 -0.525902 -0.0450244
1.67492 -0.538079 -0.0522125
1.62715 -0.522736 -0.0566955
1.77176 -0.562717 0.0616686
1.77196 -0.562779 0.0551791
1.74355 -0.553756 0.0479039
1.76275 -0.559856 0.0419716
1.78194 -0.565949 0.0358992
1.71534 -0.544797 0.0282733
1.76308 -0.559958 0.0226013
1.75361 -0.556952 0.0160569
1.75365 -0.556965 0.00963417
1.74414 -0.553945 0.0031939
1.81086 -0.575134 -0.00331601
1.81084 -0.575127 -0.00994849
1.67737 -0.532736 -0.0153587
1.70589 -0.541797 -0.0218683
1.6391 -0.520584 -0.0270167
1.70571 -0.541738 -0.0343633
1.71511 -0.544724 -0.0408374
1.63874 -0.52047 -0.0450244
1.67669 -0.532522 -0.0522125
1.62888 -0.517337 -0.0566955
1.77352 -0.557148 0.0616686
1.77372 -0.557209 0.0551791
1.74528 -0.548276 0.0479039
1.69774 -0.533341 0.0403835
1.72648 -0.542369 0.0347474
1.66935 -0.524422 0.0274879
1.78391 -0.56041 0.0228457
1.72673 -0.542449 0.0157951
1.71723 -0.539465 0.00942473
1.71725 -0.539472 0.00314154
1.72679 -0.542469 -0.00315893
1.73631 -0.545459 -0.00952961
1.63133 -0.512479 -0.0149224
1.62173 -0.509464 -0.0207687
1.63119 -0.512436 -0.0268596
1.67879 -0.527387 -0.0337874
1.65005 -0.518359 -0.0392493
1.59269 -0.500339 -0.0437155
1.58299 -0.497294 -0.0492458
1.6305 -0.512217 -0.0566955
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.68026 -0.521734 0.0460715
1.6995 -0.527708 0.0403835
1.72827 -0.536641 0.0347474
1.75702 -0.545569 0.0289016
1.78575 -0.554491 0.0228457
1.74762 -0.54265 0.0159696
1.70946 -0.530802 0.00937237
1.69993 -0.527843 0.00310663
1.69993 -0.527843 -0.00310657
1.69991 -0.527837 -0.00932017
1.67122 -0.518928 -0.0152714
1.72846 -0.5367 -0.0221126
1.62333 -0.504058 -0.0267025
1.70917 -0.530712 -0.0343633
1.6995 -0.527708 -0.0403836
1.59434 -0.495055 -0.0437155
1.68964 -0.524648 -0.0525091
1.699 -0.527554 -0.0590163
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.65331 -0.507361 0.0452862
1.72035 -0.527935 0.0408372
1.71092 -0.525041 0.0343634
1.72058 -0.528006 0.0282733
1.71111 -0.525098 0.0218683
1.79721 -0.55152 0.0164059
1.73033 -0.530998 0.00947709
1.73991 -0.533938 0.00317644
1.65387 -0.507535 -0.00301931
1.75901 -0.539799 -0.00963433
1.71117 -0.525118 -0.0156205
1.72067 -0.528032 -0.0219904
1.72058 -0.528006 -0.0282733
1.6918 -0.519175 -0.0339794
1.67257 -0.513271 -0.039703
1.68198 -0.51616 -0.0460715
1.68182 -0.516109 -0.0522125
1.7103 -0.524849 -0.0593479
1.70246 -0.516274 0.0590162
1.81743 -0.55114 0.0563658
1.73151 -0.525084 0.0473804
1.7508 -0.530931 0.0415179
1.76049 -0.533872 0.0353233
1.72233 -0.522298 0.0282733
1.74155 -0.528127 0.0222348
1.75118 -0.531048 0.0159696
1.74165 -0.528159 0.00952945
1.63641 -0.496243 0.00298446
1.66512 -0.504949 -0.00303676
1.68424 -0.510747 -0.00921545
1.73204 -0.525244 -0.015795
1.6937 -0.513618 -0.0216239
1.65535 -0.501986 -0.0271737
1.61697 -0.49035 -0.0324436
1.65512 -0.501919 -0.0392493
1.61672 -0.490272 -0.0442391
1.60699 -0.487323 -0.0498392
1.64508 -0.498872 -0.057027
1.71365 -0.513793 0.0593477
1.80001 -0.539686 0.0557725
1.69485 -0.508158 0.0463333
1.72373 -0.516815 0.0408372
1.72385 -0.516853 0.0345554
1.7048 -0.511141 0.0279592
1.73362 -0.519781 0.0221127
1.69537 -0.508313 0.015446
1.73373 -0.519813 0.00947709
1.67627 -0.502588 0.00305427
1.67627 -0.502588 -0.00305422
1.72415 -0.516941 -0.00942489
1.66663 -0.499697 -0.0151842
1.68573 -0.505423 -0.0215018
1.66649 -0.499655 -0.0273308
1.66639 -0.499624 -0.0334035
1.64712 -0.493845 -0.0390224
1.61825 -0.48519 -0.0442391
1.57979 -0.47366 -0.0489492
1.64664 -0.493701 -0.057027
1.75368 -0.519462 0.0606739
1.70595 -0.505325 0.0528058
1.73487 -0.513892 0.0473804
1.7446 -0.516775 0.041291
1.75432 -0.519652 0.0351313
1.6969 -0.502645 0.0278021
1.78327 -0.528229 0.0227235
1.7354 -0.514048 0.0157951
1.70668 -0.50554 0.00932001
1.69711 -0.502706 0.00308918
1.67793 -0.497026 -0.00305422
1.63956 -0.48566 -0.00895364
1.69705 -0.502688 -0.015446
1.66822 -0.49415 -0.0212574
1.59144 -0.471407 -0.0260742
1.64887 -0.488416 -0.0330195
1.61999 -0.479862 -0.0383418
1.5911 -0.471304 -0.0434538
1.57177 -0.46558 -0.0486525
1.60035 -0.474045 -0.0553693
1.79376 -0.524871 0.0620002
1.73639 -0.508086 0.0536958
1.68859 -0.494099 0.0460715
1.65036 -0.482911 0.0390222
1.67926 -0.491369 0.0335955
1.73694 -0.508247 0.0284304
1.76582 -0.516696 0.0224792
1.76588 -0.516715 0.0160569
1.73713 -0.508303 0.00947709
1.66997 -0.488651 0.00303682
1.62199 -0.474609 -0.0029495
1.71794 -0.502686 -0.00937253
1.68911 -0.494249 -0.0153587
1.66025 -0.485807 -0.0211352
1.593 -0.466127 -0.0260742
1.66007 -0.485754 -0.0332115
1.64076 -0.480103 -0.0387955
1.63103 -0.477255 -0.0445008
1.60209 -0.468787 -0.0495425
1.64028 -0.479963 -0.0566955
1.71868 -0.49672 0.0593477
1.73807 -0.502325 0.0536958
1.69022 -0.488497 0.0460715
1.65195 -0.477435 0.0390222
1.68088 -0.485798 0.0335955
1.73862 -0.502485 0.0284304
1.76752 -0.510838 0.0224792
1.76759 -0.510857 0.0160569
1.73881 -0.50254 0.00947709
1.67158 -0.48311 0.00303682
1.62355 -0.469228 -0.0029495
1.7196 -0.496987 -0.00937253
1.69074 -0.488645 -0.0153587
1.66186 -0.480299 -0.0211352
1.59454 -0.460842 -0.0260742
1.66167 -0.480246 -0.0332115
1.64234 -0.474659 -0.0387955
1.6326 -0.471843 -0.0445008
1.60363 -0.463471 -0.0495425
1.64186 -0.47452 -0.0566955
1.72023 -0.491318 0.0593477
1.69158 -0.483137 0.0522125
1.78787 -0.510638 0.0486892
1.66305 -0.474989 0.0392491
1.75931 -0.502481 0.0351313
1.70173 -0.486036 0.0278021
1.74989 -0.49979 0.0222348
1.68265 -0.480585 0.0152715
1.68269 -0.480597 0.00916293
1.71156 -0.488842 0.00310663
1.70194 -0.486095 -0.00308912
1.77884 -0.50806 -0.00968669
1.64419 -0.4696 -0.0149224
1.76912 -0.505283 -0.0224791
1.70173 -0.486036 -0.027802
1.74008 -0.49699 -0.0347473
1.71112 -0.488717 -0.0403836
1.64369 -0.469457 -0.0447626
1.65314 -0.472157 -0.0510258
1.73945 -0.496808 -0.060011
1.76994 -0.499176 0.0610055
1.73166 -0.488378 0.0533992
1.75107 -0.493852 0.0476421
1.7416 -0.491181 0.0410641
1.71285 -0.483075 0.0341714
1.67447 -0.472248 0.0273309
1.6553 -0.466843 0.0210131
1.65536 -0.46686 0.0150097
1.63615 -0.461442 0.00890114
1.71317 -0.483163 0.00310663
1.69392 -0.477734 -0.00307167
1.71315 -0.483157 -0.00932017
1.7131 -0.483146 -0.0155332
1.63605 -0.461414 -0.0207687
1.65522 -0.46682 -0.0270167
