x y z
2.62932 0.0431408 0.0413105
2.51947 0.0413384 0.0307867
2.60955 0.0428164 0.0227763
2.43964 0.0400286 0.0127757
2.53965 0.0416696 0.00443306
2.41967 0.0397009 -0.00422355
2.49963 0.0410129 -0.0130901
2.51956 0.04134 -0.0219909
2.49948 0.0410104 -0.0305423
2.37939 0.03904 -0.0373835
2.39923 0.0393656 -0.0460738
2.45904 0.0403468 -0.0558111
2.37886 0.0390314 -0.0623012
2.33866 0.0383717 -0.0694188
2.28843 0.0375476 -0.0759255
2.69799 0.0532172 0.0895189
2.65831 0.0524346 0.0789121
2.6086 0.051454 0.068322
2.81873 0.0555987 0.0639783
2.649 0.0522508 0.0508732
2.63916 0.0520568 0.0414675
2.56931 0.050679 0.0313975
2.52941 0.049892 0.0220782
2.47948 0.0489072 0.0129852
2.5295 0.0498939 0.00441561
2.33954 0.0461469 -0.00408392
2.52947 0.0498933 -0.0132472
2.46943 0.0487088 -0.0215545
2.55931 0.0504818 -0.0312753
2.43922 0.0481131 -0.038326
2.46906 0.0487017 -0.0474176
2.44889 0.0483038 -0.0555842
2.26878 0.0447512 -0.0594217
2.39848 0.0473094 -0.0711988
2.31827 0.0457274 -0.0769202
2.5879 0.0591795 0.0858719
2.65813 0.0607857 0.0789121
2.57844 0.0589633 0.0675366
2.61864 0.0598825 0.0594409
2.74877 0.0628584 0.0527929
2.609 0.059662 0.0409963
2.54914 0.0582933 0.0311532
2.53924 0.0580668 0.0221655
2.51931 0.057611 0.0131946
2.52933 0.0578403 0.00441561
2.42936 0.0555541 -0.004241
2.46932 0.0564679 -0.012933
2.50925 0.057381 -0.0219036
2.46917 0.0564645 -0.0301758
2.41907 0.0553188 -0.0380118
2.33896 0.0534868 -0.0449219
2.43873 0.0557685 -0.0553574
2.37856 0.0543925 -0.0623012
2.32837 0.0532446 -0.0691222
2.30813 0.0527817 -0.0765886
2.66762 0.069854 0.0885243
2.68789 0.070385 0.0798021
2.6282 0.0688218 0.0688455
2.69838 0.0706596 0.0612558
2.61862 0.068571 0.0502973
2.66876 0.0698838 0.0419388
2.56893 0.0672697 0.0313975
2.619 0.068581 0.0228636
2.44913 0.0641326 0.0128281
2.52913 0.0662276 0.00441561
2.39917 0.0628246 -0.00418864
2.44913 0.0641326 -0.0128283
2.54903 0.0667487 -0.0222527
2.48896 0.0651757 -0.0304201
2.39888 0.0628169 -0.0376977
2.42872 0.0635983 -0.0466497
2.43854 0.0638553 -0.0553574
2.40835 0.0630648 -0.0630865
2.33817 0.0612271 -0.0694188
2.40785 0.0630518 -0.0799041
2.65738 0.0784051 0.0881927
2.61771 0.0772345 0.0777254
2.59798 0.0766524 0.0680602
2.69813 0.0796074 0.0612558
2.65835 0.0784337 0.0510652
2.59855 0.0766692 0.0408392
2.48873 0.0734291 0.0304202
2.57878 0.0760859 0.0225145
2.57884 0.0760878 0.0135088
2.46892 0.0728446 0.00431089
2.41894 0.07137 -0.00422355
2.55885 0.075498 -0.0134043
2.56878 0.075791 -0.0224272
2.44875 0.0722495 -0.0299314
2.45863 0.0725409 -0.0386401
2.4185 0.071357 -0.0464577
2.41832 0.0713518 -0.0549036
2.37815 0.0701664 -0.0623012
2.30798 0.0680961 -0.0685288
2.28775 0.0674991 -0.0759255
2.62714 0.0862331 0.0871981
2.70735 0.0888659 0.0803954
2.67764 0.0878907 0.0701543
2.73782 0.0898661 0.0621633
2.71803 0.0892167 0.052217
2.68822 0.088238 0.0422529
2.54844 0.0836498 0.0311532
2.54853 0.0836529 0.0222527
2.56858 0.084311 0.0134564
2.48866 0.0816875 0.00434579
2.5886 0.0849681 -0.00452024
2.51861 0.0826707 -0.0131948
2.53854 0.0833248 -0.0221654
2.49847 0.0820096 -0.0305423
2.42839 0.0797094 -0.0381689
2.44823 0.0803606 -0.0470336
2.44805 0.0803547 -0.0555842
2.31796 0.0760845 -0.0607306
2.40764 0.0790284 -0.0714955
2.33745 0.0767245 -0.0775833
2.63684 0.0948454 0.0875296
2.64712 0.0952151 0.0786154
2.53749 0.0912717 0.0664896
2.62762 0.0945138 0.0596677
2.65779 0.0955989 0.0510652
2.60799 0.0938076 0.0409963
2.55815 0.0920151 0.0312754
2.54825 0.091659 0.0222527
2.52833 0.0909423 0.013247
2.50837 0.0902245 0.0043807
2.53835 0.0913028 -0.00443298
2.4284 0.0873477 -0.0127236
2.46831 0.0887834 -0.0215545
2.53817 0.0912962 -0.0310309
2.43812 0.0876976 -0.038326
2.408 0.086614 -0.0462657
2.44779 0.0880452 -0.0555842
2.31771 0.0833663 -0.0607306
2.32747 0.0837175 -0.0691222
2.29725 0.0826305 -0.0762571
2.63651 0.103589 0.0875296
2.73668 0.107525 0.0812854
2.59711 0.102041 0.0680602
2.63729 0.103619 0.0598946
2.68743 0.105589 0.0516411
2.58768 0.10167 0.0406822
2.57782 0.101283 0.0315197
2.54794 0.100109 0.0222527
2.55799 0.100504 0.0134041
2.50806 0.098542 0.0043807
2.62797 0.103253 -0.00459005
2.43809 0.0957926 -0.012776
2.51796 0.098931 -0.0219909
2.52786 0.0993199 -0.0309088
2.35789 0.0926417 -0.0370694
2.42768 0.0953838 -0.0466497
2.37755 0.0934143 -0.0539961
2.32741 0.091444 -0.0609923
2.31719 0.0910427 -0.0688255
2.28698 0.0898556 -0.0759255
2.62617 0.111906 0.0871981
2.62646 0.111918 0.0780221
2.62672 0.111929 0.0688455
2.67688 0.114067 0.0608021
2.67708 0.114075 0.0514491
2.54737 0.108548 0.0400539
2.53751 0.108128 0.031031
2.56757 0.109409 0.0224273
2.59761 0.110689 0.0136135
2.49773 0.106433 0.00436325
2.51771 0.107284 -0.00439807
2.46773 0.105154 -0.012933
2.50763 0.106855 -0.0219036
2.53751 0.108128 -0.0310309
2.34758 0.100035 -0.0369123
2.43734 0.103859 -0.0468417
2.44715 0.104277 -0.0555842
2.33708 0.099587 -0.0612541
2.31688 0.0987262 -0.0688255
2.38652 0.101694 -0.079241
2.66572 0.122448 0.0885243
2.77585 0.127507 0.082472
2.54644 0.116969 0.0667513
2.61657 0.120191 0.0594409
2.7466 0.126163 0.0527929
2.59694 0.119289 0.0408392
2.58708 0.118836 0.0316419
2.49727 0.114711 0.0218164
2.57725 0.118384 0.0135088
2.50735 0.115174 0.0043807
2.56729 0.117927 -0.00448534
2.47735 0.113796 -0.0129854
2.56719 0.117923 -0.0224272
2.46721 0.11333 -0.0301758
2.45711 0.112866 -0.0386401
2.41701 0.111024 -0.0464577
2.5167 0.115603 -0.0571723
2.29679 0.105502 -0.060207
2.35648 0.108243 -0.0700122
2.32627 0.106856 -0.0772517
2.58546 0.126903 0.0858719
2.69557 0.132307 0.0800987
2.57601 0.126439 0.0675366
2.62616 0.1289 0.0596677
2.60638 0.127929 0.0501053
2.60654 0.127937 0.0409963
2.52677 0.124022 0.0309088
2.45695 0.120595 0.0214673
2.59684 0.127461 0.0136135
2.50698 0.12305 0.0043807
2.49699 0.12256 -0.00436317
2.40707 0.118147 -0.0126189
2.5768 0.126477 -0.0225144
2.37696 0.116669 -0.0290762
2.37685 0.116663 -0.0373835
2.36671 0.116166 -0.0454978
2.42645 0.119098 -0.0551305
2.31642 0.113697 -0.0607306
2.39606 0.117606 -0.0711988
2.32592 0.114163 -0.0772517
2.66488 0.13966 0.0885243
2.63522 0.138106 0.0783188
2.58556 0.135504 0.0677984
2.66565 0.139701 0.0605752
2.64588 0.138665 0.0508732
2.53621 0.132917 0.0398968
2.53633 0.132923 0.031031
2.54641 0.133452 0.0222527
2.53648 0.132932 0.0132993
2.50656 0.131363 0.0043807
2.53651 0.132933 -0.00443298
2.43662 0.127698 -0.012776
2.48649 0.130312 -0.0217291
2.50637 0.131353 -0.0306644
2.38643 0.125068 -0.0375406
2.39627 0.125583 -0.0460738
2.43603 0.127667 -0.0553574
2.33599 0.122424 -0.0612541
2.32578 0.121889 -0.0691222
2.31555 0.121353 -0.0769202
2.68436 0.149609 0.0891874
2.75451 0.153519 0.0818787
2.65497 0.147971 0.0696308
2.60529 0.145202 0.059214
2.56554 0.142987 0.0493374
2.64557 0.147447 0.0416246
2.61575 0.145785 0.0320084
2.61584 0.14579 0.0228636
2.51606 0.140229 0.0131946
2.48614 0.138561 0.00434579
2.48614 0.138561 -0.00434571
2.49609 0.139116 -0.0130901
2.48605 0.138556 -0.0217291
2.52589 0.140777 -0.0309088
2.45589 0.136875 -0.0386401
2.38586 0.132972 -0.0458818
2.42561 0.135188 -0.0551305
2.39546 0.133508 -0.0628247
2.33535 0.130157 -0.0694188
2.27522 0.126806 -0.075594
2.64394 0.156153 0.0878612
2.62427 0.154991 0.0780221
2.65446 0.156774 0.0696308
2.56487 0.151483 0.0583065
2.62494 0.155031 0.0504893
2.58518 0.152682 0.0406822
2.60527 0.153869 0.0318862
2.48557 0.1468 0.0217291
2.55551 0.15093 0.0134041
2.55554 0.150932 0.00446796
2.47568 0.146215 -0.00432826
2.46567 0.145624 -0.012933
2.44565 0.144441 -0.02138
2.48548 0.146794 -0.0304201
2.42547 0.14325 -0.0381689
2.46525 0.145599 -0.0474176
2.49501 0.147357 -0.0567186
2.42494 0.143219 -0.06361
2.32492 0.137312 -0.0691222
2.28476 0.134939 -0.0759255
2.64343 0.164458 0.0878612
2.6537 0.165097 0.0789121
2.57414 0.160147 0.0675366
2.5544 0.158919 0.0580796
2.61446 0.162656 0.0502973
2.49487 0.155215 0.0392685
2.44509 0.152118 0.0299315
2.4851 0.154608 0.0217291
2.54504 0.158337 0.0133517
2.53509 0.157718 0.00443306
2.46523 0.153371 -0.00431081
2.52508 0.157095 -0.0132472
2.47512 0.153987 -0.0216418
2.40517 0.149635 -0.0294427
2.44497 0.152111 -0.0384831
2.40491 0.149618 -0.0462657
2.43466 0.15147 -0.0553574
2.40453 0.149595 -0.0630865
2.25465 0.14027 -0.0670455
2.3342 0.14522 -0.0775833
2.6329 0.172569 0.0875296
2.68306 0.175857 0.0798021
2.75315 0.180451 0.0722485
2.59377 0.170004 0.0589871
2.56402 0.168055 0.0493374
2.57416 0.168719 0.0405251
2.48448 0.162842 0.0304202
2.52449 0.165464 0.0220782
2.47466 0.162198 0.0129852
2.57447 0.16874 0.00450287
2.44475 0.160237 -0.0042759
2.49461 0.163506 -0.0130901
2.39477 0.156962 -0.0209437
2.48448 0.162842 -0.0304201
2.37461 0.15564 -0.0373835
2.39442 0.156939 -0.0460738
2.37429 0.155619 -0.0539961
2.32421 0.152337 -0.0609923
2.33396 0.152976 -0.0694188
2.27387 0.149037 -0.075594
2.71208 0.186793 0.090182
2.71238 0.186814 0.0806921
2.68272 0.184771 0.0704161
2.48348 0.171048 0.0564915
2.64325 0.182053 0.0508732
2.62346 0.18069 0.0413105
2.59366 0.178637 0.031764
2.494 0.171773 0.0218164
2.48408 0.17109 0.0130375
2.50406 0.172466 0.0043807
2.44421 0.168344 -0.0042759
2.54394 0.175213 -0.0133519
2.44412 0.168337 -0.02138
2.49391 0.171767 -0.0305423
2.40401 0.165575 -0.0378548
2.33404 0.160756 -0.0449219
2.42363 0.166927 -0.0551305
2.38353 0.164165 -0.0625629
2.35339 0.162088 -0.0700122
2.34316 0.161384 -0.0779148
2.73138 0.197226 0.0908451
2.58214 0.186449 0.0768355
2.6821 0.193667 0.0704161
2.56267 0.185043 0.0583065
2.5828 0.186497 0.0497213
2.61287 0.188668 0.0411534
2.57311 0.185797 0.0315197
2.54328 0.183643 0.0222527
2.5234 0.182207 0.013247
2.50348 0.180769 0.0043807
2.4935 0.180049 -0.00436317
2.46355 0.177886 -0.012933
2.28397 0.164919 -0.0199838
2.51327 0.181476 -0.0307866
2.40345 0.173546 -0.0378548
2.38335 0.172095 -0.0458818
2.40312 0.173523 -0.0546767
2.40292 0.173508 -0.0630865
2.25314 0.162693 -0.0670455
2.25289 0.162675 -0.0749309
2.63109 0.198294 0.0875296
2.58154 0.19456 0.0768355
2.58179 0.194579 0.0677984
2.49229 0.187834 0.0567184
2.61211 0.196864 0.0502973
2.52253 0.190113 0.0397397
2.57251 0.19388 0.0315197
2.48286 0.187123 0.0217291
2.4929 0.187879 0.0130899
2.5029 0.188633 0.0043807
2.42312 0.182621 -0.004241
2.43307 0.18337 -0.012776
2.43301 0.183366 -0.0212927
2.50271 0.188619 -0.0306644
2.4328 0.18335 -0.038326
2.36286 0.178079 -0.0454978
2.34275 0.176564 -0.0533155
2.34255 0.176549 -0.0615159
2.24265 0.169019 -0.0667489
2.2723 0.171254 -0.075594
2.6902 0.211723 0.0895189
2.56095 0.201551 0.0762421
2.5911 0.203924 0.0680602
2.59132 0.203941 0.0589871
2.70115 0.212585 0.052025
2.57173 0.202399 0.0405251
2.64163 0.207901 0.0323749
2.58192 0.203201 0.0226018
2.5122 0.197714 0.0131946
2.47235 0.194578 0.00432834
2.50226 0.196932 -0.00438062
2.48229 0.19536 -0.0130378
2.46229 0.193787 -0.0215545
2.49211 0.196133 -0.0305423
2.41224 0.189848 -0.0380118
2.38219 0.187483 -0.0458818
2.33219 0.183547 -0.0530886
2.35192 0.1851 -0.0617776
2.36165 0.185866 -0.0703088
2.2219 0.174868 -0.0739362
2.6596 0.218191 0.0885243
2.69974 0.221484 0.0803954
2.6203 0.214967 0.0688455
2.52088 0.206811 0.057399
2.60078 0.213366 0.0501053
2.50129 0.205204 0.0394256
2.63096 0.215842 0.0322527
2.58123 0.211762 0.0226018
2.51153 0.206044 0.0131946
2.56139 0.210135 0.00448542
2.42186 0.198688 -0.004241
2.48163 0.203591 -0.0130378
2.45167 0.201133 -0.0214673
2.48148 0.203579 -0.0304201
2.4415 0.200298 -0.0384831
2.43138 0.199469 -0.0468417
2.37142 0.19455 -0.0539961
2.33137 0.191263 -0.0612541
2.35106 0.192879 -0.0700122
2.24123 0.183869 -0.0745993
2.57919 0.220208 0.0858719
2.71891 0.232137 0.0809887
2.68929 0.229608 0.0706779
2.61979 0.223674 0.0596677
2.50044 0.213484 0.0481856
2.61018 0.222854 0.0411534
2.52064 0.215209 0.0309088
2.67018 0.227977 0.0233872
2.54072 0.216923 0.0133517
2.52082 0.215225 0.00441561
2.43115 0.207568 -0.00425845
2.45105 0.209267 -0.0128807
2.44103 0.208411 -0.02138
2.47083 0.210956 -0.0302979
2.38104 0.20329 -0.0375406
2.3809 0.203278 -0.0458818
2.3608 0.201562 -0.0537692
2.3108 0.197293 -0.0607306
2.37033 0.202375 -0.0706055
2.15099 0.183648 -0.0716153
2.61831 0.231836 0.0871981
2.69825 0.238914 0.0803954
2.61885 0.231884 0.0688455
2.61908 0.231903 0.0596677
2.60931 0.231039 0.0502973
2.55967 0.226643 0.040368
2.54983 0.225772 0.0312754
2.58977 0.229308 0.0226891
2.54003 0.224904 0.0133517
2.54006 0.224907 0.00445051
2.52014 0.223143 -0.00441553
2.46034 0.217848 -0.012933
2.39056 0.211669 -0.0209437
2.41039 0.213426 -0.0295649
2.47003 0.218706 -0.0389543
2.44 0.216048 -0.0470336
2.3502 0.208096 -0.0535424
2.28029 0.201906 -0.0599452
2.38959 0.211584 -0.0711988
2.22009 0.196575 -0.0739362
2.63743 0.242346 0.0878612
2.61781 0.240543 0.0780221
2.55834 0.235079 0.0672749
2.6382 0.242417 0.0601215
2.52888 0.232371 0.0487615
2.70826 0.248854 0.0427241
2.45945 0.225992 0.0301758
2.55912 0.23515 0.0224273
2.49944 0.229666 0.0131423
2.51938 0.231499 0.00441561
2.48951 0.228754 -0.00436317
2.48948 0.228751 -0.0130901
2.50933 0.230575 -0.0219909
2.47937 0.227822 -0.0304201
2.42946 0.223236 -0.038326
2.4094 0.221393 -0.0464577
2.39927 0.220462 -0.0546767
2.32939 0.21404 -0.0612541
2.37893 0.218593 -0.0709021
2.21942 0.203936 -0.0739362
2.57692 0.245406 0.0858719
2.68666 0.255856 0.0800987
2.52769 0.240718 0.0664896
2.61748 0.249269 0.0596677
2.63758 0.251182 0.0508732
2.55811 0.243614 0.040368
2.40892 0.229407 0.029565
2.51851 0.239843 0.0220782
2.49866 0.237953 0.0131423
2.48874 0.237008 0.00436325
2.55842 0.243644 -0.00448534
2.45884 0.234161 -0.012933
2.46874 0.235103 -0.0216418
2.35915 0.224667 -0.0289541
2.42871 0.231292 -0.038326
2.44847 0.233173 -0.0472256
2.39853 0.228417 -0.0546767
2.2391 0.213234 -0.0588982
2.32844 0.221742 -0.0694188
2.25853 0.215085 -0.0752624
2.65566 0.261794 0.0885243
2.75542 0.271628 0.0821754
2.55673 0.252041 0.0672749
2.62659 0.258928 0.0598946
2.57703 0.254043 0.0497213
2.49758 0.246211 0.0394256
2.57731 0.25407 0.0316419
2.46794 0.243289 0.0216419
2.53766 0.250162 0.0133517
2.5377 0.250165 0.00445051
2.50784 0.247222 -0.00439807
2.49786 0.246238 -0.0131425
2.41819 0.238384 -0.0212055
2.4181 0.238375 -0.0296871
2.47768 0.244249 -0.0391113
2.37803 0.234425 -0.0458818
2.35796 0.232447 -0.0537692
2.25828 0.22262 -0.0594217
2.31774 0.228482 -0.0691222
2.29759 0.226496 -0.0765886
2.65482 0.270135 0.0885243
2.64517 0.269153 0.0789121
2.57581 0.262096 0.0677984
2.68544 0.273251 0.0612558
2.51654 0.256065 0.0485695
2.51669 0.25608 0.0397397
2.58645 0.263178 0.031764
2.52686 0.257114 0.0221655
2.53687 0.258133 0.0133517
2.48715 0.253074 0.00436325
2.52695 0.257124 -0.00443298
2.45728 0.250035 -0.012933
2.47711 0.252053 -0.0217291
2.37755 0.241922 -0.0291984
2.4769 0.252031 -0.0391113
2.40712 0.244931 -0.0464577
2.36716 0.240865 -0.0539961
2.31724 0.235785 -0.0609923
2.25735 0.229691 -0.0673422
2.33664 0.23776 -0.0779148
2.69367 0.283116 0.0898505
2.71385 0.285237 0.0809887
2.57493 0.270636 0.0677984
2.65469 0.279019 0.0605752
2.59522 0.272769 0.0501053
2.57549 0.270695 0.0406822
2.53584 0.266528 0.0311532
2.51604 0.264447 0.0220782
2.49622 0.262363 0.0131423
2.52608 0.265502 0.00443306
2.52608 0.265502 -0.00443298
2.46638 0.259227 -0.0129854
2.55582 0.268628 -0.0224272
2.41651 0.253985 -0.0296871
2.3965 0.251883 -0.0378548
2.4759 0.260228 -0.0478015
2.45584 0.258119 -0.056038
2.32638 0.244513 -0.0612541
2.3361 0.245534 -0.0697155
2.33584 0.245507 -0.0779148
2.58342 0.280193 0.0862034
2.5837 0.280224 0.0771321
2.5442 0.275939 0.0670131
2.57424 0.279197 0.0587602
2.66388 0.28892 0.0514491
2.53482 0.274922 0.0400539
2.50512 0.271701 0.0307867
2.51515 0.272789 0.0220782
2.54504 0.27603 0.0134041
2.47548 0.268486 0.00434579
2.43571 0.264173 -0.0042759
2.49533 0.270639 -0.0131425
2.50521 0.271711 -0.0219909
2.44548 0.265232 -0.0300536
2.42547 0.263063 -0.038326
2.40545 0.26089 -0.0464577
2.37545 0.257637 -0.054223
2.30568 0.25007 -0.0607306
2.3154 0.251124 -0.0691222
2.31514 0.251096 -0.0772517
2.61227 0.29209 0.0871981
2.6523 0.296565 0.0792088
2.57308 0.287708 0.0677984
2.62297 0.293287 0.0598946
2.57349 0.287753 0.0497213
2.52396 0.282215 0.0398968
2.53402 0.28334 0.0311532
2.48442 0.277795 0.0218164
2.44473 0.273357 0.0128805
2.47458 0.276693 0.00434579
2.42488 0.271137 -0.00425845
2.49442 0.278913 -0.0131425
2.40492 0.268905 -0.0211182
2.40483 0.268895 -0.0295649
2.33516 0.261105 -0.0369123
2.43438 0.272199 -0.0470336
2.4342 0.272179 -0.0555842
2.36445 0.26438 -0.0623012
2.29468 0.256579 -0.0685288
2.23484 0.249887 -0.0745993
2.59149 0.298012 0.086535
2.64142 0.303754 0.0789121
2.53244 0.291221 0.0667513
2.59224 0.298099 0.059214
2.6123 0.300405 0.0504893
2.53299 0.291285 0.0400539
2.49338 0.28673 0.0306645
2.48354 0.285598 0.0218164
2.47366 0.284463 0.0130375
2.58297 0.297033 0.00453778
2.48363 0.285609 -0.00436317
2.45379 0.282178 -0.012933
2.414 0.277601 -0.0212055
2.45365 0.282161 -0.0301758
2.31446 0.266155 -0.0365982
2.41365 0.277561 -0.0466497
2.43333 0.279825 -0.0555842
2.42319 0.278659 -0.0638718
2.27401 0.261503 -0.0679355
2.31347 0.266041 -0.0772517
2.63018 0.311303 0.0878612
2.59077 0.306638 0.0774288
2.63073 0.311367 0.069369
2.5416 0.300818 0.0580796
2.56164 0.303191 0.0495294
2.51215 0.297333 0.0397397
2.52221 0.298523 0.031031
2.44286 0.289131 0.0214673
2.42305 0.286787 0.0127757
2.51246 0.297369 0.00441561
2.47274 0.292668 -0.00434571
2.42305 0.286787 -0.012776
2.36341 0.279728 -0.0207691
2.47256 0.292646 -0.0304201
2.40293 0.284405 -0.0380118
2.35314 0.278512 -0.0454978
2.32318 0.274967 -0.0530886
2.33291 0.276118 -0.0615159
2.21357 0.261993 -0.0661556
2.2828 0.270187 -0.0762571
2.7978 0.340553 0.0934976
2.56989 0.312812 0.0768355
2.58007 0.31405 0.0680602
2.52074 0.306829 0.0576259
2.6698 0.324972 0.0516411
2.52108 0.30687 0.0398968
2.37231 0.288762 0.0291985
2.53122 0.308104 0.0222527
2.5015 0.304487 0.0131946
2.54124 0.309324 0.00446796
2.47175 0.300866 -0.00434571
2.41216 0.293613 -0.0127236
2.39225 0.291189 -0.0210309
2.45172 0.298427 -0.0301758
2.3722 0.288748 -0.0375406
2.46138 0.299603 -0.0476096
2.30241 0.280253 -0.0526349
2.34191 0.285061 -0.0617776
2.13331 0.25967 -0.0637823
2.34142 0.285002 -0.0782464
2.56884 0.321332 0.0768355
2.49966 0.312678 0.065966
2.61891 0.327595 0.0598946
2.55958 0.320173 0.0495294
2.5002 0.312746 0.0395826
2.50033 0.312762 0.0307867
2.45081 0.306567 0.0215546
2.49056 0.31154 0.0131423
2.48066 0.310302 0.00436325
2.44097 0.305337 -0.00429336
2.38141 0.297886 -0.0125665
2.38135 0.297879 -0.0209437
2.42095 0.302833 -0.0298092
2.42083 0.302818 -0.038326
2.36116 0.295354 -0.0456898
2.39075 0.299055 -0.0546767
2.35087 0.294066 -0.0620394
2.28121 0.285353 -0.0682322
2.30079 0.287803 -0.0769202
2.56782 0.329401 0.0768355
2.459 0.315442 0.064919
2.54846 0.326917 0.0583065
2.66764 0.342206 0.0516411
2.52896 0.324416 0.0400539
2.52909 0.324432 0.0311532
2.44983 0.314265 0.0215546
2.52924 0.324452 0.0133517
2.4896 0.319366 0.0043807
2.36065 0.302825 -0.00415374
2.42014 0.310456 -0.012776
2.42008 0.310448 -0.0212927
2.41999 0.310437 -0.0298092
2.44962 0.314238 -0.0387972
2.38997 0.306586 -0.0462657
2.32038 0.29766 -0.0530886
2.32019 0.297634 -0.0612541
2.24064 0.287431 -0.0670455
2.32962 0.298844 -0.0779148
2.74479 0.361359 0.0918398
2.58653 0.340523 0.0774288
2.45794 0.323594 0.064919
2.61674 0.3445 0.0598946
2.57728 0.339306 0.0499133
2.44857 0.32236 0.0387973
2.42886 0.319765 0.0299315
2.4686 0.324998 0.0217291
2.45875 0.323701 0.0129852
2.47861 0.326315 0.00436325
2.44887 0.322399 -0.00431081
2.41909 0.31848 -0.012776
2.39921 0.315861 -0.0211182
2.46851 0.324986 -0.0304201
2.44857 0.32236 -0.0387972
2.4385 0.321035 -0.0472256
2.33921 0.307963 -0.0535424
2.33901 0.307936 -0.0617776
2.33878 0.307906 -0.0700122
2.27907 0.300045 -0.0762571
2.71387 0.366447 0.0908451
2.64482 0.357124 0.0792088
2.44695 0.330405 0.0646572
2.58586 0.349163 0.059214
2.57614 0.34785 0.0499133
2.58621 0.349209 0.0409963
2.45751 0.331832 0.030298
2.46751 0.333182 0.0217291
2.47748 0.334528 0.0130899
2.48742 0.335871 0.0043807
2.43787 0.32918 -0.00429336
2.47748 0.334528 -0.0130901
2.44769 0.330506 -0.0215545
2.4476 0.330494 -0.0301758
2.3484 0.317098 -0.0372265
2.37798 0.321093 -0.0460738
2.31836 0.313042 -0.0530886
2.26863 0.306327 -0.0599452
2.26841 0.306297 -0.0679355
2.16911 0.29289 -0.07261
2.76214 0.382295 0.0925029
2.60402 0.360411 0.0780221
2.53496 0.350853 0.0670131
2.6045 0.360477 0.0596677
2.67401 0.370099 0.0518331
2.56523 0.355042 0.0406822
2.54554 0.352318 0.0313975
2.54564 0.35233 0.0224273
2.49617 0.345484 0.0131946
2.53582 0.350972 0.00446796
2.4962 0.345488 -0.00439807
2.38721 0.330404 -0.0126189
2.39706 0.331766 -0.0211182
2.41678 0.334496 -0.0298092
2.42657 0.335851 -0.0384831
2.32738 0.322123 -0.0451139
2.36682 0.327582 -0.054223
2.30721 0.319331 -0.0609923
2.33669 0.323411 -0.0700122
2.16813 0.300081 -0.07261
2.62238 0.371352 0.0878612
2.56329 0.362984 0.0768355
2.51405 0.356012 0.0664896
2.53406 0.358845 0.0580796
2.64314 0.374292 0.0512571
2.6631 0.377119 0.0422529
2.47512 0.350499 0.0305423
2.46531 0.34911 0.0217291
2.46537 0.349118 0.0130375
2.52481 0.357535 0.00445051
2.4654 0.349123 -0.00434571
2.49507 0.353325 -0.0131948
2.3564 0.333687 -0.0207691
2.48502 0.351901 -0.0306644
2.4156 0.34207 -0.038326
2.32636 0.329433 -0.0451139
2.30639 0.326605 -0.0528617
2.32599 0.329381 -0.0615159
2.33566 0.33075 -0.0700122
2.29582 0.325108 -0.0769202
2.69037 0.390085 0.090182
2.55218 0.370048 0.0765388
2.54253 0.36865 0.0672749
2.64169 0.383027 0.0605752
2.51325 0.364404 0.0487615
2.61236 0.378774 0.0414675
2.49374 0.361574 0.0307867
2.52351 0.365892 0.0222527
2.4543 0.355857 0.0129852
2.44444 0.354426 0.00431089
2.5434 0.368775 -0.00448534
2.44441 0.354422 -0.012933
2.36518 0.342934 -0.0208564
2.42446 0.351531 -0.0299314
2.45403 0.355818 -0.0389543
2.33515 0.33858 -0.0453059
2.39434 0.347163 -0.0549036
2.28531 0.331354 -0.0604688
2.37412 0.344231 -0.0711988
2.18593 0.316944 -0.0732731
2.68906 0.399005 0.090182
2.55094 0.378509 0.0765388
2.5413 0.377079 0.0672749
2.6404 0.391785 0.0605752
2.51203 0.372736 0.0487615
2.61109 0.387435 0.0414675
2.49252 0.369842 0.0307867
2.52229 0.374258 0.0222527
2.45311 0.363994 0.0129852
2.42346 0.359595 0.00427598
2.39379 0.355192 -0.00422355
2.50257 0.371332 -0.0132472
2.36403 0.350776 -0.0208564
2.42329 0.359569 -0.0299314
2.45284 0.363954 -0.0389543
2.33401 0.346322 -0.0453059
2.39318 0.355101 -0.0549036
2.2842 0.338931 -0.0604688
2.37296 0.352102 -0.0711988
2.18486 0.324191 -0.0732731
2.6482 0.401921 0.0888558
2.5299 0.383967 0.0759455
2.49061 0.378004 0.065966
2.57979 0.391538 0.059214
2.44158 0.370563 0.0474177
2.49116 0.378087 0.0395826
2.56048 0.388608 0.0316419
2.44194 0.370617 0.0215546
2.43211 0.369125 0.0128805
2.42226 0.367629 0.00427598
2.3926 0.363128 -0.00422355
2.50132 0.379629 -0.0132472
2.3233 0.352611 -0.0205073
2.38254 0.361601 -0.0294427
2.45162 0.372086 -0.0389543
2.41193 0.366062 -0.0468417
2.37222 0.360035 -0.0544499
2.30283 0.349504 -0.0609923
2.38167 0.361469 -0.0714955
2.28259 0.346432 -0.0765886
2.52841 0.39187 0.0848772
2.56819 0.398036 0.0771321
2.49929 0.387358 0.0662278
2.50939 0.388922 0.0576259
2.45029 0.379763 0.0476096
2.44056 0.378254 0.0387973
2.57901 0.399713 0.0318862
2.50994 0.389007 0.0221655
2.4013 0.37217 0.0127234
2.50015 0.38749 0.00441561
2.44085 0.378301 -0.00431081
2.43094 0.376764 -0.0128807
