x y z
2.72016 0.22316 0.0619365
2.92962 0.240343 0.0564405
2.73049 0.224007 0.0430383
2.85021 0.233829 0.0349404
2.84035 0.23302 0.0248707
2.98991 0.24529 0.0157079
2.93015 0.240387 0.00513118
2.89029 0.237117 -0.00506127
2.70089 0.221579 -0.0141897
2.73072 0.224026 -0.0239107
2.68079 0.21993 -0.0328635
2.6408 0.216649 -0.0416245
2.60078 0.213366 -0.0501052
2.55077 0.209263 -0.0580798
2.49078 0.204341 -0.0654424
2.44072 0.200235 -0.0726821
2.40061 0.196944 -0.0799041
2.90782 0.248265 0.0968131
2.82846 0.24149 0.084252
2.78889 0.238112 0.0732956
2.77917 0.237282 0.0632977
2.75945 0.235598 0.0531769
2.88913 0.24667 0.0455515
2.81953 0.240728 0.0345739
2.9093 0.248392 0.0254816
2.95919 0.252652 0.0155508
2.80977 0.239895 0.00492174
2.87952 0.245849 -0.00504382
2.73999 0.233937 -0.0143991
2.62037 0.223723 -0.0229508
2.66012 0.227118 -0.0326191
2.57033 0.219451 -0.040525
2.61002 0.22284 -0.0502972
2.56002 0.218571 -0.0583067
2.56977 0.219403 -0.0675366
2.45996 0.210028 -0.0732754
2.37007 0.202353 -0.0789095
2.83733 0.251229 0.0944922
2.9173 0.258309 0.086922
2.82796 0.250399 0.0743427
2.71866 0.240721 0.0619365
2.83837 0.251321 0.0547127
2.82858 0.250454 0.044609
2.759 0.244293 0.0338409
2.88859 0.255767 0.025307
2.91854 0.258419 0.0153414
2.78908 0.246957 0.00488684
2.83889 0.251367 -0.00497401
2.66952 0.23637 -0.0140326
2.52004 0.223135 -0.0220781
2.55979 0.226654 -0.0313974
2.63935 0.233698 -0.0416245
2.58939 0.229275 -0.0499132
2.59916 0.23014 -0.0592142
2.53919 0.22483 -0.0667513
2.40951 0.213347 -0.0717921
2.37938 0.21068 -0.079241
2.74691 0.252406 0.0915082
2.79698 0.257006 0.083362
2.80721 0.257946 0.0738191
2.70789 0.24882 0.0617096
2.7977 0.257072 0.0539448
2.84765 0.261662 0.0449232
2.75817 0.253441 0.0338409
2.82798 0.259855 0.0247834
2.91767 0.268096 0.0153414
2.9177 0.268099 0.00511373
2.73846 0.251629 -0.00479948
2.66872 0.245221 -0.0140326
2.58899 0.237895 -0.022689
2.69843 0.247951 -0.0331078
2.60869 0.239705 -0.0411533
2.51892 0.231456 -0.0485694
2.56852 0.236013 -0.0585336
2.55834 0.235079 -0.0672748
2.45856 0.22591 -0.0732754
2.37867 0.218569 -0.079241
2.8953 0.275726 0.0964815
2.88567 0.274809 0.086032
2.77648 0.264411 0.0730338
2.80658 0.267276 0.0639783
2.83664 0.27014 0.0547127
2.77709 0.264469 0.0438236
2.7175 0.258794 0.0333522
2.85696 0.272075 0.0250452
2.95658 0.281562 0.0155508
2.84711 0.271137 0.00499155
2.87698 0.273981 -0.00504382
2.63803 0.251225 -0.0138755
2.55833 0.243635 -0.0224272
2.57814 0.245522 -0.0316418
2.60788 0.248354 -0.0411533
2.548 0.242652 -0.0491453
2.59758 0.247373 -0.0592142
2.5675 0.244509 -0.0675366
2.50755 0.238799 -0.0747587
2.38788 0.227403 -0.0795726
2.76507 0.272579 0.0921713
2.80516 0.276532 0.0836587
2.81538 0.277539 0.0740809
2.81562 0.277563 0.0642052
2.88548 0.284449 0.0556726
2.7364 0.269753 0.0431953
2.86589 0.282518 0.0351848
2.83614 0.279586 0.0248707
2.89592 0.285479 0.0152367
2.92581 0.288425 0.00513118
2.79644 0.275672 -0.0049042
2.62723 0.258991 -0.0138232
2.5376 0.250156 -0.0222527
2.68678 0.264861 -0.0329856
2.53739 0.250134 -0.0400538
2.49743 0.246196 -0.0481855
2.547 0.251082 -0.0580798
2.56667 0.253022 -0.0675366
2.53658 0.250055 -0.0756487
2.407 0.237281 -0.0802357
2.79403 0.2843 0.093166
2.81422 0.286355 0.0839553
2.78466 0.283347 0.0732956
2.73517 0.278311 0.0623902
2.79505 0.284404 0.0539448
2.76538 0.281385 0.0436666
2.87494 0.292533 0.0353069
2.83525 0.288494 0.0248707
2.96465 0.301661 0.0156032
2.89505 0.294579 0.00507882
2.73587 0.278382 -0.00479948
2.6662 0.271293 -0.0140326
2.58655 0.263188 -0.022689
2.67598 0.272288 -0.0328635
2.63606 0.268226 -0.0416245
2.49665 0.25404 -0.0481855
2.58598 0.26313 -0.0589873
2.58576 0.263108 -0.0680601
2.59545 0.264094 -0.0774287
2.43607 0.247877 -0.0812304
2.77319 0.291474 0.0925029
2.77349 0.291506 0.0827687
2.86324 0.300939 0.0753898
2.74417 0.288424 0.0626171
2.81398 0.295761 0.0543287
2.78432 0.292644 0.0439807
2.80434 0.294748 0.0344518
2.80445 0.294759 0.0246089
2.89402 0.304174 0.0152367
2.88411 0.303132 0.00506137
2.75482 0.289543 -0.00483439
2.54594 0.267589 -0.0134043
2.62544 0.275945 -0.023038
2.6154 0.274889 -0.0321305
2.59538 0.272786 -0.0409962
2.57534 0.270679 -0.0497213
2.62486 0.275884 -0.0598948
2.52522 0.265411 -0.0664895
2.5548 0.26852 -0.076242
2.45512 0.258043 -0.0818935
2.73246 0.296358 0.0911767
2.77251 0.300702 0.0827687
2.83241 0.307198 0.0746044
2.78296 0.301835 0.0635246
2.7931 0.302935 0.0539448
2.80321 0.304031 0.0442949
2.80335 0.304046 0.0344518
2.90287 0.314839 0.0254816
2.95264 0.320238 0.0155508
2.88309 0.312694 0.00506137
2.54507 0.276034 -0.00446788
2.61463 0.283578 -0.0137708
2.66427 0.288962 -0.0233871
2.59459 0.281404 -0.0318861
2.59446 0.281391 -0.0409962
2.67382 0.289998 -0.051641
2.46491 0.267339 -0.0562648
2.49451 0.27055 -0.0657042
2.52408 0.273757 -0.0753521
2.49399 0.270494 -0.0832197
2.80099 0.313192 0.0934976
2.79137 0.312116 0.083362
2.88105 0.322144 0.0759133
2.77201 0.309951 0.0632977
2.77221 0.309973 0.0535608
2.76244 0.308881 0.0436666
2.80233 0.313341 0.0344518
2.88193 0.322242 0.025307
2.882 0.32225 0.0151843
2.8721 0.321142 0.00504391
2.52427 0.28225 -0.00443298
2.57392 0.287802 -0.0135614
2.63349 0.294462 -0.0231253
2.6632 0.297785 -0.0327413
2.55377 0.285548 -0.0403679
2.6331 0.294419 -0.0508731
2.48388 0.277734 -0.0567186
2.51347 0.281042 -0.0662277
2.52316 0.282126 -0.0753521
2.47322 0.276542 -0.0825566
2.73049 0.313997 0.0911767
2.83009 0.325451 0.0845487
2.77078 0.318631 0.0730338
2.78095 0.3198 0.0635246
2.79109 0.320965 0.0539448
2.76146 0.317558 0.0436666
2.78146 0.319858 0.0342074
2.8213 0.32444 0.0247834
2.89091 0.332444 0.0152367
2.84127 0.326736 0.00499155
2.64258 0.303888 -0.00464241
2.62268 0.301599 -0.0138232
2.61268 0.300449 -0.0229508
2.70199 0.31072 -0.03323
2.59259 0.298139 -0.0409962
2.68183 0.308401 -0.051833
2.47306 0.284393 -0.0564917
2.54237 0.292363 -0.067013
2.52226 0.290051 -0.0753521
2.58156 0.29687 -0.0862036
2.74929 0.3254 0.0918398
2.73966 0.32426 0.0818787
2.72008 0.321942 0.071725
2.71038 0.320795 0.0619365
2.77015 0.327869 0.0535608
2.78025 0.329064 0.0439807
2.80024 0.331431 0.0344518
2.83014 0.334969 0.0248707
2.89972 0.343205 0.015289
2.79052 0.33028 0.00490429
2.70114 0.319701 -0.00474713
2.61173 0.309119 -0.0137708
2.61167 0.309112 -0.0229508
2.61158 0.3091 -0.0321305
2.61145 0.309085 -0.0413104
2.60136 0.307891 -0.0502972
2.46218 0.291418 -0.0562648
2.44211 0.289043 -0.0643953
2.52128 0.298414 -0.0753521
2.54086 0.30073 -0.0848774
2.85733 0.347799 0.0954869
2.78818 0.339382 0.083362
2.66938 0.324921 0.0704161
2.73907 0.333405 0.0626171
2.77897 0.338261 0.0537528
2.75929 0.335866 0.0436666
2.77928 0.338298 0.0342074
2.84886 0.346768 0.0250452
2.91842 0.355235 0.0153937
2.90853 0.354031 0.00511373
2.69014 0.327448 -0.00472967
2.67025 0.325028 -0.014085
2.66026 0.323812 -0.0233871
2.65024 0.322592 -0.0326191
2.54093 0.309286 -0.0402109
2.61025 0.317724 -0.0504892
2.40165 0.292333 -0.0549036
2.47091 0.300763 -0.0651806
2.48059 0.301942 -0.0741654
2.59937 0.3164 -0.0868667
2.80657 0.351069 0.0938291
2.83663 0.35483 0.0848453
2.65836 0.33253 0.0701543
2.76771 0.346209 0.0632977
2.74807 0.343752 0.0531769
2.79785 0.349978 0.0442949
2.81783 0.352477 0.0346961
2.88739 0.361179 0.0253943
2.97676 0.372358 0.0157079
2.88749 0.361192 0.00507882
2.61958 0.327679 -0.0046075
2.69893 0.337605 -0.0142421
2.60956 0.326426 -0.0229508
2.56978 0.32145 -0.0316418
2.60934 0.326398 -0.0413104
2.51989 0.315209 -0.0487614
2.47011 0.308982 -0.0564917
2.47982 0.310196 -0.0654424
2.60851 0.326295 -0.078022
2.50906 0.313854 -0.0838828
2.79554 0.358613 0.0934976
2.77602 0.356109 0.0830654
2.80604 0.359959 0.0740809
2.6972 0.345998 0.0617096
2.72715 0.349839 0.0527929
2.80665 0.360038 0.0444519
2.77703 0.356239 0.0342074
2.88624 0.370248 0.0253943
2.99541 0.384253 0.0158126
2.9161 0.374078 0.00513118
2.57886 0.330818 -0.00453769
2.65818 0.340993 -0.0140326
2.69779 0.346073 -0.0237362
2.50925 0.321887 -0.0309088
2.61822 0.335866 -0.0414675
2.67756 0.343479 -0.051833
2.46913 0.31674 -0.0564917
2.43917 0.312898 -0.0643953
2.53808 0.325585 -0.0759454
2.50806 0.321735 -0.0838828
2.79434 0.367882 0.0934976
2.79464 0.367922 0.0836587
2.72554 0.358824 0.0719867
2.7456 0.361465 0.062844
2.67641 0.352356 0.0518331
2.74596 0.361513 0.0435095
2.79567 0.368056 0.0344518
2.8156 0.37068 0.0247834
2.89498 0.381131 0.015289
2.82561 0.371999 0.0049741
2.66698 0.351115 -0.00469477
2.58764 0.340669 -0.0136661
2.55783 0.336745 -0.0225144
2.59739 0.341953 -0.0320083
2.61709 0.344547 -0.0414675
2.68632 0.353661 -0.052025
2.43833 0.321012 -0.0558111
2.51741 0.331423 -0.0664895
2.50725 0.330086 -0.0750554
2.46734 0.324832 -0.0825566
2.7931 0.377146 0.0934976
2.83303 0.382537 0.0848453
2.71443 0.366523 0.071725
2.80383 0.378594 0.0642052
2.7644 0.37327 0.0535608
2.81411 0.379983 0.044609
2.83407 0.382677 0.0349404
2.88372 0.389382 0.0253943
2.97298 0.401434 0.0157079
2.89373 0.390734 0.00509627
2.52706 0.341223 -0.00445043
2.66577 0.359953 -0.014085
2.60625 0.351915 -0.0229508
2.56652 0.34655 -0.0316418
2.5763 0.347871 -0.0408392
2.6455 0.357215 -0.0512571
2.52642 0.341136 -0.057853
2.41723 0.326392 -0.0638718
2.40709 0.325023 -0.0720888
2.48606 0.335686 -0.0832197
2.84134 0.393257 0.0951553
2.83175 0.39193 0.0848453
2.78251 0.385116 0.0735574
2.75304 0.381037 0.0630708
2.78295 0.385177 0.0539448
2.76331 0.382458 0.0438236
2.84269 0.393444 0.0350626
2.94184 0.407168 0.0259179
2.9122 0.403065 0.0153937
2.83299 0.392102 0.00499155
2.68441 0.371537 -0.00472967
2.66456 0.368791 -0.014085
2.51592 0.348218 -0.0221654
2.57526 0.35643 -0.0317639
2.58504 0.357784 -0.0409962
2.62449 0.363245 -0.0508731
2.56488 0.354995 -0.0587605
2.43594 0.337147 -0.0643953
2.4456 0.338485 -0.0732754
2.42553 0.335707 -0.0812304
2.8203 0.399379 0.0944922
2.78102 0.393817 0.083362
2.76149 0.391052 0.0730338
2.78153 0.393889 0.0637515
2.78173 0.393918 0.0539448
2.7918 0.395344 0.0442949
2.81174 0.398167 0.0346961
2.79204 0.395377 0.0246089
2.91092 0.412212 0.0153937
2.80204 0.396794 0.00493919
2.63372 0.372958 -0.00464241
2.65349 0.375758 -0.0140326
2.47521 0.350512 -0.0218163
2.62363 0.371529 -0.0323748
2.6136 0.370109 -0.0414675
2.58355 0.365854 -0.0592142
2.45466 0.347602 -0.0649189
2.39504 0.339159 -0.0717921
2.45415 0.34753 -0.082225
2.7695 0.401558 0.0928345
2.81926 0.408774 0.0845487
2.81954 0.408814 0.0746044
2.88904 0.418891 0.0662471
2.8002 0.406009 0.0543287
2.78058 0.403165 0.0441378
2.92915 0.424706 0.0361621
2.80061 0.406069 0.0246962
2.90954 0.421863 0.0153937
2.87988 0.417563 0.00507882
2.71164 0.393169 -0.00478203
2.56316 0.371641 -0.0135614
2.46414 0.357283 -0.0217291
2.54321 0.368749 -0.0313974
2.60211 0.377288 -0.059668
2.43371 0.352871 -0.0643953
2.46315 0.357139 -0.0738688
2.40353 0.348495 -0.0805673
2.76815 0.41074 0.0928345
2.81789 0.418121 0.0845487
2.81817 0.418161 0.0746044
2.88763 0.428469 0.0662471
2.79884 0.415293 0.0543287
2.77923 0.412383 0.0441378
2.92773 0.434418 0.0361621
2.79924 0.415354 0.0246962
2.90812 0.431509 0.0153937
2.82902 0.419772 0.00499155
2.6213 0.38895 -0.00462496
2.65094 0.393348 -0.0140326
2.46294 0.365452 -0.0217291
2.54198 0.37718 -0.0313974
2.60085 0.385915 -0.059668
2.43252 0.360939 -0.0643953
2.46195 0.365305 -0.0738688
2.40236 0.356464 -0.0805673
2.81618 0.427416 0.0944922
2.74731 0.416964 0.082472
2.82665 0.429005 0.0748662
2.76759 0.42004 0.0635246
2.80733 0.426072 0.0545207
2.77784 0.421597 0.0441378
2.82741 0.42912 0.0349404
2.77808 0.421633 0.0245216
2.91656 0.44265 0.0154461
2.82761 0.429151 0.00499155
2.61999 0.39764 -0.00462496
2.64962 0.402137 -0.0140326
2.52103 0.382621 -0.0222527
2.60003 0.39461 -0.0321305
2.52048 0.382537 -0.057853
2.43131 0.369004 -0.0643953
2.44096 0.370468 -0.0732754
2.39129 0.362929 -0.0802357
2.79507 0.4332 0.0938291
2.81514 0.436309 0.0845487
2.81541 0.436352 0.0746044
2.72673 0.422608 0.0626171
2.7961 0.433358 0.0543287
2.73698 0.424196 0.0435095
2.88533 0.447189 0.0356735
2.94473 0.456394 0.0260052
2.91515 0.451811 0.0154461
2.92507 0.453348 0.00516608
2.65826 0.411995 -0.00469477
2.65823 0.41199 -0.014085
2.59887 0.402791 -0.0229508
2.71735 0.421154 -0.0335965
2.58861 0.401201 -0.0502972
2.53902 0.393516 -0.0583067
2.41039 0.373578 -0.0638718
2.53856 0.393444 -0.076242
2.41976 0.375032 -0.0812304
2.80349 0.44403 0.0941607
2.8038 0.444078 0.084252
2.81395 0.445685 0.0746044
2.77469 0.439468 0.0637515
2.75514 0.436372 0.0535608
2.79481 0.442655 0.0444519
2.90359 0.459883 0.0359178
2.84443 0.450514 0.0251325
3.01241 0.477119 0.0159697
2.73589 0.433323 0.00483448
2.60749 0.412986 -0.0046075
2.62722 0.41611 -0.0139279
2.67653 0.423921 -0.0236489
2.63693 0.417649 -0.0326191
2.6368 0.417629 -0.0419387
2.45889 0.38945 -0.0478015
2.47846 0.392549 -0.0569455
2.42888 0.384697 -0.0643953
2.46813 0.390914 -0.0741654
2.43825 0.386181 -0.0818935
2.73294 0.44215 0.0918398
2.72337 0.440603 0.0818787
2.73351 0.442242 0.0725103
2.81269 0.455053 0.0646589
2.72407 0.440715 0.0529849
2.75385 0.445533 0.0438236
2.90205 0.469509 0.0359178
2.89228 0.467929 0.0255688
2.89235 0.467941 0.0153414
2.83316 0.458364 0.00500901
2.67521 0.43281 -0.00472967
2.63569 0.426417 -0.0139803
2.61589 0.423212 -0.0231253
2.68489 0.434376 -0.03323
2.49706 0.403989 -0.0485694
2.51662 0.407153 -0.057853
2.50654 0.405522 -0.0664895
2.51616 0.407078 -0.0756487
2.48629 0.402245 -0.0835512
2.62299 0.433293 0.0881927
2.73176 0.45126 0.0821754
2.76162 0.456192 0.0732956
2.87035 0.474154 0.0660202
2.72259 0.449746 0.0529849
2.77209 0.457922 0.0441378
2.84128 0.469352 0.0351848
2.88085 0.475888 0.0254816
2.96971 0.490568 0.0157602
2.91055 0.480795 0.00514863
2.58496 0.427011 -0.0045726
2.77239 0.457972 -0.0147133
2.56514 0.423736 -0.022689
2.65383 0.438388 -0.0328635
2.49571 0.412267 -0.0485694
2.52512 0.417125 -0.0580798
2.65312 0.43827 -0.070416
2.48521 0.410533 -0.0747587
2.50466 0.413746 -0.0842143
2.89758 0.488008 0.0974762
2.75004 0.46316 0.0827687
2.80946 0.473167 0.0746044
2.86885 0.48317 0.0660202
2.74089 0.461618 0.0533689
2.82979 0.476592 0.0450802
2.86937 0.483258 0.0355513
2.96808 0.499883 0.0262669
2.89913 0.48827 0.0153937
2.76111 0.465024 0.00488684
2.6625 0.448416 -0.00471222
2.70191 0.455054 -0.0143468
2.57365 0.433453 -0.0227762
2.49468 0.420152 -0.0309088
2.60286 0.438371 -0.0506811
2.53366 0.426717 -0.0583067
2.62216 0.441622 -0.0696307
2.59233 0.436599 -0.078022
2.5132 0.423272 -0.0845459
2.86639 0.492536 0.0964815
2.73864 0.470584 0.082472
2.80787 0.482481 0.0746044
2.80811 0.482522 0.0646589
2.69993 0.463932 0.052601
2.79863 0.480893 0.044609
2.86775 0.49277 0.0355513
2.88757 0.496175 0.0255688
2.94677 0.506348 0.0156555
2.69056 0.462323 0.00476467
2.70042 0.464017 -0.00478203
2.61169 0.44877 -0.0138755
2.60177 0.447066 -0.023038
2.46371 0.423342 -0.0305423
2.54242 0.436868 -0.040525
2.52256 0.433455 -0.0491453
2.6209 0.450354 -0.0603486
2.54186 0.436772 -0.0675366
2.50221 0.429958 -0.0753521
2.30493 0.39606 -0.0775833
2.77614 0.486512 0.0934976
2.75676 0.483114 0.0830654
2.77672 0.486612 0.0738191
2.77695 0.486654 0.0639783
2.72792 0.47806 0.0531769
2.78717 0.488445 0.0444519
2.9449 0.516086 0.0365286
2.89576 0.507474 0.0256561
2.87613 0.504034 0.015289
2.75797 0.483326 0.00488684
2.58067 0.452255 -0.0045726
2.69883 0.472963 -0.0143468
2.54117 0.445334 -0.0225144
2.56078 0.44877 -0.0317639
2.51141 0.440118 -0.0400538
2.62944 0.460802 -0.0512571
2.60955 0.457317 -0.0601217
2.48132 0.434845 -0.0659659
2.45154 0.429627 -0.0738688
2.42174 0.424404 -0.0815619
2.82371 0.504504 0.0951553
2.78466 0.497528 0.0839553
2.79477 0.499334 0.0743427
2.8639 0.511685 0.0660202
2.746 0.490621 0.0535608
2.76585 0.494168 0.0441378
2.9038 0.518814 0.03604
2.9039 0.518833 0.0257434
2.83507 0.506534 0.0150796
2.66775 0.47664 0.00472976
2.62837 0.469605 -0.00465986
2.74647 0.490705 -0.0146086
2.60859 0.46607 -0.0231253
2.55915 0.457237 -0.0408392
2.49994 0.446658 -0.0487614
2.49976 0.446626 -0.0576261
2.54875 0.455379 -0.0677983
2.43043 0.434238 -0.0732754
2.46951 0.441222 -0.0832197
2.80244 0.509795 0.0944922
2.76341 0.502696 0.083362
2.81286 0.51169 0.0748662
2.89179 0.526048 0.0667008
2.7051 0.492088 0.0527929
2.77413 0.504644 0.0442949
2.8628 0.520775 0.0355513
3.01048 0.547639 0.0267033
2.89249 0.526176 0.0153937
2.62689 0.47786 0.00465995
2.61705 0.47607 -0.00464241
2.74491 0.499331 -0.0146086
2.56776 0.467104 -0.0227762
2.50852 0.456327 -0.0400538
2.47885 0.450931 -0.0483775
2.59671 0.47237 -0.0598948
2.55714 0.465173 -0.0680601
2.44872 0.445449 -0.0738688
2.48778 0.452555 -0.0838828
2.72212 0.504515 0.0918398
2.80104 0.519143 0.0845487
2.75217 0.510085 0.0732956
2.85071 0.528347 0.0657933
2.76244 0.511987 0.0539448
2.78227 0.515663 0.0444519
2.80207 0.519332 0.0348183
2.82183 0.522996 0.0250452
2.87107 0.53212 0.015289
2.70395 0.501147 0.00479957
2.55646 0.473812 -0.00453769
2.65475 0.492029 -0.0141373
2.5662 0.475617 -0.0227762
2.58564 0.47922 -0.0413104
2.5265 0.468259 -0.0493373
2.5558 0.47369 -0.0589873
2.51627 0.466363 -0.067013
2.48654 0.460853 -0.0750554
2.45679 0.455338 -0.0828881
2.77936 0.524662 0.0938291
2.86806 0.541407 0.0866253
2.81923 0.532188 0.075128
2.86859 0.541506 0.0662471
2.80002 0.528563 0.0547127
2.8788 0.543434 0.0460227
2.88876 0.545315 0.0359178
2.92817 0.552754 0.0260052
2.81033 0.530509 0.0149749
2.72192 0.513821 0.00483448
2.62366 0.495271 -0.00465986
2.6138 0.49341 -0.0139279
2.486 0.469285 -0.0220781
2.61364 0.49338 -0.032497
2.59386 0.489647 -0.0414675
2.51511 0.47478 -0.0491453
2.49528 0.471036 -0.0576261
2.57365 0.485831 -0.0685836
2.49482 0.47095 -0.0753521
2.49455 0.470898 -0.0842143
2.75797 0.530103 0.093166
2.81717 0.541482 0.085142
2.82726 0.543422 0.0753898
2.79805 0.537807 0.0646589
2.75898 0.530297 0.0539448
2.85734 0.549203 0.0457085
2.87712 0.553004 0.0357956
2.87722 0.553024 0.0255688
2.95585 0.568138 0.0157602
2.6711 0.513407 0.00474721
2.59254 0.498306 -0.0046075
2.61215 0.502075 -0.0139279
2.50407 0.481301 -0.0222527
2.53343 0.486946 -0.0315196
2.64132 0.507682 -0.0422528
2.64116 0.507651 -0.051641
2.61151 0.501953 -0.0603486
2.64074 0.507571 -0.070416
2.47361 0.475447 -0.0747587
2.5126 0.482941 -0.0848774
2.79553 0.546435 0.0944922
2.74679 0.536907 0.0830654
2.76668 0.540795 0.0738191
2.79635 0.546594 0.0646589
2.68861 0.525536 0.052601
2.79672 0.546668 0.0447661
2.84593 0.556285 0.0354291
2.9638 0.579325 0.0263542
2.9148 0.569748 0.0155508
2.68911 0.525632 0.00478212
2.64985 0.517959 -0.00471222
2.67926 0.523708 -0.0142944
2.5418 0.496839 -0.0226017
2.54171 0.49682 -0.0316418
2.55139 0.498714 -0.0408392
2.65918 0.519782 -0.052025
2.65898 0.519744 -0.061483
2.57046 0.50244 -0.0685836
2.50154 0.488969 -0.0756487
2.50126 0.488915 -0.0845459
2.75449 0.547902 0.093166
2.74499 0.546012 0.0830654
2.81389 0.559717 0.075128
2.78471 0.553914 0.0644321
2.74569 0.546152 0.0537528
2.78509 0.553988 0.044609
2.93233 0.583277 0.0365286
2.8834 0.573544 0.0256561
2.84424 0.565754 0.0151843
2.71677 0.540399 0.00483448
2.64812 0.526743 -0.00471222
2.6677 0.530638 -0.0142421
2.58917 0.515019 -0.023038
2.4812 0.493542 -0.0309088
2.55953 0.509123 -0.0409962
2.60841 0.518845 -0.0510651
2.65724 0.528559 -0.061483
2.53936 0.505111 -0.0677983
2.4901 0.495311 -0.0753521
2.57805 0.512805 -0.0871983
2.78205 0.56298 0.0941607
2.86073 0.578903 0.0866253
2.86101 0.578959 0.0764368
2.85145 0.577026 0.0660202
2.78306 0.563186 0.0545207
2.87144 0.581069 0.0460227
2.92058 0.591014 0.0364065
2.90108 0.587069 0.0258306
2.91095 0.589067 0.0155508
2.80318 0.567256 0.00499155
2.58755 0.523621 -0.0046075
2.63652 0.533532 -0.014085
2.58745 0.523602 -0.023038
2.55796 0.517633 -0.0318861
2.55783 0.517608 -0.0409962
2.59687 0.525508 -0.0508731
2.63588 0.533402 -0.0610292
2.57687 0.52146 -0.0688454
2.53743 0.513479 -0.0768354
2.57633 0.521352 -0.0871983
2.72143 0.560114 0.0921713
2.80984 0.578311 0.085142
2.79053 0.574337 0.0746044
2.80056 0.576401 0.0648858
2.80077 0.576443 0.0549047
2.77156 0.570432 0.0444519
2.9186 0.600696 0.0364065
2.97747 0.612813 0.0265287
2.81104 0.578558 0.0150272
2.61518 0.538247 0.00465995
2.65436 0.54631 -0.00472967
2.66412 0.54832 -0.0142421
2.55632 0.526132 -0.0227762
2.54643 0.524097 -0.0317639
2.58548 0.532134 -0.0414675
2.6147 0.538148 -0.0512571
2.6341 0.54214 -0.0610292
2.57512 0.530002 -0.0688454
2.39864 0.49368 -0.0726821
2.54522 0.523848 -0.0862036
2.67074 0.558433 0.0905136
2.77866 0.580998 0.084252
2.7985 0.585147 0.0748662
2.78895 0.583151 0.0646589
2.76958 0.579101 0.0543287
2.86762 0.5996 0.0460227
2.88734 0.603722 0.03604
2.90702 0.607838 0.0259179
2.78963 0.583293 0.0149225
2.63305 0.550553 0.00469485
2.62327 0.548506 -0.00467732
2.64281 0.552593 -0.0141373
2.53508 0.530067 -0.0226017
2.59371 0.542327 -0.0323748
2.5838 0.540254 -0.0414675
2.45641 0.513619 -0.0481855
2.54431 0.531997 -0.0589873
2.53431 0.529906 -0.0677983
2.45579 0.513488 -0.0744621
2.50443 0.523659 -0.0848774
2.66887 0.567287 0.0905136
2.84516 0.604757 0.0863286
2.86499 0.608973 0.0766986
2.85546 0.606946 0.0662471
2.73831 0.582045 0.0537528
2.79716 0.594554 0.0449232
2.91466 0.619531 0.0364065
2.87564 0.611237 0.0256561
2.79746 0.594619 0.0149749
2.59209 0.550965 0.00462504
2.57252 0.546807 -0.00459005
2.67031 0.567591 -0.0142944
2.62134 0.557182 -0.0233871
2.63102 0.559241 -0.0328635
2.37661 0.505163 -0.0381689
2.51338 0.534235 -0.0493373
2.6012 0.552903 -0.0603486
2.61076 0.554934 -0.0698925
2.45407 0.521629 -0.0744621
2.49291 0.529883 -0.0845459
2.66698 0.576134 0.0905136
2.84314 0.614188 0.0863286
2.86296 0.61847 0.0766986
2.85343 0.616412 0.0662471
2.73636 0.591123 0.0537528
2.79517 0.603826 0.0449232
2.94191 0.635527 0.036773
2.96157 0.639773 0.0264415
2.75638 0.595447 0.0147654
2.81506 0.608123 0.00502646
2.60002 0.561669 -0.00464241
2.65864 0.574332 -0.0142421
2.63902 0.570095 -0.0235616
2.63893 0.570074 -0.0329856
2.52152 0.544711 -0.040525
2.52136 0.544677 -0.0495293
2.59936 0.561526 -0.0603486
2.6089 0.563589 -0.0698925
2.45233 0.529764 -0.0744621
2.49113 0.538147 -0.0845459
2.69434 0.591403 0.0915082
2.74345 0.602183 0.083362
2.8316 0.621531 0.0759133
2.85137 0.625871 0.0662471
2.76368 0.606624 0.0543287
2.80292 0.615236 0.0450802
2.93979 0.645279 0.036773
2.95943 0.64959 0.0264415
2.75439 0.604584 0.0147654
2.81303 0.617455 0.00502646
2.59814 0.570288 -0.00464241
2.65672 0.583145 -0.0142421
2.63712 0.578843 -0.0235616
2.63702 0.578822 -0.0329856
2.5197 0.553069 -0.040525
2.51954 0.553036 -0.0495293
2.62677 0.576573 -0.0610292
2.48985 0.546518 -0.0667513
2.50914 0.550751 -0.076242
2.44053 0.535691 -0.0828881
2.68271 0.597691 0.0911767
2.84887 0.634709 0.0866253
2.81012 0.626076 0.0753898
2.83963 0.632651 0.0660202
2.75201 0.613129 0.0541368
2.78145 0.61969 0.0447661
2.91823 0.650163 0.0365286
2.87929 0.641488 0.0257434
2.78176 0.619758 0.0149225
2.69395 0.600194 0.00481702
2.56706 0.571924 -0.00459005
2.68415 0.598012 -0.0143991
2.61576 0.582776 -0.0233871
2.55711 0.569708 -0.0320083
2.45939 0.547936 -0.0395826
2.49828 0.5566 -0.0491453
2.57616 0.573952 -0.0598948
2.54667 0.567381 -0.0683219
2.42934 0.541242 -0.0738688
2.39005 0.532489 -0.0812304
2.69046 0.60879 0.0915082
2.78825 0.630917 0.0848453
2.79827 0.633185 0.075128
2.77901 0.628826 0.0646589
2.7012 0.611219 0.0531769
2.78913 0.631117 0.0449232
2.92581 0.662043 0.0366508
2.85764 0.646619 0.0255688
2.77969 0.628979 0.0149225
2.70169 0.611331 0.00483448
2.66268 0.602503 -0.00476458
