x y z
2.60939 0.0255046 -0.0501052
2.65919 0.0259913 -0.0603486
2.47903 0.0242304 -0.0649189
2.54876 0.0249119 -0.0756487
2.51849 0.0246161 -0.0835512
2.89816 0.037939 0.09615
2.80852 0.0367656 0.083362
2.8088 0.0367692 0.0735574
2.909 0.0380809 0.0660202
2.72926 0.035728 0.052409
2.80941 0.0367772 0.0441378
2.69957 0.0353393 0.0329857
2.66967 0.0349479 0.0232999
2.77972 0.0363886 0.014556
2.75976 0.0361272 0.00481702
2.57977 0.0337711 -0.00450279
2.74973 0.0359959 -0.0143991
2.65967 0.034817 -0.0232126
2.59958 0.0340304 -0.0317639
2.56946 0.0336361 -0.0403679
2.69927 0.0353354 -0.051833
2.6091 0.0341551 -0.0592142
2.52892 0.0331053 -0.0662277
2.58864 0.0338871 -0.0768354
2.54838 0.0333601 -0.0845459
2.82806 0.0464017 0.0938291
2.91832 0.0478826 0.0866253
2.78867 0.0457553 0.0730338
2.93885 0.0482194 0.0667008
2.78911 0.0457625 0.0535608
2.6993 0.044289 0.04241
2.68944 0.0441271 0.0328636
2.66954 0.0438007 0.0232999
2.76959 0.0454422 0.0145036
2.77962 0.0456069 0.00485193
2.54965 0.0418336 -0.00445043
2.73959 0.0449501 -0.0143468
2.63954 0.0433085 -0.023038
2.57946 0.0423227 -0.0315196
2.58933 0.0424847 -0.0406821
2.58917 0.0424821 -0.0497213
2.57899 0.042315 -0.0585336
2.5188 0.0413274 -0.0659659
2.50856 0.0411594 -0.0744621
2.61821 0.0429584 -0.0868667
2.82789 0.0557795 0.0938291
2.84819 0.0561799 0.0845487
2.7885 0.0550025 0.0730338
2.92868 0.0577675 0.0664739
2.74896 0.0542226 0.0527929
2.73913 0.0540287 0.0430383
2.73926 0.0540313 0.0334744
2.65938 0.0524557 0.0232127
2.78942 0.0550206 0.0146083
2.76946 0.0546269 0.00483448
2.64948 0.0522604 -0.00462496
2.8594 0.0564011 -0.0149751
2.62939 0.0518641 -0.0229508
2.64929 0.0522566 -0.0323748
2.69914 0.0532399 -0.0424099
2.59901 0.051265 -0.0499132
2.58883 0.0510641 -0.0587605
2.48866 0.0490883 -0.0651806
2.55838 0.0504634 -0.0759454
2.72779 0.0623784 0.0905136
2.81802 0.0644419 0.0836587
2.79831 0.0639911 0.0732956
2.77856 0.0635395 0.0630708
2.6888 0.0614869 0.0516411
2.76893 0.0633194 0.0435095
2.82905 0.0646941 0.0345739
2.6692 0.0610387 0.0232999
2.74924 0.0628691 0.0143989
2.6693 0.0610409 0.00465995
2.68929 0.0614982 -0.00469477
2.69926 0.061726 -0.0141373
2.58922 0.0592098 -0.0226017
2.6791 0.0612651 -0.0327413
2.609 0.059662 -0.0409962
2.57885 0.0589726 -0.0495293
2.56867 0.0587397 -0.0583067
2.50848 0.0573635 -0.0657042
2.61816 0.0598716 -0.0777254
2.53794 0.0580371 -0.0842143
2.75754 0.0722087 0.0915082
2.75784 0.0722166 0.0818787
2.72813 0.0714386 0.0714632
2.95822 0.0774638 0.0671546
2.68858 0.070403 0.0516411
2.75871 0.0722395 0.0433524
2.74885 0.0719812 0.0335966
2.69897 0.0706751 0.0235617
2.71903 0.0712003 0.0142418
2.72906 0.071463 0.00476467
2.68907 0.0704159 -0.00469477
2.70903 0.0709386 -0.0141897
2.71896 0.0711986 -0.0237362
2.70887 0.0709342 -0.0331078
2.60878 0.0683134 -0.0409962
2.62861 0.0688327 -0.0504892
2.62842 0.0688277 -0.059668
2.53826 0.0664667 -0.0664895
2.56799 0.0672452 -0.076242
2.56771 0.0672378 -0.085209
2.8372 0.0837107 0.0941607
2.82752 0.0834251 0.0839553
2.75785 0.0813695 0.0722485
2.92797 0.0863887 0.0664739
2.82825 0.0834464 0.0543287
2.6885 0.0793232 0.0422529
2.78858 0.082276 0.0340853
2.7487 0.0810994 0.023998
2.69879 0.0796268 0.0141371
2.66883 0.078743 0.00465995
2.76879 0.0816922 -0.00483439
2.70878 0.0799217 -0.0141897
2.62876 0.0775605 -0.0229508
2.58868 0.076378 -0.0316418
2.56857 0.0757846 -0.0403679
2.64836 0.0781389 -0.0508731
2.56822 0.0757744 -0.0583067
2.57799 0.0760628 -0.0675366
2.54777 0.075171 -0.0756487
2.50753 0.0739837 -0.0832197
2.90683 0.0954138 0.0964815
2.89716 0.0950964 0.086032
2.74758 0.0901864 0.0719867
2.85772 0.0938018 0.0648858
2.81796 0.0924967 0.0541368
2.73819 0.0898781 0.0430383
2.83826 0.0931629 0.0346961
2.91832 0.0957907 0.0254816
2.63854 0.0866074 0.0138229
2.69854 0.0885768 0.00471231
2.87845 0.094482 -0.00502637
2.65853 0.0872635 -0.0139279
2.62848 0.0862773 -0.0229508
2.69835 0.0885704 -0.0329856
2.55831 0.0839737 -0.0402109
2.60811 0.0856086 -0.0501052
2.56796 0.0842905 -0.0583067
2.52777 0.0829715 -0.0662277
2.62743 0.0862426 -0.078022
2.42736 0.0796755 -0.0805673
2.85658 0.102749 0.0948238
2.8469 0.102401 0.0845487
2.81721 0.101333 0.0738191
2.84742 0.10242 0.0646589
2.82765 0.101709 0.0543287
2.65795 0.0956047 0.0417817
2.72803 0.0981254 0.0333522
2.80808 0.101005 0.0245216
2.61827 0.0941774 0.0137182
2.64828 0.0952569 0.00462504
2.76821 0.0995704 -0.00483439
2.63826 0.0948963 -0.0138232
2.58823 0.0930967 -0.0226017
2.66808 0.0959688 -0.0326191
2.56802 0.09237 -0.0403679
2.62782 0.0945207 -0.0504892
2.61763 0.0941544 -0.0594411
2.55747 0.0919904 -0.067013
2.51726 0.0905442 -0.0747587
2.41711 0.0869416 -0.0802357
2.90616 0.114183 0.0964815
2.81659 0.110664 0.0836587
2.75693 0.10832 0.0722485
2.93698 0.115394 0.0667008
2.80732 0.1103 0.0539448
2.6776 0.105203 0.0420958
2.74767 0.107956 0.0335966
2.80773 0.110316 0.0245216
2.59796 0.102074 0.0136135
2.7179 0.106787 0.00474721
2.88777 0.113461 -0.00504382
2.65791 0.10443 -0.0139279
2.57791 0.101286 -0.0225144
2.57782 0.101283 -0.0315196
2.57769 0.101278 -0.040525
2.62749 0.103234 -0.0504892
2.57735 0.101264 -0.0585336
2.57713 0.101256 -0.0675366
2.43705 0.0957518 -0.0723854
2.35688 0.0926022 -0.0782464
2.76597 0.117863 0.0918398
2.8162 0.120003 0.0836587
2.86642 0.122143 0.075128
2.78675 0.118748 0.0632977
2.71703 0.115778 0.052217
2.78713 0.118764 0.0438236
2.66738 0.113662 0.0326192
2.76738 0.117923 0.0241726
2.73748 0.116649 0.0143465
2.70754 0.115373 0.00472976
2.64759 0.112819 -0.00462496
2.7175 0.115797 -0.0142421
2.65749 0.11324 -0.0232126
2.6474 0.11281 -0.0323748
2.57734 0.109825 -0.040525
2.59716 0.11067 -0.0499132
2.53704 0.108108 -0.0576261
2.66667 0.113631 -0.0698925
2.51661 0.107237 -0.0747587
2.40649 0.102545 -0.0799041
2.9253 0.134372 0.0971446
2.84574 0.130718 0.0845487
2.95587 0.135776 0.0774839
2.84627 0.130742 0.0646589
2.8265 0.129834 0.0543287
2.7168 0.124795 0.0427241
2.77686 0.127554 0.0339631
2.84689 0.13077 0.0248707
2.79701 0.128479 0.0146607
2.76708 0.127104 0.00483448
2.77707 0.127563 -0.00485184
2.76704 0.127103 -0.0145039
2.72702 0.125264 -0.0238234
2.57709 0.118377 -0.0315196
2.73678 0.125712 -0.0430382
2.63673 0.121117 -0.0506811
2.65651 0.122026 -0.0603486
2.6463 0.121556 -0.069369
2.50625 0.115123 -0.0744621
2.52595 0.116028 -0.0838828
2.82504 0.138662 0.0938291
2.83534 0.139167 0.084252
2.8456 0.139671 0.0746044
2.86581 0.140663 0.0651127
2.89598 0.142144 0.0556726
2.68643 0.131859 0.0422529
2.69655 0.132355 0.0329857
2.69665 0.13236 0.0235617
2.74666 0.134814 0.0143989
2.66679 0.130894 0.00465995
2.61685 0.128443 -0.0045726
2.67674 0.131383 -0.0140326
2.74659 0.134811 -0.023998
2.51678 0.123532 -0.0307866
2.65647 0.130388 -0.0417816
2.52649 0.124008 -0.0485694
2.61618 0.12841 -0.0594411
2.62594 0.128889 -0.0688454
2.56578 0.125937 -0.076242
2.37583 0.116613 -0.0789095
2.87447 0.150645 0.0954869
2.79493 0.146476 0.0830654
2.83514 0.148583 0.0743427
2.80543 0.147026 0.0637515
2.79565 0.146514 0.0537528
2.68598 0.140766 0.0422529
2.72606 0.142867 0.0333522
2.79606 0.146535 0.0244344
2.64633 0.138688 0.0138753
2.72625 0.142877 0.00476467
2.63638 0.138167 -0.0046075
2.68628 0.140782 -0.014085
2.6962 0.141302 -0.0235616
2.6262 0.137633 -0.0321305
2.69597 0.14129 -0.0424099
2.54604 0.133432 -0.0489534
2.66565 0.139701 -0.0605755
2.61551 0.137073 -0.0685836
2.49548 0.130782 -0.0741654
2.38541 0.125014 -0.079241
2.87396 0.160176 0.0954869
2.88425 0.16075 0.0857353
2.7947 0.155759 0.0732956
2.89476 0.161335 0.0657933
2.7652 0.154114 0.0531769
2.70547 0.150785 0.0425671
2.77549 0.154688 0.0339631
2.77559 0.154693 0.0242598
2.6858 0.149689 0.0140847
2.7058 0.150804 0.00472976
2.58598 0.144126 -0.00452024
2.7457 0.153028 -0.0143991
2.72567 0.151911 -0.0238234
2.50592 0.139664 -0.0306644
2.76537 0.154124 -0.0435094
2.55556 0.142431 -0.0491453
2.57534 0.143533 -0.0585336
2.63501 0.146858 -0.0691072
2.46509 0.137388 -0.0732754
2.40494 0.134036 -0.0799041
2.81355 0.16617 0.0934976
2.75399 0.162652 0.0818787
2.82411 0.166794 0.0740809
2.89421 0.170934 0.0657933
2.75469 0.162694 0.0529849
2.75486 0.162704 0.0433524
2.77496 0.163891 0.0339631
2.74511 0.162128 0.023998
2.66532 0.157416 0.01398
2.74521 0.162134 0.00479957
2.65537 0.156828 -0.00464241
2.7352 0.161543 -0.0143468
2.63531 0.155643 -0.023038
2.61525 0.154458 -0.0320083
2.65505 0.156809 -0.0417816
2.63492 0.15562 -0.0506811
2.69461 0.159145 -0.0612561
2.59459 0.153238 -0.0680601
2.43468 0.143794 -0.0723854
2.41446 0.1426 -0.0802357
2.86289 0.178111 0.0951553
2.73351 0.170062 0.0812854
2.86348 0.178148 0.075128
2.89366 0.180026 0.0657933
2.74419 0.170726 0.0527929
2.79425 0.173841 0.0439807
2.72453 0.169503 0.0333522
2.76455 0.171993 0.0241726
2.75464 0.171376 0.0144513
2.71475 0.168895 0.00474721
2.71475 0.168895 -0.00474713
2.64485 0.164546 -0.0138755
2.69469 0.167647 -0.0235616
2.54489 0.158327 -0.0311531
2.73438 0.170116 -0.0430382
2.5945 0.161414 -0.0499132
2.63423 0.163885 -0.0598948
2.61405 0.16263 -0.0685836
2.42424 0.150821 -0.0720888
2.40403 0.149564 -0.0799041
2.72266 0.178452 0.0905136
2.83267 0.185663 0.084252
2.80302 0.18372 0.0735574
2.84317 0.186351 0.0646589
2.77354 0.181787 0.0533689
2.77371 0.181798 0.0436666
2.73393 0.179191 0.0334744
2.71407 0.17789 0.0237362
2.74407 0.179856 0.0143989
2.63434 0.172664 0.00460759
2.81396 0.184437 -0.00492165
2.66425 0.174624 -0.0139803
2.6542 0.173966 -0.0232126
2.59424 0.170035 -0.0317639
2.62405 0.171989 -0.0413104
2.56402 0.168055 -0.0493373
2.58379 0.169351 -0.0587605
2.51374 0.164759 -0.0659659
2.5135 0.164743 -0.0747587
2.40352 0.157535 -0.0799041
2.72205 0.18748 0.0905136
2.82207 0.194369 0.0839553
2.76251 0.190266 0.0725103
2.8924 0.199213 0.0657933
2.78289 0.19167 0.0535608
2.80301 0.193056 0.0441378
2.71337 0.186882 0.0332301
2.68354 0.184828 0.0234745
2.72351 0.187581 0.0142942
2.66369 0.18346 0.00465995
2.79338 0.192393 -0.00488675
2.72351 0.187581 -0.0142944
2.72344 0.187576 -0.0238234
2.57371 0.177263 -0.0315196
2.66336 0.183438 -0.0419387
2.51358 0.173122 -0.0483775
2.62311 0.180665 -0.059668
2.55307 0.175842 -0.067013
2.53288 0.174451 -0.0753521
2.3631 0.162757 -0.0785779
2.67157 0.192907 0.0888558
2.81144 0.203006 0.0836587
2.89148 0.208786 0.0759133
2.9017 0.209523 0.0660202
2.73238 0.197298 0.052601
2.84225 0.205231 0.0447661
2.71273 0.195879 0.0332301
2.72281 0.196606 0.0238235
2.69295 0.194451 0.0141371
2.63314 0.190132 0.00460759
2.8027 0.202375 -0.0049042
2.7129 0.195891 -0.0142421
2.65299 0.191565 -0.0232126
2.54319 0.183637 -0.0311531
2.63282 0.190109 -0.0414675
2.5828 0.186497 -0.0497213
2.58261 0.186483 -0.0587605
2.55248 0.184307 -0.067013
2.50238 0.18069 -0.0744621
2.40242 0.173472 -0.0799041
2.74072 0.206557 0.0911767
2.84069 0.214091 0.0845487
2.831 0.213361 0.0743427
2.84121 0.21413 0.0646589
2.73175 0.205881 0.052601
2.73191 0.205893 0.0430383
2.67222 0.201394 0.0327414
2.73215 0.205911 0.0239108
2.66241 0.200655 0.01398
2.7123 0.204415 0.00474721
2.74222 0.20667 -0.00479948
2.66241 0.200655 -0.0139803
2.63243 0.198396 -0.023038
2.63234 0.198389 -0.0322526
2.59233 0.195373 -0.0408392
2.56226 0.193107 -0.0493373
2.58201 0.194596 -0.0587605
2.55189 0.192325 -0.067013
2.49183 0.187799 -0.0741654
2.3919 0.180268 -0.0795726
2.77987 0.218781 0.0925029
2.81007 0.221157 0.0836587
2.80038 0.220395 0.0735574
2.97005 0.233748 0.0676083
2.80082 0.220429 0.0539448
2.82093 0.222012 0.0444519
2.6516 0.208686 0.0324971
2.79126 0.219677 0.0244344
2.64179 0.207914 0.0138753
2.63186 0.207132 0.00460759
2.76146 0.217331 -0.00483439
2.65176 0.208698 -0.0139279
2.54204 0.200063 -0.0222527
2.64163 0.207901 -0.0323748
2.68138 0.211029 -0.0422528
2.57157 0.202387 -0.0495293
2.55145 0.200804 -0.0580798
2.58113 0.203139 -0.0677983
2.60081 0.204688 -0.0774287
2.37136 0.18663 -0.0789095
2.72932 0.223912 0.0908451
2.83921 0.232926 0.0845487
2.77971 0.228045 0.0730338
2.8198 0.231334 0.0642052
2.91965 0.239526 0.0562485
2.71056 0.222372 0.0427241
2.70072 0.221565 0.0331079
2.72076 0.223209 0.0238235
2.69092 0.220761 0.0141371
2.83049 0.232211 0.00495665
2.62119 0.21504 -0.00459005
2.71086 0.222396 -0.0142421
2.67092 0.219121 -0.0233871
2.67083 0.219113 -0.0327413
2.6408 0.216649 -0.0416245
2.6506 0.217454 -0.0510651
2.54081 0.208446 -0.057853
2.5107 0.205976 -0.0659659
2.49053 0.204321 -0.0741654
2.40061 0.196944 -0.0799041
2.73852 0.233812 0.0911767
2.87826 0.245742 0.0857353
2.75901 0.235561 0.0725103
2.91863 0.249188 0.0664739
2.72956 0.233047 0.052601
2.82936 0.241567 0.044609
2.76972 0.236475 0.0339631
2.76982 0.236483 0.0242598
2.73003 0.233086 0.0143465
2.75995 0.235641 0.00483448
2.69021 0.229686 -0.00471222
2.69018 0.229684 -0.0141373
2.66022 0.227126 -0.0232998
2.67009 0.227968 -0.0327413
2.64007 0.225405 -0.0416245
2.61998 0.223691 -0.0504892
2.56999 0.219422 -0.0585336
2.51 0.214301 -0.0659659
2.57948 0.220232 -0.0768354
2.34019 0.199803 -0.0779148
2.70791 0.239769 0.090182
2.83764 0.251256 0.0845487
2.79809 0.247754 0.0735574
2.79833 0.247775 0.0637515
2.87821 0.254848 0.0554806
2.71903 0.240753 0.0428812
2.76896 0.245175 0.0339631
2.71926 0.240774 0.0238235
2.73925 0.242544 0.0143989
2.73928 0.242547 0.00479957
2.69943 0.239019 -0.00472967
2.71932 0.24078 -0.0142944
2.54993 0.225781 -0.0223399
2.59963 0.230182 -0.0318861
2.66923 0.236344 -0.0420957
2.54955 0.225748 -0.0491453
2.52945 0.223968 -0.0576261
2.49936 0.221303 -0.0657042
2.52899 0.223927 -0.0753521
2.35947 0.208917 -0.0785779
2.6872 0.246919 0.0895189
2.91642 0.267982 0.086922
2.73753 0.251543 0.0719867
2.84727 0.261627 0.0648858
2.81761 0.258902 0.0543287
2.78791 0.256173 0.0439807
2.76813 0.254356 0.0339631
2.6587 0.2443 0.0232999
2.6488 0.243391 0.0139277
2.71854 0.249799 0.00476467
2.62892 0.241564 -0.0046075
2.6488 0.243391 -0.0139279
2.57904 0.23698 -0.0226017
2.68847 0.247036 -0.0329856
2.65847 0.244279 -0.0419387
2.61848 0.240605 -0.0504892
2.61829 0.240587 -0.059668
2.51852 0.23142 -0.0662277
2.56805 0.23597 -0.0765387
2.309 0.212167 -0.0769202
2.73611 0.260566 0.0911767
2.90557 0.276704 0.0866253
2.74663 0.261567 0.0722485
2.79662 0.266329 0.0637515
2.95608 0.281514 0.0570164
2.67755 0.254989 0.0422529
2.70755 0.257846 0.0332301
2.74746 0.261647 0.0240853
2.65794 0.253121 0.01398
2.74756 0.261657 0.00481702
2.66793 0.254072 -0.00467732
2.67785 0.255017 -0.014085
2.59815 0.247427 -0.0227762
2.57814 0.245522 -0.0316418
2.65765 0.253094 -0.0419387
2.61767 0.249287 -0.0504892
2.52791 0.240738 -0.0576261
2.51774 0.23977 -0.0662277
2.47769 0.235956 -0.0738688
2.37793 0.226455 -0.079241
2.76507 0.272579 0.0921713
2.95437 0.291241 0.0881086
2.79549 0.275578 0.0735574
2.83552 0.279524 0.0646589
2.92528 0.288373 0.0564405
2.70655 0.26681 0.0427241
2.83604 0.279576 0.0348183
2.81624 0.277624 0.0246962
2.63718 0.259972 0.0138753
2.74668 0.270767 0.00481702
2.59741 0.256051 -0.00455515
2.68694 0.264877 -0.0141373
2.4978 0.246232 -0.0219036
2.66687 0.262899 -0.0327413
2.58714 0.255039 -0.0408392
2.59693 0.256004 -0.0501052
2.41766 0.238331 -0.0551305
2.52688 0.249099 -0.0664895
2.457 0.24221 -0.0732754
2.29759 0.226496 -0.0765886
2.87357 0.292394 0.0958184
2.92361 0.297485 0.0872186
2.71505 0.276263 0.0714632
2.79485 0.284383 0.0637515
2.805 0.285416 0.0541368
2.76538 0.281385 0.0436666
2.79536 0.284435 0.0343296
2.8253 0.287482 0.0247834
2.79553 0.284452 0.0147131
2.71597 0.276357 0.00476467
2.66623 0.271296 -0.00467732
2.70599 0.275342 -0.0142421
2.5368 0.258127 -0.0222527
2.65609 0.270264 -0.0326191
2.60622 0.26519 -0.0411533
2.60606 0.265174 -0.0502972
2.46663 0.250986 -0.0562648
2.52609 0.257036 -0.0664895
2.53578 0.258023 -0.0756487
2.38636 0.242818 -0.0795726
2.92229 0.307145 0.0974762
2.81326 0.295685 0.0839553
2.76382 0.29049 0.072772
2.72429 0.286334 0.0621633
2.9333 0.308302 0.0566324
2.81415 0.295779 0.0444519
2.76456 0.290567 0.0339631
2.80445 0.294759 0.0246089
2.74484 0.288495 0.0144513
2.67526 0.281181 0.00469485
2.71504 0.285362 -0.00476458
2.74484 0.288495 -0.0144515
2.56577 0.269673 -0.0225144
2.60545 0.273844 -0.0320083
2.58544 0.27174 -0.0408392
2.66483 0.280085 -0.051449
2.45584 0.258119 -0.056038
2.53516 0.266456 -0.0667513
2.62438 0.275834 -0.0783187
2.4253 0.254909 -0.0808988
2.97093 0.322222 0.0991339
2.91164 0.315791 0.086922
2.78272 0.301809 0.0732956
2.75314 0.298601 0.062844
2.82292 0.306169 0.0545207
2.75351 0.298641 0.0435095
2.78347 0.30189 0.0342074
2.75375 0.298666 0.0241726
2.75381 0.298673 0.0145036
2.60472 0.282503 0.00457268
2.60472 0.282503 -0.0045726
2.79358 0.302986 -0.0147133
2.53504 0.274945 -0.0222527
2.68406 0.291108 -0.0329856
2.48512 0.269531 -0.0392684
2.76328 0.299701 -0.0533688
2.39533 0.259793 -0.0546767
2.55414 0.277017 -0.0672748
2.57377 0.279146 -0.0768354
2.50393 0.271572 -0.0835512
2.93012 0.32763 0.0978077
2.88077 0.322112 0.086032
2.80157 0.313257 0.0738191
2.79188 0.312173 0.0637515
2.79208 0.312195 0.0539448
2.74257 0.306659 0.0433524
2.79239 0.31223 0.0343296
2.80243 0.313352 0.0246089
2.71306 0.303359 0.0142942
2.61371 0.292251 0.00459014
2.59383 0.290028 -0.00455515
2.76274 0.308915 -0.0145562
2.53411 0.28335 -0.0222527
2.72283 0.304452 -0.0334743
2.48421 0.277771 -0.0392684
2.64304 0.29553 -0.0510651
2.46401 0.275512 -0.0562648
2.58301 0.288818 -0.0680601
2.51322 0.281015 -0.0750554
2.51295 0.280984 -0.0838828
2.92907 0.336833 0.0978077
2.83009 0.325451 0.0845487
2.74099 0.315204 0.0722485
2.73129 0.314089 0.0623902
2.81095 0.32325 0.0543287
2.72172 0.312989 0.0430383
2.78146 0.319858 0.0342074
2.71202 0.311873 0.0238235
2.69222 0.309596 0.0141895
2.65251 0.30503 0.00465995
2.62271 0.301603 -0.0046075
2.79156 0.32102 -0.0147133
2.56301 0.294737 -0.0225144
2.73179 0.314147 -0.0335965
2.44359 0.281005 -0.0386401
2.65203 0.304974 -0.0512571
2.47306 0.284393 -0.0564917
2.64168 0.303784 -0.0696307
2.58184 0.296903 -0.077132
2.48227 0.285452 -0.0828881
2.99742 0.354768 0.100129
2.77937 0.32896 0.0830654
2.79949 0.331342 0.0738191
2.76995 0.327845 0.0632977
2.75029 0.325519 0.0531769
2.81997 0.333765 0.044609
2.79031 0.330255 0.0343296
2.85 0.337319 0.0250452
2.74083 0.324399 0.0144513
2.60184 0.307948 0.00457268
2.66142 0.315 -0.00467732
2.76069 0.32675 -0.0145562
2.55209 0.30206 -0.0224272
2.73073 0.323204 -0.0335965
2.47244 0.292632 -0.0391113
2.62122 0.310242 -0.0506811
2.57139 0.304344 -0.0587605
2.49175 0.294918 -0.0657042
2.4915 0.294889 -0.0744621
2.46146 0.291332 -0.082225
2.9863 0.363498 0.099797
2.81795 0.343006 0.084252
2.77853 0.338208 0.0732956
2.68945 0.327365 0.0614827
2.80875 0.341885 0.0543287
2.74937 0.334657 0.0435095
2.7495 0.334674 0.0338409
2.75953 0.335894 0.0242598
2.70996 0.329861 0.0142942
2.67029 0.325032 0.00469485
2.62065 0.31899 -0.0046075
2.69011 0.327444 -0.0141897
2.67019 0.32502 -0.0234744
2.69987 0.328633 -0.03323
2.48138 0.302037 -0.0392684
2.58047 0.3141 -0.0499132
2.58029 0.314077 -0.0589873
2.57014 0.312842 -0.0677983
2.42106 0.294695 -0.0723854
2.52 0.306739 -0.0842143
2.82641 0.353551 0.0944922
2.91598 0.364755 0.0872186
2.81707 0.352383 0.0743427
2.81731 0.352413 0.0644321
2.77784 0.347475 0.0537528
2.79785 0.349978 0.0442949
2.78806 0.348754 0.0343296
2.76832 0.346285 0.0243471
2.78823 0.348775 0.0147131
2.66919 0.333885 0.00469485
2.58981 0.323955 -0.00455515
2.68901 0.336363 -0.0141897
2.6691 0.333873 -0.0234744
2.669 0.333861 -0.0328635
2.55973 0.320193 -0.040525
2.53974 0.317691 -0.0491453
2.65859 0.332559 -0.0608023
2.53933 0.317641 -0.067013
2.53909 0.31761 -0.0759454
2.37021 0.296486 -0.079241
2.80546 0.359885 0.0938291
2.81568 0.361196 0.084252
2.72671 0.349784 0.0719867
2.76661 0.354902 0.0632977
2.76681 0.354928 0.0535608
2.84632 0.365127 0.0450802
2.7572 0.353695 0.0339631
2.69779 0.346073 0.0237362
2.74745 0.352444 0.0145036
2.71773 0.348631 0.00478212
2.71773 0.348631 -0.00478203
2.64826 0.33972 -0.0139803
2.6482 0.339712 -0.0232998
2.6481 0.339699 -0.0326191
2.53888 0.325688 -0.0402109
2.59823 0.333301 -0.0502972
2.59804 0.333277 -0.0594411
2.55815 0.328161 -0.0675366
2.60748 0.334488 -0.078022
2.41884 0.310289 -0.0808988
2.90334 0.382232 0.0971446
2.73518 0.360094 0.0818787
2.77509 0.365348 0.0732956
2.79516 0.367989 0.0639783
2.69623 0.354966 0.052217
2.75588 0.362818 0.0436666
2.72627 0.35892 0.0335966
2.70654 0.356323 0.0238235
2.63721 0.347195 0.0139277
2.6075 0.343283 0.00459014
2.72647 0.358947 -0.00479948
2.69669 0.355026 -0.0142421
2.6768 0.352407 -0.0235616
2.62713 0.345869 -0.0323748
2.51796 0.331496 -0.0398967
2.69623 0.354966 -0.0522169
2.54736 0.335366 -0.0583067
2.58678 0.340557 -0.0683219
2.66581 0.350961 -0.079802
2.43761 0.320918 -0.0815619
2.82282 0.381158 0.0944922
2.87265 0.387888 0.086032
2.78377 0.375886 0.0735574
2.79392 0.377256 0.0639783
2.7644 0.37327 0.0535608
2.88347 0.389348 0.0457085
2.78452 0.375987 0.0343296
2.71525 0.366634 0.0239108
2.70541 0.365305 0.0142942
2.68562 0.362633 0.00472976
2.7649 0.373338 -0.00486929
2.65586 0.358614 -0.0140326
2.66571 0.359944 -0.0234744
2.55661 0.345212 -0.0315196
2.50694 0.338506 -0.0397396
2.61578 0.353202 -0.0506811
2.66512 0.359865 -0.0610292
2.48657 0.335756 -0.0657042
2.62501 0.354449 -0.0786153
2.41673 0.326325 -0.0808988
2.87104 0.397368 0.09615
2.80204 0.387819 0.0839553
2.90134 0.401562 0.0766986
2.86197 0.396114 0.0655665
2.75324 0.381064 0.0533689
2.86236 0.396167 0.0453944
2.67431 0.370139 0.0329857
2.69421 0.372895 0.0237362
2.68437 0.371533 0.0141895
2.69431 0.372908 0.00474721
2.80327 0.387989 -0.0049391
2.7339 0.378388 -0.0144515
2.69421 0.372895 -0.0237362
2.57526 0.35643 -0.0317639
2.54542 0.3523 -0.0403679
2.62449 0.363245 -0.0508731
2.59459 0.359106 -0.0594411
2.48545 0.344 -0.0657042
2.60402 0.360411 -0.078022
2.49483 0.345299 -0.0835512
2.89946 0.41059 0.0971446
2.82061 0.399423 0.0845487
2.87037 0.40647 0.0759133
2.78153 0.393889 0.0637515
2.76193 0.391114 0.0535608
2.9007 0.410765 0.0460227
2.73253 0.386951 0.0337187
2.58412 0.365934 0.0227763
2.69309 0.381366 0.0142418
2.75253 0.389783 0.00485193
2.75253 0.389783 -0.00485184
2.7525 0.389779 -0.0145562
2.73263 0.386965 -0.0240852
2.73253 0.386951 -0.0337187
2.5542 0.361697 -0.040525
2.60354 0.368685 -0.0504892
2.52416 0.357444 -0.057853
2.50415 0.35461 -0.0662277
2.50391 0.354575 -0.0750554
2.49374 0.353135 -0.0835512
2.86841 0.4159 0.09615
2.96765 0.430288 0.0889986
2.86901 0.415986 0.0759133
2.81978 0.408849 0.0646589
2.73093 0.395967 0.0529849
2.9389 0.426121 0.046651
2.79061 0.404619 0.0344518
2.69175 0.390285 0.0237362
2.7215 0.394599 0.0143989
2.73143 0.396039 0.00481702
2.78092 0.403214 -0.0049042
2.68192 0.38886 -0.0141897
2.70165 0.39172 -0.0238234
2.5729 0.373053 -0.0317639
2.72121 0.394556 -0.0431953
2.55283 0.370143 -0.0495293
2.56254 0.37155 -0.0587605
2.52275 0.365781 -0.0667513
2.55218 0.370048 -0.0765387
2.46288 0.3571 -0.0825566
2.86702 0.42541 0.09615
2.9662 0.440127 0.0889986
2.86761 0.425498 0.0759133
2.81841 0.418197 0.0646589
2.72961 0.405021 0.0529849
2.93747 0.435864 0.046651
2.78925 0.413871 0.0344518
2.69044 0.399209 0.0237362
2.72018 0.403622 0.0143989
2.69054 0.399224 0.00474721
2.74989 0.40803 -0.00485184
2.68061 0.397751 -0.0141897
2.70033 0.400677 -0.0238234
2.57165 0.381583 -0.0317639
2.71988 0.403578 -0.0431953
2.55159 0.378606 -0.0495293
2.56129 0.380046 -0.0587605
2.52152 0.374144 -0.0667513
2.55094 0.378509 -0.0765387
2.46168 0.365265 -0.0825566
