x y z
2.80859 -1.16336 0.00530571
2.78087 -1.15188 -0.00525325
2.79008 -1.15569 -0.0158129
2.74382 -1.13653 -0.0259178
2.81762 -1.1671 -0.0372616
2.78053 -1.15174 -0.0472792
2.71571 -1.12488 -0.0564404
2.66932 -1.10567 -0.0655667
2.61368 -1.08262 -0.0740808
2.61343 -1.08252 -0.0839553
2.55774 -1.05945 -0.09184
3.01431 -1.23687 0.108086
2.93141 -1.20286 0.0940419
2.9502 -1.21057 0.0835046
2.93195 -1.20308 0.0719189
2.89517 -1.18798 0.060088
2.89534 -1.18806 0.0491642
2.82148 -1.15775 0.0372617
2.82158 -1.15779 0.026616
2.8309 -1.16161 0.016022
2.84019 -1.16542 0.00535807
2.76617 -1.13505 -0.00521835
2.75689 -1.13125 -0.0156034
2.71982 -1.11603 -0.025656
2.72897 -1.11979 -0.0360399
2.72884 -1.11973 -0.0463367
2.71017 -1.11207 -0.0562484
2.59898 -1.06645 -0.0637517
2.60801 -1.07015 -0.073819
2.60776 -1.07005 -0.0836586
2.57973 -1.05855 -0.0925031
2.94432 -1.19676 0.105433
2.93539 -1.19313 0.0940419
2.91715 -1.18572 0.0824575
2.88962 -1.17453 0.0707845
2.82499 -1.14826 0.0585522
2.82516 -1.14833 0.0479076
2.89941 -1.17851 0.038239
2.86246 -1.16349 0.0269651
2.88106 -1.17105 0.0162838
2.76066 -1.12211 0.00520099
2.77919 -1.12964 -0.0052358
2.79768 -1.13716 -0.0158129
2.7513 -1.1183 -0.0259178
2.79751 -1.13709 -0.0368951
2.63991 -1.07303 -0.044766
2.73237 -1.11061 -0.0566323
2.58398 -1.0503 -0.063298
2.63933 -1.07279 -0.0746043
2.58351 -1.05011 -0.0827686
2.58323 -1.04999 -0.0925031
2.94807 -1.18751 0.105433
2.93912 -1.1839 0.0940419
2.92086 -1.17655 0.0824575
2.89329 -1.16544 0.0707845
2.82858 -1.13938 0.0585522
2.82876 -1.13945 0.0479076
2.9031 -1.16939 0.038239
2.8661 -1.15449 0.0269651
2.88472 -1.16199 0.0162838
2.76417 -1.11343 0.00520099
2.78272 -1.1209 -0.0052358
2.80124 -1.12836 -0.0158129
2.75479 -1.10965 -0.0259178
2.80107 -1.12829 -0.0368951
2.64326 -1.06473 -0.044766
2.73584 -1.10202 -0.0566323
2.58727 -1.04217 -0.063298
2.64268 -1.0645 -0.0746043
2.5868 -1.04198 -0.0827686
2.58651 -1.04187 -0.0925031
3.03554 -1.21106 0.108417
3.02659 -1.20749 0.0967118
2.94332 -1.17426 0.0829811
2.86 -1.14102 0.069877
2.9995 -1.19668 0.0620077
2.99968 -1.19675 0.0507349
2.85123 -1.13753 0.037506
2.85134 -1.13757 0.0267905
2.86069 -1.1413 0.0161268
2.82358 -1.12649 0.00530571
2.78642 -1.11167 -0.0052358
2.79568 -1.11536 -0.0157605
2.71202 -1.08199 -0.0254815
2.66548 -1.06342 -0.0350625
2.7025 -1.07819 -0.0457084
2.64662 -1.05589 -0.0547126
2.63714 -1.05211 -0.0644323
2.6462 -1.05573 -0.0746043
2.66451 -1.06303 -0.0851419
2.66422 -1.06292 -0.0951556
3.00236 -1.18629 0.107091
2.9655 -1.17173 0.0946352
2.99368 -1.18287 0.0842899
2.91955 -1.15358 0.0712383
2.91977 -1.15366 0.0602799
2.88275 -1.13903 0.0486929
2.87359 -1.13541 0.0377503
2.86439 -1.13178 0.0268778
2.83656 -1.12078 0.0159697
2.7994 -1.1061 0.00525335
2.8087 -1.10977 -0.00527071
2.76216 -1.09139 -0.0155511
2.63189 -1.03992 -0.0246961
2.6783 -1.05825 -0.0351847
2.65027 -1.04718 -0.044766
2.64081 -1.04344 -0.0545206
2.65921 -1.05071 -0.0648861
2.77055 -1.0947 -0.0780073
2.59365 -1.02481 -0.0827686
2.59337 -1.02469 -0.0925031
2.97835 -1.1654 0.106097
2.91352 -1.14004 0.0928552
2.85795 -1.11829 0.0803634
2.89543 -1.13296 0.0705577
2.89564 -1.13304 0.059704
2.89582 -1.13311 0.04885
2.88665 -1.12952 0.0378725
2.85882 -1.11863 0.0267905
2.7937 -1.09315 0.0157079
2.77511 -1.08588 0.00520099
2.81236 -1.10045 -0.00527071
2.81233 -1.10044 -0.0158129
2.72845 -1.06762 -0.0255687
2.74697 -1.07487 -0.0360399
2.66304 -1.04202 -0.0449231
2.70943 -1.06018 -0.0558644
2.81164 -1.10017 -0.0685161
2.75555 -1.07822 -0.0774838
2.64358 -1.03441 -0.0842519
2.64329 -1.0343 -0.0941609
3.00064 -1.16327 0.10676
2.93573 -1.1381 0.0934485
2.88941 -1.12015 0.0811487
2.9083 -1.12747 0.0707845
2.90851 -1.12755 0.059896
2.89004 -1.12039 0.0486929
2.87154 -1.11322 0.0376282
2.89029 -1.12049 0.0270523
2.81577 -1.0916 0.0158126
2.80648 -1.088 0.00525335
2.77851 -1.07715 -0.0052009
2.7505 -1.0663 -0.0154463
2.74111 -1.06266 -0.025656
2.71304 -1.05178 -0.0355512
2.73156 -1.05895 -0.0460226
2.67546 -1.0372 -0.0550965
2.67526 -1.03713 -0.0651129
2.71232 -1.05149 -0.076175
2.67477 -1.03694 -0.0851419
2.67448 -1.03683 -0.0951556
3.00448 -1.15331 0.10676
2.93948 -1.12836 0.0934485
2.89311 -1.11056 0.0811487
2.91202 -1.11782 0.0707845
2.91223 -1.1179 0.059896
2.89374 -1.1108 0.0486929
2.87521 -1.10369 0.0376282
2.89399 -1.1109 0.0270523
2.81937 -1.08226 0.0158126
2.81007 -1.07869 0.00525335
2.78207 -1.06793 -0.0052009
2.75402 -1.05717 -0.0154463
2.74462 -1.05356 -0.025656
2.71652 -1.04277 -0.0355512
2.73505 -1.04989 -0.0460226
2.67888 -1.02833 -0.0550965
2.67869 -1.02825 -0.0651129
2.71579 -1.04249 -0.076175
2.6782 -1.02806 -0.0851419
2.6779 -1.02795 -0.0951556
2.97091 -1.12914 0.105433
2.91518 -1.10795 0.0925585
2.9435 -1.11872 0.0824575
2.90637 -1.10461 0.0705577
2.90658 -1.10469 0.059704
2.9161 -1.10831 0.0490071
2.9069 -1.10481 0.0379947
2.84157 -1.07998 0.0265287
2.76686 -1.05159 0.0154984
2.81363 -1.06936 0.00525335
2.77624 -1.05515 -0.00518344
2.69208 -1.02316 -0.0150798
2.72006 -1.0338 -0.0253942
2.79473 -1.06218 -0.0365285
2.66375 -1.01239 -0.044766
2.80377 -1.06561 -0.0575922
2.76619 -1.05133 -0.0671548
2.57881 -0.980114 -0.0818786
2.57853 -0.980006 -0.0915085
2.93723 -1.1052 0.104107
2.90948 -1.09476 0.0922619
2.87234 -1.08079 0.0803634
2.8913 -1.08792 0.0701039
2.89151 -1.088 0.0593201
2.97591 -1.11976 0.0499495
2.83568 -1.06699 0.0370173
2.87322 -1.08112 0.0267905
2.81713 -1.06001 0.0157602
2.80781 -1.0565 0.0052359
2.72357 -1.02481 -0.00507873
2.82649 -1.06353 -0.0158129
2.77963 -1.0459 -0.0259178
2.70466 -1.01769 -0.0353069
2.63902 -0.992992 -0.0442948
2.7605 -1.03871 -0.0566323
2.80709 -1.05623 -0.0680623
2.63844 -0.992774 -0.073819
2.55398 -0.960997 -0.0809886
2.5537 -0.960891 -0.0905138
2.96878 -1.10644 0.105102
2.95037 -1.09958 0.0934485
2.94129 -1.09619 0.0821958
2.8947 -1.07883 0.0701039
2.89491 -1.07891 0.0593201
2.94194 -1.09644 0.0493212
2.7828 -1.03712 0.0362843
2.82975 -1.05462 0.0263542
2.84856 -1.06163 0.0159173
2.81111 -1.04768 0.0052359
2.80174 -1.04419 -0.00521835
2.74549 -1.02322 -0.0153416
2.80164 -1.04415 -0.0260923
2.6891 -1.0022 -0.0350625
2.82951 -1.05453 -0.0474363
2.81997 -1.05098 -0.0577842
2.69798 -1.00551 -0.0653398
2.66964 -0.994954 -0.0746043
2.56636 -0.956459 -0.0812853
2.53798 -0.945883 -0.0898507
2.93492 -1.08275 0.103776
2.94462 -1.08633 0.0931519
2.83237 -1.04492 0.0790545
2.90764 -1.07269 0.0703308
2.90786 -1.07277 0.059512
2.87051 -1.05899 0.0480646
2.88003 -1.0625 0.037506
2.81447 -1.03831 0.0261797
2.82392 -1.0418 0.0157602
2.73013 -1.0072 0.00507882
2.79581 -1.03143 -0.0052009
2.78639 -1.02795 -0.0155511
2.76756 -1.02101 -0.0257433
2.76746 -1.02097 -0.0360399
2.76732 -1.02092 -0.0463367
2.68254 -0.98964 -0.0648861
2.63541 -0.972256 -0.0735573
2.54138 -0.937564 -0.0803953
2.55048 -0.940921 -0.0901823
3.00422 -1.09701 0.106097
2.89188 -1.05599 0.0913719
2.91094 -1.06295 0.0811487
2.91119 -1.06304 0.0703308
2.88322 -1.05283 0.0589361
2.89279 -1.05632 0.0483788
2.88354 -1.05294 0.037506
2.81789 -1.02897 0.0261797
2.82736 -1.03243 0.0157602
2.73346 -0.99814 0.00507882
2.79921 -1.02215 -0.0052009
2.78978 -1.01871 -0.0155511
2.77093 -1.01182 -0.0257433
2.77083 -1.01179 -0.0360399
2.77069 -1.01174 -0.0463367
2.6858 -0.980739 -0.0648861
2.63862 -0.963511 -0.0735573
2.58203 -0.942846 -0.081582
2.52542 -0.922174 -0.0891876
3.00784 -1.08704 0.106097
2.89536 -1.04639 0.0913719
2.91445 -1.05329 0.0811487
2.9147 -1.05338 0.0703308
2.8867 -1.04326 0.0589361
2.89628 -1.04672 0.0483788
2.86821 -1.03658 0.0372617
2.80248 -1.01283 0.0260052
2.84957 -1.02984 0.015865
2.82139 -1.01966 0.0052359
2.8308 -1.02306 -0.00525325
2.67089 -0.965266 -0.0148704
2.66142 -0.961844 -0.0246961
2.82119 -1.01959 -0.0366507
2.79284 -1.00934 -0.0466509
2.65163 -0.958305 -0.0541367
2.61382 -0.944643 -0.0630711
2.57599 -0.930972 -0.0717249
2.58514 -0.934278 -0.081582
2.52846 -0.913794 -0.0891876
2.93596 -1.05065 0.103444
2.8704 -1.02719 0.0904819
2.84244 -1.01718 0.0790545
2.84269 -1.01727 0.0685158
2.82407 -1.01061 0.0575923
2.85248 -1.02077 0.0475934
2.86204 -1.02419 0.0371395
2.84331 -1.01749 0.0263542
2.85279 -1.02089 0.015865
2.75868 -0.987206 0.00511373
2.82458 -1.01079 -0.0052358
2.75864 -0.987194 -0.0153416
2.77741 -0.993908 -0.0257433
2.7773 -0.993872 -0.0360399
2.67361 -0.956766 -0.0446089
2.6358 -0.943233 -0.0537527
2.57913 -0.922953 -0.0621636
2.58832 -0.926243 -0.0719866
2.54101 -0.909313 -0.0800987
2.54073 -0.909213 -0.0895192
2.96769 -1.05091 0.104439
2.88321 -1.021 0.0907786
2.92119 -1.03445 0.0811487
2.92144 -1.03453 0.0703308
2.87453 -1.01792 0.0585522
2.90298 -1.028 0.0483788
2.85599 -1.01136 0.0370173
2.83724 -1.00472 0.0262669
2.85616 -1.01142 0.015865
2.76194 -0.978053 0.00511373
2.7148 -0.961362 -0.00502637
2.7619 -0.978041 -0.0153416
2.79954 -0.991369 -0.0259178
2.79944 -0.991332 -0.0362842
2.70505 -0.957907 -0.0450801
2.65776 -0.941162 -0.0541367
2.63872 -0.934419 -0.0635248
2.61022 -0.924328 -0.0725102
2.56286 -0.907555 -0.080692
2.49663 -0.884102 -0.0878614
2.88627 -1.01132 0.101455
2.89602 -1.01474 0.0910752
2.83026 -0.991697 0.078531
2.8305 -0.991782 0.0680621
2.86845 -1.00508 0.0583602
2.84032 -0.995221 0.0472793
2.76496 -0.968818 0.0357956
2.86887 -1.00523 0.0265287
2.84063 -0.995331 0.0157602
2.74629 -0.962275 0.00507882
2.70854 -0.949048 -0.00500892
2.84063 -0.995331 -0.0157605
2.80281 -0.98208 -0.0259178
2.7744 -0.972124 -0.0359177
2.70821 -0.948932 -0.0450801
2.63256 -0.922425 -0.0535607
2.55689 -0.89591 -0.061483
2.57554 -0.902445 -0.0714631
2.51869 -0.882525 -0.0792087
2.55614 -0.895648 -0.0898507
2.92738 -1.01484 0.102781
2.88048 -0.998581 0.0904819
2.94687 -1.0216 0.0816722
2.94713 -1.02169 0.0707845
2.92845 -1.01521 0.059512
2.91918 -1.012 0.0485359
2.82484 -0.979295 0.0365286
2.85329 -0.989156 0.0263542
2.87226 -0.995731 0.0159173
2.8156 -0.976091 0.00520099
2.90064 -1.00557 -0.00535797
2.84391 -0.985905 -0.0157605
2.76826 -0.959678 -0.0255687
2.72079 -0.943221 -0.0452372
2.64505 -0.916965 -0.0537527
2.6543 -0.920172 -0.0637517
2.6163 -0.906996 -0.0725102
2.54049 -0.880716 -0.079802
2.55909 -0.887166 -0.0898507
2.95891 -1.01537 0.103776
2.8836 -0.989527 0.0904819
2.9217 -1.0026 0.0808869
2.92195 -1.00269 0.0701039
2.85597 -0.980044 0.0579762
2.84668 -0.976859 0.0472793
2.8752 -0.986643 0.0371395
2.85639 -0.980188 0.0263542
2.87537 -0.986703 0.0159173
2.81866 -0.96724 0.00520099
2.90378 -0.996452 -0.00535797
2.847 -0.976966 -0.0157605
2.77126 -0.950977 -0.0255687
2.72374 -0.934669 -0.0452372
2.64792 -0.90865 -0.0537527
2.57207 -0.882624 -0.0617098
2.60968 -0.895528 -0.0722484
2.5527 -0.875974 -0.0800987
2.52406 -0.866146 -0.0885245
2.96226 -1.00555 0.103776
2.88687 -0.979959 0.0904819
2.88715 -0.980054 0.0798398
2.92526 -0.992992 0.0701039
2.8592 -0.970568 0.0579762
2.84991 -0.967413 0.0472793
2.87845 -0.977103 0.0371395
2.85962 -0.97071 0.0263542
2.82181 -0.957876 0.0156032
2.78397 -0.945031 0.00513118
2.94495 -0.999675 -0.00542778
2.75546 -0.935353 -0.0253942
2.67961 -0.909606 -0.0345738
2.70789 -0.919203 -0.0449231
2.63198 -0.893437 -0.0533688
2.57499 -0.87409 -0.0617098
2.61263 -0.886869 -0.0722484
2.55559 -0.867505 -0.0800987
2.52691 -0.857772 -0.0885245
2.92768 -0.982999 0.102449
2.8901 -0.97038 0.0904819
2.89038 -0.970475 0.0798398
2.8622 -0.961011 0.0685158
2.89084 -0.970629 0.0585522
2.86258 -0.96114 0.0474363
2.8722 -0.96437 0.0370173
2.82491 -0.948491 0.0260052
2.85341 -0.958063 0.0157602
2.83449 -0.951708 0.00521844
2.92929 -0.983538 -0.00539287
2.73018 -0.916684 -0.0150798
2.67323 -0.897565 -0.0246088
2.73001 -0.916629 -0.0351847
2.76779 -0.929314 -0.0458655
2.61597 -0.878339 -0.0529848
2.65369 -0.891004 -0.0635248
2.62503 -0.881382 -0.0725102
2.52055 -0.846299 -0.078912
2.45395 -0.823937 -0.0858721
2.90247 -0.963835 0.101455
2.90279 -0.963941 0.0907786
2.90307 -0.964035 0.0801016
2.84639 -0.945213 0.0680621
2.78967 -0.926377 0.0564405
2.82779 -0.939038 0.0468081
2.82793 -0.939083 0.0364065
2.79957 -0.929663 0.0257434
2.79014 -0.926535 0.0153937
2.90406 -0.964364 0.00534061
2.71425 -0.901334 -0.00499146
2.71422 -0.901323 -0.0149751
2.69517 -0.894998 -0.0247833
2.66661 -0.885511 -0.0343295
2.71392 -0.901224 -0.0449231
2.64734 -0.879112 -0.0535607
2.67561 -0.8885 -0.0639786
2.62794 -0.872672 -0.0725102
2.52334 -0.837936 -0.078912
2.50409 -0.831544 -0.0875299
2.96245 -0.973432 0.103444
2.94379 -0.967298 0.0919652
2.94407 -0.967393 0.0811487
2.92533 -0.961233 0.069877
2.86855 -0.942577 0.0579762
2.91622 -0.958241 0.0482217
2.82137 -0.927073 0.0362843
2.83097 -0.930229 0.0260052
2.96404 -0.973954 0.0163362
2.93558 -0.964601 0.00539297
2.80257 -0.920897 -0.00514854
2.73604 -0.899035 -0.0150798
2.73597 -0.899013 -0.0251324
2.67887 -0.880251 -0.0344517
2.60275 -0.855238 -0.0430382
2.63109 -0.864549 -0.0531768
2.6309 -0.864486 -0.0628442
2.63067 -0.864412 -0.0725102
2.54495 -0.836245 -0.0795053
2.54467 -0.836153 -0.0888561
2.93715 -0.954337 0.102449
2.94698 -0.957531 0.0919652
2.94726 -0.957624 0.0811487
2.86194 -0.929902 0.0682889
2.91921 -0.948507 0.0589361
2.80527 -0.911488 0.0463368
2.76737 -0.899172 0.0355513
2.88159 -0.936286 0.0264415
2.78656 -0.905407 0.0153414
2.73904 -0.889968 0.00502646
2.68198 -0.871427 -0.00492165
2.83411 -0.920858 -0.0156034
2.80551 -0.911565 -0.0257433
2.69129 -0.874453 -0.0345738
2.62459 -0.852782 -0.0433523
2.67198 -0.868178 -0.0539447
2.62424 -0.852667 -0.0626173
2.59549 -0.843327 -0.0714631
2.55722 -0.83089 -0.079802
2.4904 -0.809179 -0.0868667
2.93078 -0.941536 0.102118
2.9311 -0.941639 0.0913719
2.92187 -0.938673 0.0803634
2.90308 -0.932638 0.0691964
2.96041 -0.951054 0.059704
2.88443 -0.926646 0.0475934
2.79889 -0.899166 0.0359178
2.8942 -0.929784 0.0265287
2.80862 -0.90229 0.00514863
2.74197 -0.88088 -0.00502637
2.85619 -0.917572 -0.0157081
2.80852 -0.902257 -0.0257433
2.69417 -0.865523 -0.0345738
2.64644 -0.85019 -0.0436665
2.67484 -0.859312 -0.0539447
2.72224 -0.874539 -0.0648861
2.62683 -0.843888 -0.0722484
2.57899 -0.82852 -0.0803953
2.52161 -0.810087 -0.0878614
2.92436 -0.928786 0.101786
2.92468 -0.928888 0.0910752
2.91544 -0.925952 0.0801016
2.90616 -0.923005 0.0691964
2.96355 -0.941231 0.059704
2.88749 -0.917076 0.0475934
2.80186 -0.889879 0.0359178
2.89727 -0.920181 0.0265287
2.8116 -0.892971 0.00514863
2.74488 -0.871782 -0.00502637
2.85922 -0.908095 -0.0157081
2.81149 -0.892939 -0.0257433
2.69703 -0.856584 -0.0345738
2.64925 -0.841409 -0.0436665
2.67768 -0.850437 -0.0539447
2.72512 -0.865507 -0.0648861
2.62961 -0.835173 -0.0722484
2.58172 -0.819963 -0.0803953
2.52429 -0.801721 -0.0878614
2.92727 -0.919594 0.101786
2.92759 -0.919695 0.0910752
2.91834 -0.916789 0.0801016
2.8709 -0.901886 0.0682889
2.85203 -0.895958 0.0574003
2.81405 -0.884026 0.0463368
2.82372 -0.887066 0.0361621
2.84291 -0.893093 0.0260052
2.83343 -0.890117 0.0155508
2.81439 -0.884134 0.00514863
2.6999 -0.848169 -0.0049391
2.83343 -0.890117 -0.0155511
2.69971 -0.848107 -0.0345738
2.70911 -0.851062 -0.0446089
2.6708 -0.839025 -0.0537527
2.66106 -0.835967 -0.063298
2.60361 -0.817919 -0.0714631
2.55568 -0.802861 -0.0795053
2.48865 -0.781805 -0.0865352
2.90166 -0.900991 0.100792
2.90198 -0.90109 0.0901852
2.83544 -0.880427 0.0777457
2.88342 -0.895325 0.0685158
2.93137 -0.910215 0.0589361
2.83606 -0.88062 0.046651
2.8171 -0.874732 0.03604
2.8172 -0.874764 0.0257434
2.85547 -0.886647 0.0156555
2.71225 -0.842177 0.00495665
2.6836 -0.833281 -0.0049042
2.71222 -0.842167 -0.0148704
2.7217 -0.845111 -0.0248706
2.68341 -0.83322 -0.0343295
2.61643 -0.812424 -0.0430382
2.67356 -0.830163 -0.0537527
2.62563 -0.815279 -0.0623905
2.57767 -0.800388 -0.0706778
2.59651 -0.806238 -0.080692
2.56759 -0.797258 -0.0891876
2.97152 -0.911888 0.103113
2.97185 -0.911988 0.0922619
2.79056 -0.856356 0.0764368
2.86726 -0.879892 0.0680621
2.84835 -0.87409 0.0572083
2.82941 -0.868277 0.0464939
2.73395 -0.838984 0.0349404
2.82009 -0.865417 0.0257434
2.74368 -0.841969 0.0150272
2.83931 -0.871316 0.00518354
2.69591 -0.827311 -0.00492165
2.75324 -0.844903 -0.0150798
2.68625 -0.824347 -0.0245215
2.66704 -0.81845 -0.0340852
2.69558 -0.82721 -0.0442948
2.62851 -0.806627 -0.0527929
2.61876 -0.803635 -0.0621636
2.66632 -0.81823 -0.0730337
2.58961 -0.794691 -0.0803953
2.51289 -0.771147 -0.0871983
2.94583 -0.893328 0.102118
2.97485 -0.902128 0.0922619
2.91775 -0.88481 0.0798398
2.90843 -0.881984 0.0689695
2.8608 -0.867542 0.0574003
2.86097 -0.867594 0.0469651
2.84198 -0.861833 0.0362843
2.84208 -0.861865 0.0259179
2.75602 -0.835768 0.0150796
2.71778 -0.82417 0.00495665
2.70821 -0.821268 -0.0049391
2.72731 -0.827062 -0.0149227
2.70811 -0.821238 -0.0246961
2.6506 -0.803797 -0.0338408
2.67917 -0.812463 -0.0439806
2.6216 -0.795005 -0.0526009
2.67881 -0.812354 -0.0635248
2.51596 -0.762968 -0.0688454
2.46788 -0.748389 -0.0765387
2.49631 -0.757009 -0.0865352
2.96777 -0.88981 0.102781
2.94895 -0.884166 0.0913719
2.86306 -0.858414 0.0782692
2.88245 -0.864229 0.0682889
2.80605 -0.841321 0.0562485
2.86369 -0.858602 0.0469651
2.90214 -0.870131 0.0370173
2.75857 -0.827085 0.0251325
2.81611 -0.844337 0.0153937
2.73951 -0.821372 0.00499155
2.72993 -0.8185 -0.00497401
2.74906 -0.824234 -0.0150275
2.67236 -0.801239 -0.024347
2.64353 -0.792594 -0.0337187
2.59551 -0.778198 -0.042567
2.61451 -0.783893 -0.0524089
2.63347 -0.789578 -0.0623905
2.55664 -0.766544 -0.0698925
2.50852 -0.752115 -0.0777254
2.52739 -0.757774 -0.0875299
2.96112 -0.877125 0.102449
2.92311 -0.865866 0.0904819
2.8563 -0.846076 0.0780074
2.90448 -0.860345 0.0687427
2.96221 -0.877446 0.0593201
2.8761 -0.851941 0.0471222
2.89542 -0.857662 0.0368951
2.7613 -0.817933 0.0251325
2.8093 -0.832154 0.0153414
2.75181 -0.815123 0.00500901
2.74222 -0.812283 -0.00499146
2.71342 -0.803752 -0.014818
2.68459 -0.795213 -0.0244343
2.66532 -0.789504 -0.033963
2.60767 -0.772426 -0.042724
2.58834 -0.7667 -0.051833
2.57856 -0.763805 -0.0610292
2.58793 -0.766579 -0.0706778
2.53975 -0.752309 -0.0786153
2.51073 -0.743711 -0.0868667
2.96402 -0.867301 0.102449
2.878 -0.842132 0.0889986
2.86869 -0.839407 0.0782692
2.83055 -0.828248 0.0669277
2.84035 -0.831116 0.0568244
2.9269 -0.856439 0.0479076
2.83107 -0.828399 0.03604
2.84077 -0.831238 0.0258306
2.72567 -0.797558 0.0148701
2.68731 -0.786335 0.00488684
2.66812 -0.780718 -0.00485184
2.75446 -0.805983 -0.0150275
2.7256 -0.797539 -0.0247833
2.67752 -0.783469 -0.0340852
2.59102 -0.758159 -0.0424099
2.63884 -0.772152 -0.0527929
2.65784 -0.777711 -0.0628442
2.63843 -0.77203 -0.0719866
2.57101 -0.752305 -0.0795053
2.55155 -0.746608 -0.088193
2.91887 -0.843592 0.100792
2.88078 -0.832583 0.0889986
2.87146 -0.829889 0.0782692
2.83328 -0.818857 0.0669277
2.8431 -0.821693 0.0568244
2.92972 -0.846728 0.0479076
2.8338 -0.819006 0.03604
2.84351 -0.821813 0.0258306
2.7283 -0.788515 0.0148701
2.68991 -0.777419 0.00488684
2.67069 -0.771866 -0.00485184
2.75712 -0.796845 -0.0150275
2.72823 -0.788496 -0.0247833
2.6801 -0.774586 -0.0340852
2.59352 -0.749563 -0.0424099
2.64139 -0.763397 -0.0527929
2.6604 -0.768893 -0.0628442
2.64097 -0.763276 -0.0719866
2.5735 -0.743775 -0.0795053
2.55401 -0.738143 -0.088193
2.9215 -0.834418 0.100792
2.91221 -0.831764 0.0898886
2.86444 -0.818119 0.0780074
2.83584 -0.809952 0.0669277
2.93219 -0.837469 0.0585522
2.76892 -0.790839 0.0452373
2.80752 -0.801861 0.0356735
2.80762 -0.801891 0.0254816
2.85576 -0.815642 0.0155508
2.75003 -0.785442 0.00499155
2.71157 -0.774457 -0.00492165
2.74038 -0.782686 -0.0149227
2.68262 -0.76619 -0.024347
2.69214 -0.768908 -0.0342073
2.63432 -0.752395 -0.0430382
2.71107 -0.774315 -0.0541367
2.65319 -0.757785 -0.0626173
2.6818 -0.765957 -0.0730337
2.56621 -0.732941 -0.0792087
2.55632 -0.730116 -0.088193
2.90502 -0.819299 0.100129
2.89572 -0.816676 0.0892953
3.0788 -0.868312 0.0837664
2.86738 -0.808684 0.0676083
2.87721 -0.811457 0.0574003
2.85814 -0.806079 0.046651
2.84865 -0.803404 0.0361621
2.76214 -0.779004 0.0250452
2.72371 -0.768166 0.0148178
2.75262 -0.776318 0.00499155
2.71412 -0.765461 -0.00492165
2.69484 -0.760023 -0.0146609
2.74289 -0.773576 -0.0248706
2.59844 -0.732835 -0.0329856
2.62718 -0.740941 -0.0428811
2.64626 -0.746324 -0.0527929
2.66531 -0.751697 -0.0628442
2.66509 -0.751632 -0.0725102
2.54938 -0.719001 -0.0786153
2.51063 -0.70807 -0.0865352
2.87883 -0.801619 0.0991339
2.95618 -0.823157 0.0910752
2.88931 -0.804535 0.0680621
2.8221 -0.78582 0.0562485
2.803 -0.780504 0.0457085
2.75498 -0.76713 0.0349404
2.73581 -0.761793 0.0247834
2.72624 -0.75913 0.0148178
2.68774 -0.748409 0.00486938
2.68774 -0.748409 -0.00486929
2.67808 -0.745717 -0.0145562
2.64911 -0.737652 -0.023998
2.66828 -0.74299 -0.0338408
2.61999 -0.729543 -0.042724
2.57167 -0.716088 -0.0512571
2.65816 -0.740172 -0.0626173
2.6772 -0.745472 -0.072772
2.59027 -0.721268 -0.079802
2.44556 -0.680974 -0.0842143
2.87184 -0.789419 0.0988024
2.94926 -0.8107 0.0907786
2.94955 -0.810779 0.0801016
2.8534 -0.78435 0.0671546
2.82469 -0.776457 0.0562485
2.86342 -0.787105 0.046651
2.72858 -0.750039 0.0345739
2.77689 -0.763319 0.0251325
2.69982 -0.742133 0.0146607
2.66128 -0.73154 0.00481702
2.69985 -0.742142 -0.00488675
2.64197 -0.726231 -0.0143468
2.7094 -0.744766 -0.0245215
2.60324 -0.715585 -0.0329856
2.61275 -0.7182 -0.042567
2.709 -0.744657 -0.0539447
2.60276 -0.715454 -0.0612561
2.62182 -0.720692 -0.0712013
2.5541 -0.702077 -0.0786153
2.48636 -0.683456 -0.0855405
2.8743 -0.780393 0.0988024
2.88427 -0.783097 0.0887019
2.93278 -0.79627 0.0795781
2.91374 -0.791099 0.0685158
2.85606 -0.775438 0.0568244
2.83693 -0.770246 0.0461798
2.74057 -0.744083 0.0346961
2.75997 -0.749351 0.024958
2.77934 -0.754609 0.0150796
2.71182 -0.736277 0.00490429
