x y z
1.45935 -0.604484 0.035846
1.49641 -0.619833 0.0310998
1.4965 -0.619871 0.025446
1.53353 -0.635207 0.0202801
1.53358 -0.63523 0.0144861
1.46895 -0.608458 0.00832518
1.46897 -0.608466 0.00277502
1.51516 -0.6276 -0.00286224
1.5059 -0.623766 -0.00853476
1.41348 -0.585483 -0.0133516
1.4781 -0.612248 -0.019547
1.47802 -0.612218 -0.0251318
1.52412 -0.631311 -0.0316757
1.4963 -0.619788 -0.0367537
1.43152 -0.592956 -0.0405743
1.43138 -0.592898 -0.0459826
1.45893 -0.604307 -0.0523853
1.56263 -0.641201 0.0560322
1.57205 -0.645066 0.0504325
1.51672 -0.62236 0.0429303
1.4706 -0.603437 0.0360729
1.46146 -0.599685 0.0303319
1.46155 -0.599722 0.0248177
1.53562 -0.630118 0.0202801
1.53568 -0.630141 0.0144861
1.46171 -0.599788 0.00827282
1.42472 -0.58461 0.00268776
1.39696 -0.573222 -0.00263535
1.47096 -0.603584 -0.00832532
1.36916 -0.561813 -0.0129153
1.48937 -0.611139 -0.0196692
1.42455 -0.584539 -0.0241893
1.46146 -0.599685 -0.0303319
1.37811 -0.565485 -0.0338043
1.41498 -0.580616 -0.0400508
1.41485 -0.580559 -0.0453892
1.41469 -0.580496 -0.0507275
1.48142 -0.602145 0.0530483
1.50936 -0.613503 0.0483559
1.44468 -0.587213 0.0408361
1.45407 -0.591028 0.0356191
1.44491 -0.587306 0.029948
1.445 -0.587342 0.0245035
1.48213 -0.602431 0.0195471
1.53776 -0.625045 0.0144861
1.48222 -0.602468 0.00837754
1.50076 -0.610006 0.00282738
1.54708 -0.628834 -0.0029146
1.51927 -0.61753 -0.00858712
1.45439 -0.591157 -0.0137007
1.50991 -0.613727 -0.0199136
1.54689 -0.628757 -0.0262313
1.45418 -0.591071 -0.0301399
1.45407 -0.591028 -0.0356193
1.47247 -0.598506 -0.0416214
1.4538 -0.59092 -0.0465759
1.45364 -0.590855 -0.0520537
1.48331 -0.597488 0.0530483
1.51128 -0.608758 0.0483559
1.44652 -0.582672 0.0408361
1.45592 -0.586457 0.0356191
1.44675 -0.582764 0.029948
1.44684 -0.582799 0.0245035
1.48401 -0.597772 0.0195471
1.53972 -0.620211 0.0144861
1.4841 -0.597808 0.00837754
1.50267 -0.605288 0.00282738
1.54905 -0.62397 -0.0029146
1.5212 -0.612754 -0.00858712
1.45624 -0.586585 -0.0137007
1.51184 -0.60898 -0.0199136
1.54886 -0.623894 -0.0262313
1.45603 -0.5865 -0.0301399
1.45592 -0.586457 -0.0356193
1.47434 -0.593877 -0.0416214
1.45565 -0.586349 -0.0465759
1.45549 -0.586285 -0.0520537
1.57811 -0.629601 0.0563638
1.48544 -0.592631 0.0474659
1.56915 -0.626027 0.0442391
1.41143 -0.563102 0.0344848
1.62512 -0.648356 0.0335955
1.62522 -0.648395 0.0274879
1.51385 -0.603964 0.0199136
1.5139 -0.603986 0.0142243
1.48607 -0.592884 0.00837754
1.52325 -0.607713 0.00286229
1.52325 -0.607713 -0.00286224
1.43964 -0.574356 -0.00811588
1.43031 -0.570637 -0.0134389
1.54171 -0.615079 -0.0202801
1.40233 -0.559473 -0.0237181
1.46725 -0.585373 -0.0303319
1.42071 -0.566807 -0.0347118
1.45773 -0.581576 -0.0410978
1.44831 -0.577815 -0.0462792
1.44815 -0.577752 -0.0517222
1.52442 -0.602328 0.0543745
1.4874 -0.587702 0.0474659
1.45965 -0.576739 0.0410979
1.50627 -0.595157 0.0367535
1.50638 -0.5952 0.0310998
1.51577 -0.598911 0.0256031
1.44144 -0.569544 0.0189363
1.5252 -0.602637 0.0143116
1.47873 -0.584278 0.00832518
1.56245 -0.617358 0.0029321
1.51595 -0.598984 -0.00284478
1.46943 -0.580603 -0.00827296
1.4508 -0.57324 -0.0136134
1.46934 -0.580568 -0.0193027
1.45997 -0.576865 -0.0246606
1.40409 -0.554786 -0.0289881
1.43188 -0.565766 -0.0349387
1.45035 -0.573065 -0.0408361
1.4781 -0.584029 -0.0471692
1.47794 -0.583965 -0.0527168
1.47987 -0.57906 0.0527167
1.35902 -0.531774 0.0433127
1.41501 -0.553682 0.039789
1.43375 -0.561015 0.0349385
1.43386 -0.561056 0.029564
1.50843 -0.590238 0.025446
1.46195 -0.572048 0.0191806
1.42475 -0.557494 0.0133516
1.4341 -0.561152 0.00806338
1.52724 -0.597597 0.00286229
1.45274 -0.568446 -0.00272262
1.53654 -0.601234 -0.00863948
1.48063 -0.579357 -0.0138752
1.50851 -0.590266 -0.0197914
1.40601 -0.55016 -0.0237181
1.53627 -0.601131 -0.0316757
1.5734 -0.615659 -0.0383418
1.49879 -0.586466 -0.0421449
1.43349 -0.560912 -0.0456859
1.43333 -0.560851 -0.0510591
1.50032 -0.581634 0.0533798
1.47252 -0.570858 0.0468726
1.45403 -0.563687 0.0408361
1.54736 -0.599872 0.037661
1.54748 -0.599916 0.0318677
1.56622 -0.607181 0.0263884
1.44509 -0.560224 0.0189363
1.50109 -0.581931 0.0140498
1.50112 -0.581946 0.0084299
1.50114 -0.581953 0.00280993
1.49182 -0.578338 -0.00279243
1.43586 -0.556644 -0.00806352
1.45447 -0.563859 -0.0136134
1.42645 -0.552995 -0.0186919
1.44502 -0.560197 -0.0243464
1.43561 -0.556549 -0.029564
1.45415 -0.563735 -0.0353924
1.42606 -0.552847 -0.0400508
1.35137 -0.523889 -0.0430159
1.35122 -0.523832 -0.0480751
1.50224 -0.576655 0.0533798
1.47441 -0.565972 0.0468726
1.45589 -0.558862 0.0408361
1.54934 -0.594738 0.037661
1.54946 -0.594781 0.0318677
1.56822 -0.601984 0.0263884
1.44694 -0.555429 0.0189363
1.50301 -0.57695 0.0140498
1.50304 -0.576964 0.0084299
1.50306 -0.576972 0.00280993
1.49373 -0.573388 -0.00279243
1.43769 -0.551879 -0.00806352
1.45633 -0.559033 -0.0136134
1.42827 -0.548262 -0.0186919
1.44687 -0.555402 -0.0243464
1.43745 -0.551785 -0.029564
1.45601 -0.55891 -0.0353924
1.42789 -0.548115 -0.0400508
1.3531 -0.519405 -0.0430159
1.35295 -0.519348 -0.0480751
1.54151 -0.585873 0.054706
1.49496 -0.568182 0.0474659
1.53249 -0.582443 0.0429303
1.50458 -0.571838 0.0365266
1.50469 -0.57188 0.0309079
1.48609 -0.56481 0.0249748
1.46747 -0.557733 0.0191806
1.45818 -0.5542 0.0136134
1.47691 -0.561319 0.00827282
1.52366 -0.579089 0.00284484
1.47692 -0.561326 -0.00275752
1.43017 -0.543556 -0.00801115
1.40209 -0.532885 -0.0130898
1.52355 -0.579047 -0.0199136
1.40197 -0.532839 -0.0235611
1.49535 -0.568327 -0.0307158
1.47655 -0.561182 -0.0358462
1.48576 -0.564686 -0.0416214
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.49668 -0.56316 0.0530483
1.44071 -0.542101 0.0456859
1.46892 -0.552715 0.0410979
1.57197 -0.591491 0.0381147
1.57208 -0.591534 0.0322517
1.5909 -0.598612 0.0267026
1.42252 -0.535256 0.0185697
1.54424 -0.581056 0.0143988
1.58171 -0.595156 0.00884878
1.4507 -0.54586 0.00270521
1.46942 -0.552904 -0.00274007
1.47876 -0.556418 -0.00827296
1.41321 -0.531754 -0.0131771
1.47867 -0.556385 -0.0193027
1.45052 -0.545794 -0.0243464
1.413 -0.531676 -0.0289881
1.43161 -0.538679 -0.0347118
1.40342 -0.528072 -0.0392654
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.54526 -0.575907 0.054706
1.46114 -0.544553 0.0462793
1.60179 -0.596972 0.0447627
1.53635 -0.572584 0.0372073
1.53646 -0.572626 0.0314838
1.54592 -0.576152 0.0259172
1.48978 -0.555228 0.0194249
1.63975 -0.611123 0.0152715
1.54609 -0.576215 0.00863934
1.59296 -0.593684 0.00296701
1.518 -0.565746 -0.00282733
1.51798 -0.565739 -0.0084824
1.52731 -0.569217 -0.0142242
1.44293 -0.537768 -0.018814
1.43349 -0.53425 -0.0240323
1.48962 -0.555167 -0.0305239
1.48951 -0.555127 -0.036073
1.42381 -0.530642 -0.039789
1.41431 -0.5271 -0.0447959
1.49844 -0.558455 -0.0530484
1.52841 -0.563861 0.0540429
1.49107 -0.550084 0.0471693
1.50059 -0.553598 0.0418832
1.45382 -0.536343 0.0351654
1.45393 -0.536383 0.029756
1.48216 -0.546798 0.0248177
1.50099 -0.553746 0.0195471
1.46352 -0.539922 0.0136134
1.47294 -0.543396 0.00822046
1.41667 -0.522636 0.0026354
1.49172 -0.550325 -0.00277497
1.4917 -0.550319 -0.00832532
1.48229 -0.546844 -0.0137879
1.49161 -0.550285 -0.0194249
1.42587 -0.526033 -0.0238752
1.44455 -0.532922 -0.029564
1.4632 -0.539804 -0.0353924
1.42556 -0.525918 -0.039789
1.41605 -0.522407 -0.0447959
1.53779 -0.56732 -0.0543746
1.55844 -0.569074 0.0550376
1.46472 -0.534851 0.0462793
1.60571 -0.586336 0.0447627
1.60585 -0.586386 0.0387954
1.50266 -0.548705 0.0307159
1.57789 -0.576176 0.0263884
1.50282 -0.548765 0.0195471
1.46531 -0.535066 0.0136134
1.47473 -0.538509 0.00822046
1.41839 -0.517935 0.0026354
1.49354 -0.545376 -0.00277497
1.49352 -0.545369 -0.00832532
1.48409 -0.541926 -0.0137879
1.49343 -0.545336 -0.0194249
1.42761 -0.521302 -0.0238752
1.44631 -0.528129 -0.029564
1.46498 -0.534949 -0.0353924
1.4273 -0.521187 -0.039789
1.45533 -0.531422 -0.0459826
1.44578 -0.527936 -0.0510591
1.56032 -0.563902 0.0550376
1.46648 -0.529991 0.0462793
1.60765 -0.581008 0.0447627
1.60778 -0.581057 0.0387954
1.50447 -0.543719 0.0307159
1.57979 -0.57094 0.0263884
1.56106 -0.564171 0.0202801
1.63635 -0.591381 0.0151842
1.4483 -0.523419 0.00806338
1.48593 -0.537021 0.00275757
1.50474 -0.543819 -0.00279243
1.43889 -0.52002 -0.00801115
1.45767 -0.526805 -0.0135261
1.46702 -0.530184 -0.0190584
1.42933 -0.516565 -0.0238752
1.51387 -0.547117 -0.0309078
1.41974 -0.513097 -0.034258
1.40081 -0.506258 -0.0390037
1.45708 -0.526593 -0.0459826
1.44752 -0.523138 -0.0510591
1.45857 -0.521956 0.0513905
1.47755 -0.528749 0.0465759
1.50593 -0.538905 0.0418832
1.50606 -0.538951 0.0362998
1.43086 -0.512041 0.0291801
1.48743 -0.532285 0.0248177
1.51575 -0.542418 0.0196693
1.55346 -0.555915 0.0143988
1.52526 -0.545821 0.00848226
1.51586 -0.542458 0.00280993
1.51586 -0.542458 -0.00280988
1.49701 -0.535713 -0.00832532
1.47814 -0.528961 -0.0137007
1.44985 -0.518835 -0.018814
1.38388 -0.495227 -0.0230898
1.50617 -0.53899 -0.0307158
1.38369 -0.495161 -0.0333505
1.42122 -0.508591 -0.0395272
1.38344 -0.49507 -0.0436093
1.45857 -0.521956 -0.0513906
1.46971 -0.520452 0.051722
1.48872 -0.527183 0.0468726
1.55483 -0.550593 0.043192
1.55496 -0.55064 0.0374341
1.47025 -0.520643 0.029948
1.47976 -0.524012 0.0246606
1.45156 -0.514024 0.0188141
1.53645 -0.544084 0.0142243
1.45165 -0.514056 0.00806338
1.46109 -0.5174 0.00270521
1.46109 -0.5174 -0.00270516
1.47993 -0.52407 -0.0082206
1.40448 -0.497353 -0.0130025
1.54582 -0.547402 -0.0200357
1.41379 -0.500649 -0.0235611
1.47025 -0.520643 -0.0299479
1.40417 -0.497244 -0.0338043
1.4229 -0.503876 -0.0395272
1.46045 -0.517173 -0.0459826
1.44145 -0.510444 -0.0507275
1.48086 -0.518881 0.0520536
1.45272 -0.509022 0.0456859
1.51891 -0.532211 0.042145
1.51904 -0.532256 0.0365266
1.43423 -0.50254 0.0291801
1.42488 -0.499264 0.0237182
1.51931 -0.532354 0.0196693
1.47218 -0.51584 0.0136134
1.48166 -0.519159 0.00822046
1.4628 -0.512552 0.00270521
1.45336 -0.509245 -0.00268771
1.48166 -0.519159 -0.0082206
1.45331 -0.509227 -0.0134389
1.46269 -0.512514 -0.0189362
1.5098 -0.529021 -0.0251318
1.4531 -0.509152 -0.029564
1.36808 -0.479361 -0.0328968
1.434 -0.50246 -0.039789
1.44329 -0.505716 -0.0453892
1.39597 -0.489136 -0.0490698
1.50146 -0.520515 0.0527167
1.51107 -0.523846 0.0474659
1.50177 -0.520622 0.0416214
1.5019 -0.520667 0.0360729
1.47367 -0.51088 0.029948
1.54934 -0.537112 0.0257601
1.43604 -0.497835 0.0185697
1.53057 -0.530607 0.014137
1.45503 -0.504417 0.00806338
1.52118 -0.527351 0.00280993
1.43615 -0.497872 -0.00265281
1.44558 -0.501141 -0.00801115
1.4172 -0.491303 -0.0130898
1.52107 -0.527313 -0.0196692
1.43597 -0.497811 -0.0238752
1.48312 -0.514155 -0.0301399
1.46412 -0.507568 -0.0351655
1.50177 -0.520622 -0.0416214
1.36941 -0.474735 -0.0430159
1.38814 -0.48123 -0.0487382
1.47473 -0.506063 0.051722
1.44653 -0.496385 0.0453893
1.4183 -0.4867 0.0392655
1.41842 -0.486741 0.034031
1.40907 -0.483532 0.0286042
1.44699 -0.496543 0.0240323
1.40922 -0.483585 0.0182032
1.41873 -0.486848 0.0130898
1.4566 -0.499843 0.00806338
1.52283 -0.522569 0.00280993
1.4377 -0.493357 -0.00265281
1.44714 -0.496597 -0.00801115
1.41873 -0.486848 -0.0130898
1.52272 -0.522531 -0.0196692
1.43753 -0.493297 -0.0238752
1.48472 -0.509493 -0.0301399
1.44679 -0.496476 -0.0347118
1.44667 -0.496434 -0.0400508
1.40871 -0.483408 -0.0442026
1.38965 -0.476867 -0.0487382
1.4764 -0.50117 0.051722
1.44817 -0.491586 0.0453893
1.44831 -0.491634 0.0400508
1.42003 -0.482035 0.034031
1.41067 -0.478857 0.0286042
1.44862 -0.491742 0.0240323
1.41082 -0.478909 0.0182032
1.42034 -0.482141 0.0130898
1.42038 -0.482153 0.00785394
1.50562 -0.511088 0.00277502
1.43933 -0.488587 -0.00265281
1.44878 -0.491796 -0.00801115
1.43928 -0.488569 -0.0132643
1.42976 -0.485337 -0.0184475
1.46756 -0.49817 -0.0243464
1.44854 -0.491712 -0.029372
1.44843 -0.491676 -0.0347118
1.44831 -0.491634 -0.0400508
1.4103 -0.478734 -0.0442026
1.39122 -0.472256 -0.0487382
1.51595 -0.508996 0.0530483
1.40241 -0.470873 0.043906
1.40255 -0.470919 0.038742
1.45005 -0.48687 0.0347116
1.47859 -0.496453 0.029948
1.5166 -0.509213 0.0251318
1.44084 -0.483776 0.0185697
1.47881 -0.496525 0.0136134
1.47885 -0.496537 0.0081681
1.51678 -0.509275 0.00279248
1.44094 -0.483812 -0.00265281
1.47885 -0.496537 -0.00816824
1.43141 -0.480611 -0.0131771
1.44084 -0.483776 -0.0185697
1.42181 -0.477387 -0.0235611
1.38381 -0.464629 -0.0280282
1.42162 -0.477323 -0.0340312
1.45941 -0.49001 -0.0403125
1.44979 -0.486781 -0.0453892
1.41173 -0.474003 -0.0494013
1.47969 -0.491367 0.051722
1.50831 -0.500871 0.0471693
1.50846 -0.50092 0.0416214
1.45166 -0.482059 0.0347116
1.38534 -0.460037 0.0280283
1.48981 -0.494728 0.0246606
1.48988 -0.494752 0.0191806
1.42351 -0.47271 0.0130898
1.45201 -0.482176 0.00801102
1.48999 -0.494788 0.00274012
1.36662 -0.453818 -0.00251318
1.42354 -0.472722 -0.00785407
1.45198 -0.482164 -0.0133516
1.49937 -0.497903 -0.0193027
1.48032 -0.491577 -0.0245035
1.43279 -0.475792 -0.0289881
1.46115 -0.485209 -0.0349387
1.48948 -0.494619 -0.0410978
1.34705 -0.447319 -0.042126
1.39432 -0.463019 -0.0487382
1.57618 -0.517916 0.0550376
1.48139 -0.486769 0.0462793
1.48153 -0.486817 0.0408361
1.52915 -0.502463 0.0365266
1.52926 -0.5025 0.0309079
1.58635 -0.521258 0.0262314
1.50093 -0.49319 0.0193028
1.56748 -0.515059 0.0143988
1.53902 -0.505707 0.00848226
1.51054 -0.496348 0.00277502
1.42504 -0.468253 -0.0026179
1.52002 -0.499464 -0.00837768
1.47249 -0.483844 -0.0135261
1.45343 -0.477583 -0.0186919
1.42486 -0.468196 -0.0235611
1.46277 -0.480652 -0.029564
1.42467 -0.468133 -0.0340312
1.46254 -0.480576 -0.0403125
1.39592 -0.458687 -0.0436093
1.47173 -0.483596 -0.0513906
1.46382 -0.475625 0.0510589
1.46398 -0.475677 0.0456859
1.46413 -0.475723 0.0403126
1.45474 -0.472674 0.0347116
1.47387 -0.478888 0.029756
1.37886 -0.448019 0.0227757
1.45501 -0.472761 0.0186919
1.44555 -0.469688 0.0132644
1.50265 -0.48824 0.00827282
1.47414 -0.478976 0.00270521
1.47414 -0.478976 -0.00270516
1.46461 -0.47588 -0.00806352
1.52163 -0.494408 -0.0139624
1.46452 -0.475851 -0.018814
1.38837 -0.451109 -0.0229328
1.49288 -0.485067 -0.0301399
1.46425 -0.475764 -0.0349387
1.37856 -0.447921 -0.0379566
1.42596 -0.463322 -0.0444992
1.36877 -0.44474 -0.0477436
1.47491 -0.473825 0.0513905
1.47507 -0.473877 0.0459826
1.43714 -0.461693 0.0395273
1.53245 -0.49231 0.0365266
1.46593 -0.47094 0.029564
1.44698 -0.464852 0.0238752
1.48513 -0.477108 0.0190584
1.59943 -0.513828 0.0146606
1.5233 -0.489372 0.00837754
1.49476 -0.480202 0.00274012
1.52332 -0.489378 -0.00279243
1.58995 -0.510782 -0.0087442
1.50422 -0.483243 -0.0137879
1.45657 -0.467933 -0.0186919
1.42794 -0.458736 -0.0235611
1.52304 -0.489288 -0.0307158
1.50389 -0.483137 -0.0358462
1.44666 -0.46475 -0.039789
1.44652 -0.464705 -0.0450926
1.44636 -0.464654 -0.050396
1.46694 -0.465906 0.0510589
1.4671 -0.465957 0.0456859
1.49583 -0.47508 0.0410979
1.53407 -0.487226 0.0365266
1.46748 -0.466076 0.029564
1.44851 -0.460051 0.0238752
1.4867 -0.472181 0.0190584
1.60112 -0.508521 0.0146606
1.52492 -0.484317 0.00837754
1.49634 -0.475242 0.00274012
1.52493 -0.484323 -0.00279243
1.59163 -0.505506 -0.0087442
1.50582 -0.478252 -0.0137879
1.45811 -0.4631 -0.0186919
1.42945 -0.453998 -0.0235611
1.52465 -0.484235 -0.0307158
1.50549 -0.478147 -0.0358462
1.44819 -0.45995 -0.039789
1.44805 -0.459905 -0.0450926
1.44789 -0.459855 -0.050396
1.4684 -0.461295 0.0510589
1.46856 -0.461345 0.0456859
1.49732 -0.470379 0.0410979
1.44022 -0.452441 0.0342579
1.44032 -0.452474 0.0289881
1.40225 -0.440515 0.0230899
1.48818 -0.467508 0.0190584
1.48823 -0.467525 0.0136134
1.44057 -0.452551 0.0079063
1.49783 -0.470539 0.00274012
1.47875 -0.464545 -0.00270516
1.53597 -0.482521 -0.00843004
1.39283 -0.437555 -0.0127407
1.47864 -0.464511 -0.0189362
1.41179 -0.443511 -0.0232469
1.4594 -0.458467 -0.029372
1.50698 -0.473415 -0.0358462
1.39241 -0.437422 -0.0382184
1.39227 -0.437379 -0.0433126
1.41119 -0.443322 -0.0490698
1.5081 -0.468278 0.0523852
1.50827 -0.468329 0.0468726
1.42249 -0.441696 0.0390037
1.48945 -0.462486 0.0353923
1.49911 -0.465484 0.03014
1.52784 -0.474408 0.0251318
1.54702 -0.480361 0.0197914
1.59482 -0.495206 0.0145734
1.47071 -0.456668 0.00806338
1.47073 -0.456673 0.00268776
1.46118 -0.453708 -0.00267026
1.55666 -0.483356 -0.00853476
1.37518 -0.427004 -0.0125662
1.51837 -0.471466 -0.0194249
1.4419 -0.447723 -0.0237181
1.54685 -0.480309 -0.0310998
1.41307 -0.438769 -0.0335774
1.43204 -0.44466 -0.0392654
1.41281 -0.438688 -0.0439059
1.53674 -0.477169 -0.0533799
1.54787 -0.475003 0.0537114
1.54804 -0.475055 0.0480592
1.45262 -0.445774 0.039789
1.48142 -0.454611 0.0351654
1.3955 -0.428246 0.0280283
1.51029 -0.463472 0.0248177
1.48169 -0.454694 0.0189363
1.4913 -0.457644 0.0136134
1.51046 -0.463523 0.00827282
1.54871 -0.475264 0.00282738
1.47223 -0.451794 -0.00268771
1.55826 -0.478191 -0.00853476
1.40526 -0.431242 -0.012828
1.47213 -0.451761 -0.018814
1.51985 -0.466406 -0.0249747
1.48152 -0.454644 -0.029756
1.43363 -0.439946 -0.0340312
1.49085 -0.457505 -0.0408361
1.48114 -0.454528 -0.0459826
1.48098 -0.454478 -0.0513906
1.47292 -0.446664 0.0510589
1.5496 -0.469919 0.0480592
1.44452 -0.438054 0.0395273
1.47335 -0.446795 0.0349385
1.48302 -0.449729 0.029756
1.50225 -0.45556 0.0246606
1.42577 -0.432367 0.0182032
1.47367 -0.446893 0.0134389
1.45457 -0.4411 0.00795866
1.47372 -0.446909 0.00268776
1.52157 -0.461419 -0.00277497
1.47371 -0.446904 -0.00806352
1.45453 -0.441089 -0.0132643
1.47362 -0.446876 -0.018814
1.48311 -0.449756 -0.0243464
1.46389 -0.443926 -0.029372
1.49248 -0.452597 -0.0353924
1.40626 -0.42645 -0.0384801
1.35829 -0.411904 -0.042126
1.47292 -0.446664 -0.0510591
1.45517 -0.436294 0.0503958
1.56065 -0.467919 0.0483559
1.41717 -0.424901 0.038742
1.46517 -0.439293 0.0347116
1.49401 -0.447939 0.029948
1.42705 -0.427865 0.023404
1.50375 -0.45086 0.0191806
1.34097 -0.402055 0.0122172
1.42721 -0.427912 0.00780158
1.46554 -0.439405 0.00267031
1.55175 -0.465252 -0.00282733
1.44637 -0.433656 -0.00790643
1.40802 -0.422158 -0.012828
1.45586 -0.436501 -0.0185697
1.51325 -0.453709 -0.0248176
1.41739 -0.424968 -0.0284122
1.37898 -0.413452 -0.0326699
1.42674 -0.427771 -0.0390037
1.36915 -0.410506 -0.0424226
1.45517 -0.436294 -0.050396
1.50452 -0.445659 0.0520536
1.48552 -0.44003 0.0459826
1.37064 -0.406003 0.0374331
1.52413 -0.451468 0.0360729
1.58176 -0.468539 0.0316758
1.49557 -0.443009 0.0245035
1.50523 -0.445871 0.0191806
1.43817 -0.426007 0.0130898
1.38068 -0.408977 0.00753979
1.48617 -0.440223 0.00270521
1.4574 -0.431703 -0.00265281
1.39986 -0.414657 -0.00764463
1.419 -0.420327 -0.0129153
1.4573 -0.431671 -0.0185697
1.45723 -0.43165 -0.0238752
1.39962 -0.414586 -0.0280282
1.38993 -0.411716 -0.0328968
1.3994 -0.41452 -0.0382184
1.37051 -0.405963 -0.0424226
1.37994 -0.408757 -0.0477436
1.4868 -0.435054 0.0513905
1.50615 -0.440716 0.0465759
1.43914 -0.421107 0.0392655
1.45845 -0.426758 0.0344848
1.42018 -0.415558 0.0284122
1.47784 -0.432431 0.0241894
1.5163 -0.443685 0.0193028
1.43958 -0.421235 0.0130898
1.46841 -0.429671 0.00801102
1.46842 -0.429676 0.00267031
1.48762 -0.435292 -0.00270516
1.46841 -0.429671 -0.00801115
1.46837 -0.42966 -0.0133516
1.45872 -0.426836 -0.0185697
1.38188 -0.404351 -0.0226186
1.43937 -0.421174 -0.0287961
1.49683 -0.437989 -0.0353924
1.45833 -0.426722 -0.039789
1.47737 -0.432294 -0.0456859
1.42925 -0.418213 -0.0494013
1.49784 -0.432896 0.051722
1.50761 -0.435719 0.0465759
1.44053 -0.416332 0.0392655
1.45986 -0.421919 0.0344848
1.42155 -0.410846 0.0284122
1.47927 -0.427528 0.0241894
1.51776 -0.438654 0.0193028
1.44097 -0.416459 0.0130898
1.46982 -0.424799 0.00801102
1.46984 -0.424804 0.00267031
1.48906 -0.430357 -0.00270516
1.46982 -0.424799 -0.00801115
1.46979 -0.424788 -0.0133516
1.46013 -0.421996 -0.0185697
1.38321 -0.399767 -0.0226186
1.44076 -0.416398 -0.0287961
1.49828 -0.433022 -0.0353924
1.45974 -0.421883 -0.039789
1.4788 -0.427393 -0.0456859
1.43063 -0.413471 -0.0494013
1.49919 -0.428188 0.051722
1.44169 -0.411765 0.0444993
1.47067 -0.420041 0.0400508
1.45157 -0.414585 0.0342579
1.5382 -0.439328 0.0307159
1.43253 -0.409149 0.023404
1.44222 -0.411915 0.0183254
1.4615 -0.417423 0.0132644
1.47115 -0.420179 0.00801102
1.44232 -0.411945 0.00261795
1.47117 -0.420184 -0.00267026
1.58654 -0.453134 -0.00863948
1.4615 -0.417423 -0.0132643
1.58644 -0.453107 -0.0201579
1.47099 -0.420133 -0.0240323
1.52858 -0.436582 -0.0305239
1.45157 -0.414585 -0.034258
1.45144 -0.41455 -0.0395272
1.4513 -0.41451 -0.0447959
1.56646 -0.447402 -0.0540431
1.51984 -0.42864 0.0523852
1.47191 -0.415121 0.0453893
1.48167 -0.417875 0.0403126
1.46256 -0.412483 0.0344848
1.43379 -0.404372 0.0286042
1.4435 -0.40711 0.0235611
1.43395 -0.404416 0.0182032
1.45325 -0.409859 0.0131771
1.49179 -0.420727 0.00811574
1.44368 -0.40716 0.00261795
1.44368 -0.40716 -0.0026179
1.48216 -0.418013 -0.00806352
