x y z
1.5613 -0.64671 -0.0147478
1.62591 -0.673473 -0.0215018
1.55193 -0.642829 -0.0263884
1.53336 -0.635137 -0.0318677
1.55172 -0.642743 -0.0381149
1.59776 -0.661816 -0.0452861
1.59761 -0.661751 -0.0513225
1.5051 -0.623431 -0.0540431
1.6366 -0.671554 0.0586846
1.55356 -0.637477 0.0498392
1.58159 -0.648979 0.0387954
1.59095 -0.652822 0.0330196
1.59105 -0.652862 0.0270167
1.56338 -0.641506 0.0206466
1.56343 -0.641529 0.0147479
1.56347 -0.641545 0.00884878
1.58199 -0.649145 0.00298446
1.55424 -0.637757 -0.00293205
1.50796 -0.618768 -0.00853476
1.50793 -0.618753 -0.0142242
1.57263 -0.645302 -0.0207687
1.5078 -0.6187 -0.025603
1.51696 -0.622458 -0.0314837
1.46123 -0.59959 -0.0413596
1.46108 -0.599532 -0.0468725
1.46092 -0.599466 -0.0523853
1.60179 -0.651069 0.0573584
1.52788 -0.62103 0.0489492
1.52816 -0.621144 0.0374341
1.58385 -0.643778 0.0328276
1.58394 -0.643817 0.0268597
1.50065 -0.609962 0.0197914
1.60261 -0.651403 0.015097
1.62117 -0.658949 0.00916293
1.55634 -0.632599 0.0029321
1.55634 -0.632599 -0.00293205
1.5378 -0.625061 -0.00869184
1.58408 -0.643872 -0.0149224
1.60255 -0.651379 -0.0211352
1.53763 -0.624992 -0.0260742
1.55606 -0.632483 -0.0322516
1.53729 -0.624855 -0.0434538
1.60382 -0.646034 0.0573584
1.52983 -0.616227 0.0489492
1.53011 -0.61634 0.0374341
1.58586 -0.638799 0.0328276
1.58596 -0.638838 0.0268597
1.50256 -0.605244 0.0197914
1.60464 -0.646365 0.015097
1.62324 -0.653853 0.00916293
1.55832 -0.627706 0.0029321
1.55832 -0.627706 -0.00293205
1.53975 -0.620226 -0.00869184
1.58609 -0.638892 -0.0149224
1.60459 -0.646341 -0.0211352
1.53959 -0.620158 -0.0260742
1.55804 -0.627592 -0.0322516
1.53925 -0.620022 -0.0434538
1.6895 -0.674044 0.0603424
1.54115 -0.614855 0.0492459
1.60629 -0.640845 0.0452862
1.67143 -0.666832 0.0408372
1.67155 -0.66688 0.0345554
1.67165 -0.666921 0.0282733
1.54171 -0.615079 0.0202801
1.59749 -0.637334 0.0150097
1.63468 -0.652172 0.00921529
1.62541 -0.648474 0.00305427
1.56969 -0.626241 -0.0029495
1.56967 -0.626234 -0.00884892
1.53248 -0.611396 -0.0143988
1.551 -0.618785 -0.0204022
1.4952 -0.596524 -0.0252889
1.50439 -0.600192 -0.0310998
1.5413 -0.614915 -0.0434538
1.58019 -0.624365 0.0563638
1.58966 -0.628106 0.0507292
1.59911 -0.631841 0.0450244
1.59925 -0.631895 0.0390222
1.59936 -0.631941 0.0330196
1.59016 -0.628305 0.0268597
1.57164 -0.620987 0.0206466
1.6182 -0.639383 0.0151842
1.56243 -0.61735 0.00879642
1.60896 -0.635731 0.00301937
1.56245 -0.617358 -0.00293205
1.58103 -0.6247 -0.00890128
1.5252 -0.602637 -0.0143115
1.52514 -0.602615 -0.0200357
1.50647 -0.595237 -0.0254459
1.46918 -0.580504 -0.0303319
1.49697 -0.591483 -0.0365268
1.57122 -0.620821 -0.0442391
1.49669 -0.591375 -0.0477625
1.49653 -0.59131 -0.0533799
1.59156 -0.622763 0.0566953
1.56381 -0.611904 0.0498392
1.55465 -0.608321 0.0437156
1.54547 -0.60473 0.037661
1.54558 -0.604775 0.0318677
1.58292 -0.619385 0.0267026
1.60162 -0.626703 0.0210131
1.58306 -0.619438 0.0148352
1.53654 -0.601234 0.00863934
1.61105 -0.630392 0.00301937
1.55518 -0.608529 -0.0029146
1.55516 -0.608522 -0.0087442
1.57375 -0.615794 -0.0147478
1.55507 -0.608485 -0.0204022
1.54568 -0.604811 -0.0260742
1.648 -0.64485 -0.0339794
1.61064 -0.630231 -0.0392493
1.59189 -0.622892 -0.0447626
1.51726 -0.593693 -0.0483559
1.5171 -0.593628 -0.0540431
1.60282 -0.621373 0.0570269
1.603 -0.621441 0.0510259
1.59384 -0.617888 0.0447627
1.5194 -0.589031 0.0369804
1.51951 -0.589074 0.0312918
1.60351 -0.621638 0.0270167
1.59426 -0.618054 0.020891
1.59432 -0.618076 0.0149224
1.50112 -0.581946 0.0084299
1.58506 -0.614484 0.00296701
1.56641 -0.607255 -0.00293205
1.54774 -0.600018 -0.00869184
1.60364 -0.621691 -0.0150096
1.46374 -0.567453 -0.0191805
1.53825 -0.596338 -0.0259172
1.52883 -0.592688 -0.0314837
1.53804 -0.596259 -0.0374343
1.45403 -0.563687 -0.0408361
1.40728 -0.545567 -0.0447959
1.40713 -0.545507 -0.0500644
1.60488 -0.616054 0.0570269
1.60505 -0.616122 0.0510259
1.59588 -0.612599 0.0447627
1.52134 -0.583989 0.0369804
1.52146 -0.584032 0.0312918
1.60556 -0.616317 0.0270167
1.5963 -0.612764 0.020891
1.59636 -0.612786 0.0149224
1.50304 -0.576964 0.0084299
1.58708 -0.609225 0.00296701
1.56841 -0.602057 -0.00293205
1.54972 -0.594883 -0.00869184
1.6057 -0.616369 -0.0150096
1.46561 -0.562596 -0.0191805
1.54022 -0.591234 -0.0259172
1.53079 -0.587615 -0.0314837
1.54001 -0.591155 -0.0374343
1.45589 -0.558862 -0.0408361
1.40909 -0.540897 -0.0447959
1.40893 -0.540838 -0.0500644
1.60691 -0.610729 0.0570269
1.57906 -0.600142 0.0501359
1.5979 -0.607304 0.0447627
1.55131 -0.589597 0.037661
1.55142 -0.58964 0.0318677
1.5889 -0.603885 0.0267026
1.54224 -0.586152 0.0201579
1.60773 -0.611041 0.0150097
1.52364 -0.579082 0.00853462
1.60779 -0.611064 0.00300191
1.56105 -0.5933 -0.0029146
1.54234 -0.586188 -0.00863948
1.48622 -0.564858 -0.0138752
1.57963 -0.600362 -0.0206466
1.52348 -0.579019 -0.025603
1.54208 -0.586088 -0.0316757
1.49524 -0.568286 -0.0362999
1.49511 -0.568237 -0.0418831
1.36415 -0.518466 -0.0433126
1.364 -0.518409 -0.0484067
1.60893 -0.605397 0.0570269
1.53426 -0.577302 0.0486526
1.58119 -0.594961 0.0442391
1.5439 -0.580928 0.0374341
1.54401 -0.580971 0.0316758
1.69384 -0.637346 0.0284304
1.5629 -0.588077 0.0204023
1.61911 -0.609228 0.015097
1.59107 -0.598678 0.00890114
1.62853 -0.612772 0.00303682
1.55365 -0.584599 -0.00289714
1.58171 -0.595156 -0.00884892
1.51616 -0.570491 -0.014137
1.57226 -0.591599 -0.0205244
1.50667 -0.566921 -0.0252889
1.53465 -0.57745 -0.0314837
1.45969 -0.549241 -0.0353924
1.40342 -0.528072 -0.0392654
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.62019 -0.603829 0.0573584
1.57353 -0.586442 0.0498392
1.64862 -0.614428 0.0460715
1.62066 -0.604006 0.0392491
1.62078 -0.60405 0.0332116
1.68646 -0.62853 0.0282733
1.50852 -0.562212 0.0196693
1.73346 -0.646044 0.0161441
1.58357 -0.590184 0.00884878
1.63981 -0.611145 0.00305427
1.6117 -0.600668 -0.00300186
1.55546 -0.579708 -0.00869184
1.56479 -0.583186 -0.0145733
1.58348 -0.590148 -0.0206466
1.5834 -0.59012 -0.0265455
1.60204 -0.597067 -0.0328276
1.44267 -0.53767 -0.0349387
1.43318 -0.534133 -0.0400508
1.4986 -0.558516 -0.0474659
1.48907 -0.554965 -0.0527168
1.66906 -0.61575 0.0590162
1.52858 -0.563922 0.0483559
1.53811 -0.567437 0.0429303
1.56638 -0.577867 0.0378879
1.56649 -0.577909 0.0320597
1.56659 -0.577944 0.0262314
1.59481 -0.588355 0.0207688
1.55734 -0.574532 0.0144861
1.53861 -0.567624 0.00858698
1.51049 -0.557248 0.00280993
1.51987 -0.560709 -0.00282733
1.60429 -0.591852 -0.00895364
1.59486 -0.588377 -0.0148351
1.53852 -0.56759 -0.0200357
1.53844 -0.567562 -0.0257601
1.46331 -0.539843 -0.0299479
1.49134 -0.550184 -0.036073
1.50059 -0.553598 -0.0418831
1.50045 -0.553544 -0.0474659
1.48153 -0.546564 -0.0523853
1.66171 -0.606783 0.0586846
1.58678 -0.579422 0.0501359
1.62449 -0.593194 0.0452862
1.62463 -0.593244 0.0392491
1.63414 -0.596717 0.0334035
1.61546 -0.589894 0.0270167
1.59675 -0.583063 0.0207688
1.55923 -0.569365 0.0144861
1.54049 -0.562519 0.00858698
1.51233 -0.552236 0.00280993
1.52172 -0.555666 -0.00282733
1.60624 -0.586529 -0.00895364
1.59681 -0.583085 -0.0148351
1.54039 -0.562485 -0.0200357
1.54032 -0.562457 -0.0257601
1.46509 -0.534988 -0.0299479
1.49316 -0.545236 -0.036073
1.50242 -0.548618 -0.0418831
1.5115 -0.551933 -0.0533799
1.66371 -0.601269 0.0586846
1.58869 -0.574157 0.0501359
1.62645 -0.587803 0.0452862
1.62659 -0.587853 0.0392491
1.63611 -0.591295 0.0334035
1.6174 -0.584534 0.0270167
1.59867 -0.577765 0.0207688
1.62694 -0.587982 0.015097
1.58937 -0.574401 0.00884878
1.627 -0.588004 0.00301937
1.59879 -0.577807 -0.00296695
1.49532 -0.540413 -0.00832532
1.54231 -0.557394 -0.0143115
1.6551 -0.598157 -0.0215018
1.50456 -0.543752 -0.0251318
1.57969 -0.570905 -0.0322516
1.49496 -0.540281 -0.036073
1.51363 -0.547031 -0.0421449
1.51332 -0.546917 -0.0533799
1.57149 -0.562365 0.0553691
1.57166 -0.562427 0.0495425
1.5624 -0.559114 0.0434538
1.56254 -0.559161 0.037661
1.53441 -0.549096 0.0312918
1.60982 -0.576081 0.0268597
1.59107 -0.569371 0.0206466
1.57229 -0.562653 0.0145734
1.59116 -0.569405 0.00884878
1.57235 -0.562674 0.00291465
1.58177 -0.566043 -0.00293205
1.59116 -0.569405 -0.00884892
1.56288 -0.559284 -0.014486
1.53458 -0.549156 -0.0199136
1.43095 -0.512072 -0.0238752
1.525 -0.545727 -0.0310998
1.47782 -0.528845 -0.0356193
1.48711 -0.532168 -0.0413596
1.42108 -0.508542 -0.0447959
1.46798 -0.525323 -0.0517222
1.58277 -0.560487 0.0557007
1.55467 -0.550539 0.0489492
1.61136 -0.570614 0.0447627
1.6115 -0.570663 0.0387954
1.58335 -0.560692 0.0322517
1.61172 -0.570739 0.0268597
1.52697 -0.540727 0.0197914
1.593 -0.564112 0.0147479
1.56476 -0.554112 0.0086917
1.59306 -0.564133 0.00294955
1.52708 -0.540766 -0.00282733
1.59304 -0.564126 -0.00884892
1.44219 -0.510705 -0.0133516
1.59295 -0.564092 -0.0206466
1.44206 -0.510661 -0.0240323
1.4514 -0.513968 -0.029564
1.50784 -0.533954 -0.0362999
1.57367 -0.557266 -0.0437155
1.45103 -0.513836 -0.0456859
1.52624 -0.54047 -0.0537115
1.64121 -0.575065 0.05769
1.51876 -0.532159 0.0477626
1.59438 -0.558656 0.0442391
1.59452 -0.558704 0.0383416
1.60407 -0.562051 0.0326356
1.6136 -0.565392 0.0268597
1.57593 -0.552193 0.0204023
1.55712 -0.5456 0.0143988
1.58547 -0.555533 0.00879642
1.59492 -0.558847 0.00294955
1.4628 -0.512552 -0.00270516
1.61378 -0.565454 -0.00895364
1.55712 -0.5456 -0.0143988
1.57593 -0.552193 -0.0204022
1.52868 -0.535634 -0.0254459
1.54745 -0.542214 -0.0314837
1.47186 -0.515727 -0.0353924
1.53777 -0.538822 -0.0426685
1.44329 -0.505716 -0.0453892
1.49029 -0.522186 -0.0523853
1.59589 -0.553251 0.0560322
1.61496 -0.55986 0.0507292
1.66234 -0.576286 0.0460715
1.66248 -0.576336 0.0399297
1.60592 -0.556729 0.0326356
1.67215 -0.579688 0.0278021
1.55886 -0.540413 0.0201579
1.58726 -0.550259 0.0146606
1.5684 -0.543722 0.0086917
1.55897 -0.540453 0.00287974
1.60622 -0.55683 -0.00296695
1.59675 -0.553548 -0.00884892
1.47389 -0.510955 -0.0136134
1.55886 -0.540413 -0.0201579
1.46431 -0.507636 -0.0243464
1.5209 -0.527255 -0.0309078
1.55858 -0.540315 -0.0374343
1.50177 -0.520622 -0.0416214
1.46385 -0.507475 -0.0459826
1.48257 -0.513967 -0.0520537
1.58817 -0.544991 0.0557007
1.56943 -0.538562 0.0492459
1.53177 -0.525636 0.0424067
1.5319 -0.525681 0.0367535
1.59821 -0.548435 0.0324437
1.56993 -0.538733 0.0260743
1.52272 -0.522531 0.0196693
1.54169 -0.529042 0.0142243
1.5701 -0.538792 0.0086917
1.56067 -0.535553 0.00287974
1.60796 -0.551781 -0.00296695
1.59848 -0.548529 -0.00884892
1.47548 -0.506322 -0.0136134
1.56055 -0.535513 -0.0201579
1.4659 -0.503034 -0.0243464
1.52255 -0.522474 -0.0309078
1.45625 -0.499721 -0.0349387
1.53177 -0.525636 -0.0424067
1.51271 -0.519096 -0.0474659
1.42746 -0.489843 -0.0500644
1.58997 -0.539721 0.0557007
1.57121 -0.533355 0.0492459
1.57137 -0.533407 0.0434538
1.53363 -0.520598 0.0367535
1.60002 -0.543133 0.0324437
1.57171 -0.533524 0.0260743
1.52444 -0.517479 0.0196693
1.54344 -0.523926 0.0142243
1.48666 -0.504653 0.00822046
1.5719 -0.533589 0.0028972
1.48668 -0.504659 -0.00274007
1.51507 -0.514296 -0.00837768
1.55291 -0.527141 -0.0143115
1.51498 -0.514265 -0.019547
1.54331 -0.523882 -0.025603
1.47694 -0.501353 -0.0299479
1.4579 -0.494889 -0.0349387
1.5335 -0.520553 -0.0424067
1.51442 -0.514077 -0.0474659
1.42908 -0.485107 -0.0500644
1.5349 -0.515359 0.0537114
1.53507 -0.515415 0.0480592
1.53522 -0.515465 0.0424067
1.57326 -0.528238 0.037661
1.57337 -0.528277 0.0318677
1.55451 -0.521944 0.0257601
1.56407 -0.525152 0.0201579
1.56413 -0.525171 0.0143988
1.58312 -0.53155 0.00874406
1.57366 -0.528373 0.0028972
1.52626 -0.512458 -0.00280988
1.5452 -0.518818 -0.00853476
1.49777 -0.502891 -0.0137879
1.58303 -0.531517 -0.0204022
1.47868 -0.496483 -0.0245035
1.51651 -0.509182 -0.0307158
1.50692 -0.505963 -0.036073
1.46888 -0.493192 -0.0405743
1.46874 -0.493144 -0.0459826
1.40226 -0.470821 -0.0490698
1.54609 -0.513416 0.0540429
1.56523 -0.519772 0.0489492
1.56538 -0.519823 0.043192
1.55603 -0.516716 0.0372073
1.57512 -0.523056 0.0318677
1.54675 -0.513635 0.0256031
1.60376 -0.532567 0.0206466
1.53739 -0.510527 0.014137
1.53743 -0.510539 0.00848226
1.59439 -0.529455 0.0029321
1.40458 -0.466424 -0.00258299
1.53743 -0.510539 -0.0084824
1.48045 -0.491619 -0.0136134
1.54682 -0.51366 -0.0199136
1.59419 -0.52939 -0.0263884
1.55614 -0.516754 -0.0314837
1.48012 -0.491511 -0.0353924
1.48948 -0.494619 -0.0410978
1.46088 -0.485121 -0.0456859
1.65214 -0.542876 0.05769
1.64282 -0.539815 0.0513225
1.64298 -0.539868 0.0452862
1.64312 -0.539914 0.0392491
1.63374 -0.536832 0.0330196
1.61485 -0.530622 0.0267026
1.55793 -0.511919 0.0200358
1.64348 -0.540032 0.015097
1.62452 -0.533802 0.00895349
1.68154 -0.552538 0.00308918
1.50104 -0.493226 -0.00275752
1.60552 -0.527559 -0.00884892
1.51048 -0.49633 -0.0138752
1.57693 -0.518162 -0.0202801
1.48186 -0.486924 -0.0245035
1.58625 -0.521226 -0.0320597
1.41518 -0.465012 -0.0338043
1.45304 -0.477455 -0.0400508
1.4624 -0.480529 -0.0456859
1.59517 -0.524156 -0.0557008
1.58739 -0.515775 0.0553691
1.59707 -0.51892 0.0498392
1.59723 -0.518971 0.0439773
1.53081 -0.497389 0.0365266
1.5119 -0.491246 0.0305239
1.5215 -0.494366 0.0251318
1.58815 -0.51602 0.0204023
1.52163 -0.494408 0.0139625
1.63579 -0.531502 0.00900585
1.57875 -0.512967 0.0028972
1.55973 -0.506787 -0.00286224
1.57873 -0.512961 -0.00869184
1.50261 -0.488228 -0.0137879
1.53109 -0.49748 -0.0196692
1.53101 -0.497456 -0.0252889
1.48337 -0.481978 -0.0299479
1.43573 -0.466496 -0.034258
1.40708 -0.457188 -0.0387419
1.54003 -0.500387 -0.0480592
1.38778 -0.450917 -0.0484067
1.56055 -0.501337 0.0543745
1.56072 -0.501392 0.0486526
1.49425 -0.480038 0.0410979
1.63715 -0.525946 0.0390222
1.59919 -0.513753 0.0322517
1.57073 -0.504609 0.0259172
1.54225 -0.495459 0.0197914
1.59943 -0.513828 0.0146606
1.4757 -0.474079 0.00811574
1.63757 -0.526081 0.00300191
1.5614 -0.501612 -0.00286224
1.65659 -0.532192 -0.00911073
1.4947 -0.480184 -0.0137007
1.57081 -0.504634 -0.0201579
1.51361 -0.48626 -0.0249747
1.54208 -0.495404 -0.0310998
1.51341 -0.486195 -0.036073
1.55135 -0.498383 -0.0426685
1.4941 -0.479991 -0.0465759
1.532 -0.492166 -0.0533799
1.6003 -0.508261 0.0557007
1.60048 -0.508316 0.0498392
1.58158 -0.502314 0.0434538
1.63888 -0.520514 0.0390222
1.60089 -0.508447 0.0322517
1.5724 -0.499398 0.0259172
1.54388 -0.490342 0.0197914
1.60112 -0.508521 0.0146606
1.47726 -0.469183 0.00811574
1.6393 -0.520648 0.00300191
1.56306 -0.496431 -0.00286224
1.65835 -0.526695 -0.00911073
1.49629 -0.475225 -0.0137007
1.57247 -0.499422 -0.0201579
1.51522 -0.481238 -0.0249747
1.54371 -0.490288 -0.0310998
1.51502 -0.481173 -0.036073
1.553 -0.493236 -0.0426685
1.49569 -0.475034 -0.0465759
1.53362 -0.487083 -0.0533799
1.60189 -0.503231 0.0557007
1.60207 -0.503286 0.0498392
1.58315 -0.497343 0.0434538
1.55467 -0.488396 0.0369804
1.54525 -0.485436 0.0310998
1.59304 -0.500449 0.0262314
1.58357 -0.497476 0.0202801
1.60271 -0.503488 0.0146606
1.56459 -0.491513 0.00858698
1.59323 -0.50051 0.00291465
1.47875 -0.464545 -0.00270516
1.55505 -0.488516 -0.00853476
1.47869 -0.464528 -0.0135261
1.52634 -0.479495 -0.019547
1.56442 -0.491459 -0.0257601
1.44986 -0.45547 -0.02918
1.51652 -0.476411 -0.036073
1.51639 -0.476371 -0.0416214
1.44949 -0.455354 -0.0450926
1.45887 -0.458299 -0.0507275
1.59401 -0.494952 0.0553691
1.59418 -0.495006 0.0495425
1.51796 -0.47134 0.0416214
1.58493 -0.492132 0.037661
1.56594 -0.486239 0.0314838
1.60424 -0.498128 0.0263884
1.62341 -0.504083 0.0207688
1.62347 -0.504102 0.0148352
1.60441 -0.498183 0.00879642
1.58533 -0.492258 0.0028972
1.48983 -0.462604 -0.00272262
1.55666 -0.483356 -0.00853476
1.47067 -0.456657 -0.0134389
1.67116 -0.518909 -0.0213796
1.4992 -0.465513 -0.0246606
1.5373 -0.477344 -0.0309078
1.50854 -0.468415 -0.0358462
1.50841 -0.468375 -0.0413596
1.44145 -0.447581 -0.0447959
1.59401 -0.494952 -0.0553693
1.65297 -0.507256 0.0573584
1.65315 -0.507312 0.0513225
1.46218 -0.448707 0.0400508
1.54832 -0.475142 0.0367535
1.53887 -0.472243 0.0309079
1.5772 -0.484006 0.0259172
1.5486 -0.475229 0.0197914
1.60602 -0.492848 0.0146606
1.59649 -0.489926 0.00874406
1.60607 -0.492866 0.0029321
1.51047 -0.463529 -0.00275752
1.56782 -0.481125 -0.00858712
1.52954 -0.469379 -0.0139624
1.5964 -0.489896 -0.0204022
1.50073 -0.460539 -0.0246606
1.44329 -0.442912 -0.0289881
1.54832 -0.475142 -0.0367537
1.51952 -0.466303 -0.0416214
1.50981 -0.463325 -0.0468725
1.52876 -0.469139 -0.0530484
1.54943 -0.469867 0.0537114
1.65482 -0.501827 0.0513225
1.55932 -0.472866 0.0426685
1.60729 -0.487412 0.0381147
1.51173 -0.458433 0.0303319
1.59794 -0.484576 0.0262314
1.5406 -0.467189 0.0196693
1.59807 -0.484617 0.0145734
1.57897 -0.478825 0.00863934
1.50243 -0.455615 0.00274012
1.50243 -0.455615 -0.00274007
1.50242 -0.45561 -0.0082206
1.50238 -0.455598 -0.0137007
1.57888 -0.478796 -0.0201579
1.46398 -0.443953 -0.0240323
1.50216 -0.455532 -0.0301399
1.54989 -0.470005 -0.0367537
1.48279 -0.449658 -0.0405743
1.50178 -0.455415 -0.0465759
1.47292 -0.446664 -0.0510591
1.54133 -0.462127 0.0533798
1.58937 -0.476531 0.0492459
1.55122 -0.465094 0.0424067
1.60881 -0.482361 0.0381147
1.56104 -0.468039 0.0312918
1.59945 -0.479554 0.0262314
1.48459 -0.445116 0.0189363
1.55169 -0.465235 0.014137
1.55173 -0.465247 0.00848226
1.53259 -0.459509 0.00279248
1.58049 -0.473868 -0.00287969
1.57089 -0.470991 -0.00858712
1.53254 -0.459492 -0.0139624
1.58995 -0.476705 -0.0202801
1.47494 -0.442223 -0.0241893
1.53231 -0.459425 -0.0307158
1.43644 -0.430679 -0.0340312
1.48419 -0.444997 -0.0405743
1.49362 -0.447824 -0.0462792
1.59077 -0.471206 0.0550376
1.57177 -0.46558 0.0486526
1.48566 -0.440073 0.0405743
1.60082 -0.474184 0.0378879
1.61052 -0.477058 0.0322517
1.56268 -0.462888 0.0256031
1.52441 -0.451551 0.0194249
1.5724 -0.465767 0.0143116
1.48615 -0.440218 0.00811574
1.55329 -0.460104 0.00282738
1.49576 -0.443063 -0.00272262
1.45739 -0.431697 -0.00795879
1.46694 -0.434527 -0.0133516
1.50523 -0.445871 -0.0191805
1.42847 -0.423131 -0.023404
1.46672 -0.434463 -0.029372
1.43786 -0.425913 -0.0340312
1.50483 -0.445751 -0.0410978
1.50468 -0.445708 -0.0465759
1.6115 -0.471542 0.0557007
1.57331 -0.460365 0.0486526
1.58306 -0.463218 0.043192
1.5544 -0.454834 0.0367535
1.52573 -0.446444 0.0305239
1.51623 -0.443663 0.0248177
1.61227 -0.471766 0.0205245
1.52595 -0.446509 0.0138752
1.4972 -0.438095 0.0081681
1.5548 -0.454951 0.00282738
1.48762 -0.435292 -0.00270516
1.57398 -0.460562 -0.00858712
1.54515 -0.452126 -0.0140497
1.44912 -0.424028 -0.0184475
1.42026 -0.415583 -0.0232469
1.62169 -0.474522 -0.0324436
1.51602 -0.443604 -0.0358462
1.52549 -0.446373 -0.0416214
1.51575 -0.443523 -0.0468725
1.3621 -0.398565 -0.0470804
1.55545 -0.449546 0.0537114
1.57483 -0.455146 0.0486526
1.58458 -0.457965 0.043192
1.5559 -0.449677 0.0367535
1.5272 -0.441382 0.0305239
1.51769 -0.438633 0.0248177
1.61383 -0.466417 0.0205245
1.52743 -0.441447 0.0138752
1.49864 -0.433128 0.0081681
1.5563 -0.449792 0.00282738
1.48906 -0.430357 -0.00270516
1.5755 -0.45534 -0.00858712
1.54664 -0.446999 -0.0140497
1.45052 -0.41922 -0.0184475
1.42163 -0.410871 -0.0232469
1.62325 -0.469142 -0.0324436
1.51749 -0.438574 -0.0358462
1.52696 -0.441312 -0.0416214
1.51721 -0.438494 -0.0468725
1.36342 -0.394046 -0.0470804
1.55685 -0.444657 0.0537114
1.58586 -0.452941 0.0489492
1.5764 -0.45024 0.0429303
1.56692 -0.447533 0.0369804
1.59588 -0.455803 0.0318677
1.4806 -0.422879 0.0241894
1.55759 -0.444868 0.0197914
1.59611 -0.455869 0.0144861
1.48077 -0.422925 0.00806338
1.53848 -0.439408 0.00279248
1.52886 -0.436662 -0.00277497
1.72115 -0.491582 -0.00937253
1.57688 -0.450377 -0.0143115
1.54798 -0.442122 -0.0196692
1.59598 -0.455831 -0.0260742
1.62472 -0.46404 -0.0324436
1.53808 -0.439296 -0.0362999
1.48989 -0.425532 -0.0405743
1.46091 -0.417255 -0.0450926
1.53763 -0.439167 -0.0530484
1.57756 -0.444918 0.0543745
1.60659 -0.453106 0.0495425
1.57789 -0.44501 0.0429303
1.58764 -0.447761 0.0374341
1.50115 -0.423369 0.029948
1.49162 -0.420681 0.0243465
1.52057 -0.428844 0.0193028
1.53987 -0.434288 0.0139625
1.48216 -0.418013 0.00806338
1.5688 -0.442447 0.00284484
1.51105 -0.426161 -0.00274007
1.49179 -0.420727 -0.00811588
1.56874 -0.442431 -0.0142242
1.46282 -0.412559 -0.0185697
1.53012 -0.431537 -0.0249747
1.43379 -0.404372 -0.0286041
1.52029 -0.428766 -0.0358462
1.46243 -0.412448 -0.039789
1.39495 -0.393415 -0.0430159
1.44289 -0.406937 -0.0497329
1.52126 -0.423598 0.0523852
1.68512 -0.469226 0.0519158
1.44453 -0.402233 0.0392655
1.56023 -0.434449 0.0367535
1.48329 -0.413025 0.029564
1.62786 -0.453282 0.0265455
1.50271 -0.418435 0.0190584
1.61837 -0.450638 0.0146606
1.52207 -0.423825 0.00827282
1.52209 -0.42383 0.00275757
1.56062 -0.43456 -0.00282733
1.53171 -0.426507 -0.00832532
1.4546 -0.405038 -0.0131771
1.56051 -0.434528 -0.0197914
1.45448 -0.405004 -0.0237181
1.46402 -0.407661 -0.02918
1.47355 -0.410313 -0.0347118
